landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3362,69,70,LAE,1.9451610054031239
3363,69,70,LAE,2.583712945898407
3364,69,72,LAE,2.205427563459764
3365,69,71,LAE,2.173549497023543
3366,69,70,LAE,2.267609768753749
3367,69,70,LAE,1.1553704162746539
3368,69,72,LAE,2.142822829265006
3369,69,70,LAE,0.9407098949371514
3370,69,70,LAE,2.5132160411316193
3371,69,70,LAE,5.2888023142862455
3372,69,86,LAE,7.7742605008988095
3373,69,70,LAE,1.066178135272279
3374,69,77,LAE,4.95826765275396
3375,69,70,LAE,1.9349418195112014
3376,69,70,LAE,1.5557003186048917
3377,69,70,LAE,2.351281257016373
3378,69,71,LAE,2.3649377192960253
3379,68,71,LAE,2.1421810505775136
3380,68,71,LAE,3.038435860343741
3381,68,73,LAE,2.6133803724259015
3382,68,73,LAE,2.99567160089121
3383,69,75,LAE,2.6727013300314
3384,69,71,LAE,2.1333588632832083
3385,69,71,LAE,2.115853057041789
3386,69,71,LAE,2.1858234971666586
3387,69,71,LAE,2.416478952821213
3388,69,71,LAE,4.868235207354631
3389,69,71,LAE,2.1892057670724925
3390,69,71,LAE,2.280821627975538
3391,69,71,LAE,2.810397392848809
3392,69,71,LAE,2.645433005253596
3393,69,71,LAE,2.164728506660107
3394,69,71,LAE,2.0446497694916848
3395,69,71,LAE,2.4714930744087247
3396,70,71,LAE,1.5481196738268919
3397,70,71,LAE,1.659400203886541
3398,70,71,LAE,1.1555340847472346
3399,70,71,LAE,2.5685396669157488
3400,70,71,LAE,1.7000367793228124
3401,70,71,LAE,2.288652861209464
3402,70,71,LAE,0.960058040730458
3403,70,71,LAE,5.015368683738908
3404,70,71,LAE,2.4979610536014456
3405,70,71,LAE,1.3963539659323962
3406,70,72,LAE,1.5875106141879283
3407,70,71,LAE,1.4096227727064907
3408,70,71,LAE,1.9147821592017227
3409,70,71,LAE,1.2495591224795726
3410,70,87,LAE,8.079225133709397
3411,70,72,LAE,4.728982132172727
3412,70,71,LAE,1.18401831807896
3413,70,71,LAE,1.9567235640597527
3414,70,72,LAE,2.5308172660629724
3415,70,71,LAE,2.038564547779594
3416,70,72,LAE,1.9268668563151354
3417,70,71,LAE,1.2691707017633151
3418,70,71,LAE,1.720104799433178
3419,70,71,LAE,1.668295105267094
3420,70,71,LAE,2.064658837115108
3421,70,71,LAE,1.7467787473967842
3422,70,111,LAE,16.82520272838794
3423,70,71,LAE,1.5739267195234954
3424,70,71,LAE,4.611224620201756
3425,70,71,LAE,2.4812818761889237
3426,70,71,LAE,5.010681847484455
3427,70,71,LAE,1.4591209757545152
3428,70,71,LAE,2.571061733584116
3429,70,71,LAE,1.465171480202891
3430,70,71,LAE,1.8943801551932051
3431,68,72,LAE,4.379170544606174
3432,68,75,LAE,3.0897391461485584
3433,70,73,LAE,2.068817426382667
3434,70,72,LAE,1.909672823514097
3435,70,88,LAE,7.55783116319009
3436,70,72,LAE,1.7223535150601583
3437,70,94,LAE,7.769668773518457
3438,70,73,LAE,1.6731225953951374
3439,70,72,LAE,1.8990622998936244
3440,70,83,LAE,5.122969269975216
3441,70,73,LAE,2.447024962835419
3442,70,72,LAE,2.2522504561963137
3443,70,72,LAE,1.9086052014257273
3444,70,107,LAE,18.56224752192266
3445,70,72,LAE,2.1143472661812135
3446,70,72,LAE,1.9660093620493113
3447,70,88,LAE,7.909220999907481
3448,70,72,LAE,1.955690644065622
3449,70,73,LAE,1.8545046709410504
3450,70,72,LAE,1.4943131120094661
3451,70,73,LAE,1.678167506363028
3452,70,94,LAE,7.57846597284727
3453,70,78,LAE,3.1517760934210592
3454,71,72,LAE,5.085019104181854
3455,71,72,LAE,4.932786144449143
3456,71,82,LAE,4.394089552021462
3457,71,73,LAE,1.9255130791825117
3458,71,122,LAE,16.18829584662935
3459,71,72,LAE,1.6979388327689926
3460,71,72,LAE,1.2640171719804683
3461,71,72,LAE,1.6692337606853678
3462,71,72,LAE,1.6755012606216864
3463,71,82,LAE,4.135343851018316
3464,71,77,LAE,4.731482414195325
3465,71,72,LAE,1.3266594527835025
3466,71,81,LAE,4.642457853513126
3467,71,72,LAE,3.9491663524788754
3468,71,77,LAE,4.975201527844915
3469,71,73,LAE,1.876536995645338
3470,71,72,LAE,1.1174582982923562
3471,71,72,LAE,2.9279031192076888
3472,71,83,LAE,4.574764838773904
3473,71,72,LAE,4.760625646031731
3474,70,86,LAE,11.076568763652203
3475,71,73,LAE,1.9195416224745168
3476,71,74,LAE,2.3259957148351957
3477,71,73,LAE,2.3402031915737025
3478,72,73,LAE,0.7899425689718789
3479,72,73,LAE,2.0108150429333946
3480,72,73,LAE,1.4582107126337698
3481,72,73,LAE,0.8324281332169302
3482,72,73,LAE,1.462275838899587
3483,72,73,LAE,1.500367616239106
3484,72,75,LAE,1.8738134772552688
3485,72,73,LAE,1.0991555780302094
3486,72,73,LAE,1.522327690636629
3487,72,73,LAE,1.1617026781276676
3488,72,83,LAE,4.227084232043322
3489,72,73,LAE,1.6808137902433242
3490,72,73,LAE,1.119572216306567
3491,72,73,LAE,1.0612371449019538
3492,72,73,LAE,0.8740654480788669
3493,72,73,LAE,0.8390928808349407
3494,72,73,LAE,0.8842033825409261
3495,72,73,LAE,1.0004290236269098
3496,72,73,LAE,0.8007984957412749
3497,72,73,LAE,1.012630188355427
3498,72,73,LAE,1.7040415467885774
3499,72,78,LAE,2.432997177128292
3500,72,73,LAE,1.0577401884531032
3501,72,73,LAE,0.9661333558384919
3502,72,78,LAE,2.4230038586438405
3503,72,73,LAE,1.5197920737343076
3504,72,82,LAE,4.342137096960403
3505,72,73,LAE,1.4724956761473034
3506,72,73,LAE,1.0848591785379997
3507,72,73,LAE,0.9524092630963278
3508,72,73,LAE,1.0931461044199076
3509,72,73,LAE,0.8472893219926373
3510,72,73,LAE,1.228395994193698
3511,72,73,LAE,1.4048208198757073
3512,72,73,LAE,1.0204179385512342
3513,72,73,LAE,0.9279523810379714
3514,72,73,LAE,1.2114513955804171
3515,72,73,LAE,0.8332867686236161
3516,72,73,LAE,1.1433158198780002
3517,72,73,LAE,0.7961603817570904
3518,72,73,LAE,0.9563107245445104
3519,72,73,LAE,1.8809886909381568
3520,72,73,LAE,1.401271024757299
3521,72,73,LAE,1.1929727664044885
3522,72,73,LAE,1.2617390734740512
3523,70,92,LAE,7.612527425073809
3524,70,82,LAE,4.973761430483784
3525,70,74,LAE,5.303759696946794
3526,70,75,LAE,5.5002129077780495
3527,70,81,LAE,5.0005928689147146
3528,71,74,LAE,2.188646555407131
3529,71,80,LAE,4.923184310751807
3530,71,74,LAE,4.668044117814632
3531,71,78,LAE,4.86132353245296
3532,71,74,LAE,2.1488375832255677
3533,71,87,LAE,7.819836987635279
3534,72,80,LAE,4.3380861621157285
3535,72,75,LAE,2.031548694151464
3536,72,79,LAE,4.367946610570051
3537,72,83,LAE,4.390971517821007
3538,72,77,LAE,4.666132910396951
3539,73,74,LAE,1.511613096251796
3540,73,81,LAE,3.829497583292725
3541,73,78,LAE,17.84853726049925
3542,73,74,LAE,1.4070016651519963
3543,73,74,LAE,1.7742710692967043
3544,73,74,LAE,0.8831621655923441
3545,73,76,LAE,1.7210713650296636
3546,73,110,LAE,11.084294033604708
3547,73,74,LAE,0.858627043940742
3548,73,87,LAE,18.46352351401066
3549,73,76,LAE,1.904187980530642
3550,71,83,LAE,4.806543488433248
3551,71,77,LAE,4.896736813153386
3552,72,75,LAE,1.7319328283013506
3553,72,75,LAE,1.920448159063783
3554,72,75,LAE,1.9508837916987696
3555,72,75,LAE,1.8774476127133968
3556,72,75,LAE,1.8647639563641907
3557,72,75,LAE,1.957088838615564
3558,72,75,LAE,1.8533503063619432
3559,72,75,LAE,2.134718177494776
3560,72,75,LAE,1.9126697070541796
3561,72,75,LAE,2.7775689739707414
3562,72,75,LAE,1.8340337267223379
3563,74,75,LAE,1.1604630416835753
3564,74,75,LAE,1.292983905942376
3565,74,75,LAE,1.1473376882956496
3566,74,75,LAE,1.0685809421174537
3567,74,75,LAE,1.0584405390861293
3568,74,79,LAE,20.14551302715621
3569,74,75,LAE,1.556287622299221
3570,74,75,LAE,1.8409073374093627
3571,74,83,LAE,3.7996356095356063
3572,74,75,LAE,1.3909982824804528
3573,74,75,LAE,0.9647316006484489
3574,74,77,LAE,1.9595211205750984
3575,74,75,LAE,1.963697567431758
3576,74,75,LAE,0.9811781995364841
3577,74,75,LAE,1.5345760966876247
3578,74,76,LAE,1.733158077847009
3579,74,75,LAE,1.9758622519703264
3580,74,75,LAE,1.1342686033049414
3581,74,75,LAE,2.0118435559351395
3582,74,81,LAE,4.060784851784351
3583,74,75,LAE,1.3267134866175394
3584,74,77,LAE,4.0811294549646115
3585,74,78,LAE,4.4857411943870655
3586,74,75,LAE,1.5853998347243343
3587,74,75,LAE,1.9658266617560787
3588,74,75,LAE,1.9968349701404617
3589,74,75,LAE,1.5826196006797182
3590,74,77,LAE,4.1162451858331215
3591,74,75,LAE,1.692727222511695
3592,74,75,LAE,1.4093050602935808
3593,74,75,LAE,1.6041171997736228
3594,74,75,LAE,1.563875886470436
3595,74,75,LAE,1.53499975326305
3596,74,87,LAE,6.602531203528558
3597,74,75,LAE,1.860438322662438
3598,74,75,LAE,1.755142494484422
3599,74,75,LAE,1.722298076006705
3600,74,75,LAE,1.1513894813232917
3601,74,77,LAE,4.390032585744025
3602,74,75,LAE,1.109812839115603
3603,74,76,LAE,1.662935333207539
3604,74,75,LAE,0.9853805670404459
3605,74,75,LAE,0.9415689623477881
3606,74,75,LAE,1.1504233667497694
3607,74,75,LAE,1.5089489527290902
3608,74,75,LAE,2.3050782090254383
3609,74,85,LAE,7.059236354692836
3610,74,83,LAE,3.861112811192257
3611,74,77,LAE,1.7361869413725588
3612,74,83,LAE,3.7242407908451223
3613,74,77,LAE,3.7353420618245896
3614,74,76,LAE,1.7323213355700422
3615,74,76,LAE,1.667867855205024
3616,74,75,LAE,1.1046281545857832
3617,74,75,LAE,1.1577582324381352
3618,74,84,LAE,37.33075284467011
3619,74,94,LAE,6.898751371915588
3620,74,75,LAE,2.002057535972853
3621,74,76,LAE,1.8546990167906012
3622,74,76,LAE,1.9159145603645416
3623,74,75,LAE,1.9389068979677022
3624,74,75,LAE,1.1846966621264117
3625,74,75,LAE,2.4243625106636295
3626,74,75,LAE,2.049401276996004
3627,74,75,LAE,1.8063830872744353
3628,74,75,LAE,2.0163003098979373
3629,74,83,LAE,3.9374136644363826
3630,74,78,LAE,6.506710991883831
3631,74,75,LAE,1.7423919409788398
3632,74,75,LAE,1.5129604888027661
3633,74,75,LAE,1.6727200528280388
3634,74,75,LAE,1.2927364709736864
3635,74,78,LAE,1.9519625669396632
3636,74,83,LAE,3.9877350485991605
3637,74,75,LAE,1.1836802161640612
3638,74,75,LAE,1.9887124074493374
3639,74,118,LAE,13.860469462345137
3640,74,75,LAE,1.5610086530722103
3641,74,75,LAE,2.0348597027153263
3642,74,83,LAE,4.010618599902135
3643,74,75,LAE,1.6893929700872525
3644,74,75,LAE,0.9663990570743097
3645,74,75,LAE,1.2897785776576853
3646,74,81,LAE,4.008304770344779
3647,74,77,LAE,1.429911730680368
3648,74,75,LAE,1.691611765823147
3649,74,79,LAE,2.6508874653652166
3650,74,81,LAE,3.278100751569924
3651,74,81,LAE,3.741899424291894
3652,74,81,LAE,3.775001117164509
3653,72,114,LAE,21.49202015456683
3654,72,129,LAE,21.492343843290843
3655,72,94,LAE,7.080384048514746
3656,73,76,LAE,4.192841753397192
3657,73,109,LAE,13.586172117000347
3658,73,78,LAE,13.58277002814606
3659,73,78,LAE,6.165602981518837
3660,73,88,LAE,4.635765551774707
3661,73,87,LAE,4.9080844142290125
3662,73,76,LAE,17.025819786797147
3663,74,77,LAE,22.60379030414632
3664,74,76,LAE,1.8574112017190336
3665,74,76,LAE,2.832183232191963
3666,74,76,LAE,1.42245027487574
3667,74,76,LAE,2.012501081479052
3668,74,89,LAE,6.597494267651622
3669,74,78,LAE,3.8047188875466453
3670,75,78,LAE,1.911053908639613
3671,75,76,LAE,1.2083003716422303
3672,75,87,LAE,21.241880942386157
3673,75,76,LAE,1.3329676194029652
3674,75,76,LAE,1.4299350185159554
3675,75,76,LAE,4.018214300700679
3676,75,81,LAE,3.002049323043517
3677,75,76,LAE,1.3556831760888053
3678,75,76,LAE,1.3842188747505086
3679,75,76,LAE,1.472527996759247
3680,75,76,LAE,1.1900675402441323
3681,75,76,LAE,1.8406226436816713
3682,75,76,LAE,1.1421821637389498
3683,75,83,LAE,3.7896048289418705
3684,75,76,LAE,1.8805871196870387
3685,75,85,LAE,6.051140132749149
3686,75,84,LAE,3.7009231618154814
3687,75,78,LAE,1.6047333720561439
3688,75,83,LAE,3.5737660644006657
3689,75,79,LAE,2.6682430098534247
3690,75,76,LAE,1.6150013251520003
3691,75,80,LAE,4.406466333945382
3692,75,83,LAE,3.693809496593853
3693,75,83,LAE,3.6813731697267587
3694,75,77,LAE,2.2955357652701767
3695,75,76,LAE,3.770987358120997
3696,75,76,LAE,3.438485649358542
3697,75,76,LAE,1.6323745571708668
3698,75,90,LAE,6.191519998600833
3699,75,91,LAE,12.507167010090061
3700,75,91,LAE,6.490808728611116
3701,73,84,LAE,45.829403271200135
3702,74,77,LAE,4.025209981042821
3703,74,86,LAE,19.801342468846556
3704,74,77,LAE,4.613542932301668
3705,75,78,LAE,1.7122107003372435
3706,75,77,LAE,2.0871996886079858
3707,75,83,LAE,3.351474676736255
3708,75,91,LAE,6.0980995735601695
3709,75,78,LAE,2.0842236864927184
3710,75,83,LAE,3.654060761427615
3711,75,87,LAE,6.111175002146914
3712,75,77,LAE,2.859257222308949
3713,75,83,LAE,3.7030543665337348
3714,75,83,LAE,3.6305267625686586
3715,75,78,LAE,1.3426567945117236
3716,75,92,LAE,6.7367653560648435
3717,75,83,LAE,3.750461736681393
3718,75,77,LAE,1.5980558209457538
3719,75,77,LAE,1.6860810447311485
3720,75,77,LAE,1.3788948195992332
3721,75,83,LAE,3.464535598770278
3722,75,99,LAE,14.11205202434813
3723,75,77,LAE,2.358138197813985
3724,75,77,LAE,2.3888261008123837
3725,75,83,LAE,3.455433891259931
3726,75,80,LAE,2.5313413481924107
3727,75,110,LAE,10.306962827136203
3728,75,89,LAE,17.843471724790287
3729,75,78,LAE,1.3848130861839683
3730,75,92,LAE,5.922725609174419
3731,75,77,LAE,2.154283469096456
3732,75,80,LAE,3.381392084895517
3733,75,80,LAE,6.234657244715535
3734,75,78,LAE,2.0844936344836054
3735,75,77,LAE,1.4367221585790855
3736,75,77,LAE,3.7333594479477106
3737,75,77,LAE,3.363247642230768
3738,75,81,LAE,2.2999368135364344
3739,75,78,LAE,2.2041859917550206
3740,75,78,LAE,29.120210762163428
3741,75,77,LAE,1.7459803760847497
3742,75,89,LAE,8.121589530654813
3743,75,83,LAE,3.5868599689170164
3744,75,78,LAE,2.0190269455191414
3745,75,82,LAE,3.6416411890250595
3746,75,77,LAE,1.8051055519893464
3747,75,77,LAE,2.2644569613927907
3748,75,91,LAE,6.498394953240913
3749,75,77,LAE,1.3926957678308898
3750,75,77,LAE,1.9295983495066902
3751,75,83,LAE,3.6894459311521874
3752,75,82,LAE,3.7440318985083003
3753,75,78,LAE,2.295170328008051
3754,75,83,LAE,3.4316718978221172
3755,75,78,LAE,1.9253390219352593
3756,75,83,LAE,3.7287755072234146
3757,75,77,LAE,3.6607301796521203
3758,75,83,LAE,3.414096394841482
3759,75,99,LAE,12.421403560150027
3760,75,78,LAE,3.572849528056771
3761,75,80,LAE,2.376090144876826
3762,75,130,LAE,22.60324646051247
3763,75,82,LAE,3.5816827794897628
3764,75,77,LAE,1.5485427936338998
3765,75,83,LAE,3.7376780039554074
3766,76,95,LAE,9.60952631448454
3767,76,78,LAE,1.7846139963069076
3768,76,77,LAE,3.7232075763782353
3769,76,77,LAE,1.8665059802306432
3770,76,77,LAE,3.7323006478025857
3771,76,92,LAE,12.748855335890422
3772,76,77,LAE,3.583357229341598
3773,76,81,LAE,2.814790185761126
3774,76,77,LAE,3.5396978640234598
3775,76,77,LAE,3.7168006764894623
3776,76,77,LAE,2.591970415553394
3777,76,77,LAE,3.5473593971317827
3778,75,82,LAE,40.13543462512507
3779,75,79,LAE,2.2681102867324623
3780,75,78,LAE,1.8783910609725292
3781,75,79,LAE,2.471951992575132
3782,75,78,LAE,2.5362155227925864
3783,75,78,LAE,3.529520598262765
3784,76,78,LAE,9.396296990704672
3785,76,78,LAE,2.1831887847032676
3786,76,87,LAE,16.093299561259798
3787,76,94,LAE,6.737698001987219
3788,76,78,LAE,3.8838109815210604
3789,76,78,LAE,14.791627414556519
3790,76,78,LAE,16.538682847282807
3791,76,79,LAE,2.4698153328631944
3792,76,78,LAE,15.723740481754538
3793,76,78,LAE,9.861997507062991
3794,76,78,LAE,3.2930890867390312
3795,76,85,LAE,15.34287628619955
3796,77,78,LAE,1.3476791596295896
3797,77,78,LAE,1.1079491713715923
3798,77,78,LAE,1.2732911273520762
3799,77,78,LAE,1.2388523193026004
3800,77,78,LAE,1.903575264081579
3801,77,78,LAE,1.1928523820777845
3802,77,90,LAE,9.242876521430468
3803,77,78,LAE,1.395490008945953
3804,77,78,LAE,1.442095329599329
3805,77,78,LAE,1.464148833019711
3806,77,78,LAE,1.4961959790203547
3807,77,80,LAE,1.8303435843839801
3808,77,78,LAE,1.438842549329979
3809,77,78,LAE,1.372531314497346
3810,77,78,LAE,0.922147731337128
3811,77,83,LAE,3.129664996016162
3812,77,78,LAE,1.1717537281422885
3813,77,84,LAE,3.0899260256623666
3814,77,83,LAE,2.970081904310239
3815,77,78,LAE,1.2922796724901517
3816,77,78,LAE,1.0551112878622109
3817,77,78,LAE,1.6768138005683524
3818,77,85,LAE,5.895091481227097
3819,77,78,LAE,1.5877733920125428
3820,77,90,LAE,5.996387987039385
3821,77,93,LAE,5.889812484793419
3822,77,78,LAE,3.4645505448870533
3823,77,93,LAE,6.2546112710995505
3824,77,78,LAE,1.5966925951675304
3825,77,78,LAE,0.8068231654301379
3826,77,78,LAE,1.052425943713513
3827,77,78,LAE,1.419900683000723
3828,77,81,LAE,3.3701050822085845
3829,77,78,LAE,1.4541122771172141
3830,77,81,LAE,3.127644861770734
3831,77,78,LAE,0.8412018993635866
3832,77,78,LAE,1.533996926408449
3833,77,78,LAE,1.8250804352042178
3834,77,78,LAE,1.320952754069977
3835,77,78,LAE,1.3490607686867762
3836,77,78,LAE,1.2777458188689106
3837,77,78,LAE,1.150472372815573
3838,77,78,LAE,1.4462998341213986
3839,77,78,LAE,1.3405296116055014
3840,77,78,LAE,1.5438669292660956
3841,77,78,LAE,0.8909132678065909
3842,77,80,LAE,2.2142844323239923
3843,77,78,LAE,0.9775610119667958
3844,77,94,LAE,6.00197197858142
3845,77,78,LAE,1.0278160475654736
3846,77,78,LAE,1.8367882441919599
3847,77,80,LAE,2.2750044999783627
3848,77,78,LAE,1.9051123982364357
3849,77,78,LAE,1.5926886858472686
3850,77,78,LAE,1.7576942491261716
3851,77,78,LAE,3.285563867216683
3852,76,83,LAE,3.189342448899167
3853,77,79,LAE,1.985145696356024
3854,77,86,LAE,3.622892645352639
3855,77,80,LAE,1.4651682726452668
3856,77,83,LAE,2.9624459003344024
3857,77,109,LAE,9.857375906847812
3858,77,88,LAE,7.223271071124321
3859,77,90,LAE,5.945581953526774
3860,77,86,LAE,5.938601371858226
3861,77,83,LAE,3.1034636601869394
3862,77,80,LAE,1.471628801162398
3863,77,80,LAE,1.9759633093048277
3864,77,92,LAE,5.908132345710963
3865,77,80,LAE,1.4991580073724688
3866,77,93,LAE,13.072958108377179
3867,77,80,LAE,2.9848280302163346
3868,77,90,LAE,13.942136168944383
3869,77,87,LAE,6.366233416903374
3870,77,79,LAE,1.9427989639619525
3871,77,83,LAE,4.9043566429532985
3872,77,79,LAE,2.002506828044928
3873,77,83,LAE,3.4316363939218375
3874,77,94,LAE,5.947834611055159
3875,77,80,LAE,2.159039215132564
3876,77,80,LAE,2.0366912692069645
3877,77,82,LAE,3.0216364455417772
3878,77,80,LAE,4.183545597551665
3879,77,84,LAE,5.864461305780957
3880,77,93,LAE,6.007942401893434
3881,77,81,LAE,2.0688020804211855
3882,77,82,LAE,2.9941136591420845
3883,77,80,LAE,2.87604536845475
3884,77,82,LAE,5.813483153235032
3885,77,100,LAE,9.64089965685729
3886,77,89,LAE,4.532027334217968
3887,77,84,LAE,5.258010842972734
3888,77,80,LAE,1.9068252762075582
3889,77,83,LAE,5.342462851645365
3890,77,82,LAE,6.51578449786952
3891,77,81,LAE,1.8022663909094414
3892,77,89,LAE,5.809200167651242
3893,77,80,LAE,2.1686735595429214
3894,77,80,LAE,2.495731553287969
3895,77,81,LAE,2.554273665910321
3896,77,80,LAE,2.09606947874432
3897,77,79,LAE,1.7926804425730267
3898,77,79,LAE,2.1816759696366983
3899,77,87,LAE,6.315026515917464
3900,77,89,LAE,6.0542833375774325
3901,77,79,LAE,1.9089123627590028
3902,77,86,LAE,6.065998870357151
3903,77,91,LAE,5.75783405928979
3904,77,82,LAE,2.4632608183126172
3905,77,95,LAE,10.471638261331924
3906,77,83,LAE,5.277892204665288
3907,77,94,LAE,9.301119827660397
3908,77,79,LAE,1.9425391288349891
3909,77,79,LAE,2.819092539080614
3910,77,93,LAE,5.89857718772416
3911,77,83,LAE,3.404047574663568
3912,77,79,LAE,2.210441018193151
3913,77,83,LAE,3.247501058510804
3914,77,83,LAE,6.067120301791653
3915,77,79,LAE,1.9374087851515625
3916,77,79,LAE,4.3041615388008765
3917,77,83,LAE,3.094042792744267
3918,77,79,LAE,1.911299486919381
3919,77,82,LAE,3.618254154711058
3920,77,88,LAE,5.8467944739614355
3921,77,91,LAE,5.757767579922758
3922,77,79,LAE,3.423781027631856
3923,77,84,LAE,3.313494248644487
3924,77,91,LAE,9.910340498823933
3925,77,94,LAE,5.939669532288606
3926,77,79,LAE,2.092001479713911
3927,77,80,LAE,1.4697826676904056
3928,77,80,LAE,3.3239414420062436
3929,77,86,LAE,4.882302145732934
3930,77,93,LAE,10.697136499928511
3931,77,104,LAE,9.38857751943084
3932,77,100,LAE,11.401360278688228
3933,77,85,LAE,5.8730724900865265
3934,78,87,LAE,19.446593057698834
3935,78,79,LAE,1.0318358913453338
3936,78,83,LAE,2.9859223267005914
3937,78,79,LAE,12.803727111870115
3938,78,79,LAE,2.09476046598024
3939,78,80,LAE,2.4689834702294515
3940,78,82,LAE,6.417256481935785
3941,78,94,LAE,5.684021110024251
3942,78,79,LAE,4.764875278551454
3943,78,83,LAE,2.8024397295004313
3944,76,80,LAE,14.40409077498889
3945,77,81,LAE,2.0597393331403993
3946,77,81,LAE,3.299017168373634
3947,77,82,LAE,3.3955171417878183
3948,77,81,LAE,2.4312158164944773
3949,77,83,LAE,6.128572453053712
3950,78,93,LAE,5.513251802120248
3951,79,80,LAE,3.468182637894781
3952,79,88,LAE,5.415693428645093
3953,79,80,LAE,3.702959021473412
3954,79,83,LAE,2.51224374543028
3955,79,119,LAE,18.797782038353866
3956,79,83,LAE,2.4517153484721024
3957,79,80,LAE,1.7939621557113221
3958,79,81,LAE,2.803589195669711
3959,79,85,LAE,6.472794730898605
3960,79,80,LAE,2.287697759334291
3961,79,88,LAE,6.3107411451978415
3962,79,83,LAE,4.379871844049509
3963,79,80,LAE,1.8504732317077677
3964,79,81,LAE,5.6382411706502005
3965,79,92,LAE,9.777181488960206
3966,79,84,LAE,5.183687853474574
3967,79,80,LAE,1.7548833372585722
3968,79,82,LAE,1.8854111009590682
3969,79,82,LAE,5.1639387926727665
3970,79,81,LAE,1.9127513589283045
3971,79,83,LAE,2.5016479377178027
3972,79,115,LAE,15.375464484552596
3973,79,80,LAE,1.0424815311077895
3974,79,82,LAE,5.371977622836979
3975,79,81,LAE,1.4295319988959472
3976,79,80,LAE,3.7725885465632794
3977,79,91,LAE,5.504961520855186
3978,79,82,LAE,4.34909480679564
3979,79,80,LAE,2.613979412139035
3980,79,94,LAE,5.510141817737344
3981,79,80,LAE,1.7939172060230733
3982,79,103,LAE,10.12892706258865
3983,79,83,LAE,2.591763174723673
3984,79,81,LAE,2.125050996708271
3985,79,83,LAE,2.5403932386383556
3986,79,80,LAE,1.5893049826195937
3987,79,82,LAE,5.322215633985433
3988,79,82,LAE,2.4087449943609704
3989,79,80,LAE,1.6278734849070526
3990,79,80,LAE,1.7500416521710964
3991,79,80,LAE,3.2504632642654965
3992,79,83,LAE,4.238376117597911
3993,79,80,LAE,1.707128804851282
3994,79,80,LAE,3.0619410870751524
3995,79,86,LAE,10.03078499580139
3996,79,87,LAE,5.462182019823237
3997,79,92,LAE,5.348651977927462
3998,79,83,LAE,2.4651179158109744
3999,79,86,LAE,5.257217582419766
4000,79,84,LAE,5.07792355414752
4001,79,83,LAE,2.959484638577188
4002,79,80,LAE,2.6392179684894055
4003,79,86,LAE,5.142423711919825
4004,79,80,LAE,1.5209091668691141
4005,79,81,LAE,1.4562811126200024
4006,79,80,LAE,2.5337438115049284
4007,79,82,LAE,2.198837464351349
4008,79,90,LAE,5.357317074231393
4009,79,82,LAE,2.517634868808248
4010,79,80,LAE,2.6157923337973927
4011,79,84,LAE,5.262825248097889
4012,79,80,LAE,4.647106073098694
4013,79,81,LAE,1.5367775935936296
4014,79,84,LAE,3.373259936287984
4015,79,80,LAE,2.4099932367442585
4016,79,93,LAE,8.670509878111533
4017,79,83,LAE,3.236385503564998
4018,79,82,LAE,1.4941961223756581
4019,79,80,LAE,2.445423551370512
4020,79,94,LAE,5.385661606417082
4021,79,86,LAE,11.399683748420948
4022,79,85,LAE,3.089246898055511
4023,79,81,LAE,3.764933894355297
4024,79,81,LAE,2.4960740762108635
4025,79,88,LAE,5.909671179874747
4026,79,89,LAE,6.095508012698472
4027,79,88,LAE,5.460564694761125
4028,79,82,LAE,4.272547886269134
4029,79,83,LAE,2.825920192153619
4030,79,92,LAE,5.961502844782917
4031,79,82,LAE,2.9476238876592653
4032,79,86,LAE,11.623063315986634
4033,79,80,LAE,3.6387191355088535
4034,79,87,LAE,5.859299909657875
4035,79,82,LAE,1.6917633698543602
4036,79,80,LAE,2.6687511668419
4037,79,86,LAE,4.94607799328252
4038,79,84,LAE,2.7007281607326816
4039,79,80,LAE,2.4800946736823164
4040,79,83,LAE,5.018985776625358
4041,79,83,LAE,2.543935832378136
4042,79,81,LAE,2.54745479721805
4043,79,83,LAE,5.504980644866577
4044,79,80,LAE,3.54337987980231
4045,79,84,LAE,3.211472129612646
4046,79,80,LAE,3.179338970292409
4047,79,83,LAE,2.85695744596801
4048,79,80,LAE,1.6163844622675163
4049,79,85,LAE,9.775243991720775
4050,79,84,LAE,3.6850497582163184
4051,79,87,LAE,4.2806553018058
4052,79,80,LAE,1.3970611982883954
4053,79,83,LAE,2.8545894691669194
4054,79,97,LAE,8.662204086144795
4055,79,81,LAE,2.440060943471621
4056,79,80,LAE,1.8620784272436408
4057,79,90,LAE,5.469050379650533
4058,79,82,LAE,2.6719631365817573
4059,79,80,LAE,1.6667495886067576
4060,79,80,LAE,2.5368176154778017
4061,79,90,LAE,4.502843254298378
4062,79,84,LAE,3.21924732410351
4063,79,81,LAE,5.367225795201856
4064,79,80,LAE,1.8163420343041798
4065,79,82,LAE,2.3599788986424217
4066,79,80,LAE,2.7061630612887595
4067,79,81,LAE,2.3617028490201
4068,79,80,LAE,2.638922015917981
4069,79,80,LAE,2.0125267049015423
4070,79,80,LAE,1.3487304177239232
4071,79,81,LAE,1.6113252173162997
4072,79,104,LAE,8.499952946183042
4073,79,84,LAE,2.9563281192009616
4074,79,80,LAE,1.7043386231315596
4075,79,83,LAE,5.822418799518517
4076,79,80,LAE,1.0778349586990141
