landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
770,20,21,LAE,19.690107073958227
771,20,23,LAE,4.871787508749264
772,20,23,LAE,7.75833630456282
773,20,21,LAE,2.625971761713253
774,20,23,LAE,6.834545660619369
775,20,23,LAE,7.103488466302635
776,20,22,LAE,7.141947176580582
777,20,23,LAE,4.508965893472219
778,20,21,LAE,4.461768970950804
779,20,21,LAE,5.004899259663458
780,20,22,LAE,4.991935149333303
781,20,23,LAE,4.616339552623063
782,20,23,LAE,10.968954030033125
783,20,23,LAE,4.739347384825097
784,20,22,LAE,7.363554380573793
785,20,23,LAE,4.469406818430498
786,20,22,LAE,6.864699314874566
787,20,21,LAE,4.73698318472025
788,20,28,LAE,17.883498278021786
789,18,24,LAE,8.913695137114997
790,20,27,LAE,9.563876534031449
791,20,27,LAE,12.670156656186997
792,20,23,LAE,9.160669704065384
793,21,27,LAE,21.762949802415324
794,21,23,LAE,7.668626206169419
795,21,22,LAE,2.53911490599813
796,21,22,LAE,2.6949158046340522
797,21,23,LAE,3.5149353178748757
798,21,22,LAE,2.845123974890627
799,21,23,LAE,3.5691867531590655
800,21,23,LAE,3.6784942415714066
801,21,23,LAE,3.656760585675755
802,21,22,LAE,36.203488152484326
803,21,23,LAE,3.6119752995949517
804,21,22,LAE,3.1022893247622227
805,21,28,LAE,9.390819149041313
806,21,22,LAE,3.0949414570990395
807,21,24,LAE,5.789278806134021
808,21,23,LAE,3.593283864407511
809,21,23,LAE,3.54560143304306
810,21,23,LAE,3.574427752172053
811,21,22,LAE,3.761071463917019
812,21,23,LAE,3.6725407171756226
813,21,22,LAE,2.8264140038087207
814,21,23,LAE,3.725246704791875
815,21,23,LAE,3.69858026890989
816,21,23,LAE,3.6325579441831994
817,21,23,LAE,3.735047326146562
818,21,22,LAE,3.309848067453433
819,21,22,LAE,3.8782154860566003
820,21,23,LAE,3.769843367905266
821,21,23,LAE,3.6784414618887906
822,21,22,LAE,3.7484663046676534
823,21,22,LAE,3.6763175674531214
824,21,23,LAE,3.782131139485341
825,21,22,LAE,3.819719008895197
826,21,22,LAE,3.3907363749339545
827,21,24,LAE,5.803863246083672
828,21,23,LAE,3.8566505438125804
829,21,23,LAE,3.627436114586569
830,22,23,LAE,2.6631659869197164
831,22,25,LAE,8.088417670894039
832,22,23,LAE,2.7022369690876396
833,22,30,LAE,15.392757165248947
834,22,23,LAE,2.7083714201697897
835,22,23,LAE,2.6316725776662073
836,22,23,LAE,23.82045736985267
837,22,24,LAE,6.073158961766909
838,22,23,LAE,57.32511141375928
839,22,23,LAE,52.19098615456583
840,22,23,LAE,2.655144972587264
841,22,23,LAE,2.735653954148564
842,22,28,LAE,8.322208327962201
843,22,23,LAE,3.047455251225271
844,22,25,LAE,5.768243999258018
845,22,23,LAE,3.640227316953135
846,22,23,LAE,2.6755819377762435
847,22,25,LAE,8.025661802285104
848,22,23,LAE,5.11761206283687
849,22,34,LAE,17.196662839073255
850,22,23,LAE,2.6214904510041444
851,22,24,LAE,9.45364320170093
852,22,24,LAE,5.014010403019628
853,22,23,LAE,2.737650320847513
854,22,23,LAE,2.7022432053178638
855,22,23,LAE,2.6724696688883363
856,22,26,LAE,9.53271749319404
857,22,28,LAE,7.788926324685909
858,22,23,LAE,2.685134227624511
859,22,24,LAE,10.090735382855383
860,22,25,LAE,12.029228196892953
861,22,25,LAE,6.091052601129093
862,22,23,LAE,2.729483347998872
863,22,28,LAE,19.112111444024812
864,22,23,LAE,9.887862303452183
865,22,23,LAE,2.704899480235554
866,22,24,LAE,5.905903688497762
867,22,23,LAE,2.773906672674832
868,22,23,LAE,4.651200235417548
869,22,25,LAE,6.010021882989892
870,22,23,LAE,2.6585773734930527
871,22,23,LAE,2.9886858880482157
872,22,25,LAE,8.546566467588393
873,22,23,LAE,21.42780488110058
874,22,25,LAE,5.988984093374413
875,22,26,LAE,8.014606568621554
876,22,23,LAE,2.8540769332477085
877,22,29,LAE,16.20635428808552
878,22,23,LAE,5.6774563270655785
879,22,23,LAE,6.056090787758973
880,22,26,LAE,12.51253329839791
881,22,23,LAE,5.081746085577525
882,22,24,LAE,6.124191780657017
883,22,27,LAE,7.774539161961545
884,22,23,LAE,2.5941335160761536
885,22,24,LAE,5.942936567526768
886,22,24,LAE,4.937009042478193
887,22,23,LAE,2.648364466638654
888,22,23,LAE,3.2197303694562938
889,22,24,LAE,6.058737988300021
890,22,23,LAE,4.183156093099149
891,22,23,LAE,3.190014674970063
892,22,23,LAE,3.0597536357700004
893,22,23,LAE,2.2972153478023367
894,22,32,LAE,12.862047120402865
895,22,23,LAE,2.5984040326683577
896,22,23,LAE,2.474518277587283
897,22,23,LAE,2.956045598264402
898,22,26,LAE,7.663204992649715
899,22,24,LAE,6.357155724777882
900,22,25,LAE,5.798942705616756
901,22,23,LAE,6.2138889471765335
902,22,25,LAE,4.81385389001302
903,22,25,LAE,6.068195841699423
904,22,27,LAE,6.5150772320877115
905,22,29,LAE,16.812664287465132
906,22,29,LAE,16.02344073687142
907,22,25,LAE,9.828079309364645
908,22,24,LAE,8.415844039314708
909,23,24,LAE,4.839112264270248
910,23,24,LAE,3.7661494427349216
911,23,26,LAE,4.949406481897172
912,23,24,LAE,4.786008631858959
913,23,25,LAE,4.768122982430498
914,23,25,LAE,4.9276429813651035
915,23,24,LAE,4.870095238865162
916,23,26,LAE,7.85818209537518
917,23,25,LAE,4.934344940386863
918,23,25,LAE,3.9780670278516483
919,23,25,LAE,3.770308324676722
920,23,24,LAE,3.8302714583208024
921,23,24,LAE,10.41537033953665
922,23,24,LAE,3.7196060502425197
923,23,24,LAE,4.5780152350105325
924,23,24,LAE,4.128581051250931
925,23,26,LAE,7.976052676518478
926,23,24,LAE,4.912917661731867
927,23,24,LAE,3.861449751998945
928,23,24,LAE,4.836978618889561
929,23,26,LAE,8.715093484207381
930,23,30,LAE,11.860526533100819
931,23,25,LAE,7.495301248280625
932,23,32,LAE,11.852110251700589
933,23,27,LAE,8.290572420431692
934,23,25,LAE,5.102775465544847
935,23,29,LAE,12.329500848214963
936,23,24,LAE,5.536313258995054
937,23,24,LAE,5.016217430189164
938,23,28,LAE,6.629601941783629
939,23,29,LAE,11.443210944617974
940,23,25,LAE,5.404917577683161
941,23,24,LAE,3.79595446623056
942,23,25,LAE,4.830117612616183
943,23,25,LAE,4.806718673138063
944,23,24,LAE,17.252455856537456
945,23,24,LAE,5.259370927248626
946,23,24,LAE,3.7370233159143673
947,23,24,LAE,7.596730299340936
948,23,25,LAE,3.740942117696965
949,23,24,LAE,3.8585505655405825
950,23,24,LAE,3.841599865929337
951,23,24,LAE,5.092314105354495
952,23,24,LAE,5.580615615999056
953,23,24,LAE,10.86281809461958
954,23,24,LAE,5.414047722791459
955,23,24,LAE,11.399363089384067
956,23,24,LAE,4.750511421888046
957,23,24,LAE,6.5654449018837315
958,23,24,LAE,4.92089333912589
959,23,24,LAE,3.7249000372246717
960,23,26,LAE,7.955383238822954
961,23,24,LAE,17.086548114702463
962,23,27,LAE,11.394584714137158
963,23,24,LAE,4.745685148100603
964,23,25,LAE,3.698635540865707
965,23,25,LAE,7.818938924620145
966,23,24,LAE,11.761366781658554
967,23,26,LAE,7.208533190637273
968,22,25,LAE,17.956404131242603
969,23,26,LAE,7.623065669553567
970,23,25,LAE,11.080010452339746
971,23,25,LAE,11.494488333281295
972,23,25,LAE,8.105302323021819
973,24,28,LAE,5.984408165789724
974,24,25,LAE,2.441528742305365
975,24,30,LAE,13.106647422467942
976,24,29,LAE,13.07008767407136
977,24,30,LAE,13.597025521799509
978,24,29,LAE,12.60001664399878
979,24,30,LAE,13.690594649892473
980,24,32,LAE,13.809883943510187
981,24,28,LAE,14.004008940600544
982,24,31,LAE,14.501882669179563
983,24,28,LAE,13.172493946263684
984,24,26,LAE,5.906507655037084
985,24,30,LAE,13.681449928053688
986,24,27,LAE,7.235072971904765
987,24,34,LAE,14.979014797847556
988,24,33,LAE,14.55569845697562
989,24,30,LAE,14.36271062352271
990,24,25,LAE,2.8217888156127287
991,24,26,LAE,7.492371342124145
992,24,25,LAE,4.020456043968866
993,24,25,LAE,5.589171500725772
994,24,26,LAE,6.10933327534648
995,24,27,LAE,10.047437082752547
996,24,26,LAE,7.290572252499285
997,24,25,LAE,5.375859315690797
998,24,25,LAE,3.8932485271311292
999,24,25,LAE,4.007504485482978
1000,24,34,LAE,14.571511806141306
1001,24,32,LAE,10.182670188485043
1002,24,28,LAE,14.297699761910682
1003,24,25,LAE,3.2524906626521815
1004,24,25,LAE,3.8519313727604025
1005,24,25,LAE,2.53061912846816
1006,24,26,LAE,9.952548481042626
1007,24,26,LAE,6.232875350317071
1008,24,25,LAE,6.065635213264335
1009,24,25,LAE,6.053629534657516
1010,24,25,LAE,5.100353076575081
1011,24,25,LAE,5.746630734457876
1012,24,25,LAE,3.9779442251759995
1013,24,25,LAE,20.796221226524263
1014,24,26,LAE,5.821998227946669
1015,24,25,LAE,8.708682383289355
1016,24,25,LAE,3.9557484338522415
1017,24,25,LAE,13.112906575692948
1018,24,25,LAE,10.35880519830369
1019,24,26,LAE,5.5426035546389505
1020,24,26,LAE,6.9843011587769945
1021,24,26,LAE,5.984059185771187
1022,24,26,LAE,4.75363998634947
1023,24,31,LAE,11.446736681572771
1024,24,27,LAE,7.105386502470283
1025,24,25,LAE,4.711190685845552
1026,24,27,LAE,7.077176124823454
1027,24,27,LAE,6.914743930697419
1028,24,25,LAE,5.71788061412235
1029,24,26,LAE,6.3556175118822535
1030,24,26,LAE,5.656156572516224
1031,24,25,LAE,9.592873330736573
1032,24,27,LAE,6.990496065538737
1033,24,25,LAE,3.3800267073636343
1034,24,25,LAE,6.512734764261962
1035,24,27,LAE,7.312709795925775
1036,24,30,LAE,13.782748982159438
1037,24,26,LAE,20.76415030567688
1038,24,27,LAE,7.001072073390003
1039,24,26,LAE,5.838761871580121
1040,24,25,LAE,5.465418747871284
1041,24,25,LAE,3.4208147813724117
1042,24,27,LAE,6.727276575271732
1043,22,29,LAE,17.30031008726307
1044,23,26,LAE,12.319320159444763
1045,24,28,LAE,5.865936953586836
1046,24,27,LAE,17.921152912286363
1047,24,27,LAE,6.366069929516274
1048,25,26,LAE,5.836341857618569
1049,25,27,LAE,5.568976000742218
1050,25,26,LAE,4.92713060207037
1051,25,27,LAE,5.8570806791589005
1052,25,27,LAE,5.930314305610612
1053,25,32,LAE,9.281170628200869
1054,25,27,LAE,6.570539974224162
1055,25,27,LAE,5.764418463350252
1056,25,27,LAE,5.856751178740108
1057,25,27,LAE,5.938341284489396
1058,25,26,LAE,5.8199822116312765
1059,25,26,LAE,6.883506868304724
1060,25,26,LAE,5.295586221197998
1061,25,28,LAE,14.358056965168233
1062,25,27,LAE,5.520471876757313
1063,25,26,LAE,5.81840134942805
1064,25,26,LAE,5.9091465729761286
1065,25,26,LAE,5.80783817673801
1066,25,26,LAE,5.891184676101297
1067,25,27,LAE,6.003061546386105
1068,25,26,LAE,3.042304652350882
1069,25,27,LAE,5.953731353887851
1070,25,26,LAE,4.120672628443656
1071,25,26,LAE,5.672963838935582
1072,25,29,LAE,12.422707475425954
1073,25,28,LAE,4.965438121459708
1074,25,26,LAE,4.541417027499036
1075,25,27,LAE,5.8929676588989395
1076,25,26,LAE,4.547367661502147
1077,25,27,LAE,5.906088663161927
1078,25,26,LAE,8.234859913036356
1079,25,29,LAE,13.004830165096791
1080,25,27,LAE,6.127465242188133
1081,25,27,LAE,5.867098467203299
1082,25,27,LAE,6.056423006460759
1083,25,27,LAE,5.580798121792671
1084,25,26,LAE,3.7083433553520564
1085,25,27,LAE,6.182077860511111
1086,25,26,LAE,4.7876091470083155
1087,25,29,LAE,11.898730284037859
1088,25,26,LAE,6.247299991245764
1089,25,26,LAE,5.209659115492707
1090,25,26,LAE,4.411938772527918
1091,25,26,LAE,5.890489032732033
1092,25,27,LAE,5.8364233910217695
1093,25,28,LAE,17.76207163578812
1094,25,26,LAE,5.544822005117626
1095,25,27,LAE,6.46064073379869
1096,25,26,LAE,6.0257625061755204
1097,25,26,LAE,5.081898711637363
1098,25,27,LAE,4.854538968144071
1099,25,26,LAE,11.971108743540935
1100,25,27,LAE,6.41808252402351
1101,25,27,LAE,6.549052444633225
1102,25,26,LAE,4.786750271296537
1103,25,26,LAE,5.185540404953995
1104,25,26,LAE,4.861659899250346
1105,25,27,LAE,11.65444820160479
1106,25,26,LAE,5.312056305576614
1107,25,27,LAE,6.099831334927014
1108,25,26,LAE,3.614464352003415
1109,25,26,LAE,5.358695366228892
1110,25,26,LAE,5.1181002580808705
1111,25,27,LAE,6.103066528252291
1112,25,27,LAE,5.538845084946818
1113,25,27,LAE,6.495292378536721
1114,25,27,LAE,5.900038271932183
1115,25,26,LAE,2.905595091032895
1116,25,26,LAE,5.767112827630354
1117,25,28,LAE,6.290908690645693
1118,25,27,LAE,5.8726944276598285
1119,25,28,LAE,9.811517202323706
1120,25,27,LAE,6.71794543436996
1121,24,31,LAE,12.702041141747474
1122,24,27,LAE,10.973067578915378
1123,25,27,LAE,6.097586680024602
1124,25,28,LAE,10.81408251621451
1125,25,29,LAE,8.578733784376082
1126,26,27,LAE,5.206281055454667
1127,26,27,LAE,4.93233593014997
1128,26,27,LAE,4.719682031458333
1129,26,27,LAE,3.933524935133186
1130,26,27,LAE,5.971705891207513
1131,26,27,LAE,8.76393780055415
1132,26,27,LAE,5.0063064485616975
1133,26,27,LAE,9.560628789451338
1134,26,28,LAE,3.783839889474092
1135,26,29,LAE,7.780705034161909
1136,26,27,LAE,8.281552600053969
1137,26,27,LAE,5.771537306447046
1138,26,27,LAE,8.012125368039577
1139,26,27,LAE,4.681501211462332
1140,26,27,LAE,4.665412018721241
1141,26,27,LAE,5.578678445606857
1142,26,27,LAE,4.9246847879999835
1143,26,27,LAE,5.953339893644139
1144,26,27,LAE,4.905934094844141
1145,26,28,LAE,5.78297554115032
1146,26,27,LAE,3.7522783058394054
1147,26,28,LAE,9.027117819882777
1148,26,27,LAE,8.19022918354241
1149,26,27,LAE,6.196183001732684
1150,26,27,LAE,4.843916787433346
1151,26,29,LAE,17.22511394755762
1152,26,28,LAE,4.5689321447800735
1153,26,27,LAE,5.368593555548103
1154,26,30,LAE,10.372664541409375
1155,26,27,LAE,4.657163085470342
1156,26,30,LAE,7.635180392590008
1157,26,27,LAE,6.1632754915243195
1158,26,30,LAE,12.543421019943306
1159,26,28,LAE,10.578094760346504
1160,26,27,LAE,5.255638394208742
1161,26,28,LAE,10.835556395001731
1162,26,27,LAE,4.759076832886012
1163,26,27,LAE,4.4720320449771345
1164,26,27,LAE,3.612289000472818
1165,26,27,LAE,5.063784395638117
1166,26,27,LAE,4.809912231225054
1167,26,27,LAE,9.743651700228748
1168,26,27,LAE,5.279474136643937
1169,26,29,LAE,7.9931216720511165
1170,26,27,LAE,4.714219305663465
1171,26,27,LAE,4.676866340885601
1172,26,27,LAE,5.280145195575711
1173,26,27,LAE,3.7482864458124374
1174,26,27,LAE,5.047321423435446
1175,26,27,LAE,5.046523151208526
1176,26,27,LAE,4.983805972417708
1177,26,27,LAE,4.558609450747092
1178,24,28,LAE,3.878510087247103
1179,24,28,LAE,3.7573416222839873
1180,24,28,LAE,3.9873082887047238
1181,24,28,LAE,3.632906976139827
1182,26,29,LAE,7.294171631839537
1183,26,29,LAE,12.057746648159501
1184,26,28,LAE,10.468985515205395
1185,26,29,LAE,13.372971494077333
1186,27,31,LAE,7.778955794129153
1187,27,29,LAE,7.364136623284451
1188,27,28,LAE,2.7346497821184825
1189,27,28,LAE,2.798079287113275
1190,27,32,LAE,7.713589529497133
1191,27,28,LAE,2.546908826977217
1192,27,28,LAE,2.3319565968283404
1193,27,29,LAE,9.80517651453421
1194,27,29,LAE,7.109938543715575
1195,27,28,LAE,2.6439839714340834
1196,27,28,LAE,4.780955184618178
1197,27,28,LAE,6.188340023750989
1198,27,28,LAE,7.0602585823018345
1199,27,29,LAE,6.602435223452486
1200,27,28,LAE,2.747504100052156
1201,27,28,LAE,11.5946432489862
1202,27,28,LAE,6.716433880569179
1203,27,28,LAE,2.9193186527847543
1204,28,32,LAE,9.801607206011116
1205,28,29,LAE,5.432985041612012
1206,28,29,LAE,13.798441645404601
1207,28,31,LAE,10.213645066703167
1208,28,29,LAE,5.78538554111397
1209,28,32,LAE,6.941900184229372
1210,28,32,LAE,6.072946506792694
1211,28,29,LAE,5.047077906933405
1212,28,31,LAE,6.514673387378847
1213,28,29,LAE,5.614814373445933
1214,28,29,LAE,6.54554371907987
1215,28,30,LAE,5.467350200818905
1216,28,30,LAE,11.26535717956246
1217,28,32,LAE,11.936769954115588
1218,28,29,LAE,11.531820957496295
1219,28,29,LAE,10.162091225430714
1220,28,29,LAE,6.0533239307995155
1221,28,29,LAE,5.578611535926611
1222,28,29,LAE,5.660912911833003
1223,28,29,LAE,17.723823880585805
1224,28,30,LAE,6.3019655103283965
1225,28,29,LAE,4.708654907179397
1226,28,29,LAE,5.033649957200454
1227,28,29,LAE,3.7615462464069602
1228,28,29,LAE,5.984913915913065
1229,28,29,LAE,5.737167258788606
1230,28,29,LAE,5.492508419818633
1231,28,29,LAE,5.516178397109501
1232,28,31,LAE,8.460232270934236
1233,28,29,LAE,5.919233464699733
1234,28,29,LAE,5.506207482499963
1235,28,30,LAE,5.182352533665813
1236,28,30,LAE,6.022609610251451
1237,28,30,LAE,5.872478671634729
1238,28,29,LAE,5.603416260518174
1239,28,29,LAE,5.4264917286198076
1240,28,29,LAE,6.8988281369842595
1241,28,29,LAE,5.0731168275261265
1242,28,34,LAE,9.79592008951217
1243,28,32,LAE,9.775835982795
1244,29,30,LAE,9.798344399869977
1245,29,30,LAE,2.924161794348067
1246,29,31,LAE,4.765785822605888
1247,29,31,LAE,7.86390433075635
1248,29,31,LAE,4.99668419946881
1249,29,31,LAE,5.382266470156882
1250,29,30,LAE,3.614507311368409
1251,29,30,LAE,4.804105147646097
1252,29,30,LAE,4.954547122551394
1253,29,30,LAE,4.425903478705496
1254,29,30,LAE,4.752823490479909
1255,29,30,LAE,9.884111279924578
1256,29,30,LAE,5.3921608494000175
1257,29,30,LAE,4.616343123028529
1258,29,30,LAE,3.206540399441427
1259,29,30,LAE,5.13078826901246
1260,29,30,LAE,4.546891386431686
1261,29,30,LAE,4.497475385730956
1262,29,30,LAE,4.698742719290889
1263,29,30,LAE,8.566745434328453
1264,29,30,LAE,4.288108656777211
1265,29,30,LAE,4.890130346674096
1266,29,30,LAE,4.560175691359388
1267,29,30,LAE,4.684017012254698
1268,29,31,LAE,4.505112951144069
1269,29,30,LAE,4.756849448632144
1270,29,30,LAE,5.08671325247137
1271,29,30,LAE,5.05427743933515
1272,29,30,LAE,6.736970551941041
1273,29,32,LAE,5.40829958811364
1274,29,31,LAE,4.609846490164099
1275,29,30,LAE,4.594142923121914
1276,29,31,LAE,4.562752032800188
1277,29,30,LAE,4.746900772313391
1278,29,30,LAE,3.990133234316825
1279,29,31,LAE,4.946924742421348
1280,29,32,LAE,5.093373077898696
1281,29,33,LAE,5.0904515096912295
1282,29,30,LAE,4.579205760329218
1283,29,32,LAE,5.275821868226697
1284,30,31,LAE,4.29680795012901
1285,30,31,LAE,3.362516535999988
1286,30,31,LAE,7.554037108754154
1287,30,31,LAE,4.663587994287172
1288,30,31,LAE,3.7902245559398544
1289,30,31,LAE,9.955090029562825
1290,30,31,LAE,3.5430519419290447
1291,30,32,LAE,3.9588017778510016
1292,30,32,LAE,3.822316268355483
1293,30,31,LAE,4.166904336867044
1294,30,31,LAE,3.5293734033789685
1295,30,31,LAE,3.50769941889928
1296,30,31,LAE,3.953935326665691
1297,30,31,LAE,10.407122780634397
1298,30,31,LAE,3.4008477861007735
1299,30,32,LAE,4.182975249587894
1300,30,31,LAE,8.330428697986974
1301,30,34,LAE,7.637123423802062
1302,30,31,LAE,3.8112447010849833
1303,30,31,LAE,9.181370111687528
1304,30,31,LAE,7.813198630346867
1305,30,31,LAE,6.400338395035332
1306,30,31,LAE,4.734130752213997
1307,30,31,LAE,4.861114772934533
1308,31,32,LAE,2.766298893038812
1309,31,32,LAE,4.989035515568815
1310,31,32,LAE,2.9012540022814877
1311,31,32,LAE,2.795940346881045
1312,31,32,LAE,2.706105216627568
1313,31,32,LAE,5.521376471224327
1314,31,32,LAE,5.716544236398631
1315,31,32,LAE,5.31175661789204
1316,31,32,LAE,3.97182806967352
1317,31,32,LAE,2.811651094360512
1318,31,33,LAE,4.926421190753469
1319,31,32,LAE,2.686342633988166
1320,31,32,LAE,5.564198450449169
1321,31,32,LAE,2.7836715943292543
1322,31,32,LAE,5.755091155958287
1323,31,32,LAE,2.633305532559799
1324,31,32,LAE,5.467660587031207
1325,31,32,LAE,5.345759117799676
1326,31,32,LAE,5.453658680473377
1327,31,32,LAE,2.8876255606046475
1328,31,32,LAE,5.3279261739232044
1329,31,33,LAE,5.883513158074173
1330,31,32,LAE,5.888934055434821
1331,31,32,LAE,5.526427887807063
1332,31,33,LAE,5.878023659040056
1333,31,32,LAE,2.8206612788292786
1334,31,32,LAE,5.702577313322565
1335,31,32,LAE,5.6295512841528215
1336,31,32,LAE,5.489289621274473
1337,32,33,LAE,4.469081318491303
1338,32,33,LAE,4.227010828684037
1339,32,33,LAE,4.332565370257042
1340,32,33,LAE,4.279230393906919
1341,32,33,LAE,4.396506877583796
1342,32,33,LAE,4.379449145541995
1343,32,33,LAE,4.325722289891643
1344,32,33,LAE,4.490265949545309
1345,32,33,LAE,6.894568382018283
1346,32,33,LAE,4.470898494364377
1347,32,33,LAE,4.302431894990658
1348,32,33,LAE,4.329825798667946
1349,32,33,LAE,3.564028216371866
1350,32,33,LAE,4.3519751949528676
1351,32,33,LAE,4.295035449638452
1352,32,33,LAE,15.985456973569132
1353,32,33,LAE,4.302411850508739
1354,32,33,LAE,4.320441098233625
1355,32,33,LAE,4.1873368010303045
1356,32,33,LAE,4.205425214821754
1357,32,33,LAE,4.285158588967365
1358,32,33,LAE,5.298934553516777
1359,32,33,LAE,4.500930366036028
1360,32,33,LAE,4.137870754602328
1361,32,34,LAE,4.328891333830094
1362,32,33,LAE,4.421012712009562
1363,32,33,LAE,3.615687219014272
1364,32,33,LAE,3.4044398655302057
1365,32,33,LAE,3.4807630517837933
1366,32,33,LAE,4.207511438542792
1367,32,33,LAE,4.376259599771319
1368,32,33,LAE,3.4872122915314465
1369,32,33,LAE,7.807604402288749
1370,32,33,LAE,5.8461089915102455
1371,32,33,LAE,4.224442048467111
1372,32,33,LAE,5.576502506221409
1373,32,33,LAE,4.438099105283214
1374,32,33,LAE,3.8069490379183777
1375,32,33,LAE,3.9610394213309426
1376,32,33,LAE,4.462166814120585
1377,32,33,LAE,10.772058618800424
1378,32,33,LAE,3.61607345390747
1379,32,33,LAE,4.507609161231699
1380,32,34,LAE,12.425222343793079
1381,33,34,LAE,4.374009440814746
1382,33,34,LAE,4.308698540146095
1383,33,35,LAE,8.446078763612475
1384,34,35,LAE,8.896286107341638
1385,34,35,LAE,7.668978913092648
1386,34,35,LAE,8.744194876672033
1387,34,36,LAE,14.325396752159026
1388,34,35,LAE,7.140464805983209
1389,34,35,LAE,6.798602645592547
1390,34,35,LAE,2.972534169118918
1391,35,36,LAE,6.72565722687991
1392,38,39,LAE,21.32823267817151
1393,38,40,LAE,45.003973990447065
1394,38,42,LAE,51.99269919335174
1395,38,40,LAE,48.99588693603481
1396,38,42,LAE,32.855943462211414
1397,39,41,LAE,53.65151188954171
1398,39,40,LAE,46.988828514176944
1399,39,51,LAE,26.35605043507302
1400,39,41,LAE,26.85564655391412
1401,39,40,LAE,6.6397247293704
1402,39,40,LAE,19.42950599551598
1403,39,40,LAE,32.14249563371236
1404,39,40,LAE,17.847536995927985
1405,39,40,LAE,8.165985999443294
1406,39,44,LAE,23.749243558425903
1407,39,41,LAE,32.92257167549536
1408,40,41,LAE,55.41535965327754
1409,40,41,LAE,19.620221585228308
1410,40,41,LAE,6.1444317201873275
1411,40,44,LAE,29.462429215782663
1412,40,44,LAE,18.276424066615288
1413,40,41,LAE,43.33568401037751
1414,40,41,LAE,26.221019174067017
1415,40,41,LAE,6.375135464263877
1416,40,41,LAE,26.916161215932554
1417,40,41,LAE,12.490358397650517
1418,40,41,LAE,23.158118750970342
1419,40,42,LAE,24.847523636288873
1420,40,51,LAE,25.27508290442489
1421,40,41,LAE,6.144292327555122
1422,40,41,LAE,17.163090661383553
1423,40,41,LAE,44.20515145515942
1424,40,41,LAE,54.048026625434616
1425,40,41,LAE,11.694169080480059
1426,40,41,LAE,56.153640879453135
1427,40,41,LAE,12.206162570120995
1428,40,51,LAE,37.705518218714644
1429,40,49,LAE,18.019587495677115
1430,40,48,LAE,28.01753270015398
1431,40,41,LAE,25.72880011942113
1432,40,41,LAE,6.378204780836516
1433,40,42,LAE,42.72252448148567
1434,40,45,LAE,30.904429990011383
1435,41,44,LAE,20.219460318122806
1436,41,42,LAE,18.349433373279957
1437,41,42,LAE,32.17555525477811
1438,41,42,LAE,52.89232011100874
1439,41,42,LAE,46.92588215820643
1440,41,51,LAE,16.829319126823556
1441,41,42,LAE,37.5712252147867
1442,41,42,LAE,14.170872801377818
1443,41,42,LAE,24.120950680550756
1444,41,45,LAE,18.714643153370453
1445,41,44,LAE,19.76810792184908
1446,41,43,LAE,15.136111417274826
1447,41,42,LAE,5.726824051274082
1448,41,46,LAE,20.54453219701998
1449,41,46,LAE,21.74163550262615
1450,41,45,LAE,22.016716708879414
1451,41,42,LAE,30.76597864120982
1452,41,50,LAE,50.93845995630455
1453,41,42,LAE,22.205270596208855
1454,39,43,LAE,6.94375975228703
1455,40,43,LAE,21.88861694118962
1456,40,51,LAE,20.948577643381757
1457,40,43,LAE,32.62942799056458
1458,41,51,LAE,28.138561205871074
1459,41,50,LAE,27.883464706550384
1460,41,43,LAE,15.754525672062798
1461,42,45,LAE,16.06290908413802
1462,42,43,LAE,12.100863438181065
1463,42,43,LAE,4.881982061160007
1464,42,45,LAE,17.266773871378103
1465,42,45,LAE,57.97795109425765
1466,42,43,LAE,21.57269576453666
1467,42,43,LAE,5.275287784633229
1468,42,43,LAE,15.780964004707855
1469,42,45,LAE,17.740576591437314
1470,42,51,LAE,34.59659501887002
1471,42,43,LAE,29.945117418838745
1472,42,51,LAE,14.621691127373884
1473,42,50,LAE,33.68237030567805
1474,42,43,LAE,30.93565100755778
1475,42,43,LAE,16.987581406542517
1476,42,43,LAE,54.62259194814565
1477,42,43,LAE,30.274230956302045
1478,40,44,LAE,24.113768368962713
1479,40,50,LAE,41.90544116276555
1480,41,44,LAE,44.39589935397148
1481,41,44,LAE,18.938918856716175
1482,41,44,LAE,18.38861600433337
1483,41,51,LAE,14.336226759449332
1484,41,44,LAE,25.94309229482902
1485,41,44,LAE,41.93877029093474
1486,41,44,LAE,18.6001105151771
1487,42,45,LAE,16.889464894344606
1488,42,44,LAE,21.696601156655408
1489,42,44,LAE,46.53163737626974
1490,42,44,LAE,20.02782922041631
1491,42,51,LAE,28.984817680468673
1492,42,44,LAE,51.34075223820776
1493,43,46,LAE,19.026162693705007
1494,43,44,LAE,26.93704061277107
1495,43,47,LAE,12.611830307228885
1496,43,44,LAE,34.25848795296574
1497,43,44,LAE,15.194958163221308
1498,43,46,LAE,33.588502418165135
1499,43,48,LAE,43.79355737846248
1500,43,44,LAE,10.50274138338992
1501,43,44,LAE,12.204798683108578
1502,43,44,LAE,4.485487045866828
1503,43,45,LAE,37.96894406867348
1504,43,51,LAE,16.867318295135984
1505,43,46,LAE,13.00819650139518
1506,43,45,LAE,9.50877833986416
1507,43,44,LAE,12.040442550012765
1508,43,44,LAE,30.47584411128374
1509,43,50,LAE,16.620374239633524
1510,43,45,LAE,21.36878571558242
