landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7122,139,148,MAE|SAE,2.992412471893736
7123,139,143,MAE,4.638329118777562
7124,139,148,MAE|SAE,3.8822499837691713
7125,139,147,MAE,30.608590803055513
7126,139,143,MAE,6.565659638000275
7127,139,143,MAE,46.25308469244174
7128,139,143,MAE,14.976837888005809
7129,139,155,MAE|SAE,4.0948386857999335
7130,139,156,MAE,32.0189468704039
7131,139,141,MAE,19.287323230474072
7132,139,141,MAE,45.28834418094473
7133,139,147,MAE,25.145838705370863
7134,139,145,MAE,48.65641830464753
7135,139,155,MAE|SAE,4.444412067797953
7136,139,141,MAE,42.64184131186387
7137,139,145,MAE|SAE,2.10161917619068
7138,139,145,MAE,8.404377858512783
7139,139,141,MAE,41.922237619411085
7140,139,141,MAE,2.1974649297185502
7141,139,141,MAE,5.867529982820352
7142,139,145,MAE,11.77555803503611
7143,139,145,MAE,36.73442423539065
7144,139,148,MAE|SAE,4.681581319302094
7145,139,141,MAE,2.2325341662290863
7146,139,155,MAE|SAE,9.036364730242182
7147,140,145,MAE|SAE,2.318771204266861
7148,140,141,MAE|SAE,1.5126968026053642
7149,140,141,MAE|SAE,1.618522122864658
7150,140,145,MAE|SAE,2.6076197030526074
7151,140,141,MAE|SAE,3.4758717294113506
7152,140,141,MAE|SAE,2.1218260573642977
7153,140,155,MAE|SAE,3.8034290822889036
7154,140,141,MAE|SAE,1.4281062087422416
7155,140,150,MAE|SAE,3.2901919108151176
7156,140,145,MAE|SAE,4.613691958316019
7157,140,148,MAE|SAE,2.566892437118876
7158,140,141,MAE|SAE,3.771688553840582
7159,140,143,MAE|SAE,3.65001994699377
7160,140,141,MAE|SAE,4.893661914022023
7161,140,141,MAE|SAE,2.3475478571773034
7162,140,145,MAE|SAE,3.7248689761252605
7163,140,150,LAE|MAE|SAE,4.007387122538064
7164,140,145,MAE|SAE,2.1155579066700585
7165,140,141,MAE|SAE,3.1115632623044345
7166,140,141,MAE|SAE,3.5899000073143976
7167,140,155,MAE|SAE,4.166125562984603
7168,140,148,MAE|SAE,4.328698100784687
7169,141,144,LAE|MAE|SAE,1.3298468323369892
7170,141,148,LAE|MAE|SAE,2.871028603676157
7171,141,142,LAE|MAE,4.4135591776302245
7172,141,142,LAE|MAE,5.592028432501739
7173,139,152,MAE|SAE,3.727005552897151
7174,139,150,MAE|SAE,4.812047600962304
7175,139,150,MAE,30.269181080120536
7176,139,143,MAE,27.497879199931017
7177,139,147,MAE,36.307190891498934
7178,139,143,MAE,4.777196896176792
7179,139,160,MAE,9.204950379795275
7180,139,147,MAE,31.56734620091033
7181,140,156,MAE|SAE,4.17925600477505
7182,140,145,MAE|SAE,3.9832211866650216
7183,140,145,MAE|SAE,5.070120943088246
7184,140,147,MAE|SAE,4.750311210423173
7185,140,144,MAE|SAE,3.944375953143102
7186,140,155,MAE|SAE,4.622375036481513
7187,140,144,MAE|SAE,6.79046572739406
7188,140,156,LAE|MAE|SAE,4.60257496861492
7189,140,155,MAE|SAE,4.8147308985785084
7190,140,143,MAE|SAE,2.157333472925244
7191,141,143,MAE,23.638878423897488
7192,141,150,MAE|SAE,4.469568514897066
7193,141,150,MAE,40.27521102796516
7194,141,143,MAE,27.390157558598222
7195,141,145,MAE|SAE,3.5514599481320492
7196,141,156,MAE|SAE,7.896824337013874
7197,141,148,MAE|SAE,3.5482485168276727
7198,141,147,MAE,8.640177258532262
7199,141,147,MAE,30.564888886980278
7200,141,143,MAE,27.693905418331457
7201,141,143,MAE,33.51531164952218
7202,141,156,MAE|SAE,4.236530052587119
7203,141,145,MAE|SAE,2.7712212300168395
7204,141,145,MAE,30.542733544542887
7205,141,145,MAE,4.478913804488429
7206,141,143,MAE,27.330953377512657
7207,141,148,MAE|SAE,4.236007315147465
7208,141,147,MAE,10.41500518218056
7209,141,150,MAE|SAE,4.69669508494211
7210,141,143,MAE,30.722884955909656
7211,141,145,MAE,42.15715280900091
7212,141,152,MAE|SAE,4.53634204594959
7213,141,143,MAE,3.515296415704021
7214,141,147,MAE,47.93003824648172
7215,141,154,MAE,7.123723694890979
7216,141,160,MAE|SAE,4.978484460717755
7217,141,148,MAE|SAE,2.8795366899386563
7218,141,145,MAE,45.994762451479154
7219,141,150,MAE|SAE,3.53168671934831
7220,141,143,MAE,25.841676229121678
7221,141,147,MAE|SAE,4.563482787976759
7222,141,152,MAE,42.580445355593184
7223,141,144,MAE|SAE,6.696846022056078
7224,141,156,MAE|SAE,4.173088796104476
7225,141,152,LAE|MAE|SAE,4.9636602282843025
7226,141,145,MAE|SAE,2.5471924369354326
7227,141,163,MAE|SAE,4.945696253708826
7228,141,143,MAE,7.756789401601341
7229,141,144,MAE|SAE,1.986287644670461
7230,141,147,MAE,28.1038184713888
7231,141,160,MAE,9.295657248616196
7232,141,143,MAE,3.743375616395774
7233,141,143,MAE,26.08671994479141
7234,141,143,MAE,48.68748502605355
7235,141,145,MAE|SAE,2.2696864834177304
7236,141,143,MAE,13.6378178514871
7237,141,151,MAE|SAE,4.719807632230672
7238,141,143,MAE,9.641862660124069
7239,141,147,MAE,50.473031701732886
7240,141,143,MAE,32.7808164536836
7241,141,147,MAE,42.86545223124578
7242,141,155,MAE|SAE,4.6678674863582765
7243,141,144,MAE|SAE,4.446387932610613
7244,142,144,LAE|MAE|SAE,3.5662462001087265
7245,142,148,LAE|MAE|SAE,2.8634409130171075
7246,140,144,SAE,4.911500952654151
7247,140,151,SAE,6.382174918896055
7248,140,144,SAE,4.042190425157062
7249,140,144,SAE,8.578020128769563
7250,140,156,MAE|SAE,3.8549150260663203
7251,140,144,SAE,7.2580480319488565
7252,140,144,SAE,7.5493769905415276
7253,140,148,SAE,4.749509077206733
7254,140,144,SAE,4.922035667949677
7255,140,144,SAE,5.5423602147341
7256,140,144,SAE,5.3410187100127295
7257,140,145,MAE|SAE,6.482173147436005
7258,140,147,MAE|SAE,4.895314823274794
7259,140,155,MAE|SAE,4.592490658269022
7260,140,145,MAE|SAE,2.2574195605748906
7261,140,144,SAE,8.918775049244243
7262,140,148,MAE|SAE,5.417578406531563
7263,141,148,MAE|SAE,4.304378979954505
7264,141,144,MAE|SAE,1.328752727953548
7265,141,148,MAE|SAE,5.35520234358593
7266,141,151,MAE|SAE,4.639691217950353
7267,141,155,LAE|MAE|SAE,5.931872594304499
7268,141,148,MAE|SAE,5.002194062121535
7269,141,145,MAE|SAE,2.2270547352258294
7270,141,150,MAE|SAE,2.98144363590318
7271,141,147,MAE|SAE,4.09844778731677
7272,143,144,MAE|SAE,1.5815884342790987
7273,143,145,MAE|SAE,1.3805524977958221
7274,143,148,MAE|SAE,2.329332344600732
7275,143,147,MAE|SAE,4.30289239847939
7276,143,145,MAE|SAE,1.5887420067930358
7277,143,147,MAE|SAE,2.029191963190047
7278,143,145,MAE|SAE,4.038942499937047
7279,143,148,LAE|MAE|SAE,3.2122762522662596
7280,143,163,LAE|MAE|SAE,4.791460183477189
7281,143,148,MAE|SAE,1.8666408176416962
7282,143,148,MAE|SAE,4.42044054065778
7283,143,147,MAE|SAE,3.18003866323256
7284,143,144,MAE|SAE,1.7399916302155514
7285,143,145,MAE|SAE,1.4267455726988874
7286,143,145,MAE|SAE,3.4779779912182502
7287,143,154,MAE|SAE,3.4315030861753915
7288,143,145,MAE|SAE,1.7594296142325978
7289,143,155,MAE|SAE,3.942419784001012
7290,143,144,MAE|SAE,0.9810156341792905
7291,143,152,MAE|SAE,3.604255694460125
7292,143,144,MAE|SAE,1.68952449489803
7293,143,144,MAE|SAE,0.9120029391416208
7294,143,147,MAE|SAE,2.2131765220031894
7295,143,145,MAE|SAE,6.5059012983803175
7296,143,148,MAE|SAE,3.1449916286261526
7297,143,156,MAE|SAE,3.84138877922988
7298,143,144,MAE|SAE,1.281015329004648
7299,143,145,MAE|SAE,1.3969172339233094
7300,143,144,MAE|SAE,1.904058322317894
7301,143,144,MAE|SAE,5.030281500845521
7302,143,144,MAE|SAE,4.3647678513292165
7303,143,148,MAE|SAE,2.553180898784971
7304,143,148,MAE|SAE,2.3484638665898907
7305,143,145,MAE|SAE,1.1582051382638459
7306,143,155,MAE|SAE,4.112222180270649
7307,143,144,MAE|SAE,1.7551706849435762
7308,143,148,MAE|SAE,4.368478779717639
7309,143,144,MAE|SAE,1.4203722877752554
7310,143,147,MAE|SAE,1.8831685736047856
7311,143,145,MAE|SAE,1.888591134758171
7312,143,145,MAE|SAE,1.7808042221780838
7313,143,144,MAE|SAE,1.3117688556284992
7314,143,156,LAE|MAE|SAE,3.8701348205522392
7315,143,159,LAE|MAE|SAE,4.083374539728662
7316,143,148,MAE|SAE,3.825223759005817
7317,143,151,MAE|SAE,3.4868440318499236
7318,143,144,MAE|SAE,1.4494423490326063
7319,141,145,MAE,2.4571186895588215
7320,141,151,MAE|SAE,4.583876394670568
7321,141,147,MAE,21.515759968705943
7322,141,145,MAE,19.335264418521632
7323,141,147,MAE,47.10269724719743
7324,141,145,MAE,23.533413819017323
7325,141,145,MAE,46.13605220303896
7326,141,145,MAE,9.178691767981745
7327,141,151,MAE|SAE,4.370013155018112
7328,141,145,MAE,3.719161083584623
7329,141,158,MAE|SAE,5.13152838936147
7330,141,145,MAE,39.20954556861926
7331,141,147,LAE|MAE,5.71728624328596
7332,141,147,MAE,35.61705580863218
7333,141,145,MAE,18.707632256401208
7334,141,147,MAE,19.824281041513125
7335,141,154,MAE,43.47824664505291
7336,141,145,MAE,35.32868521647157
7337,141,152,MAE,30.528852085078093
7338,143,154,MAE,33.037866134865126
7339,143,145,MAE,4.5855015278933795
7340,143,147,MAE,15.479750265545537
7341,143,147,MAE,31.949657509591088
7342,143,162,MAE,28.764139460693894
7343,143,145,MAE,33.4354179367896
7344,143,145,MAE,4.797326393125602
7345,143,147,MAE,35.39745060050892
7346,143,145,MAE,8.250230646542066
7347,143,147,MAE,4.104781131221997
7348,143,154,MAE,26.522359537895213
7349,143,145,MAE,10.609419563602401
7350,143,150,MAE,21.29276459842467
7351,143,160,MAE,21.839958571704436
7352,143,145,MAE,26.383764307185743
7353,143,147,MAE,48.033295441892996
7354,143,145,MAE,37.706848381038235
7355,143,159,MAE|SAE,7.093439271408919
7356,143,150,MAE,22.574294207530404
7357,143,155,MAE|SAE,6.141421834052007
7358,143,145,MAE,4.04541435502978
7359,143,147,MAE,4.074706283059942
7360,143,145,MAE,4.92044026051581
7361,143,147,MAE,42.623401948494944
7362,143,152,MAE,10.02321085207575
7363,143,145,MAE,2.9403967170746537
7364,143,145,MAE,1.9446042592633972
7365,143,148,MAE|SAE,1.8996921611416178
7366,143,145,MAE,1.422859339308663
7367,143,152,MAE,8.702692657978899
7368,143,145,MAE,2.1717681096306602
7369,143,163,MAE|SAE,5.127651520771749
7370,143,145,MAE,4.089860025375622
7371,143,151,MAE|SAE,3.6116282224724072
7372,143,145,MAE,4.133813294309688
7373,143,152,MAE|SAE,4.036264157144771
7374,143,147,MAE,9.366917802240822
7375,144,148,MAE|SAE,2.5196048123171204
7376,144,151,MAE|SAE,4.08910847186636
7377,144,148,MAE|SAE,1.6662200186653862
7378,144,145,MAE|SAE,1.2148095623428006
7379,144,148,LAE|MAE|SAE,3.6569052482146724
7380,144,147,MAE|SAE,3.9191402865087817
7381,144,148,MAE|SAE,4.492588271581024
7382,144,159,LAE|MAE|SAE,4.24053830340803
7383,144,145,MAE|SAE,4.721526451750893
7384,144,147,MAE|SAE,1.7331020964954293
7385,144,168,MAE|SAE,4.071260415947414
7386,144,155,MAE|SAE,3.6984825506064385
7387,144,148,MAE|SAE,1.9501237817311734
7388,144,148,MAE|SAE,2.2074792641579615
7389,144,145,MAE|SAE,3.622790367366693
7390,144,147,MAE|SAE,3.8202167306491757
7391,144,145,MAE|SAE,6.183689846048525
7392,144,155,MAE|SAE,3.733566692250855
7393,144,145,MAE|SAE,2.5937943382009787
7394,144,155,MAE|SAE,3.079311119067015
7395,144,148,MAE|SAE,1.6206801326667788
7396,145,164,LAE|MAE|SAE,8.234536202385158
7397,145,146,LAE|MAE,2.0460810133877754
7398,143,147,MAE,4.642492206422069
7399,143,158,MAE,29.425625258216968
7400,143,166,MAE,23.08341188585878
7401,143,166,MAE,45.284654899330384
7402,143,147,MAE,26.39933386092223
7403,143,150,MAE,45.08842242451739
7404,143,154,MAE,8.615964390729165
7405,143,147,MAE,9.97782201207005
7406,143,156,MAE|SAE,6.829448516192944
7407,143,147,MAE,3.394243526012404
7408,143,155,MAE|SAE,4.126870575411206
7409,143,147,MAE,28.556887959769476
7410,143,147,MAE,8.942127142395634
7411,143,147,MAE,32.57209073533755
7412,143,156,MAE|SAE,6.095398015299028
7413,143,148,MAE|SAE,2.745016580121159
7414,143,147,MAE,2.3174621149026686
7415,144,163,MAE|SAE,4.582628932811954
7416,144,152,MAE|SAE,3.5761242574077636
7417,144,148,MAE|SAE,2.2373377073067484
7418,144,152,MAE|SAE,3.927722234134587
7419,144,147,MAE|SAE,2.868634682147352
7420,144,147,MAE|SAE,2.929562673705064
7421,145,152,MAE|SAE,2.5729782485709607
7422,145,147,MAE,46.42248652657108
7423,145,147,MAE,17.94816196946255
7424,145,150,MAE,14.598531713772243
7425,145,154,MAE,22.909478810829793
7426,145,148,MAE|SAE,1.9137786524748732
7427,145,148,MAE|SAE,4.192754883658083
7428,145,154,MAE,28.138680468711136
7429,145,147,MAE,12.939313429782889
7430,145,147,MAE,35.77225287592362
7431,145,147,MAE,8.717984846477588
7432,145,156,LAE|MAE,6.0237895162903445
7433,145,162,MAE,15.827172010007683
7434,145,156,MAE|SAE,5.344692369458787
7435,145,147,MAE,31.73812865993929
7436,145,155,MAE|SAE,3.771287855332438
7437,145,154,MAE,28.342384127135837
7438,145,152,MAE|SAE,3.5973350579396377
7439,145,150,MAE,44.22672750942215
7440,145,148,MAE|SAE,1.6960579150926676
7441,145,150,MAE,56.05036393871183
7442,145,152,MAE|SAE,3.8032108862774088
7443,145,152,MAE|SAE,3.933339704332592
7444,145,148,MAE|SAE,3.7915285730298915
7445,145,155,MAE|SAE,3.75664440928706
7446,145,156,MAE,26.884995705772578
7447,145,147,MAE,28.384197782613125
7448,145,150,MAE,33.270195224056735
7449,145,147,MAE,1.8052790773154523
7450,145,147,MAE,32.205076313758056
7451,145,154,MAE,32.03112081080797
7452,145,147,MAE,7.4205757922549465
7453,145,148,MAE|SAE,1.3737783106711678
7454,145,163,MAE|SAE,4.9519724977270325
7455,145,148,MAE|SAE,3.8917477155058062
7456,145,154,MAE,21.343763515526895
7457,145,148,MAE|SAE,3.760138222691227
7458,145,151,MAE|SAE,2.661784812161281
7459,145,147,MAE,2.618218436964041
7460,145,154,MAE|SAE,2.8837184432852783
7461,145,150,MAE,27.193196177186337
7462,145,147,MAE,30.93703398591182
7463,145,147,MAE,1.3504645918500708
7464,146,155,LAE|MAE|SAE,3.2869736923493775
7465,144,156,MAE|SAE,7.4053177788304625
7466,144,150,MAE|SAE,4.489770597733407
7467,144,148,SAE,7.4745443610894755
7468,144,148,SAE,6.048329061483442
7469,144,148,SAE,4.0221402521437915
7470,144,148,SAE,4.140610455237556
7471,145,148,MAE|SAE,2.8137290072207404
7472,145,148,MAE|SAE,3.5712358586949557
7473,145,151,MAE|SAE,4.942161865593533
7474,145,152,MAE|SAE,4.850960401733931
7475,145,151,MAE|SAE,3.4793263258912575
7476,147,148,MAE|SAE,1.4991617186441422
7477,147,155,MAE|SAE,2.9252555264465108
7478,147,155,MAE|SAE,3.2928038074982946
7479,147,148,MAE|SAE,3.295279594650486
7480,147,178,MAE|SAE,7.742759959121385
7481,147,151,MAE|SAE,3.208967610888973
7482,147,148,MAE|SAE,1.796875868171788
7483,147,148,MAE|SAE,1.2022866101353964
7484,147,171,LAE|MAE|SAE,5.480250407210798
7485,147,148,MAE|SAE,1.5518366347758792
7486,147,155,MAE|SAE,3.086710273984596
7487,147,156,MAE|SAE,3.5762531755542937
7488,147,148,MAE|SAE,4.35018945397039
7489,147,156,MAE|SAE,2.972274114904823
7490,147,155,MAE|SAE,5.41664657927632
7491,147,163,MAE|SAE,4.592630866197775
7492,147,148,MAE|SAE,1.802985990397275
7493,147,148,MAE|SAE,1.3979137551390644
7494,147,151,MAE|SAE,3.35222242032752
7495,147,148,MAE|SAE,1.747576065753263
7496,147,148,MAE|SAE,1.9597857874034432
7497,147,163,LAE|MAE|SAE,4.139032326359148
7498,147,160,MAE,38.96989364353843
7499,147,150,MAE,29.59105252521958
7500,147,162,MAE,32.35408768322022
7501,147,158,MAE,8.19019677773755
7502,147,154,MAE,23.132551309451717
7503,147,152,MAE,23.34694875898314
7504,147,156,MAE,30.642342398041965
7505,147,162,MAE,22.94124245349183
7506,147,162,MAE,34.79972067785318
7507,147,167,MAE|SAE,6.409242690980381
7508,147,156,MAE,3.773978331618633
7509,147,150,MAE,24.709995819277758
7510,147,150,MAE,17.79812322666807
7511,147,154,MAE|SAE,3.183990773936194
7512,147,154,MAE,33.27760778788315
7513,147,163,MAE|SAE,4.160874736967967
7514,147,158,MAE,40.855068049007436
7515,147,158,MAE,22.120541881968347
7516,147,152,MAE,47.65708761494059
7517,147,152,MAE,52.09158903257984
7518,147,159,MAE|SAE,5.475626536681676
7519,147,156,MAE,32.0388724490699
7520,147,150,MAE,6.735630424606138
7521,147,160,MAE|SAE,6.242833593982826
7522,147,152,MAE,22.903969879709813
7523,147,159,MAE|SAE,5.7593510280619915
7524,147,150,MAE,58.22966205852661
7525,147,150,MAE,31.759691827212833
7526,147,155,MAE|SAE,2.8935070329020576
7527,147,152,MAE|SAE,3.023663772717971
7528,147,163,MAE|SAE,9.616679223854971
7529,147,156,MAE|SAE,5.401677667018759
7530,147,154,MAE,9.253854038450894
7531,147,150,MAE,28.70036269255839
7532,147,155,MAE|SAE,3.7464882667480564
7533,147,154,MAE,32.68122438025216
7534,147,152,MAE,38.994874149004076
7535,147,155,MAE|SAE,2.7517460793736133
7536,147,156,MAE|SAE,3.204196023218201
7537,148,152,MAE|SAE,3.967264448283895
7538,148,156,MAE|SAE,3.0997928116325775
7539,148,159,MAE|SAE,3.833516028844738
7540,148,152,MAE|SAE,2.5649929064313923
7541,148,159,MAE|SAE,3.1762028481703384
7542,148,164,MAE|SAE,7.504642031492495
7543,148,167,MAE|SAE,8.655407469944572
7544,148,152,MAE|SAE,2.997781452586445
7545,148,158,MAE|SAE,3.7091720811527824
7546,148,160,MAE|SAE,5.808605182700976
7547,148,152,MAE|SAE,4.337022274646129
7548,148,151,MAE|SAE,3.3382312279491915
7549,148,155,MAE|SAE,2.790997213455202
7550,148,154,MAE|SAE,3.09463726233742
7551,148,164,MAE|SAE,6.17686752085682
7552,148,151,MAE|SAE,3.0685546132407437
7553,148,163,MAE|SAE,4.075793808055334
7554,148,150,MAE|SAE,1.4799711431227445
7555,148,163,MAE|SAE,3.620603862409022
7556,148,155,MAE|SAE,3.3652838697927105
7557,148,150,MAE|SAE,2.989264361499716
7558,148,150,MAE|SAE,5.3496881821318665
7559,148,151,MAE|SAE,1.5531347067579808
7560,148,152,MAE|SAE,2.971286619274131
7561,149,151,LAE|MAE|SAE,2.748639055786441
7562,149,171,LAE|MAE|SAE,8.758785058121166
7563,149,162,LAE|MAE,29.57678369392162
7564,149,164,LAE|MAE|SAE,8.657629994632511
7565,147,152,MAE|SAE,6.606439630235345
7566,147,151,MAE|SAE,6.965067299288535
7567,147,156,MAE|SAE,3.4122847740574778
7568,147,151,MAE|SAE,6.123366985308823
7569,147,152,MAE|SAE,3.2327399806849177
7570,148,151,SAE,6.720677595334358
7571,148,159,MAE|SAE,3.5206956536018708
7572,148,151,SAE,7.315076803745776
7573,148,151,SAE,6.43270860728397
7574,148,154,MAE|SAE,4.9242399019905125
7575,148,155,SAE,5.07480744772536
7576,148,151,SAE,3.9487719311947167
7577,148,151,SAE,3.2342392225102627
7578,148,154,MAE|SAE,5.02840050656937
7579,148,151,SAE,3.4166383308752244
7580,148,151,SAE,3.1162485313872943
7581,148,151,SAE,7.490395081296693
7582,148,163,SAE,7.653236022589508
7583,148,151,SAE,3.3919839146322586
7584,148,159,SAE,7.521144589309403
7585,148,151,SAE,9.267323540444007
7586,148,151,SAE,4.936145720570581
7587,148,151,SAE,3.0644209837070138
7588,148,155,SAE,9.362929038152606
7589,148,151,SAE,9.396393106497325
7590,148,159,SAE,8.721571005357166
7591,148,151,SAE,2.217839995437761
7592,150,151,MAE|SAE,1.17176847152603
7593,150,156,MAE|SAE,4.797983913141931
7594,150,155,MAE|SAE,2.9086800878752643
7595,150,159,MAE|SAE,5.108587186356339
7596,150,160,LAE|MAE|SAE,2.7057098470307333
7597,150,151,MAE|SAE,1.8836189417425921
7598,150,151,MAE|SAE,1.8614959127725836
7599,150,163,MAE|SAE,3.5618083714908817
7600,150,151,MAE|SAE,1.4468221505231935
7601,150,152,MAE|SAE,1.5702946529287773
7602,150,160,LAE|MAE|SAE,2.750154392306694
7603,150,159,MAE|SAE,3.5201544749474474
7604,150,152,MAE|SAE,1.188624277184575
7605,150,156,MAE|SAE,2.5152319893579094
7606,150,156,MAE|SAE,4.846116226048518
7607,150,151,MAE|SAE,1.0587391562400337
7608,150,151,MAE|SAE,1.3038480593311788
7609,150,156,MAE|SAE,5.334158192357781
7610,150,154,MAE|SAE,2.7752545844608774
7611,150,151,MAE|SAE,0.9922028442875873
7612,150,156,MAE|SAE,4.422749303050986
7613,150,152,MAE|SAE,1.5999225386182818
7614,150,152,MAE|SAE,2.3461317813571916
7615,150,151,MAE|SAE,1.0238929658622644
7616,150,156,MAE|SAE,4.126907642326047
7617,150,152,MAE|SAE,1.8942435624714067
7618,150,155,MAE|SAE,2.91483979894581
7619,150,152,MAE|SAE,2.070643442128868
7620,150,156,MAE|SAE,2.3310159866097186
7621,150,156,MAE|SAE,4.602399451834355
7622,150,160,MAE|SAE,5.525689660169985
7623,150,155,MAE|SAE,4.844350899750569
7624,150,151,MAE|SAE,1.4308059856883117
7625,150,151,MAE|SAE,0.878110959987667
7626,150,154,MAE|SAE,2.034615083139645
7627,150,156,MAE|SAE,2.460669239992177
7628,150,155,MAE|SAE,2.4934714414260504
7629,150,151,MAE|SAE,1.2037833958066788
7630,150,155,MAE|SAE,2.5157887253788176
7631,150,152,MAE|SAE,1.5817218018225003
7632,150,151,MAE|SAE,2.5210285941217605
7633,148,152,MAE|SAE,2.9222460305985902
7634,149,152,LAE|MAE,2.71515474767441
7635,149,160,LAE|MAE,2.723483395759012
7636,150,160,LAE|MAE,2.7422083161854025
7637,150,152,MAE,39.56840000822867
7638,150,152,MAE,1.753368073297124
7639,150,154,MAE,2.8804396123275846
7640,150,160,MAE,9.368473979527057
7641,150,152,MAE,8.053554865422951
7642,150,164,MAE|SAE,4.934641520662983
7643,150,160,MAE,34.7950598850043
7644,150,156,MAE,6.891560963801731
7645,150,156,MAE,28.130811266045136
7646,150,152,MAE,7.434217302764539
7647,150,155,MAE|SAE,2.4689063401449403
7648,150,158,MAE,37.24269198422322
7649,150,162,MAE,32.939482595464234
7650,150,156,MAE,31.2597813517579
7651,150,152,MAE,25.62287476510429
7652,150,156,MAE,22.985766764368957
7653,150,152,MAE,9.281638831545706
7654,150,152,MAE,16.118413633929197
7655,150,156,MAE,20.138596704831002
7656,150,188,MAE,36.53712962878779
7657,150,164,MAE,8.049525699090415
7658,150,154,MAE,19.345349731618057
7659,150,159,LAE|MAE|SAE,3.9886167234693324
7660,150,152,MAE,33.08478313982658
7661,150,154,MAE,32.6386114524591
7662,150,162,MAE,8.165860391780894
7663,150,167,MAE|SAE,8.44992923140012
7664,150,152,MAE,5.074930948920805
7665,150,176,MAE,24.521989419590774
7666,150,152,MAE,34.94294754619442
7667,150,158,MAE,36.69988179019102
7668,150,160,LAE|MAE|SAE,3.0450278994352917
7669,150,152,MAE,2.2682349017749655
7670,150,158,MAE,26.823059535706232
7671,150,154,MAE,35.696529749192685
7672,150,160,MAE,34.92030470752704
7673,150,160,MAE,38.75897785812866
7674,150,154,MAE,38.54275171448465
7675,150,152,MAE,33.179223659292106
7676,150,168,MAE,8.486574657746436
7677,150,154,MAE,28.93002929878841
7678,150,152,MAE,18.123516153675215
7679,150,154,MAE,51.69602184986827
7680,150,152,MAE,2.8519274825268717
7681,150,152,MAE,30.850377724222017
7682,150,168,MAE,44.71362055877055
7683,150,160,MAE,20.325419666787834
7684,150,160,MAE,26.733693936950456
7685,150,160,MAE,9.403097781215305
7686,150,154,MAE,27.375498993616652
7687,150,152,MAE,36.34084021729174
7688,150,158,MAE,7.77648136404018
7689,150,160,MAE,45.62705380598852
7690,150,154,MAE,51.41088910834481
7691,150,156,MAE,37.38672765565003
7692,150,152,MAE,23.017796064134316
7693,150,156,MAE|SAE,4.559182946960121
7694,150,166,MAE,27.425749780874032
7695,150,155,MAE|SAE,2.010746540950051
7696,150,152,MAE,43.62618208079252
7697,150,160,MAE,47.820636329652935
7698,150,154,MAE,23.52496218606539
7699,150,156,MAE,7.991699780116098
7700,150,154,MAE,46.140698445044755
7701,150,152,MAE,32.53427459186418
7702,150,152,MAE,34.46341383007999
7703,150,163,LAE|MAE|SAE,5.683048874298851
7704,150,160,MAE,42.43017927628525
7705,150,156,MAE,49.942634515644194
7706,150,152,MAE,26.84561871600785
7707,150,152,MAE,23.708158769270423
7708,150,168,MAE|SAE,8.86334098140627
7709,150,152,MAE,53.41667447224097
7710,150,152,MAE,35.42295286924992
7711,150,154,MAE,2.877030443176501
7712,150,160,LAE|MAE|SAE,2.7259480942836842
7713,150,152,MAE,4.7220024849729825
7714,150,160,LAE|MAE|SAE,3.196125815491801
7715,150,154,MAE,21.948278194546486
7716,150,152,MAE,2.7539956633448854
7717,150,152,MAE,26.616322190865507
7718,150,152,MAE,26.503135255968996
7719,150,152,MAE,15.37001639975594
7720,150,158,MAE,8.504410190416543
7721,150,156,MAE,29.447669406847815
7722,151,152,MAE|SAE,1.0440655928787868
7723,151,152,MAE|SAE,3.3527434026550806
7724,151,160,LAE|MAE|SAE,2.551821345419807
7725,151,152,MAE|SAE,4.774147955093862
7726,151,152,MAE|SAE,1.1724745711984
7727,151,155,MAE|SAE,7.039425430716129
7728,151,155,MAE|SAE,3.824110958249834
7729,151,156,MAE|SAE,2.722757093271684
7730,151,152,MAE|SAE,1.2571326511398613
7731,151,167,MAE|SAE,4.9771221216740456
7732,151,155,MAE|SAE,2.333140213397982
7733,151,155,MAE|SAE,6.0827375562074995
7734,151,156,MAE|SAE,4.469150144340819
7735,151,152,MAE|SAE,4.032011441865743
7736,151,152,MAE|SAE,3.914048611452849
7737,151,160,MAE|SAE,2.6075425261225824
7738,151,156,MAE|SAE,3.844380895610258
7739,151,154,MAE|SAE,3.672104947450092
7740,151,163,MAE|SAE,6.194099648004635
7741,151,152,MAE|SAE,1.2964437874573125
7742,151,152,MAE|SAE,1.4390739615346966
7743,151,152,MAE|SAE,1.1406545860982733
7744,151,152,MAE|SAE,5.418901674228469
7745,151,156,MAE|SAE,1.8770835080239758
7746,151,154,MAE|SAE,3.658279020627402
7747,151,155,LAE|MAE|SAE,2.2004227725754224
7748,152,159,LAE|MAE|SAE,2.512245351715949
7749,152,168,LAE|MAE,8.925983713711691
7750,152,159,LAE|MAE|SAE,7.569378462129119
7751,150,160,MAE,34.303192991814974
7752,150,156,MAE,27.246146620481074
7753,150,172,MAE,33.834863320451674
7754,150,154,MAE,15.586707468185113
7755,150,164,MAE,39.70424106786361
7756,150,158,MAE,32.6572003624062
7757,150,154,MAE,43.46012118703688
7758,150,154,MAE,47.759517414115116
7759,150,154,MAE,7.843577784796886
7760,150,162,MAE,19.709504132176235
7761,150,154,MAE,34.282683094165904
7762,150,162,MAE,17.033214762094513
7763,150,154,MAE,29.477324226243553
7764,150,154,MAE,8.618863547812147
