landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
635,16,19,MAE|SAE,6.60384344497197
636,16,19,MAE|SAE,6.573665358760349
637,16,22,MAE,9.479229638218037
638,16,22,LAE|MAE,9.369259580268093
639,16,18,MAE,6.905757861225823
640,16,20,MAE|SAE,9.21866673067932
641,16,18,MAE,5.597371405426117
642,17,18,LAE|MAE,4.671938756409322
643,17,20,LAE|MAE|SAE,5.587871521370069
644,17,18,LAE|MAE,6.44892091559912
645,17,18,LAE|MAE,4.636583123809597
646,17,19,LAE|MAE|SAE,49.535989273291
647,17,18,LAE|MAE,3.740491788594821
648,17,20,LAE|MAE|SAE,7.712398746712532
649,17,18,LAE|MAE,4.529158101562872
650,17,18,LAE|MAE,4.880031153004124
651,17,18,LAE|MAE,4.932467592381012
652,17,18,LAE|MAE,4.403661932461182
653,17,18,LAE|MAE,9.101986834074483
654,17,18,LAE|MAE,3.364251672302222
655,17,18,LAE|MAE,7.251199424039122
656,17,18,LAE|MAE,7.244652155298888
657,17,18,LAE|MAE,6.925551614902783
658,17,18,LAE|MAE,4.652661970636089
659,17,23,LAE|MAE|SAE,8.293153212724082
660,17,18,LAE|MAE,7.154626866717503
661,17,18,LAE|MAE,2.444569215591997
662,17,18,LAE|MAE,7.443697930607681
663,17,19,LAE|MAE|SAE,5.214433974115505
664,18,19,MAE|SAE,3.8961257263762388
665,18,19,MAE|SAE,4.4929794477788
666,18,19,MAE|SAE,2.2948177388376494
667,18,19,MAE|SAE,4.327717693269347
668,18,19,MAE|SAE,4.253708653918537
669,18,20,MAE|SAE,4.649518161998514
670,18,19,MAE|SAE,19.198174566143052
671,18,19,MAE|SAE,4.125914079505905
672,18,19,MAE|SAE,4.187238265274392
673,18,19,MAE|SAE,4.135638637694397
674,18,19,MAE|SAE,3.9635907985468295
675,18,20,MAE|SAE,4.632811314996095
676,18,19,MAE|SAE,5.320351262552174
677,18,19,MAE|SAE,3.9868821652809534
678,18,19,MAE|SAE,3.5387336451182407
679,18,19,MAE|SAE,3.8027246724583565
680,18,19,MAE|SAE,3.7613938427236264
681,18,23,MAE|SAE,14.065131205213518
682,18,19,MAE|SAE,4.67225984630486
683,18,19,MAE|SAE,4.544616538798715
684,17,20,LAE|MAE,7.797905206344283
685,17,20,LAE|MAE,8.70405049636709
686,17,20,LAE|MAE,8.16241664532583
687,17,20,LAE|MAE,8.495717945052801
688,18,20,MAE,7.191435773102276
689,18,22,MAE,6.965514230313321
690,18,20,MAE,7.357149415426063
691,18,23,MAE|SAE,9.815044881354426
692,18,22,MAE,7.3446114223070404
693,19,20,MAE|SAE,3.629291145782158
694,19,20,MAE|SAE,3.555941962963121
695,19,20,MAE|SAE,3.515576696765618
696,19,21,LAE|MAE|SAE,5.752901979202872
697,19,20,MAE|SAE,3.5454053118470354
698,19,20,MAE|SAE,3.4217513180553376
699,19,20,MAE|SAE,6.068630654747836
700,19,20,MAE|SAE,3.5044208170395623
701,19,23,LAE|MAE|SAE,5.716830748869118
702,19,20,MAE|SAE,3.4897459683143124
703,19,20,MAE|SAE,3.54372187828373
704,17,21,LAE,8.864567901143882
705,20,23,LAE|MAE|SAE,7.994396612467634
706,20,23,LAE|MAE|SAE,5.207901983133729
707,20,23,LAE|MAE|SAE,7.821416763309165
708,20,21,LAE|MAE,5.2447710246264485
709,20,23,LAE|MAE|SAE,5.334069874891051
710,20,23,LAE|MAE|SAE,7.732865420359243
711,20,21,LAE|MAE,4.884956198903613
712,20,21,LAE|MAE,4.713016203923142
713,20,21,LAE|MAE,4.810069196225068
714,20,21,LAE|MAE,4.908491046736576
715,20,21,LAE|MAE,5.500010995013833
716,20,21,LAE|MAE,2.1386545983402967
717,20,23,MAE|SAE,4.930859243850371
718,20,23,MAE|SAE,5.358329701532257
719,20,22,MAE,4.719316710472309
720,21,25,LAE|MAE|SAE,15.540354974320033
721,20,23,MAE|SAE,7.5765907362032525
722,20,23,MAE|SAE,8.374978300117291
723,20,23,MAE|SAE,5.264935454198724
724,20,23,MAE|SAE,8.1680900628959
725,20,23,MAE|SAE,7.902751505017229
726,20,23,MAE|SAE,7.577114769197995
727,20,23,MAE|SAE,5.1533527511975645
728,20,23,MAE|SAE,8.283296627258329
729,20,23,MAE|SAE,5.00900125298616
730,22,23,MAE|SAE,3.227675351611593
731,22,23,MAE|SAE,2.9219550066851467
732,22,23,MAE|SAE,2.2894736452140174
733,22,23,MAE|SAE,2.6438000450430383
734,22,23,MAE|SAE,2.9288069468779767
735,22,23,MAE|SAE,12.030707616484499
736,22,23,MAE|SAE,2.944102880424813
737,22,23,MAE|SAE,3.2057033927668797
738,22,23,MAE|SAE,2.939597818355104
739,22,27,MAE|SAE,11.958136889746124
740,22,23,MAE|SAE,2.9576157061513846
741,22,23,MAE|SAE,3.2538985560142533
742,23,24,MAE|SAE,12.920043908502587
743,23,28,MAE|SAE,9.685958243952575
744,23,27,SAE,4.061923992267457
745,23,27,SAE,10.888159776327745
746,23,28,MAE|SAE,9.216176368336109
747,23,27,SAE,9.470519225316451
748,23,27,SAE,9.26420733702132
749,23,27,SAE,9.207463926980266
750,23,27,SAE,6.130673143402653
751,23,27,SAE,10.384423298732838
752,23,27,SAE,10.003095298206347
753,23,31,MAE|SAE,12.806673707631205
754,23,27,SAE,9.328666638449931
755,23,27,SAE,10.328548726466128
756,23,31,MAE|SAE,9.624722735887678
757,23,27,SAE,9.61213275996117
758,23,28,MAE|SAE,9.27196502052763
759,23,27,SAE,4.212926275514511
760,23,27,SAE,14.0336921810646
761,26,27,MAE|SAE,11.044795754773794
762,26,32,LAE|MAE|SAE,10.171528088727364
763,26,27,MAE|SAE,6.161560935987972
764,26,27,MAE|SAE,10.627361819961026
765,26,27,MAE|SAE,5.803409524778516
766,27,28,MAE|SAE,5.249933579701911
767,27,36,MAE|SAE,10.919601927594615
768,27,28,MAE|SAE,9.796034457974235
769,27,28,MAE|SAE,5.21214356969639
770,27,28,MAE|SAE,10.719036014831307
771,27,28,MAE|SAE,5.407221523558901
772,27,34,MAE|SAE,10.641616708564573
773,27,34,MAE|SAE,10.842660023145537
774,27,30,MAE|SAE,10.179651231287322
775,27,28,MAE|SAE,5.3832982621860275
776,27,28,MAE|SAE,5.179800594058049
777,27,32,MAE|SAE,8.573457221135419
778,27,34,MAE|SAE,8.786676818987749
779,27,36,MAE|SAE,10.324452897052879
780,27,32,MAE|SAE,10.569762387836425
781,27,35,MAE|SAE,11.059036682409563
782,27,30,MAE|SAE,8.39994674587575
783,27,34,MAE|SAE,10.766960796145872
784,27,31,MAE|SAE,9.017920248259436
785,27,32,MAE|SAE,8.379929342851888
786,27,30,MAE|SAE,5.176051604325261
787,27,32,MAE|SAE,8.586826192190925
788,28,30,MAE,8.92538725421442
789,29,31,LAE|MAE|SAE,3.0555460992340886
790,30,31,MAE|SAE,2.032452251779095
791,30,31,MAE|SAE,4.526554066890701
792,30,31,MAE|SAE,1.9880320410973944
793,30,31,MAE|SAE,2.020229842943844
794,30,31,MAE|SAE,2.004439181592118
795,30,31,MAE|SAE,2.039879801641892
796,30,31,MAE|SAE,6.425719235108999
797,30,31,MAE|SAE,2.043326537318854
798,30,31,MAE|SAE,2.055227132343791
799,30,31,MAE|SAE,2.0194483878853817
800,30,31,MAE|SAE,2.0389890690606243
801,30,31,MAE|SAE,6.534027705181564
802,30,31,MAE|SAE,5.3232509345076595
803,30,31,MAE|SAE,2.011766665972001
804,30,32,MAE|SAE,9.657350906000191
805,30,31,MAE|SAE,10.070265190409334
806,30,31,MAE|SAE,2.0225497953854155
807,30,31,MAE|SAE,2.030578053706309
808,30,31,MAE|SAE,2.132129614194925
809,30,31,MAE|SAE,1.998336329581713
810,30,31,MAE|SAE,2.0212272840718275
811,30,31,MAE|SAE,5.230599821740754
812,30,31,MAE|SAE,1.9988653409441848
813,30,31,MAE|SAE,5.049260131637543
814,30,32,MAE|SAE,6.7949750267378555
815,30,31,MAE|SAE,3.418923585769451
816,30,34,MAE|SAE,7.668613523111864
817,30,31,MAE|SAE,10.93390585316843
818,30,32,MAE|SAE,6.5595245781939555
819,30,32,MAE|SAE,3.9724227462710813
820,30,36,MAE|SAE,7.685505856473135
821,30,31,MAE|SAE,5.4049267918359165
822,30,31,MAE|SAE,6.434722455818612
823,30,32,MAE|SAE,4.8830109603021485
824,30,31,MAE|SAE,8.92457816107436
825,30,31,MAE|SAE,5.397796599545753
826,30,32,MAE|SAE,6.497343164030701
827,30,32,MAE|SAE,4.762458585634258
828,30,32,MAE|SAE,7.223017022370021
829,30,32,MAE|SAE,5.524838373244366
830,30,32,MAE|SAE,5.652817467964907
831,30,31,MAE|SAE,7.854543165092615
832,30,31,MAE|SAE,10.964257739144326
833,30,31,MAE|SAE,6.173632647898701
834,30,31,MAE|SAE,8.40083153797715
835,30,31,MAE|SAE,5.934694528547811
836,30,32,MAE|SAE,7.498545642617703
837,30,32,MAE|SAE,6.78723253502111
838,30,32,MAE|SAE,6.929022130688039
839,30,31,MAE|SAE,6.377672109999132
840,30,32,MAE|SAE,5.41090622481844
841,30,31,MAE|SAE,3.8304758162446273
842,30,32,MAE|SAE,7.9027037914344875
843,30,32,MAE|SAE,7.329168185985544
844,30,32,MAE|SAE,6.452398883310456
845,30,31,MAE|SAE,3.839962657540915
846,30,32,MAE|SAE,9.38277209729632
847,30,31,MAE|SAE,9.22977257505546
848,29,32,LAE|MAE,8.57430607814449
849,29,34,LAE|MAE,6.573027829669761
850,30,36,MAE,13.224731145643368
851,30,32,MAE,14.48213265384406
852,30,34,MAE,12.03906873041212
853,30,36,MAE,12.258517883712392
854,30,36,MAE,12.365308303322063
855,30,34,LAE|MAE,5.01561770541767
856,30,32,MAE,14.443563201467642
857,31,32,MAE|SAE,3.0286996428279287
858,31,32,MAE|SAE,11.055995124060809
859,31,32,MAE|SAE,6.761690691367868
860,31,32,MAE|SAE,5.705644594806121
861,31,32,MAE|SAE,5.459721415961522
862,31,32,MAE|SAE,4.4385822745415116
863,31,32,MAE|SAE,2.8698124333488804
864,31,32,MAE|SAE,4.379753789681959
865,31,32,MAE|SAE,5.706392122494674
866,31,34,MAE|SAE,3.991921159226165
867,31,34,LAE|MAE|SAE,4.469872415712764
868,31,32,MAE|SAE,5.731949681268849
869,31,32,MAE|SAE,3.7667856557765442
870,31,32,MAE|SAE,5.705999679779923
871,31,32,MAE|SAE,4.179342432520174
872,31,32,MAE|SAE,3.542004254932857
873,31,32,MAE|SAE,8.877745936830468
874,31,32,MAE|SAE,3.3026535177624767
875,31,32,MAE|SAE,4.81454181981734
876,31,32,MAE|SAE,3.2536860696567573
877,31,32,MAE|SAE,4.455704605430928
878,31,32,MAE|SAE,5.313963280291624
879,31,32,MAE|SAE,6.12468526975439
880,31,32,MAE|SAE,5.007003400675533
881,31,36,MAE|SAE,6.666687706102029
882,31,32,MAE|SAE,5.585160231747081
883,31,32,MAE|SAE,5.467247590734436
884,31,32,MAE|SAE,3.077324147312047
885,31,32,MAE|SAE,4.532485569199332
886,31,32,MAE|SAE,8.848749784834512
887,31,32,MAE|SAE,4.579539967408065
888,31,32,MAE|SAE,4.625667476140162
889,31,34,LAE|MAE|SAE,4.401531186650918
890,31,34,LAE|MAE|SAE,4.227076446854882
891,31,32,MAE|SAE,12.060119452696028
892,31,32,MAE|SAE,5.280231401465846
893,31,32,MAE|SAE,6.396951234051155
894,31,32,MAE|SAE,8.9649665625645
895,31,34,LAE|MAE|SAE,4.5914518333918455
896,31,32,MAE|SAE,4.860922569762073
897,32,34,LAE|MAE,3.3394178457206247
898,32,34,LAE|MAE,4.877453015679754
899,32,34,LAE|MAE,4.429981064115796
900,32,34,LAE|MAE,4.5994734537994795
901,32,33,LAE|MAE,5.522235370961121
902,32,34,LAE|MAE,3.2289892589455205
903,32,33,LAE|MAE,3.2589370504978166
904,31,34,MAE|SAE,6.61643596560446
905,32,38,MAE,10.212997448001953
906,33,34,LAE|MAE,2.1027684464369605
907,33,34,LAE|MAE,2.0451452202915705
908,33,35,LAE|MAE|SAE,6.012465461208328
909,33,34,LAE|MAE,2.091859518655742
910,33,34,LAE|MAE,3.9502673572345093
911,33,34,LAE|MAE,2.060701954313149
912,34,35,MAE|SAE,3.644754194281342
913,34,36,MAE|SAE,8.156564556756571
914,34,35,MAE|SAE,7.916606324798861
915,34,35,MAE|SAE,7.443481156564436
916,34,35,MAE|SAE,7.218642500416904
917,34,35,MAE|SAE,3.5354099943123294
918,34,36,MAE|SAE,8.391688550962686
919,34,35,MAE|SAE,6.965243395731216
920,34,36,MAE|SAE,8.601169596835764
921,34,36,MAE|SAE,8.368388461814925
922,34,36,MAE|SAE,3.3389287168340718
923,34,36,MAE|SAE,9.511728551901369
924,34,36,MAE|SAE,8.225915104642652
925,34,35,MAE|SAE,8.754601438489331
926,34,36,MAE|SAE,8.662302501646987
927,34,36,MAE|SAE,8.336253009466406
928,34,35,MAE|SAE,7.367695055640727
929,34,36,MAE|SAE,8.105539513820746
930,34,36,MAE|SAE,8.198129286348966
931,34,36,MAE|SAE,7.9602321401287295
932,34,36,MAE|SAE,8.100785069809943
933,34,35,MAE|SAE,7.7038522089266195
934,34,36,MAE|SAE,7.949193749714802
935,34,36,MAE|SAE,8.047922341528777
936,34,35,MAE|SAE,8.531717589377001
937,34,36,MAE|SAE,8.572887702607378
938,34,36,MAE|SAE,5.167154928618225
939,34,36,MAE|SAE,5.057715240714304
940,34,35,MAE|SAE,7.122631639987523
941,34,36,MAE|SAE,8.119179132743783
942,34,35,MAE|SAE,2.4220494908257413
943,34,36,MAE|SAE,8.415695100175641
944,34,36,MAE|SAE,8.457428435053293
945,34,36,MAE|SAE,3.543167089879914
946,34,36,MAE|SAE,7.769303688508868
947,34,36,MAE|SAE,3.3628627770577824
948,34,35,MAE|SAE,4.229405890810285
949,34,35,MAE|SAE,7.361128395176472
950,34,36,MAE|SAE,8.488546893898693
951,34,36,MAE|SAE,7.212680247389604
952,34,36,MAE|SAE,3.5652778521031894
953,34,35,MAE|SAE,6.853920290574552
954,34,36,MAE|SAE,9.50663712831535
955,34,36,MAE|SAE,3.556746777201008
956,34,35,MAE|SAE,4.594393065991157
957,34,36,MAE,17.20126189550423
958,34,38,MAE,8.619893760816117
959,34,38,MAE,8.368730734946359
960,34,36,MAE,9.779910863543318
961,34,36,MAE,8.38782070761181
962,34,36,MAE,8.903030937010792
963,34,36,MAE,8.998598013178377
964,34,36,MAE,8.32031822799662
965,34,36,MAE,7.9748254964818
966,34,36,MAE,9.480594076315608
967,34,36,MAE,8.166810639073836
968,34,36,MAE,9.629109144910196
969,34,36,MAE,8.807587075521962
970,34,36,MAE,7.577370332378065
971,34,36,MAE,7.348487207337197
972,34,36,MAE,8.221544186857974
973,34,36,MAE,8.148953068063697
974,35,36,MAE|SAE,2.383217291234844
975,35,36,MAE|SAE,2.3532270321901976
976,35,36,MAE|SAE,8.306926424710083
977,35,36,MAE|SAE,2.3544792630606644
978,35,36,MAE|SAE,2.387123594823748
979,35,36,MAE|SAE,2.361564555092189
980,35,36,MAE|SAE,6.624559037868037
981,35,36,MAE|SAE,6.60250641364897
982,35,36,MAE|SAE,2.4053140632337335
983,35,36,MAE|SAE,2.415754371646148
984,35,36,MAE|SAE,6.071690084036936
985,35,36,MAE|SAE,2.3524406114868235
986,35,36,MAE|SAE,7.262334092100839
987,35,36,MAE|SAE,2.3429213583046002
988,35,36,MAE|SAE,2.3426738188976457
989,35,36,MAE|SAE,6.525000674321909
990,35,36,MAE|SAE,7.103304519348042
991,35,36,MAE|SAE,8.125364478877342
992,35,36,MAE|SAE,2.3523860490474218
993,35,36,MAE|SAE,8.757987405342114
994,35,36,MAE|SAE,6.7198859128399135
995,35,36,MAE|SAE,6.074943943437404
996,35,36,MAE|SAE,3.5553437516906796
997,35,36,MAE|SAE,2.3218959154869645
998,35,36,MAE|SAE,6.665517177322673
999,35,36,MAE|SAE,7.612021374316371
1000,35,36,MAE|SAE,8.354129477460987
1001,35,36,MAE|SAE,7.275169091593914
1002,35,36,MAE|SAE,7.208240380016097
1003,35,36,MAE|SAE,6.290892143146866
1004,35,36,MAE|SAE,7.39185274418269
1005,35,36,MAE|SAE,2.3199041468580814
1006,33,37,LAE,8.505569001017545
1007,36,38,LAE|MAE,6.06242363305511
1008,36,37,LAE|MAE,6.489086951609238
1009,36,38,LAE|MAE,4.291248540348924
1010,36,38,MAE,7.000601857408878
1011,36,38,MAE,4.219045950307839
1012,38,40,MAE,25.06461055937189
1013,38,40,MAE,47.23899697066037
1014,38,40,MAE,40.48797532700559
1015,38,40,MAE,36.78555607124159
1016,38,40,MAE,25.258077646763923
1017,38,40,MAE,38.34789244355223
1018,38,40,MAE,28.78834700714631
1019,38,40,MAE,43.223169056532726
1020,38,40,MAE,31.960477944180013
1021,38,40,MAE,25.451368825550855
1022,38,40,MAE,38.31959187069139
1023,38,40,MAE,27.425828605420037
1024,38,40,MAE,15.12456163154669
1025,38,40,MAE,29.223715063449333
1026,38,40,MAE,36.79868998554433
1027,38,40,MAE,39.66853659207884
1028,38,40,MAE,27.27117163941889
1029,38,40,MAE,27.69435424746133
1030,38,40,MAE,23.368868013442547
1031,38,40,MAE,51.85537799161046
1032,38,40,MAE,24.19454654108766
1033,38,40,MAE,54.38579407358088
1034,38,40,MAE,36.96685250374056
1035,38,40,MAE,32.012232100862406
1036,38,40,MAE,27.08719399233279
1037,38,40,MAE,46.01853531745314
1038,38,40,MAE,14.12662233824815
1039,38,40,MAE,26.26226037570311
1040,38,40,MAE,26.179235527050807
1041,38,40,MAE,23.880166047966046
1042,38,40,MAE,40.676970223725064
1043,38,40,MAE,26.860109301282602
1044,38,40,MAE,51.74141793232754
1045,38,40,MAE,31.67323774514303
1046,38,40,MAE,28.39545779791271
1047,38,40,MAE,41.29557934151588
1048,42,43,MAE,28.653785592364294
1049,42,43,MAE,53.58605511545042
1050,42,43,MAE,53.92009954034092
1051,42,43,MAE,40.14628588146841
1052,42,43,MAE,25.61280917156006
1053,42,43,MAE,55.89494679324083
1054,42,43,MAE,35.30067574291269
1055,42,43,MAE,18.227396567307824
1056,42,43,MAE,43.72554279255369
1057,42,43,MAE,53.93492505038583
1058,42,43,MAE,23.715235747897314
1059,42,43,MAE,26.652059847036323
1060,42,43,MAE,40.16832029229982
1061,42,43,MAE,10.646130503764587
1062,42,43,MAE,46.70819931124185
1063,41,44,LAE,38.093005030236995
1064,41,47,LAE|MAE,22.961300464798757
1065,41,44,LAE,47.3875586566197
1066,41,44,LAE,29.501812749522617
1067,41,44,LAE,41.75115029138113
1068,41,44,LAE,50.58263902883998
1069,41,44,LAE,40.60143284456144
1070,43,44,LAE|MAE,48.39762018985577
1071,45,46,SAE,23.31451878544704
1072,44,47,LAE|MAE,14.845253957599692
1073,44,49,LAE|MAE,40.786194582873634
1074,45,51,MAE|SAE,31.757897566085852
1075,45,47,MAE|SAE,50.346743716954805
1076,45,47,MAE|SAE,53.672970834690275
1077,46,47,MAE|SAE,15.092405271878302
1078,47,51,LAE|MAE,14.880250270493002
1079,47,51,LAE|MAE,18.870301859215175
1080,47,58,LAE|MAE|SAE,51.653902665344866
1081,47,53,LAE|MAE,29.848334046653132
1082,47,48,LAE|MAE,18.344521132301356
1083,47,48,LAE|MAE,26.945181272405144
1084,47,60,LAE|MAE,28.1655535547448
1085,47,53,LAE|MAE,44.81026154900054
1086,47,48,LAE|MAE,20.546959003720364
1087,47,48,LAE|MAE,15.472849904896051
1088,47,51,LAE|MAE,32.425601904743786
1089,47,48,LAE|MAE,17.486297335902936
1090,45,49,MAE|SAE,50.18947322667553
1091,45,54,MAE|SAE,45.16301892534023
1092,47,52,LAE|MAE,17.819430865978887
1093,47,51,MAE,17.227365905439424
1094,47,62,LAE|MAE|SAE,54.25060289385292
1095,47,61,LAE|MAE,55.98132945048756
1096,47,49,MAE,47.330014642050216
1097,47,49,MAE,17.296445609074468
1098,47,49,MAE,48.51080801779588
1099,47,49,MAE,20.719047078065856
1100,47,52,LAE|MAE|SAE,20.88521581810972
1101,47,52,LAE|MAE,49.477916307315745
1102,47,50,MAE|SAE,43.55775461894814
1103,48,51,LAE|MAE,27.876381521329385
1104,48,49,LAE|MAE,27.438209224640683
1105,48,53,LAE|MAE|SAE,34.273297555583554
1106,48,54,LAE|MAE|SAE,23.8781719633123
1107,48,57,LAE|MAE,30.872947064774326
1108,48,51,LAE|MAE,32.255599528040655
1109,48,52,LAE|MAE,35.16610652938572
1110,48,49,LAE|MAE,30.364279176001723
1111,48,51,LAE|MAE,27.559664323057667
1112,48,53,LAE|MAE,23.86674885585168
1113,48,49,LAE|MAE,15.762303589063233
1114,48,51,LAE|MAE,40.818854594998925
1115,48,53,LAE|MAE,24.361832790100756
1116,48,51,LAE|MAE,15.542372919253735
1117,48,52,LAE|MAE,47.39020078409789
1118,48,49,LAE|MAE,35.66964947152593
1119,48,49,LAE|MAE,18.486932718926624
1120,48,49,LAE|MAE,5.920362857650854
1121,48,49,LAE|MAE,15.77327216825541
1122,48,49,LAE|MAE,13.187295487402563
1123,48,53,LAE|MAE|SAE,24.737302033550012
1124,48,49,LAE|MAE,12.923348535159532
1125,48,49,LAE|MAE,34.20403196831164
1126,48,49,LAE|MAE,9.937969625129126
1127,48,52,LAE|MAE,36.45072749144569
1128,48,49,LAE|MAE,9.156371310383571
1129,48,49,LAE|MAE,14.494345776450876
1130,48,49,LAE|MAE,16.59931967730405
1131,48,55,LAE|MAE|SAE,46.201765107086224
1132,48,51,LAE|MAE|SAE,46.417661282684406
1133,47,50,MAE|SAE,16.826778552896315
1134,47,60,LAE|MAE|SAE,39.44816681480762
1135,47,58,MAE|SAE,46.61998247301408
1136,47,50,MAE|SAE,45.95636124400948
1137,47,50,MAE|SAE,36.64986591821442
1138,47,51,MAE|SAE,32.814853337721125
1139,49,62,MAE|SAE,33.73095051580212
1140,49,50,MAE|SAE,18.881983152635332
1141,49,54,LAE|MAE|SAE,38.13396683891583
1142,49,50,MAE|SAE,44.55038567096458
1143,49,50,MAE|SAE,13.929809360201455
1144,49,50,MAE|SAE,32.554731143512505
1145,49,50,MAE|SAE,19.820666907206576
1146,49,53,MAE|SAE,29.72417604143559
1147,49,52,LAE|MAE|SAE,17.10235147925827
1148,49,50,MAE|SAE,27.75667674501474
1149,49,50,MAE|SAE,50.97842262601578
1150,49,52,LAE|MAE|SAE,32.572928239698264
1151,49,50,MAE|SAE,42.479502042164654
1152,49,50,MAE|SAE,46.60217845124136
1153,49,51,MAE|SAE,13.705875224465244
1154,49,50,MAE|SAE,35.688029665140384
1155,49,50,MAE|SAE,14.641791501342725
1156,49,51,MAE|SAE,24.213835317420287
1157,49,53,MAE|SAE,27.405972185878486
1158,49,50,MAE|SAE,15.259306336472143
1159,49,50,MAE|SAE,40.081833578454045
1160,49,50,MAE|SAE,18.182561618209988
1161,49,50,MAE|SAE,45.50264461300164
1162,49,50,MAE|SAE,40.664231528517114
1163,49,53,MAE|SAE,27.787942167814155
1164,47,51,MAE,19.120470925893123
1165,47,52,LAE|MAE,53.50871042353712
1166,47,51,MAE,20.86579501115844
1167,47,51,MAE,24.893667943925504
1168,48,51,LAE|MAE,33.63056080910199
1169,48,51,LAE|MAE,15.37200285710152
1170,48,51,LAE|MAE,30.320958142995494
1171,48,62,LAE|MAE|SAE,57.28348755905129
1172,48,51,LAE|MAE,16.812539748723204
1173,48,51,LAE|MAE,17.68032914977778
1174,48,51,LAE|MAE,16.80692280494925
1175,48,61,LAE|MAE,36.603276894108504
1176,48,53,LAE|MAE,32.4205931558462
1177,48,51,LAE|MAE,25.523717746943053
1178,48,54,LAE|MAE|SAE,33.41994395069833
1179,48,53,LAE|MAE,24.496926033596665
1180,48,51,LAE|MAE,33.04074066497141
1181,48,62,LAE|MAE|SAE,47.62050535636632
1182,48,62,LAE|MAE|SAE,38.06593721822784
1183,48,62,LAE|MAE|SAE,30.06955340366276
1184,48,53,LAE|MAE,16.211471975394087
1185,48,52,LAE|MAE,39.856248743061855
1186,48,51,LAE|MAE,41.322265398858534
1187,48,51,LAE|MAE,16.202023170752465
1188,49,51,MAE,13.291648609058505
1189,49,51,MAE,27.479254171708437
1190,49,51,MAE,19.641742269766766
1191,49,51,MAE,53.893944926268716
1192,49,51,MAE,14.018617183450287
1193,49,51,MAE,16.819245839248516
1194,49,51,MAE,17.15966697766189
1195,49,55,MAE,50.28485760656643
1196,49,54,MAE|SAE,28.326793957239804
1197,49,51,MAE,40.24619592156312
1198,49,51,MAE,16.19844609405862
1199,49,53,MAE,47.2603882517309
1200,49,52,LAE|MAE,12.975175283270021
1201,49,55,LAE|MAE,42.66399237672977
1202,49,51,MAE,14.930359405522518
1203,49,51,MAE,25.227127591200283
1204,50,51,MAE|SAE,14.869024138584841
1205,50,52,LAE|MAE|SAE,32.81262203306479
1206,50,51,MAE|SAE,27.22911118723029
1207,50,53,LAE|MAE|SAE,12.519151486634268
1208,50,51,MAE|SAE,44.94314123354284
1209,50,51,MAE|SAE,42.05463103840561
1210,50,51,MAE|SAE,31.447522192000424
1211,50,54,MAE|SAE,49.6789850665475
1212,50,54,LAE|MAE|SAE,26.5739684835744
1213,50,51,MAE|SAE,33.98169850262834
1214,50,51,MAE|SAE,14.277135707900259
1215,50,51,MAE|SAE,23.39400601784475
1216,50,51,MAE|SAE,38.32352855869415
1217,50,51,MAE|SAE,30.236667352557646
1218,48,55,LAE|MAE,31.225638375564287
1219,48,52,LAE,28.489404993661573
1220,48,52,LAE,23.5005819632403
1221,48,61,LAE|MAE,32.7818672614969
1222,48,52,LAE,36.36982922169766
1223,49,52,LAE|MAE,13.288960606149276
1224,49,52,LAE|MAE,45.540661828158285
1225,49,52,LAE|MAE,53.79474997096491
1226,51,52,LAE|MAE,11.61563469739413
1227,51,54,LAE|MAE|SAE,34.82567376477515
1228,51,52,LAE|MAE,56.86488629757649
1229,51,56,LAE|MAE,29.34231289168284
1230,51,60,LAE|MAE,42.63494168260188
1231,51,55,LAE|MAE,33.69882796879676
1232,51,62,LAE|MAE|SAE,31.514243176559074
1233,51,52,LAE|MAE,27.52120700080491
1234,51,53,LAE|MAE,31.82993340057992
1235,51,52,LAE|MAE,34.647186118700205
1236,51,53,LAE|MAE,28.28698307835795
1237,51,52,LAE|MAE,37.120694559683635
1238,51,52,LAE|MAE,29.223816879512984
1239,51,53,LAE|MAE,33.24471570077681
1240,51,62,LAE|MAE|SAE,55.44344487862086
1241,51,52,LAE|MAE,11.38408052714211
1242,51,52,LAE|MAE,24.6248639076495
1243,51,52,LAE|MAE,28.48466150460443
1244,51,62,LAE|MAE|SAE,31.1926493456867
1245,51,53,LAE|MAE,33.75730050427323
1246,51,52,LAE|MAE,15.478295559234413
1247,51,52,LAE|MAE,14.308873522487623
1248,51,53,LAE|MAE,15.04145908949455
1249,51,52,LAE|MAE,25.26661727656847
1250,49,53,MAE,15.31183644408024
1251,49,53,MAE,30.496839110524967
1252,49,53,MAE,15.68610057708284
1253,49,53,MAE,27.331245476249094
1254,50,57,LAE|MAE|SAE,24.99991713578535
1255,50,53,MAE|SAE,23.998363828913508
1256,50,61,LAE|MAE|SAE,38.904609181553916
1257,50,61,MAE|SAE,28.138406503038528
1258,50,53,MAE|SAE,34.12643216881334
1259,50,53,MAE|SAE,48.878156850690694
1260,50,53,MAE|SAE,24.976624659134863
1261,50,53,MAE|SAE,18.470816406690947
1262,50,53,MAE|SAE,43.53511623579267
1263,50,53,MAE|SAE,27.921961398638715
1264,51,53,MAE,27.203429989491962
1265,51,53,MAE,32.906133474327426
1266,51,53,MAE,42.91927397434665
1267,51,54,MAE|SAE,41.35042175836696
1268,51,61,LAE|MAE,50.75708143981422
1269,51,57,MAE,30.01446739280424
1270,51,62,MAE|SAE,52.59931312408846
