landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
769,18,19,LAE,3.100312363272786
770,18,21,LAE,5.186569134731421
771,18,19,LAE,27.21583809955777
772,18,19,LAE,3.54967254060117
773,18,19,LAE,5.94513344671699
774,18,19,LAE,3.0511309236231083
775,18,19,LAE,2.534920171034607
776,18,19,LAE,6.274094751250685
777,18,31,LAE,16.864326902325196
778,18,22,LAE,8.80159677834711
779,18,19,LAE,2.8844285109955363
780,18,19,LAE,2.8798492830615876
781,18,22,LAE,8.917733063540956
782,16,24,LAE,8.24856713048841
783,16,25,LAE,10.769582513142966
784,17,21,LAE,7.200903847670249
785,17,21,LAE,7.003495926199687
786,17,24,LAE,21.023593997450288
787,17,20,LAE,6.814073801416979
788,18,21,LAE,6.070123085940775
789,18,22,LAE,6.027618781285361
790,18,20,LAE,5.861804407459039
791,19,22,LAE,4.833969372027223
792,19,20,LAE,2.580459267215371
793,19,24,LAE,8.003589151325817
794,19,29,LAE,11.752464345100162
795,19,20,LAE,2.535526322316891
796,19,20,LAE,2.6751294882700334
797,19,22,LAE,21.148760393580613
798,19,20,LAE,2.64012807991574
799,19,22,LAE,4.745029095726645
800,19,20,LAE,6.733797340363703
801,19,20,LAE,2.6198320734235403
802,19,20,LAE,3.010120650217606
803,19,20,LAE,2.61312847926563
804,19,21,LAE,4.366493331063805
805,19,20,LAE,5.357796071662905
806,19,20,LAE,2.6696002398227505
807,19,22,LAE,5.340725135463911
808,19,20,LAE,2.4756441714119535
809,19,22,LAE,5.039754150705638
810,19,21,LAE,4.873514466594039
811,19,27,LAE,16.156477790249035
812,17,21,LAE,6.9499327145245156
813,19,22,LAE,7.899018660425753
814,19,22,LAE,4.824461193678636
815,19,22,LAE,4.897449545422461
816,19,23,LAE,17.72833317047342
817,19,28,LAE,20.18584432593485
818,19,22,LAE,5.030844709900684
819,19,21,LAE,5.021978027008517
820,19,21,LAE,5.187344098842368
821,19,22,LAE,5.132221725790988
822,19,21,LAE,5.505407900606471
823,19,22,LAE,5.161670784548026
824,19,22,LAE,7.812190584811298
825,20,24,LAE,4.083389016915658
826,20,21,LAE,2.367921127640786
827,20,34,LAE,14.072217534100382
828,20,21,LAE,2.152007829937917
829,20,25,LAE,21.571533006016374
830,20,21,LAE,2.4863444453467105
831,20,21,LAE,4.26244230528819
832,20,22,LAE,4.040507404845977
833,20,23,LAE,47.16166635764937
834,20,21,LAE,2.444293803283153
835,20,22,LAE,5.293593201950965
836,20,21,LAE,2.5597166764421813
837,20,23,LAE,7.068392794914225
838,20,22,LAE,6.811572006723017
839,20,22,LAE,4.2162685310497245
840,20,24,LAE,4.05313300499369
841,20,22,LAE,6.8092668577804
842,20,24,LAE,4.233701253313319
843,20,21,LAE,4.2718045051614135
844,20,21,LAE,3.006905879575613
845,20,22,LAE,4.0394854335216746
846,20,21,LAE,4.178459373631459
847,20,27,LAE,17.195253002258692
848,20,22,LAE,3.9664401957380715
849,20,23,LAE,6.771192965991712
850,20,21,LAE,3.4587338194635993
851,20,21,LAE,4.338071246004352
852,20,21,LAE,4.131865318956985
853,20,21,LAE,4.241508756139208
854,20,22,LAE,4.0843685783700545
855,20,22,LAE,3.8140595481547517
856,20,23,LAE,59.90278110203212
857,20,25,LAE,6.811239064170896
858,20,24,LAE,6.769668319553181
859,18,23,LAE,47.911489044638984
860,20,28,LAE,15.478298920383018
861,21,22,LAE,2.9308711176528637
862,21,22,LAE,2.990969734954124
863,21,22,LAE,2.9533886550270334
864,21,22,LAE,3.0099644580844673
865,21,22,LAE,3.0450061015589127
866,21,22,LAE,3.0939716301199343
867,21,24,LAE,22.20453646994244
868,21,23,LAE,18.8046736208063
869,21,22,LAE,2.4612651649581663
870,21,22,LAE,2.9964840666227173
871,21,22,LAE,3.026983906198436
872,21,22,LAE,3.1313513446457635
873,21,22,LAE,3.107280083156691
874,21,22,LAE,2.1999186391005
875,21,22,LAE,3.191217648771374
876,21,25,LAE,16.139876650966826
877,21,22,LAE,3.143551219726633
878,21,22,LAE,3.0809981900966528
879,21,22,LAE,3.103166730460455
880,21,22,LAE,3.717060009508067
881,21,22,LAE,53.3325655208018
882,21,22,LAE,2.9583703616489867
883,21,22,LAE,2.9669892600265313
884,21,22,LAE,2.8422154402454334
885,21,22,LAE,3.029024138341948
886,21,22,LAE,3.051093324337809
887,21,22,LAE,50.71953633976849
888,21,25,LAE,5.692437052489544
889,21,23,LAE,5.968415104560861
890,21,23,LAE,43.11563386733469
891,21,23,LAE,5.9591642048862505
892,21,22,LAE,10.88943092604363
893,21,22,LAE,3.09188924268543
894,21,23,LAE,3.6820645013392506
895,21,23,LAE,21.953482742410472
896,21,22,LAE,3.0676138175284295
897,21,22,LAE,2.9867787927349134
898,21,22,LAE,3.5028017488748953
899,21,22,LAE,37.92754399651913
900,21,23,LAE,5.731506214918358
901,21,22,LAE,3.164709064709388
902,21,22,LAE,2.975645023108631
903,21,26,LAE,10.488473973905686
904,21,29,LAE,10.200205333807736
905,21,22,LAE,3.5580809933193724
906,21,22,LAE,3.2487483818910317
907,21,22,LAE,3.0847635615931095
908,21,23,LAE,29.280681845518384
909,21,25,LAE,17.019861337335225
910,21,22,LAE,3.357023135602988
911,21,22,LAE,3.3018213156369516
912,21,27,LAE,9.222867567948965
913,21,22,LAE,3.576147744342591
914,21,22,LAE,48.91235776625753
915,21,25,LAE,5.812781432247451
916,21,22,LAE,5.8595618409354095
917,21,22,LAE,3.605780661880284
918,21,25,LAE,5.874825882984372
919,21,25,LAE,5.715405463240654
920,21,22,LAE,2.304408700375516
921,21,22,LAE,3.152696563818403
922,21,26,LAE,8.701437043562079
923,21,23,LAE,11.193560218042055
924,21,23,LAE,6.655622530319421
925,21,27,LAE,9.573406584668879
926,21,22,LAE,2.9293538908500345
927,21,22,LAE,2.8403442310003935
928,21,23,LAE,45.033059395701166
929,21,25,LAE,5.9882123351961285
930,21,22,LAE,3.5483775451720017
931,21,22,LAE,3.783640930567065
932,21,29,LAE,10.351858047115233
933,21,24,LAE,6.518781109233324
934,21,25,LAE,12.815589662724658
935,21,24,LAE,5.880239349493621
936,21,22,LAE,3.2105934906777365
937,21,22,LAE,3.330333608782014
938,21,22,LAE,2.965268718277974
939,21,22,LAE,3.217238419766885
940,21,28,LAE,12.94612711440201
941,21,22,LAE,3.5466009191747867
942,21,22,LAE,6.461090345949785
943,21,22,LAE,3.1282907163867395
944,21,22,LAE,3.1945866934625067
945,21,25,LAE,5.951658936709584
946,21,29,LAE,14.903084027379156
947,21,22,LAE,3.1843831429519627
948,21,22,LAE,2.8542139695942854
949,21,22,LAE,3.637459881752769
950,21,22,LAE,2.702831529205593
951,21,27,LAE,13.721018695412036
952,21,22,LAE,3.4762174723153008
953,21,22,LAE,3.259065317562538
954,21,24,LAE,5.852871581042569
955,21,25,LAE,6.10893474119473
956,21,23,LAE,26.069296044853843
957,21,30,LAE,10.530470838517978
958,21,22,LAE,3.7124971519019687
959,21,23,LAE,39.92660019977098
960,21,26,LAE,16.549444050970536
961,21,23,LAE,39.65682789838613
962,22,23,LAE,34.83133520065637
963,22,25,LAE,14.867232032859778
964,22,23,LAE,5.095799871417832
965,22,25,LAE,5.072419829960951
966,22,26,LAE,5.066540215385795
967,22,23,LAE,2.5967755126338137
968,22,23,LAE,2.9332677523731627
969,22,23,LAE,5.063277035158119
970,22,27,LAE,8.17158676152383
971,22,23,LAE,45.59091281481169
972,22,23,LAE,6.05920068038884
973,22,23,LAE,4.97267376150787
974,22,24,LAE,4.914315646173519
975,22,23,LAE,5.068232617599696
976,22,24,LAE,5.261994512949409
977,22,23,LAE,2.5039728461040456
978,22,35,LAE,15.155000550510401
979,22,23,LAE,33.5949535153091
980,22,25,LAE,4.819920898392144
981,22,26,LAE,11.537879641980288
982,22,24,LAE,4.807834997628226
983,22,23,LAE,3.1180972357113905
984,22,23,LAE,3.075855858495765
985,22,25,LAE,5.3667381481425664
986,22,30,LAE,9.399249278535649
987,22,29,LAE,15.414306325921938
988,22,25,LAE,4.795246897858617
989,22,23,LAE,2.663827823110741
990,22,23,LAE,2.7358113202277017
991,22,27,LAE,7.998518623776351
992,22,23,LAE,2.498668529390219
993,22,23,LAE,2.8803813810149745
994,22,23,LAE,2.740714318969187
995,22,23,LAE,5.3755312961787265
996,22,23,LAE,2.4444518284914425
997,22,23,LAE,2.459195397064729
998,22,29,LAE,11.677514854542766
999,22,23,LAE,2.622082071423432
1000,22,23,LAE,4.735209183165367
1001,22,24,LAE,19.583222627774642
1002,22,23,LAE,2.3469929118686736
1003,22,23,LAE,3.0406893637863552
1004,22,23,LAE,4.733611753188726
1005,22,31,LAE,15.722592861746245
1006,22,23,LAE,3.4880620825255813
1007,22,23,LAE,33.75691693732447
1008,22,23,LAE,2.558018705694984
1009,22,23,LAE,5.030014143210074
1010,22,23,LAE,4.657095301064317
1011,22,24,LAE,5.163596313357358
1012,22,28,LAE,10.649915605972856
1013,22,23,LAE,3.506021265093779
1014,22,28,LAE,9.736967268679797
1015,22,23,LAE,5.538169270748113
1016,22,23,LAE,2.877121523467753
1017,22,23,LAE,34.73160624198143
1018,22,23,LAE,2.6398624934432595
1019,22,23,LAE,3.37756125294585
1020,22,23,LAE,6.576238786936263
1021,22,25,LAE,8.27793109855949
1022,22,23,LAE,4.849964979535216
1023,22,23,LAE,5.0844499682598
1024,22,24,LAE,5.1860609246409295
1025,22,25,LAE,4.692286563410549
1026,22,27,LAE,8.170053415086382
1027,22,24,LAE,3.533885809218853
1028,22,24,LAE,5.1417565468994
1029,22,31,LAE,16.03135052311801
1030,22,23,LAE,5.698212011341457
1031,22,25,LAE,5.616767996426082
1032,22,23,LAE,4.3674334531730405
1033,22,26,LAE,10.994581030775834
1034,22,23,LAE,4.981903743334799
1035,22,23,LAE,2.680321557284464
1036,22,27,LAE,11.637401687603134
1037,22,24,LAE,5.177861334008226
1038,22,23,LAE,2.6066956329541005
1039,22,25,LAE,12.505947850328875
1040,22,23,LAE,2.5846821896558883
1041,22,25,LAE,5.503339566764285
1042,22,23,LAE,2.513784339016757
1043,22,27,LAE,11.968271110588045
1044,22,29,LAE,15.380721186924692
1045,22,25,LAE,11.067472112334862
1046,22,25,LAE,5.152855906878597
1047,22,25,LAE,5.407832316386139
1048,22,24,LAE,14.547460202126278
1049,22,27,LAE,7.877029461157926
1050,22,28,LAE,11.224558843022082
1051,23,27,LAE,7.126630568378315
1052,23,24,LAE,4.026187933328359
1053,23,24,LAE,3.7812105630427437
1054,23,24,LAE,2.472248835241729
1055,23,25,LAE,3.7931574666773407
1056,23,24,LAE,7.988408134354382
1057,23,24,LAE,3.4355116492485203
1058,23,24,LAE,3.403853539311773
1059,23,24,LAE,56.80496298925862
1060,23,24,LAE,2.4575640295342778
1061,23,24,LAE,3.3743583565864954
1062,23,25,LAE,3.411098582255393
1063,23,24,LAE,4.681534815925724
1064,23,24,LAE,4.320066258925901
1065,23,25,LAE,3.8574742477717723
1066,23,24,LAE,4.167771851269631
1067,23,24,LAE,3.3965960318184276
1068,23,24,LAE,3.6861866845536277
1069,23,24,LAE,4.895714267346203
1070,23,24,LAE,4.053812318492671
1071,23,24,LAE,4.075267774542081
1072,23,25,LAE,4.552388873482441
1073,23,25,LAE,3.793669910817232
1074,23,31,LAE,13.195244108535617
1075,23,30,LAE,9.401266771671763
1076,23,32,LAE,13.707834848577885
1077,23,24,LAE,3.7610362943411384
1078,23,28,LAE,15.150724016268368
1079,23,25,LAE,5.624071732076847
1080,23,24,LAE,4.017639814334038
1081,23,24,LAE,3.81833593676895
1082,23,25,LAE,4.680990865326944
1083,23,24,LAE,5.663816069759236
1084,23,24,LAE,4.869712165380598
1085,23,24,LAE,15.547476678588794
1086,23,25,LAE,7.921371888824178
1087,23,28,LAE,11.142292223423704
1088,23,25,LAE,3.8639981669164842
1089,23,30,LAE,10.422206152836054
1090,23,25,LAE,4.170834598957009
1091,23,24,LAE,5.051020075018331
1092,23,27,LAE,6.730844327231849
1093,23,24,LAE,12.894317109144401
1094,23,24,LAE,4.972267209699613
1095,23,24,LAE,4.311610854582572
1096,23,27,LAE,14.62865985878162
1097,23,25,LAE,9.074035842043953
1098,23,24,LAE,5.268073090508508
1099,23,31,LAE,14.074174998281636
1100,23,24,LAE,4.054244518545246
1101,23,24,LAE,4.500545007839568
1102,23,25,LAE,4.395091812914002
1103,23,26,LAE,6.5478446553981975
1104,23,30,LAE,8.710564045304405
1105,23,24,LAE,4.650055778497466
1106,23,24,LAE,4.152296064466863
1107,23,25,LAE,3.7886991856231838
1108,23,25,LAE,3.70359202622755
1109,23,25,LAE,4.203859062643492
1110,23,26,LAE,6.8232322548365545
1111,23,24,LAE,4.822183196341399
1112,23,24,LAE,9.6451274927526
1113,23,24,LAE,2.7756224447800486
1114,23,29,LAE,10.952622319340453
1115,23,25,LAE,5.0205349593701305
1116,23,30,LAE,8.716750613056517
1117,23,27,LAE,7.96426625817322
1118,23,25,LAE,3.7709530511221128
1119,23,25,LAE,3.845782674478512
1120,23,24,LAE,3.6600372817214155
1121,23,27,LAE,7.163033863238062
1122,23,25,LAE,5.061213267477312
1123,23,25,LAE,6.7164090919281865
1124,23,28,LAE,10.693780000311895
1125,23,24,LAE,15.111058938885161
1126,23,24,LAE,4.301562641968962
1127,23,24,LAE,4.700860466582868
1128,23,24,LAE,3.8839744597795316
1129,23,27,LAE,7.052105264017375
1130,23,24,LAE,2.8453053543936746
1131,23,25,LAE,3.72720199731369
1132,23,25,LAE,4.4488595244285465
1133,22,29,LAE,18.972175914119077
1134,23,25,LAE,4.726534402196033
1135,23,25,LAE,3.8317134126735364
1136,23,25,LAE,3.9188945822749117
1137,24,27,LAE,16.98705906747255
1138,24,25,LAE,2.746556733739541
1139,24,26,LAE,11.384419543819478
1140,24,28,LAE,17.193328238336527
1141,24,27,LAE,16.805424112337715
1142,24,25,LAE,3.7384682436472305
1143,24,25,LAE,14.034421666089088
1144,24,27,LAE,6.1150564054034335
1145,24,25,LAE,3.179559145788137
1146,24,25,LAE,2.8102122816796777
1147,24,26,LAE,13.093975442673704
1148,24,26,LAE,6.334063939689426
1149,24,26,LAE,6.195541679246523
1150,24,25,LAE,3.1271962104151365
1151,24,26,LAE,6.267154973889903
1152,24,30,LAE,12.917112969062886
1153,24,25,LAE,2.7828886498420284
1154,24,25,LAE,3.8562166704384446
1155,24,27,LAE,6.404837102907177
1156,24,25,LAE,2.951847144104639
1157,24,27,LAE,6.529207462863201
1158,24,25,LAE,13.59940112477688
1159,24,25,LAE,2.4220883685898693
1160,24,26,LAE,5.947103676909832
1161,24,25,LAE,2.7505488035391963
1162,24,25,LAE,3.151285390476452
1163,24,26,LAE,6.528442097975795
1164,24,26,LAE,4.156826338652914
1165,24,26,LAE,5.818742608005037
1166,24,25,LAE,3.5377749625371977
1167,24,25,LAE,3.4775946023923323
1168,24,25,LAE,2.7590148638761787
1169,24,27,LAE,6.073496849247034
1170,24,27,LAE,6.094472654532485
1171,24,25,LAE,2.746361094046027
1172,24,25,LAE,2.775129702125949
1173,24,29,LAE,8.552436456221347
1174,24,25,LAE,17.62718116758891
1175,24,26,LAE,6.161181631292696
1176,24,25,LAE,2.286388197202847
1177,24,27,LAE,6.490175632799281
1178,24,28,LAE,6.591588606092053
1179,24,25,LAE,5.477614009890638
1180,24,27,LAE,6.139140693714697
1181,24,27,LAE,6.449934123749821
1182,24,26,LAE,11.179388835191178
1183,24,27,LAE,5.96641813910159
1184,24,25,LAE,3.53794897992963
1185,24,25,LAE,4.238783532076578
1186,24,25,LAE,3.706341047666013
1187,24,26,LAE,6.367324348087212
1188,24,27,LAE,5.803645682640969
1189,24,27,LAE,10.772280624317823
1190,24,26,LAE,6.24517865132086
1191,24,25,LAE,8.815952674156733
1192,24,27,LAE,6.632735551390209
1193,24,25,LAE,3.5596641368036885
1194,24,25,LAE,3.208212895516641
1195,24,25,LAE,2.792755008191238
1196,24,26,LAE,6.592778310599054
1197,24,27,LAE,5.781424395605566
1198,24,26,LAE,6.390015802244278
1199,24,26,LAE,6.831912811254752
1200,24,26,LAE,5.86263564267978
1201,24,29,LAE,10.941216825506649
1202,24,26,LAE,6.463134070154793
1203,24,25,LAE,5.2941636296261345
1204,24,26,LAE,6.52375042900894
1205,24,26,LAE,6.624570902813587
1206,24,26,LAE,11.957218984220386
1207,24,25,LAE,4.07534409248371
1208,24,25,LAE,23.31592758050787
1209,24,25,LAE,6.198020321696126
1210,24,25,LAE,5.239316992419975
1211,24,25,LAE,4.907687056457218
1212,24,26,LAE,10.793148813924358
1213,24,25,LAE,5.282756877453796
1214,24,25,LAE,3.115769741569219
1215,24,27,LAE,7.1413450925795505
1216,24,26,LAE,5.881231983358052
1217,24,26,LAE,12.479764485839858
1218,24,26,LAE,5.7080920652541085
1219,25,26,LAE,4.656316844377268
1220,25,27,LAE,6.137759525782505
1221,25,26,LAE,4.804408741230174
1222,25,30,LAE,6.467343925741845
1223,25,29,LAE,13.63872065318564
1224,25,26,LAE,5.8206879137256955
1225,25,26,LAE,3.734867217624539
1226,25,26,LAE,12.217869701663252
1227,25,26,LAE,5.043787756834103
1228,25,27,LAE,9.937967831254518
1229,25,26,LAE,5.409895957306914
1230,25,26,LAE,4.959640344531549
1231,25,26,LAE,12.692549661630213
1232,25,26,LAE,4.790081205561135
1233,25,27,LAE,5.933733950733559
1234,25,26,LAE,5.04936121293748
1235,25,31,LAE,10.080108680545795
1236,25,28,LAE,8.212931445231009
1237,25,32,LAE,10.08140271954091
1238,25,29,LAE,6.31062144629578
1239,25,26,LAE,10.533853884919507
1240,25,26,LAE,10.422004500499664
1241,25,26,LAE,5.30601327766019
1242,25,28,LAE,7.8473460396445756
1243,25,26,LAE,3.012645356873875
1244,25,27,LAE,6.322709796522505
1245,25,26,LAE,11.894835892797264
1246,25,26,LAE,6.367493978574433
1247,25,26,LAE,4.373606843511024
1248,25,31,LAE,12.584641148621
1249,25,27,LAE,4.989508610863339
1250,25,28,LAE,13.024109950398765
1251,25,28,LAE,8.32010605556221
1252,25,27,LAE,5.971184421468262
1253,25,28,LAE,4.993720883764788
1254,25,28,LAE,7.8873905429955435
1255,25,27,LAE,8.94454450196709
1256,25,26,LAE,4.937028071614046
1257,25,26,LAE,6.058406041968691
1258,25,28,LAE,7.804363249871739
1259,25,27,LAE,5.648667421580882
1260,25,26,LAE,4.430408017684533
1261,25,35,LAE,10.17139360314313
1262,25,26,LAE,4.775424962606343
1263,25,27,LAE,5.897464085810179
1264,25,27,LAE,5.333526559428127
1265,25,27,LAE,10.529529555376502
1266,25,29,LAE,6.456007542499613
1267,25,26,LAE,8.452915260456173
1268,25,26,LAE,5.512918406103492
1269,25,26,LAE,5.473203569393686
1270,25,26,LAE,5.346562708313768
1271,25,28,LAE,5.419428984745526
1272,25,26,LAE,5.211114036613228
1273,25,26,LAE,6.635852020969921
1274,25,26,LAE,4.726464798421235
1275,25,26,LAE,9.301294081552324
1276,25,26,LAE,7.817757776723729
1277,25,26,LAE,5.947940059090669
1278,25,26,LAE,6.228859068203583
1279,25,27,LAE,4.968437629569143
1280,25,27,LAE,5.620009944540902
1281,25,26,LAE,6.177942531162039
1282,25,26,LAE,5.346219838403072
1283,25,26,LAE,7.954157398128988
1284,24,27,LAE,7.843628697577246
1285,24,27,LAE,7.750043077530702
1286,24,28,LAE,9.01911325999333
1287,25,27,LAE,6.4191682025158165
1288,25,27,LAE,6.4987344575436845
1289,25,29,LAE,8.051220260316555
1290,25,30,LAE,8.109303224368016
1291,26,27,LAE,8.312710722115064
1292,26,27,LAE,4.056272202122208
1293,26,27,LAE,4.012009862495931
1294,26,27,LAE,4.049678512599595
1295,26,29,LAE,11.32435235505326
1296,26,27,LAE,3.264846641172264
1297,26,28,LAE,7.028473059018389
1298,26,27,LAE,3.8957968816241006
1299,26,28,LAE,7.1451567959151285
1300,26,27,LAE,4.868811740801904
1301,26,27,LAE,5.098388701975016
1302,26,27,LAE,4.967547321707888
1303,26,27,LAE,5.5244394582745215
1304,26,28,LAE,5.323044324646119
1305,26,28,LAE,6.869610237147543
1306,26,27,LAE,3.828851299968992
1307,26,29,LAE,6.409285672947712
1308,26,28,LAE,14.537789862330527
1309,26,28,LAE,6.822520862218687
1310,26,28,LAE,6.799088824150951
1311,26,28,LAE,14.613609305320667
1312,26,28,LAE,4.390976005789694
1313,26,28,LAE,7.4344727153224435
1314,26,27,LAE,8.03882711666785
1315,26,28,LAE,6.521205515173027
1316,26,32,LAE,10.808583825151599
1317,26,27,LAE,4.012877897851428
1318,26,28,LAE,6.220996997659287
1319,26,27,LAE,6.240182206276069
1320,26,27,LAE,4.965260458739551
1321,26,28,LAE,6.207773663684142
1322,26,31,LAE,10.20376434727111
1323,26,29,LAE,13.547701828386161
1324,26,27,LAE,4.0558839855261075
1325,26,27,LAE,4.995226816572363
1326,26,27,LAE,4.1723939247667605
1327,26,27,LAE,5.762404205837222
1328,26,28,LAE,7.233349222427167
1329,26,28,LAE,6.824724824697613
1330,26,28,LAE,6.803681454222297
1331,26,32,LAE,12.129430516764518
1332,26,27,LAE,4.446752784839227
1333,26,28,LAE,7.041698144297428
1334,26,31,LAE,9.040811657755908
1335,26,30,LAE,7.390122469500265
1336,26,28,LAE,6.7872469437952345
1337,26,30,LAE,5.563333577460718
1338,26,29,LAE,5.536703654927747
1339,26,28,LAE,5.867225699850381
1340,26,27,LAE,5.356143745217059
1341,26,27,LAE,6.776358598777698
1342,26,27,LAE,5.257490947179719
1343,26,27,LAE,7.2849103587200865
1344,26,29,LAE,6.6211131587447865
1345,26,30,LAE,5.329461854106046
1346,26,28,LAE,7.211461208146321
1347,26,28,LAE,6.991537020413681
1348,26,27,LAE,6.899704162678376
1349,26,27,LAE,8.529414927479033
1350,26,27,LAE,4.061550442857974
1351,26,27,LAE,4.8420861940001
1352,26,27,LAE,6.047835596518905
1353,26,28,LAE,5.157927386053603
1354,26,27,LAE,3.8842467571426753
1355,26,27,LAE,7.546121484336542
1356,26,27,LAE,4.600263551018243
1357,26,28,LAE,7.425104236867614
1358,26,27,LAE,5.58477049606419
1359,26,28,LAE,6.621599249876713
1360,26,27,LAE,8.248653065101488
1361,26,27,LAE,4.812664042921243
1362,26,29,LAE,14.094837445293575
1363,26,28,LAE,5.551063035544819
1364,27,28,LAE,5.27276181933188
1365,27,28,LAE,6.09825321792057
1366,27,28,LAE,6.119655493137358
1367,27,29,LAE,5.790831404793282
1368,27,28,LAE,5.418186223365445
1369,27,34,LAE,10.210482047390038
1370,27,28,LAE,4.194588319528821
1371,27,28,LAE,4.941857670873068
1372,27,28,LAE,5.651750895141611
1373,27,28,LAE,4.476737465297821
1374,27,28,LAE,4.659723668918281
1375,27,28,LAE,5.722289413769666
1376,27,28,LAE,4.320897958739634
1377,27,29,LAE,5.868831781676476
1378,27,28,LAE,5.655033035463509
1379,27,28,LAE,6.083606393095825
1380,27,28,LAE,11.192042814394185
1381,27,31,LAE,8.526406951571595
1382,27,30,LAE,8.37938476049951
1383,27,29,LAE,6.055178723466539
1384,27,28,LAE,5.8134592093736215
1385,27,29,LAE,6.093562478393659
1386,27,28,LAE,4.475389900370741
1387,27,35,LAE,9.572192448314365
1388,27,28,LAE,3.7538423454744296
1389,27,30,LAE,4.3455287997631995
1390,27,28,LAE,3.1512645142562206
1391,27,29,LAE,7.738535308796943
1392,27,28,LAE,4.157037402946461
1393,27,31,LAE,9.411579341827382
1394,27,28,LAE,3.4907132916286714
1395,27,28,LAE,3.0818019270838244
1396,27,28,LAE,4.314880032911173
1397,27,35,LAE,9.825963059798765
1398,27,31,LAE,11.040218181812557
1399,27,29,LAE,8.88511394768299
1400,27,28,LAE,7.569047651457362
1401,27,28,LAE,4.17796778323516
1402,27,28,LAE,4.639294911282672
1403,27,28,LAE,6.075260660588413
1404,27,29,LAE,11.584183336182075
1405,27,31,LAE,9.614187066074745
1406,27,28,LAE,4.696992099920939
1407,27,33,LAE,6.507919840557235
1408,27,29,LAE,8.747688810405617
1409,27,28,LAE,5.034928861259793
1410,27,28,LAE,4.639574670614016
1411,27,28,LAE,5.728779096109935
1412,27,29,LAE,5.841195911037444
1413,27,28,LAE,5.436847639454913
1414,27,28,LAE,6.072550903686567
1415,27,29,LAE,10.649492045709135
1416,27,28,LAE,5.3549155385652245
1417,27,29,LAE,8.072947428116025
1418,27,35,LAE,9.642416620711671
1419,27,28,LAE,8.366076727348329
1420,27,28,LAE,4.425331633474409
1421,27,31,LAE,12.231260862791
1422,27,29,LAE,6.3725934397824275
1423,27,31,LAE,7.158609805518399
1424,28,30,LAE,4.957088325511999
1425,28,30,LAE,3.2136548098434763
1426,28,29,LAE,4.840500651338251
1427,28,30,LAE,4.967536052518632
1428,28,30,LAE,4.9274146130472225
1429,28,29,LAE,4.718664030978651
1430,28,29,LAE,4.796878136942008
1431,28,30,LAE,3.1885934972965466
1432,28,29,LAE,4.644688497926235
1433,28,30,LAE,5.152360975101887
1434,28,29,LAE,4.346392923081547
1435,28,30,LAE,3.216373487338473
1436,28,30,LAE,6.981548327395399
1437,28,29,LAE,4.915335723737661
1438,28,30,LAE,4.945509049789009
1439,28,29,LAE,10.375861144791797
1440,28,30,LAE,3.2074273433752194
1441,28,30,LAE,5.387856446271783
1442,28,30,LAE,3.231721314819234
1443,28,31,LAE,7.8931501184470605
1444,28,30,LAE,5.315704317997089
1445,28,30,LAE,10.564779197126109
1446,28,29,LAE,7.087083566205595
1447,28,30,LAE,6.484623494408474
1448,28,30,LAE,2.970699842644525
1449,28,30,LAE,3.2864466028255124
1450,28,30,LAE,7.888580299382262
1451,28,29,LAE,5.4792922714943355
1452,28,29,LAE,4.7981830101605745
1453,28,29,LAE,3.1960792862854803
1454,28,30,LAE,5.216135340163284
1455,28,29,LAE,10.549108901855423
1456,28,31,LAE,8.533976217081412
1457,28,30,LAE,7.1557013171730315
1458,28,29,LAE,7.3031416864467085
1459,28,33,LAE,11.352154078683109
1460,28,29,LAE,4.768312472771176
1461,28,29,LAE,5.0315173420436
1462,28,29,LAE,4.229594794740575
1463,28,31,LAE,7.328817794739632
1464,28,31,LAE,7.801404957212797
1465,28,30,LAE,3.300364235648957
1466,28,29,LAE,6.37044120853594
1467,28,29,LAE,4.557368646579521
1468,28,31,LAE,8.081476893861876
1469,28,30,LAE,4.5156121574679675
1470,28,29,LAE,4.6906959241517425
1471,28,29,LAE,6.052936605079133
1472,28,29,LAE,4.996486977640487
1473,28,29,LAE,4.580902102143478
1474,28,31,LAE,7.004271982930626
1475,28,30,LAE,6.752333004615389
1476,29,30,LAE,2.140174077917782
1477,29,30,LAE,2.1602678386298906
1478,29,30,LAE,2.1610674986320357
1479,29,30,LAE,2.1710770248788323
1480,29,30,LAE,2.1611500524820415
1481,29,30,LAE,3.996857565646943
1482,29,30,LAE,2.173136004899359
1483,29,30,LAE,2.1699899288370146
1484,29,31,LAE,6.006472319251336
1485,29,30,LAE,2.1518008020970014
1486,29,30,LAE,2.190560316728348
1487,29,31,LAE,7.13394117489495
1488,29,33,LAE,8.733682273372425
1489,29,30,LAE,2.1931281170943233
1490,29,30,LAE,4.8467307417184164
1491,29,30,LAE,2.270096805822337
1492,29,31,LAE,4.910498676497218
1493,29,30,LAE,5.7355625009837325
1494,29,30,LAE,4.092526213122883
1495,29,30,LAE,5.624155418249759
1496,29,31,LAE,4.3116600261180995
1497,29,31,LAE,5.270767254683427
1498,29,31,LAE,6.047231052313824
1499,29,30,LAE,5.7696423446668295
1500,29,30,LAE,3.549120250601559
1501,29,34,LAE,7.594191592599152
1502,29,31,LAE,5.015743628167927
1503,29,30,LAE,4.854070236932621
1504,29,31,LAE,6.840540261680374
1505,29,30,LAE,3.114819853261623
1506,29,30,LAE,3.6759878625452242
1507,29,31,LAE,7.109256032330264
