landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
618,17,20,LAE|MAE|SAE,38.70676110769082
619,17,22,LAE|MAE|SAE,50.964913494310785
620,17,18,LAE|MAE,2.9909094048395186
621,17,18,LAE|MAE,28.712438576322008
622,17,21,LAE|MAE|SAE,32.50221872514753
623,17,24,LAE|MAE|SAE,47.266359770222074
624,17,21,LAE|MAE|SAE,38.70957367750812
625,17,18,LAE|MAE,2.9100224344811148
626,17,19,LAE|MAE|SAE,21.35279820773482
627,17,19,LAE|MAE|SAE,44.1697849064076
628,17,18,LAE|MAE,2.9794883250862476
629,17,18,LAE|MAE,25.76362218226483
630,17,18,LAE|MAE,28.368977586577664
631,17,21,LAE|MAE|SAE,50.71512568146153
632,17,18,LAE|MAE,47.90861164118702
633,17,18,LAE|MAE,12.294119058163316
634,17,20,LAE|MAE|SAE,31.691279570775475
635,17,18,LAE|MAE,2.936917653029702
636,17,19,LAE|MAE|SAE,18.165508413118143
637,17,19,LAE|MAE|SAE,13.995368767008273
638,15,19,SAE,24.18840241913794
639,18,21,LAE|MAE|SAE,18.68934337451149
640,18,19,MAE|SAE,8.911559979739089
641,18,19,MAE|SAE,11.751846877039027
642,18,19,MAE|SAE,4.951583136087613
643,18,19,MAE|SAE,18.10766255018112
644,18,21,LAE|MAE|SAE,21.946576289631768
645,18,19,MAE|SAE,16.5570390183112
646,18,19,MAE|SAE,6.319126458346138
647,18,20,MAE|SAE,37.31934238231536
648,18,20,MAE|SAE,31.235493266792712
649,18,21,LAE|MAE|SAE,18.980610366433677
650,18,19,MAE|SAE,7.500388392299658
651,18,21,LAE|MAE|SAE,21.28259889575431
652,18,22,LAE|MAE|SAE,45.467100717405614
653,18,21,LAE|MAE|SAE,47.83443956751745
654,18,19,MAE|SAE,7.150328255779013
655,18,24,LAE|MAE|SAE,20.51164196280843
656,18,19,MAE|SAE,8.179169192120169
657,18,19,MAE|SAE,12.99434376852226
658,18,19,MAE|SAE,5.65254413641955
659,18,19,MAE|SAE,16.555612581846898
660,18,21,LAE|MAE|SAE,29.15275466823119
661,18,21,LAE|MAE|SAE,16.953300166224917
662,18,19,MAE|SAE,6.778720494889353
663,18,19,MAE|SAE,24.01871697974409
664,18,19,MAE|SAE,9.062635793173943
665,18,19,MAE|SAE,18.648147110052097
666,18,19,MAE|SAE,19.494205603674008
667,18,19,MAE|SAE,21.708829484344765
668,18,20,MAE|SAE,13.546896795936641
669,18,19,MAE|SAE,24.87737244448429
670,18,19,MAE|SAE,10.759807411438699
671,18,21,LAE|MAE|SAE,20.56179971307195
672,18,19,MAE|SAE,14.399539989912988
673,18,19,MAE|SAE,11.08341674501554
674,18,19,MAE|SAE,23.69130440462503
675,18,21,LAE|MAE|SAE,23.564600167698618
676,18,20,MAE|SAE,18.67632331751808
677,18,21,LAE|MAE|SAE,20.67689623786771
678,17,20,LAE|MAE,2.6428956134718224
679,17,21,LAE|MAE,2.61417944889248
680,17,20,LAE|MAE,2.703312047853873
681,17,20,LAE|MAE,2.6131966633740267
682,18,20,MAE,18.15412188567118
683,18,21,LAE|MAE,19.77150248268069
684,19,21,LAE|MAE|SAE,12.227077494122977
685,19,24,LAE|MAE|SAE,49.440974137196335
686,19,23,LAE|MAE|SAE,46.291789280456435
687,19,22,LAE|MAE|SAE,38.52462753864935
688,19,21,LAE|MAE|SAE,23.916243039996132
689,19,23,LAE|MAE|SAE,50.28463888623497
690,19,21,LAE|MAE|SAE,29.606571946312226
691,19,21,LAE|MAE|SAE,30.907889251938375
692,19,20,MAE|SAE,10.913000329314007
693,19,22,LAE|MAE|SAE,54.17620608448886
694,19,21,LAE|MAE|SAE,31.818213173680483
695,19,20,MAE|SAE,11.313910249806414
696,19,22,LAE|MAE|SAE,11.65701811675257
697,19,21,LAE|MAE|SAE,30.57875181623968
698,19,22,LAE|MAE|SAE,49.02255439878182
699,19,20,MAE|SAE,11.162009309369413
700,19,22,LAE|MAE|SAE,11.264598145350375
701,19,22,LAE|MAE|SAE,17.212914733455037
702,19,22,LAE|MAE|SAE,10.804551955042262
703,19,21,LAE|MAE|SAE,11.16414502274394
704,19,20,MAE|SAE,14.949291817792979
705,19,20,MAE|SAE,11.763284295397623
706,19,20,MAE|SAE,10.076537192710468
707,19,20,MAE|SAE,12.438438566112788
708,19,20,MAE|SAE,6.9007471723526495
709,19,21,LAE|MAE|SAE,20.56159231352655
710,19,21,LAE|MAE|SAE,9.130671494302801
711,19,22,LAE|MAE|SAE,10.673996276094925
712,19,22,LAE|MAE|SAE,10.900518897593713
713,19,20,MAE|SAE,11.8233167488005
714,19,22,LAE|MAE|SAE,11.831140366642769
715,19,21,LAE|MAE|SAE,10.676455676402668
716,19,21,LAE|MAE|SAE,10.948354779616825
717,20,22,LAE|MAE,6.933483595485169
718,20,21,LAE|MAE,21.634873890330297
719,20,22,LAE|MAE,28.246864392012906
720,20,24,LAE|MAE,24.48920208484997
721,20,22,LAE|MAE,18.530524977008998
722,20,22,LAE|MAE,23.511898088053414
723,20,21,LAE|MAE,5.402233785682527
724,20,21,LAE|MAE,9.19415687525899
725,20,22,LAE|MAE,23.840856122006777
726,20,21,LAE|MAE,10.719300687410817
727,20,21,LAE|MAE,7.735029914674207
728,20,22,LAE|MAE,41.11995991615606
729,20,22,LAE|MAE,20.96530243385598
730,20,21,LAE|MAE,5.346779030668008
731,20,21,LAE|MAE,9.978329739107004
732,20,21,LAE|MAE,54.8334007937553
733,20,22,LAE|MAE,15.361917650229644
734,20,21,LAE|MAE,21.594124181803792
735,20,21,LAE|MAE,16.520588130561542
736,20,22,LAE|MAE,24.570216005355174
737,20,22,LAE|MAE,56.01478770954752
738,20,23,LAE|MAE|SAE,23.57802484449712
739,20,22,LAE|MAE,25.833084215013603
740,20,22,LAE|MAE,10.423877400001846
741,20,21,LAE|MAE,9.573668949502157
742,20,21,LAE|MAE,9.929151986045657
743,20,21,LAE|MAE,8.776511622218022
744,20,22,LAE|MAE,15.325765660889946
745,20,21,LAE|MAE,9.650528400488326
746,20,22,LAE|MAE,18.84455300182286
747,20,22,LAE|MAE,10.740702704075801
748,20,21,LAE|MAE,16.238103303353906
749,20,21,LAE|MAE,10.661049810624467
750,20,21,LAE|MAE,31.200783152656143
751,20,22,LAE|MAE,29.19468011106792
752,20,22,LAE|MAE,21.88988521630155
753,20,22,LAE|MAE,5.740796390768128
754,20,21,LAE|MAE,12.562412114225518
755,20,22,LAE|MAE,20.43385192545397
756,20,22,LAE|MAE,29.3477660956014
757,20,22,LAE|MAE,11.010986931338344
758,21,22,LAE|MAE,8.34604927355708
759,21,22,LAE|MAE,7.512270536589979
760,21,22,LAE|MAE,6.598772917772581
761,21,22,LAE|MAE,11.396158702810876
762,21,22,LAE|MAE,2.9836311302393295
763,21,22,LAE|MAE,7.3093380323723345
764,21,22,LAE|MAE,7.015686409616094
765,21,22,LAE|MAE,7.963217763780283
766,21,22,LAE|MAE,11.22195213699397
767,21,22,LAE|MAE,5.227464049496303
768,21,24,LAE|MAE,2.9523745424034487
769,21,22,LAE|MAE,7.676022233065063
770,21,22,LAE|MAE,6.232703159690208
771,21,22,LAE|MAE,5.92868212725122
772,21,22,LAE|MAE,5.202401791609495
773,21,22,LAE|MAE,2.9443520628592643
774,21,22,LAE|MAE,3.5894034080506607
775,21,22,LAE|MAE,24.230146514835784
776,21,22,LAE|MAE,7.965361912116472
777,21,22,LAE|MAE,9.967547434848848
778,21,22,LAE|MAE,14.513907597710626
779,21,22,LAE|MAE,12.122520331821427
780,21,22,LAE|MAE,8.28307381426634
781,21,22,LAE|MAE,13.845520169853264
782,21,22,LAE|MAE,11.840682754122648
783,21,24,LAE|MAE,2.9348634594172305
784,22,24,MAE,7.537810381005982
785,24,25,LAE|MAE,23.857749155955318
786,24,25,LAE|MAE,17.862811547242842
787,24,25,LAE|MAE,15.203384975267179
788,24,25,LAE|MAE,32.82774969236845
789,24,25,LAE|MAE,16.220869661486596
790,24,25,LAE|MAE,22.4476019079494
791,24,25,LAE|MAE,19.00856307730946
792,24,25,LAE|MAE,21.736813943119056
793,24,25,LAE|MAE,6.461183500721983
794,24,25,LAE|MAE,6.341004038357697
795,24,25,LAE|MAE,16.02287050906493
796,24,25,LAE|MAE,14.383561181940525
797,24,25,LAE|MAE,16.882116000892292
798,24,25,LAE|MAE,24.43080626952539
799,24,25,LAE|MAE,16.36235192467841
800,24,25,LAE|MAE,17.49372069497525
801,24,25,LAE|MAE,15.647335777993348
802,24,26,LAE|MAE,14.892641027796888
803,24,25,LAE|MAE,16.239625305073538
804,24,25,LAE|MAE,11.203735858200833
805,24,25,LAE|MAE,19.90964884456146
806,24,25,LAE|MAE,15.361110561989948
807,24,25,LAE|MAE,16.930509607364826
808,24,25,LAE|MAE,27.929097153759646
809,24,25,LAE|MAE,14.91561818065921
810,24,26,LAE|MAE,16.506872432473894
811,24,25,LAE|MAE,16.60803404800019
812,24,25,LAE|MAE,16.401826855032215
813,24,25,LAE|MAE,11.788110476775657
814,24,25,LAE|MAE,15.569399716453416
815,24,25,LAE|MAE,26.270482442614167
816,24,25,LAE|MAE,19.605717488965798
817,24,25,LAE|MAE,15.056782720536559
818,24,25,LAE|MAE,14.653520447096534
819,24,25,LAE|MAE,22.240691564478997
820,24,25,LAE|MAE,14.261282133887166
821,24,25,LAE|MAE,16.68364316692643
822,24,25,LAE|MAE,13.791043882834753
823,24,25,LAE|MAE,14.120223835014441
824,24,25,LAE|MAE,15.99461178017119
825,24,25,LAE|MAE,15.380500554467483
826,24,25,LAE|MAE,13.528837638630028
827,24,25,LAE|MAE,14.613432472592669
828,24,25,LAE|MAE,15.586663414187193
829,24,25,LAE|MAE,12.433776013608918
830,24,25,LAE|MAE,12.083624687905393
831,24,25,LAE|MAE,16.188341886629182
832,24,25,LAE|MAE,21.761491095070276
833,24,26,LAE|MAE,32.327159759651366
834,25,26,LAE|MAE,5.899507215627412
835,25,26,LAE|MAE,4.334199981324984
836,25,26,LAE|MAE,8.175483847676006
837,25,26,LAE|MAE,5.217023150322301
838,25,26,LAE|MAE,6.170593044065534
839,25,26,LAE|MAE,7.412388659040633
840,25,26,LAE|MAE,4.330671167241439
841,25,26,LAE|MAE,5.2265245516899075
842,25,26,LAE|MAE,6.694351946310283
843,25,26,LAE|MAE,4.650856463522235
844,25,26,LAE|MAE,15.149131157632114
845,25,26,LAE|MAE,9.687483129935341
846,25,26,LAE|MAE,25.037881482243417
847,25,26,LAE|MAE,9.516240762511094
848,28,29,LAE|MAE,14.859778808569086
849,28,29,LAE|MAE,1.689583492864787
850,28,29,LAE|MAE,1.8994041569015403
851,28,29,LAE|MAE,1.2617426336793554
852,37,38,LAE|MAE,36.96115798684889
853,37,40,LAE|MAE|SAE,47.313911758467775
854,37,38,LAE|MAE,58.65207456018603
855,38,40,MAE|SAE,40.067004528553994
856,38,39,MAE|SAE,23.844380136797938
857,38,39,MAE|SAE,28.090993018543323
858,40,43,SAE,30.259711099549577
859,42,44,SAE,21.27916366365763
860,42,44,SAE,30.911560381472302
861,43,44,SAE,51.91461480003707
862,42,46,MAE|SAE,3.404426012654005
863,45,46,LAE|MAE,23.829372548957487
864,46,47,MAE|SAE,58.5792384760462
865,47,50,MAE|SAE,21.957232730054933
866,47,50,MAE|SAE,43.239051361708555
867,47,48,SAE,7.4710805930139985
868,47,48,SAE,10.748868571370473
869,47,48,SAE,4.097020298010455
870,47,50,MAE|SAE,8.608357804766362
871,47,48,SAE,8.149704860761304
872,47,50,MAE|SAE,40.218085548510956
873,47,48,SAE,7.197207009488348
874,48,51,MAE|SAE,3.6920433628138953
875,48,50,MAE|SAE,6.287040137699313
876,48,51,MAE|SAE,20.12582598039274
877,48,50,MAE|SAE,16.043758996212066
878,48,50,MAE|SAE,4.9941311195551705
879,48,51,MAE|SAE,3.9062640464702665
880,49,50,LAE|MAE,58.096566524416836
881,49,50,LAE|MAE,36.285934305676776
882,49,50,LAE|MAE,51.854284097640296
883,49,50,LAE|MAE,56.31991784466741
884,49,51,LAE|MAE|SAE,4.415642762580864
885,49,50,LAE|MAE,30.858332087371444
886,49,51,LAE|MAE|SAE,2.126482768111953
887,49,51,LAE|MAE|SAE,2.003761076257779
888,49,50,LAE|MAE,5.415018283728001
889,49,50,LAE|MAE,3.26683465572903
890,49,51,LAE|MAE|SAE,1.7087966148406653
891,49,51,LAE|MAE|SAE,8.857092088605306
892,49,51,LAE|MAE|SAE,1.6967244083564248
893,49,51,LAE|MAE|SAE,2.614534989997421
894,49,50,LAE|MAE,6.778870338923082
895,49,51,LAE|MAE|SAE,11.381534033769611
896,49,51,LAE|MAE|SAE,8.98171167264335
897,49,51,LAE|MAE|SAE,1.8805330573899937
898,49,50,LAE|MAE,4.662746345151883
899,49,51,LAE|MAE|SAE,1.687344055884803
900,49,51,LAE|MAE|SAE,1.3639877463387893
901,49,50,LAE|MAE,4.803241005303392
902,49,51,LAE|MAE|SAE,2.844875429332959
903,49,50,LAE|MAE,4.406848910826342
904,49,51,LAE|MAE|SAE,3.0396983886525124
905,49,50,LAE|MAE,38.52313733848756
906,47,51,SAE,59.03243060107556
907,50,51,MAE|SAE,1.5741090388421353
908,50,51,MAE|SAE,1.908015856675091
909,50,51,MAE|SAE,3.1675877069011285
910,50,51,MAE|SAE,4.255054509554252
911,50,51,MAE|SAE,1.8052313815313263
912,50,51,MAE|SAE,1.3645061204334819
913,50,51,MAE|SAE,0.8873346988832624
914,50,51,MAE|SAE,2.3922657013069526
915,50,51,MAE|SAE,23.574186604839948
916,50,51,MAE|SAE,0.9076208095718774
917,50,51,MAE|SAE,1.2530293457335984
918,50,51,MAE|SAE,1.6171948643355303
919,50,51,MAE|SAE,1.1991911111424063
920,50,51,MAE|SAE,0.9852809983536555
921,50,51,MAE|SAE,2.0542049864396743
922,50,51,MAE|SAE,4.121825654321568
923,50,51,MAE|SAE,20.17002458125877
924,50,51,MAE|SAE,1.1367154847632033
925,50,51,MAE|SAE,1.122911057034775
926,50,51,MAE|SAE,2.7621767879950996
927,50,51,MAE|SAE,0.9035885526117451
928,50,51,MAE|SAE,2.653717837176447
929,50,51,MAE|SAE,5.367058082800698
930,50,51,MAE|SAE,1.70809067210188
