landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3653,66,68,LAE,5.114105659108561
3654,66,74,LAE,3.188005310263079
3655,66,75,LAE,4.04553963177641
3656,66,79,LAE,5.664741705104423
3657,66,72,LAE,2.881579199788685
3658,66,71,LAE,2.6041395831360927
3659,66,70,LAE,2.20894419284873
3660,66,70,LAE,5.988846661523919
3661,66,68,LAE,1.645125269083263
3662,66,69,LAE,1.7841846218428261
3663,67,68,LAE,1.1996162703390896
3664,67,68,LAE,1.5424222187258958
3665,67,70,LAE,1.7003525365493293
3666,67,74,LAE,3.242787254276501
3667,67,68,LAE,1.874748266509835
3668,67,68,LAE,2.4399682759938446
3669,67,90,LAE,7.938366023723997
3670,67,68,LAE,1.9853526219585478
3671,67,68,LAE,3.1437555325613906
3672,67,68,LAE,1.7087066865469107
3673,67,70,LAE,1.63293694941255
3674,67,69,LAE,2.241860803842002
3675,67,70,LAE,1.88167019508041
3676,67,68,LAE,2.53292768042255
3677,67,70,LAE,3.907742333472563
3678,67,68,LAE,1.3950824056219493
3679,67,68,LAE,1.23827398102467
3680,67,84,LAE,8.824978378309279
3681,67,68,LAE,4.146332248038327
3682,67,71,LAE,3.194304617088694
3683,67,73,LAE,3.5095005693319767
3684,67,71,LAE,2.4699309930949838
3685,67,70,LAE,1.5701034428072176
3686,67,68,LAE,2.531343156921224
3687,67,70,LAE,2.182306184479305
3688,67,68,LAE,1.6356900735691662
3689,67,68,LAE,4.592489665418943
3690,67,71,LAE,2.1760545167386613
3691,67,68,LAE,4.802833423191388
3692,67,68,LAE,3.3156086724623974
3693,67,68,LAE,1.6512304623247025
3694,67,68,LAE,1.683950408588156
3695,67,68,LAE,3.2274672541275193
3696,67,71,LAE,14.222013413980138
3697,67,68,LAE,1.15025866283908
3698,67,68,LAE,5.338658787015955
3699,67,68,LAE,2.4791148381830883
3700,67,68,LAE,2.49773635986211
3701,67,78,LAE,5.621856288417556
3702,67,82,LAE,6.953095985132993
3703,67,76,LAE,4.625033516449889
3704,67,68,LAE,2.3404665685241883
3705,67,73,LAE,3.312427233774504
3706,67,69,LAE,2.217166764225412
3707,67,73,LAE,3.4923182765920644
3708,65,79,LAE,5.42316641477188
3709,66,69,LAE,4.4325923168782095
3710,66,79,LAE,5.084255031349959
3711,66,72,LAE,14.501733814829732
3712,67,69,LAE,1.854560900865942
3713,67,71,LAE,4.012923324396002
3714,67,69,LAE,1.7652801216702771
3715,67,70,LAE,3.7462621981074413
3716,67,69,LAE,3.611777350537134
3717,67,69,LAE,2.2600262649937304
3718,67,73,LAE,3.3439017026531173
3719,67,76,LAE,3.9488861440617833
3720,67,75,LAE,4.144985355585238
3721,67,73,LAE,4.944632725625107
3722,67,69,LAE,1.5877079672423429
3723,67,69,LAE,3.6260353313634437
3724,68,71,LAE,3.9589876526685432
3725,68,71,LAE,2.0050215892861742
3726,68,74,LAE,3.146486670822803
3727,68,69,LAE,1.328718347608374
3728,68,70,LAE,1.6219013289841573
3729,68,69,LAE,3.552034485855928
3730,68,69,LAE,3.905533125851801
3731,68,71,LAE,4.045069988152429
3732,68,75,LAE,2.8344267218298485
3733,68,74,LAE,2.3677600560308254
3734,68,73,LAE,2.8063594242502803
3735,68,82,LAE,6.978901949457568
3736,68,77,LAE,20.61698109363649
3737,68,69,LAE,1.2788950560112318
3738,68,111,LAE,12.844059064639264
3739,68,74,LAE,3.278027398179611
3740,68,72,LAE,3.5336718241670138
3741,68,72,LAE,3.0015963266484507
3742,68,73,LAE,3.263000230092029
3743,68,73,LAE,10.626344688427405
3744,68,70,LAE,1.5174760428881888
3745,68,69,LAE,1.4075839805727486
3746,68,70,LAE,1.2147682439728458
3747,68,74,LAE,3.128483635003189
3748,68,106,LAE,11.477556223285044
3749,68,73,LAE,2.643806899295771
3750,68,74,LAE,3.2969167573063327
3751,68,69,LAE,1.03496728726412
3752,68,71,LAE,2.747653321743981
3753,68,74,LAE,3.0801288561277724
3754,68,70,LAE,2.922037237715013
3755,68,71,LAE,2.5353328502915367
3756,68,72,LAE,2.1899358433043963
3757,68,73,LAE,2.9616205424893867
3758,68,71,LAE,2.978075486230032
3759,68,70,LAE,1.4920160389757686
3760,68,69,LAE,1.5115334681368027
3761,68,71,LAE,2.8953398276654014
3762,68,69,LAE,0.9915111776063215
3763,68,73,LAE,5.11855401564594
3764,68,71,LAE,1.6206004517624855
3765,68,69,LAE,0.8595267761418641
3766,68,70,LAE,1.6055007206966774
3767,68,79,LAE,3.823651807878452
3768,68,69,LAE,1.3107408547097383
3769,68,74,LAE,6.2562158225540365
3770,68,69,LAE,1.2094898424281846
3771,68,71,LAE,2.387787471676496
3772,68,73,LAE,2.548981763529927
3773,68,76,LAE,3.645187047881487
3774,68,72,LAE,2.1571025119472713
3775,68,69,LAE,1.5247358832333047
3776,68,73,LAE,2.5473741659994533
3777,68,69,LAE,1.3783478079585323
3778,68,77,LAE,3.859977021720376
3779,68,72,LAE,3.287297051156344
3780,68,69,LAE,2.5586008464015393
3781,68,77,LAE,4.440130600638793
3782,68,69,LAE,2.4752170601629384
3783,68,71,LAE,3.226213671006171
3784,68,71,LAE,1.995882133608991
3785,68,69,LAE,1.6164631554909303
3786,68,69,LAE,1.4159133283872565
3787,68,69,LAE,1.3860373338390959
3788,68,70,LAE,1.4777757279647363
3789,68,69,LAE,1.272879407864391
3790,68,71,LAE,4.681039115085938
3791,68,73,LAE,2.896572554117759
3792,68,72,LAE,2.545276858651523
3793,68,75,LAE,5.979165410856847
3794,68,69,LAE,3.9533374686727467
3795,68,69,LAE,2.137142061650613
3796,68,75,LAE,4.0441984620669045
3797,66,70,LAE,6.070058875598077
3798,67,70,LAE,3.075930596977161
3799,67,70,LAE,2.456230397243631
3800,67,71,LAE,4.015883019206514
3801,67,88,LAE,7.915811575615823
3802,67,75,LAE,3.7631204868439236
3803,68,71,LAE,2.856967562798719
3804,68,73,LAE,3.6057618079776135
3805,68,70,LAE,1.378313558726464
3806,68,73,LAE,2.9900064022970647
3807,68,70,LAE,2.553917276832747
3808,68,71,LAE,3.269759332650796
3809,68,70,LAE,2.3184949410455853
3810,68,72,LAE,2.9068963193360595
3811,68,71,LAE,4.790142452356475
3812,68,78,LAE,4.471149458634587
3813,68,74,LAE,11.74469323836547
3814,68,70,LAE,3.4954571944185955
3815,68,80,LAE,5.89155361817493
3816,68,70,LAE,2.8729745681709447
3817,68,75,LAE,5.83199838687572
3818,68,92,LAE,7.876678747013709
3819,68,73,LAE,2.5506222412882913
3820,68,70,LAE,2.582921207521708
3821,68,83,LAE,8.516648080096262
3822,68,70,LAE,1.7143864556978707
3823,68,70,LAE,1.5079804150938152
3824,68,76,LAE,8.977666813961218
3825,69,81,LAE,4.9851842339468755
3826,69,71,LAE,1.376010391622916
3827,69,70,LAE,2.453133932615786
3828,69,70,LAE,1.1676822246436533
3829,69,72,LAE,1.6780129168767046
3830,69,71,LAE,2.500382854162616
3831,69,70,LAE,2.480917944079697
3832,69,70,LAE,0.9742089544132688
3833,69,70,LAE,1.0977750985064263
3834,69,70,LAE,1.1722558656639677
3835,69,70,LAE,1.0802069613689522
3836,69,74,LAE,3.7501525741210155
3837,69,72,LAE,2.6380103360325786
3838,69,98,LAE,11.655348755104162
3839,69,70,LAE,1.4728463209442688
3840,69,70,LAE,2.4724780654555194
3841,69,73,LAE,2.6491509504077495
3842,69,71,LAE,2.5005943308482923
3843,69,75,LAE,2.9346462470028247
3844,69,73,LAE,2.6371824715687584
3845,69,70,LAE,1.1338825178723182
3846,69,70,LAE,1.3735659367196913
3847,69,70,LAE,1.6002874634500979
3848,69,71,LAE,1.636918705032737
3849,69,71,LAE,2.50295369598556
3850,69,70,LAE,2.360839338153254
3851,69,77,LAE,3.873251389558197
3852,69,74,LAE,3.0185077026800045
3853,69,70,LAE,1.143642467156187
3854,69,73,LAE,2.488673766608214
3855,69,71,LAE,13.804174637143003
3856,69,86,LAE,7.0871594511860225
3857,69,74,LAE,2.8817154048790803
3858,69,71,LAE,1.9251901833163116
3859,69,70,LAE,3.522903646202318
3860,69,72,LAE,1.9088985664367233
3861,69,70,LAE,8.349950183113787
3862,69,75,LAE,2.6712890906349127
3863,69,79,LAE,3.61314020539191
3864,69,74,LAE,2.765420434364924
3865,69,73,LAE,2.4529840010145243
3866,69,71,LAE,1.4782830571394028
3867,69,70,LAE,1.68095600282815
3868,69,70,LAE,3.633209268265226
3869,67,72,LAE,3.679444745342286
3870,67,76,LAE,4.654862281164997
3871,67,81,LAE,5.916891056704216
3872,67,71,LAE,2.5739313076627757
3873,67,71,LAE,3.9209749892835104
3874,68,75,LAE,9.137293400882784
3875,68,73,LAE,3.261818464222445
3876,68,73,LAE,2.846496664197334
3877,69,71,LAE,3.918462123124401
3878,69,71,LAE,2.6540803728822064
3879,69,77,LAE,8.870488913257006
3880,69,72,LAE,2.1527427421439675
3881,69,73,LAE,2.689496645297607
3882,69,71,LAE,2.5122207811559494
3883,69,77,LAE,3.4485764089423268
3884,69,74,LAE,5.2878293372922816
3885,69,73,LAE,2.4605067709476223
3886,69,71,LAE,2.5332368182710456
3887,69,71,LAE,3.9066192128337622
3888,69,76,LAE,3.278138930060967
3889,69,73,LAE,2.467876940400666
3890,70,71,LAE,1.114977445966949
3891,70,71,LAE,1.6025130547387965
3892,70,71,LAE,1.1786471344507228
3893,70,71,LAE,1.3898561954233095
3894,70,73,LAE,2.247322279259742
3895,70,73,LAE,1.827950477363053
3896,70,73,LAE,1.9741150548346416
3897,70,71,LAE,1.5154716284240581
3898,70,71,LAE,2.460647595484962
3899,70,73,LAE,1.8323144271942668
3900,70,72,LAE,1.2697649649718463
3901,70,76,LAE,9.536149520751417
3902,70,71,LAE,9.87193800692848
3903,70,71,LAE,1.4493461252943143
3904,70,75,LAE,3.139978752297832
3905,70,72,LAE,2.1595873324486976
3906,70,72,LAE,1.8759102328690058
3907,70,71,LAE,2.031306316259571
3908,70,80,LAE,4.504722481352231
3909,70,71,LAE,1.558103726772439
3910,70,75,LAE,2.6839657714246226
3911,70,76,LAE,5.131802954591579
3912,70,71,LAE,2.010503605439355
3913,70,73,LAE,2.229643448392717
3914,70,72,LAE,1.954516921633296
3915,70,74,LAE,2.527787503852242
3916,70,72,LAE,2.3958337674181513
3917,70,71,LAE,1.338565838549263
3918,70,73,LAE,2.419711017800829
3919,70,92,LAE,11.015022478397167
3920,70,77,LAE,3.756273515199508
3921,70,71,LAE,1.936404281184473
3922,70,75,LAE,2.92748564449573
3923,70,71,LAE,2.4865292812358133
3924,70,79,LAE,3.161047206535742
3925,70,71,LAE,2.1662855809043493
3926,70,74,LAE,4.915900728274859
3927,70,77,LAE,3.2455581185447966
3928,70,73,LAE,2.4715170748736117
3929,70,71,LAE,2.3496252782903766
3930,70,78,LAE,3.083318503890812
3931,70,79,LAE,5.518873546871835
3932,70,71,LAE,2.5124123448111577
3933,70,75,LAE,2.95206109469185
3934,70,71,LAE,1.7952333739621213
3935,70,71,LAE,7.423438711408286
3936,70,71,LAE,1.9941069599167953
3937,70,74,LAE,2.443846357893403
3938,70,71,LAE,2.8662419870508056
3939,70,71,LAE,2.3450348974137065
3940,70,74,LAE,2.8953348283115843
3941,70,75,LAE,2.7221110966230166
3942,70,75,LAE,3.2909091576213783
3943,70,75,LAE,2.531177440946168
3944,70,72,LAE,4.794695880919647
3945,70,71,LAE,1.154661490971926
3946,70,73,LAE,4.625005050495864
3947,68,79,LAE,3.7519507413372284
3948,68,73,LAE,3.066034217054702
3949,68,74,LAE,2.8657790538542387
3950,68,84,LAE,8.97609113955048
3951,69,75,LAE,3.7829347692719337
3952,69,75,LAE,2.307282888906759
3953,69,80,LAE,5.103114839808541
3954,69,73,LAE,2.4545345505726295
3955,69,72,LAE,6.764194505112483
3956,69,90,LAE,6.801981270863735
3957,70,84,LAE,12.709455083947937
3958,70,86,LAE,5.920804134381859
3959,70,96,LAE,9.859160520780819
3960,70,72,LAE,1.6797570205504913
3961,70,72,LAE,1.7381563782923914
3962,70,74,LAE,2.7139833018325374
3963,70,72,LAE,2.6497672210959218
3964,70,76,LAE,5.0138043362786044
3965,70,73,LAE,1.9534557549915528
3966,70,72,LAE,1.6510417037156442
3967,70,73,LAE,3.1137807667665793
3968,70,77,LAE,3.553840793103853
3969,70,72,LAE,2.036307098982169
3970,70,76,LAE,2.9736375378487767
3971,70,82,LAE,11.026689487077851
3972,70,72,LAE,2.11601690374915
3973,70,73,LAE,2.2582420244544723
3974,70,72,LAE,3.9625911639328706
3975,70,74,LAE,2.7684020695247886
3976,70,72,LAE,6.322985128007635
3977,70,80,LAE,4.765432078869457
3978,70,72,LAE,1.6918999302862352
3979,70,74,LAE,2.832951674283856
3980,70,74,LAE,5.065161006282253
3981,70,74,LAE,4.9983816130230005
3982,70,72,LAE,3.362475332350319
3983,70,77,LAE,4.055755902761594
3984,70,72,LAE,7.0272579051694475
3985,71,73,LAE,2.111705833962271
3986,71,73,LAE,2.1091526532731213
3987,71,73,LAE,2.0823465592978168
3988,71,72,LAE,1.6277486336788294
3989,71,73,LAE,2.054163876028313
3990,71,72,LAE,1.4405123992757007
3991,71,72,LAE,2.1654973423761814
3992,71,72,LAE,1.47061463141344
3993,71,81,LAE,3.9363212924334428
3994,71,72,LAE,1.649864287469281
3995,71,72,LAE,1.4562399359207856
3996,71,72,LAE,1.6468234977737544
3997,71,77,LAE,2.73553062594422
3998,71,82,LAE,9.458592063773835
3999,71,72,LAE,2.6406142846148453
4000,71,73,LAE,1.8976389630763504
4001,71,81,LAE,4.313572982461817
4002,71,75,LAE,3.246750754097022
4003,71,72,LAE,2.012842359786623
4004,71,73,LAE,2.109612281816341
4005,71,72,LAE,2.0791889021210808
4006,71,72,LAE,4.507888972883614
4007,71,73,LAE,1.962373682975925
4008,71,72,LAE,1.5104793492138326
4009,71,74,LAE,2.513036857062861
4010,71,73,LAE,1.9622944834268803
4011,71,72,LAE,3.0732038428378248
4012,71,72,LAE,2.1645205662480516
4013,71,72,LAE,2.553514382298322
4014,71,72,LAE,1.4840165751032246
4015,71,73,LAE,1.9656364769370969
4016,71,73,LAE,1.8926299553810804
4017,71,74,LAE,6.2363294642135925
4018,71,72,LAE,2.3437475607984983
4019,71,74,LAE,2.352515404406122
4020,71,73,LAE,2.392003166573656
4021,71,75,LAE,2.6860236369784474
4022,71,72,LAE,4.147335931284006
4023,71,73,LAE,1.9743958002338016
4024,71,73,LAE,1.9794836098907331
4025,71,73,LAE,1.8466649601657892
4026,71,72,LAE,1.5801388394395601
4027,71,81,LAE,3.7674199991143174
4028,71,80,LAE,3.6111826094497284
4029,71,72,LAE,3.454724597386934
4030,71,72,LAE,3.5174685040916165
4031,71,72,LAE,2.5675897838988537
4032,71,74,LAE,3.710820335356135
4033,71,77,LAE,2.9519020565806278
4034,71,74,LAE,2.3803016943214894
4035,71,74,LAE,2.178910163588836
4036,71,72,LAE,2.105914125740832
4037,71,79,LAE,3.1025100560505776
4038,71,72,LAE,3.2124455919048986
4039,71,72,LAE,1.8305461132005338
4040,71,75,LAE,2.5975989409562774
4041,71,72,LAE,2.0842565676910185
4042,71,80,LAE,6.688981477506582
4043,71,82,LAE,4.512160589277777
4044,69,96,LAE,11.657997872218566
4045,70,81,LAE,7.060585036973569
4046,70,73,LAE,1.9860019506789228
4047,70,73,LAE,12.172526203077679
4048,70,73,LAE,3.994144894649174
4049,70,74,LAE,15.196818676393438
4050,70,73,LAE,1.8580509257589144
4051,70,73,LAE,2.3750847443056977
4052,70,73,LAE,2.4959906072548184
4053,70,73,LAE,3.239752671705515
4054,70,76,LAE,4.591862255531882
4055,70,83,LAE,9.291993910137988
4056,70,74,LAE,5.299328940563152
4057,70,73,LAE,5.183115616785077
4058,70,78,LAE,5.083999731065695
4059,70,73,LAE,5.938927540805368
4060,71,75,LAE,2.56385698567698
4061,71,73,LAE,1.8719299067710777
4062,71,73,LAE,2.262482040097679
4063,71,73,LAE,2.471850119639251
4064,71,73,LAE,2.391813017821931
4065,71,73,LAE,2.0576953509702824
4066,71,73,LAE,1.8735609808176026
4067,71,75,LAE,2.475056820121531
4068,71,73,LAE,4.782938827321574
4069,71,74,LAE,2.196602181997504
4070,71,76,LAE,2.6138433196555404
4071,71,73,LAE,2.5652290457983695
4072,71,113,LAE,14.430499689381382
4073,72,74,LAE,1.6513099180140054
4074,72,73,LAE,1.4389048390369186
4075,72,76,LAE,2.8040636890166932
4076,72,77,LAE,2.431363442492661
4077,72,73,LAE,1.9527808449310216
4078,72,82,LAE,4.029422501987857
4079,72,74,LAE,1.8107527932236829
4080,72,73,LAE,1.8170282251646075
4081,72,75,LAE,2.8018846724717785
4082,72,74,LAE,1.9587985469932796
4083,72,78,LAE,4.508911319296373
4084,72,73,LAE,1.5317945357337956
4085,72,74,LAE,1.52097135084395
4086,72,73,LAE,2.074576465355348
4087,72,73,LAE,1.6940028814536428
4088,72,73,LAE,1.8229513530955728
4089,72,76,LAE,2.674486664220374
4090,72,73,LAE,1.08600068894564
4091,72,73,LAE,4.7418527810606435
4092,72,89,LAE,13.090544303127595
4093,72,73,LAE,2.036685418766071
4094,72,79,LAE,4.431549977393061
4095,72,73,LAE,1.283766262368834
4096,72,74,LAE,1.8943891659803775
4097,72,73,LAE,2.923572015402637
4098,72,73,LAE,1.5457114061582091
4099,72,74,LAE,1.6407025964296
4100,72,85,LAE,5.342190027885395
4101,72,77,LAE,2.5686603968309187
4102,72,75,LAE,2.0546865407344015
4103,72,82,LAE,4.5160802725192735
4104,72,79,LAE,2.866300543663615
4105,72,74,LAE,1.450155409121303
4106,72,74,LAE,1.9117429032625741
4107,72,91,LAE,6.683389607962506
4108,72,73,LAE,1.5960599455425977
4109,72,73,LAE,1.9257438566652407
4110,72,74,LAE,2.333225979961858
4111,72,99,LAE,8.394014687960762
4112,72,75,LAE,1.6877832257383172
4113,72,82,LAE,4.8745518321202645
4114,72,77,LAE,2.318326335129172
4115,72,74,LAE,1.9924923176504243
4116,72,111,LAE,13.339181464318807
4117,72,74,LAE,2.3914624296507148
4118,72,73,LAE,1.7994155343685005
4119,70,75,LAE,5.007951054395038
4120,70,76,LAE,5.661945360309758
4121,70,74,LAE,2.688622849484958
4122,71,74,LAE,2.4352134000629952
4123,71,74,LAE,1.9374218528020515
4124,71,75,LAE,3.0440194402397904
4125,71,79,LAE,5.286722343382337
4126,71,76,LAE,2.9062112858726716
4127,72,81,LAE,4.894847328876597
4128,72,74,LAE,4.202228025179111
4129,72,75,LAE,3.620033719192824
4130,72,79,LAE,2.899148149772396
4131,72,74,LAE,5.180552567753553
4132,72,74,LAE,2.392398914012982
4133,72,74,LAE,11.638504625768247
4134,72,74,LAE,2.825853632479428
4135,72,80,LAE,6.5796919847541755
4136,72,76,LAE,5.292871309453398
4137,72,91,LAE,6.31086921471893
4138,72,76,LAE,2.8907523515633886
4139,72,74,LAE,2.372033641242164
4140,72,74,LAE,1.992822425975731
4141,72,76,LAE,3.317807573859508
4142,72,77,LAE,2.798405574155111
4143,72,74,LAE,2.334770609657059
4144,73,74,LAE,1.2571003157457377
4145,73,75,LAE,1.649449258296881
4146,73,79,LAE,2.6129454215323307
4147,73,77,LAE,2.4993768728786394
4148,73,78,LAE,3.7584442843530925
4149,73,83,LAE,4.76352765020102
4150,73,74,LAE,2.283807598751012
4151,73,74,LAE,2.356753702141217
4152,73,74,LAE,1.8564610796263363
4153,73,74,LAE,3.4525698124067494
4154,73,79,LAE,2.648682370735859
4155,73,76,LAE,1.9796748220604976
4156,73,76,LAE,2.573089658919427
4157,73,92,LAE,6.043800255739915
4158,73,74,LAE,2.173777437871931
4159,73,75,LAE,2.1217834195568845
4160,73,82,LAE,4.042474469162085
4161,73,104,LAE,11.210884015098324
4162,73,79,LAE,2.81707893936766
4163,73,74,LAE,3.7243825020023857
4164,73,84,LAE,4.211683827789154
4165,73,104,LAE,9.381855737032284
4166,73,77,LAE,2.505962447951346
4167,73,77,LAE,3.6131540376150313
4168,73,83,LAE,4.687425201481108
4169,73,80,LAE,4.652774632590304
4170,73,75,LAE,1.6820720406924767
4171,73,76,LAE,1.8738427671928608
4172,73,74,LAE,1.098151281717475
4173,73,76,LAE,4.418096597441644
4174,73,75,LAE,3.277015013521003
4175,73,76,LAE,2.9713452293420453
4176,73,74,LAE,2.100764495800771
4177,73,75,LAE,1.8514868169919945
4178,73,80,LAE,3.423470365073353
4179,73,74,LAE,5.086495826443517
4180,73,107,LAE,11.92510193217159
4181,73,75,LAE,3.1916702195868103
4182,73,74,LAE,1.6998707376754074
4183,73,76,LAE,10.792176725836766
4184,73,74,LAE,1.765491081910021
4185,73,74,LAE,1.6572776951147463
4186,73,74,LAE,2.8182611344418707
4187,73,86,LAE,10.40698980523491
4188,73,76,LAE,2.684710929531888
4189,73,74,LAE,2.212809841473343
4190,73,74,LAE,6.03581875994009
4191,73,79,LAE,3.2831001037705185
4192,73,74,LAE,1.3438109090228894
4193,73,74,LAE,3.943709792582945
4194,73,74,LAE,4.711513255683011
4195,71,96,LAE,7.638776756375948
4196,72,75,LAE,8.17767232172784
4197,72,75,LAE,3.116614767344829
4198,72,75,LAE,2.380509835698607
4199,72,75,LAE,4.106772699587013
4200,72,80,LAE,4.873256772223964
4201,73,79,LAE,2.7673450516444116
4202,73,75,LAE,1.9930646669138885
4203,73,76,LAE,1.9791150119694665
4204,73,77,LAE,2.551798261143292
4205,73,76,LAE,2.4462030235458534
4206,73,78,LAE,3.403040022032291
4207,73,75,LAE,2.7625506471140255
4208,73,76,LAE,10.546578089743852
4209,73,75,LAE,1.893078990108291
4210,73,75,LAE,3.980702773367945
4211,73,75,LAE,2.059414096995632
4212,73,81,LAE,3.7802928966334486
4213,73,88,LAE,7.214426270960766
4214,74,75,LAE,1.860725410482675
4215,74,80,LAE,2.718269340094922
4216,74,86,LAE,5.459825841640715
4217,74,80,LAE,3.8057968003073133
4218,74,83,LAE,4.009471884151877
4219,74,75,LAE,2.0648180019416356
4220,74,76,LAE,2.4514140421458364
4221,74,76,LAE,2.10934032374273
4222,74,82,LAE,3.8391408937978677
4223,74,75,LAE,2.3813948837499863
4224,74,75,LAE,2.3316493012511263
4225,74,75,LAE,1.7378370498880022
4226,74,75,LAE,2.3942165464326797
4227,74,109,LAE,11.392084254920892
4228,74,79,LAE,3.676952578708692
4229,74,75,LAE,2.0935525882297354
4230,74,75,LAE,1.995377879217345
4231,74,76,LAE,3.401584421702322
4232,74,76,LAE,3.5248667943000527
4233,74,77,LAE,2.444763025732739
4234,74,76,LAE,1.836077330812143
4235,74,78,LAE,3.2413181629641157
4236,74,77,LAE,3.0521660854434844
4237,74,80,LAE,3.263576618897293
4238,74,78,LAE,2.377481389775197
4239,74,75,LAE,1.9979148573875962
4240,74,75,LAE,1.8212908083137203
4241,74,83,LAE,4.376266557877508
4242,74,79,LAE,2.909564182634897
4243,74,75,LAE,2.0867457899339055
4244,74,79,LAE,2.367889965575865
4245,74,77,LAE,2.2682131990635024
4246,74,75,LAE,1.3892723267001188
4247,74,76,LAE,4.578178351643103
4248,74,75,LAE,1.499109239161752
4249,74,87,LAE,6.180955216813476
4250,74,75,LAE,2.1345866609391
4251,74,75,LAE,5.872910248293261
4252,74,75,LAE,1.6953519695942747
4253,74,75,LAE,3.0570888560233467
4254,74,76,LAE,1.8141944926179774
4255,74,105,LAE,12.376490241548325
4256,74,75,LAE,3.5479357210900457
4257,74,75,LAE,1.8280211629600884
4258,74,75,LAE,1.81444925949738
4259,74,77,LAE,2.423128816180289
4260,74,80,LAE,3.149742314112203
4261,74,77,LAE,2.2960741254601356
4262,74,93,LAE,6.724045741035835
4263,74,76,LAE,2.3328431329552806
4264,74,77,LAE,3.7454339317986647
4265,74,75,LAE,1.3640349137610501
4266,74,80,LAE,2.751009844709987
4267,74,78,LAE,4.0998923299123655
4268,72,82,LAE,7.044962483171205
4269,72,76,LAE,4.272328124503903
4270,73,79,LAE,3.691158656240679
4271,73,81,LAE,3.918342253461496
4272,73,78,LAE,3.479676274755045
4273,73,92,LAE,5.9730502686676274
4274,73,81,LAE,4.219994456817914
4275,73,84,LAE,6.265054487155587
4276,73,91,LAE,7.040036733064967
4277,74,76,LAE,2.0231639574501723
4278,74,106,LAE,10.081653085067996
4279,74,83,LAE,4.3571591979688975
4280,74,84,LAE,6.407254053922709
4281,74,79,LAE,4.187347585615913
4282,74,81,LAE,3.726419110172925
4283,74,78,LAE,3.203742405349544
4284,74,77,LAE,6.172041180843764
4285,74,76,LAE,3.623157394814914
4286,74,80,LAE,5.9753900944370155
4287,74,84,LAE,4.015277798788448
4288,74,77,LAE,2.3010024115426995
4289,74,76,LAE,2.10006286828453
4290,74,81,LAE,3.8077926326559206
4291,74,80,LAE,6.079875245562871
4292,74,84,LAE,7.923931467151337
4293,74,104,LAE,9.641106489776583
4294,74,76,LAE,1.620677716774812
4295,74,76,LAE,2.0874651603067855
4296,74,80,LAE,3.582505065994312
4297,74,76,LAE,1.7513276130354494
4298,74,78,LAE,5.2117699265179365
4299,74,76,LAE,2.4188467900875468
4300,74,76,LAE,2.8064521417376476
4301,74,76,LAE,1.9075348912386958
4302,74,76,LAE,2.808355843577637
4303,75,76,LAE,3.6240411997645263
4304,75,76,LAE,4.314333245571592
4305,75,76,LAE,2.1040399034061825
4306,75,79,LAE,2.8234825620220683
4307,75,76,LAE,1.3146258540845503
4308,75,76,LAE,1.5729895857795912
4309,75,78,LAE,2.026993104136296
4310,75,82,LAE,3.1821940555828228
4311,75,81,LAE,3.868914298711818
4312,75,77,LAE,2.4822699187989334
4313,75,77,LAE,3.6916053717295276
4314,75,76,LAE,1.5766683833701516
4315,75,79,LAE,4.333601998229151
4316,75,76,LAE,2.0271061129985766
4317,75,76,LAE,4.359563007612904
4318,75,76,LAE,2.1761976124287803
4319,75,92,LAE,6.318706177153385
4320,75,76,LAE,5.804904703893993
4321,75,93,LAE,10.027259759151164
4322,75,83,LAE,4.026701593481215
4323,75,76,LAE,1.925692574272624
4324,75,78,LAE,4.07785195201973
4325,75,79,LAE,2.5804970117384824
4326,75,77,LAE,3.8047331776014017
4327,75,77,LAE,1.7921126294239789
4328,75,76,LAE,3.447341735360647
4329,75,76,LAE,3.5866364671738618
4330,75,84,LAE,3.9266598263577213
4331,75,77,LAE,2.508292492486021
4332,75,92,LAE,5.505959645196813
4333,75,79,LAE,2.2785035762844386
4334,75,79,LAE,3.937231645507076
4335,75,81,LAE,3.0977283334644006
4336,75,82,LAE,3.2717110636059945
4337,75,76,LAE,3.8896306910839575
4338,75,76,LAE,11.293307271654555
4339,73,77,LAE,4.5117540625595485
4340,73,84,LAE,9.408059546063022
4341,74,101,LAE,9.951373438881356
4342,74,78,LAE,2.307385081496512
4343,74,77,LAE,2.4935871605452347
4344,74,85,LAE,3.882812784494358
4345,74,92,LAE,5.6999175169307135
4346,75,77,LAE,3.624947664932596
4347,75,77,LAE,1.8362111426308516
4348,75,79,LAE,2.0596580542759213
4349,75,87,LAE,10.912736607995006
4350,75,77,LAE,2.8773940122704054
4351,75,79,LAE,3.2060779693068926
4352,75,82,LAE,4.320059992249886
4353,75,86,LAE,4.3273164592065365
4354,75,77,LAE,6.684718278281315
4355,75,85,LAE,6.464665177180979
4356,75,77,LAE,3.8399069416739606
4357,75,77,LAE,1.9448443365553192
4358,75,88,LAE,4.881858535380008
4359,76,79,LAE,3.5402331589518456
4360,76,80,LAE,2.7634009960654677
4361,76,81,LAE,3.5518919650437657
4362,76,80,LAE,2.5457556403957806
4363,76,86,LAE,3.985860080527521
4364,76,81,LAE,3.4606514185719455
4365,76,77,LAE,2.1069355579009135
4366,76,84,LAE,3.641490402702939
4367,76,83,LAE,3.816624691255416
4368,76,104,LAE,9.135447548792966
4369,76,78,LAE,3.5722682218028776
