landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3500,90,96,MAE|SAE,1.7838868403302852
3501,90,92,MAE,3.188997076659127
3502,90,98,MAE|SAE,19.236472569928747
3503,90,99,MAE|SAE,3.525796032534995
3504,90,96,MAE|SAE,3.265458072242706
3505,90,94,MAE,1.3867243328665133
3506,90,104,MAE|SAE,3.248225587936345
3507,90,102,MAE|SAE,2.8955172777162157
3508,91,106,MAE|SAE,3.9242056613617495
3509,91,92,MAE|SAE,2.742029401339003
3510,91,95,MAE|SAE,4.033816433651277
3511,91,94,MAE|SAE,2.05424890191864
3512,91,94,MAE|SAE,2.2097916988715567
3513,91,115,MAE|SAE,7.312824600753899
3514,91,92,MAE|SAE,1.3990415454609118
3515,91,92,MAE|SAE,1.5262843185912651
3516,91,92,MAE|SAE,1.8916359990198501
3517,91,102,MAE|SAE,4.184211291977049
3518,91,107,MAE|SAE,3.9490353126316764
3519,91,106,MAE|SAE,4.125163345086242
3520,91,92,MAE|SAE,3.311860095164832
3521,91,94,MAE|SAE,1.8355879391534464
3522,91,100,MAE|SAE,3.8882385150383603
3523,89,93,LAE,3.2100304687153103
3524,90,93,LAE|MAE,4.18025465769903
3525,90,94,MAE,1.4733032363804217
3526,90,99,MAE|SAE,7.388671411347508
3527,90,94,MAE,2.0806776936803213
3528,90,99,MAE|SAE,2.566302310849738
3529,90,94,MAE,11.772909641835746
3530,90,94,MAE,1.5600955434220463
3531,90,108,MAE|SAE,5.000184552747493
3532,90,98,MAE,4.920140405663091
3533,90,94,MAE,12.267227259881674
3534,90,94,MAE,3.0086652229970303
3535,90,94,MAE,1.4093840782228158
3536,90,114,MAE|SAE,4.665218880012529
3537,90,104,MAE|SAE,2.949227586849258
3538,92,100,MAE|SAE,2.7257425491725393
3539,92,96,MAE|SAE,2.644519104788202
3540,92,100,MAE|SAE,2.6578415557008257
3541,92,94,MAE,3.841683399988432
3542,92,96,MAE|SAE,2.7469685079828734
3543,92,98,MAE,2.920923833976511
3544,92,110,LAE|MAE|SAE,4.167863577225666
3545,92,96,MAE,15.36117241130491
3546,92,95,MAE|SAE,3.826993885347944
3547,92,94,MAE,18.104134787182442
3548,92,98,MAE|SAE,2.812064471660132
3549,92,94,MAE,1.2617403528442055
3550,92,94,MAE,56.73480500598695
3551,92,116,MAE|SAE,5.27430113019299
3552,92,98,LAE|MAE|SAE,2.768667548049597
3553,92,94,MAE,2.586434812338934
3554,92,96,MAE,17.85276880557516
3555,92,99,MAE|SAE,2.928207423295518
3556,92,98,MAE,2.976304106751925
3557,92,96,MAE|SAE,2.292408302927181
3558,92,99,MAE|SAE,4.3212429381048105
3559,92,94,MAE,58.61635115691157
3560,92,99,MAE|SAE,2.783935934619544
3561,92,94,MAE,2.7468183196901195
3562,92,104,MAE|SAE,7.518354471428349
3563,92,100,MAE|SAE,3.2370164673734005
3564,92,102,MAE|SAE,2.96897063636401
3565,92,102,MAE|SAE,2.918059201794958
3566,92,96,MAE|SAE,2.6645314220219185
3567,92,108,MAE|SAE,5.290569744773544
3568,92,99,MAE|SAE,3.0783070292408627
3569,92,96,MAE|SAE,2.9223487214788615
3570,92,98,MAE|SAE,2.9629737749117693
3571,92,103,LAE|MAE|SAE,3.2154103848555127
3572,92,96,MAE,3.063293087239763
3573,92,100,MAE|SAE,2.7349808131726308
3574,92,100,MAE|SAE,2.8322843456517344
3575,92,94,MAE,14.395378980802892
3576,92,94,MAE,48.72039890486089
3577,92,94,MAE,2.9196909848156793
3578,92,94,MAE,5.876338943636967
3579,92,136,LAE|MAE,31.692206053498513
3580,92,102,MAE|SAE,3.4714820895086596
3581,92,96,MAE,1.8138039822563847
3582,92,100,MAE|SAE,2.949615715558635
3583,92,94,MAE,21.60607367146257
3584,92,103,MAE|SAE,3.242009695121488
3585,92,94,MAE,1.3803596658298596
3586,92,94,MAE,4.440869008094192
3587,92,98,MAE,3.3019713675807703
3588,92,104,MAE|SAE,3.3783115233730845
3589,93,96,LAE|MAE|SAE,2.634649415759631
3590,93,94,LAE|MAE,7.782209987151028
3591,93,94,LAE|MAE,2.794917752807575
3592,91,95,SAE,4.017244853522545
3593,92,96,MAE|SAE,2.7015455696876103
3594,92,95,MAE|SAE,4.139168185537551
3595,92,102,MAE|SAE,4.646238954929598
3596,92,95,MAE|SAE,4.381086528399044
3597,92,114,MAE|SAE,9.4844766363892
3598,92,100,MAE|SAE,5.2009002060399485
3599,92,103,MAE|SAE,3.0378105760121805
3600,92,100,MAE|SAE,3.109919715488564
3601,92,99,MAE|SAE,7.702505283814377
3602,92,95,MAE|SAE,3.6938951132254347
3603,92,100,MAE|SAE,2.310409397225646
3604,92,108,LAE|MAE|SAE,5.642598896470536
3605,92,95,MAE|SAE,4.253917651857259
3606,92,95,MAE|SAE,6.288773696610393
3607,92,110,MAE|SAE,3.4928835024333376
3608,92,98,MAE|SAE,5.82014938843348
3609,92,95,MAE|SAE,2.412568787742559
3610,92,100,MAE|SAE,2.7959066796942187
3611,92,95,MAE|SAE,3.9442630931348472
3612,92,95,MAE|SAE,5.412381703679293
3613,92,104,MAE|SAE,3.2825050847938417
3614,94,96,MAE|SAE,2.420053733266831
3615,94,96,MAE|SAE,1.6129639202033828
3616,94,100,MAE|SAE,2.6789109476381014
3617,94,95,MAE|SAE,1.0848938074014656
3618,94,95,MAE|SAE,2.397093345665191
3619,94,96,MAE|SAE,2.546178702990631
3620,94,96,MAE|SAE,1.3928216986848154
3621,94,108,MAE|SAE,3.329563645600068
3622,94,104,MAE|SAE,4.161965215458214
3623,94,100,MAE|SAE,2.4274288617425954
3624,94,95,MAE|SAE,2.4840662261317323
3625,94,95,MAE|SAE,0.9572367608679212
3626,94,95,MAE|SAE,0.9128114094809842
3627,94,99,MAE|SAE,1.7510058374194277
3628,94,95,MAE|SAE,1.074282206332913
3629,94,100,MAE|SAE,2.5216653869686256
3630,94,100,LAE|MAE|SAE,1.8923197299328272
3631,94,99,MAE|SAE,6.969707459570898
3632,94,115,MAE|SAE,4.868264375223945
3633,94,107,MAE|SAE,3.135043647541885
3634,94,95,MAE|SAE,1.614740975039374
3635,94,95,MAE|SAE,1.5160245435356403
3636,94,95,MAE|SAE,1.145376601380825
3637,94,111,MAE|SAE,3.5712583620754828
3638,94,119,MAE|SAE,12.230729737543149
3639,94,106,MAE|SAE,3.3587852714149466
3640,94,100,MAE|SAE,2.902432072952431
3641,94,96,MAE|SAE,1.584701271838036
3642,94,115,MAE|SAE,15.411941978236387
3643,94,98,MAE|SAE,2.4236132158810313
3644,94,95,MAE|SAE,1.1712950508901394
3645,94,99,MAE|SAE,2.3762433424929075
3646,94,95,MAE|SAE,14.232353785895091
3647,94,100,MAE|SAE,2.5800614099925148
3648,94,106,MAE|SAE,3.152579977537883
3649,94,95,MAE|SAE,1.2348035249000375
3650,94,99,MAE|SAE,2.4705821504519996
3651,94,99,MAE|SAE,2.2191958614484584
3652,94,102,MAE|SAE,2.82293715186183
3653,94,98,LAE|MAE|SAE,1.621177982411594
3654,94,115,MAE|SAE,5.367125736062245
3655,94,95,MAE|SAE,1.0702887567067307
3656,94,131,MAE|SAE,6.882260703152097
3657,94,95,MAE|SAE,5.468097407251795
3658,94,103,MAE|SAE,2.870714064981628
3659,94,95,MAE|SAE,2.2460463057746054
3660,94,95,MAE|SAE,3.2678212918371727
3661,94,95,MAE|SAE,1.3520974414903795
3662,94,98,MAE|SAE,1.4714439359204312
3663,94,111,MAE|SAE,3.6322350627913766
3664,94,100,MAE|SAE,5.113644786090921
3665,94,99,MAE|SAE,5.589672074919681
3666,94,114,MAE|SAE,4.537559305917481
3667,94,99,MAE|SAE,2.6082536459636274
3668,94,95,MAE|SAE,1.1881892925537225
3669,94,95,MAE|SAE,3.6992203289100996
3670,94,98,LAE|MAE|SAE,2.481141746799905
3671,94,95,MAE|SAE,4.722378155291654
3672,94,98,MAE|SAE,1.7439144471326806
3673,92,100,MAE,12.606114954614497
3674,92,100,MAE|SAE,2.3426354001596335
3675,92,96,MAE,2.57738786494145
3676,92,100,MAE|SAE,2.746583451222866
3677,92,96,MAE,1.5847794610160704
3678,92,106,MAE|SAE,3.3316214059786846
3679,92,102,MAE|SAE,2.87649663808909
3680,94,100,MAE,2.0541314366789285
3681,94,100,MAE,2.310947627422691
3682,94,111,MAE|SAE,13.17403388967045
3683,94,98,MAE,2.2116526585977416
3684,94,107,MAE|SAE,4.822654394600064
3685,94,98,MAE,2.8983134641349237
3686,94,98,MAE,2.054346751934047
3687,94,100,MAE|SAE,2.532217080227712
3688,94,98,MAE,2.6593252974031545
3689,94,102,MAE|SAE,2.6472566699956968
3690,94,100,MAE|SAE,2.3205016703463377
3691,94,98,MAE,1.6736504177057763
3692,94,104,MAE|SAE,3.7479005829402787
3693,94,131,MAE|SAE,14.636414993899924
3694,94,96,MAE,2.9326030658867692
3695,94,98,MAE,2.1965273026384375
3696,94,100,MAE|SAE,2.231046489461844
3697,94,99,MAE|SAE,12.801011198409169
3698,94,96,MAE,1.2888037598140272
3699,94,98,MAE,2.0420206398106484
3700,94,100,MAE,2.49489039686313
3701,94,100,MAE|SAE,2.3333407882294406
3702,94,100,MAE|SAE,2.0304582364318597
3703,94,114,MAE|SAE,5.036025297757975
3704,94,102,MAE,2.9221788708034726
3705,94,96,MAE,1.2612444903191053
3706,94,104,MAE|SAE,3.6349957664405568
3707,94,96,MAE,1.2962461700064463
3708,94,96,MAE,1.284184365195511
3709,94,96,MAE,2.01143810662389
3710,94,96,MAE,1.6966862585794356
3711,94,113,LAE|MAE|SAE,3.5173325360978582
3712,94,112,MAE|SAE,4.657279844126602
3713,95,104,MAE|SAE,4.724344277516476
3714,95,98,LAE|MAE|SAE,1.4779898349412464
3715,95,114,MAE|SAE,7.812367504511572
3716,95,104,MAE|SAE,3.4161290721290873
3717,95,96,MAE|SAE,2.0198284469972703
3718,95,114,MAE|SAE,8.804569638406853
3719,95,96,MAE|SAE,1.2234952723883155
3720,95,96,MAE|SAE,1.716184482346134
3721,95,96,MAE|SAE,1.2512896029033433
3722,95,96,MAE|SAE,1.348289767499559
3723,95,99,MAE|SAE,2.3433002905623264
3724,95,96,MAE|SAE,1.9902665154933332
3725,95,102,MAE|SAE,2.4509200408160097
3726,95,96,MAE|SAE,2.5354900051939016
3727,95,104,MAE|SAE,2.479984701586087
3728,95,103,MAE|SAE,2.482992426881166
3729,95,96,MAE|SAE,1.917943999033459
3730,95,96,MAE|SAE,2.086685050951397
3731,95,98,MAE|SAE,2.5794109230949864
3732,95,104,MAE|SAE,3.053399227618848
3733,95,96,MAE|SAE,2.0200606209286436
3734,95,96,MAE|SAE,1.4063780492535243
3735,95,100,MAE|SAE,2.2163127262722706
3736,95,102,MAE|SAE,2.2627849283429984
3737,95,98,MAE|SAE,2.5462021448663745
3738,95,100,MAE|SAE,2.267286104962429
3739,95,96,MAE|SAE,1.9778507497295428
3740,95,96,MAE|SAE,2.4736706033472964
3741,95,96,MAE|SAE,2.046242717483743
3742,95,100,MAE|SAE,2.3680868038220173
3743,95,99,MAE|SAE,4.879581487265259
3744,95,96,MAE|SAE,10.75686606621813
3745,95,96,MAE|SAE,3.5214003090408537
3746,95,96,MAE|SAE,2.072583939620614
3747,95,107,MAE|SAE,4.257496081985155
3748,95,100,MAE|SAE,2.3309782838858646
3749,95,96,MAE|SAE,2.2005174525307614
3750,95,96,MAE|SAE,3.737695773049401
3751,95,104,LAE|MAE|SAE,2.9222083725676278
3752,95,96,MAE|SAE,5.7094863021469715
3753,95,98,MAE|SAE,1.9028332960400576
3754,95,128,LAE|MAE|SAE,6.264982672816035
3755,95,98,LAE|MAE|SAE,2.0119616107316904
3756,95,114,LAE|MAE|SAE,5.47047461878069
3757,95,100,MAE|SAE,1.9323144029543886
3758,95,103,MAE|SAE,5.474556512176786
3759,93,97,LAE,7.008323547120963
3760,94,97,LAE|MAE,2.221006052523646
3761,96,100,LAE|MAE,2.162563449191774
3762,94,100,MAE,2.5617931112246355
3763,94,99,MAE|SAE,1.617550855555574
3764,94,99,MAE|SAE,2.401270412432236
3765,94,102,MAE|SAE,2.5681123156850334
3766,94,162,LAE|MAE,13.59048190873794
3767,94,107,MAE|SAE,3.125493808664719
3768,94,104,MAE|SAE,3.3657173613178624
3769,94,98,MAE,4.821109356009994
3770,94,100,MAE,2.9823695326840407
3771,94,102,MAE,2.9987437058233857
3772,94,100,MAE|SAE,2.6572447264808603
3773,94,99,MAE|SAE,3.5880657789149093
3774,94,112,MAE|SAE,3.5412669545799074
3775,94,118,LAE|MAE,5.630736007929333
3776,94,111,MAE|SAE,4.5263529614971585
3777,94,100,MAE|SAE,2.153026499032597
3778,95,112,MAE|SAE,4.23780316333134
3779,95,98,MAE|SAE,4.369700361522511
3780,95,114,LAE|MAE|SAE,4.350137433051816
3781,95,99,MAE|SAE,2.212036787622081
3782,95,106,MAE|SAE,3.9463127006902305
3783,95,98,MAE|SAE,2.11839311000142
3784,95,99,MAE|SAE,5.091530124863904
3785,95,104,MAE|SAE,5.218938978888254
3786,95,99,MAE|SAE,13.154966956261786
3787,95,99,MAE|SAE,5.238439027982142
3788,95,99,MAE|SAE,5.551275099589518
3789,95,99,MAE|SAE,4.647519533858158
3790,95,103,MAE|SAE,9.285989186537702
3791,95,98,MAE|SAE,5.278610055768882
3792,95,99,MAE|SAE,2.77975850545926
3793,95,99,MAE|SAE,1.6788142927185217
3794,96,100,MAE|SAE,1.7800670413461523
3795,96,98,MAE,1.7944878823152544
3796,96,100,MAE,1.727518541834326
3797,96,102,MAE|SAE,2.4361796389237136
3798,96,102,MAE|SAE,2.378619124013781
3799,96,98,MAE,14.162728908965574
3800,96,110,LAE|MAE|SAE,4.410778544236923
3801,96,104,MAE|SAE,2.4423676751651233
3802,96,99,MAE|SAE,1.9240893284251752
3803,96,98,MAE,2.114882387269059
3804,96,114,MAE|SAE,3.48199832355084
3805,96,102,MAE|SAE,2.1555007254341176
3806,96,100,MAE|SAE,1.6247972649466138
3807,96,98,MAE,3.409655513921338
3808,96,98,MAE,2.5679888677339116
3809,96,98,MAE,1.5367268048725773
3810,96,99,MAE|SAE,1.7956958771800307
3811,96,112,MAE|SAE,14.549446431418438
3812,96,99,MAE|SAE,2.205741179738311
3813,96,98,MAE,1.9863739173091357
3814,96,98,MAE,1.8447837003984129
3815,96,102,MAE|SAE,2.239515606860851
3816,96,98,MAE,1.6723573362674953
3817,96,99,MAE|SAE,2.2003890884045028
3818,96,110,MAE|SAE,4.092473070768196
3819,96,98,MAE,2.141706503807999
3820,96,103,LAE|MAE|SAE,2.4398183177930868
3821,96,98,MAE,1.8952608495098358
3822,96,98,MAE,1.3873551177221362
3823,96,98,MAE,1.8142011171479264
3824,96,100,MAE|SAE,1.945923230876968
3825,96,98,MAE,2.09291212434607
3826,96,100,MAE|SAE,1.8901997562564445
3827,96,103,MAE|SAE,12.919031810889
3828,96,98,MAE,1.74210366967132
3829,96,103,MAE|SAE,2.348958641736208
3830,96,99,MAE|SAE,2.3941204245982197
3831,96,102,MAE,2.2870825280936846
3832,96,111,MAE|SAE,11.54682045542506
3833,96,100,MAE|SAE,1.7216846843541127
3834,96,99,MAE|SAE,2.181007118277056
3835,96,100,MAE|SAE,1.9124275007041545
3836,96,110,MAE|SAE,3.0902390455831936
3837,96,98,MAE,1.7743351028614966
3838,96,103,MAE|SAE,2.3003723348421032
3839,96,98,MAE,1.2821274355067434
3840,96,98,MAE,2.2997070046302572
3841,96,98,MAE,2.05415008757039
3842,96,99,MAE|SAE,1.872100780295111
3843,96,137,LAE|MAE|SAE,7.110782699921105
3844,96,98,MAE,2.0522255821791244
3845,96,98,MAE,1.7822077967185228
3846,96,98,MAE,1.9569389392076129
3847,96,103,MAE|SAE,2.7506342894607063
3848,96,99,MAE|SAE,2.098156654550882
3849,96,100,MAE|SAE,1.9966321467204833
3850,96,102,MAE,2.290179826991397
3851,96,98,MAE,1.8217126063777636
3852,96,100,MAE|SAE,2.371626886107002
3853,96,103,MAE|SAE,9.764639615915996
3854,96,98,MAE,1.9315428758479949
3855,96,98,MAE,2.226736940022242
3856,96,136,LAE|MAE|SAE,7.03830523400562
3857,96,108,MAE|SAE,3.819532045918643
3858,96,100,MAE,2.0978257169063683
3859,96,98,MAE,1.9511754230048861
3860,97,98,LAE|MAE,1.551542857401668
3861,97,98,LAE|MAE,1.7046370354233573
3862,97,98,LAE|MAE,1.4483518267605326
3863,95,111,MAE|SAE,4.394000243581687
3864,95,99,SAE,13.004816982473512
3865,95,102,MAE|SAE,5.355497388363162
3866,95,112,MAE|SAE,3.8349870154265995
3867,95,99,SAE,2.2076473366837277
3868,95,100,MAE|SAE,2.947121898926403
3869,95,115,MAE|SAE,4.040229914306958
3870,95,100,MAE|SAE,1.7515480994918136
3871,95,116,MAE|SAE,4.762263667822212
3872,95,99,SAE,2.1912019701300665
3873,95,99,SAE,2.1863463658083355
3874,95,99,SAE,4.386814810339856
3875,96,99,MAE|SAE,4.971572469206088
3876,96,99,MAE|SAE,2.5801269262199527
3877,96,105,LAE|MAE|SAE,10.91516766085059
3878,96,102,MAE|SAE,7.635672965875599
3879,96,108,MAE|SAE,5.214338004841534
3880,96,99,MAE|SAE,2.080615253338846
3881,96,103,MAE|SAE,9.882022212199049
3882,96,136,LAE|MAE|SAE,8.07050609287467
3883,96,112,MAE|SAE,3.8958190089955305
3884,96,99,MAE|SAE,3.3092132244972987
3885,96,107,MAE|SAE,3.534773956951454
3886,96,102,MAE|SAE,2.975478247719461
3887,96,99,MAE|SAE,2.57879094585278
3888,96,100,MAE|SAE,2.155059825550011
3889,96,99,MAE|SAE,1.7846823999721109
3890,98,99,MAE|SAE,13.348590325174024
3891,98,100,MAE|SAE,1.9834571589789514
3892,98,171,LAE|MAE|SAE,15.318414510151886
3893,98,100,MAE|SAE,12.201598890539909
3894,98,104,MAE|SAE,2.614037020192524
3895,98,99,MAE|SAE,1.9203802611354848
3896,98,102,MAE|SAE,1.8719676089205484
3897,98,100,MAE|SAE,2.3785200622139695
3898,98,107,LAE|MAE|SAE,4.527756742824584
3899,98,135,LAE|MAE|SAE,13.926128698667686
3900,98,102,MAE|SAE,8.744548903296373
3901,98,102,MAE|SAE,1.9813273592140348
3902,98,147,LAE|MAE|SAE,7.912112397983251
3903,98,102,MAE|SAE,8.210578389965496
3904,98,108,MAE|SAE,2.6885703987256564
3905,98,103,MAE|SAE,9.680858634719208
3906,98,102,MAE|SAE,2.450115600518276
3907,98,115,MAE|SAE,4.577560117431322
3908,98,110,MAE|SAE,11.669421362900403
3909,98,104,MAE|SAE,2.410212822858083
3910,98,106,MAE|SAE,2.847749866026746
3911,98,167,LAE|MAE|SAE,9.739808059571525
3912,98,113,LAE|MAE|SAE,2.9417943077590274
3913,98,100,MAE|SAE,1.8704249370622263
3914,98,99,MAE|SAE,1.0063455618552812
3915,98,108,MAE|SAE,2.7313966542087305
3916,98,99,MAE|SAE,4.40112045788937
3917,98,99,MAE|SAE,5.3517386357758445
3918,98,116,MAE|SAE,4.710826252756497
3919,98,103,MAE|SAE,1.905427000089518
3920,98,104,MAE|SAE,2.45028635101765
3921,98,102,MAE|SAE,3.553410432529948
3922,98,99,MAE|SAE,1.825889728480054
3923,98,119,MAE|SAE,5.022491374544954
3924,98,103,MAE|SAE,2.4586429102812666
3925,98,104,MAE|SAE,2.1808817876476003
3926,98,103,MAE|SAE,2.4958165146288183
3927,98,99,MAE|SAE,2.3125121167095424
3928,96,100,MAE,2.1009958704964076
3929,96,107,MAE|SAE,3.9679958695330755
3930,96,110,MAE|SAE,4.205169098548305
3931,96,100,MAE,4.361735136331212
3932,96,108,MAE|SAE,5.226722312279591
3933,96,100,MAE,2.03256361812573
3934,98,100,MAE,1.79705912460964
3935,98,102,MAE,1.7055513394034647
3936,98,100,MAE,1.7847198984947112
3937,98,102,MAE,2.37632381720214
3938,98,100,MAE,2.1329985383840353
3939,98,100,MAE,2.1799007874188177
3940,98,100,MAE,2.197075799265086
3941,98,106,MAE|SAE,4.408481175171251
3942,98,100,MAE,2.3702043366792496
3943,98,103,MAE|SAE,2.1738462023919936
3944,98,100,MAE,2.092182185881155
3945,98,100,MAE,3.6472952656111524
3946,98,100,MAE,2.2781701561207917
3947,98,100,MAE,2.3506965967860736
3948,98,112,MAE|SAE,3.74897060107446
3949,98,100,MAE,1.698874942051387
3950,98,104,MAE|SAE,3.092478712356047
3951,98,104,MAE|SAE,2.647676163820849
3952,98,102,MAE,1.7868169094639577
3953,98,104,MAE|SAE,3.036397525576685
3954,98,100,MAE,2.6467294753981654
3955,98,118,MAE|SAE,4.911116779752374
3956,98,100,MAE,2.522356484750498
3957,98,111,LAE|MAE|SAE,6.23468295490607
3958,98,111,MAE|SAE,9.465286007958037
3959,98,100,MAE,2.9642254657106504
3960,98,100,MAE,2.339337684646189
3961,98,103,MAE|SAE,2.376884241382829
3962,98,100,MAE,2.0118716845902713
3963,98,100,MAE,2.240338421779329
3964,99,112,MAE|SAE,2.7707972170086155
3965,99,100,MAE|SAE,2.773703620995484
3966,99,105,LAE|MAE|SAE,2.6118412543553995
3967,99,119,MAE|SAE,4.367173537707341
3968,99,100,MAE|SAE,1.78396703553166
3969,99,103,MAE|SAE,4.574244285452121
3970,99,102,MAE|SAE,14.647440820006675
3971,99,111,MAE|SAE,3.0587762611988794
3972,99,100,MAE|SAE,1.702530627723647
3973,99,108,MAE|SAE,3.635636439694576
3974,99,111,MAE|SAE,3.015258384593481
3975,99,110,MAE|SAE,9.941006717297478
3976,99,100,MAE|SAE,2.237652362144309
3977,99,100,MAE|SAE,1.6200051743813477
3978,99,103,MAE|SAE,1.9922875854314832
3979,99,102,MAE|SAE,3.6157440987493072
3980,99,104,MAE|SAE,2.397925574564341
3981,99,103,MAE|SAE,2.2645581887492607
3982,99,100,MAE|SAE,4.1645571037007025
3983,99,102,MAE|SAE,1.9289785870916056
3984,99,118,LAE|MAE|SAE,5.040641451354204
3985,99,100,MAE|SAE,2.188907363613898
3986,99,104,MAE|SAE,4.55986238756304
3987,99,106,MAE|SAE,2.809684570569984
3988,99,100,MAE|SAE,2.0121805595554467
3989,99,102,MAE|SAE,2.436052610943511
3990,99,104,MAE|SAE,2.0306142213922023
3991,99,108,MAE|SAE,2.8047707037672445
3992,99,100,MAE|SAE,1.7710028360941399
3993,99,103,MAE|SAE,2.7915581303030526
3994,99,108,MAE|SAE,2.841288191543854
3995,99,104,MAE|SAE,2.6643161786843104
3996,99,100,MAE|SAE,1.8498604893557846
3997,99,100,MAE|SAE,6.156193507654791
3998,99,100,MAE|SAE,1.9907854443839756
3999,99,114,MAE|SAE,3.7024133277338978
4000,99,100,MAE|SAE,3.555498188618878
4001,99,116,MAE|SAE,4.315035784484617
4002,99,100,MAE|SAE,1.1352515444851485
4003,98,101,LAE|MAE,1.9835687512463447
4004,98,115,MAE|SAE,4.205427949563614
4005,98,112,MAE|SAE,3.8435707875351506
4006,98,104,MAE,4.080524537928779
4007,98,103,MAE|SAE,6.130567804421662
4008,98,102,MAE,2.7993320986139554
4009,98,102,MAE,2.110541420189971
4010,98,114,MAE|SAE,3.6650544161310354
4011,98,102,MAE,2.706350084573751
4012,98,103,MAE|SAE,2.252853947619037
4013,98,102,MAE,2.1020656605245693
4014,99,108,MAE|SAE,2.8004380694766584
4015,99,116,MAE|SAE,4.004234274143481
4016,99,108,MAE|SAE,2.717003129564647
4017,99,102,MAE|SAE,1.5607986129739664
4018,99,103,MAE|SAE,1.6858373779664382
4019,99,102,MAE|SAE,10.602951016830106
4020,99,111,LAE|MAE|SAE,2.828696219282885
4021,99,145,LAE|MAE|SAE,11.32936942979178
4022,99,102,MAE|SAE,4.912982348220553
4023,99,107,MAE|SAE,2.6532822533696723
4024,99,118,MAE|SAE,4.8672460722340745
4025,99,104,MAE|SAE,9.348425899626019
4026,99,114,MAE|SAE,3.2595198919870167
4027,99,104,MAE|SAE,2.2949900559311236
4028,99,103,MAE|SAE,5.216661855312332
4029,99,102,MAE|SAE,12.886846606227053
4030,99,102,MAE|SAE,11.560224730625889
4031,99,102,MAE|SAE,4.196778161627418
4032,99,110,LAE|MAE|SAE,2.587384538315761
4033,100,106,MAE|SAE,6.643697951417483
4034,100,110,MAE|SAE,3.0974817844298026
4035,100,112,MAE|SAE,2.671008831539227
4036,100,102,MAE,1.8011492635432667
4037,100,103,MAE|SAE,2.436751894281935
4038,100,104,MAE|SAE,2.0778700903884655
4039,100,104,MAE|SAE,2.2591143839120984
4040,100,102,MAE,1.9235757782291842
4041,100,139,LAE|MAE|SAE,8.372353119818335
4042,100,163,LAE|MAE|SAE,12.562660966847265
4043,100,102,MAE,1.6754906336174789
4044,100,110,LAE|MAE|SAE,4.761356199470404
4045,100,103,MAE|SAE,2.2760630830434843
4046,100,119,MAE|SAE,6.331519209317914
4047,100,102,MAE,3.205512619600629
4048,100,110,MAE|SAE,3.398294796348417
4049,100,106,LAE|MAE|SAE,2.1180327145932014
4050,100,108,MAE|SAE,2.4837300881845428
4051,100,102,MAE,2.0140375658083975
4052,100,119,MAE|SAE,4.6812460607815325
4053,100,107,MAE|SAE,2.3890454423953393
4054,100,103,MAE|SAE,3.702985038431187
4055,100,112,LAE|MAE|SAE,6.565766710142635
4056,100,107,MAE|SAE,12.917651394754499
4057,100,111,MAE|SAE,3.0474314992194254
4058,100,143,LAE|MAE|SAE,9.046387453157237
4059,100,102,MAE,2.200081368345533
4060,100,104,MAE|SAE,2.364103947808952
4061,100,113,LAE|MAE|SAE,4.272372648753867
4062,100,104,MAE,2.3595855887510995
4063,100,123,MAE|SAE,7.245007658058959
4064,100,112,LAE|MAE|SAE,3.5592284974496198
4065,100,115,MAE|SAE,4.259380524022069
4066,100,114,LAE|MAE|SAE,3.9948192260948088
4067,100,104,MAE,15.047034272690958
4068,100,102,MAE,2.0928342818408603
4069,100,102,MAE,2.9023321557802952
4070,100,102,MAE,1.9059432539839298
4071,100,102,MAE,1.5011442469009142
4072,100,120,LAE|MAE|SAE,4.853662068067601
4073,100,107,MAE|SAE,6.010990941081835
4074,100,106,MAE|SAE,2.101802725256822
4075,100,102,MAE,1.4997092538417311
4076,100,103,MAE|SAE,2.020935681301356
4077,100,104,MAE|SAE,1.8417385969284046
4078,100,116,MAE|SAE,4.034226289186674
4079,100,119,MAE|SAE,14.246770100661532
4080,101,102,LAE|MAE,17.18415594700031
4081,99,115,MAE|SAE,4.579917995923782
4082,99,103,SAE,2.298588259459771
4083,99,112,MAE|SAE,3.455487993660863
4084,99,107,MAE|SAE,7.71545118076286
4085,99,114,MAE|SAE,3.904185456362217
4086,99,103,SAE,8.316549353835086
4087,99,103,SAE,1.8316214050904172
4088,99,103,SAE,2.9016981110320086
4089,99,108,MAE|SAE,11.579822044322963
4090,100,110,MAE|SAE,2.733069605503745
4091,100,112,MAE|SAE,2.9619483808360423
4092,100,103,MAE|SAE,2.703804972163367
4093,100,107,MAE|SAE,3.9026446483217487
4094,100,103,MAE|SAE,3.2354533934441134
4095,100,103,MAE|SAE,3.0977159376440158
4096,100,115,LAE|MAE|SAE,3.9216483523576158
4097,102,104,MAE|SAE,1.5119857282532252
4098,102,106,MAE|SAE,1.8638693467669343
4099,102,103,MAE|SAE,1.7739296890617717
4100,102,103,MAE|SAE,2.573205328500069
4101,102,108,MAE|SAE,1.9354620691270217
4102,102,104,MAE|SAE,1.7399581075538362
4103,102,108,MAE|SAE,36.26571540504267
4104,102,108,MAE|SAE,14.214213985843134
4105,102,104,MAE|SAE,3.6394351455732763
4106,102,108,MAE|SAE,2.202260162111685
4107,102,107,MAE|SAE,1.9664234362536523
4108,102,104,MAE|SAE,2.4694105288983104
4109,102,104,MAE|SAE,1.9413718485462073
4110,102,103,MAE|SAE,1.4668797407177798
