landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
86,0,8,LAE,13.54522320382895
87,0,2,LAE,0.9320004685004079
88,0,2,LAE,13.854728153087244
89,0,4,LAE,24.667850386206418
90,0,4,LAE,16.10061708150372
91,0,2,LAE,0.6197939719213611
92,0,3,LAE,1.1459766335521884
93,0,3,LAE,16.106490518234395
94,0,7,LAE,12.132503020674793
95,0,5,LAE,42.30957722225443
96,0,8,LAE,16.834460315899527
97,0,2,LAE,27.306531783461438
98,0,3,LAE,1.1216328586985786
99,0,2,LAE,39.08088464075565
100,0,1,LAE,0.9923387790592562
101,0,6,LAE,32.3060210313775
102,0,6,LAE,16.505367375575823
103,0,1,LAE,0.9897812720961386
104,0,1,LAE,12.526863827819312
105,0,1,LAE,1.2501111150013722
106,0,2,LAE,0.8949701803740203
107,0,3,LAE,1.3882518990236528
108,0,13,LAE,16.524122231699625
109,0,1,LAE,7.003510352266803
110,0,1,LAE,15.840025978792351
111,0,1,LAE,0.992869672744432
112,0,47,LAE,41.987285583690635
113,0,16,LAE,17.800173545001133
114,0,1,LAE,0.985867000366736
115,0,3,LAE,1.1954226187929318
116,0,1,LAE,45.79220210232882
117,0,2,LAE,10.869815615738931
118,0,4,LAE,16.699790842305504
119,0,1,LAE,20.17444443374877
120,0,3,LAE,29.24648111105261
121,0,1,LAE,1.0195919139516472
122,0,3,LAE,2.125706555467023
123,0,3,LAE,1.2034072664480242
124,0,2,LAE,20.39807029427371
125,0,7,LAE,18.679450919377903
126,0,5,LAE,22.235665871083622
127,0,1,LAE,19.869099117699
128,0,3,LAE,0.8050512783749337
129,0,1,LAE,21.052768931044398
130,0,6,LAE,3.2732831454998763
131,0,1,LAE,12.885518659128648
132,0,1,LAE,10.491691165209309
133,0,1,LAE,0.8902269547401244
134,0,4,LAE,22.708355049728326
135,0,4,LAE,3.8845147852619313
136,0,1,LAE,1.417591176533677
137,0,1,LAE,1.045762854519665
138,0,4,LAE,4.332681506293995
139,0,1,LAE,15.141938012165527
140,0,1,LAE,35.15605490060473
141,0,1,LAE,0.9133085381299649
142,0,2,LAE,0.636089764396561
143,0,1,LAE,12.18145063583248
144,0,1,LAE,32.33539762233072
145,0,1,LAE,16.90189678234969
146,0,1,LAE,23.063300384959888
147,0,3,LAE,0.9141251975177656
148,0,2,LAE,26.94559882727228
149,0,3,LAE,26.44413427881439
150,0,2,LAE,56.2113192116082
151,0,3,LAE,21.77451973889716
152,0,2,LAE,21.449689139919435
153,0,3,LAE,11.120203666501363
154,0,2,LAE,3.009622040527205
155,0,2,LAE,15.432091710282371
156,0,5,LAE,14.9339137162001
157,0,5,LAE,16.671518946542676
158,0,2,LAE,55.99090027981721
159,0,12,LAE,20.42267220779726
160,0,2,LAE,10.50206532230042
161,0,6,LAE,14.833877850193721
162,0,20,LAE,23.12033040803497
163,0,2,LAE,12.460256965678472
164,0,2,LAE,13.372067322889007
165,0,12,LAE,12.005440891980205
166,0,3,LAE,19.750883392868847
167,0,4,LAE,15.297080769227755
168,0,3,LAE,0.7201064127862915
169,0,8,LAE,10.84260417408566
170,0,5,LAE,15.76379558444922
171,1,4,LAE,19.90969565566959
172,1,2,LAE,16.800048346070707
173,1,7,LAE,22.28793268479096
174,1,4,LAE,37.526167901188636
175,1,12,LAE,17.69522322087972
176,1,2,LAE,18.792805315313803
177,1,4,LAE,11.027832225932247
178,1,2,LAE,1.1800764127498986
179,1,4,LAE,8.110000158620709
180,1,5,LAE,13.469568784759245
181,1,2,LAE,0.9544832513890059
182,1,4,LAE,29.411302713143915
183,1,2,LAE,31.60175466140541
184,1,6,LAE,17.82474621015297
185,1,8,LAE,19.669034487982547
186,1,3,LAE,0.8866417239494958
187,1,2,LAE,0.8225064953101092
188,1,2,LAE,13.56585390795121
189,1,2,LAE,7.633874739170821
190,1,3,LAE,42.81787399694
191,1,6,LAE,12.060477610096493
192,1,3,LAE,0.9958588974746339
193,1,6,LAE,21.07150348568763
194,1,12,LAE,12.06739930213712
195,1,4,LAE,12.239342685187895
196,1,2,LAE,0.6143006422516338
197,1,2,LAE,18.05428636765866
198,1,2,LAE,0.647031044255284
199,1,2,LAE,0.8217207903890308
200,1,2,LAE,10.848247482373155
201,1,13,LAE,15.857956921783076
202,1,2,LAE,18.902149895574006
203,1,5,LAE,10.887965529061399
204,0,3,LAE,42.17192703485009
205,0,3,LAE,13.529450685608325
206,0,3,LAE,15.67537587229267
207,0,3,LAE,1.1418823667037161
208,0,3,LAE,1.927779333631433
209,0,4,LAE,1.4222459753670034
210,0,3,LAE,17.555646303690647
211,0,6,LAE,6.487626002581956
212,0,3,LAE,14.641637848133135
213,0,3,LAE,14.350086413215996
214,0,3,LAE,1.623449000514584
215,0,4,LAE,10.766680231011508
216,0,3,LAE,1.0303506240138856
217,0,5,LAE,1.6658264395038254
218,0,3,LAE,3.6350445156865616
219,0,3,LAE,0.8475941934659038
220,0,6,LAE,11.123492016268639
221,0,9,LAE,13.600140021958559
222,0,4,LAE,3.852022146522886
223,0,3,LAE,30.53180160238438
224,0,3,LAE,1.687970795550539
225,1,3,LAE,0.7054674020242151
226,1,3,LAE,50.94886087227921
227,1,3,LAE,11.875902755993957
228,1,3,LAE,19.556447198718093
229,1,3,LAE,1.2922133020706816
230,1,3,LAE,24.140621641084547
231,1,3,LAE,1.8848184299457602
232,1,3,LAE,47.63078539297688
233,1,3,LAE,7.790296112689339
234,1,3,LAE,17.5409117166674
235,1,8,LAE,28.335531966162772
236,1,3,LAE,1.684580110362017
237,2,3,LAE,20.20664139472971
238,2,8,LAE,11.634281759080352
239,2,3,LAE,18.161834381292447
240,2,3,LAE,20.07106681030107
241,2,3,LAE,1.1765784991869908
242,2,3,LAE,10.956348209881966
243,2,7,LAE,16.98858369970262
244,2,3,LAE,1.223051035167937
245,2,7,LAE,22.014750438022848
246,2,3,LAE,30.924838442111
247,2,3,LAE,1.1141789106950388
248,2,12,LAE,11.864858339639154
249,2,4,LAE,11.904460249753186
250,2,3,LAE,1.2646640263169922
251,2,4,LAE,18.366172173540956
252,2,4,LAE,2.759453350388647
253,2,4,LAE,3.6647799461808566
254,0,6,LAE,11.082384950967043
255,0,7,LAE,30.6906487306727
256,0,4,LAE,18.675475268192674
257,0,7,LAE,28.441339208436315
258,0,7,LAE,13.567977724387472
259,0,4,LAE,28.178244478966693
260,0,4,LAE,2.5457675282962953
261,0,6,LAE,12.860794139161031
262,0,4,LAE,12.061722518728814
263,1,8,LAE,22.48119555139702
264,1,4,LAE,5.6922956040045865
265,1,6,LAE,3.412674558722452
266,1,4,LAE,19.27855463432244
267,1,4,LAE,13.078457774047171
268,1,4,LAE,3.5019243197892678
269,1,4,LAE,18.522959248847222
270,1,4,LAE,18.466187328285322
271,1,11,LAE,29.928020257670326
272,2,4,LAE,12.092948217793326
273,2,4,LAE,21.417937285347328
274,2,6,LAE,24.74093992867245
275,2,4,LAE,16.318365762596873
276,2,7,LAE,11.374322078729486
277,2,5,LAE,20.05593516275157
278,2,4,LAE,20.780269812397922
279,2,11,LAE,16.157653406033027
280,2,6,LAE,19.814245246891808
281,2,9,LAE,14.96258280175198
282,2,4,LAE,17.217255555184128
283,2,4,LAE,18.590340506100404
284,2,4,LAE,21.91610926603387
285,2,6,LAE,11.37844359038518
286,2,4,LAE,12.281967213331486
287,2,10,LAE,26.637993139005488
288,2,6,LAE,22.289971868309955
289,2,6,LAE,17.743005378607087
290,2,4,LAE,26.857878633776544
291,3,7,LAE,3.996569778686307
292,3,4,LAE,7.971739242151834
293,3,15,LAE,17.75763598655042
294,3,7,LAE,30.27358046891202
295,3,4,LAE,13.85304220074314
296,3,4,LAE,41.738862017966866
297,3,4,LAE,1.2010186704954726
298,3,4,LAE,31.279242699305755
299,3,7,LAE,18.412727359912616
300,3,12,LAE,21.25748861554802
301,3,4,LAE,2.759761760301995
302,3,4,LAE,10.28457181676116
303,3,4,LAE,9.723349033861108
304,3,4,LAE,13.701969611780935
305,3,4,LAE,11.812651566320538
306,3,4,LAE,17.54686653467872
307,3,4,LAE,11.606837920657586
308,3,6,LAE,18.011969042717624
309,3,6,LAE,11.110027748412096
310,3,4,LAE,2.8040740694455315
311,3,4,LAE,20.823299337824267
312,3,5,LAE,4.2346429184648
313,3,4,LAE,20.21930796838314
314,1,5,LAE,42.70536149076684
315,1,5,LAE,35.601745839710105
316,1,7,LAE,15.333419521853887
317,1,5,LAE,11.94599555959908
318,2,6,LAE,11.367935884942632
319,2,10,LAE,10.20542828995953
320,2,5,LAE,34.67989736734071
321,2,5,LAE,24.617336015596926
322,2,5,LAE,14.510694976412024
323,2,5,LAE,12.081297647207204
324,3,5,LAE,6.523023045814531
325,3,5,LAE,19.57097858181635
326,3,8,LAE,13.351731110273649
327,3,5,LAE,35.856362823131796
328,3,8,LAE,18.23691666527485
329,3,17,LAE,20.968959555240613
330,3,5,LAE,17.879418204419515
331,3,5,LAE,18.03009932102967
332,3,5,LAE,31.96014640585209
333,3,9,LAE,32.01928568012987
334,3,15,LAE,18.273711418830487
335,3,7,LAE,12.426965891794787
336,3,8,LAE,11.928976018192271
337,3,5,LAE,19.701733609581503
338,3,5,LAE,11.520589896578876
339,3,5,LAE,17.898630419592212
340,3,6,LAE,14.646236584467722
341,4,6,LAE,3.5528334641960533
342,4,5,LAE,30.35886621928953
343,4,5,LAE,9.689599924710253
344,4,11,LAE,15.317147570105243
345,4,5,LAE,26.987899395908993
346,4,5,LAE,1.488934667727724
347,4,5,LAE,13.696072784809507
348,4,5,LAE,22.1561849018267
349,4,9,LAE,9.5396270095959
350,4,6,LAE,27.75543263251257
351,4,9,LAE,21.878537787665447
352,4,5,LAE,31.24612437680768
353,4,5,LAE,14.291404971856078
354,4,7,LAE,15.39328323116464
355,4,5,LAE,15.19397726393727
356,4,5,LAE,9.695994560001337
357,4,5,LAE,1.6528323298546816
358,4,7,LAE,16.93376814852969
359,4,5,LAE,48.70565346997796
360,4,5,LAE,19.34474211699594
361,4,5,LAE,3.5882024259128955
362,4,7,LAE,2.4730200606445285
363,2,6,LAE,9.042413203080725
364,2,7,LAE,19.71853429841516
365,2,8,LAE,11.336110927034165
366,2,6,LAE,17.209892431472117
367,2,6,LAE,17.212524327151304
368,2,8,LAE,15.72038756645818
369,2,6,LAE,11.987108418072374
370,3,10,LAE,21.144455031417472
371,3,6,LAE,16.213691886866144
372,3,7,LAE,11.141328858470159
373,3,7,LAE,15.843778789259213
374,3,6,LAE,11.46911870692539
375,3,6,LAE,14.168074429811373
376,3,6,LAE,15.47914825163196
377,3,8,LAE,18.46285613305739
378,3,9,LAE,21.637434851467766
379,4,7,LAE,17.15547588382591
380,4,6,LAE,15.103156803664826
381,4,6,LAE,17.142798113967398
382,4,6,LAE,10.66041909458417
383,4,6,LAE,16.60496630519203
384,4,8,LAE,14.085672681900277
385,4,6,LAE,54.04913666998474
386,5,6,LAE,4.881887822660155
387,5,6,LAE,0.9615564228700276
388,5,7,LAE,15.16106013253347
389,5,6,LAE,16.570257038584366
390,5,6,LAE,34.35197045745853
391,5,8,LAE,5.4108468815062585
392,5,7,LAE,1.6290312573711707
393,5,6,LAE,26.02184843076196
394,5,6,LAE,39.15430360190904
395,5,6,LAE,2.3038428936154243
396,5,8,LAE,14.230245763173809
397,5,8,LAE,17.610852245495927
398,5,6,LAE,8.273275329867941
399,5,7,LAE,11.358706597411778
400,5,6,LAE,23.97506719680428
401,5,7,LAE,12.651416214803806
402,5,6,LAE,12.992235575641876
403,5,27,LAE,15.995127557272511
404,5,6,LAE,1.8301464055697738
405,5,6,LAE,35.69876014272995
406,5,6,LAE,15.193002388746612
407,5,6,LAE,1.1199790256421864
408,3,7,LAE,34.446671963306265
409,3,15,LAE,16.93013279579995
410,3,7,LAE,35.76165676271682
411,3,7,LAE,28.791030191555603
412,4,7,LAE,52.938782286616714
413,4,10,LAE,16.273839383788044
414,4,7,LAE,14.174091102622778
415,5,7,LAE,22.98970476553516
416,5,7,LAE,11.809277625727193
417,5,7,LAE,49.51286051511751
418,5,7,LAE,2.572766652626746
419,5,11,LAE,26.084382665276227
420,5,7,LAE,33.15051939129872
421,5,16,LAE,37.32223645851324
422,5,9,LAE,15.10409034801804
423,5,11,LAE,29.303147461776092
424,5,7,LAE,11.706569111888811
425,5,7,LAE,26.917083039676427
426,5,7,LAE,9.95020814371781
427,5,11,LAE,50.42779905640356
428,5,15,LAE,21.617416321442
429,5,7,LAE,12.14010501317318
430,6,8,LAE,11.857849728977172
431,6,7,LAE,12.566746544887424
432,6,7,LAE,13.396066096166596
433,6,8,LAE,11.838751323246726
434,6,7,LAE,1.8821755232155062
435,6,7,LAE,17.487532448133535
436,6,7,LAE,13.056947599798832
437,6,12,LAE,15.92746617445661
438,6,7,LAE,11.195400190999521
439,6,15,LAE,20.19329148625416
440,6,7,LAE,11.015084489552141
441,6,7,LAE,5.408593036360747
442,6,7,LAE,13.716871253479072
443,6,7,LAE,22.992409215090227
444,6,9,LAE,16.448074841658315
445,6,10,LAE,3.6094742744725905
446,6,7,LAE,35.30429680185552
447,6,8,LAE,9.090021953968211
448,6,7,LAE,14.48803288314938
449,6,17,LAE,18.166171801433446
450,4,8,LAE,15.551979911649681
451,4,8,LAE,15.072611920381423
452,5,16,LAE,16.097906611785444
453,5,8,LAE,8.59856214805478
454,6,9,LAE,12.826159164305025
455,6,10,LAE,13.440101565731247
456,6,8,LAE,13.7343471227163
457,6,11,LAE,19.426457191033272
458,6,8,LAE,14.169990660685666
459,6,8,LAE,12.469333558062436
460,6,8,LAE,46.14126349690401
461,6,8,LAE,17.083879834515418
462,6,8,LAE,3.7124845174845236
463,7,8,LAE,2.5037097343206534
464,7,8,LAE,41.959898609020456
465,7,9,LAE,37.430076911916174
466,7,8,LAE,10.569436412019762
467,7,10,LAE,14.741903324619008
468,7,11,LAE,21.625055633817095
469,7,8,LAE,17.670725265085448
470,7,14,LAE,14.886484934063647
471,7,8,LAE,33.74675742029979
472,7,20,LAE,44.572484019788234
473,7,10,LAE,16.228245893164733
474,7,8,LAE,35.07293326278132
475,7,8,LAE,9.93391007134514
476,7,13,LAE,20.41996220686647
477,7,8,LAE,10.62980358184332
478,7,16,LAE,18.525560126452778
479,7,21,LAE,17.629601037051806
480,7,12,LAE,27.340274485743997
481,7,9,LAE,11.331588237049285
482,7,12,LAE,25.072831048438424
483,7,12,LAE,28.288459194472924
484,7,8,LAE,1.9292677322997052
485,7,8,LAE,13.233000264822227
486,7,8,LAE,13.083863127803479
487,7,8,LAE,11.954866071879016
488,7,8,LAE,43.01637227887316
489,7,8,LAE,15.38113148637387
490,7,8,LAE,13.669170388324869
491,7,11,LAE,43.594737441978914
492,5,9,LAE,14.094673205927895
493,5,9,LAE,17.424570887346555
494,6,9,LAE,37.740562249751825
495,6,9,LAE,28.331099484465486
496,6,9,LAE,16.691487179849837
497,7,9,LAE,11.967151296586328
498,7,12,LAE,15.456108710240413
499,7,9,LAE,57.978402663115055
500,7,9,LAE,9.272728049864458
501,7,21,LAE,19.514806540246568
502,7,21,LAE,17.214258305346405
503,7,9,LAE,38.82843994537292
504,8,9,LAE,1.628985312366089
505,8,9,LAE,16.8830492718895
506,8,9,LAE,37.80009744520974
507,8,9,LAE,18.750081256267645
508,8,16,LAE,26.01577565592339
509,8,9,LAE,16.04450632469811
510,8,9,LAE,12.10286050712961
511,8,9,LAE,10.209217335319613
512,8,9,LAE,10.848907656667459
513,8,12,LAE,15.44721864805061
514,8,12,LAE,28.839315502777765
515,8,10,LAE,29.8884415739836
516,8,11,LAE,11.257432560579213
517,8,9,LAE,19.551288821106255
518,8,11,LAE,15.392003421711125
519,8,13,LAE,11.707292723161947
520,8,19,LAE,13.567556719756231
521,8,9,LAE,15.30621183082104
522,8,10,LAE,32.23326826823013
523,8,9,LAE,1.4352758284895633
524,8,9,LAE,9.929822216689535
525,8,9,LAE,17.11419016161532
526,8,9,LAE,2.0478138859939623
527,8,9,LAE,21.25867636966904
528,8,11,LAE,13.772179406430473
529,8,10,LAE,19.82307000502132
530,8,9,LAE,28.377516791183744
531,8,9,LAE,28.416421348527567
532,8,9,LAE,15.315154455647788
533,8,9,LAE,12.61935402804545
534,8,9,LAE,11.75067960266306
535,6,10,LAE,14.382229265811429
536,6,10,LAE,11.295821099732272
537,7,10,LAE,18.69035033479494
538,7,10,LAE,17.11322030861983
539,7,10,LAE,32.90734704222162
540,7,10,LAE,44.12332523054419
541,8,29,LAE,17.021206982904477
542,8,10,LAE,19.127685598722902
543,8,10,LAE,40.65352147236035
544,8,12,LAE,19.602707056335863
545,8,10,LAE,27.918366819240678
546,8,10,LAE,12.637003290033094
547,8,10,LAE,17.469566014864597
548,9,10,LAE,15.7379750773793
549,9,10,LAE,12.576866768408122
550,9,10,LAE,22.40368075003908
551,9,10,LAE,15.498621229470253
552,9,12,LAE,37.55356434073525
553,9,65,LAE,39.8958622375051
554,9,12,LAE,12.060706507032432
555,9,11,LAE,2.963767395526517
556,9,10,LAE,1.6959448955346572
557,9,12,LAE,37.771472988911945
558,9,10,LAE,10.326126884691197
559,9,10,LAE,10.393931768961545
560,9,11,LAE,2.7570806966064425
561,9,10,LAE,15.24269442116002
562,9,10,LAE,25.49122840533594
563,9,12,LAE,11.365591137450219
564,9,10,LAE,8.087507793103464
565,9,10,LAE,16.760091058223367
566,9,10,LAE,15.02032868179044
567,9,10,LAE,12.50754264739482
568,9,10,LAE,2.6203444363279944
569,9,10,LAE,14.043498003574081
570,9,11,LAE,16.02045072318297
571,9,11,LAE,5.17742689542092
572,9,10,LAE,21.376762910812932
573,9,10,LAE,22.423576283523992
574,9,12,LAE,15.992318049849388
575,7,12,LAE,14.834983715634015
576,7,14,LAE,10.633772360675758
577,7,15,LAE,9.71752116716474
578,7,11,LAE,4.872635736303777
579,7,11,LAE,25.06396602719019
580,7,11,LAE,21.336677394517274
581,7,11,LAE,14.920281603891711
582,8,11,LAE,17.44555121797365
583,8,11,LAE,17.885086772100188
584,8,20,LAE,27.174254564210813
585,8,11,LAE,22.391383894391833
586,8,11,LAE,16.75365810369247
587,9,11,LAE,10.079147650916727
588,9,12,LAE,7.303562218931442
589,9,15,LAE,15.844478359127624
590,9,11,LAE,39.54034744154424
591,9,15,LAE,27.745019230498364
592,9,11,LAE,10.749135959464308
593,9,11,LAE,15.725621269475422
594,9,11,LAE,16.947602107503865
595,9,11,LAE,12.661956100566979
596,9,12,LAE,9.229645481241153
597,9,11,LAE,21.699950575581504
598,10,11,LAE,53.557033865375196
599,10,23,LAE,14.75902122450042
600,10,11,LAE,16.34760299264133
601,10,12,LAE,17.186550621682613
602,10,12,LAE,22.13223880170162
603,10,11,LAE,2.2444390172365156
604,10,13,LAE,14.700193962757579
605,10,11,LAE,13.14685088183194
606,10,11,LAE,1.8864069747024435
607,10,12,LAE,11.071943751755162
608,10,11,LAE,16.79325317427984
609,10,11,LAE,45.55811025119115
610,10,11,LAE,11.878867413188553
611,10,11,LAE,9.218224994162716
612,10,16,LAE,27.15497953917372
613,10,11,LAE,37.038951161341814
614,10,13,LAE,14.265316695057187
615,10,16,LAE,10.601324682312276
616,10,11,LAE,1.9349653786327148
617,10,12,LAE,13.275626277423077
618,10,17,LAE,13.341896029050227
619,10,11,LAE,9.309455385537628
620,10,17,LAE,12.211887346220783
621,10,11,LAE,17.404335022460028
622,10,12,LAE,15.468655477430064
623,10,11,LAE,2.1792794551770696
624,10,11,LAE,9.918512021580762
625,10,11,LAE,11.044318215718395
626,10,12,LAE,27.680662563030882
627,8,12,LAE,48.807449707597534
628,8,12,LAE,20.45268937550129
629,9,12,LAE,54.96906116404811
630,9,17,LAE,34.61361553820222
631,9,12,LAE,15.489152733384943
632,9,12,LAE,23.438557830304337
633,9,19,LAE,32.550693786188006
634,9,24,LAE,33.36479129728374
635,9,12,LAE,12.14949366182003
636,10,18,LAE,13.848193566973706
637,10,15,LAE,24.585279486008357
638,10,12,LAE,13.381851328192422
639,10,16,LAE,17.437428312621073
640,10,20,LAE,19.474294826303456
641,10,12,LAE,14.766841158294156
642,10,15,LAE,18.073195996708506
643,10,13,LAE,28.54017099531724
644,10,15,LAE,21.777508279035423
645,10,12,LAE,20.316299194420967
646,10,12,LAE,10.693768491364056
647,11,14,LAE,10.394227971827974
648,11,12,LAE,10.939080413571382
649,11,12,LAE,11.410868429689774
650,11,12,LAE,33.66353601761146
651,11,12,LAE,23.910490856859887
652,11,12,LAE,13.026437424530949
653,11,16,LAE,13.868132232168632
654,11,15,LAE,15.815460685609928
655,11,25,LAE,17.81495579891368
656,11,13,LAE,16.3431648482842
657,11,12,LAE,13.173966096153976
658,11,12,LAE,12.20283476532098
659,11,15,LAE,9.072808776641793
660,11,12,LAE,16.36900645633727
661,11,12,LAE,16.34523863021356
662,11,12,LAE,14.233141547301356
663,11,13,LAE,21.03981021907926
664,11,12,LAE,32.024419876626155
665,11,12,LAE,9.536296093970632
666,11,13,LAE,17.98047636770111
667,11,12,LAE,10.377966252725958
668,11,12,LAE,14.274811382107034
669,11,12,LAE,18.211826549550015
670,11,14,LAE,24.51720620445082
671,11,12,LAE,29.108123017849444
672,11,12,LAE,15.819312133541482
673,11,15,LAE,41.562806486411446
674,11,13,LAE,32.22165156785406
675,11,12,LAE,12.88672563506385
676,11,12,LAE,16.622000002725652
677,11,12,LAE,1.1820683942624763
678,9,13,LAE,17.598440655540802
679,9,18,LAE,15.537532525767583
680,9,13,LAE,13.575867315202164
681,9,13,LAE,12.940512752650614
682,9,16,LAE,16.57981411753871
683,9,13,LAE,13.189361817354722
684,9,13,LAE,15.795130374773962
685,10,13,LAE,17.07895621959468
686,10,15,LAE,15.908856074110913
687,10,14,LAE,37.42862465302882
688,11,13,LAE,51.354432601533055
689,11,18,LAE,14.984253923746474
690,11,13,LAE,16.546082681027073
691,11,17,LAE,20.464496170843894
692,11,13,LAE,49.895685885468716
693,11,18,LAE,32.95360440285245
694,11,13,LAE,20.73144394562445
695,12,13,LAE,7.580295076894527
696,12,14,LAE,12.460659934492453
697,12,13,LAE,28.12410072846139
698,12,13,LAE,3.3239440921330248
699,12,26,LAE,21.917925885637764
700,12,13,LAE,41.470896754141876
701,12,13,LAE,12.590501835589723
702,12,16,LAE,20.940479100988657
703,12,13,LAE,19.62503943540062
704,12,13,LAE,29.441871894352854
705,12,18,LAE,59.688063490552416
706,12,13,LAE,2.850599269410949
707,12,13,LAE,24.352200217599197
708,12,15,LAE,13.656721502752637
709,10,14,LAE,12.559791310849794
710,10,14,LAE,55.753936154973545
711,10,15,LAE,21.424229284230897
712,11,20,LAE,14.973188735204314
713,11,14,LAE,13.289649212226028
714,11,14,LAE,8.73860512316535
715,12,14,LAE,10.066703201938592
716,12,14,LAE,14.941189376128218
717,12,14,LAE,17.98528536738494
718,13,14,LAE,7.694923063976855
719,13,16,LAE,15.056746156457452
720,13,14,LAE,6.811347554477313
721,13,14,LAE,1.709357684274531
722,13,17,LAE,11.357504922005047
723,13,14,LAE,7.99544120417053
724,13,18,LAE,17.19512708952101
725,13,17,LAE,19.92058964848109
726,13,14,LAE,32.00989749660199
727,13,14,LAE,1.991115923931159
728,13,14,LAE,13.254142360118262
729,13,14,LAE,9.38866130011855
730,13,15,LAE,13.666858965315635
731,13,14,LAE,12.643748300305424
732,13,14,LAE,50.02278282648824
733,13,14,LAE,7.916931232640408
734,13,21,LAE,32.4108521262151
735,13,16,LAE,14.018020167256546
736,13,21,LAE,16.154139270575108
737,13,14,LAE,2.0177266120566046
738,11,15,LAE,13.88267309080732
739,11,15,LAE,17.830963451383262
740,11,18,LAE,21.255859364665422
741,12,15,LAE,14.482851346601773
742,12,16,LAE,25.836486957458217
743,12,15,LAE,21.25231550357661
744,12,15,LAE,57.76640769648759
745,13,15,LAE,20.3530762202977
746,13,15,LAE,17.504828878025084
747,13,15,LAE,12.168734036641938
748,13,20,LAE,20.10452626280965
749,13,16,LAE,27.55555746109047
750,13,18,LAE,35.89348371634647
751,13,16,LAE,13.344431387520254
752,13,26,LAE,15.513443499397727
753,13,15,LAE,15.557091715653925
754,14,15,LAE,13.707946158137963
755,14,15,LAE,14.486099535177065
756,14,15,LAE,29.71840240957873
757,14,15,LAE,12.46477675254237
758,14,17,LAE,28.839536506199437
759,14,17,LAE,13.454965811110952
760,14,15,LAE,17.376159407432944
761,14,15,LAE,46.43595613794526
762,14,15,LAE,22.378941480880677
763,14,15,LAE,9.939367375033019
764,14,15,LAE,23.64219544094059
765,14,15,LAE,12.411412018498163
766,14,30,LAE,13.783646394906684
767,14,15,LAE,2.2986873231726825
768,14,15,LAE,7.826169657921281
