landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
622,14,16,MAE,17.388726217299578
623,14,16,MAE,8.908817158501565
624,15,16,MAE|SAE,6.106789939398493
625,15,16,MAE|SAE,5.8621793392405115
626,15,16,MAE|SAE,6.129514040063331
627,15,16,MAE|SAE,5.958074633119599
628,15,16,MAE|SAE,6.142118106104686
629,15,16,MAE|SAE,5.710061177377195
630,15,16,MAE|SAE,5.065653829159268
631,15,16,MAE|SAE,5.60986596452602
632,15,16,MAE|SAE,5.131968525580709
633,15,19,LAE|MAE|SAE,23.433753426152087
634,15,17,LAE|MAE|SAE,5.821521692327836
635,15,16,MAE|SAE,6.23905099575233
636,15,16,MAE|SAE,6.659567096731862
637,15,16,MAE|SAE,6.674873942201731
638,15,16,MAE|SAE,6.1480663097188915
639,13,17,LAE,28.89506318253503
640,14,17,LAE|MAE,7.1424580271053655
641,16,17,LAE|MAE,5.14356015772374
642,16,17,LAE|MAE,4.8845170203223
643,16,18,LAE|MAE,4.339123677130102
644,16,17,LAE|MAE,4.559670273930478
645,16,18,LAE|MAE,4.71471465767518
646,16,17,LAE|MAE,4.653343111020319
647,16,17,LAE|MAE,7.823114846157881
648,16,17,LAE|MAE,4.9457000083917055
649,16,17,LAE|MAE,4.753369728733775
650,16,17,LAE|MAE,5.409877371224869
651,16,19,LAE|MAE|SAE,7.620758901137667
652,16,17,LAE|MAE,4.626842107914878
653,16,17,LAE|MAE,5.1883983094268435
654,16,17,LAE|MAE,4.141531026119414
655,16,17,LAE|MAE,5.351366641793986
656,14,18,MAE,48.52217372938418
657,15,20,MAE|SAE,35.088299146036086
658,15,18,MAE|SAE,5.809884072576555
659,15,18,MAE|SAE,5.84540612352286
660,16,18,MAE,4.855829955918786
661,16,23,MAE|SAE,9.275045079836774
662,16,20,MAE|SAE,7.698089860593323
663,16,20,MAE|SAE,7.540134492573227
664,17,18,LAE|MAE,3.716703311411028
665,17,18,LAE|MAE,3.3373916432336794
666,17,20,LAE|MAE,7.432137666932629
667,17,19,LAE|MAE|SAE,6.690508887181241
668,17,18,LAE|MAE,4.879897216874762
669,17,18,LAE|MAE,7.001305161505691
670,17,18,LAE|MAE,3.8620231808686354
671,17,18,LAE|MAE,3.5424765867119405
672,17,19,LAE|MAE|SAE,6.73672400025393
673,17,19,LAE|MAE|SAE,6.493798867276008
674,17,19,LAE|MAE|SAE,6.981750459589915
675,17,19,LAE|MAE|SAE,6.639144769996387
676,15,23,SAE,18.124964699324583
677,16,20,MAE|SAE,8.449133101776953
678,18,20,MAE|SAE,5.626505564130376
679,18,19,MAE|SAE,5.134691421584609
680,18,19,MAE|SAE,5.181980245368034
681,18,19,MAE|SAE,2.6151231306689087
682,18,20,MAE|SAE,5.797235770434534
683,18,19,MAE|SAE,5.611732738486938
684,18,25,LAE|MAE|SAE,5.745076809773191
685,18,20,MAE|SAE,11.230918004859385
686,18,19,MAE|SAE,5.5819287633092705
687,18,19,MAE|SAE,6.115385588133134
688,18,19,MAE|SAE,5.715537217900368
689,18,20,MAE|SAE,7.567241368527413
690,18,19,MAE|SAE,4.297119214984959
691,18,19,MAE|SAE,2.619082133654386
692,18,19,MAE|SAE,5.080193306691326
693,18,19,MAE|SAE,5.952358543878006
694,18,20,MAE|SAE,5.8703401098836325
695,18,23,MAE|SAE,8.153449344845756
696,18,19,MAE|SAE,5.677978848413357
697,18,19,MAE|SAE,5.744954678900399
698,18,19,MAE|SAE,3.4425989056871154
699,18,19,MAE|SAE,6.189266897089414
700,18,19,MAE|SAE,5.9238876387296875
701,18,19,MAE|SAE,5.788654745447986
702,18,19,MAE|SAE,5.813063055963073
703,18,19,MAE|SAE,5.892322954510478
704,18,19,MAE|SAE,2.580172766933825
705,18,20,MAE|SAE,7.672880475338296
706,18,19,MAE|SAE,5.809318471249714
707,18,19,MAE|SAE,7.4666143540227
708,19,20,MAE|SAE,4.700213425909803
709,19,20,MAE|SAE,6.874079176774588
710,19,20,MAE|SAE,6.957538944029031
711,19,23,LAE|MAE|SAE,10.156967386597897
712,19,20,MAE|SAE,6.784166493372484
713,19,20,MAE|SAE,9.515659507880146
714,19,20,MAE|SAE,4.771276370900985
715,19,20,MAE|SAE,16.956243724751594
716,19,21,LAE|MAE|SAE,4.685200799434887
717,19,20,MAE|SAE,11.237563804243267
718,19,20,MAE|SAE,4.780453627766178
719,19,23,LAE|MAE|SAE,7.210380904163632
720,19,23,MAE|SAE,6.867294714891549
721,19,20,MAE|SAE,7.0598314219750415
722,19,20,MAE|SAE,2.983060757684792
723,19,20,MAE|SAE,3.5576117073076823
724,19,20,MAE|SAE,2.7442047662462437
725,19,20,MAE|SAE,4.778266072146326
726,19,24,MAE|SAE,10.190341447301888
727,19,20,MAE|SAE,4.649980328549023
728,20,21,LAE|MAE,12.497188830950359
729,20,21,LAE|MAE,3.6155623859031305
730,20,22,LAE|MAE,3.5523529816721804
731,20,22,LAE|MAE,3.6200509088989943
732,20,22,LAE|MAE,3.672283039714918
733,20,22,MAE,3.5795171947584983
734,21,22,LAE|MAE,2.730718671148213
735,21,24,LAE|MAE|SAE,8.183390275871838
736,19,24,MAE|SAE,10.454603145991182
737,22,23,MAE|SAE,7.561157728054002
738,22,23,MAE|SAE,3.678177658801177
739,22,23,MAE|SAE,18.748658648560994
740,23,24,MAE|SAE,5.957356369654056
741,23,24,MAE|SAE,6.01002704853094
742,23,25,LAE|MAE|SAE,5.986843384136274
743,23,24,MAE|SAE,6.054940708714834
744,23,25,LAE|MAE|SAE,6.902339684646262
745,23,24,MAE|SAE,7.010298556437587
746,23,24,MAE|SAE,7.317652843920182
747,24,26,LAE|MAE,4.652212601785509
748,24,27,LAE|MAE|SAE,9.481921061585826
749,25,27,LAE|MAE|SAE,7.923377888280706
750,26,27,MAE|SAE,7.397966210095875
751,27,32,MAE|SAE,9.644428153551104
752,27,32,MAE|SAE,9.267389353234309
753,27,34,MAE|SAE,9.492709675491422
754,27,34,MAE|SAE,9.31982203083635
755,27,34,MAE|SAE,15.13866217771984
756,27,34,MAE|SAE,10.145885165464543
757,27,30,MAE|SAE,9.774713697823124
758,27,30,MAE|SAE,9.726875845099785
759,27,34,MAE|SAE,13.767535544864565
760,27,32,MAE|SAE,10.342035283422241
761,27,32,MAE|SAE,17.480585954462153
762,27,30,MAE|SAE,14.838403827365891
763,27,32,MAE|SAE,9.16900561541226
764,29,30,LAE|MAE,10.677601043387757
765,29,31,LAE|MAE|SAE,3.6350385299943877
766,29,31,LAE|MAE|SAE,3.5895955959311077
767,29,32,LAE|MAE|SAE,7.620333168693881
768,29,30,LAE|MAE,9.346708779806551
769,29,31,LAE|MAE|SAE,3.675814698164798
770,29,30,LAE|MAE,3.666281423649577
771,29,31,LAE|MAE|SAE,3.68510523095216
772,29,30,LAE|MAE,3.818481263735608
773,29,30,LAE|MAE,3.745696167629525
774,29,30,LAE|MAE,12.100282897719639
775,29,30,LAE|MAE,3.7412850874224928
776,29,30,LAE|MAE,3.526169742161659
777,29,31,LAE|MAE|SAE,3.8518411577038303
778,29,32,LAE|MAE|SAE,6.156331693457333
779,29,30,LAE|MAE,4.793455006953912
780,29,30,LAE|MAE,8.584687932178571
781,29,34,LAE|MAE|SAE,7.722659765537215
782,29,31,LAE|MAE|SAE,4.834702843452749
783,29,32,LAE|MAE|SAE,8.857489568280887
784,29,31,LAE|MAE|SAE,3.6441259241826973
785,29,31,LAE|MAE|SAE,3.6303775458582055
786,29,30,LAE|MAE,3.1528851497196175
787,29,31,LAE|MAE|SAE,3.6087694786406996
788,30,31,MAE|SAE,3.8357742043113405
789,30,31,MAE|SAE,2.500999132321996
790,30,31,MAE|SAE,2.549205103460351
791,30,31,MAE|SAE,2.7013631748943254
792,30,31,MAE|SAE,2.537043663870097
793,30,31,MAE|SAE,3.0338091208882023
794,30,31,MAE|SAE,2.528106643633752
795,30,31,MAE|SAE,2.901072023608583
796,30,34,LAE|MAE|SAE,6.151965446890074
797,30,31,MAE|SAE,2.544408170299971
798,30,31,MAE|SAE,3.690740545072559
799,30,31,MAE|SAE,3.4209838250252624
800,30,31,MAE|SAE,2.4151581440596637
801,30,31,MAE|SAE,4.351445824629135
802,30,31,MAE|SAE,5.154965699518711
803,30,32,MAE|SAE,4.226268977974209
804,30,31,MAE|SAE,2.5462738133636713
805,30,31,MAE|SAE,2.55871981605666
806,30,31,MAE|SAE,7.869649412221825
807,30,31,MAE|SAE,2.464740538568423
808,30,32,MAE|SAE,5.861836182386132
809,30,31,MAE|SAE,3.329667151754855
810,30,31,MAE|SAE,2.955174608159659
811,30,31,MAE|SAE,3.869627570717258
812,30,31,MAE|SAE,3.0266686685165616
813,30,31,MAE|SAE,5.116416168523606
814,30,32,MAE|SAE,4.634253472844521
815,30,31,MAE|SAE,4.012198093148523
816,30,31,MAE|SAE,2.9038924099112955
817,30,31,MAE|SAE,2.519239148032543
818,30,32,MAE|SAE,6.116930273067428
819,30,34,MAE|SAE,12.711207727682316
820,30,31,MAE|SAE,2.3738547847786884
821,30,31,MAE|SAE,4.346682597148404
822,30,32,MAE|SAE,6.5705664009809785
823,30,31,MAE|SAE,2.4513310527166783
824,30,31,MAE|SAE,3.028641958261846
825,30,31,MAE|SAE,2.513457715727442
826,30,32,MAE|SAE,6.467830199552312
827,30,31,MAE|SAE,12.583259460062001
828,30,31,MAE|SAE,2.743240499840346
829,30,32,MAE|SAE,4.70734314843378
830,30,31,MAE|SAE,2.6381601678882736
831,30,31,MAE|SAE,4.2046428859619605
832,30,31,MAE|SAE,3.2583423016410054
833,30,31,MAE|SAE,3.564152030819499
834,30,31,MAE|SAE,2.9768889281705824
835,30,31,MAE|SAE,3.182538174687902
836,30,31,MAE|SAE,3.0111785562143405
837,30,32,MAE|SAE,4.539628610935508
838,30,32,MAE|SAE,5.553051936387044
839,30,31,MAE|SAE,2.5362432801651615
840,30,31,MAE|SAE,4.437138266767027
841,30,31,MAE|SAE,2.7753976959924005
842,30,32,MAE|SAE,5.865319458038664
843,30,32,MAE|SAE,6.512369505034949
844,30,32,MAE|SAE,6.302677979683563
845,30,32,MAE|SAE,5.0476765885232115
846,30,31,MAE|SAE,3.8221809589973934
847,29,32,LAE|MAE,10.600473594497258
848,29,34,LAE|MAE,8.029141420498595
849,30,36,MAE,12.234507577731671
850,30,32,MAE,13.797580966246402
851,30,34,MAE,10.721855608061206
852,30,32,MAE,8.454752520784737
853,30,32,MAE,11.097432011908593
854,30,32,MAE,41.05797652264784
855,30,34,MAE,13.11130519980484
856,30,32,MAE,9.059909198804482
857,30,32,MAE,9.116554891662805
858,30,32,MAE,7.528360896588819
859,30,32,MAE,26.52038376493254
860,30,32,MAE,12.250400189382304
861,30,32,MAE,45.83900009653491
862,30,32,MAE,7.63256193498309
863,30,32,MAE,27.666207683790297
864,30,32,MAE,48.67763610902748
865,30,32,MAE,41.19279287967438
866,30,32,MAE,7.573136567295984
867,30,32,MAE,35.724385872954
868,30,32,MAE,9.894797591557996
869,30,32,MAE,28.75340761759699
870,30,32,MAE,8.160922874776656
871,30,32,MAE,18.219181461858764
872,30,32,MAE,39.05242985392749
873,30,32,MAE,33.160653511517815
874,30,32,MAE,52.209485472313155
875,31,34,MAE|SAE,8.981717473675392
876,31,32,MAE|SAE,5.09965842232384
877,31,32,MAE|SAE,3.972560965866422
878,31,32,MAE|SAE,9.605915866448612
879,31,32,MAE|SAE,3.9743817015001563
880,31,32,MAE|SAE,3.9443430630194998
881,31,32,MAE|SAE,4.053883730437502
882,31,32,MAE|SAE,4.049369959149268
883,31,32,MAE|SAE,4.830926505937009
884,31,32,MAE|SAE,10.014122600856629
885,31,32,MAE|SAE,3.930190553233169
886,31,32,MAE|SAE,3.8689219139477613
887,31,32,MAE|SAE,4.913274859044817
888,31,32,MAE|SAE,3.932856096334234
889,31,32,MAE|SAE,4.744614045637654
890,31,32,MAE|SAE,3.9102063406226764
891,31,32,MAE|SAE,3.939852725662279
892,31,32,MAE|SAE,4.038645091541142
893,31,32,MAE|SAE,4.060870462908409
894,31,32,MAE|SAE,3.0091989728380755
895,31,32,MAE|SAE,4.008569108483972
896,31,32,MAE|SAE,4.019964688989355
897,31,32,MAE|SAE,10.165857466526257
898,31,32,MAE|SAE,3.951452605870355
899,31,32,MAE|SAE,3.9119622244294
900,31,32,MAE|SAE,8.010635832987328
901,31,32,MAE|SAE,4.856674264267348
902,31,32,MAE|SAE,10.40205418745426
903,31,32,MAE|SAE,8.752204256801175
904,31,34,LAE|MAE|SAE,4.7838796212930195
905,31,32,MAE|SAE,7.783673232072219
906,31,32,MAE|SAE,3.8319338321467042
907,31,32,MAE|SAE,9.256321551919672
908,31,32,MAE|SAE,4.109253791639858
909,31,34,LAE|MAE|SAE,4.829802821129242
910,31,32,MAE|SAE,4.839285210229305
911,31,32,MAE|SAE,4.002105201927075
912,31,32,MAE|SAE,3.9179968647583694
913,31,32,MAE|SAE,3.5917417554591067
914,31,34,MAE|SAE,4.849754807936061
915,31,32,MAE|SAE,4.182063187019417
916,31,32,MAE|SAE,3.923204711818623
917,31,32,MAE|SAE,4.862215772233489
918,31,32,MAE|SAE,3.9569239934956064
919,31,32,MAE|SAE,11.147795813293715
920,31,34,MAE|SAE,8.45301928596129
921,32,34,MAE,5.922709505209825
922,32,34,MAE,9.618857912485197
923,32,34,MAE,4.981134005337485
924,32,34,MAE,57.26365516869354
925,32,34,MAE,10.74471969770233
926,32,35,MAE|SAE,9.468616806971479
927,32,34,MAE,9.262639799771504
928,32,34,MAE,9.85321534424778
929,32,34,MAE,9.314619965098549
930,32,34,MAE,9.40969339916635
931,32,34,MAE,6.913811241172979
932,32,34,MAE,6.254423323420579
933,32,34,MAE,9.278156468092703
934,32,34,MAE,8.611050527890027
935,32,34,MAE,9.659602103777932
936,32,34,MAE,7.997959727240767
937,33,34,LAE|MAE,2.6569982518795614
938,33,34,LAE|MAE,2.6499927079607044
939,33,34,LAE|MAE,2.6705237028735995
940,33,34,LAE|MAE,2.6393965097934506
941,33,34,LAE|MAE,2.557082838853146
942,33,34,LAE|MAE,2.6101051647395606
943,33,34,LAE|MAE,2.672982932357807
944,33,34,LAE|MAE,2.5809641590221886
945,33,34,LAE|MAE,2.5927876024176153
946,33,34,LAE|MAE,2.6302584019830024
947,33,34,LAE|MAE,2.025494681362926
948,33,34,LAE|MAE,2.574425354629817
949,34,35,MAE|SAE,3.5481312015291415
950,34,36,MAE,50.59115897332134
951,34,36,MAE,42.03266775656313
952,34,36,MAE,39.395693461554465
953,34,36,MAE,36.30403813776057
954,34,36,MAE,4.509824501393162
955,34,36,MAE,6.722955086073472
956,34,36,MAE,6.600651808699917
957,34,36,MAE,6.431193925671563
958,34,36,MAE,29.108595691129846
959,34,36,MAE,43.221144912347306
960,34,36,MAE,29.72539627514073
961,34,36,MAE,15.054257318364806
962,34,36,MAE,33.56830317846955
963,37,38,LAE|MAE,32.16713202631656
964,37,38,LAE|MAE,52.16631080433762
965,38,39,MAE,35.765129966289635
966,38,39,MAE,46.125702215687376
967,38,39,MAE,19.301448729024848
968,38,39,MAE,43.07152102255948
969,38,39,MAE,45.25274724855979
970,38,39,MAE,31.291063940580027
971,38,39,MAE,38.80420028533289
972,38,39,MAE,39.25068915152487
973,38,39,MAE,31.315602207990274
974,38,39,MAE,38.79712911586548
975,38,39,MAE,28.78508893896695
976,38,39,MAE,38.39159702582233
977,38,39,MAE,41.414465262715574
978,38,39,MAE,46.04364754114684
979,38,39,MAE,47.07199234443228
980,38,39,MAE,32.76656821306641
981,38,39,MAE,48.03814826477525
982,38,39,MAE,48.4655466622034
983,38,39,MAE,30.57405750693921
984,38,39,MAE,48.1561289568322
985,38,39,MAE,42.86817171783804
986,38,39,MAE,34.145120251031734
987,38,39,MAE,22.93397623120611
988,38,39,MAE,34.69354574662802
989,38,39,MAE,16.597177978934067
990,38,39,MAE,31.95081670211072
991,38,39,MAE,44.92711646826309
992,38,39,MAE,35.94866443231638
993,38,39,MAE,33.05506103970875
994,38,39,MAE,37.25370477409532
995,38,39,MAE,39.51290501918754
996,38,39,MAE,53.55326404544434
997,38,39,MAE,20.37502773195165
998,38,39,MAE,56.494646512707554
999,38,39,MAE,33.94359057305083
1000,38,39,MAE,19.00545356467764
1001,38,39,MAE,33.17696978254848
1002,38,39,MAE,28.685950314417635
1003,38,39,MAE,46.92825439610018
1004,38,39,MAE,29.52527203913507
1005,38,39,MAE,24.522273759900035
1006,38,39,MAE,35.70087386918183
1007,38,39,MAE,30.8833651653171
1008,37,40,LAE,20.261583029616947
1009,37,40,LAE,24.310062259760805
1010,37,41,LAE|MAE,17.546442450462127
1011,37,40,LAE,27.680393032302128
1012,37,40,LAE,19.518018231046742
1013,40,41,LAE|MAE,30.025273770876616
1014,41,43,MAE|SAE,37.87669721473966
1015,41,45,MAE|SAE,42.25088325127858
1016,41,43,MAE|SAE,21.644074542516545
1017,43,45,MAE|SAE,22.89500586584371
1018,43,45,MAE|SAE,38.09141687721089
1019,44,51,LAE|MAE,47.392937125998934
1020,44,49,LAE|MAE,35.68458768767475
1021,44,46,LAE|MAE|SAE,36.331131954682675
1022,44,45,LAE|MAE,43.51557432871517
1023,44,46,LAE|MAE|SAE,34.116600845291046
1024,44,45,LAE|MAE,30.1499475933418
1025,44,47,LAE|MAE,31.915821116501842
1026,44,48,LAE|MAE,39.849395754723744
1027,44,45,LAE|MAE,31.988344933083102
1028,44,48,LAE|MAE,20.34529301736821
1029,44,61,LAE|MAE|SAE,35.58922682720106
1030,44,47,LAE|MAE,10.73022068039151
1031,44,45,LAE|MAE,7.113788717075149
1032,44,45,LAE|MAE,7.272599126174855
1033,44,45,LAE|MAE,37.581479624323414
1034,44,48,LAE|MAE,12.102216316696547
1035,44,45,LAE|MAE,21.977042180160044
1036,44,45,LAE|MAE,42.094808121062535
1037,44,49,LAE|MAE|SAE,26.767171924471494
1038,44,46,LAE|MAE|SAE,42.98034751262513
1039,44,53,LAE|MAE,43.50377954416631
1040,44,47,LAE|MAE|SAE,42.135503160821514
1041,44,45,LAE|MAE,28.014912314636277
1042,44,49,LAE|MAE,44.38494230515363
1043,44,48,LAE|MAE,52.925638762697304
1044,44,45,LAE|MAE,35.14613345292958
1045,44,51,LAE|MAE,21.377202921750285
1046,44,45,LAE|MAE,45.16932225331899
1047,44,45,LAE|MAE,28.806481026621647
1048,44,45,LAE|MAE,21.115303186203
1049,44,45,LAE|MAE,6.693808449428977
1050,44,45,LAE|MAE,11.964821175923666
1051,44,45,LAE|MAE,24.15693340142677
1052,44,45,LAE|MAE,21.337765927797626
1053,44,45,LAE|MAE,47.02721792717537
1054,44,45,LAE|MAE,50.74775237893075
1055,44,47,LAE|MAE,36.24252831045878
1056,43,46,SAE,17.83517764021458
1057,43,46,SAE,21.415139916591166
1058,43,46,SAE,13.924999433085128
1059,45,46,MAE|SAE,24.60949513717394
1060,45,46,MAE|SAE,41.36720288865796
1061,45,50,LAE|MAE|SAE,33.55981615862396
1062,45,50,MAE|SAE,25.14971861114073
1063,45,46,MAE|SAE,10.784011946346507
1064,45,46,MAE|SAE,25.65264402855179
1065,44,49,LAE|MAE,58.66725263866007
1066,44,47,LAE|MAE,33.69819267254936
1067,44,47,LAE|MAE,41.616623158148734
1068,44,47,LAE|MAE,22.046184450852355
1069,44,47,LAE|MAE,50.48085069747891
1070,44,49,LAE|MAE,34.8870918782455
1071,44,47,LAE|MAE,56.58316809552846
1072,44,47,LAE|MAE,51.20806139627676
1073,44,47,LAE|MAE,22.556598328347476
1074,44,47,LAE|MAE,42.67437726583128
1075,44,47,LAE|MAE,27.852309100025554
1076,44,58,LAE|MAE|SAE,51.31620009486024
1077,44,47,LAE|MAE,43.7868064859424
1078,44,47,LAE|MAE,26.87701409523257
1079,44,47,LAE|MAE,31.32567589432268
1080,44,60,LAE|MAE|SAE,34.854061188192006
1081,44,47,LAE|MAE,41.82703596009033
1082,44,51,LAE|MAE,55.23209953287517
1083,45,47,MAE,38.976429387737056
1084,45,47,MAE,50.27046315411994
1085,45,49,LAE|MAE,38.014479794038074
1086,45,60,LAE|MAE|SAE,32.17929635637866
1087,45,49,MAE,32.57970902035432
1088,45,48,LAE|MAE,11.15165384507587
1089,45,47,MAE,11.643244499052214
1090,45,50,LAE|MAE|SAE,42.4006126797476
1091,45,47,MAE,48.82545511752117
1092,45,49,LAE|MAE,34.506175624306316
1093,45,58,MAE|SAE,41.54824324045139
1094,45,47,MAE,26.418406568778998
1095,45,47,MAE,32.83067746159333
1096,46,48,LAE|MAE|SAE,31.74462810386348
1097,46,50,MAE|SAE,21.834542216323893
1098,46,48,LAE|MAE|SAE,15.29402893054403
1099,46,47,MAE|SAE,39.27239753167321
1100,46,47,MAE|SAE,33.38719217662018
1101,46,47,MAE|SAE,28.92242279956894
1102,44,48,LAE,35.1409332730286
1103,44,52,LAE,46.167437877138816
1104,44,51,LAE|MAE,33.776157046730575
1105,44,48,LAE,48.91757155880279
1106,44,48,LAE,42.387720231547924
1107,44,51,LAE|MAE,30.455296585245776
1108,44,51,LAE|MAE,42.026931409684636
1109,44,48,LAE,24.76440125882414
1110,44,48,LAE,34.147097844099605
1111,44,48,LAE,23.771213147886346
1112,45,48,LAE|MAE,11.031022969473687
1113,45,48,LAE|MAE,22.44483679949553
1114,45,51,LAE|MAE,37.421825784450384
1115,45,48,LAE|MAE,45.146972815861346
1116,47,48,LAE|MAE,22.37284801935657
1117,47,49,LAE|MAE,9.743549813869747
1118,47,48,LAE|MAE,20.3323997505666
1119,47,48,LAE|MAE,25.233032833706336
1120,47,48,LAE|MAE,9.595942333324373
1121,47,48,LAE|MAE,10.463807701538167
1122,47,49,LAE|MAE,30.999290302465372
1123,47,48,LAE|MAE,6.370494742186186
1124,47,51,LAE|MAE|SAE,28.32611752772824
1125,47,51,LAE|MAE|SAE,38.2138416072707
1126,47,48,LAE|MAE,42.44454543837269
1127,47,48,LAE|MAE,33.32463168753923
1128,47,52,LAE|MAE,41.1326477392599
1129,47,48,LAE|MAE,21.721555224695376
1130,47,49,LAE|MAE,15.534910147640428
1131,47,60,LAE|MAE|SAE,52.35690607560543
1132,47,48,LAE|MAE,8.471237175123738
1133,47,48,LAE|MAE,23.195466935065426
1134,47,59,LAE|MAE|SAE,18.811155982312087
1135,47,48,LAE|MAE,52.14525191537584
1136,47,48,LAE|MAE,7.858355577500388
1137,47,48,LAE|MAE,15.442154744725926
1138,47,48,LAE|MAE,39.902149771408524
1139,47,51,LAE|MAE,23.121911175495402
1140,47,49,LAE|MAE,54.01662814665131
1141,47,50,LAE|MAE|SAE,25.06886309755302
1142,47,51,LAE|MAE,24.097130733683123
1143,45,49,MAE,20.63969532353765
1144,45,49,MAE,19.630082881855998
1145,45,49,MAE,23.38589497276506
1146,45,49,MAE,36.239037210071494
1147,45,49,MAE,24.588677121946944
1148,46,53,LAE|MAE|SAE,52.496890831154296
1149,46,50,MAE|SAE,33.52993035370018
1150,46,49,MAE|SAE,25.399623805209096
1151,46,61,LAE|MAE|SAE,45.10371246869002
1152,47,49,MAE,37.73758208242822
1153,47,49,MAE,47.897618836597815
1154,47,49,MAE,54.05022965079769
1155,47,49,MAE,21.086106811980407
1156,47,51,MAE,46.772507023565225
1157,47,51,MAE,56.25520080995244
1158,47,49,MAE,48.23451223801235
1159,47,49,MAE,59.6829493292178
1160,47,49,MAE,44.4139608731921
1161,47,49,MAE,55.249613707953
1162,47,49,MAE,18.388839014643867
1163,47,49,MAE,31.829776599009293
1164,48,49,LAE|MAE,43.876088867216744
1165,48,61,LAE|MAE|SAE,18.969651302101116
1166,48,49,LAE|MAE,56.49755460753599
1167,48,49,LAE|MAE,24.30008799601863
1168,48,49,LAE|MAE,5.309923815715714
1169,48,51,LAE|MAE|SAE,38.76456375566764
1170,48,49,LAE|MAE,5.042142450299464
1171,48,53,LAE|MAE|SAE,52.045038033645774
1172,48,52,LAE|MAE,20.73767998477315
1173,48,54,LAE|MAE|SAE,54.81580295170786
1174,48,49,LAE|MAE,10.086406055010224
1175,48,49,LAE|MAE,23.518597716739105
1176,48,50,LAE|MAE|SAE,55.52045310564484
1177,48,56,LAE|MAE|SAE,48.46323493064135
1178,48,51,LAE|MAE|SAE,29.434549530694493
1179,48,53,LAE|MAE,13.40640207754819
1180,48,50,LAE|MAE|SAE,20.842644236681
1181,48,49,LAE|MAE,29.82353530445059
1182,48,49,LAE|MAE,8.763141245551186
1183,48,49,LAE|MAE,6.704958832376763
1184,48,49,LAE|MAE,38.68855090422925
1185,48,49,LAE|MAE,55.24233384951081
1186,48,50,LAE|MAE|SAE,54.59995849827741
1187,48,49,LAE|MAE,42.96040141658441
1188,48,56,LAE|MAE,49.89848232316683
1189,48,49,LAE|MAE,23.676836819732177
1190,46,50,SAE,27.854269574117932
1191,46,53,MAE|SAE,39.5625868471807
1192,46,54,SAE,19.554617876961448
1193,46,50,SAE,45.7471302422622
1194,46,50,SAE,24.129290809175686
1195,46,50,SAE,20.973985387866414
1196,47,50,MAE|SAE,46.02366330323227
1197,47,50,MAE|SAE,40.34362369546994
1198,49,50,MAE|SAE,15.38478962395055
1199,49,50,MAE|SAE,7.2388836115134865
1200,49,51,MAE|SAE,46.71679131753677
1201,49,51,MAE|SAE,23.277111842335795
1202,49,50,MAE|SAE,4.814603024176246
1203,49,50,MAE|SAE,7.214678522578552
1204,49,61,LAE|MAE|SAE,28.306340901468275
1205,49,54,MAE|SAE,34.644765528297256
1206,49,50,MAE|SAE,32.361152692799294
1207,49,50,MAE|SAE,38.8997001965179
1208,49,50,MAE|SAE,45.40576664399456
1209,49,59,MAE|SAE,29.983164220124237
1210,49,50,MAE|SAE,34.60504885091861
1211,49,53,MAE|SAE,26.056994078239757
1212,49,50,MAE|SAE,48.1599886254051
1213,49,50,MAE|SAE,9.61390340099746
1214,49,50,MAE|SAE,29.671540432528094
1215,47,51,MAE,34.65778907159561
1216,47,51,MAE,19.582929420782854
1217,47,51,MAE,32.67280738152202
1218,47,51,MAE,37.70581598722921
1219,48,51,LAE|MAE,17.5236380861806
1220,48,51,LAE|MAE,29.955722159454236
1221,48,51,LAE|MAE,30.926073550289928
1222,49,51,MAE,20.91388769147391
1223,49,51,MAE,30.02373642929102
1224,49,53,MAE,25.659661031634595
1225,49,51,MAE,28.371682366566585
1226,49,51,MAE,50.390250191737174
1227,49,51,MAE,57.26405964450343
1228,49,52,LAE|MAE,16.25751148512742
1229,49,52,LAE|MAE,18.539261112221954
1230,49,51,MAE,24.583929312387813
1231,49,51,MAE,18.461456778033067
1232,50,51,MAE|SAE,18.20211326354412
1233,50,51,MAE|SAE,36.5169159479401
1234,50,51,MAE|SAE,15.555863098696726
1235,50,59,MAE|SAE,29.387012117479575
1236,50,51,MAE|SAE,18.617513016402462
1237,50,58,MAE|SAE,49.22371353315923
1238,50,51,MAE|SAE,20.26117582016496
1239,50,52,LAE|MAE|SAE,57.55456262463234
1240,50,51,MAE|SAE,16.04367557668856
1241,50,51,MAE|SAE,22.844510377266037
1242,50,51,MAE|SAE,20.48662042575833
1243,50,51,MAE|SAE,18.382854396695475
1244,50,51,MAE|SAE,16.738163483043934
1245,50,60,LAE|MAE|SAE,35.215527453880746
1246,50,51,MAE|SAE,28.276018479351833
1247,48,56,LAE|MAE,58.16323070450392
1248,48,52,LAE,21.459735760852013
1249,49,53,LAE|MAE,11.06836096830045
1250,49,52,LAE|MAE,7.995172046115144
1251,49,52,LAE|MAE,34.057993623315454
1252,49,52,LAE|MAE,22.23326325379895
1253,49,55,LAE|MAE|SAE,19.836741261158743
1254,49,52,LAE|MAE,20.804574090909753
1255,49,52,LAE|MAE,7.87532618843528
1256,49,52,LAE|MAE,17.87230073834073
1257,49,53,LAE|MAE,8.098066315235668
1258,51,53,LAE|MAE,9.147037124120711
