landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1372,25,39,LAE,11.155004487138942
1373,25,26,LAE,3.953788903236203
1374,25,26,LAE,2.0228014264757896
1375,25,27,LAE,2.353377948644501
1376,25,26,LAE,3.846556110781159
1377,25,26,LAE,2.261219419990453
1378,25,27,LAE,4.260311182668788
1379,25,26,LAE,4.225293458617107
1380,25,26,LAE,2.404077296375319
1381,25,27,LAE,2.90636931646707
1382,25,26,LAE,2.337001847575419
1383,25,26,LAE,1.7390183812157416
1384,25,26,LAE,1.9959540230870476
1385,25,26,LAE,2.4565456845149463
1386,25,26,LAE,4.975872076405562
1387,25,26,LAE,2.2352667401008643
1388,25,28,LAE,2.895843414519534
1389,25,26,LAE,2.4757842286557445
1390,25,27,LAE,2.258355210732283
1391,25,28,LAE,2.942896023849268
1392,25,28,LAE,3.554724133048186
1393,25,26,LAE,1.8314422615954444
1394,25,30,LAE,5.108716542145942
1395,25,26,LAE,2.105769208450996
1396,25,37,LAE,8.219227492607011
1397,25,28,LAE,5.139309752855289
1398,25,29,LAE,5.0321236954025625
1399,25,27,LAE,2.20512517870763
1400,25,26,LAE,2.570499467258921
1401,25,27,LAE,5.253557568906168
1402,25,30,LAE,4.55667572742937
1403,25,27,LAE,2.602384643901105
1404,25,30,LAE,4.0779765450340255
1405,25,28,LAE,4.293396394624601
1406,25,26,LAE,2.391687982953392
1407,25,27,LAE,2.1493288569964144
1408,25,29,LAE,3.7109952393135988
1409,25,30,LAE,4.631285541775877
1410,25,26,LAE,1.8943858038759271
1411,25,34,LAE,8.559722317813172
1412,25,27,LAE,2.395407774767703
1413,25,26,LAE,5.751736658723473
1414,25,27,LAE,2.5064517734132195
1415,25,27,LAE,2.51170621278673
1416,25,29,LAE,20.84707337199804
1417,25,30,LAE,3.9705822756682507
1418,25,26,LAE,2.1010347850263997
1419,25,26,LAE,2.469600452059385
1420,25,26,LAE,2.26518145402298
1421,25,26,LAE,2.4978996632427948
1422,25,26,LAE,2.4288390420915067
1423,25,26,LAE,4.8422471271470675
1424,25,27,LAE,2.1564389289447323
1425,25,26,LAE,3.2738813842922947
1426,25,26,LAE,18.5616878704936
1427,25,28,LAE,3.896138909216504
1428,25,26,LAE,2.4783774974078177
1429,25,27,LAE,2.1949663136439317
1430,25,35,LAE,8.500782044911364
1431,25,27,LAE,2.1757930947525645
1432,25,36,LAE,6.298143956093091
1433,25,39,LAE,23.372960576868255
1434,25,26,LAE,2.1614906278829533
1435,25,26,LAE,2.4011448369984305
1436,25,28,LAE,3.613874095285429
1437,24,28,LAE,48.66864626990369
1438,25,41,LAE,9.917052081401957
1439,25,30,LAE,4.983853333175942
1440,25,29,LAE,22.956274354825467
1441,25,36,LAE,6.944497306697158
1442,25,29,LAE,9.103061336511486
1443,26,27,LAE,1.8021273850634667
1444,26,28,LAE,2.380493131462688
1445,26,27,LAE,1.5539717099469548
1446,26,31,LAE,3.4985521731538483
1447,26,27,LAE,1.9891759168655334
1448,26,28,LAE,2.99360047738436
1449,26,27,LAE,1.9618607544231437
1450,26,27,LAE,1.4806585807146333
1451,26,27,LAE,2.156064046343802
1452,26,27,LAE,2.1756387358464417
1453,26,27,LAE,2.0098878521899626
1454,26,27,LAE,1.361868694969354
1455,26,34,LAE,15.093455485317746
1456,26,39,LAE,8.883212609066716
1457,26,28,LAE,2.0011586092510085
1458,26,27,LAE,2.1484479879113576
1459,26,28,LAE,2.340353234492596
1460,26,28,LAE,3.6117490319513066
1461,26,30,LAE,4.43551062472031
1462,26,31,LAE,3.710133115669435
1463,26,28,LAE,3.9835715375748935
1464,26,27,LAE,1.4184593102559222
1465,26,28,LAE,2.234461953710985
1466,26,27,LAE,17.032571682452513
1467,26,27,LAE,2.033605756467176
1468,26,29,LAE,22.75683046554861
1469,26,28,LAE,4.571437449366814
1470,26,27,LAE,1.571389366678642
1471,26,27,LAE,1.8453165320407656
1472,26,27,LAE,1.5973737538308954
1473,26,37,LAE,17.90822652489534
1474,26,27,LAE,2.009635707140044
1475,26,27,LAE,2.8562186703496364
1476,26,35,LAE,8.149086652516432
1477,26,28,LAE,2.399670357874999
1478,26,28,LAE,2.5853559261537895
1479,26,28,LAE,3.3591527875060674
1480,26,28,LAE,2.8938582981493792
1481,26,29,LAE,3.585940862702096
1482,26,27,LAE,2.7741277966544295
1483,26,27,LAE,1.9121031162848698
1484,26,41,LAE,9.149132823137364
1485,26,27,LAE,2.349530826334866
1486,26,30,LAE,4.243681564876617
1487,26,27,LAE,1.9059925410281098
1488,26,28,LAE,2.4537628597445136
1489,26,30,LAE,3.343068725176008
1490,26,27,LAE,29.270132927141002
1491,26,27,LAE,2.0601585292309093
1492,26,27,LAE,4.757955440792034
1493,26,27,LAE,3.1207793589287482
1494,26,27,LAE,6.421294604315909
1495,26,30,LAE,3.3530612810699965
1496,26,29,LAE,3.7389802756002637
1497,26,27,LAE,2.0076456386548247
1498,26,29,LAE,4.835824478004362
1499,26,27,LAE,35.411175749790075
1500,26,28,LAE,2.505979504174981
1501,26,41,LAE,8.465448377899564
1502,26,27,LAE,5.112239751690355
1503,26,31,LAE,3.665459910425046
1504,26,27,LAE,1.703722815736786
1505,26,41,LAE,9.119611341022917
1506,25,29,LAE,3.8015474809315113
1507,25,29,LAE,41.60996392456556
1508,25,29,LAE,43.86506100907586
1509,25,45,LAE,13.289835310656407
1510,26,28,LAE,2.628447004907513
1511,26,36,LAE,9.754415361959415
1512,26,30,LAE,3.4038495873298937
1513,26,29,LAE,3.9142792751513205
1514,26,29,LAE,3.524622501655268
1515,26,28,LAE,4.953136773046196
1516,26,31,LAE,3.493556122880677
1517,26,28,LAE,1.9367779743737557
1518,26,28,LAE,3.5845305100190186
1519,26,31,LAE,9.670584689624539
1520,26,29,LAE,4.108234395145452
1521,26,28,LAE,4.615724024137963
1522,26,28,LAE,3.0112800879222212
1523,26,30,LAE,4.213752594089791
1524,26,36,LAE,17.985063939351026
1525,26,29,LAE,5.60893047463957
1526,26,28,LAE,3.9534864478880714
1527,27,31,LAE,3.2308585817703737
1528,27,28,LAE,2.3070440951531666
1529,27,28,LAE,3.2032332373121686
1530,27,29,LAE,44.450878862331614
1531,27,28,LAE,1.6763008816219516
1532,27,28,LAE,2.487008129718449
1533,27,28,LAE,2.284586458151189
1534,27,29,LAE,4.041019796503957
1535,27,29,LAE,2.794469093246056
1536,27,28,LAE,2.048860204843039
1537,27,33,LAE,17.369739062136077
1538,27,28,LAE,1.5465325891999548
1539,27,28,LAE,1.932256141978516
1540,27,29,LAE,3.431163312693068
1541,27,28,LAE,1.7050357836697065
1542,27,30,LAE,4.075912078727935
1543,27,29,LAE,3.1749918920879843
1544,27,29,LAE,2.6209990096881826
1545,27,28,LAE,3.8442992680412473
1546,27,28,LAE,14.204762990271757
1547,27,28,LAE,7.731466135921194
1548,27,36,LAE,11.299298633086176
1549,27,28,LAE,2.51414440465818
1550,27,29,LAE,4.193372905424739
1551,27,28,LAE,2.483357973543942
1552,27,29,LAE,2.5631440683957254
1553,27,28,LAE,4.44546988033779
1554,27,28,LAE,4.03448676905838
1555,27,29,LAE,2.9963612132104536
1556,27,30,LAE,2.753050399916685
1557,27,31,LAE,3.1086745058652703
1558,27,29,LAE,3.344570183481483
1559,27,30,LAE,2.661835548801526
1560,27,28,LAE,1.958353748510491
1561,27,30,LAE,3.9039433747984376
1562,27,29,LAE,2.7456325143310893
1563,27,36,LAE,6.877906070140191
1564,27,33,LAE,7.628932383793282
1565,27,29,LAE,4.105468232660167
1566,27,31,LAE,3.199508233407976
1567,27,28,LAE,3.269761910364553
1568,27,29,LAE,3.1444824818464596
1569,27,28,LAE,1.9519451891054629
1570,27,28,LAE,2.0337403236390683
1571,27,28,LAE,1.8092239187342574
1572,27,28,LAE,2.053837583719114
1573,27,29,LAE,2.2553544303328428
1574,27,30,LAE,4.015512580970445
1575,27,28,LAE,2.1681005067614305
1576,27,28,LAE,3.145322271031401
1577,27,29,LAE,2.285084408688839
1578,27,28,LAE,2.3079522317336263
1579,27,31,LAE,5.705462775858134
1580,27,28,LAE,4.462063126468608
1581,27,28,LAE,2.0293923578567923
1582,27,29,LAE,3.1068771230043493
1583,27,33,LAE,52.244703310884496
1584,27,28,LAE,2.134735984829765
1585,27,29,LAE,3.187036200175876
1586,27,32,LAE,6.093216084166415
1587,27,28,LAE,2.1501456664550105
1588,27,31,LAE,3.128154177160712
1589,27,28,LAE,3.978117436668092
1590,27,29,LAE,3.387046802791002
1591,27,30,LAE,2.9415139080695036
1592,27,30,LAE,4.310122509634537
1593,27,32,LAE,5.344982224939999
1594,27,28,LAE,4.149524336942455
1595,27,28,LAE,2.7722336475137204
1596,27,29,LAE,2.759804377957745
1597,27,29,LAE,1.8433041950579383
1598,27,29,LAE,4.36462894337382
1599,25,29,LAE,8.317486560185884
1600,27,30,LAE,7.595025701706667
1601,27,29,LAE,24.1615564190687
1602,27,29,LAE,2.4158874768843908
1603,27,30,LAE,4.458095758193597
1604,27,29,LAE,2.706098801683811
1605,27,29,LAE,2.4489678187179202
1606,27,29,LAE,3.776856722049807
1607,27,33,LAE,8.236583417547257
1608,28,40,LAE,11.79078914035228
1609,28,29,LAE,1.436013645410865
1610,28,29,LAE,2.277801528299195
1611,28,31,LAE,2.6388312115484847
1612,28,29,LAE,1.1880669481523511
1613,28,29,LAE,2.654062367362594
1614,28,29,LAE,2.9111184127107355
1615,28,30,LAE,2.699425385607337
1616,28,30,LAE,1.728065908545147
1617,28,32,LAE,4.922696461818453
1618,28,31,LAE,5.006321989787137
1619,28,36,LAE,5.168779249372226
1620,28,30,LAE,2.745185133662942
1621,28,30,LAE,2.290736455239768
1622,28,30,LAE,2.3170054843034116
1623,28,30,LAE,3.3596923180772347
1624,28,36,LAE,5.01311174938045
1625,28,31,LAE,2.694574032934738
1626,28,36,LAE,5.206431830825718
1627,28,29,LAE,2.6558501767830567
1628,28,34,LAE,5.109452778616458
1629,28,40,LAE,8.886715789376995
1630,28,29,LAE,1.9097095567597893
1631,28,29,LAE,2.7586139722442753
1632,28,29,LAE,2.2935118465989115
1633,28,36,LAE,8.809108941845617
1634,28,32,LAE,3.5270018018680362
1635,28,29,LAE,2.652178601423607
1636,28,29,LAE,2.357161614295869
1637,28,29,LAE,1.925377486946571
1638,28,29,LAE,3.479960757019165
1639,28,29,LAE,2.631314178644807
1640,28,29,LAE,1.5163791392071755
1641,28,29,LAE,3.461003971032909
1642,28,30,LAE,2.687038715888431
1643,28,29,LAE,1.735671563470345
1644,28,31,LAE,2.731067089430384
1645,28,29,LAE,2.83022892264673
1646,28,29,LAE,5.254890031742175
1647,28,30,LAE,3.0381586282792474
1648,28,29,LAE,12.118131328324388
1649,28,29,LAE,3.7231588509650604
1650,28,29,LAE,24.26045339277201
1651,28,29,LAE,2.0509643563595574
1652,28,29,LAE,2.6440661370068477
1653,28,30,LAE,2.918861451805811
1654,28,30,LAE,2.050905134713312
1655,28,29,LAE,34.408873778568775
1656,28,30,LAE,3.5698979443706054
1657,28,30,LAE,2.7044403722874515
1658,28,29,LAE,3.63724447540169
1659,28,29,LAE,2.670435234100973
1660,28,29,LAE,2.3635371429720826
1661,28,29,LAE,1.906760014653773
1662,28,30,LAE,3.3789820629568452
1663,28,38,LAE,8.643614441630675
1664,28,29,LAE,2.6044781736106546
1665,28,42,LAE,17.373066123981523
1666,28,30,LAE,3.4480027027052844
1667,28,30,LAE,5.99167933631921
1668,28,30,LAE,2.5149037876291445
1669,28,36,LAE,5.55067409053923
1670,28,45,LAE,11.737381531156732
1671,28,32,LAE,5.26306245769287
1672,28,29,LAE,2.5431334019900405
1673,28,29,LAE,2.2873930901901747
1674,28,29,LAE,5.6308770933608265
1675,28,29,LAE,2.9175669271982083
1676,28,29,LAE,3.23546662354323
1677,28,30,LAE,3.202249185439512
1678,28,29,LAE,2.760249194925277
1679,28,30,LAE,2.680786104323467
1680,28,30,LAE,3.1534314651294744
1681,28,29,LAE,2.1390898995019962
1682,28,50,LAE,13.27488102078098
1683,28,30,LAE,5.183930572995679
1684,28,29,LAE,1.9624657828793781
1685,28,29,LAE,6.778517991174245
1686,28,29,LAE,3.5465915889343242
1687,28,43,LAE,17.057174892938132
1688,28,29,LAE,3.2081724037138972
1689,28,30,LAE,6.054793433833477
1690,26,30,LAE,5.7313440331911485
1691,27,30,LAE,7.799635296370261
1692,27,30,LAE,7.292505520613695
1693,28,30,LAE,3.5260188073815217
1694,28,30,LAE,3.080700515521532
1695,28,31,LAE,6.593727364723758
1696,28,30,LAE,3.0725189805949737
1697,28,30,LAE,3.2815893182919846
1698,28,30,LAE,3.385763317696228
1699,28,30,LAE,3.108220832076183
1700,28,33,LAE,3.9314581794376893
1701,28,30,LAE,6.844072139987922
1702,28,30,LAE,5.476567151953762
1703,28,30,LAE,3.354135997531049
1704,28,32,LAE,5.620694846908468
1705,28,39,LAE,8.986634129723823
1706,28,30,LAE,3.138397976326006
1707,28,30,LAE,2.9069676812788865
1708,29,30,LAE,1.603209469203591
1709,29,37,LAE,10.427272202402998
1710,29,30,LAE,2.333762226896664
1711,29,39,LAE,11.356596829267625
1712,29,30,LAE,2.1118661666089875
1713,29,30,LAE,2.8853631894690093
1714,29,30,LAE,1.995793006258798
1715,29,31,LAE,2.112419623451149
1716,29,34,LAE,4.524307909954986
1717,29,31,LAE,2.273341739124773
1718,29,31,LAE,3.8427847933065244
1719,29,30,LAE,2.958011367457724
1720,29,30,LAE,1.6103002387188683
1721,29,30,LAE,3.5045006564725507
1722,29,36,LAE,13.057274823975474
1723,29,31,LAE,2.157462307519036
1724,29,31,LAE,2.0513029453385028
1725,29,31,LAE,2.0027789344448164
1726,29,30,LAE,1.3942276350902023
1727,29,30,LAE,2.648163383568403
1728,29,30,LAE,2.0258277157033353
1729,29,30,LAE,1.5727266036863556
1730,29,38,LAE,13.180308396562625
1731,29,34,LAE,4.5175471674559535
1732,29,31,LAE,4.871170750348202
1733,29,36,LAE,4.45764581607376
1734,29,32,LAE,4.815250234591455
1735,29,30,LAE,2.1384195146071137
1736,29,37,LAE,9.4453269967527
1737,29,30,LAE,3.0867866550775522
1738,29,31,LAE,2.267880537655299
1739,29,39,LAE,7.924454960909156
1740,29,30,LAE,1.5312926550816741
1741,29,30,LAE,2.3575889412227204
1742,29,40,LAE,7.8924941657462835
1743,29,30,LAE,1.7605604838413706
1744,29,30,LAE,3.929412785569623
1745,29,30,LAE,18.1741694448763
1746,29,32,LAE,3.546854233854243
1747,29,35,LAE,4.576948954521682
1748,29,30,LAE,3.243370191692074
1749,29,30,LAE,1.8115285005930195
1750,29,32,LAE,4.719680034474368
1751,29,31,LAE,2.683911146160194
1752,29,30,LAE,1.9994214928266663
1753,28,34,LAE,7.755761421712668
1754,28,41,LAE,15.719012119221105
1755,28,35,LAE,6.19236751557466
1756,28,35,LAE,6.070885859891901
1757,28,38,LAE,10.145878148403247
1758,29,32,LAE,3.3254653411620088
1759,29,34,LAE,4.251110251050294
1760,29,34,LAE,9.98937725433291
1761,29,31,LAE,2.189661277737809
1762,29,32,LAE,2.8168176590796636
1763,29,31,LAE,2.4367701192103577
1764,29,31,LAE,2.1437200162434005
1765,29,32,LAE,5.908378982589494
1766,29,31,LAE,2.0270919993962835
1767,29,31,LAE,2.4142758209105675
1768,29,32,LAE,6.669452522446726
1769,29,32,LAE,2.6669464820752125
1770,29,49,LAE,15.399487264983286
1771,29,40,LAE,10.166578579801024
1772,30,31,LAE,1.6187454866346935
1773,30,31,LAE,1.396366532927043
1774,30,31,LAE,1.3893142827846807
1775,30,31,LAE,1.6430832448819446
1776,30,31,LAE,31.446318379331817
1777,30,37,LAE,7.250042514417866
1778,30,31,LAE,3.1486476719157612
1779,30,32,LAE,2.9723186898081777
1780,30,32,LAE,3.1736239833807023
1781,30,31,LAE,1.3932470607097023
1782,30,36,LAE,4.18107162857292
1783,30,31,LAE,3.36160979435695
1784,30,33,LAE,3.336777089053428
1785,30,32,LAE,3.305820490139843
1786,30,31,LAE,1.6148441917066598
1787,30,32,LAE,2.9682258684574414
1788,30,31,LAE,1.3529805788703597
1789,30,31,LAE,1.462585770814847
1790,30,32,LAE,3.3810922523249785
1791,30,31,LAE,1.2159279684003659
1792,30,33,LAE,3.902899778379851
1793,30,31,LAE,3.201675801818644
1794,30,31,LAE,1.8717514819358614
1795,30,35,LAE,4.43236009376149
1796,30,32,LAE,4.323299774119899
1797,30,33,LAE,5.177764049731571
1798,30,33,LAE,2.5660107966946932
1799,30,31,LAE,1.8584137582727929
1800,30,32,LAE,2.499915516288534
1801,30,31,LAE,2.0982788575830993
1802,30,31,LAE,2.5737988500437097
1803,30,32,LAE,3.4153379904198746
1804,30,31,LAE,3.858089512615936
1805,30,32,LAE,2.4013372808193285
1806,30,32,LAE,4.090298317049187
1807,30,31,LAE,3.2617988064475325
1808,30,31,LAE,5.383035259969018
1809,30,32,LAE,3.138687948139055
1810,30,31,LAE,1.932681526489599
1811,30,31,LAE,1.777916315570392
1812,30,32,LAE,3.0226010979610134
1813,30,31,LAE,2.8850134149197766
1814,30,31,LAE,5.018768726779509
1815,30,31,LAE,4.241124638178131
1816,30,31,LAE,2.113699893617977
1817,30,31,LAE,1.355145608496982
1818,30,31,LAE,3.686810799626167
1819,30,32,LAE,4.69902607132774
1820,30,31,LAE,4.5603171100767375
1821,30,31,LAE,2.201974056246671
1822,30,32,LAE,2.9576332779670857
1823,30,38,LAE,7.539255150362761
1824,30,31,LAE,3.0073705980533068
1825,30,31,LAE,5.378162627704682
1826,30,40,LAE,7.09368659919091
1827,30,33,LAE,2.970729269914162
1828,30,31,LAE,7.347325297242468
1829,30,32,LAE,2.1138855032596706
1830,30,33,LAE,6.231437167618856
1831,30,31,LAE,2.606228639083749
1832,29,32,LAE,5.301956905888067
1833,29,35,LAE,5.683160002381448
1834,29,37,LAE,12.838332511135063
1835,29,36,LAE,7.895441009561606
1836,30,35,LAE,5.7474304269481
1837,30,35,LAE,6.056947798689023
1838,30,48,LAE,11.972740254489539
1839,30,32,LAE,6.138419570629697
1840,30,32,LAE,3.320424920744594
1841,30,32,LAE,2.7146018870740045
1842,30,36,LAE,11.233275530530285
1843,30,32,LAE,6.363185873277994
1844,30,33,LAE,3.57818555190713
1845,30,33,LAE,18.023278708196948
1846,31,33,LAE,2.9838612823131134
1847,31,32,LAE,2.4231123714616833
1848,31,33,LAE,3.046835880928763
1849,31,33,LAE,2.87673071523188
1850,31,45,LAE,12.046278317756297
1851,31,33,LAE,2.043293005577314
1852,31,32,LAE,2.3589921132851863
1853,31,35,LAE,5.3555849264673325
1854,31,32,LAE,3.4456721011223763
1855,31,39,LAE,7.273825903474862
1856,31,32,LAE,2.4231295017765495
1857,31,32,LAE,1.6744436458539769
1858,31,36,LAE,3.547123111133175
1859,31,32,LAE,2.46701806270777
1860,31,32,LAE,1.630277388638054
1861,31,33,LAE,2.0742629768345338
1862,31,32,LAE,2.3137959574230975
1863,31,33,LAE,2.685459848011747
1864,31,32,LAE,2.395887772433894
1865,31,33,LAE,3.2750506198320464
1866,31,32,LAE,1.9286124457036815
1867,31,34,LAE,4.047408845189124
1868,31,32,LAE,2.5207636128929747
1869,31,33,LAE,2.307887019394579
1870,31,33,LAE,2.6127597415190253
1871,31,32,LAE,3.5942008837760757
1872,31,33,LAE,3.208458769493317
1873,31,33,LAE,2.8585151590756
1874,31,36,LAE,4.7292529598973285
1875,31,32,LAE,2.8253063812015995
1876,31,33,LAE,2.3106445972792007
1877,31,49,LAE,10.771894649421883
1878,31,32,LAE,2.4896416391027585
1879,31,32,LAE,3.1647862061666445
1880,31,32,LAE,1.3171404172435206
1881,31,32,LAE,2.1904705810424456
1882,31,32,LAE,46.26774501714336
1883,31,32,LAE,2.231797042709791
1884,31,38,LAE,7.840372627348689
1885,31,33,LAE,2.925757332146369
1886,31,32,LAE,2.7021112325170717
1887,31,34,LAE,3.5985787606796964
1888,31,32,LAE,2.237214587576034
1889,31,34,LAE,3.519604740153135
1890,31,32,LAE,2.515007729642142
1891,31,32,LAE,3.7182729078930326
1892,31,32,LAE,2.433836865243621
1893,31,32,LAE,4.544726553965589
1894,31,32,LAE,2.6413278023262676
1895,31,32,LAE,1.8111147901687936
1896,31,34,LAE,8.930454045516736
1897,31,32,LAE,2.638152106448059
1898,31,32,LAE,1.9859290717378841
1899,31,32,LAE,3.94317081978261
1900,31,40,LAE,6.857004188942707
1901,31,32,LAE,1.2451200920679457
1902,31,33,LAE,5.703617559199297
1903,31,32,LAE,2.69613126376509
1904,31,33,LAE,3.227551499788615
1905,31,34,LAE,14.175443451889267
1906,31,33,LAE,2.312236205955165
1907,31,43,LAE,9.150918908581518
1908,31,33,LAE,10.817670216856648
1909,31,41,LAE,7.409220319336669
1910,31,32,LAE,1.7405155823932932
1911,31,32,LAE,2.514313851012564
1912,31,32,LAE,3.363392513968047
1913,31,33,LAE,9.25481489926187
1914,31,33,LAE,2.400410576222718
1915,31,32,LAE,3.3441353610825586
1916,31,32,LAE,4.574035387267913
1917,31,48,LAE,11.38181100943292
1918,31,32,LAE,7.795511271550442
1919,31,33,LAE,2.8836716913810987
1920,30,38,LAE,12.517048392015223
1921,30,48,LAE,13.792152081401689
1922,31,33,LAE,3.0820023052458123
1923,31,37,LAE,5.310245612334363
1924,31,45,LAE,11.990544834737756
1925,31,34,LAE,3.6879170346364356
1926,31,33,LAE,3.170245221425552
1927,31,33,LAE,5.1204833752093375
1928,31,33,LAE,5.492624879703893
1929,31,35,LAE,5.189592273312925
1930,31,38,LAE,5.882906399532874
1931,31,33,LAE,3.0876180652843264
1932,32,33,LAE,1.4608655748333608
1933,32,33,LAE,1.794827092988198
1934,32,34,LAE,3.168080926810983
1935,32,37,LAE,6.8509646120868295
1936,32,33,LAE,1.5343438457983514
1937,32,34,LAE,2.548424207146338
1938,32,35,LAE,3.016968636974002
1939,32,33,LAE,2.3369714377145625
1940,32,38,LAE,10.97609875048053
1941,32,36,LAE,4.218576803454918
1942,32,36,LAE,4.277762985476837
1943,32,33,LAE,1.5377649610797939
1944,32,44,LAE,10.767421591029734
1945,32,50,LAE,10.685023154437658
1946,32,33,LAE,2.1025904574914285
1947,32,33,LAE,1.8089133085504414
1948,32,38,LAE,6.480396815795513
1949,32,33,LAE,1.6331886692525683
1950,32,33,LAE,1.9447019765294
1951,32,33,LAE,2.02410088463711
1952,32,36,LAE,9.015183245660188
1953,32,33,LAE,1.9168596583384676
1954,32,33,LAE,2.6635085664877747
1955,32,37,LAE,4.399761586523595
1956,32,35,LAE,3.792871261170421
1957,32,36,LAE,8.756835442980547
1958,32,33,LAE,2.312894721343762
1959,32,33,LAE,2.157816805287585
1960,32,34,LAE,4.063663556187185
1961,32,36,LAE,3.0583367119781832
1962,32,33,LAE,4.734879817618223
1963,32,36,LAE,3.7035579686104287
1964,32,33,LAE,2.234675305499793
1965,32,49,LAE,12.246059290334095
1966,32,33,LAE,2.4156352110250903
1967,32,34,LAE,2.518501673465726
1968,32,34,LAE,9.857558490956256
1969,32,33,LAE,1.4856489888049649
1970,32,33,LAE,1.937924823084532
1971,32,33,LAE,1.7225932969087805
1972,32,33,LAE,1.6181774899772166
1973,32,33,LAE,1.8130300748810833
1974,32,41,LAE,6.384018783999588
1975,32,33,LAE,2.0809837544965797
1976,32,33,LAE,4.412516442952836
1977,32,36,LAE,3.5856905497311176
1978,32,42,LAE,7.869968815034036
1979,32,33,LAE,2.4364532953150038
1980,32,34,LAE,2.345212671584623
1981,32,37,LAE,5.021918819888558
1982,32,36,LAE,6.651270075598916
1983,32,35,LAE,7.339023746096676
1984,32,35,LAE,2.8197376256812503
1985,32,34,LAE,2.838567745685898
1986,32,33,LAE,2.4311780232137647
1987,31,41,LAE,7.109766739395704
1988,32,44,LAE,16.833387369330424
1989,32,38,LAE,19.614225536197765
1990,32,37,LAE,5.405395355714821
1991,32,34,LAE,4.495700816993918
1992,32,48,LAE,10.534718340214388
1993,32,34,LAE,4.414257731125398
1994,32,36,LAE,3.657045353806603
1995,32,34,LAE,4.532536218823544
1996,32,34,LAE,11.395376944888769
1997,33,35,LAE,2.9334948775150114
1998,33,36,LAE,2.555561761331102
1999,33,38,LAE,4.855172352977822
2000,33,36,LAE,2.5376910457430566
2001,33,36,LAE,2.518979896984313
2002,33,39,LAE,4.728238601228346
2003,33,36,LAE,3.7647433387600353
2004,33,34,LAE,2.6660350247350393
2005,33,36,LAE,4.677871314856583
2006,33,34,LAE,2.601439555497594
2007,33,34,LAE,2.565607488241194
2008,33,36,LAE,3.348984666022558
2009,33,36,LAE,2.5446087127733215
2010,33,49,LAE,11.864854509125664
2011,33,46,LAE,9.540289115434858
2012,33,35,LAE,4.044343901409348
2013,33,38,LAE,6.048167363679776
2014,33,34,LAE,13.314674790395685
2015,33,36,LAE,2.990853196231293
2016,33,35,LAE,2.7412778329589464
2017,33,34,LAE,2.485587102795571
2018,33,34,LAE,2.586112468525657
2019,33,34,LAE,2.5469945009772177
2020,33,35,LAE,2.909622821850769
2021,33,34,LAE,2.625994850879205
2022,33,35,LAE,3.533999961127606
2023,33,36,LAE,2.9756012474624014
2024,33,43,LAE,8.399725252964577
2025,33,37,LAE,4.198557215987707
2026,33,38,LAE,4.175829523262411
2027,33,36,LAE,3.647434191344222
2028,33,36,LAE,4.494003892982433
2029,33,34,LAE,1.8701258111802062
2030,33,34,LAE,4.545006740490432
2031,33,34,LAE,2.047634877807169
2032,33,35,LAE,2.5072972074540685
2033,33,45,LAE,8.99957113727012
2034,33,38,LAE,10.458111149839343
2035,33,34,LAE,2.1400961811407395
2036,33,34,LAE,1.8171751477617566
2037,33,34,LAE,2.6753464117322445
2038,33,34,LAE,3.516142659201314
2039,33,36,LAE,3.8986260134169513
2040,33,40,LAE,8.359784301365641
2041,33,34,LAE,5.933755813262452
2042,33,37,LAE,6.080931967597303
2043,33,49,LAE,10.214459245374837
2044,33,35,LAE,4.431389358848257
2045,33,34,LAE,2.8006900925592078
2046,33,35,LAE,2.5803630210322903
2047,33,34,LAE,1.969893865732029
2048,33,41,LAE,7.211233922570269
2049,33,34,LAE,1.8812324564485763
2050,33,40,LAE,11.896747156158643
2051,33,34,LAE,12.077242078925597
2052,33,34,LAE,1.8751238165674715
2053,33,34,LAE,2.4619230347390215
2054,31,35,LAE,13.812809432968793
2055,31,35,LAE,8.1132973431155
2056,32,41,LAE,14.165782311569886
2057,32,35,LAE,10.202090569343145
2058,32,43,LAE,20.516616413573423
2059,33,35,LAE,6.030902638414899
2060,33,35,LAE,2.313958360102793
2061,33,35,LAE,4.070727010527592
2062,33,37,LAE,4.075710722746971
2063,33,37,LAE,4.098341744632099
2064,33,38,LAE,5.958713469286692
2065,33,35,LAE,13.043454377858556
2066,33,36,LAE,4.50499776317348
2067,34,38,LAE,6.141011234400376
2068,34,37,LAE,3.8930643770977436
2069,34,41,LAE,10.918970906472186
2070,34,35,LAE,2.5132630218900385
2071,34,35,LAE,2.1059138665383097
2072,34,35,LAE,1.9720949904976781
2073,34,35,LAE,2.666099874658213
2074,34,36,LAE,3.283153868965686
2075,34,38,LAE,6.378815399658405
2076,34,39,LAE,9.554761120616302
2077,34,42,LAE,6.722808283432104
2078,34,35,LAE,1.9886160031803501
2079,34,38,LAE,7.2479348171944915
2080,34,35,LAE,1.8727981825352413
2081,34,37,LAE,3.9784110872663665
2082,34,36,LAE,9.464231122479863
2083,34,35,LAE,1.7892725819486563
2084,34,38,LAE,7.082753829338481
2085,34,35,LAE,2.461667894998498
2086,34,35,LAE,1.9158907338225606
2087,34,35,LAE,3.7349192889551572
2088,34,35,LAE,2.02272679537408
2089,34,37,LAE,2.5895579306663494
2090,34,38,LAE,5.220664738413147
2091,34,40,LAE,9.805967753384579
