landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
376,1,5,LAE,17.6592041195315
377,1,5,LAE,13.351563477668643
378,1,5,LAE,17.73015715739141
379,1,5,LAE,12.201312735470843
380,1,8,LAE|MAE,10.67423138667999
381,1,5,LAE,38.21926417953132
382,1,5,LAE,32.3879315781259
383,2,5,LAE|MAE,37.84734533984991
384,2,6,LAE|MAE,19.2457599147507
385,2,9,LAE|MAE,6.919293656502909
386,2,6,LAE|MAE,11.725054506399806
387,2,30,LAE|MAE|SAE,16.030790811747806
388,2,8,LAE|MAE,16.276938393496316
389,4,5,LAE|MAE,1.4148716035685398
390,4,6,LAE|MAE,18.54626741250679
391,4,9,LAE|MAE,15.601812307107682
392,4,6,LAE|MAE,1.8000429652682572
393,4,5,LAE|MAE,17.725070812611726
394,4,5,LAE|MAE,10.45582480653357
395,4,5,LAE|MAE,0.8343202920571595
396,4,5,LAE|MAE,39.77700111945351
397,4,6,LAE|MAE,1.6767266237846028
398,4,6,LAE|MAE,1.4055863400490838
399,4,5,LAE|MAE,1.9986559780656772
400,4,5,LAE|MAE,1.2203582525774506
401,4,5,LAE|MAE,3.3188097128597502
402,4,7,LAE|MAE|SAE,18.026172308628787
403,4,5,LAE|MAE,11.775958469859953
404,4,5,LAE|MAE,12.483643816188543
405,4,5,LAE|MAE,1.0019806908887658
406,4,5,LAE|MAE,0.970948377589193
407,4,5,LAE|MAE,9.690345162010933
408,4,5,LAE|MAE,12.060203821997336
409,4,5,LAE|MAE,0.9889464293958693
410,4,5,LAE|MAE,0.9599214392461843
411,2,6,MAE,10.088722489851962
412,2,10,MAE,54.85337931470908
413,2,13,LAE|MAE,17.55925692879845
414,2,6,MAE,37.514024964912586
415,2,6,MAE,30.442393708708277
416,2,6,MAE,19.497413384258035
417,2,6,MAE,32.68839602274771
418,2,6,MAE,39.85275311823397
419,2,6,MAE,14.93490574897982
420,2,6,MAE,36.02268652621912
421,3,6,MAE|SAE,18.802702646817213
422,3,12,LAE|MAE|SAE,16.252124031270945
423,4,12,MAE,40.10505531559846
424,4,6,MAE,2.0910112946012123
425,4,6,MAE,38.200260879058405
426,4,14,MAE,18.63913883733723
427,4,6,MAE,21.48363887114937
428,4,6,MAE,11.222623173544944
429,4,13,LAE|MAE|SAE,21.058020179094775
430,4,6,MAE,30.1587495464872
431,4,6,MAE,10.828685844879098
432,5,6,LAE|MAE,1.0685037618840696
433,5,6,LAE|MAE,1.0240441342234592
434,5,6,LAE|MAE,1.2347866840706687
435,5,7,LAE|MAE|SAE,18.79172215374601
436,5,6,LAE|MAE,0.9121409845354259
437,5,7,LAE|MAE|SAE,1.652892601277147
438,5,6,LAE|MAE,1.2594004777721017
439,5,7,LAE|MAE|SAE,1.670605055282952
440,5,6,LAE|MAE,1.2077815954298476
441,5,6,LAE|MAE,16.76830551484255
442,5,6,LAE|MAE,1.7425301781517746
443,5,6,LAE|MAE,14.773052943031947
444,5,6,LAE|MAE,21.487679883535627
445,5,6,LAE|MAE,13.307276014744524
446,5,6,LAE|MAE,1.0789102571650944
447,5,6,LAE|MAE,13.26972419464613
448,5,9,LAE|MAE|SAE,21.820188770226263
449,5,6,LAE|MAE,1.7529918485904732
450,5,6,LAE|MAE,1.3432931799124923
451,5,6,LAE|MAE,1.446322813585074
452,5,6,LAE|MAE,4.554906020431293
453,5,6,LAE|MAE,2.0583700921390693
454,5,6,LAE|MAE,13.782462914099616
455,5,6,LAE|MAE,22.180414204050347
456,5,6,LAE|MAE,1.04446386545281
457,5,7,LAE|MAE|SAE,1.6382990121639731
458,5,6,LAE|MAE,2.3820010984852162
459,5,6,LAE|MAE,15.5870695998092
460,5,9,LAE|MAE,18.41180184588406
461,5,7,LAE|MAE|SAE,15.73996569007458
462,5,13,LAE|MAE|SAE,10.556827746325958
463,5,6,LAE|MAE,8.620024709518233
464,5,6,LAE|MAE,13.952282709216359
465,3,7,SAE,13.21513356788229
466,3,7,SAE,41.80094428879683
467,3,7,SAE,12.13789426078568
468,3,7,SAE,15.063484417421163
469,3,7,SAE,30.98084060117449
470,3,7,SAE,27.766046437433662
471,3,7,SAE,13.008591617931522
472,3,7,SAE,16.04593492828358
473,3,7,SAE,37.64599161122096
474,3,7,SAE,27.129367785961353
475,3,7,SAE,38.10513914701845
476,3,7,SAE,20.07156435770629
477,3,7,SAE,17.868036596053074
478,3,11,SAE,35.63461675518451
479,3,7,SAE,35.31865937100515
480,3,7,SAE,28.143884114398617
481,3,7,SAE,34.575356704574354
482,3,11,SAE,36.86108128096361
483,3,11,SAE,16.124748657921838
484,3,15,SAE,15.452532069739279
485,3,7,SAE,22.694560127022537
486,3,7,SAE,39.28187152097879
487,3,7,SAE,20.371639474959384
488,3,7,SAE,21.14662466943325
489,4,7,MAE|SAE,12.644638970752162
490,4,8,MAE|SAE,34.982072866555235
491,4,12,LAE|MAE|SAE,17.641502702471012
492,4,7,MAE|SAE,10.261728479624772
493,6,7,MAE|SAE,15.426911078267093
494,6,7,MAE|SAE,0.9588102973771687
495,6,10,LAE|MAE|SAE,3.219722889071403
496,6,7,MAE|SAE,2.2643610168548927
497,6,10,LAE|MAE|SAE,3.518732802997811
498,6,7,MAE|SAE,1.5289881575625868
499,6,8,MAE|SAE,11.105721332712925
500,6,7,MAE|SAE,46.04781597849332
501,6,10,LAE|MAE|SAE,16.36054422081532
502,6,10,MAE|SAE,17.034174152962624
503,6,9,LAE|MAE|SAE,9.191979030862104
504,6,7,MAE|SAE,19.1962817447636
505,6,8,MAE|SAE,4.9965500074183575
506,6,10,MAE|SAE,14.500030104443923
507,4,8,MAE,12.165399037438377
508,4,25,LAE|MAE|SAE,16.215752097456182
509,4,8,MAE,42.931025888438086
510,4,10,MAE,23.90358079319647
511,5,9,LAE|MAE,10.698121059687534
512,5,8,LAE|MAE,30.584085240195126
513,5,8,LAE|MAE,16.493901184042787
514,6,8,MAE,21.943692532747274
515,6,8,MAE,27.506352044693863
516,6,10,MAE,33.334621246632764
517,6,13,LAE|MAE|SAE,23.384257933287515
518,6,22,LAE|MAE,31.689489305611332
519,6,8,MAE,25.082105575488878
520,6,9,LAE|MAE,13.062058735487717
521,6,12,MAE,41.39738254521493
522,6,9,LAE|MAE,17.90918998959545
523,6,8,MAE,25.95852067287804
524,6,8,MAE,17.856056566017255
525,6,8,MAE,21.096533409475693
526,6,8,MAE,23.081569232361414
527,6,8,MAE,32.22219226021003
528,6,10,MAE,14.255287560462875
529,6,14,MAE,14.000467911376493
530,6,11,MAE|SAE,14.095397917611962
531,6,18,MAE,59.25530945559948
532,6,8,MAE,10.693082164896271
533,6,12,MAE,11.77629453117433
534,7,8,MAE|SAE,1.0662749346006448
535,7,9,LAE|MAE|SAE,11.567967756121964
536,7,8,MAE|SAE,11.209671399994793
537,7,10,LAE|MAE|SAE,2.072507712596956
538,7,8,MAE|SAE,1.4403359546239876
539,7,12,MAE|SAE,16.833254348590504
540,7,9,LAE|MAE|SAE,10.849095411294098
541,7,8,MAE|SAE,1.3736123592402887
542,7,8,MAE|SAE,1.0956179680705498
543,7,20,LAE|MAE|SAE,15.337397048732322
544,7,8,MAE|SAE,10.016506677454956
545,7,9,LAE|MAE|SAE,1.4309006013307783
546,7,9,LAE|MAE|SAE,1.89091173191273
547,7,8,MAE|SAE,1.9210997698311607
548,7,8,MAE|SAE,10.378537738235876
549,7,8,MAE|SAE,17.001287813175065
550,7,8,MAE|SAE,1.0396913031879027
551,7,9,LAE|MAE|SAE,13.291069725029779
552,7,8,MAE|SAE,1.2654415351844805
553,7,9,LAE|MAE|SAE,1.5043886810508695
554,7,13,LAE|MAE|SAE,9.861325222997166
555,7,10,LAE|MAE|SAE,13.384664158120895
556,5,9,LAE,43.769837882302674
557,5,9,LAE,14.913156202944176
558,5,9,LAE,24.611975247190596
559,5,9,LAE,12.766954682072612
560,6,9,LAE|MAE,12.023556055796229
561,6,9,LAE|MAE,9.456904293819154
562,6,9,LAE|MAE,17.05402112558376
563,6,9,LAE|MAE,15.710315678175991
564,8,9,LAE|MAE,9.743487303662187
565,8,9,LAE|MAE,1.8507192086814666
566,8,15,LAE|MAE|SAE,19.543045702732233
567,8,9,LAE|MAE,1.4594854729843156
568,8,9,LAE|MAE,1.5011350536436305
569,8,9,LAE|MAE,1.6045117552092354
570,8,9,LAE|MAE,1.1280274597270237
571,8,9,LAE|MAE,1.1490700298834928
572,8,9,LAE|MAE,1.077883752668963
573,8,9,LAE|MAE,1.1638223948051651
574,8,9,LAE|MAE,13.497073399320591
575,8,9,LAE|MAE,2.427571071315618
576,8,9,LAE|MAE,2.177974132778163
577,8,9,LAE|MAE,0.9367355905740988
578,8,10,LAE|MAE,12.981062878460637
579,8,10,LAE|MAE,11.837678049149286
580,8,9,LAE|MAE,10.836402039209208
581,8,11,LAE|MAE|SAE,18.20956688661849
582,8,12,LAE|MAE,17.012899067861714
583,8,16,LAE|MAE,18.746735066274333
584,8,10,LAE|MAE,11.446009747704114
585,8,25,LAE|MAE,13.241189281672035
586,8,9,LAE|MAE,1.6131286608701205
587,8,9,LAE|MAE,1.1921777645209026
588,8,9,LAE|MAE,2.1744273948141903
589,8,13,LAE|MAE,14.657813328809512
590,8,9,LAE|MAE,6.118342188169667
591,8,9,LAE|MAE,9.964442537015449
592,8,19,LAE|MAE|SAE,14.293586058620312
593,8,9,LAE|MAE,12.50267664573503
594,8,9,LAE|MAE,11.5925115420026
595,6,10,MAE,11.156415708852682
596,6,10,MAE,2.7686407626637917
597,6,10,MAE,13.126684405026586
598,6,10,MAE,15.25342860690362
599,7,11,MAE|SAE,33.70216893610701
600,7,11,MAE|SAE,8.673227125265544
601,7,11,MAE|SAE,16.313894002626057
602,7,10,MAE|SAE,14.969404392036118
603,8,14,MAE,22.915846407495557
604,8,10,MAE,11.783536039437713
605,8,10,MAE,16.57357165668672
606,8,25,LAE|MAE|SAE,15.841292032444652
607,8,10,MAE,15.179923905013142
608,8,12,MAE,15.515083358149768
609,8,15,LAE|MAE|SAE,18.775009584598656
610,8,18,LAE|MAE|SAE,17.832999723951698
611,8,10,MAE,15.87554022264675
612,8,12,MAE,10.531200689971627
613,9,10,LAE|MAE,2.4559868065638875
614,9,27,LAE|MAE|SAE,12.714581015496249
615,9,14,LAE|MAE|SAE,9.29735365954416
616,9,10,LAE|MAE,1.4805018311127074
617,9,10,LAE|MAE,1.406088037490502
618,9,10,LAE|MAE,20.667756555425104
619,9,16,LAE|MAE|SAE,15.045814112394558
620,9,15,LAE|MAE|SAE,14.654242020597657
