landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
763,14,16,LAE,9.632297430929535
764,14,24,LAE,7.617073371130272
765,14,19,LAE,9.215159416219246
766,15,16,LAE,4.062082384159673
767,15,19,LAE,27.675924679250684
768,15,16,LAE,51.84228024693201
769,15,19,LAE,12.267731267327507
770,15,17,LAE,4.02644195757336
771,15,19,LAE,7.249286160883013
772,15,17,LAE,3.9712593809682186
773,15,16,LAE,3.974191785906156
774,15,16,LAE,3.151565945447504
775,15,16,LAE,3.239212003849064
776,15,16,LAE,3.4996184854910624
777,15,19,LAE,15.684233277533256
778,15,17,LAE,4.302548146243113
779,15,23,LAE,12.108303617619269
780,15,16,LAE,3.4291921296470425
781,15,16,LAE,6.143241361980225
782,15,16,LAE,25.24291683508241
783,15,16,LAE,2.9602445885771123
784,15,25,LAE,13.412457760306218
785,15,16,LAE,4.6530237649597215
786,15,16,LAE,3.2042202045617416
787,15,16,LAE,3.165193395031463
788,15,16,LAE,5.708775065142153
789,15,16,LAE,3.0210432857830516
790,15,16,LAE,2.972463796614511
791,15,16,LAE,11.800342481136218
792,15,16,LAE,5.7475758521696205
793,15,16,LAE,3.9564288140100636
794,15,16,LAE,3.737359280394188
795,15,16,LAE,39.08403319043223
796,15,16,LAE,3.5850333604271523
797,15,16,LAE,5.997386184416953
798,15,17,LAE,3.9639535394310297
799,15,16,LAE,3.2806991644893597
800,15,18,LAE,11.359265668172307
801,14,19,LAE,8.550699068040323
802,16,20,LAE,6.540143514610339
803,16,17,LAE,3.00962140560978
804,16,17,LAE,3.2692269471360413
805,16,19,LAE,8.776974263613717
806,16,20,LAE,11.352606679306925
807,16,17,LAE,3.032419717849443
808,16,23,LAE,11.134039758569367
809,16,17,LAE,2.9393804942344617
810,16,17,LAE,13.996413682994573
811,16,17,LAE,2.989319335615327
812,16,17,LAE,3.665054860276567
813,16,17,LAE,3.024927774618614
814,16,17,LAE,3.395624081107716
815,16,17,LAE,10.590434047271884
816,16,17,LAE,4.7895356318590885
817,16,18,LAE,8.58972650786423
818,16,17,LAE,4.16936208173667
819,16,17,LAE,3.013013322467773
820,16,17,LAE,2.957216728266802
821,16,17,LAE,3.000553290209589
822,16,17,LAE,3.322034045378418
823,16,18,LAE,10.111669542497921
824,16,19,LAE,4.068775847110803
825,16,17,LAE,13.708655800580244
826,16,17,LAE,2.954967708215881
827,16,20,LAE,7.785859772262311
828,16,17,LAE,3.758376893206738
829,16,17,LAE,2.919580928165178
830,16,20,LAE,7.456772103350347
831,16,17,LAE,6.577593704599781
832,16,17,LAE,3.0326880072819797
833,16,19,LAE,6.436327611261006
834,16,18,LAE,3.8390161838416117
835,16,19,LAE,5.014192203924891
836,16,19,LAE,10.260757606262139
837,16,21,LAE,8.00825140557105
838,16,17,LAE,14.778035037662084
839,16,20,LAE,6.435499019718947
840,16,18,LAE,10.30966775232064
841,16,17,LAE,7.277138613528597
842,16,17,LAE,5.355737850532616
843,16,17,LAE,3.945108023862726
844,16,19,LAE,7.3277725722158955
845,16,17,LAE,28.189609678686043
846,16,17,LAE,4.7763873982965475
847,16,17,LAE,28.15366030222663
848,16,20,LAE,8.759273541239908
849,16,18,LAE,4.9289643909246585
850,16,24,LAE,11.31013117744094
851,16,21,LAE,8.256128650338006
852,16,18,LAE,13.58392446321149
853,16,18,LAE,5.101394912405908
854,16,18,LAE,5.281271511600594
855,16,17,LAE,5.314020137457446
856,16,17,LAE,3.8997741983057495
857,16,17,LAE,3.7750055735412045
858,16,17,LAE,3.710902453568978
859,16,20,LAE,6.106116646671017
860,16,17,LAE,3.95645220850859
861,16,17,LAE,2.9991352445386297
862,16,22,LAE,11.369174925615797
863,16,20,LAE,6.651114165470518
864,16,17,LAE,3.6660612521897633
865,16,18,LAE,4.234886120297057
866,16,17,LAE,2.9746654414830704
867,16,20,LAE,7.2596112818517735
868,16,17,LAE,7.210675044084745
869,15,18,LAE,14.311904854048498
870,16,18,LAE,11.410427715561228
871,16,19,LAE,12.146810191954614
872,16,18,LAE,4.6342620287932235
873,16,24,LAE,17.22395571801386
874,16,18,LAE,4.731098078588197
875,16,18,LAE,4.734584311370082
876,16,18,LAE,15.739037340725446
877,16,18,LAE,6.316720752612974
878,16,24,LAE,12.931993998298173
879,16,19,LAE,6.20545618791651
880,16,19,LAE,11.513700532476317
881,17,18,LAE,3.7632144677377815
882,17,18,LAE,5.331842249810943
883,17,18,LAE,4.711230596064319
884,17,18,LAE,4.651838818019057
885,17,18,LAE,3.225754841287505
886,17,18,LAE,7.655141983978066
887,17,18,LAE,3.5647806582544788
888,17,18,LAE,3.9516083901624084
889,17,21,LAE,9.429873191688024
890,17,20,LAE,11.324446888078528
891,17,20,LAE,6.601762830490594
892,17,18,LAE,5.611467966188057
893,17,18,LAE,4.021412119895525
894,17,18,LAE,4.1514453983458655
895,17,18,LAE,4.467206879092033
896,17,19,LAE,6.25818328507913
897,17,20,LAE,5.538091120899539
898,17,18,LAE,5.3599016994940065
899,17,19,LAE,4.21606404369914
900,17,23,LAE,9.058270790285253
901,17,20,LAE,12.014862727474457
902,17,18,LAE,3.42999121261128
903,17,19,LAE,5.972072499141478
904,17,19,LAE,4.8065684624129865
905,17,18,LAE,5.219611485422984
906,17,22,LAE,10.668855123297657
907,17,19,LAE,6.434520875915381
908,17,18,LAE,10.03626865371203
909,17,18,LAE,3.7206761118722596
910,17,21,LAE,7.39037592030486
911,17,18,LAE,3.9145674989036263
912,17,18,LAE,3.728073983878404
913,17,18,LAE,12.64262276868898
914,17,19,LAE,6.863843960132162
915,17,18,LAE,4.951986238770406
916,17,18,LAE,2.7829788432316134
917,17,19,LAE,7.015344896213396
918,17,19,LAE,6.593970250803466
919,17,18,LAE,6.66983149310327
920,17,18,LAE,7.507054591478856
921,17,23,LAE,12.662154926440424
922,17,19,LAE,6.32495649070103
923,17,18,LAE,3.2910257564438177
924,17,19,LAE,6.25209072379024
925,17,18,LAE,6.942124723615515
926,17,18,LAE,3.031205352030524
927,17,18,LAE,5.93624271843684
928,17,18,LAE,14.319227037906549
929,17,20,LAE,5.726906164592457
930,17,18,LAE,3.1648421245611846
931,17,18,LAE,11.221674510799243
932,17,18,LAE,6.617777218510506
933,17,18,LAE,2.8834710375117427
934,17,18,LAE,9.087810965913437
935,17,18,LAE,3.403560594527432
936,17,18,LAE,2.8695200297681955
937,17,18,LAE,6.457390987868883
938,17,19,LAE,6.412382488707962
939,17,19,LAE,5.3104465375948875
940,17,18,LAE,6.479528417230719
941,17,19,LAE,7.148289160178994
942,17,18,LAE,3.5580681700761105
943,17,18,LAE,14.17804768654367
944,16,19,LAE,10.891883780660242
945,17,21,LAE,9.753310463247894
946,17,19,LAE,9.519909937795758
947,17,19,LAE,6.790394973734533
948,17,19,LAE,5.410953352593378
949,17,21,LAE,13.364681879944866
950,18,20,LAE,4.3067158569944795
951,18,20,LAE,4.6319739756541125
952,18,19,LAE,11.123038497844394
953,18,19,LAE,5.4233489632746705
954,18,19,LAE,4.273999173400069
955,18,19,LAE,5.880883584570122
956,18,19,LAE,5.629109588372716
957,18,20,LAE,8.728232588740362
958,18,19,LAE,3.640483146925682
959,18,20,LAE,5.767262668348987
960,18,19,LAE,5.439128890582112
961,18,24,LAE,4.15339346988908
962,18,20,LAE,5.447919908074014
963,18,19,LAE,5.5177425432233935
964,18,19,LAE,4.363582984039368
965,18,19,LAE,5.369383815334586
966,18,19,LAE,8.299277060188354
967,18,23,LAE,8.659667050020696
968,18,20,LAE,4.323637602854332
969,18,19,LAE,5.422236928639062
970,18,20,LAE,5.714364774712303
971,18,19,LAE,5.59478056896399
972,18,21,LAE,5.454667223873557
973,18,24,LAE,4.282576044508291
974,18,19,LAE,6.105759892256207
975,18,21,LAE,5.652575050128443
976,18,19,LAE,8.282938203065093
977,18,19,LAE,12.012516218609546
978,18,19,LAE,5.08048777978066
979,18,19,LAE,5.69736398685525
980,18,19,LAE,5.729747538453788
981,18,19,LAE,8.011562852134144
982,18,20,LAE,5.46124094801586
983,18,19,LAE,5.571057324908904
984,18,19,LAE,4.385165866941751
985,18,19,LAE,4.985364794527282
986,18,20,LAE,5.38884532073418
987,18,19,LAE,8.650892868076946
988,18,19,LAE,5.502242313668635
989,18,19,LAE,5.67764689112316
990,18,19,LAE,7.1465283529510035
991,18,22,LAE,7.647649587368986
992,18,21,LAE,8.289567047548713
993,18,22,LAE,7.764705511307643
994,18,20,LAE,7.31897419809059
995,18,19,LAE,3.8414555304554625
996,18,19,LAE,7.043233154321705
997,18,19,LAE,4.168677171425635
998,18,21,LAE,6.913704214513005
999,18,21,LAE,8.192942556201396
1000,18,19,LAE,5.73177976936617
1001,18,19,LAE,5.281049294575359
1002,18,20,LAE,4.747785309243087
1003,18,19,LAE,5.55630742262729
1004,18,19,LAE,5.7008579077564185
1005,18,19,LAE,5.8158452932792155
1006,18,22,LAE,9.019866278227695
1007,17,22,LAE,9.518418321855266
1008,17,20,LAE,11.973512897210426
1009,17,24,LAE,10.410146455946434
1010,17,20,LAE,10.379686241751903
1011,18,20,LAE,4.073730270343951
1012,18,22,LAE,8.669714317755606
1013,18,20,LAE,11.530700717345624
1014,18,20,LAE,8.367139631654414
1015,18,20,LAE,8.596372781594741
1016,19,21,LAE,4.428975940264837
1017,19,20,LAE,4.1924079435852875
1018,19,24,LAE,3.03560101455446
1019,19,20,LAE,4.459447662753624
1020,19,20,LAE,5.7090030581863385
1021,19,20,LAE,3.096611892067835
1022,19,20,LAE,3.108295019730749
1023,19,20,LAE,4.216772017419797
1024,19,21,LAE,8.066809311610161
1025,19,20,LAE,3.1638745269992024
1026,19,20,LAE,4.756262896263619
1027,19,21,LAE,7.526573515950653
1028,19,20,LAE,3.089766124468309
1029,19,20,LAE,5.068118304914271
1030,19,20,LAE,3.1294502685589625
1031,19,20,LAE,7.248480820648724
1032,19,20,LAE,6.034970888577467
1033,19,26,LAE,10.483503429117285
1034,19,21,LAE,7.515258803104867
1035,19,21,LAE,11.377974783416251
1036,19,20,LAE,3.0620919449131696
1037,19,21,LAE,7.6467235177077395
1038,19,20,LAE,4.404954282283911
1039,19,20,LAE,3.070512591441008
1040,19,21,LAE,4.6048428944265325
1041,19,21,LAE,7.153782737995371
1042,19,20,LAE,4.910768345396714
1043,19,21,LAE,4.585487801474641
1044,19,20,LAE,7.342298008023442
1045,19,20,LAE,7.4010895456290235
1046,19,23,LAE,9.445863358044434
1047,19,20,LAE,3.1194744570910293
1048,19,20,LAE,8.448861248941492
1049,19,20,LAE,8.242882540487775
1050,19,20,LAE,5.262831137649817
1051,19,20,LAE,3.0589353724423605
1052,19,20,LAE,6.236754599366454
1053,19,22,LAE,7.064044017516875
1054,19,20,LAE,3.0722271961028693
1055,19,20,LAE,5.662498195946351
1056,19,21,LAE,7.051124102409907
1057,19,20,LAE,3.122387204445294
1058,19,23,LAE,7.094476519951986
1059,19,20,LAE,6.286341362797903
1060,19,20,LAE,8.374780023190043
1061,20,22,LAE,6.306937001537831
1062,20,21,LAE,4.096243490918655
1063,20,21,LAE,3.239566778181456
1064,20,21,LAE,7.0913316098946595
1065,20,22,LAE,6.828563524477804
1066,20,21,LAE,5.490658770605228
1067,20,21,LAE,6.2640960438497935
1068,20,21,LAE,6.752155667016342
1069,20,21,LAE,6.61411744890907
1070,20,21,LAE,4.1294169424586835
1071,20,22,LAE,6.153648106468003
1072,20,22,LAE,6.109067772353273
1073,20,21,LAE,8.228671482184284
1074,20,23,LAE,6.421351109157996
1075,20,23,LAE,6.435695797156941
1076,20,21,LAE,7.223413756822931
1077,20,23,LAE,5.5136863203396596
1078,20,21,LAE,6.623661332936464
1079,20,25,LAE,8.977891180026194
1080,20,21,LAE,3.3279848250070128
1081,20,21,LAE,8.183149239052373
1082,20,21,LAE,4.202370225297535
1083,20,22,LAE,5.995823628038932
1084,20,21,LAE,6.325574180337724
1085,20,21,LAE,6.387259215346112
1086,20,21,LAE,6.734314501266113
1087,20,23,LAE,6.399233618858057
1088,20,23,LAE,5.9492800074565695
1089,20,22,LAE,6.842240040887218
1090,20,21,LAE,6.7434003623031336
1091,20,21,LAE,6.10482394324947
1092,20,22,LAE,7.073416974359225
1093,20,22,LAE,6.459096832466385
1094,20,23,LAE,5.817564916211904
1095,20,22,LAE,6.5089822040903424
1096,20,22,LAE,7.816486326699154
1097,20,21,LAE,4.861593437423888
1098,20,21,LAE,6.109226413065341
1099,20,21,LAE,3.2579150168288935
1100,20,21,LAE,3.568964264235829
1101,20,23,LAE,6.422854803489063
1102,20,21,LAE,6.35815984260004
1103,20,21,LAE,7.034698046213483
1104,20,21,LAE,6.3297195499314345
1105,20,23,LAE,7.650121203964942
1106,20,23,LAE,7.23856111725326
1107,21,23,LAE,7.35420585131391
1108,21,23,LAE,5.252567066625421
1109,21,22,LAE,4.294922879951441
1110,21,24,LAE,4.923561161067323
1111,21,22,LAE,3.80551301038016
1112,21,23,LAE,5.104784761007457
1113,21,22,LAE,4.588521411823735
1114,21,22,LAE,3.509057073128862
1115,21,23,LAE,4.980137643989538
1116,21,23,LAE,5.473019616888008
1117,21,22,LAE,4.792314474797259
1118,21,24,LAE,6.761652515604725
1119,21,23,LAE,5.007789339846327
1120,21,23,LAE,5.516350452900021
1121,21,22,LAE,4.917031630977791
1122,21,23,LAE,5.501415715267646
1123,21,23,LAE,4.796961691455312
1124,21,23,LAE,5.142589617189771
1125,21,23,LAE,4.673839288163631
1126,21,22,LAE,5.380762401582667
1127,21,23,LAE,7.806726488638771
1128,21,22,LAE,4.537444659007676
1129,21,22,LAE,5.337999857522579
1130,21,22,LAE,5.271365119322426
1131,21,22,LAE,4.763845644632988
1132,21,23,LAE,4.9658523764300275
1133,21,24,LAE,5.395486603798685
1134,21,23,LAE,5.478647041996962
1135,21,22,LAE,4.501072036475805
1136,21,22,LAE,5.781341277720353
1137,21,22,LAE,4.776280464383945
1138,21,22,LAE,5.016390719414134
1139,21,22,LAE,5.127027310293799
1140,21,22,LAE,5.577997148700984
1141,21,22,LAE,6.517917017640059
1142,20,23,LAE,8.87169593837034
1143,21,23,LAE,8.66644124716589
1144,21,23,LAE,6.918096481754562
1145,22,24,LAE,3.9751827755769056
1146,22,23,LAE,4.122872076650085
1147,22,23,LAE,4.279996142002934
1148,22,23,LAE,3.9522141576917846
1149,22,23,LAE,6.6927121140732915
1150,22,23,LAE,4.130402498339107
1151,22,23,LAE,4.301913278684748
1152,22,24,LAE,4.079404269277195
1153,22,24,LAE,4.304075613483012
1154,22,23,LAE,3.9948164982424195
1155,22,23,LAE,4.038968411461755
1156,22,23,LAE,6.306099564804636
1157,22,23,LAE,4.658459739823163
1158,22,23,LAE,4.093379472817307
1159,22,23,LAE,4.292725495336825
1160,22,23,LAE,4.2426195290355055
1161,22,23,LAE,6.474030555283672
1162,22,23,LAE,4.850424063099936
1163,22,24,LAE,6.542288560467607
1164,22,23,LAE,4.103548558981785
1165,22,23,LAE,3.9286905610482923
1166,20,24,LAE,1.852167972681208
1167,20,24,LAE,1.8983885215172656
1168,20,24,LAE,1.859853755813738
1169,20,24,LAE,1.8519466838294476
1170,22,24,LAE,6.195412716269638
1171,22,24,LAE,7.8465417123016215
1172,23,24,LAE,3.1359928555123346
1173,23,24,LAE,2.8315351320747695
1174,23,24,LAE,3.007127900705052
1175,23,24,LAE,2.8488612694711466
1176,23,24,LAE,3.422063978695625
1177,23,26,LAE,6.702857412477114
1178,23,26,LAE,5.607250266819211
1179,23,24,LAE,2.971370038423943
1180,23,24,LAE,3.036146944337535
1181,23,26,LAE,6.191009564693165
1182,23,24,LAE,5.03806778686064
1183,23,24,LAE,3.105370657580478
1184,23,24,LAE,6.288869637892291
1185,23,24,LAE,5.0109140165351524
1186,23,24,LAE,3.3137303407562944
1187,23,25,LAE,5.744286498597079
1188,24,25,LAE,3.9214689857248035
1189,24,25,LAE,4.688004032689854
1190,24,26,LAE,5.267464653109954
1191,24,25,LAE,4.369425897623457
1192,24,25,LAE,4.660088202039415
1193,24,25,LAE,4.576218612251614
1194,24,25,LAE,3.1066395837038447
1195,24,27,LAE,5.146674711791638
1196,24,26,LAE,4.395978573360782
1197,24,26,LAE,5.119550676278601
1198,24,25,LAE,3.5512817830274455
1199,24,26,LAE,5.23643107854383
1200,24,26,LAE,5.0320961940078766
1201,25,26,LAE,3.385920971217979
1202,25,27,LAE,3.9181300704168915
1203,25,26,LAE,5.406144550048005
1204,25,26,LAE,3.284593208394349
1205,25,26,LAE,3.311198472879393
1206,25,26,LAE,6.020937051250765
1207,25,26,LAE,5.046185244559224
1208,25,26,LAE,5.306010409841136
1209,25,26,LAE,5.915710724872904
1210,25,26,LAE,3.1002578099926965
1211,25,26,LAE,2.844343486509765
1212,25,26,LAE,0.8104926813513573
1213,25,26,LAE,3.1699898533107778
1214,25,26,LAE,6.89307696319986
1215,25,26,LAE,3.3175732914988374
1216,25,26,LAE,3.9070413676551508
1217,25,26,LAE,6.357122701729736
1218,25,26,LAE,4.5714949639456846
1219,26,27,LAE,2.862959774611216
1220,26,27,LAE,2.870113814815568
1221,26,27,LAE,2.9196566975438345
1222,26,27,LAE,2.8800397707236223
1223,26,27,LAE,2.839225143367664
1224,26,27,LAE,2.9188723494419695
1225,26,27,LAE,2.7509162616733525
1226,26,27,LAE,3.059300717222958
1227,26,27,LAE,2.88828084246481
1228,26,27,LAE,2.7646330739318583
1229,26,27,LAE,2.9166571816078632
1230,26,27,LAE,3.044772232536375
1231,26,27,LAE,2.884454230056953
1232,26,27,LAE,3.09474730831469
1233,26,27,LAE,2.9987597776592545
1234,28,29,LAE,20.912821054592953
1235,28,29,LAE,9.016907877015433
1236,28,29,LAE,12.558942851464103
1237,28,29,LAE,10.963682528523037
1238,28,30,LAE,13.102549517612312
1239,28,29,LAE,11.959355988014963
1240,28,29,LAE,8.712428569069491
1241,28,29,LAE,13.73632856782239
1242,28,29,LAE,11.122336764455762
1243,28,30,LAE,9.698102392985753
1244,28,31,LAE,51.05409071479134
1245,28,30,LAE,17.6404039424417
1246,28,29,LAE,18.12631545120174
1247,28,29,LAE,13.749398564320147
1248,28,29,LAE,17.787756285452407
1249,28,29,LAE,15.5781982150381
1250,28,29,LAE,40.916568767980166
1251,28,34,LAE,33.12688897582761
1252,28,29,LAE,46.66621034429027
1253,28,29,LAE,21.95130466686555
1254,28,29,LAE,12.570244729444704
1255,28,29,LAE,11.578395729491822
1256,28,29,LAE,16.14453437716195
1257,28,29,LAE,11.985426545129028
1258,28,29,LAE,12.0794926040819
1259,28,29,LAE,19.128770892894433
1260,28,34,LAE,29.13478259861089
1261,28,29,LAE,17.40642960296727
1262,28,29,LAE,11.795421239616436
1263,28,30,LAE,18.143955202034526
1264,28,31,LAE,17.169450832902037
1265,28,30,LAE,16.7393357852255
1266,28,31,LAE,14.376676743002026
1267,29,30,LAE,10.943877093669037
1268,29,30,LAE,17.245059854058766
1269,29,30,LAE,11.57527999101409
1270,29,30,LAE,12.108972089303723
1271,29,30,LAE,14.432379442821095
1272,29,30,LAE,28.98176455268729
1273,29,30,LAE,15.656353583601312
1274,29,30,LAE,25.731705587235187
1275,29,30,LAE,19.477511059563067
1276,29,30,LAE,9.851304246319183
1277,29,33,LAE,22.93473298773444
1278,29,30,LAE,11.05447504079932
1279,29,30,LAE,11.334137253543581
1280,29,30,LAE,41.80463296429834
1281,29,30,LAE,10.16953523416728
1282,29,31,LAE,17.57501255003502
1283,29,30,LAE,22.404327781957345
1284,29,30,LAE,21.409767327865012
1285,29,32,LAE,18.282655774909955
1286,29,31,LAE,37.480329953683544
1287,29,30,LAE,14.376879876935066
1288,29,33,LAE,7.288202239760019
1289,29,32,LAE,27.46928177881898
1290,29,31,LAE,49.776545219485634
1291,29,31,LAE,40.14005823765372
1292,29,31,LAE,15.55631630928649
1293,29,31,LAE,50.88378920730595
1294,30,31,LAE,11.449685249228729
1295,30,31,LAE,15.041357726375718
1296,30,31,LAE,10.331814256342582
1297,30,31,LAE,22.242180756625828
1298,30,32,LAE,8.510088045858657
1299,30,31,LAE,11.348146508428274
1300,30,35,LAE,33.10260159147667
1301,30,31,LAE,49.46455894009869
1302,29,32,LAE,31.067275346104577
1303,29,32,LAE,34.02156660751847
1304,30,32,LAE,19.364246770721923
1305,30,32,LAE,23.1866947947542
1306,30,32,LAE,15.110385679972243
1307,31,32,LAE,9.642488953883136
1308,31,33,LAE,8.38988361485375
1309,31,32,LAE,8.799442211519251
1310,31,32,LAE,11.202836498488967
1311,31,32,LAE,58.83778715251351
1312,31,32,LAE,13.450671612489254
1313,31,32,LAE,16.001816513228107
1314,31,54,LAE,38.818501064741255
1315,31,32,LAE,12.125264222105347
1316,31,32,LAE,13.66875577686126
1317,31,36,LAE,35.171431552289896
1318,31,32,LAE,8.895089351085778
1319,30,33,LAE,41.14068910228059
1320,31,34,LAE,9.17399506094452
1321,32,33,LAE,9.129023894567801
1322,32,33,LAE,7.707753788208662
1323,32,33,LAE,13.10516039696039
1324,32,33,LAE,16.197907880641306
1325,32,33,LAE,18.80333036752899
1326,32,33,LAE,11.383776895556112
1327,32,33,LAE,35.21335703792447
1328,32,54,LAE,16.49980369727176
1329,32,34,LAE,21.577079056557228
1330,32,40,LAE,41.412246727247464
1331,32,34,LAE,7.824726495870378
1332,32,34,LAE,17.422217186915947
1333,32,54,LAE,36.0036942757665
1334,32,38,LAE,33.38791516632874
1335,32,43,LAE,47.38943563714231
1336,32,34,LAE,17.702087561632435
1337,32,34,LAE,18.01139700762291
1338,33,34,LAE,17.932001548911384
1339,33,54,LAE,43.61663031163709
1340,33,34,LAE,12.747129051704984
1341,33,34,LAE,9.27320468634012
1342,33,34,LAE,18.8501265454758
1343,33,34,LAE,7.919708725423835
1344,32,35,LAE,42.90362617110442
1345,32,36,LAE,35.12853872388065
1346,33,35,LAE,32.16716622439065
1347,33,36,LAE,14.387946498816097
1348,33,40,LAE,36.91832097142103
1349,34,36,LAE,16.62970242451686
1350,34,54,LAE,39.87197937198423
1351,34,35,LAE,10.530014239959142
1352,34,35,LAE,19.246223769045212
1353,34,36,LAE,16.27253471330447
1354,34,35,LAE,15.365879334556292
1355,34,35,LAE,35.51449233961694
1356,32,36,LAE,12.217534972984623
1357,33,36,LAE,14.306026227892046
1358,33,39,LAE,8.204869967862418
1359,33,37,LAE,16.95866141512307
1360,34,36,LAE,19.142894565851957
1361,35,41,LAE,15.245701425519481
1362,35,37,LAE,42.26994500730657
1363,35,36,LAE,35.42159031278402
1364,35,36,LAE,14.586034977210081
1365,35,37,LAE,39.65022599542387
1366,35,54,LAE,35.915651956087
1367,35,36,LAE,14.60435532878657
1368,35,36,LAE,20.114068093249724
1369,35,36,LAE,28.407631513541208
1370,35,36,LAE,47.06262050841093
1371,35,36,LAE,45.01006895721845
1372,33,54,LAE,33.95270746606489
1373,33,37,LAE,37.62204007549933
1374,35,37,LAE,1.3876326332470739
1375,36,54,LAE,28.96945323921353
1376,36,40,LAE,14.346627500989035
1377,36,37,LAE,17.050858576854377
1378,36,37,LAE,14.728897663161417
1379,36,37,LAE,16.336862399190593
1380,36,41,LAE,11.64842342161532
1381,36,37,LAE,16.472588287527955
1382,36,37,LAE,3.9281198320121065
1383,36,37,LAE,31.85561346498436
1384,35,54,LAE,46.18803353873134
1385,36,38,LAE,15.72876247829206
1386,36,40,LAE,18.658638109057524
1387,36,38,LAE,23.076595020025128
1388,36,38,LAE,31.875537661330053
1389,36,40,LAE,22.476897441101418
1390,36,38,LAE,5.975818758010881
1391,36,54,LAE,42.82295744944729
1392,36,38,LAE,14.255063320944712
1393,36,54,LAE,53.577553757440555
1394,37,38,LAE,4.371961504410378
1395,37,38,LAE,13.94912884121938
1396,37,42,LAE,27.198147952851468
1397,37,41,LAE,25.73578592061519
1398,37,38,LAE,4.355771401775326
1399,37,54,LAE,28.742448406039205
1400,37,38,LAE,6.542746416566856
1401,37,38,LAE,17.333075233955963
1402,37,38,LAE,4.361154272563091
1403,37,41,LAE,39.0278120368144
1404,37,38,LAE,9.087299743020342
1405,37,38,LAE,16.99286770332589
1406,37,54,LAE,37.17715164332734
1407,35,39,LAE,34.84980253418576
1408,37,43,LAE,44.35138445477609
1409,37,39,LAE,9.348891659409064
1410,37,54,LAE,39.415269035252656
1411,37,39,LAE,10.571406218335946
1412,37,39,LAE,2.2243441162016584
1413,37,39,LAE,2.283419350567004
1414,37,39,LAE,41.814052370281594
1415,37,39,LAE,2.469424680821741
1416,37,42,LAE,14.061835002599052
1417,37,39,LAE,9.170755078123511
1418,38,39,LAE,9.28060355372338
1419,38,39,LAE,12.63186233626193
1420,38,54,LAE,40.306758506982185
1421,38,39,LAE,19.302767828887664
1422,38,39,LAE,22.63402784500678
1423,38,39,LAE,8.09547997833684
1424,36,44,LAE,45.88619077521081
1425,36,41,LAE,33.099780067910636
1426,37,40,LAE,10.596389369442337
1427,38,40,LAE,35.428876503392786
1428,38,40,LAE,40.9647788167252
1429,39,40,LAE,8.454386221034795
1430,39,40,LAE,7.561271496529899
1431,39,40,LAE,32.14550268621415
1432,39,40,LAE,6.8696618699498755
1433,39,40,LAE,8.042198809679348
1434,39,40,LAE,8.413524354176488
1435,39,42,LAE,34.39476698493323
1436,39,54,LAE,36.246254037663945
1437,39,40,LAE,10.486406004772698
1438,39,41,LAE,49.7874609937166
1439,39,40,LAE,28.80103314022993
1440,39,40,LAE,12.225455643975113
1441,39,40,LAE,7.848703910405241
1442,39,40,LAE,23.392482382467506
1443,39,41,LAE,7.994640805523045
1444,37,51,LAE,42.215400606852995
1445,39,41,LAE,8.47447883399291
1446,39,41,LAE,2.659306374073821
1447,39,41,LAE,12.050725090384661
1448,39,41,LAE,19.445855702589657
1449,39,41,LAE,7.457017909501519
1450,39,41,LAE,15.310254545707899
1451,39,41,LAE,13.320004977081336
1452,39,41,LAE,58.767437443128884
1453,39,54,LAE,50.47003165131295
1454,39,42,LAE,8.129615522812964
1455,39,42,LAE,33.09631113347013
1456,40,41,LAE,6.981571909979148
1457,40,42,LAE,8.141514343348602
1458,40,42,LAE,7.099000325655733
1459,40,42,LAE,10.384951657083075
1460,40,54,LAE,39.91053150412455
1461,40,54,LAE,18.90686359785273
1462,40,41,LAE,7.407753781919526
1463,40,53,LAE,10.882527359581086
1464,40,54,LAE,16.76479752951265
1465,40,41,LAE,17.300559282164812
1466,40,54,LAE,10.584862079905047
1467,40,41,LAE,11.01584187023949
1468,40,43,LAE,11.635142177661894
1469,40,41,LAE,6.819337570585592
1470,40,43,LAE,11.015111746829675
1471,40,41,LAE,6.9079102660635145
1472,40,41,LAE,7.077772559745246
1473,40,41,LAE,19.899040482413803
1474,38,42,LAE,23.437204729814805
1475,39,42,LAE,26.46202077166593
1476,40,42,LAE,7.377592978080078
1477,40,43,LAE,8.849246090251905
1478,41,54,LAE,9.550615299431431
1479,41,42,LAE,5.879667554033803
1480,41,42,LAE,18.455360604001722
1481,41,42,LAE,41.40116642410689
1482,41,44,LAE,45.14902819333951
1483,41,42,LAE,17.99393275574521
1484,41,43,LAE,7.857727038410401
1485,41,42,LAE,12.789463299748498
1486,41,42,LAE,12.229967362802048
1487,41,43,LAE,39.1004206559674
1488,41,43,LAE,30.246041391973346
1489,41,42,LAE,10.588311409259175
1490,41,42,LAE,16.45534313513682
1491,41,42,LAE,19.980704711604762
1492,41,42,LAE,6.574577888130851
1493,41,42,LAE,6.680833732296561
1494,39,43,LAE,37.206653666561664
1495,41,53,LAE,9.75331308562884
1496,41,43,LAE,6.08484630754777
1497,41,53,LAE,6.935199659969255
1498,41,54,LAE,36.877817583983656
1499,41,45,LAE,6.706420046116722
1500,41,54,LAE,36.97179169516928
1501,42,43,LAE,12.850343239181509
1502,42,44,LAE,25.21511966938916
1503,42,43,LAE,6.150927871829097
