landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3988,89,91,MAE,1.513304799543441
3989,89,97,LAE|MAE|SAE,7.378467661370615
3990,89,96,LAE|MAE,6.3218772726844845
3991,89,93,MAE,3.6835144268447007
3992,89,97,MAE|SAE,5.359771924467493
3993,89,97,LAE|MAE|SAE,11.701002319376155
3994,89,96,LAE|MAE,7.8010306169379
3995,89,97,MAE|SAE,3.991405734505534
3996,89,91,MAE,1.059058567683877
3997,89,100,LAE|MAE,8.838984691961942
3998,89,94,MAE|SAE,7.2733734506950976
3999,89,93,MAE,5.619531479051137
4000,89,91,MAE,1.702996289697585
4001,89,91,MAE,8.962814145908455
4002,89,96,LAE|MAE,5.531068908499691
4003,89,91,MAE,1.3616800857767841
4004,89,91,MAE,7.998359242749897
4005,89,92,LAE|MAE,2.402130634782399
4006,89,91,MAE,7.789265545280985
4007,89,98,MAE|SAE,7.9198839873600715
4008,90,91,MAE|SAE,0.9446747580251603
4009,90,91,MAE|SAE,6.953247608404702
4010,90,91,MAE|SAE,1.2208975005337663
4011,90,91,MAE|SAE,1.647548628779228
4012,90,91,MAE|SAE,0.8423596351189346
4013,90,91,MAE|SAE,6.641370708000887
4014,90,91,MAE|SAE,0.988320935723859
4015,90,91,MAE|SAE,6.488911084349439
4016,88,92,LAE,6.978356505592527
4017,89,96,LAE|MAE,5.060080561817221
4018,89,104,LAE|MAE,4.204752045461678
4019,89,93,LAE|MAE,2.4113972726442707
4020,89,92,LAE|MAE,7.482998736257108
4021,89,92,LAE|MAE,7.860401870807718
4022,91,95,LAE|MAE|SAE,3.7136890306425725
4023,91,92,LAE|MAE,1.6951030351443475
4024,91,92,LAE|MAE,4.677189170326481
4025,91,95,LAE|MAE|SAE,7.004366573964545
4026,91,92,LAE|MAE,4.164323853398359
4027,91,93,LAE|MAE,4.684179490565855
4028,91,93,LAE|MAE,1.5133861122651187
4029,91,92,LAE|MAE,3.7069559161681362
4030,91,92,LAE|MAE,0.895530774560918
4031,91,92,LAE|MAE,1.3344112221998197
4032,91,95,LAE|MAE,4.742420345009715
4033,91,92,LAE|MAE,1.362030406072941
4034,91,99,LAE|MAE|SAE,5.126851962221129
4035,91,104,LAE|MAE,4.999105929550929
4036,91,92,LAE|MAE,7.240183010801883
4037,91,95,LAE|MAE,6.989277966477562
4038,91,95,LAE|MAE|SAE,34.29651589648539
4039,91,92,LAE|MAE,7.141356985073395
4040,91,92,LAE|MAE,1.0177514845059783
4041,91,94,LAE|MAE|SAE,1.8887187013600757
4042,91,92,LAE|MAE,1.2369916846478377
4043,91,95,LAE|MAE,2.3088449586453024
4044,91,93,LAE|MAE,1.9866414226059483
4045,89,93,MAE,6.054297855991931
4046,89,93,MAE,34.631453635045126
4047,89,98,MAE|SAE,8.079487529679646
4048,89,93,MAE,7.050230897971046
4049,89,93,MAE,5.476791033730691
4050,89,93,MAE,5.739493407085512
4051,89,93,MAE,7.501624978414466
4052,89,93,MAE,2.4448683912210463
4053,90,93,MAE|SAE,18.003273409580682
4054,91,97,MAE|SAE,49.46342265463568
4055,91,94,MAE|SAE,5.548470735406455
4056,91,93,MAE,4.911329274779681
4057,91,96,LAE|MAE,11.152645753198177
4058,91,97,MAE|SAE,4.643419420855286
4059,91,97,MAE|SAE,4.680586402952717
4060,91,93,MAE,2.111427206997003
4061,91,95,MAE,7.93280707361406
4062,91,93,MAE,2.8339017004242133
4063,91,93,MAE,7.074688465608462
4064,91,97,MAE|SAE,3.3483739708686318
4065,91,94,MAE|SAE,5.446860724186279
4066,91,93,MAE,8.68446646537332
4067,91,93,MAE,3.3741883674513793
4068,91,93,MAE,7.536043770674919
4069,92,99,LAE|MAE|SAE,8.110433419817152
4070,92,98,LAE|MAE|SAE,7.3193686784514185
4071,92,93,LAE|MAE,1.64268946867005
4072,92,95,LAE|MAE,5.498579049964451
4073,92,93,LAE|MAE,1.1980249915147405
4074,92,93,LAE|MAE,1.5401448317680726
4075,92,96,LAE|MAE,7.941847878295597
4076,92,93,LAE|MAE,1.007306513837814
4077,92,93,LAE|MAE,6.389482670430767
4078,91,94,MAE|SAE,4.488619697572997
4079,91,100,LAE|MAE|SAE,4.999058817861871
4080,91,94,MAE|SAE,7.372862975217531
4081,91,94,MAE|SAE,1.2653005450086563
4082,93,94,MAE|SAE,7.936669257756702
4083,93,95,MAE|SAE,5.99083445877026
4084,93,97,LAE|MAE|SAE,3.748267477614095
4085,93,98,MAE|SAE,4.889076705103807
4086,93,94,MAE|SAE,8.175813880694754
4087,93,95,MAE|SAE,1.2462646246148947
4088,91,96,LAE|MAE,54.924066052998036
4089,91,97,MAE|SAE,4.856822985484997
4090,91,96,LAE|MAE,4.3026879935626665
4091,91,95,MAE,52.00518004787385
4092,91,95,MAE,2.499446119698363
4093,91,95,MAE,5.9993029531348885
4094,91,95,MAE,32.356516612468866
4095,91,95,MAE,8.093186834218336
4096,92,95,LAE|MAE,3.4683888843597104
4097,92,95,LAE|MAE,5.558332488360963
4098,92,95,LAE|MAE,8.53244244416577
4099,93,97,MAE|SAE,3.093304907921174
4100,93,95,MAE,43.78685182270481
4101,93,95,MAE,1.821858268612487
4102,93,95,MAE,6.2986849884312415
4103,93,95,MAE,4.588020940389401
4104,93,95,MAE,1.7570816263767146
4105,93,97,MAE|SAE,1.883018433024566
4106,93,97,MAE|SAE,6.469895505662809
4107,93,96,LAE|MAE,4.641516371533284
4108,93,95,MAE,2.3776706616791192
4109,93,95,MAE,2.1473887196626666
4110,93,96,LAE|MAE,5.853412977445907
4111,93,95,MAE,2.172221752699606
4112,93,95,MAE,1.8027339187607316
4113,93,99,MAE|SAE,4.76467478364602
4114,93,95,MAE,2.161357658370029
4115,93,95,MAE,2.1682246109566936
4116,93,95,MAE,7.332178399902171
4117,93,95,MAE,1.277006418542084
4118,93,95,MAE,6.566744995008172
4119,94,99,MAE|SAE,24.254723934694226
4120,94,95,MAE|SAE,1.3868712260623697
4121,94,98,LAE|MAE|SAE,4.367522992872341
4122,94,95,MAE|SAE,2.033939538082595
4123,94,95,MAE|SAE,1.6960314871076614
4124,94,97,MAE|SAE,1.4173641714508973
4125,94,95,MAE|SAE,4.713890839341233
4126,94,127,LAE|MAE|SAE,11.418792523611243
4127,92,96,LAE,10.542990837738515
4128,92,96,LAE,4.497705292786308
4129,92,96,LAE,7.444280184827558
4130,92,100,LAE,8.112968243147618
4131,92,96,LAE,6.576461717201257
4132,92,96,LAE,5.5204651237006255
4133,92,96,LAE,51.80286335390878
4134,92,96,LAE,6.969714548502826
4135,92,96,LAE,8.061585363825808
4136,92,96,LAE,4.6359888911919285
4137,92,96,LAE,6.637895395737718
4138,92,100,LAE,4.578110592739753
4139,92,96,LAE,9.670208757832805
4140,93,97,LAE|MAE|SAE,5.415041698990269
4141,93,96,LAE|MAE,19.120673025499837
4142,93,96,LAE|MAE,19.266489725997854
4143,95,96,LAE|MAE,2.902612289392296
4144,95,96,LAE|MAE,2.080487429878485
4145,95,96,LAE|MAE,3.0108190031519175
4146,95,96,LAE|MAE,2.004420514861858
4147,95,133,LAE|MAE|SAE,7.711986450958892
4148,95,96,LAE|MAE,3.1760748336460023
4149,95,96,LAE|MAE,6.239758052864098
4150,95,98,LAE|MAE|SAE,6.651076651294778
4151,95,96,LAE|MAE,3.2118306412721243
4152,95,99,LAE|MAE,1.9861878971937084
4153,95,99,LAE|MAE,41.720979465723225
4154,95,104,LAE|MAE|SAE,4.013850602150082
4155,95,96,LAE|MAE,3.1135073128474864
4156,95,96,LAE|MAE,2.842057927362645
4157,95,100,LAE|MAE,7.009576337014815
4158,95,100,LAE|MAE|SAE,6.962272690130084
4159,95,97,LAE|MAE|SAE,4.734356746431488
4160,95,133,LAE|MAE|SAE,7.16716050248371
4161,95,96,LAE|MAE,4.694825899588961
4162,95,100,LAE|MAE,6.65695662099772
4163,95,98,LAE|MAE|SAE,5.706687848634957
4164,95,96,LAE|MAE,1.9629041464943358
4165,95,153,LAE|MAE|SAE,9.717474297720692
4166,95,96,LAE|MAE,6.395886816640128
4167,95,96,LAE|MAE,22.925394664228836
4168,93,97,MAE|SAE,54.82938850875948
4169,93,97,MAE|SAE,2.3522719022262284
4170,93,97,MAE|SAE,2.639586498291971
4171,93,97,MAE|SAE,3.4647657711243065
4172,93,97,MAE|SAE,3.6122000112768333
4173,93,97,MAE|SAE,2.887508598326701
4174,93,97,MAE|SAE,7.6501165470148935
4175,94,98,SAE,11.875627831273798
4176,94,97,SAE,3.769543802550994
4177,94,97,SAE,8.086162739887547
4178,95,97,MAE|SAE,2.074378237737722
4179,95,97,MAE|SAE,4.12464094550123
4180,95,97,MAE|SAE,1.7729817326706403
4181,95,97,MAE|SAE,1.6751599652882143
4182,95,99,MAE|SAE,1.871763704792688
4183,95,97,MAE|SAE,1.4971015320629864
4184,95,97,MAE|SAE,2.1881574467065232
4185,95,97,MAE|SAE,2.9467145050041745
4186,95,97,MAE|SAE,2.813060795171235
4187,95,97,MAE|SAE,1.6809552690677672
4188,95,97,MAE|SAE,1.3516268224528023
4189,95,97,MAE|SAE,10.469065527731686
4190,95,97,MAE|SAE,1.890643321380545
4191,95,99,MAE|SAE,4.577424865334181
4192,95,97,MAE|SAE,2.1844491754421136
4193,95,97,MAE|SAE,1.4224353668383067
4194,94,98,SAE,2.80826707675066
4195,94,98,SAE,4.120984690107674
4196,94,98,SAE,4.648927908437481
4197,94,98,SAE,3.440991830992484
4198,94,98,SAE,2.4255377005044614
4199,94,98,SAE,38.49563733328792
4200,94,98,SAE,6.393810124452035
4201,94,98,SAE,3.599328119658925
4202,94,98,SAE,5.064501750345032
4203,95,106,MAE|SAE,18.529046143918517
4204,95,98,MAE|SAE,4.556980307857776
4205,95,98,MAE|SAE,9.17833696890908
4206,97,98,SAE,3.041323446524801
4207,97,100,LAE|MAE|SAE,9.54814973138622
4208,97,99,MAE|SAE,2.326891236763289
4209,97,98,SAE,4.0088794181823895
4210,97,98,SAE,3.5465069576403847
4211,97,100,LAE|MAE|SAE,3.860869572035816
4212,97,101,LAE|MAE|SAE,3.233509939297811
4213,95,99,MAE,4.129293062051871
4214,95,101,MAE,4.210370747233221
4215,95,99,MAE,4.447931834371118
4216,95,100,LAE|MAE,4.42058721052477
4217,96,99,LAE|MAE,4.782209812201358
4218,96,100,LAE|MAE,7.171955549035807
4219,96,101,LAE|MAE,5.687965605485863
4220,96,99,LAE|MAE,3.3531311499075263
4221,97,99,MAE|SAE,2.2568017620068397
4222,97,104,LAE|MAE|SAE,7.472704685813596
4223,97,99,MAE|SAE,3.8450564365767437
4224,97,99,MAE|SAE,10.571899381585137
4225,97,99,MAE|SAE,9.493076902339562
4226,97,99,MAE|SAE,1.3410025894998903
4227,97,99,MAE|SAE,3.997086753484757
4228,97,99,MAE|SAE,1.1879922247626666
4229,98,99,MAE|SAE,11.286271191250847
4230,98,99,MAE|SAE,3.848481314822254
4231,98,131,LAE|MAE|SAE,6.732985430500922
4232,96,100,LAE,6.125549371924688
4233,96,100,LAE,2.645908740322607
4234,99,100,LAE|MAE,3.1562094573879005
4235,99,100,LAE|MAE,3.3398717557133093
4236,99,100,LAE|MAE,1.1194039434912306
4237,99,100,LAE|MAE,4.061107359468906
4238,97,101,MAE|SAE,44.68482695569283
4239,97,103,MAE|SAE,3.467616422916777
4240,98,101,MAE|SAE,3.465582808946042
4241,98,104,LAE|MAE|SAE,3.5724175740286532
4242,99,101,MAE,49.10402656664396
4243,99,101,MAE,1.7563436631266316
4244,99,101,MAE,2.3085285120309105
4245,99,101,MAE,1.5207897116053126
4246,99,101,MAE,1.4749369405195396
4247,99,101,MAE,1.7476382447642866
4248,99,101,MAE,2.2243951220497644
4249,99,101,MAE,1.9663138679541214
4250,99,101,MAE,1.5684566957309303
4251,99,101,MAE,1.5529760934657986
4252,100,101,LAE|MAE,3.7126136808272467
4253,100,101,LAE|MAE,5.241798235562196
4254,98,102,SAE,3.2587104176566015
4255,98,102,SAE,3.2990266157352326
4256,99,105,MAE|SAE,6.655222712429753
4257,99,103,MAE|SAE,2.37822289699387
4258,99,103,MAE|SAE,3.7448846050837687
4259,101,103,MAE|SAE,1.4562564998654541
4260,101,103,MAE|SAE,5.4116910796448
4261,101,103,MAE|SAE,1.0362072444222454
4262,101,103,MAE|SAE,2.1270925252332065
4263,101,103,MAE|SAE,1.3288158610775118
4264,101,103,MAE|SAE,1.4707974658477818
4265,101,103,MAE|SAE,1.5682967483835548
4266,101,103,MAE|SAE,1.6182187437283544
4267,101,103,MAE|SAE,1.4753909156464164
4268,101,103,MAE|SAE,1.0441031171183193
4269,101,103,MAE|SAE,1.2189803717949599
4270,101,103,MAE|SAE,3.2474147917346716
4271,101,103,MAE|SAE,1.2858193286139314
4272,102,122,MAE|SAE,6.407399244420071
4273,102,110,MAE|SAE,3.2938450441808977
4274,100,108,LAE,3.9148111927799762
4275,100,104,LAE,3.5948651690642404
4276,100,104,LAE,7.2317674999931505
4277,100,104,LAE,7.464996437949564
4278,100,151,LAE|MAE|SAE,9.064980914872423
4279,100,108,LAE,6.972897293056656
4280,100,104,LAE,2.884328564026499
4281,100,112,LAE,7.137087026481906
4282,100,104,LAE,6.392155196709707
4283,100,104,LAE,6.943872566239929
4284,100,108,LAE,4.054734872976945
4285,100,104,LAE,3.4918698115431166
4286,101,104,LAE|MAE,2.934573156445529
4287,102,114,MAE|SAE,7.098272626906695
4288,103,105,MAE|SAE,1.1015272580212165
4289,103,105,MAE|SAE,2.9784780384601723
4290,103,105,MAE|SAE,1.4115964091318254
4291,103,105,MAE|SAE,1.2954865723444653
4292,103,105,MAE|SAE,2.2206981648453112
4293,103,105,MAE|SAE,1.0340088692265121
4294,103,105,MAE|SAE,2.1876652695876735
4295,103,107,MAE|SAE,3.1466872836302344
4296,103,114,MAE|SAE,6.315172795689416
4297,103,107,MAE|SAE,2.9483703119258284
4298,103,111,MAE|SAE,6.602978364512851
4299,103,107,MAE|SAE,1.6080325322014843
4300,103,119,MAE|SAE,3.7759297251345134
4301,103,105,MAE|SAE,1.7123310471121163
4302,103,113,LAE|MAE|SAE,3.683602127979492
4303,103,108,LAE|MAE|SAE,2.9623201462185067
4304,103,121,LAE|MAE|SAE,6.440503278997736
4305,103,105,MAE|SAE,1.2253159033079417
4306,104,105,LAE|MAE,2.694839122459234
4307,104,105,LAE|MAE,2.601168920049654
4308,104,105,LAE|MAE,2.465690278643048
4309,104,105,LAE|MAE,2.7986646816150786
4310,104,116,LAE|MAE|SAE,3.5006083875513014
4311,104,105,LAE|MAE,1.1162601370173157
4312,104,105,LAE|MAE,5.760790428054496
4313,104,105,LAE|MAE,2.803006036803953
4314,104,105,LAE|MAE,1.2332110333723192
4315,104,105,LAE|MAE,0.9523386107247526
4316,104,105,LAE|MAE,2.6719817141773263
4317,102,106,SAE,1.8920616981413647
4318,102,106,SAE,3.7481898706801937
4319,102,106,SAE,3.372303205020525
4320,102,106,SAE,2.5947864018937503
4321,102,106,SAE,3.13541734641872
4322,102,106,SAE,2.7856850675629388
4323,102,106,SAE,2.9344365979209677
4324,102,106,SAE,1.5741214846250207
4325,102,106,SAE,2.8523292555468798
4326,102,110,SAE,3.682112990628545
4327,102,106,SAE,4.033654272744323
4328,102,106,SAE,3.0316503339932446
4329,102,106,SAE,2.954013668800702
4330,102,106,SAE,2.454667689757332
4331,102,106,SAE,2.664031129876082
4332,102,106,SAE,2.693171747387783
4333,102,109,MAE|SAE,6.492362095352422
4334,102,106,SAE,1.7071846393766998
4335,102,106,SAE,31.14991661957086
4336,102,106,SAE,3.091460695457055
4337,102,110,SAE,39.08534663326826
4338,102,106,SAE,3.216133959863815
4339,102,106,SAE,3.0015667830597206
4340,102,106,SAE,3.3836826696579636
4341,102,106,SAE,3.0093426013178166
4342,103,151,LAE|MAE|SAE,9.220377434436088
4343,105,107,MAE|SAE,1.0281658729869974
4344,105,107,MAE|SAE,1.0589024056507963
4345,105,107,MAE|SAE,1.3830474580463108
4346,105,107,MAE|SAE,2.845254493071914
4347,105,132,LAE|MAE|SAE,5.632912391681296
4348,105,107,MAE|SAE,1.1006390954245981
4349,105,107,MAE|SAE,1.2529812671573377
4350,105,119,LAE|MAE|SAE,8.510126033971643
4351,106,109,MAE|SAE,3.3322504110918847
4352,106,107,SAE,2.5946504401593122
4353,106,107,SAE,2.446929578449671
4354,106,151,LAE|MAE|SAE,8.813816271238245
4355,106,145,LAE|MAE|SAE,9.125020654760077
4356,106,113,MAE|SAE,5.729831907211016
4357,106,110,SAE,3.078924703018032
4358,104,108,LAE,1.4691812208120372
4359,104,108,LAE,9.151844439898685
4360,104,108,LAE,2.8150346048399104
4361,104,112,LAE,6.3520561733690935
4362,104,112,LAE,9.084067481070303
4363,104,108,LAE,2.916322723287415
4364,104,108,LAE,8.19673771962634
4365,105,108,LAE|MAE,2.4840753051676305
4366,106,110,MAE|SAE,2.5552896755614998
4367,106,115,MAE|SAE,3.3982582407101094
4368,106,203,LAE|MAE|SAE,20.05502306115274
4369,107,109,MAE|SAE,2.316440989408804
4370,107,109,MAE|SAE,2.334180955104535
4371,107,114,MAE|SAE,5.928743983894631
4372,107,114,MAE|SAE,6.019864722941487
4373,107,118,LAE|MAE|SAE,3.2459645169739058
4374,107,114,MAE|SAE,2.9868481567613285
4375,107,109,MAE|SAE,2.861773074567694
4376,107,111,MAE|SAE,6.077199425367324
4377,107,111,MAE|SAE,5.731749915952117
4378,107,109,MAE|SAE,2.3583639848102407
4379,107,109,MAE|SAE,2.3937409059560353
4380,107,112,LAE|MAE|SAE,5.521269670489692
4381,107,109,MAE|SAE,3.0546169603851694
4382,107,111,MAE|SAE,2.6706954301368007
4383,107,109,MAE|SAE,2.39189231858503
4384,107,109,MAE|SAE,2.3746043736426348
4385,107,132,LAE|MAE|SAE,5.666063003184323
4386,107,113,MAE|SAE,3.206546483328226
4387,107,109,MAE|SAE,2.578664850639469
4388,107,109,MAE|SAE,3.263403376819513
4389,107,132,LAE|MAE|SAE,5.292028726021546
4390,107,109,MAE|SAE,4.411835874915634
4391,107,109,MAE|SAE,2.3452752805929413
4392,108,109,LAE|MAE,1.898776443946271
4393,108,109,LAE|MAE,1.767978950450849
4394,108,174,LAE|MAE|SAE,20.514060988930755
4395,108,111,LAE|MAE|SAE,2.5528202476550326
4396,108,109,LAE|MAE,2.23729631853863
4397,108,114,LAE|MAE|SAE,2.3151036183975897
4398,108,111,LAE|MAE,2.293891947277011
4399,108,111,LAE|MAE,2.2584278524241514
4400,108,111,LAE|MAE,2.3207584487683945
4401,108,111,LAE|MAE|SAE,2.2339644600312787
4402,108,110,LAE|MAE|SAE,2.3909158154471184
4403,108,115,LAE|MAE,24.99738639637635
4404,108,109,LAE|MAE,2.5171507659209196
4405,108,154,LAE|MAE|SAE,13.32240917735198
4406,108,112,LAE|MAE,5.409955652337362
4407,108,109,LAE|MAE,2.2640418634786266
4408,108,122,LAE|MAE|SAE,27.72208677441769
4409,108,111,LAE|MAE,2.301035831149361
4410,108,117,LAE|MAE,19.120589834639286
4411,108,109,LAE|MAE,2.676548160013063
4412,108,111,LAE|MAE,2.3171414107089956
4413,108,109,LAE|MAE,2.202145523663667
4414,108,111,LAE|MAE,2.291906120587405
4415,108,109,LAE|MAE,2.7074192202468055
4416,108,109,LAE|MAE,1.9198188151440398
4417,108,112,LAE|MAE,2.2714756684658686
4418,108,109,LAE|MAE,2.0111434191848017
4419,106,110,SAE,2.916635721711686
4420,106,113,MAE|SAE,15.951139005410207
4421,106,110,SAE,2.8159866557298545
4422,106,110,SAE,46.706545889586714
4423,109,111,MAE|SAE,2.2042003950141393
4424,109,115,LAE|MAE|SAE,2.648405021747547
4425,109,113,MAE|SAE,3.197928837706033
4426,109,110,MAE|SAE,0.7650023056016667
4427,109,110,MAE|SAE,1.6274025992861427
4428,109,111,MAE|SAE,2.679489193735921
4429,109,110,MAE|SAE,2.0614203296111366
4430,109,111,MAE|SAE,1.822020680633267
4431,109,110,MAE|SAE,2.2057410594410487
4432,109,111,MAE|SAE,1.7462242053019184
4433,109,112,LAE|MAE|SAE,1.7410458420191959
4434,109,111,MAE|SAE,2.687211546996949
4435,109,111,MAE|SAE,2.29326532873633
4436,109,112,LAE|MAE|SAE,3.1302147887379106
4437,109,110,MAE|SAE,2.316053113280731
4438,109,114,MAE|SAE,1.8200946828664228
4439,109,110,MAE|SAE,2.80340188536183
4440,109,111,MAE|SAE,1.820527603191946
4441,109,110,MAE|SAE,0.9007512498930148
4442,109,111,MAE|SAE,2.187330924741018
4443,109,117,LAE|MAE|SAE,2.6811578816113233
4444,109,114,MAE|SAE,2.216590827786883
4445,109,110,MAE|SAE,1.8295007685557754
4446,107,111,MAE|SAE,2.5180001523373154
4447,108,111,LAE|MAE,5.388989040515752
4448,108,111,LAE|MAE,13.67927673831121
4449,108,111,LAE|MAE,1.8722730283938338
4450,108,111,LAE|MAE,3.036200769623443
4451,108,112,LAE|MAE,5.649470642585495
4452,109,111,MAE,1.236829438776518
4453,109,111,MAE,2.0795743376559863
4454,109,111,MAE,2.035890380616902
4455,109,115,MAE,2.369546055324041
4456,109,128,LAE|MAE|SAE,8.391343854768028
4457,109,111,MAE,1.222606789949771
4458,109,113,LAE|MAE,2.0930922596947426
4459,109,111,MAE,2.1843879513672975
4460,109,111,MAE,2.333830379656607
4461,109,111,MAE,9.066255192161275
4462,109,117,MAE,2.6659672463997195
4463,109,111,MAE,5.356255895457354
4464,109,112,LAE|MAE,1.721335412533431
4465,109,111,MAE,2.1491446951618265
4466,109,111,MAE,2.148827781340986
4467,109,111,MAE,1.4428486012859842
4468,109,111,MAE,0.9529528693588228
4469,109,113,LAE|MAE,1.5787420043504454
4470,109,111,MAE,1.8728005958170555
4471,109,111,MAE,5.10126217716723
4472,109,113,LAE|MAE,5.3886321526245515
4473,109,111,MAE,1.921799382585263
4474,109,111,MAE,1.2743179658372892
4475,109,122,MAE|SAE,5.537026863005554
4476,109,111,MAE,1.8386842689006233
4477,109,111,MAE,1.7754759312851354
4478,109,112,LAE|MAE,2.256726205458816
4479,109,117,LAE|MAE,2.7713891573166736
4480,109,115,MAE,27.637791302762853
4481,109,178,LAE|MAE|SAE,12.624217103776013
4482,109,111,MAE,2.444850462974434
4483,109,117,MAE,2.667413164235841
4484,109,131,LAE|MAE|SAE,4.588656568445715
4485,109,116,LAE|MAE|SAE,5.439645714886594
4486,109,112,LAE|MAE,2.228063110080578
4487,109,111,MAE,2.1224908785205177
4488,109,111,MAE,2.810595020687378
4489,109,111,MAE,1.065743804155811
4490,109,111,MAE,2.166292920681459
4491,109,111,MAE,2.273600451198929
4492,109,115,MAE,4.639006930834335
4493,109,111,MAE,1.5732002904048197
4494,109,111,MAE,5.682382230516867
4495,109,111,MAE,2.2857890961560434
4496,109,111,MAE,2.1194499369864777
4497,109,111,MAE,2.1335676937725347
4498,109,132,LAE|MAE|SAE,4.565422766816607
4499,109,111,MAE,3.0854242130528893
4500,109,111,MAE,1.227783068908569
4501,109,111,MAE,2.795696672706441
4502,109,199,LAE|MAE|SAE,16.003466408485814
4503,109,111,MAE,3.623425299487021
4504,110,111,MAE|SAE,2.2548459847198328
4505,110,111,MAE|SAE,2.5223385536587895
4506,110,111,MAE|SAE,2.185711850332164
4507,110,111,MAE|SAE,1.6123974909922474
4508,110,111,MAE|SAE,1.6032278785987644
4509,110,114,MAE|SAE,2.0542264764358635
4510,110,119,LAE|MAE|SAE,2.587201508989689
4511,110,115,MAE|SAE,2.01246942315906
4512,110,111,MAE|SAE,36.453192620514834
4513,110,111,MAE|SAE,1.8253255045374257
4514,110,111,MAE|SAE,2.3233108175018287
4515,110,111,MAE|SAE,0.9238524301115756
4516,110,111,MAE|SAE,2.073917540640918
4517,110,111,MAE|SAE,1.661906078954483
4518,110,111,MAE|SAE,0.801206881109912
4519,110,111,MAE|SAE,2.3308499798879576
4520,110,111,MAE|SAE,0.9557825285089983
4521,110,111,MAE|SAE,0.9999521250186317
4522,110,193,LAE|MAE|SAE,20.168867541883916
4523,108,112,LAE,5.515039242913548
4524,108,112,LAE,2.3711711561062008
4525,108,112,LAE,4.632319057780782
4526,108,112,LAE,12.951257637232088
4527,108,112,LAE,5.0409204271080235
4528,108,112,LAE,5.5536541235686245
4529,109,128,LAE|MAE|SAE,17.682226046969006
4530,109,112,LAE|MAE,4.89553446116826
4531,109,118,LAE|MAE|SAE,8.089025765786436
4532,111,115,LAE|MAE,2.4799496646366177
4533,111,115,LAE|MAE,1.8829379012277827
4534,111,112,LAE|MAE,1.4874999895411618
4535,111,113,LAE|MAE,2.2968087745335968
4536,111,114,LAE|MAE|SAE,1.4658226384946935
4537,111,112,LAE|MAE,2.012900567240915
4538,111,112,LAE|MAE,1.558978952114726
4539,111,113,LAE|MAE,1.725059730530805
4540,111,203,LAE|MAE|SAE,16.69822617733236
4541,111,112,LAE|MAE,14.78701989089825
4542,111,112,LAE|MAE,1.916443740679702
4543,109,134,LAE|MAE|SAE,18.63809316494037
4544,110,119,LAE|MAE|SAE,2.5709712801176616
4545,110,114,MAE|SAE,2.0636814434075457
4546,110,113,MAE|SAE,2.527892803508326
4547,111,118,MAE|SAE,2.358170389048887
4548,111,132,LAE|MAE|SAE,5.015625423115226
4549,111,117,MAE|SAE,51.05418605937607
4550,111,121,MAE,5.201906051529051
4551,111,113,MAE,1.5524581992386624
4552,111,113,MAE,51.74140492164224
4553,112,114,LAE|MAE|SAE,1.0689848773718647
4554,112,133,LAE|MAE|SAE,4.466898241130331
4555,112,132,LAE|MAE|SAE,4.470257180977604
4556,112,115,LAE|MAE,2.158919214243954
4557,112,143,LAE|MAE|SAE,20.66363892455989
4558,110,114,SAE,29.69390687380828
4559,110,114,SAE,1.5478590249140507
4560,110,134,LAE|MAE|SAE,7.92828438579073
4561,110,114,SAE,2.0846395101870003
4562,110,114,SAE,44.22536811191877
4563,111,114,MAE|SAE,2.605900054768335
4564,111,114,MAE|SAE,2.3674165828450033
4565,111,117,MAE|SAE,2.3891084875447657
4566,111,114,MAE|SAE,2.3943246881255966
4567,113,116,LAE|MAE|SAE,1.540515418813564
4568,113,119,MAE|SAE,2.0456004473638485
4569,113,114,MAE|SAE,1.3650250603282115
4570,113,114,MAE|SAE,0.9116508566483948
4571,113,118,MAE|SAE,2.092653202886321
4572,113,114,MAE|SAE,1.5422295928791956
4573,113,114,MAE|SAE,1.502729771905677
4574,113,114,MAE|SAE,1.4693253541858775
4575,113,115,MAE|SAE,2.0144629654288604
4576,113,114,MAE|SAE,1.1600205343235415
4577,113,114,MAE|SAE,1.372286872047698
4578,113,115,MAE|SAE,1.6506521626909743
4579,113,128,LAE|MAE|SAE,4.516953149869383
4580,113,115,MAE|SAE,1.5071062372255788
4581,113,115,MAE|SAE,2.033879759352804
4582,113,114,MAE|SAE,4.858282153337997
4583,113,115,MAE|SAE,1.347977554253982
4584,113,114,MAE|SAE,0.9103710611482415
4585,113,114,MAE|SAE,1.7195395286034252
4586,113,114,MAE|SAE,5.081753677644119
4587,111,115,MAE,1.883172736616792
4588,111,132,LAE|MAE|SAE,4.5666891965099365
4589,111,115,MAE,5.079932715784009
4590,111,115,MAE,1.8916506054476987
4591,111,115,MAE,1.9996758246713064
4592,113,115,MAE,2.07496534298102
4593,113,131,LAE|MAE|SAE,4.290741964904651
4594,113,119,LAE|MAE|SAE,2.0154108919443225
4595,113,117,MAE,2.06732181118678
4596,113,115,MAE,2.1166422018257833
4597,113,115,MAE,2.219710933757207
4598,113,115,MAE,2.0594677732745814
4599,113,115,MAE,1.952264749820554
4600,113,161,LAE|MAE|SAE,17.4952209879096
4601,113,115,MAE,2.4606835634896966
4602,114,115,MAE|SAE,1.8974522721914888
4603,114,115,MAE|SAE,0.8363551096459005
