landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1785,45,47,MAE|SAE,4.763220009575581
1786,45,57,MAE|SAE,6.923356267327339
1787,45,59,MAE|SAE,6.289039260038705
1788,45,53,MAE|SAE,6.467781916684039
1789,45,46,MAE|SAE,1.7484997632613868
1790,45,46,MAE|SAE,30.661643799041915
1791,45,47,MAE|SAE,29.705058032495536
1792,45,46,MAE|SAE,26.646587898497653
1793,45,46,MAE|SAE,25.158404733476377
1794,45,47,MAE|SAE,26.779778692211373
1795,45,47,MAE|SAE,33.23204563625389
1796,45,46,MAE|SAE,22.10033182453454
1797,45,47,MAE|SAE,26.894518243536886
1798,45,46,MAE|SAE,28.347830970857093
1799,45,46,MAE|SAE,4.325723356274004
1800,45,47,MAE|SAE,26.12867347749273
1801,45,46,MAE|SAE,25.89333362938487
1802,45,47,MAE|SAE,33.959933033586154
1803,45,46,MAE|SAE,29.415741472295895
1804,45,46,MAE|SAE,23.98376959092475
1805,45,47,MAE|SAE,24.522295719377116
1806,45,47,MAE|SAE,27.665488181093217
1807,45,47,MAE|SAE,25.69136879240187
1808,45,47,MAE|SAE,29.781581828400547
1809,45,47,MAE|SAE,24.778096242510077
1810,45,47,MAE|SAE,21.919013844857265
1811,45,47,MAE|SAE,31.640060601440688
1812,45,47,MAE|SAE,30.2750382820086
1813,45,47,MAE|SAE,29.241827671687723
1814,45,46,MAE|SAE,22.700894902942448
1815,45,47,MAE|SAE,22.731425634190455
1816,45,47,MAE|SAE,20.08736162511925
1817,45,46,MAE|SAE,25.45917881809078
1818,45,46,MAE|SAE,24.717079042134024
1819,45,46,MAE|SAE,22.46021073796141
1820,45,47,MAE|SAE,28.460604217425868
1821,45,46,MAE|SAE,26.487265768703367
1822,43,47,MAE,18.887547102282817
1823,43,47,MAE,3.4524547965876162
1824,43,47,MAE,17.76564258586936
1825,43,47,MAE,4.696693136967684
1826,43,47,MAE,4.528467122364857
1827,43,49,MAE,2.0768975030550973
1828,43,47,MAE,4.193457126597415
1829,43,61,MAE,4.092274922501324
1830,45,47,MAE,11.10618214627869
1831,45,49,MAE,4.3936553596395544
1832,45,55,MAE,17.6153602382142
1833,45,51,MAE,11.218036904123347
1834,45,47,MAE,4.62662820573341
1835,45,47,MAE,4.713492137424119
1836,45,47,MAE,4.7725045772616985
1837,45,47,MAE,4.650692721272695
1838,45,47,MAE,4.614499133194007
1839,45,47,MAE,4.677677464363824
1840,45,47,MAE,4.724485779573454
1841,45,47,MAE,4.7074153184310426
1842,45,47,MAE,4.5543905991396825
1843,45,47,MAE,4.858159491899415
1844,45,47,MAE,4.820326950933603
1845,45,47,MAE,4.697204228536459
1846,45,47,MAE,4.748381452262655
1847,45,55,MAE,6.471917392437097
1848,45,51,MAE,4.550581559045207
1849,45,51,MAE,4.236118876972683
1850,45,47,MAE,6.040421542041218
1851,45,49,MAE,19.97497242392089
1852,45,51,MAE,5.575911501179132
1853,45,49,MAE,2.362467185579085
1854,45,47,MAE,4.5759322322312945
1855,45,47,MAE,21.375160685181907
1856,46,47,MAE|SAE,4.464226395613862
1857,46,47,MAE|SAE,19.574436901800066
1858,46,51,MAE|SAE,11.266142300341542
1859,46,73,LAE|MAE|SAE,9.121522662648827
1860,46,47,MAE|SAE,25.672977115620867
1861,46,47,MAE|SAE,22.57581601693499
1862,46,47,MAE|SAE,27.298220577488316
1863,46,47,MAE|SAE,22.127813928783706
1864,46,47,MAE|SAE,28.406409827183655
1865,46,47,MAE|SAE,21.759719301681685
1866,46,47,MAE|SAE,34.186009885544536
1867,46,47,MAE|SAE,23.33773597851736
1868,46,47,MAE|SAE,21.216116522052147
1869,46,47,MAE|SAE,21.039369899213064
1870,46,47,MAE|SAE,23.240008143967778
1871,46,47,MAE|SAE,25.482149473201208
1872,46,47,MAE|SAE,23.08954584207613
1873,46,47,MAE|SAE,25.10832500374144
1874,46,47,MAE|SAE,24.53081151352543
1875,46,47,MAE|SAE,23.347484524431998
1876,46,47,MAE|SAE,26.2963915940497
1877,46,47,MAE|SAE,25.333244947061864
1878,46,47,MAE|SAE,22.988433371409418
1879,46,47,MAE|SAE,25.852402229230808
1880,46,47,MAE|SAE,24.409743450189808
1881,46,51,MAE|SAE,3.8469890336018104
1882,46,49,MAE|SAE,4.06893580577495
1883,46,47,MAE|SAE,29.058913248923275
1884,46,47,MAE|SAE,19.63286858143739
1885,46,47,MAE|SAE,4.400195458926583
1886,46,47,MAE|SAE,26.974291876653915
1887,46,47,MAE|SAE,4.477356882833976
1888,46,47,MAE|SAE,27.949355347093626
1889,46,47,MAE|SAE,22.400280335656646
1890,46,47,MAE|SAE,26.954593051450363
1891,46,47,MAE|SAE,4.085156121646819
1892,46,47,MAE|SAE,26.008964116959785
1893,46,47,MAE|SAE,25.17957843590551
1894,46,47,MAE|SAE,21.245138751894753
1895,46,47,MAE|SAE,4.022708698073232
1896,46,47,MAE|SAE,25.838675744269626
1897,46,47,MAE|SAE,4.348652439995675
1898,46,47,MAE|SAE,21.582069051923185
1899,46,47,MAE|SAE,27.26809706468086
1900,46,47,MAE|SAE,26.687110183008123
1901,46,47,MAE|SAE,4.612386969161331
1902,46,47,MAE|SAE,24.527624387507682
1903,44,48,LAE,10.956429083949548
1904,44,48,LAE,11.05665949567045
1905,44,48,LAE,13.29221521737347
1906,44,48,LAE,15.866302868751571
1907,44,52,LAE,14.711847635764828
1908,44,48,LAE,4.179379902045804
1909,44,48,LAE,4.192043907639813
1910,47,60,LAE|MAE,17.856527047268706
1911,47,57,LAE|MAE,19.09582613545744
1912,47,57,LAE|MAE,21.10436899549517
1913,47,59,LAE|MAE,14.119035292967624
1914,47,52,LAE|MAE,21.74361384010319
1915,47,56,LAE|MAE,18.727296077374657
1916,47,56,LAE|MAE,17.46962471600432
1917,47,60,LAE|MAE,15.825437000224381
1918,45,49,MAE,12.770511599430753
1919,45,61,MAE,11.722385398620398
1920,45,62,MAE|SAE,10.164129392728302
1921,45,57,MAE,11.248648924032265
1922,45,55,MAE|SAE,20.618479617956677
1923,45,49,MAE,16.915129482404105
1924,45,61,LAE|MAE,4.200058096569031
1925,45,67,MAE|SAE,6.395685595720453
1926,46,51,MAE|SAE,11.987007969505378
1927,46,49,MAE|SAE,11.698594449631639
1928,46,53,MAE|SAE,6.492588259573954
1929,46,49,MAE|SAE,6.579026007729
1930,47,57,MAE,21.21651717351773
1931,47,61,MAE,18.580740412860035
1932,47,55,MAE|SAE,9.247639791171872
1933,47,57,MAE,11.582306277652886
1934,47,57,MAE,10.8759954999962
1935,47,49,MAE,17.073886049349642
1936,47,51,MAE,10.5538191774978
1937,47,64,LAE|MAE,19.188983460275292
1938,47,49,MAE,12.353367136518413
1939,47,53,MAE,11.455192085821755
1940,47,51,MAE|SAE,5.917608313844704
1941,47,53,MAE,4.778106445617067
1942,47,51,MAE,3.6970879278793722
1943,47,51,MAE,3.7036304387931462
1944,47,51,MAE|SAE,4.0931048404184756
1945,47,49,MAE,2.4354623054863724
1946,47,51,MAE|SAE,3.8727021304899196
1947,47,55,MAE,8.479621017277033
1948,47,50,MAE|SAE,4.469304289479131
1949,47,71,MAE|SAE,6.779741466075157
1950,47,57,MAE|SAE,4.085686008772905
1951,47,49,MAE,3.980834959859502
1952,47,49,MAE,1.7257032372909409
1953,47,49,MAE,1.544243589960191
1954,47,49,MAE,1.4109447150958603
1955,47,49,MAE,1.5272893228325513
1956,48,52,LAE|MAE,17.845335749510493
1957,48,60,LAE|MAE,15.478525838229574
1958,46,50,SAE,12.156047007763322
1959,46,50,SAE,5.924198481026793
1960,46,50,SAE,9.354142216341964
1961,46,54,MAE|SAE,10.929958067566883
1962,46,50,SAE,2.957463885527284
1963,46,50,SAE,2.86653569935658
1964,46,54,SAE,2.9699788441177057
1965,46,50,SAE,2.660577452856957
1966,46,50,SAE,2.733788944486217
1967,46,50,SAE,4.306234571143364
1968,46,50,SAE,3.39278268516357
1969,46,50,SAE,2.9452414660779893
1970,46,50,SAE,3.080791300254783
1971,46,50,SAE,3.2739442259526745
1972,46,50,SAE,2.665970934746214
1973,46,50,SAE,2.79862546581108
1974,46,50,SAE,2.6894246940015294
1975,46,50,SAE,2.573399298390535
1976,47,51,MAE|SAE,3.502212522318386
1977,49,50,MAE|SAE,7.5992641003784875
1978,49,57,MAE|SAE,10.680548221897643
1979,49,50,MAE|SAE,10.650546697396981
1980,49,53,MAE|SAE,13.217142779063293
1981,49,50,MAE|SAE,3.154963923156081
1982,49,50,MAE|SAE,21.51606409344405
1983,49,50,MAE|SAE,3.211485840460571
1984,49,50,MAE|SAE,3.186223039032408
1985,49,50,MAE|SAE,3.1086158591084474
1986,49,50,MAE|SAE,3.02282444980047
1987,49,54,MAE|SAE,12.46872530581428
1988,49,50,MAE|SAE,3.148396675579475
1989,49,50,MAE|SAE,3.0772825809398676
1990,49,50,MAE|SAE,3.178827086446705
1991,49,50,MAE|SAE,3.1439877833873946
1992,49,50,MAE|SAE,3.0854352362053197
1993,49,50,MAE|SAE,3.16287892613012
1994,49,50,MAE|SAE,3.3029905979194547
1995,49,50,MAE|SAE,3.232614520002832
1996,49,50,MAE|SAE,3.1833599291746086
1997,49,50,MAE|SAE,21.102486329130834
1998,49,50,MAE|SAE,3.1862206566825537
1999,49,50,MAE|SAE,3.17193478724912
2000,49,62,MAE|SAE,22.005481974690504
2001,49,57,MAE|SAE,10.253652798764286
2002,49,51,MAE|SAE,11.628307643000806
2003,49,50,MAE|SAE,3.214718036508785
2004,49,50,MAE|SAE,12.616562268539102
2005,49,50,MAE|SAE,3.452838174253679
2006,49,54,MAE|SAE,9.190039679849923
2007,49,50,MAE|SAE,3.1819180755631185
2008,49,50,MAE|SAE,3.121677618664533
2009,49,50,MAE|SAE,3.1487916013050237
2010,49,50,MAE|SAE,3.2237645883858774
2011,49,53,MAE|SAE,7.552957198194129
2012,49,66,MAE|SAE,4.278962681384655
2013,49,66,MAE|SAE,4.0640912900244635
2014,49,65,LAE|MAE|SAE,6.68969947591745
2015,49,53,MAE|SAE,7.4234073395013045
2016,49,50,MAE|SAE,3.1650891607115397
2017,49,50,MAE|SAE,3.0812647475743002
2018,49,50,MAE|SAE,3.1171413960574754
2019,49,50,MAE|SAE,3.235043146305998
2020,49,50,MAE|SAE,3.1583394774504336
2021,49,50,MAE|SAE,3.14215580975301
2022,49,50,MAE|SAE,3.247492161791908
2023,49,50,MAE|SAE,3.2173010744232875
2024,49,50,MAE|SAE,3.017861461446519
2025,49,50,MAE|SAE,3.1942515546977517
2026,49,50,MAE|SAE,3.2156012689886446
2027,49,50,MAE|SAE,3.183876528743734
2028,49,50,MAE|SAE,3.3096335669326504
2029,49,50,MAE|SAE,3.1325152440746837
2030,49,50,MAE|SAE,3.1732365301753
2031,49,50,MAE|SAE,3.1864666019477923
2032,49,50,MAE|SAE,3.2002165994528022
2033,47,51,MAE,23.01525927506212
2034,47,51,MAE,17.461898317761516
2035,47,53,MAE,10.621138499970424
2036,47,63,MAE,10.66547448372874
2037,47,55,MAE,21.054431228490497
2038,47,51,MAE,7.922371900401334
2039,48,60,LAE|MAE,16.05543325916095
2040,48,59,LAE|MAE,14.770539554276706
2041,49,53,LAE|MAE,15.545803836686543
2042,49,60,LAE|MAE,18.358086356346607
2043,49,55,MAE,21.624882900426556
2044,49,64,LAE|MAE,11.141421329452935
2045,49,55,MAE,10.420739830455865
2046,49,51,MAE,11.773910112586718
2047,49,51,MAE,4.848877181244294
2048,49,54,MAE|SAE,20.716011968568203
2049,49,51,MAE,5.819548676350153
2050,49,51,MAE,10.351766889309626
2051,49,53,MAE,4.700634027597374
2052,49,51,MAE,3.6896830524693085
2053,49,51,MAE,22.66338160709438
2054,49,51,MAE,21.060712084202592
2055,49,53,MAE,2.3637952929603805
2056,49,51,MAE,2.3415466660039517
2057,49,51,MAE,4.540920406544658
2058,49,62,MAE|SAE,3.841719930545171
2059,49,51,MAE,4.678659039815198
2060,49,51,MAE,10.49702387023307
2061,49,51,MAE,3.5341544230033097
2062,49,51,MAE,9.567675834322086
2063,49,63,MAE|SAE,4.056546291673427
2064,49,67,MAE|SAE,4.477018167346724
2065,49,59,MAE,11.08649000216032
2066,49,51,MAE,1.44607646738866
2067,49,51,MAE,1.4248499687941536
2068,49,53,MAE,19.65999790905276
2069,49,51,MAE,1.4174919289029142
2070,49,51,MAE,1.4581348139926595
2071,50,57,MAE|SAE,6.464350186711126
2072,50,62,MAE|SAE,3.9784151285260694
2073,50,55,MAE|SAE,10.59046014821885
2074,50,88,LAE|MAE|SAE,10.362944088403529
2075,50,51,MAE|SAE,9.028468339790999
2076,50,58,MAE|SAE,9.676613762966223
2077,50,51,MAE|SAE,17.512474114849677
2078,50,51,MAE|SAE,16.82875163912452
2079,50,51,MAE|SAE,22.70624046323076
2080,50,51,MAE|SAE,24.181335716863188
2081,50,51,MAE|SAE,21.58054296404872
2082,48,52,LAE,27.19123483412694
2083,48,56,LAE,15.82195138886152
2084,48,56,LAE,20.32893931373877
2085,48,52,LAE,25.633892276709755
2086,48,56,LAE,22.42759034650999
2087,48,52,LAE,13.628525353751337
2088,48,52,LAE,17.194933559628183
2089,48,56,LAE,17.021380855489245
2090,48,56,LAE,21.664236665391723
2091,48,52,LAE,15.337811825140076
2092,48,56,LAE,19.114638603127144
2093,48,52,LAE,22.26419409458925
2094,48,52,LAE,11.974359194040971
2095,48,56,LAE,17.93982132235573
2096,48,52,LAE,11.97325889096366
2097,48,52,LAE,19.139280979107223
2098,48,56,LAE,17.276510941559536
2099,48,56,LAE,19.98252810143518
2100,48,60,LAE|MAE,16.270490582672302
2101,48,52,LAE,17.22377633418331
2102,48,52,LAE,15.469747368484706
2103,48,52,LAE,22.477526905534713
2104,48,64,LAE|MAE,20.575583305234495
2105,48,52,LAE,8.866010963176873
2106,48,52,LAE,11.051788444007153
2107,48,52,LAE,4.127422804488445
2108,49,53,LAE|MAE,12.235415937706598
2109,49,53,LAE|MAE,17.1109777983807
2110,49,64,LAE|MAE,17.294629167289767
2111,51,55,LAE|MAE,16.89222061101468
2112,51,53,LAE|MAE,19.25844199955011
2113,51,56,LAE|MAE,18.921350244060257
2114,49,53,MAE,11.150561760568173
2115,49,55,MAE,11.941486471737642
2116,50,63,MAE|SAE,8.65134881632156
2117,50,65,MAE|SAE,6.553439705464838
2118,50,62,MAE|SAE,10.16635275483872
2119,50,53,MAE|SAE,7.683770650596441
2120,51,54,MAE|SAE,25.645958996367245
2121,51,53,MAE,29.364841450390596
2122,51,53,MAE,8.946320839138307
2123,51,53,MAE,17.679589920327537
2124,51,57,MAE,18.84919125420589
2125,51,53,MAE,20.24660010592425
2126,51,55,MAE,19.31542201193448
2127,51,55,MAE,14.09051870810872
2128,51,64,LAE|MAE,10.96139628209083
2129,51,63,MAE,10.237743167356095
2130,51,55,MAE,11.187888328227402
2131,51,55,MAE,10.624473046773621
2132,51,53,MAE,11.535408052055848
2133,51,68,LAE|MAE|SAE,10.395701240254374
2134,51,55,MAE,9.156059138548969
2135,51,90,LAE|MAE|SAE,10.006233684162646
2136,51,61,MAE|SAE,6.7194318464925615
2137,51,57,MAE,10.600351855179804
2138,51,53,MAE,10.011618874793388
2139,51,54,MAE|SAE,13.264559351966657
2140,51,66,MAE|SAE,6.434389357190897
2141,51,53,MAE,14.163545788239038
2142,51,55,MAE,4.27182797324617
2143,51,57,MAE|SAE,3.797232324950849
2144,51,53,MAE,13.895312933163664
2145,51,53,MAE,10.05545899553032
2146,52,53,LAE|MAE,20.013054075420115
2147,52,57,LAE|MAE,22.134434021972456
2148,52,60,LAE|MAE,19.187439119537967
2149,52,53,LAE|MAE,18.597037749668395
2150,50,66,MAE|SAE,4.083765097962525
2151,50,66,MAE|SAE,10.404557544606664
2152,50,97,MAE|SAE,15.594486029079224
2153,50,58,SAE,12.916160764461125
2154,50,54,SAE,11.320384098287121
2155,50,54,SAE,10.493839123648266
2156,50,54,SAE,10.430730906826204
2157,50,54,SAE,17.771497620181187
2158,50,54,SAE,3.690690617805114
2159,50,54,SAE,2.2913574710034257
2160,50,54,SAE,3.0145680421079013
2161,50,54,SAE,2.6014420912419842
2162,50,54,SAE,2.4722872586625315
2163,51,55,MAE|SAE,3.77828425249835
2164,51,59,MAE|SAE,9.773467016205169
2165,53,57,MAE|SAE,12.457037916962395
2166,53,54,MAE|SAE,18.590951262163415
2167,53,54,MAE|SAE,11.586227560671533
2168,53,54,MAE|SAE,11.549311604947999
2169,53,58,MAE|SAE,5.950929552041346
2170,53,58,MAE|SAE,9.101530583656464
2171,53,54,MAE|SAE,9.571319972697871
2172,53,54,MAE|SAE,6.613215530685135
2173,53,85,LAE|MAE|SAE,9.160334201948903
2174,53,55,MAE|SAE,17.971450615052365
2175,53,59,MAE|SAE,11.559831383984037
2176,53,55,MAE|SAE,11.310504690698268
2177,51,64,LAE|MAE,17.560170141354526
2178,51,56,LAE|MAE,10.798111212411456
2179,51,58,MAE|SAE,11.188950181329039
2180,51,55,MAE,11.355142322864236
2181,51,60,LAE|MAE,11.09088341467594
2182,51,56,LAE|MAE,11.28543769543564
2183,51,63,MAE,10.802151402929105
2184,51,57,MAE,10.574925727851811
2185,51,57,MAE,10.525650192012842
2186,51,55,MAE,4.528597362024849
2187,51,57,MAE,6.256889342090716
2188,51,65,MAE|SAE,3.7375163574930332
2189,51,57,MAE,7.896630198230067
2190,51,59,MAE,9.643868317007017
2191,52,56,LAE|MAE,19.814299779615848
2192,53,55,MAE,20.620803686271458
2193,53,57,MAE,11.876515894267433
2194,53,64,LAE|MAE,3.9947967192925757
2195,53,57,MAE,11.416655141995314
2196,53,55,MAE,9.87165462937848
2197,53,81,LAE|MAE,10.089319352372122
2198,53,55,MAE,10.416542380906181
2199,53,55,MAE,11.396983956569818
2200,53,55,MAE,9.635873463157163
2201,53,57,MAE,3.146292304051441
2202,53,65,MAE|SAE,3.7186330791868323
2203,53,55,MAE,1.6345435632712813
2204,53,55,MAE,4.867207204892313
2205,53,57,MAE,8.60420027951736
2206,53,69,MAE|SAE,7.714707798524878
2207,53,81,LAE|MAE|SAE,5.777049897017452
2208,53,61,MAE,7.969637788685915
2209,54,63,MAE|SAE,3.4028608158842677
2210,54,55,MAE|SAE,3.6922194075108004
2211,54,58,MAE|SAE,11.206198506723544
2212,54,55,MAE|SAE,6.308229185139568
2213,54,58,MAE|SAE,4.9344433555228955
2214,54,65,MAE|SAE,3.385614461922668
2215,54,66,MAE|SAE,3.5978088264303194
2216,54,57,MAE|SAE,6.9465909250973565
2217,54,58,MAE|SAE,13.26611847223498
2218,54,59,MAE|SAE,8.210804605213765
2219,52,56,LAE,21.685752045275336
2220,52,56,LAE,20.418428167925452
2221,52,56,LAE,18.41096826667793
2222,52,56,LAE,18.160460252858147
2223,52,60,LAE|MAE,15.119244120955527
2224,52,56,LAE,17.838821359286534
2225,52,56,LAE,20.514612028573882
2226,52,57,LAE|MAE,19.530502759254304
2227,52,60,LAE,24.08619708371274
2228,52,56,LAE,18.729518396264876
2229,52,56,LAE,15.979406178801346
2230,52,60,LAE,18.749084964580668
2231,52,56,LAE,19.00741705434796
2232,52,56,LAE,18.02606058757292
2233,52,56,LAE,20.060125194889185
2234,52,62,LAE|MAE|SAE,10.004210286997731
2235,52,64,LAE,9.472114597437226
2236,52,68,LAE|MAE,10.704853892383182
2237,52,56,LAE,10.624022282115908
2238,52,60,LAE,10.051491102011816
2239,52,56,LAE,7.98868830616382
2240,52,56,LAE,10.881312194617381
2241,52,68,LAE,9.968738723030503
2242,52,56,LAE,11.226861467111329
2243,52,56,LAE,7.906268569851639
2244,55,60,LAE|MAE,11.507566743091354
2245,55,57,LAE|MAE,30.7426666556871
2246,55,56,LAE|MAE,10.576025942448553
2247,55,56,LAE|MAE,10.002314263960068
2248,55,56,LAE|MAE,10.459768964222771
2249,53,59,MAE,10.623512499569673
2250,53,57,MAE,10.9556331815014
2251,53,57,MAE,10.65656720030169
2252,54,67,MAE|SAE,3.8302986821080394
2253,54,57,MAE|SAE,7.42386455308912
2254,54,65,MAE|SAE,3.3751127493066817
2255,54,66,MAE|SAE,3.3734129486264997
2256,54,57,MAE|SAE,3.58048446678753
2257,54,67,MAE|SAE,3.4603090887047094
2258,54,58,MAE|SAE,3.3404859719674334
2259,55,57,MAE,3.3829366792682936
2260,55,68,LAE|MAE|SAE,3.6493326927686254
2261,55,57,MAE,11.270328040932677
2262,55,66,LAE|MAE|SAE,7.879018568432262
2263,55,57,MAE,10.75888454156103
2264,55,57,MAE,10.053564815933756
2265,55,57,MAE,8.253857458140555
2266,55,59,MAE,12.801083044706207
2267,55,58,MAE|SAE,8.356686737477483
2268,55,57,MAE,3.884821332858701
2269,55,58,MAE|SAE,8.490302554306176
2270,55,61,MAE,3.3231368499799947
2271,55,61,MAE|SAE,3.221727648182845
2272,55,69,MAE|SAE,5.459388689980532
2273,55,58,MAE|SAE,5.857823557685354
2274,55,67,LAE|MAE|SAE,5.761199793882313
2275,55,66,MAE|SAE,8.06133600491588
2276,55,57,MAE,2.8027044398237106
2277,55,68,LAE|MAE|SAE,7.366287610401919
2278,55,67,MAE|SAE,8.114377492359727
2279,55,79,MAE|SAE,7.317511550876085
2280,55,65,MAE,5.595262175709647
2281,56,60,LAE|MAE,9.450272226817487
2282,54,58,SAE,9.17201195899919
2283,54,99,MAE|SAE,15.442025241645545
2284,54,65,MAE|SAE,15.889308039248265
2285,54,58,SAE,5.798050618388035
2286,54,58,SAE,19.216502648592638
2287,54,58,SAE,10.936721412765394
2288,54,58,SAE,16.18771957171979
2289,54,58,SAE,17.315014703289318
2290,54,66,MAE|SAE,3.7058110736724252
2291,57,58,MAE|SAE,7.604790699994311
2292,57,58,MAE|SAE,2.5007268392767243
2293,57,59,MAE|SAE,7.650569464234104
2294,57,58,MAE|SAE,15.901493758831522
2295,57,71,MAE|SAE,8.355285819716602
2296,57,61,MAE|SAE,7.695577030296587
2297,57,66,MAE|SAE,4.8298263434722495
2298,57,67,MAE|SAE,4.925938696478601
2299,57,70,MAE|SAE,4.964053536156439
2300,57,58,MAE|SAE,6.528629010403949
2301,57,63,LAE|MAE|SAE,8.136232027316783
2302,57,58,MAE|SAE,7.386425807762312
2303,57,58,MAE|SAE,9.324110258319976
2304,57,61,MAE|SAE,3.55866445136267
2305,57,62,MAE|SAE,7.239837944572174
2306,57,69,LAE|MAE|SAE,5.363730993490558
2307,57,58,MAE|SAE,13.218312080508388
2308,57,66,MAE|SAE,14.832887140685663
2309,57,68,LAE|MAE|SAE,6.665958878585826
2310,57,65,MAE|SAE,2.834347836407513
2311,57,62,MAE|SAE,2.95696236223462
2312,55,61,MAE,11.548147416621026
2313,55,59,MAE,10.53598230587849
2314,55,63,MAE,7.37591198426718
2315,56,59,LAE|MAE,11.289557020234696
2316,57,59,MAE,7.303406507250707
2317,57,61,MAE,23.151616947826593
2318,57,68,LAE|MAE,9.468338981138494
2319,57,65,MAE|SAE,2.9011630247328233
2320,57,59,MAE,3.4558341032974154
2321,57,59,MAE,9.726993603166258
2322,57,59,MAE,7.7255811995802235
2323,57,59,MAE,7.696862671970014
2324,57,59,MAE,7.740109991880348
2325,57,61,MAE,3.835533165685997
2326,57,59,MAE,7.5584891790893
2327,57,59,MAE,7.831819951980702
2328,57,59,MAE,9.685755752122796
2329,57,61,MAE,3.2534182337573174
2330,57,67,MAE|SAE,5.487673871777318
2331,57,59,MAE,3.0543019227306227
2332,57,86,MAE|SAE,7.713197441659307
2333,57,63,MAE,2.9273739811484725
2334,57,62,MAE|SAE,3.0546574354473925
2335,57,63,LAE|MAE|SAE,3.244095773522423
2336,57,67,MAE|SAE,2.9334075952355914
2337,57,65,MAE,3.3896754284290282
2338,57,63,MAE,5.620170713972663
2339,57,61,MAE,5.86602191032145
2340,57,61,MAE,5.789849928745497
2341,57,103,LAE|MAE|SAE,8.8984793636869
2342,57,69,LAE|MAE|SAE,5.406618270763752
2343,57,62,MAE|SAE,3.1100926875784385
2344,58,62,MAE|SAE,2.3731605694345235
2345,58,59,MAE|SAE,2.3394454028189595
2346,58,59,MAE|SAE,7.36341725456451
2347,58,90,MAE|SAE,6.608159437880043
2348,58,99,MAE|SAE,8.126562622625235
2349,58,82,MAE|SAE,13.62201574861262
2350,58,89,MAE|SAE,11.035481211940704
2351,58,62,MAE|SAE,12.41480596308762
2352,58,62,MAE|SAE,12.859251570443918
2353,58,71,LAE|MAE|SAE,8.817797837098357
2354,58,78,MAE|SAE,5.793894036949975
2355,58,65,MAE|SAE,14.103998433386394
2356,58,67,MAE|SAE,3.050305923075271
2357,58,59,MAE|SAE,9.904183102033183
2358,58,63,MAE|SAE,2.7332632983918415
2359,58,79,MAE|SAE,4.765329265561427
2360,58,102,LAE|MAE|SAE,8.89328560793879
2361,58,59,MAE|SAE,14.026538876836511
2362,58,65,MAE|SAE,4.98950641502559
2363,56,60,LAE,10.949097547003003
2364,56,60,LAE,3.1095337704811503
2365,56,60,LAE,3.1266873227381593
2366,56,60,LAE,3.1187090469674734
2367,57,60,LAE|MAE,9.83950072504687
2368,59,63,LAE|MAE|SAE,6.983795495426905
2369,57,61,MAE,8.907386689664502
2370,57,61,MAE,9.884051630559878
2371,57,61,MAE,9.946094002155977
2372,57,61,MAE,9.837488707934934
2373,57,65,MAE,9.654974706727455
2374,57,65,MAE,5.140856293207034
2375,57,71,MAE|SAE,10.727868139359543
2376,57,61,MAE,3.2304605697474704
2377,57,61,MAE,3.5265206833883394
2378,58,63,MAE|SAE,2.724735812961971
2379,58,93,MAE|SAE,8.980578420014988
2380,58,63,MAE|SAE,8.52137613355361
2381,59,61,MAE,14.559444532281388
2382,59,61,MAE,24.75782639669381
2383,59,61,MAE,27.21814784259295
2384,59,64,LAE|MAE,59.65239357622128
2385,59,63,MAE,35.24464817157036
2386,59,61,MAE,39.920968607281885
2387,59,61,MAE,56.41035860086649
2388,59,63,MAE,43.45838640370967
2389,59,61,MAE,39.280954100101795
2390,59,61,MAE,9.398992928891188
2391,59,61,MAE,8.990991137839229
2392,59,61,MAE,2.8571870778962745
2393,59,63,MAE|SAE,4.833695539449351
2394,59,65,MAE|SAE,2.5192586625278084
2395,59,67,MAE|SAE,2.536788817032428
2396,59,63,MAE|SAE,2.545029219910451
2397,59,63,MAE,9.532857272434034
2398,59,65,MAE,13.596308785986626
2399,59,66,MAE|SAE,2.5417511682742626
2400,59,61,MAE,36.32756783725045
2401,59,61,MAE,8.77133501017387
2402,59,61,MAE,33.05119137666336
2403,59,61,MAE,14.092730871194394
2404,59,61,MAE,43.64680678024594
2405,59,61,MAE,41.626960930054786
2406,59,61,MAE,19.506893565692657
2407,59,63,MAE,30.02999767064216
2408,59,63,MAE|SAE,16.377186129839007
2409,59,63,MAE,34.49964782961079
2410,59,70,MAE|SAE,5.260072500153879
2411,59,65,MAE|SAE,2.520011389423235
2412,59,68,LAE|MAE|SAE,6.838725079826593
2413,59,69,MAE|SAE,5.56890074104412
2414,59,73,MAE|SAE,6.304001057539905
2415,59,61,MAE,2.625166424739559
2416,59,63,MAE,2.550653718125562
2417,59,62,MAE|SAE,6.030255248730569
2418,59,62,MAE|SAE,3.448587071550497
2419,59,63,MAE|SAE,2.819725941515551
2420,59,62,MAE|SAE,2.850517595221422
2421,59,61,MAE,2.576362957909105
2422,59,67,MAE|SAE,6.540997437892049
2423,59,69,MAE|SAE,5.162107622951509
2424,59,62,MAE|SAE,2.9484557330304644
2425,60,103,LAE|MAE|SAE,7.544120590794736
2426,60,66,LAE|MAE|SAE,2.515946208462004
2427,58,62,SAE,13.340286351658973
2428,58,62,SAE,12.13447428732757
2429,58,70,MAE|SAE,8.905611059766466
2430,58,62,SAE,25.302787861107493
2431,58,67,MAE|SAE,2.7972549244571407
