landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1711,36,38,MAE,3.4040438537441697
1712,36,43,LAE|MAE|SAE,5.331377919901771
1713,36,57,LAE|MAE|SAE,6.963023103291479
1714,36,38,MAE,1.862831569203533
1715,36,38,MAE,2.2664452889783244
1716,36,38,MAE,4.716011010863223
1717,36,39,MAE|SAE,3.6680364303536406
1718,36,38,MAE,3.4645803128206407
1719,36,44,LAE|MAE|SAE,3.8135227997120307
1720,36,46,LAE|MAE|SAE,8.819022270489578
1721,36,41,LAE|MAE|SAE,2.750540042351735
1722,36,58,LAE|MAE|SAE,6.736886336618877
1723,36,38,MAE,5.190461551418942
1724,36,42,LAE|MAE|SAE,5.351999572294771
1725,36,38,MAE,2.195924020545795
1726,36,38,MAE,5.3995119555451945
1727,36,42,LAE|MAE|SAE,5.4894133200109785
1728,36,47,LAE|MAE|SAE,4.707726833381633
1729,36,38,MAE,2.7539984386416507
1730,37,44,LAE|MAE|SAE,3.1870804469839213
1731,37,58,LAE|MAE|SAE,8.720969547775796
1732,37,44,LAE|MAE|SAE,41.91576957150557
1733,37,41,LAE|MAE|SAE,2.4615200082656417
1734,37,38,LAE|MAE,1.8646530878836256
1735,37,39,LAE|MAE|SAE,1.600873297130112
1736,37,56,LAE|MAE|SAE,8.452417121434017
1737,37,38,LAE|MAE,1.6137102735078932
1738,37,38,LAE|MAE,1.2200196135497874
1739,37,38,LAE|MAE,4.610389233518236
1740,37,38,LAE|MAE,3.2630401353940695
1741,37,38,LAE|MAE,3.1941675683706574
1742,37,41,LAE|MAE|SAE,3.47084313749472
1743,37,39,LAE|MAE|SAE,1.6405939259220932
1744,37,39,LAE|MAE|SAE,1.45046781423223
1745,37,38,LAE|MAE,4.3847036228234195
1746,37,38,LAE|MAE,2.376554727440909
1747,37,59,LAE|MAE|SAE,8.597481458771611
1748,37,40,LAE|MAE|SAE,1.8692311021049013
1749,37,38,LAE|MAE,1.119338692164048
1750,37,67,LAE|MAE|SAE,8.220778475254544
1751,37,71,LAE|MAE|SAE,13.482474923481886
1752,37,43,LAE|MAE|SAE,4.9899877986635515
1753,37,38,LAE|MAE,4.868888901345121
1754,37,38,LAE|MAE,1.682968197082859
1755,37,38,LAE|MAE,3.84653709904516
1756,37,48,LAE|MAE|SAE,4.188237831288805
1757,37,38,LAE|MAE,4.226125174436754
1758,37,38,LAE|MAE,1.8879840222109656
1759,37,63,LAE|MAE|SAE,8.3348680352551
1760,37,38,LAE|MAE,4.879040773789393
1761,37,41,LAE|MAE,57.75288810555241
1762,37,44,LAE|MAE|SAE,3.3471240193855096
1763,37,50,LAE|MAE|SAE,4.047419238332205
1764,37,50,LAE|MAE|SAE,4.9925801980544975
1765,35,39,SAE,3.58862325112438
1766,35,43,SAE,5.566859220484183
1767,35,42,MAE|SAE,5.255715642467759
1768,35,40,MAE|SAE,5.430037906256932
1769,35,47,SAE,5.357613912320532
1770,35,44,LAE|MAE|SAE,5.033256699339692
1771,35,51,SAE,15.550558747688731
1772,35,39,SAE,5.066945340362178
1773,35,43,SAE,3.7651964097465664
1774,35,64,LAE|MAE|SAE,13.667228346034957
1775,35,50,LAE|MAE|SAE,4.8975542666406495
1776,35,51,LAE|MAE|SAE,4.679476876589503
1777,35,39,SAE,2.7149974962153114
1778,35,42,LAE|MAE|SAE,5.246282410143679
1779,35,39,SAE,5.1718789892410975
1780,35,39,SAE,5.329054323580034
1781,36,58,LAE|MAE|SAE,6.466969268432446
1782,36,40,MAE|SAE,3.0345108530224336
1783,36,42,MAE|SAE,4.563561755880278
1784,36,42,MAE|SAE,5.13116076731444
1785,36,49,LAE|MAE|SAE,5.161406392250927
1786,38,49,LAE|MAE|SAE,4.110815698258293
1787,38,41,LAE|MAE|SAE,4.482004918383237
1788,38,41,LAE|MAE|SAE,4.464448734701097
1789,38,42,MAE|SAE,3.011847848606461
1790,38,48,LAE|MAE|SAE,3.0830867232184045
1791,38,41,LAE|MAE|SAE,4.466545701904398
1792,38,39,MAE|SAE,1.075121443847364
1793,38,40,MAE|SAE,2.6523140164649948
1794,38,40,MAE|SAE,1.7027152227524232
1795,38,51,LAE|MAE|SAE,4.140601058407433
1796,38,40,MAE|SAE,1.6915213671472609
1797,38,49,LAE|MAE|SAE,4.091599293521063
1798,38,45,LAE|MAE|SAE,4.544396981079732
1799,38,40,MAE|SAE,1.1512760601495575
1800,38,39,MAE|SAE,1.255117544570954
1801,38,46,LAE|MAE|SAE,3.88439643530947
1802,38,48,LAE|MAE|SAE,4.633741185858118
1803,38,49,LAE|MAE|SAE,5.098152677707774
1804,38,49,LAE|MAE|SAE,3.9941097535105885
1805,38,45,LAE|MAE|SAE,3.288780104952836
1806,38,40,MAE|SAE,1.5497264106223547
1807,38,39,MAE|SAE,4.636508227884144
1808,38,39,MAE|SAE,4.762737221576735
1809,38,43,LAE|MAE|SAE,4.16252787133613
1810,38,44,MAE|SAE,50.98592250486432
1811,38,43,LAE|MAE|SAE,2.3346987363696945
1812,38,48,LAE|MAE|SAE,4.7412727266279395
1813,38,50,LAE|MAE|SAE,4.716048809724391
1814,38,86,LAE|MAE|SAE,22.40496369731449
1815,38,42,LAE|MAE|SAE,4.431612212461916
1816,38,54,LAE|MAE|SAE,6.444067717975662
1817,38,39,MAE|SAE,1.2392139412042504
1818,38,39,MAE|SAE,1.1649632258468026
1819,38,43,MAE|SAE,4.5567214061085695
1820,38,45,LAE|MAE|SAE,3.239562588101664
1821,38,48,LAE|MAE|SAE,3.924593450495202
1822,38,42,MAE|SAE,2.6695023770661
1823,38,43,LAE|MAE|SAE,4.850040616257526
1824,38,55,LAE|MAE|SAE,6.500339020257961
1825,38,47,LAE|MAE|SAE,4.597865600610027
1826,38,43,LAE|MAE|SAE,5.67693331377542
1827,38,58,LAE|MAE|SAE,6.356940922228816
1828,38,43,LAE|MAE|SAE,4.810639664652855
1829,38,39,MAE|SAE,4.838395384005724
1830,38,40,MAE|SAE,4.496103401081816
1831,38,42,MAE|SAE,3.1145910286734115
1832,38,40,MAE|SAE,4.717112060274107
1833,38,54,LAE|MAE|SAE,6.366751721285023
1834,38,40,MAE|SAE,2.0792264934878624
1835,38,45,LAE|MAE|SAE,3.8361135992505275
1836,38,45,LAE|MAE|SAE,4.966646737101181
1837,38,39,MAE|SAE,4.815514065388236
1838,38,47,LAE|MAE|SAE,3.8544515056946436
1839,38,39,MAE|SAE,4.817432025678974
1840,38,46,LAE|MAE|SAE,4.181852087832713
1841,38,39,MAE|SAE,5.111684442577131
1842,38,39,MAE|SAE,4.493192745676293
1843,38,44,LAE|MAE|SAE,4.1246415280484605
1844,38,67,LAE|MAE|SAE,7.805537839167855
1845,38,39,MAE|SAE,4.59104253306944
1846,38,41,LAE|MAE|SAE,4.652329525558069
1847,38,76,LAE|MAE|SAE,10.691615716196557
1848,38,45,LAE|MAE|SAE,5.712726781094726
1849,38,39,MAE|SAE,3.8955379541767368
1850,38,42,LAE|MAE|SAE,4.563476520126116
1851,38,44,LAE|MAE|SAE,4.567586534895793
1852,38,43,LAE|MAE|SAE,2.7070338350552783
1853,38,40,MAE|SAE,1.8407293738916541
1854,38,48,LAE|MAE|SAE,3.8687767866239122
1855,38,42,MAE|SAE,2.287002335530625
1856,38,48,LAE|MAE|SAE,35.803612765120434
1857,38,48,LAE|MAE|SAE,4.104333637103917
1858,38,44,LAE|MAE|SAE,4.037674425930932
1859,38,70,LAE|MAE|SAE,13.691736657394562
1860,36,42,LAE|MAE,3.542682841226666
1861,36,40,MAE,35.16528426468203
1862,37,49,LAE|MAE|SAE,45.21797517165185
1863,37,40,LAE|MAE,4.925534497384297
1864,37,40,LAE|MAE,39.93857275296995
1865,37,49,LAE|MAE,4.943460355913995
1866,37,40,LAE|MAE,4.733229245890146
1867,37,46,LAE|MAE|SAE,4.9632578225514195
1868,37,41,LAE|MAE,4.857188961354228
1869,38,47,LAE|MAE|SAE,3.401221757093382
1870,38,43,MAE|SAE,2.046102656398984
1871,38,47,LAE|MAE|SAE,4.433589154576241
1872,38,42,LAE|MAE,3.141593036943397
1873,38,50,LAE|MAE|SAE,4.6072313337445
1874,38,40,MAE,4.836728428355978
1875,38,40,MAE,1.542835823056712
1876,38,41,LAE|MAE,4.869345634809403
1877,38,40,MAE,2.007826797224077
1878,38,40,MAE,5.18423741286067
1879,38,40,MAE,2.120343043746346
1880,38,40,MAE,1.7419135725719186
1881,38,41,LAE|MAE,2.4022951144933824
1882,38,43,MAE|SAE,4.367387116713878
1883,38,40,MAE,2.3849617898773525
1884,38,40,MAE,1.4193737899972974
1885,39,41,LAE|MAE|SAE,3.130630693756394
1886,39,40,MAE|SAE,1.1056996470278555
1887,39,43,LAE|MAE|SAE,3.007120488791006
1888,39,43,MAE|SAE,4.356839435719944
1889,39,42,LAE|MAE|SAE,3.2329270656863813
1890,39,40,MAE|SAE,2.293173972112736
1891,39,40,MAE|SAE,2.31812800735168
1892,39,47,LAE|MAE|SAE,6.090152893585376
1893,39,40,MAE|SAE,4.066202138668799
1894,39,44,LAE|MAE|SAE,4.365223567533452
1895,39,43,LAE|MAE|SAE,3.989874870509081
1896,39,44,LAE|MAE|SAE,3.9448568209377735
1897,39,41,LAE|MAE|SAE,1.5301340881254464
1898,39,42,LAE|MAE|SAE,4.479686489300457
1899,39,61,LAE|MAE|SAE,17.171714818303982
1900,39,50,LAE|MAE|SAE,5.013079575637746
1901,39,43,LAE|MAE|SAE,2.9209144832212757
1902,39,40,MAE|SAE,1.8552769351975156
1903,39,43,LAE|MAE|SAE,4.611899082578429
1904,39,40,MAE|SAE,4.298618534660767
1905,39,40,MAE|SAE,1.4801981239571165
1906,39,51,LAE|MAE|SAE,5.397857874204158
1907,39,41,LAE|MAE|SAE,4.383498377052988
1908,39,42,MAE|SAE,4.326340225108279
1909,39,40,MAE|SAE,4.243353672287461
1910,39,55,LAE|MAE|SAE,6.172755757534779
1911,39,40,MAE|SAE,1.4033525354312926
1912,39,40,MAE|SAE,4.397488102392496
1913,39,45,LAE|MAE|SAE,4.496937839474931
1914,39,43,LAE|MAE|SAE,4.398631117180553
1915,39,44,LAE|MAE|SAE,4.809519515455794
1916,39,40,MAE|SAE,4.330573955854037
1917,39,46,LAE|MAE|SAE,3.5631891608304063
1918,39,43,LAE|MAE|SAE,4.084639422989599
1919,39,40,MAE|SAE,4.422354189956257
1920,39,41,LAE|MAE|SAE,2.0526799910966758
1921,39,52,LAE|MAE|SAE,6.031630968316487
1922,39,45,LAE|MAE|SAE,5.442603776295674
1923,39,42,LAE|MAE|SAE,2.3259785292488826
1924,39,42,LAE|MAE|SAE,4.049117409082687
1925,39,41,LAE|MAE|SAE,4.5692641704397685
1926,39,44,LAE|MAE|SAE,2.953568863993062
1927,39,42,LAE|MAE|SAE,3.246735064837184
1928,39,40,MAE|SAE,2.1042290910062893
1929,39,51,LAE|MAE|SAE,3.953844902137086
1930,39,42,LAE|MAE|SAE,4.565170337262755
1931,39,46,MAE|SAE,9.43464092105329
1932,39,43,LAE|MAE|SAE,3.63377797467164
1933,39,44,LAE|MAE|SAE,4.196519477342571
1934,39,46,LAE|MAE|SAE,4.186948225406685
1935,39,40,MAE|SAE,1.526833084477348
1936,39,40,MAE|SAE,5.1898021170313156
1937,39,44,LAE|MAE|SAE,4.533864315247802
1938,39,40,MAE|SAE,2.063432445953098
1939,39,42,LAE|MAE|SAE,4.259864246464526
1940,39,47,LAE|MAE|SAE,3.566219317466111
1941,39,40,MAE|SAE,2.2747776717885206
1942,39,45,LAE|MAE|SAE,3.025027395632683
1943,39,44,LAE|MAE|SAE,3.951949713912601
1944,39,44,MAE|SAE,2.3965272522448586
1945,39,67,LAE|MAE|SAE,8.122471809756263
1946,39,43,LAE|MAE|SAE,4.33654788532681
1947,39,51,LAE|MAE|SAE,4.176038937131016
1948,39,40,MAE|SAE,2.181684212624198
1949,39,45,LAE|MAE|SAE,4.111997218619434
1950,39,50,LAE|MAE|SAE,4.268699792700621
1951,37,47,LAE|MAE|SAE,9.952702544569973
1952,37,45,LAE|MAE,5.0414139683752985
1953,37,43,LAE|MAE|SAE,4.97563123059062
1954,38,44,LAE|MAE|SAE,3.226910675549244
1955,38,41,LAE|MAE,43.86195169289185
1956,38,46,LAE|MAE|SAE,4.075880365086685
1957,38,41,LAE|MAE,4.1638609809920855
1958,38,45,LAE|MAE|SAE,4.713335502891361
1959,40,41,LAE|MAE,1.7462373415134294
1960,40,46,LAE|MAE|SAE,2.1836055301782333
1961,40,43,LAE|MAE|SAE,1.6480575981288499
1962,40,42,LAE|MAE,1.8994039879325106
1963,40,41,LAE|MAE,0.8295041787341113
1964,40,48,LAE|MAE|SAE,3.456776002705592
1965,40,47,LAE|MAE|SAE,4.203293971984293
1966,40,44,LAE|MAE,2.480052535535657
1967,40,41,LAE|MAE,15.197546657664665
1968,40,43,LAE|MAE|SAE,4.2617023770035845
1969,40,59,LAE|MAE|SAE,5.76403758202852
1970,40,44,LAE|MAE|SAE,58.95741955622582
1971,40,41,LAE|MAE,4.149489740038233
1972,40,41,LAE|MAE,3.787586907110668
1973,40,44,LAE|MAE,3.6598860674565086
1974,40,41,LAE|MAE,1.3326187395912883
1975,40,58,LAE|MAE|SAE,5.771213573363338
1976,40,42,LAE|MAE,4.277230510991663
1977,40,47,LAE|MAE|SAE,3.9397961066893434
1978,40,41,LAE|MAE,4.327919936531097
1979,40,50,LAE|MAE|SAE,4.1369929602593025
1980,40,41,LAE|MAE,2.3611331937923845
1981,40,45,LAE|MAE|SAE,3.443677940527113
1982,40,41,LAE|MAE,2.015876574358766
1983,40,41,LAE|MAE,1.93206307143833
1984,40,42,LAE|MAE,1.5701839599338971
1985,40,41,LAE|MAE,3.34269863727636
1986,40,41,LAE|MAE,20.52874579792211
1987,40,56,LAE|MAE|SAE,19.346523165365834
1988,40,43,LAE|MAE|SAE,4.6172615432803665
1989,40,42,LAE|MAE,1.943862075885915
1990,40,51,LAE|MAE|SAE,3.7038509939378836
1991,40,42,LAE|MAE,1.9049322893390295
1992,40,73,LAE|MAE|SAE,11.939851203786166
1993,40,42,LAE|MAE,6.068530204542364
1994,40,41,LAE|MAE,0.9586538613746041
1995,40,45,LAE|MAE|SAE,4.395819797608106
1996,40,42,LAE|MAE,3.967296396178827
1997,40,42,LAE|MAE,1.9879986710287696
1998,40,41,LAE|MAE,3.2403003435004454
1999,40,43,LAE|MAE|SAE,4.7024438462096825
2000,40,58,LAE|MAE|SAE,5.955360110527208
2001,40,43,LAE|MAE|SAE,2.722488923924758
2002,40,47,LAE|MAE|SAE,3.60576966963562
2003,40,41,LAE|MAE,1.383193703237875
2004,40,48,LAE|MAE|SAE,3.873790554746919
2005,40,41,LAE|MAE,3.4195617574867727
2006,38,42,MAE,32.172414588107394
2007,39,44,MAE|SAE,4.401618284790642
2008,39,42,MAE|SAE,2.252472336965963
2009,39,42,MAE|SAE,7.34004222898411
2010,39,44,MAE|SAE,4.4291741329296945
2011,39,42,MAE|SAE,2.1381318376709144
2012,39,43,MAE|SAE,5.404695771592407
2013,39,42,MAE|SAE,2.8918280900384534
2014,39,46,MAE|SAE,5.825917701781044
2015,39,42,MAE|SAE,3.6723644021330437
2016,39,42,MAE|SAE,4.156228689828235
2017,39,42,MAE|SAE,4.269864790047228
2018,39,42,MAE|SAE,4.457652126814799
2019,39,43,MAE|SAE,4.304460817170675
2020,39,43,MAE|SAE,4.288440215764466
2021,39,43,MAE|SAE,4.3160324779858135
2022,39,43,MAE|SAE,4.565930857427612
2023,39,43,MAE|SAE,5.147447125418943
2024,39,42,MAE|SAE,4.981978690038039
2025,39,44,MAE|SAE,2.990002225379787
2026,39,42,MAE|SAE,4.6813730271690535
2027,39,49,LAE|MAE|SAE,4.734776723274946
2028,39,47,MAE|SAE,4.119802087220646
2029,39,42,MAE|SAE,4.361317659910404
2030,39,42,MAE|SAE,4.534366101766818
2031,39,54,LAE|MAE|SAE,9.140390714121171
2032,39,42,MAE|SAE,6.269634469920182
2033,39,42,MAE|SAE,7.505107991526143
2034,40,43,MAE|SAE,2.867301113515207
2035,40,42,MAE,2.023848426586044
2036,40,44,MAE,3.48016470973628
2037,40,46,LAE|MAE|SAE,3.921262951430625
2038,40,78,LAE|MAE|SAE,11.361339000680927
2039,40,59,LAE|MAE|SAE,5.754961107345662
2040,41,45,LAE|MAE|SAE,3.9598921675699645
2041,41,43,LAE|MAE|SAE,3.9347120686233246
2042,41,42,LAE|MAE,1.7549874114735382
2043,41,42,LAE|MAE,4.004429129812045
2044,41,46,LAE|MAE|SAE,3.190985793972941
2045,41,44,LAE|MAE|SAE,4.098408456028193
2046,41,43,LAE|MAE|SAE,4.032527788254608
2047,41,43,LAE|MAE|SAE,2.342766427163177
2048,41,42,LAE|MAE,3.9315812269481496
2049,41,42,LAE|MAE,3.9732598902254335
2050,41,45,LAE|MAE,4.031486660634198
2051,41,51,LAE|MAE|SAE,3.4982258559840473
2052,41,50,LAE|MAE|SAE,3.6943055766618222
2053,41,43,LAE|MAE|SAE,3.9343435342318926
2054,41,45,LAE|MAE|SAE,3.9901481572460087
2055,41,58,LAE|MAE|SAE,5.543396257398028
2056,41,42,LAE|MAE,1.6594082814361872
2057,41,46,LAE|MAE|SAE,21.377756737981898
2058,41,50,LAE|MAE,4.424781054533182
2059,41,43,LAE|MAE|SAE,4.003071292320502
2060,41,44,LAE|MAE,3.88548610367322
2061,41,49,LAE|MAE|SAE,5.491180162458113
2062,41,43,LAE|MAE|SAE,3.673888726098934
2063,41,44,LAE|MAE|SAE,2.5746494524485155
2064,41,44,LAE|MAE|SAE,4.464167783739376
2065,41,50,LAE|MAE|SAE,5.461466937675303
2066,41,43,LAE|MAE|SAE,3.865044098175776
2067,41,43,LAE|MAE|SAE,2.082014665776626
2068,41,43,LAE|MAE|SAE,4.112858962378967
2069,41,44,LAE|MAE|SAE,3.993811141979031
2070,41,42,LAE|MAE,4.088918162507558
2071,41,42,LAE|MAE,2.507825538208992
2072,41,90,LAE|MAE|SAE,18.418260806468712
2073,41,44,LAE|MAE|SAE,3.8400205322421246
2074,41,42,LAE|MAE,1.8993453670058504
2075,41,42,LAE|MAE,1.7468140382040713
2076,41,43,LAE|MAE|SAE,3.6497225729371987
2077,41,50,LAE|MAE|SAE,3.872006616775788
2078,41,42,LAE|MAE,3.815523071868899
2079,41,43,LAE|MAE|SAE,4.060215445555154
2080,41,43,LAE|MAE|SAE,4.753740458930457
2081,41,44,LAE|MAE,3.8971718615540416
2082,41,51,LAE|MAE|SAE,3.604146645124417
2083,41,42,LAE|MAE,3.9419991006594954
2084,41,45,LAE|MAE|SAE,3.5946791746424536
2085,41,49,LAE|MAE|SAE,3.3635958595819786
2086,41,44,LAE|MAE|SAE,4.007695497493585
2087,41,47,LAE|MAE|SAE,3.127761486532452
2088,41,45,LAE|MAE|SAE,2.4748202582994865
2089,41,43,LAE|MAE|SAE,3.70475456231887
2090,41,42,LAE|MAE,41.7854903037393
2091,41,44,LAE|MAE|SAE,3.610623587413592
2092,41,46,LAE|MAE|SAE,6.4000238337022335
2093,41,42,LAE|MAE,1.7248732392486574
2094,41,44,LAE|MAE|SAE,2.4177663996467023
2095,41,44,LAE|MAE|SAE,4.136687513691474
2096,41,42,LAE|MAE,4.016851745542987
2097,41,43,LAE|MAE|SAE,5.655796870524711
2098,41,42,LAE|MAE,3.948879804099422
2099,41,44,LAE|MAE,2.6084283840636187
2100,41,43,LAE|MAE|SAE,3.6634729707408216
2101,41,48,LAE|MAE|SAE,47.143806978045
2102,41,44,LAE|MAE|SAE,4.1371620398265945
2103,41,42,LAE|MAE,3.675641167022729
2104,41,42,LAE|MAE,1.9359428959531888
2105,41,42,LAE|MAE,3.677357832969012
2106,41,43,LAE|MAE|SAE,4.008119009509368
2107,39,43,SAE,4.489019527782195
2108,39,43,SAE,4.565657879666726
2109,39,51,MAE|SAE,4.004286810702372
2110,39,47,MAE|SAE,4.039878827574605
2111,39,43,SAE,4.762427000637106
2112,40,43,MAE|SAE,2.7729437343624923
2113,40,51,MAE|SAE,3.85915931838785
2114,40,44,MAE|SAE,4.219015485403996
2115,42,43,MAE|SAE,3.8716683099167524
2116,42,59,LAE|MAE|SAE,7.457338065938015
2117,42,51,LAE|MAE|SAE,3.2353616964135665
2118,42,43,MAE|SAE,3.4135122327044085
2119,42,43,MAE|SAE,2.404123552119802
2120,42,51,LAE|MAE|SAE,3.349494187560547
2121,42,44,MAE|SAE,3.749278470469423
2122,42,50,LAE|MAE|SAE,3.5885952020782144
2123,42,45,LAE|MAE|SAE,3.9982348894018314
2124,42,50,LAE|MAE|SAE,3.1383009008352887
2125,42,43,MAE|SAE,3.481172411724595
2126,42,44,MAE|SAE,3.851286624301292
2127,42,45,LAE|MAE|SAE,3.481699433688846
2128,42,43,MAE|SAE,3.4620482984972316
2129,42,43,MAE|SAE,2.8978251477757793
2130,42,43,MAE|SAE,3.752238480761301
2131,42,43,MAE|SAE,2.1681396988075674
2132,42,66,LAE|MAE|SAE,7.6414081261334035
2133,42,45,LAE|MAE|SAE,3.5746876617702914
2134,42,45,LAE|MAE|SAE,3.7393702485566815
2135,42,43,MAE|SAE,4.122793191496336
2136,42,43,MAE|SAE,3.100182898100734
2137,42,66,LAE|MAE|SAE,6.663227747949147
2138,42,43,MAE|SAE,3.8770134865858394
2139,42,50,LAE|MAE|SAE,3.5705846831968646
2140,42,53,LAE|MAE|SAE,6.287734853483066
2141,42,48,LAE|MAE|SAE,3.694655226401004
2142,42,44,MAE|SAE,25.53910601971133
2143,42,57,LAE|MAE|SAE,5.660367818083
2144,42,43,MAE|SAE,3.7128577874575237
2145,42,50,LAE|MAE|SAE,3.624741940639285
2146,42,43,MAE|SAE,3.7758682356697917
2147,42,46,LAE|MAE|SAE,1.8858819209149673
2148,42,55,LAE|MAE|SAE,5.528094827202182
2149,42,43,MAE|SAE,3.8452585813286335
2150,42,43,MAE|SAE,2.0175377567527284
2151,42,43,MAE|SAE,1.5661650686886206
2152,42,51,LAE|MAE|SAE,3.2495959770672287
2153,42,43,MAE|SAE,1.2107721836069134
2154,42,47,LAE|MAE|SAE,3.0356134239187162
2155,42,43,MAE|SAE,1.2130889081224123
2156,42,67,LAE|MAE|SAE,7.286613980594545
2157,40,44,MAE,4.122772324762905
2158,40,44,MAE,4.343915311789752
2159,41,44,LAE|MAE,4.819352749406348
2160,41,44,LAE|MAE,2.331946502988615
2161,41,44,LAE|MAE,3.9013732659776124
2162,41,45,LAE|MAE,4.981025753675834
2163,41,45,LAE|MAE,5.140136767471144
2164,41,48,LAE|MAE,3.2981409672941755
2165,41,44,LAE|MAE,4.116321655156918
2166,41,45,LAE|MAE,3.8869091797929594
2167,41,49,LAE|MAE,3.721100222282717
2168,41,44,LAE|MAE,3.8020727745672165
2169,41,50,LAE|MAE,3.6040993622906763
2170,41,48,LAE|MAE,6.72426875769161
2171,41,45,LAE|MAE,2.465522519895389
2172,41,49,LAE|MAE,3.1174944981020833
2173,41,50,LAE|MAE|SAE,3.868352743783563
2174,41,73,LAE|MAE|SAE,12.407225256026226
2175,41,48,LAE|MAE,3.574129789379069
2176,41,48,LAE|MAE,3.643908664979799
2177,41,45,LAE|MAE,3.53645644837156
2178,41,45,LAE|MAE,17.786435557023935
2179,41,54,LAE|MAE|SAE,6.7396765463844
2180,42,44,MAE,6.907723857703929
2181,42,44,MAE,3.678765074094061
2182,42,46,LAE|MAE,5.21372705775908
2183,42,45,LAE|MAE,6.7588939127037655
2184,42,44,MAE,5.9521227027853865
2185,42,47,MAE|SAE,3.485046995349438
2186,42,62,LAE|MAE|SAE,7.6017137104938595
2187,42,54,LAE|MAE,7.056104098060755
2188,42,48,MAE,32.28660655795699
2189,43,49,LAE|MAE|SAE,35.77527300699122
2190,43,44,MAE|SAE,1.1357087023638206
2191,43,48,LAE|MAE|SAE,2.929700279862397
2192,43,48,LAE|MAE|SAE,3.5370144747549976
2193,43,59,LAE|MAE|SAE,5.591483791199335
2194,43,45,LAE|MAE|SAE,1.1068985027620795
2195,43,44,MAE|SAE,2.071168812093095
2196,43,44,MAE|SAE,44.1257342417245
2197,43,44,MAE|SAE,2.9168216835419027
2198,43,48,LAE|MAE|SAE,3.0243702960623646
2199,43,45,LAE|MAE|SAE,2.0929022105952657
2200,43,44,MAE|SAE,1.2952073213466804
2201,43,45,LAE|MAE|SAE,1.4038017219716938
2202,43,47,MAE|SAE,14.338109804906674
2203,43,45,LAE|MAE|SAE,2.617384185232666
2204,43,46,MAE|SAE,3.4495458868615683
2205,43,44,MAE|SAE,2.547847329526195
2206,43,46,LAE|MAE|SAE,2.894498056512673
2207,43,45,LAE|MAE|SAE,1.7447093259643613
2208,43,46,LAE|MAE|SAE,2.412289209828434
2209,43,45,LAE|MAE|SAE,2.85128677084948
2210,43,45,LAE|MAE|SAE,2.8336831496768773
2211,43,44,MAE|SAE,2.043778996752424
2212,43,59,LAE|MAE|SAE,7.600071118400578
2213,43,46,LAE|MAE|SAE,3.032321428667511
2214,43,47,LAE|MAE|SAE,3.144612215136649
2215,43,50,LAE|MAE|SAE,2.977665144418696
2216,43,45,LAE|MAE|SAE,2.029105328141864
2217,43,44,MAE|SAE,1.9892410669389946
2218,43,45,LAE|MAE|SAE,2.000228641498231
2219,43,44,MAE|SAE,1.8747015112613983
2220,43,44,MAE|SAE,1.0937894152217271
2221,43,44,MAE|SAE,3.6528759729785785
2222,43,50,LAE|MAE|SAE,5.565393792210774
2223,43,50,LAE|MAE|SAE,3.4304705563902114
2224,43,44,MAE|SAE,1.5944719392204065
2225,43,44,MAE|SAE,0.9205278493678294
2226,43,47,LAE|MAE|SAE,2.6109803910067733
2227,43,45,LAE|MAE|SAE,1.3625724333545841
2228,43,44,MAE|SAE,3.423132834120728
2229,43,46,LAE|MAE|SAE,2.4153177088130025
2230,43,44,MAE|SAE,4.132926817963027
2231,43,50,LAE|MAE|SAE,3.2168819232351997
2232,43,45,LAE|MAE|SAE,2.031450019199944
2233,43,46,LAE|MAE|SAE,3.335954770383291
2234,43,44,MAE|SAE,1.2318515301573585
2235,43,44,MAE|SAE,3.257934214835239
2236,43,44,MAE|SAE,1.2662118892607122
2237,43,47,LAE|MAE|SAE,2.7236845039114157
2238,43,62,LAE|MAE|SAE,10.299007276329116
2239,43,52,LAE|MAE|SAE,4.044344108765764
2240,43,44,MAE|SAE,3.4048624203326043
2241,43,44,MAE|SAE,3.1551768457158405
2242,43,51,LAE|MAE|SAE,3.2547220780602646
2243,43,44,MAE|SAE,0.983727012285057
2244,43,44,MAE|SAE,0.9636157577497185
2245,43,44,MAE|SAE,2.0232968132318456
2246,43,44,MAE|SAE,48.70234734481297
2247,43,45,LAE|MAE|SAE,2.8476010220614927
2248,43,44,MAE|SAE,3.3250397067443567
2249,43,44,MAE|SAE,1.660646582883618
2250,43,49,LAE|MAE|SAE,37.51920424694074
2251,43,44,MAE|SAE,3.1720343343941386
2252,43,44,MAE|SAE,3.3181952760493068
2253,43,44,MAE|SAE,2.0508043689815154
2254,43,44,MAE|SAE,1.2136303271639166
2255,43,44,MAE|SAE,6.199116116201267
2256,41,48,LAE|MAE,4.243746050614692
2257,41,45,LAE,2.3099107690453398
2258,41,45,LAE,3.886126744099881
2259,41,45,LAE,3.1201656723287283
2260,41,48,LAE|MAE,3.982310830679613
2261,41,67,LAE|MAE|SAE,7.735005048807241
2262,42,45,LAE|MAE,3.642465274411339
2263,42,46,LAE|MAE,2.1442425657051563
2264,42,45,LAE|MAE,7.324896405077245
2265,42,45,LAE|MAE,4.256134549241058
2266,44,45,LAE|MAE,0.9384430611718385
2267,44,49,LAE|MAE|SAE,2.634433761796635
2268,44,46,LAE|MAE,3.4247847789173353
2269,44,45,LAE|MAE,1.3805042450994713
