landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
764,14,15,LAE,2.0897012134417627
765,14,17,LAE,18.718788383409017
766,14,16,LAE,3.4282897638329333
767,14,15,LAE,2.8897029927273206
768,14,15,LAE,4.679217261580058
769,14,15,LAE,2.625273254319757
770,14,18,LAE,7.476088552140097
771,14,18,LAE,4.481720481797512
772,14,19,LAE,10.015569895454071
773,14,16,LAE,3.443608405175637
774,14,15,LAE,4.260008423369445
775,14,15,LAE,8.140480982304492
776,14,16,LAE,3.4698566885175994
777,14,20,LAE,13.74206343014784
778,14,16,LAE,3.3755389992839087
779,14,15,LAE,7.072495509824266
780,14,16,LAE,8.03467022551958
781,13,16,LAE,17.664050975070957
782,14,16,LAE,10.487067495343474
783,15,16,LAE,2.399494000497129
784,15,19,LAE,5.8435809374660135
785,15,16,LAE,2.3567090631999825
786,15,18,LAE,6.022806279563182
787,15,16,LAE,16.49031448739078
788,15,16,LAE,12.377757267417293
789,15,17,LAE,11.485005734399769
790,15,16,LAE,2.452747675775332
791,15,16,LAE,2.9593743442986815
792,15,16,LAE,2.449752099450168
793,15,17,LAE,5.841411852313064
794,15,16,LAE,3.229839461987302
795,15,19,LAE,5.816315266738691
796,15,16,LAE,2.8920572647532556
797,15,16,LAE,2.796130669973645
798,15,16,LAE,59.0324379768855
799,15,21,LAE,11.716042953977677
800,15,16,LAE,2.496413945469318
801,15,16,LAE,6.147888040575463
802,15,16,LAE,2.9325509303034605
803,15,19,LAE,5.821829494936075
804,15,16,LAE,32.434750134268654
805,15,22,LAE,16.98480980019601
806,15,16,LAE,3.5494566768417526
807,15,16,LAE,9.869828464443843
808,15,16,LAE,2.411602512006468
809,15,16,LAE,2.452453440219515
810,15,16,LAE,12.090204224123209
811,15,24,LAE,16.741497240869595
812,15,16,LAE,2.836121977351376
813,15,16,LAE,2.5638925905341203
814,15,17,LAE,14.746085421631948
815,15,18,LAE,5.870411047795694
816,15,16,LAE,3.170746701430626
817,15,22,LAE,10.202119492278403
818,16,19,LAE,4.99601426829055
819,16,17,LAE,4.0888165606593025
820,16,21,LAE,9.029691888251763
821,16,17,LAE,2.856278407914326
822,16,18,LAE,4.673176238984204
823,16,17,LAE,4.983265057561533
824,16,22,LAE,9.063463301169017
825,16,18,LAE,5.047487636989013
826,16,17,LAE,5.049201682138107
827,16,17,LAE,4.927333884024918
828,16,17,LAE,4.915207393561465
829,16,19,LAE,9.091536320046174
830,16,24,LAE,10.229797869649818
831,16,20,LAE,12.525881314652853
832,16,17,LAE,4.069052231485217
833,16,21,LAE,10.517927418479774
834,16,24,LAE,12.49753836370169
835,16,17,LAE,6.844641456631068
836,16,19,LAE,5.868722682167229
837,16,19,LAE,4.833959847938337
838,16,24,LAE,12.193881299289512
839,16,18,LAE,4.646856740387928
840,16,17,LAE,5.682988852186463
841,16,17,LAE,9.335097424440448
842,16,17,LAE,4.516281887105342
843,16,19,LAE,11.350080918277795
844,16,18,LAE,5.667928764048958
845,16,18,LAE,4.7660295384763325
846,16,21,LAE,9.562831526268889
847,16,20,LAE,12.161602310253492
848,16,21,LAE,8.610117222347235
849,16,17,LAE,4.183943380314397
850,16,19,LAE,12.012785998133602
851,16,17,LAE,3.151601667390709
852,16,17,LAE,9.711016998261533
853,16,18,LAE,5.054447480930774
854,16,18,LAE,4.70122693643932
855,16,19,LAE,14.521609829397597
856,16,17,LAE,4.080988710609816
857,16,17,LAE,5.49672423138351
858,16,19,LAE,4.970505049741151
859,16,17,LAE,5.546799973462399
860,16,20,LAE,11.012190518853776
861,16,18,LAE,4.658848443727718
862,16,18,LAE,10.25173219972505
863,16,24,LAE,11.593773601256657
864,16,18,LAE,5.25008207606441
865,17,20,LAE,11.065365712851518
866,17,20,LAE,7.660456285152667
867,17,18,LAE,3.7288081173413645
868,17,19,LAE,3.6388063858873925
869,17,18,LAE,3.806846599582501
870,17,21,LAE,12.998435984427827
871,17,18,LAE,4.5683608971154195
872,17,18,LAE,9.288393657250653
873,17,19,LAE,7.252129088806156
874,17,18,LAE,3.110493346757574
875,17,18,LAE,3.0567725856723125
876,17,18,LAE,12.955548562750229
877,17,19,LAE,14.509239316053979
878,17,18,LAE,3.76660039912554
879,17,18,LAE,3.2597606222035944
880,17,18,LAE,3.606775223429606
881,17,20,LAE,13.933028542065095
882,17,18,LAE,3.21266603493697
883,17,18,LAE,31.173542851451273
884,17,19,LAE,3.4243295327039154
885,17,18,LAE,4.469591721531453
886,17,21,LAE,7.957512400834882
887,17,18,LAE,3.76483139534654
888,17,18,LAE,3.7087617413420446
889,17,18,LAE,3.324836650791424
890,17,18,LAE,4.3926612286920115
891,17,18,LAE,5.0751932162394535
892,17,18,LAE,3.3037647047836476
893,17,18,LAE,4.086874336726785
894,17,18,LAE,3.247082199839358
895,17,18,LAE,4.480599790861587
896,17,18,LAE,3.459175476808069
897,17,19,LAE,3.759516013944675
898,17,18,LAE,3.4643632821358876
899,17,18,LAE,8.505671861356973
900,17,19,LAE,4.493135958409775
901,17,19,LAE,10.908654700427816
902,17,18,LAE,3.84462096927178
903,17,18,LAE,4.600904210469531
904,17,18,LAE,3.725455582325692
905,17,18,LAE,3.4582264976433366
906,15,19,LAE,14.701994662893867
907,16,20,LAE,11.113739187935748
908,17,19,LAE,7.223391044080524
909,17,20,LAE,6.881170285889946
910,17,22,LAE,14.20176967845786
911,18,19,LAE,6.222598585651075
912,18,19,LAE,6.79711448504893
913,18,19,LAE,5.41942738237167
914,18,19,LAE,3.3538406016387077
915,18,19,LAE,3.312855261886367
916,18,23,LAE,9.284557226768593
917,18,21,LAE,6.54221715476818
918,18,22,LAE,10.10327016971711
919,18,19,LAE,3.27891014924575
920,18,19,LAE,2.4737583138054307
921,18,19,LAE,3.20868363597348
922,18,19,LAE,6.106544426939619
923,18,21,LAE,13.17030902384254
924,18,20,LAE,5.384869681087931
925,18,19,LAE,7.770860322180297
926,18,21,LAE,9.795668208031366
927,18,22,LAE,11.821562772498455
928,18,20,LAE,9.641945683019564
929,18,21,LAE,5.953793505099536
930,18,23,LAE,9.808512541885468
931,18,23,LAE,11.73062841805713
932,18,22,LAE,10.542019632205886
933,18,19,LAE,2.8455787942529565
934,18,19,LAE,5.4156626822977705
935,18,20,LAE,10.539218319974132
936,18,20,LAE,5.450065517100795
937,18,20,LAE,6.3932863290241215
938,18,19,LAE,2.5450414722024646
939,18,19,LAE,3.1738046140264387
940,18,20,LAE,17.648270772265082
941,18,19,LAE,6.087981879592368
942,18,23,LAE,10.842920331885534
943,18,21,LAE,10.582113729803584
944,16,21,LAE,12.006181407451283
945,16,24,LAE,14.432102838397537
946,18,20,LAE,4.360060908720817
947,18,20,LAE,7.237392408475054
948,18,20,LAE,10.442026470228367
949,19,20,LAE,4.350551934369246
950,19,20,LAE,5.458902967641088
951,19,22,LAE,12.302183575777338
952,19,20,LAE,8.726221716549592
953,19,20,LAE,7.477313672454041
954,19,20,LAE,5.197597404206672
955,19,20,LAE,4.348962148794786
956,19,20,LAE,4.833137034445342
957,19,20,LAE,5.724050589162756
958,19,20,LAE,4.407565779703955
959,19,20,LAE,4.0658467198457915
960,19,20,LAE,5.918074711273688
961,19,20,LAE,6.686832124132638
962,19,21,LAE,6.078603910513878
963,19,20,LAE,9.500255021090164
964,19,20,LAE,5.132067833252425
965,19,20,LAE,4.635482661500191
966,19,20,LAE,8.820445353000805
967,19,22,LAE,8.955256685368019
968,19,20,LAE,4.943853200753992
969,19,20,LAE,5.517374262238476
970,19,20,LAE,5.209446151265375
971,19,20,LAE,4.853747462189244
972,19,20,LAE,3.8397236979613885
973,19,21,LAE,9.480134438909412
974,19,22,LAE,7.06642564513906
975,19,20,LAE,5.036294416841433
976,19,21,LAE,8.64623803780725
977,19,20,LAE,8.829874077341094
978,19,23,LAE,9.587609104478876
979,19,20,LAE,9.070128907361605
980,19,20,LAE,5.0146915619863766
981,19,20,LAE,5.49627737864883
982,19,20,LAE,5.318883492438278
983,19,22,LAE,6.412570516426084
984,19,20,LAE,5.635161704645163
985,19,21,LAE,5.256144820358246
986,19,20,LAE,5.039263836920913
987,19,20,LAE,5.452745234418405
988,19,20,LAE,5.236453872062075
989,19,21,LAE,5.861683397896727
990,19,20,LAE,7.703838244998998
991,19,20,LAE,5.954908564493492
992,19,20,LAE,4.703039780113453
993,19,21,LAE,10.717201796386519
994,19,20,LAE,5.719512913618661
995,19,23,LAE,9.496984273559365
996,19,20,LAE,10.504387433112507
997,19,20,LAE,4.351397414101822
998,19,20,LAE,4.477490604536687
999,18,22,LAE,9.392665903929224
1000,19,22,LAE,13.996509190990647
1001,19,21,LAE,6.481188710331539
1002,19,21,LAE,6.292139061103541
1003,19,22,LAE,7.821640298407463
1004,19,23,LAE,6.805463586317916
1005,19,21,LAE,11.455855709217172
1006,19,23,LAE,6.881806231897744
1007,20,21,LAE,4.333523637403475
1008,20,21,LAE,4.4976750070404945
1009,20,21,LAE,4.44527277035941
1010,20,23,LAE,4.755782257764495
1011,20,24,LAE,8.197322734700558
1012,20,22,LAE,7.124146210967977
1013,20,24,LAE,7.941469779669524
1014,20,21,LAE,3.6754492822781533
1015,20,21,LAE,3.3929040319924204
1016,20,21,LAE,3.7089593087413273
1017,20,21,LAE,7.010265161502093
1018,20,21,LAE,4.639138065702575
1019,20,23,LAE,6.699395148791241
1020,20,21,LAE,4.14684826411361
1021,20,21,LAE,4.205575290508292
1022,20,22,LAE,7.474956337209804
1023,20,25,LAE,8.505344228794428
1024,20,21,LAE,4.38899687547736
1025,20,21,LAE,4.065913075313211
1026,20,23,LAE,6.532731123696708
1027,20,21,LAE,4.3760597105519246
1028,20,23,LAE,4.782756765166774
1029,20,21,LAE,4.472782275594427
1030,20,21,LAE,8.081094797878121
1031,20,21,LAE,3.982585090411352
1032,20,21,LAE,4.208001679162963
1033,20,21,LAE,4.8766333074333525
1034,20,21,LAE,3.8513052678180744
1035,20,22,LAE,4.901851787481025
1036,20,21,LAE,4.849020657404101
1037,20,21,LAE,4.042300467129702
1038,20,21,LAE,3.815250813423745
1039,20,21,LAE,4.136774635875976
1040,20,21,LAE,4.240154711978119
1041,19,22,LAE,9.737538683109877
1042,20,22,LAE,5.183407590677667
1043,21,24,LAE,6.814815296342729
1044,21,22,LAE,3.6734726171428966
1045,21,22,LAE,5.85752039405699
1046,21,22,LAE,3.514527791065247
1047,21,22,LAE,8.457949575467838
1048,21,22,LAE,5.746246759320582
1049,21,22,LAE,8.456568984381786
1050,21,22,LAE,6.7243611332194835
1051,21,22,LAE,3.9132081027772596
1052,21,23,LAE,7.4506654609493275
1053,21,22,LAE,3.7522467180749923
1054,21,22,LAE,6.369224531264379
1055,21,24,LAE,7.774338686609491
1056,21,22,LAE,4.12266432967902
1057,21,23,LAE,3.794641534856839
1058,21,23,LAE,3.696532516049552
1059,21,22,LAE,3.5846984159539144
1060,21,22,LAE,3.5781341430917233
1061,21,22,LAE,3.4942828597335596
1062,21,22,LAE,3.2839387247469563
1063,21,22,LAE,5.582775331758194
1064,21,22,LAE,8.78780930271978
1065,21,22,LAE,5.743935346746785
1066,21,22,LAE,5.97214229159127
1067,21,22,LAE,4.461876675813349
1068,21,22,LAE,9.765374019599385
1069,21,22,LAE,5.439283932335598
1070,21,24,LAE,7.76740993601507
1071,22,23,LAE,2.430397114889983
1072,22,23,LAE,4.767609585263033
1073,22,23,LAE,3.068146571426323
1074,22,23,LAE,2.3963369253401985
1075,22,23,LAE,2.4086943429565943
1076,22,23,LAE,2.4140962702701554
1077,22,23,LAE,5.190755929879735
1078,22,23,LAE,2.336546435741707
1079,22,23,LAE,6.053475233701096
1080,22,24,LAE,5.568787208377221
1081,22,23,LAE,2.5435777722163375
1082,22,23,LAE,3.0762929321089194
1083,22,23,LAE,5.119205853769345
1084,22,23,LAE,2.4868978336642464
1085,22,23,LAE,5.181445536821347
1086,22,23,LAE,3.695523803004179
1087,22,24,LAE,5.20530144176318
1088,22,23,LAE,5.85492109632453
1089,22,23,LAE,2.430409312467098
1090,22,23,LAE,5.533920741460841
1091,22,25,LAE,5.46413181055843
1092,23,24,LAE,3.9729920620211643
1093,23,24,LAE,3.5682832371546773
1094,23,24,LAE,3.742582047536677
1095,23,24,LAE,3.629990161361506
1096,23,24,LAE,3.4804489540343884
1097,23,24,LAE,4.094668206284307
1098,23,24,LAE,3.470081670987882
1099,23,24,LAE,3.480523642894473
1100,23,25,LAE,4.524826772868852
1101,24,25,LAE,8.222029529811348
1102,24,26,LAE,8.973140545217348
1103,24,25,LAE,8.065702517758265
1104,24,25,LAE,2.949052962252235
1105,24,26,LAE,7.89864669773673
1106,24,25,LAE,8.301916228721252
1107,24,25,LAE,2.810045043972632
1108,24,25,LAE,6.0958308569852475
1109,25,26,LAE,9.096809271966908
1110,25,26,LAE,7.270729240910922
1111,25,26,LAE,11.219827783312454
1112,25,26,LAE,7.6014275832927245
1113,25,26,LAE,7.25096127010795
1114,25,26,LAE,10.370309012935717
1115,25,26,LAE,7.017308429150814
1116,25,26,LAE,6.706170876001184
1117,25,26,LAE,7.240417117541453
1118,25,26,LAE,7.065224896025274
1119,29,30,LAE,18.319269436693386
1120,29,30,LAE,23.42562842584101
1121,29,30,LAE,17.799659986789095
1122,29,30,LAE,22.916950037327933
1123,29,30,LAE,38.63915466438499
1124,30,31,LAE,16.578269947809087
1125,30,36,LAE,36.33225636280427
1126,30,33,LAE,7.4823622236543015
1127,30,32,LAE,35.5068961142838
1128,30,31,LAE,52.15398809018664
1129,30,31,LAE,27.44850069201949
1130,30,31,LAE,17.036634727885726
1131,30,31,LAE,58.88463819639528
1132,30,31,LAE,13.947641331411967
1133,30,32,LAE,19.087754565482935
1134,30,32,LAE,17.359311205554427
1135,30,31,LAE,59.90000165859335
1136,30,31,LAE,27.672493800017392
1137,30,32,LAE,37.570592030934506
1138,30,31,LAE,14.993052359606795
1139,30,33,LAE,56.87684411507998
1140,30,31,LAE,14.468193896662408
1141,30,33,LAE,13.0744519303758
1142,30,32,LAE,20.16021101261428
1143,30,32,LAE,7.6159907686747665
1144,30,32,LAE,12.30267633830848
1145,31,32,LAE,46.133227155577174
1146,31,36,LAE,13.650000711910295
1147,31,34,LAE,16.114664720510753
1148,31,32,LAE,18.067445733273466
1149,31,32,LAE,13.789581678394079
1150,31,33,LAE,18.380782934901188
1151,31,33,LAE,16.736614365461634
1152,31,32,LAE,26.20194604346465
1153,31,32,LAE,8.990935503943668
1154,31,32,LAE,13.462208052913901
1155,31,32,LAE,10.387063789456953
1156,31,32,LAE,15.227740532186266
1157,31,42,LAE,11.068825077716882
1158,31,32,LAE,41.601054489959445
1159,31,32,LAE,59.56376697814275
1160,31,32,LAE,16.047640942341665
1161,31,36,LAE,49.15924742630358
1162,30,33,LAE,41.6161543318925
1163,30,33,LAE,7.860479452881017
1164,31,33,LAE,34.96336376269459
1165,31,33,LAE,56.8965481325465
1166,32,33,LAE,45.52382634303754
1167,32,33,LAE,14.130109552915636
1168,32,33,LAE,13.739416715503326
1169,32,33,LAE,22.044259325385237
1170,32,33,LAE,8.67781137053283
1171,32,33,LAE,14.492559500944864
1172,32,43,LAE,31.894506437831794
1173,32,33,LAE,18.730281222431014
1174,32,33,LAE,49.152036093516486
1175,32,33,LAE,11.648359333423299
1176,32,33,LAE,11.905699034913395
1177,32,36,LAE,32.03489762215441
1178,32,34,LAE,12.611009884750601
1179,32,36,LAE,32.76375619953505
1180,32,33,LAE,17.029363100283433
1181,31,35,LAE,31.254608539317005
1182,31,35,LAE,48.140547729742984
1183,31,34,LAE,20.34755387085401
1184,31,34,LAE,25.05588447429634
1185,32,34,LAE,38.8085191803055
1186,32,35,LAE,17.45844249281211
1187,32,34,LAE,12.303236544456835
1188,32,34,LAE,11.78086943504976
1189,32,35,LAE,20.89236339808919
1190,33,34,LAE,14.20908346650156
1191,33,34,LAE,13.842515583981418
1192,33,34,LAE,11.835516018954863
1193,33,34,LAE,15.048689663761527
1194,33,34,LAE,41.95564457550681
1195,33,34,LAE,14.54301464254401
1196,33,34,LAE,11.139122555597973
1197,33,34,LAE,24.00118545651133
1198,33,35,LAE,20.602252636265177
1199,33,34,LAE,9.705093257539065
1200,32,35,LAE,9.388215224480113
1201,32,35,LAE,28.228408006815204
1202,33,37,LAE,14.190007345960078
1203,33,35,LAE,25.899812443782878
1204,34,35,LAE,10.68414153453771
1205,34,36,LAE,11.727914309188554
1206,34,35,LAE,33.52539680680507
1207,34,35,LAE,43.994134517332505
1208,34,35,LAE,15.457576530171146
1209,34,35,LAE,9.830732296996402
1210,34,35,LAE,11.334564906508229
1211,34,44,LAE,42.779405783528524
1212,34,35,LAE,15.221352489207543
1213,34,36,LAE,13.70987647121467
1214,34,37,LAE,44.37144694661695
1215,34,36,LAE,11.65989884159862
1216,35,44,LAE,44.475285633603235
1217,35,37,LAE,21.037120222654202
1218,35,36,LAE,5.8051380527604515
1219,35,36,LAE,18.564854524971974
1220,35,38,LAE,9.421117234557027
1221,35,37,LAE,11.344939763914136
1222,35,36,LAE,24.56869055298754
1223,35,36,LAE,11.703594975219806
1224,35,43,LAE,10.223414549979323
1225,35,36,LAE,12.759138704339986
1226,35,36,LAE,19.723128592971754
1227,35,36,LAE,14.068967836172003
1228,35,43,LAE,35.499917537463546
1229,33,37,LAE,2.486065188228951
1230,33,37,LAE,59.09294973968373
1231,33,44,LAE,53.1317662018658
1232,34,44,LAE,44.39741203004492
1233,34,41,LAE,50.651478245119634
1234,35,37,LAE,12.10444292587477
1235,35,37,LAE,9.456530669486725
1236,36,40,LAE,18.171904848653025
1237,36,37,LAE,35.90128013889556
1238,36,38,LAE,9.102685883434196
1239,36,43,LAE,13.796170120863078
1240,36,37,LAE,15.510834475062964
1241,36,37,LAE,11.824333901579088
1242,36,37,LAE,11.53930195263595
1243,36,39,LAE,45.532222805517264
1244,36,37,LAE,12.280962097251582
1245,36,37,LAE,6.0599089506069665
1246,36,37,LAE,9.592305504278059
1247,36,37,LAE,5.938752990333603
1248,36,37,LAE,8.958310102471035
1249,36,37,LAE,17.59838863422634
1250,36,38,LAE,10.715659768847855
1251,36,37,LAE,9.152330420056018
1252,36,38,LAE,9.063220013788287
1253,36,37,LAE,11.285531547555886
1254,36,37,LAE,11.930647259559095
1255,34,43,LAE,45.740698168663336
1256,34,39,LAE,43.37570878062885
1257,34,44,LAE,24.786664382740483
1258,35,40,LAE,37.67836892608729
1259,35,38,LAE,17.0451071241587
1260,35,41,LAE,20.736958894312775
1261,35,38,LAE,44.28384779946863
1262,35,39,LAE,21.851795601898598
1263,36,38,LAE,11.802441923607033
1264,36,44,LAE,11.360175405149349
1265,36,38,LAE,11.528279716963642
1266,36,42,LAE,34.08172462764732
1267,36,38,LAE,33.444597001524066
1268,36,38,LAE,12.48930655610344
1269,37,38,LAE,7.22467118135141
1270,37,39,LAE,11.812098501646146
1271,37,43,LAE,21.030585626730776
1272,37,38,LAE,8.578188494548417
1273,37,42,LAE,15.947012029590345
1274,37,41,LAE,40.0372751835135
1275,37,41,LAE,20.618062172478457
1276,37,38,LAE,6.463094824394013
1277,37,44,LAE,20.244453314682108
1278,37,41,LAE,21.048905808150614
1279,37,38,LAE,33.58677944856796
1280,37,38,LAE,18.385171328331584
1281,37,38,LAE,11.691324395632945
1282,37,38,LAE,33.3309200328201
1283,37,42,LAE,53.93017878651615
1284,36,44,LAE,10.649821616789136
1285,36,42,LAE,41.81310274484253
1286,36,43,LAE,41.455973867741136
1287,36,39,LAE,12.628651198401304
1288,36,39,LAE,33.12797067573529
1289,37,41,LAE,28.757107400201868
1290,37,39,LAE,11.120553382142555
1291,37,44,LAE,22.053716115919105
1292,37,39,LAE,11.857856459503978
1293,37,39,LAE,32.85464367118422
1294,37,44,LAE,57.368347307863054
1295,37,39,LAE,12.162308690883794
1296,38,39,LAE,10.544379410555365
1297,38,39,LAE,42.127763432884
1298,38,39,LAE,3.0336635928115427
1299,38,39,LAE,39.19724482582862
1300,38,43,LAE,18.843127463100252
1301,38,40,LAE,45.50360825096398
1302,38,42,LAE,7.694171400526612
1303,38,39,LAE,8.974903795905371
1304,38,39,LAE,14.016483864840984
1305,38,39,LAE,9.174014891825761
1306,38,39,LAE,13.576992253476133
1307,38,43,LAE,29.880903297357936
1308,38,39,LAE,20.27300027281943
1309,38,43,LAE,44.88319407405833
1310,38,44,LAE,7.62268757226693
1311,38,44,LAE,8.174798274574018
1312,38,44,LAE,8.709046686782996
1313,38,39,LAE,5.890088591504056
1314,38,44,LAE,20.396337404903445
1315,38,39,LAE,10.424542964996364
1316,36,44,LAE,14.411924983571822
1317,36,44,LAE,16.062880913758097
1318,36,40,LAE,40.56701026304616
1319,36,43,LAE,13.083140380514191
1320,37,40,LAE,0.901071198529633
1321,37,40,LAE,7.212657726206653
1322,37,43,LAE,19.93883344829278
1323,37,44,LAE,25.299557852681296
1324,38,40,LAE,57.34424577092445
1325,38,44,LAE,34.898402894855465
1326,38,42,LAE,21.4034579129286
1327,38,40,LAE,28.664070505622448
1328,38,40,LAE,9.341875862406498
1329,38,40,LAE,16.323569725220658
1330,38,40,LAE,17.2908684500162
1331,38,44,LAE,44.19965735626706
1332,39,44,LAE,12.189531517322024
1333,39,44,LAE,7.149227123637792
1334,39,44,LAE,9.053586712658209
1335,39,40,LAE,17.417339663260854
1336,39,44,LAE,8.508881861200468
1337,39,44,LAE,40.269184592344644
1338,39,40,LAE,4.938507261202629
1339,39,41,LAE,1.8675421217542703
1340,39,41,LAE,8.753291847944947
1341,39,44,LAE,6.723119711557107
1342,39,42,LAE,11.478516379265645
1343,39,42,LAE,35.33295503545464
1344,39,44,LAE,5.708377992139536
1345,39,44,LAE,6.578731629746584
1346,39,40,LAE,31.21153935638976
1347,39,40,LAE,22.533277460285444
1348,39,40,LAE,16.13032826071735
1349,39,40,LAE,6.546267044625512
1350,39,44,LAE,53.45738262289888
1351,39,40,LAE,29.449465953384117
1352,39,41,LAE,5.450153047722945
1353,39,40,LAE,5.159890967973968
1354,37,43,LAE,35.49522218299082
1355,37,41,LAE,15.911927395993454
1356,37,44,LAE,38.89982150405352
1357,38,43,LAE,9.299275501691868
1358,38,41,LAE,15.897152707193055
1359,38,41,LAE,55.90383757382869
1360,38,41,LAE,15.019787960316384
1361,38,44,LAE,28.798740348926266
1362,39,41,LAE,5.399300277525237
1363,39,41,LAE,28.508343574294138
1364,39,44,LAE,52.827268555821554
1365,39,44,LAE,11.49596922849022
1366,39,41,LAE,3.419739557646317
1367,39,44,LAE,8.469223426239438
1368,39,41,LAE,3.6631376054596676
1369,40,44,LAE,39.58321609905574
1370,40,44,LAE,20.44070747413593
1371,40,42,LAE,8.792861629616329
1372,40,44,LAE,43.87409190283596
1373,40,44,LAE,12.927476137945629
1374,40,44,LAE,1.5325745151722654
1375,40,43,LAE,30.23996468490559
1376,40,41,LAE,17.83131539861942
1377,40,41,LAE,5.129337793131717
1378,40,41,LAE,39.30929624043498
1379,40,43,LAE,5.2958153665168455
1380,40,43,LAE,1.5538892083409914
1381,40,42,LAE,9.588900994057536
1382,40,44,LAE,1.6752808084893422
1383,40,44,LAE,4.130509963216968
1384,40,44,LAE,17.04292107087372
1385,40,44,LAE,1.0878475429914967
1386,40,41,LAE,1.3518391234450142
1387,40,44,LAE,46.65952754030687
1388,40,41,LAE,0.8499972862005224
1389,40,44,LAE,1.4666804679088266
1390,40,41,LAE,6.01797922648325
1391,40,42,LAE,23.737519468171396
1392,40,44,LAE,45.92485086359319
1393,40,41,LAE,1.2292810438792117
1394,40,43,LAE,15.742374481984626
1395,40,44,LAE,2.097806186387542
1396,40,43,LAE,3.595728537076467
1397,40,44,LAE,17.30758320045292
1398,40,41,LAE,1.0082885829714388
1399,40,41,LAE,5.8728906940649654
1400,40,43,LAE,11.612580644696553
1401,40,43,LAE,21.879531587963612
1402,40,44,LAE,1.0360274036936077
1403,40,42,LAE,11.465320855849079
1404,38,42,LAE,51.97502441260471
1405,38,42,LAE,30.163424859868314
1406,38,42,LAE,8.630682931444863
1407,38,44,LAE,11.878457260038301
1408,38,42,LAE,8.435134406214805
1409,39,42,LAE,45.83115371039795
1410,39,42,LAE,8.291576272534405
1411,39,44,LAE,13.169283550238115
1412,39,42,LAE,7.748053183499497
1413,39,42,LAE,18.128315970006415
1414,39,43,LAE,20.955271741529963
1415,39,43,LAE,8.720034475264773
1416,40,44,LAE,1.18026927558102
1417,40,44,LAE,28.110306668284103
1418,40,44,LAE,8.623332052909776
1419,40,42,LAE,32.70539444801488
1420,40,42,LAE,11.230053290800596
1421,40,44,LAE,23.708291957210772
1422,40,42,LAE,1.9547238049891726
1423,40,44,LAE,9.609775381498093
1424,40,43,LAE,2.233124400367923
1425,40,43,LAE,7.898188753553816
1426,40,42,LAE,8.456205759789901
1427,40,43,LAE,21.348596685569625
1428,40,42,LAE,9.997219870998448
1429,40,44,LAE,2.7124278439332095
1430,41,42,LAE,7.361678345037556
1431,41,42,LAE,7.780418332452644
1432,41,42,LAE,21.46707234872785
1433,41,43,LAE,0.7949339032950934
1434,41,44,LAE,2.450131571719826
1435,41,43,LAE,14.050707357280382
1436,41,44,LAE,14.135722803843958
1437,41,44,LAE,0.9203319249135749
1438,41,43,LAE,23.898183659249284
1439,41,43,LAE,0.711979850010979
1440,41,42,LAE,1.6117280080967982
1441,41,42,LAE,9.212727462959792
1442,41,44,LAE,1.1588310819310919
1443,41,44,LAE,18.386027074739395
1444,41,42,LAE,18.218786806578116
1445,41,42,LAE,10.234854378467592
1446,41,42,LAE,31.225047454455098
1447,41,44,LAE,18.564712065935662
1448,41,43,LAE,0.9782198353420066
1449,41,44,LAE,53.70619577518841
1450,41,42,LAE,11.049272064021473
1451,41,42,LAE,13.731293748966689
1452,41,44,LAE,29.71757181780532
1453,41,42,LAE,11.530230981901118
1454,41,44,LAE,1.8833361260656358
1455,41,43,LAE,0.7430486274802299
1456,41,44,LAE,1.9828538787363321
1457,41,42,LAE,26.90075835372888
1458,41,44,LAE,6.026154525595482
1459,41,44,LAE,5.069959046186305
1460,41,42,LAE,16.200948877321057
1461,41,44,LAE,6.197159007494027
1462,41,44,LAE,21.885433599218683
1463,41,43,LAE,7.612880514343395
1464,41,44,LAE,2.816790923409224
1465,41,42,LAE,48.73362128765677
1466,41,44,LAE,23.35019698088839
1467,41,44,LAE,13.726097482159862
1468,41,42,LAE,2.924195258276032
1469,41,42,LAE,9.021738948994335
1470,41,42,LAE,39.070438771842575
1471,39,43,LAE,23.208258404747355
1472,39,43,LAE,6.36385688107481
1473,39,43,LAE,40.436210011794856
1474,39,44,LAE,25.762742395404008
1475,39,43,LAE,10.059301688089642
1476,39,43,LAE,36.92656178909727
1477,40,43,LAE,10.823517065686069
1478,40,44,LAE,18.828862102727403
1479,40,43,LAE,17.234163230974264
1480,40,43,LAE,7.4576460648445755
1481,40,43,LAE,5.492544847945339
1482,40,43,LAE,17.580724605914344
1483,40,44,LAE,28.455212672563718
1484,40,43,LAE,15.02700454040372
1485,41,43,LAE,1.703195457056344
1486,41,43,LAE,0.8962716666872602
1487,41,43,LAE,33.674807452734825
1488,41,43,LAE,12.602460919083967
1489,41,43,LAE,20.40233251631509
1490,41,44,LAE,11.6501246463454
1491,41,44,LAE,1.9629274031271502
1492,41,43,LAE,7.719408131543951
1493,41,43,LAE,26.332762555599636
1494,41,44,LAE,4.616998466103947
1495,41,44,LAE,1.042500121779181
1496,41,44,LAE,15.763101876285074
1497,41,43,LAE,1.9679600668430226
1498,41,43,LAE,10.568809936437475
1499,41,44,LAE,5.047578133897258
1500,41,44,LAE,1.2878424451387902
1501,41,44,LAE,6.873879351997082
1502,41,43,LAE,5.735301303463132
1503,41,43,LAE,1.7040662897599825
1504,41,43,LAE,20.74182575963124
1505,41,43,LAE,6.7339639356421035
