landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1648,35,36,LAE|MAE,20.06399287864294
1649,35,36,LAE|MAE,5.909382993011875
1650,33,37,SAE,3.416742896729242
1651,33,38,MAE|SAE,2.2485710283619005
1652,33,37,SAE,2.473055627247143
1653,33,47,LAE|MAE|SAE,50.891612145743956
1654,33,37,SAE,4.257191232713254
1655,33,41,SAE,3.3179787335168034
1656,33,37,SAE,23.33011634421583
1657,33,37,SAE,7.367284757170317
1658,33,38,MAE|SAE,2.4258575760150043
1659,33,37,SAE,3.1983236194453606
1660,33,37,SAE,6.035473884110029
1661,33,37,SAE,2.3574112578730735
1662,33,37,SAE,3.949660115900597
1663,33,37,SAE,2.304075625499919
1664,33,77,LAE|MAE|SAE,9.303387952031809
1665,33,45,SAE,50.49905633644173
1666,34,37,MAE|SAE,2.1910121206964916
1667,34,37,MAE|SAE,2.1191415896578025
1668,34,37,MAE|SAE,2.40770593055305
1669,36,39,LAE|MAE|SAE,1.941820313279743
1670,36,37,MAE|SAE,1.970507154296635
1671,36,37,MAE|SAE,1.8803108157782795
1672,36,37,MAE|SAE,1.0698346738079831
1673,36,38,MAE|SAE,1.7719196889535702
1674,36,40,MAE|SAE,4.407354014498821
1675,36,37,MAE|SAE,1.1307105942947444
1676,36,41,MAE|SAE,2.2465681177191033
1677,36,37,MAE|SAE,1.1113420896233612
1678,36,37,MAE|SAE,1.701401629363003
1679,36,40,MAE|SAE,2.8479263740335856
1680,36,38,MAE|SAE,1.28292613610157
1681,36,37,MAE|SAE,1.5480132951779342
1682,36,37,MAE|SAE,1.359099791383731
1683,34,38,MAE,4.182719934824773
1684,34,40,LAE|MAE,2.1225777184517676
1685,34,38,MAE,4.880604942801738
1686,35,43,LAE|MAE,3.0130487108389254
1687,35,38,LAE|MAE,1.392641860191217
1688,35,39,LAE|MAE,2.1825550608229003
1689,36,39,LAE|MAE,1.4153190037979857
1690,36,38,MAE,1.3619501548697581
1691,36,42,LAE|MAE,1.9950745689400369
1692,36,38,MAE,1.7682258305730825
1693,36,38,MAE,1.3846436250063519
1694,36,62,LAE|MAE|SAE,49.65274052189059
1695,36,40,MAE,1.931927370670128
1696,36,40,MAE,1.3522190529927935
1697,36,38,MAE,1.1732302783826902
1698,36,38,MAE,1.5353475148082867
1699,37,40,LAE|MAE|SAE,1.4804965135662311
1700,37,38,MAE|SAE,1.791795117084434
1701,37,39,LAE|MAE|SAE,1.0540102763526373
1702,37,38,MAE|SAE,3.2620967277477866
1703,37,38,MAE|SAE,2.9639682802146075
1704,37,71,LAE|MAE|SAE,50.29977781650865
1705,37,39,LAE|MAE|SAE,1.6173668827856014
1706,37,39,LAE|MAE|SAE,1.7946438923535246
1707,37,38,MAE|SAE,2.6027373968173553
1708,37,39,LAE|MAE|SAE,8.38665014501134
1709,37,39,LAE|MAE|SAE,1.744486372803437
1710,37,38,MAE|SAE,1.3111499000731393
1711,37,38,MAE|SAE,8.873125256582611
1712,37,38,MAE|SAE,1.7082095695847277
1713,37,38,MAE|SAE,6.45317405125919
1714,37,46,MAE|SAE,3.022956124432948
1715,37,38,MAE|SAE,1.6313423760423598
1716,35,39,LAE,3.819942989268408
1717,35,39,LAE,2.033520184655406
1718,35,40,LAE|MAE,1.4147157069295606
1719,35,39,LAE,3.1570464674531946
1720,35,39,LAE,1.5136245280817477
1721,35,40,LAE|MAE,2.0301595971976254
1722,36,39,LAE|MAE,5.045358449672076
1723,36,39,LAE|MAE,7.097242186254799
1724,38,40,LAE|MAE,1.6371402225819893
1725,38,39,LAE|MAE,5.545433516684942
1726,38,43,LAE|MAE|SAE,2.492870699052476
1727,38,39,LAE|MAE,1.4948103378109776
1728,38,46,LAE|MAE|SAE,2.795693070168105
1729,38,39,LAE|MAE,1.537514176099429
1730,38,39,LAE|MAE,1.553166529416366
1731,38,39,LAE|MAE,6.783712207883778
1732,38,40,LAE|MAE,1.5245394892826454
1733,38,39,LAE|MAE,1.1723594069350323
1734,38,39,LAE|MAE,1.589487736035637
1735,38,40,LAE|MAE,1.6292748526653877
1736,38,39,LAE|MAE,1.049382246379717
1737,38,39,LAE|MAE,1.2693723374061954
1738,38,39,LAE|MAE,1.4357520792213072
1739,38,39,LAE|MAE,1.1192272527425058
1740,38,39,LAE|MAE,0.8808366011681046
1741,38,39,LAE|MAE,1.0173655813881377
1742,38,39,LAE|MAE,1.5881242594363951
1743,38,39,LAE|MAE,5.4955251176493425
1744,38,39,LAE|MAE,1.0073473972523175
1745,38,39,LAE|MAE,0.8293543651018364
1746,38,39,LAE|MAE,3.1767618374746114
1747,38,42,LAE|MAE,1.594036475568579
1748,38,39,LAE|MAE,7.546755660004885
1749,38,54,LAE|MAE|SAE,59.10210096672631
1750,38,41,LAE|MAE|SAE,2.368371508404831
1751,38,40,LAE|MAE,1.5802039933929308
1752,38,39,LAE|MAE,1.0437470323395586
1753,38,39,LAE|MAE,4.731047278168626
1754,38,39,LAE|MAE,1.4556665575273262
1755,38,39,LAE|MAE,1.5950700901189605
1756,36,40,MAE,2.0092560307458167
1757,36,45,MAE|SAE,2.801885273174734
1758,37,40,MAE|SAE,2.8045692717864514
1759,37,42,MAE|SAE,2.5952527591945986
1760,37,77,LAE|MAE|SAE,8.555236716107677
1761,37,79,LAE|MAE|SAE,8.747871397825525
1762,37,41,MAE|SAE,1.733922668678769
1763,37,40,MAE|SAE,1.6751998944569453
1764,37,40,MAE|SAE,2.3353008497447445
1765,38,40,MAE,0.9527037500416586
1766,38,40,MAE,1.0227517067454757
1767,38,40,MAE,0.9186246117326491
1768,38,40,MAE,0.9523528109013969
1769,38,40,MAE,1.2409534275590826
1770,38,40,MAE,0.9791913440935451
1771,38,40,MAE,1.1660280694249026
1772,38,40,MAE,0.9862757386116636
1773,38,40,MAE,1.0347056794591947
1774,38,41,MAE|SAE,2.5466035258125945
1775,38,40,MAE,3.0473660110783594
1776,38,40,MAE,5.050017934307103
1777,38,45,MAE|SAE,2.4300433914864983
1778,39,40,LAE|MAE,3.7153539417484835
1779,39,40,LAE|MAE,0.831611251364352
1780,39,40,LAE|MAE,0.8469798845910068
1781,39,40,LAE|MAE,0.8662432472591972
1782,39,40,LAE|MAE,2.526921038480408
1783,39,43,LAE|MAE|SAE,2.6812414842103225
1784,39,40,LAE|MAE,0.7952436962526009
1785,39,40,LAE|MAE,3.654751307287608
1786,39,42,LAE|MAE|SAE,1.4626515481991507
1787,39,40,LAE|MAE,1.493724104076098
1788,39,40,LAE|MAE,1.1506545821218073
1789,39,40,LAE|MAE,0.8774026596767259
1790,39,40,LAE|MAE,0.8258404303602704
1791,39,40,LAE|MAE,4.522389106096015
1792,39,40,LAE|MAE,0.8323384704410353
1793,39,40,LAE|MAE,0.8143309761978789
1794,39,43,LAE|MAE,2.294244967638371
1795,39,44,LAE|MAE,15.78689780012053
1796,39,43,LAE|MAE,3.3563252865993003
1797,39,40,LAE|MAE,0.9100759505142024
1798,39,40,LAE|MAE,0.8786358378675861
1799,39,40,LAE|MAE,1.240543950211606
1800,39,40,LAE|MAE,1.3446270453341131
1801,39,46,LAE|MAE|SAE,2.657914691849407
1802,37,48,MAE|SAE,3.13879587938403
1803,37,51,LAE|MAE|SAE,3.6334409612515337
1804,37,41,SAE,2.410388052957822
1805,37,41,SAE,3.1005366680072917
1806,37,41,SAE,2.1257092017940087
1807,37,57,LAE|MAE|SAE,6.380400164787301
1808,38,41,MAE|SAE,1.1370399050646087
1809,40,41,MAE|SAE,2.153286467070073
1810,40,41,MAE|SAE,2.13356802667219
1811,40,41,MAE|SAE,1.1417231805791506
1812,40,41,MAE|SAE,2.2050625041871705
1813,40,41,MAE|SAE,0.9365662540800881
1814,40,42,MAE|SAE,2.2616039881996244
1815,40,41,MAE|SAE,0.775980837002822
1816,40,41,MAE|SAE,1.1481792346918975
1817,40,41,MAE|SAE,0.9998257338057289
1818,40,74,LAE|MAE|SAE,29.24994983615169
1819,40,41,MAE|SAE,1.0302753861839173
1820,40,42,MAE|SAE,0.9804300931536756
1821,40,41,MAE|SAE,2.20250948482409
1822,40,41,MAE|SAE,1.0216171081904706
1823,40,41,MAE|SAE,0.7782217089667232
1824,38,80,LAE|MAE|SAE,8.612114537362913
1825,38,44,LAE|MAE,2.5296277967485894
1826,39,45,LAE|MAE|SAE,1.8683333054014326
1827,39,43,LAE|MAE,1.8598010950994053
1828,39,42,LAE|MAE,2.265412491305916
1829,39,45,LAE|MAE|SAE,2.816899636773993
1830,39,43,LAE|MAE,2.1539462388230417
1831,40,42,MAE,1.266865742621424
1832,40,42,MAE,1.5754214788088599
1833,40,55,LAE|MAE,57.50625089924496
1834,40,42,MAE,1.5060086829251507
1835,40,48,LAE|MAE|SAE,2.1910376954053836
1836,40,42,MAE,0.8432233299039299
1837,40,165,LAE|MAE|SAE,59.538998526332406
1838,40,42,MAE,2.1790715121268764
1839,40,42,MAE,1.3202338500223134
1840,40,42,MAE,2.1421321598157785
1841,40,48,LAE|MAE|SAE,2.1527623558484
1842,40,43,LAE|MAE,2.063456986489258
1843,40,42,MAE,3.4079910304101135
1844,40,42,MAE,1.7844220845492276
1845,41,45,MAE|SAE,2.1500902155820465
1846,41,56,LAE|MAE|SAE,27.65641687254505
1847,41,42,MAE|SAE,57.69538255013157
1848,41,42,MAE|SAE,2.2394047286871817
1849,41,46,LAE|MAE|SAE,2.4368738419485476
1850,41,46,LAE|MAE|SAE,2.084606287396512
1851,41,70,LAE|MAE|SAE,6.130883567603619
1852,41,46,LAE|MAE|SAE,1.7068456580533022
1853,41,46,LAE|MAE|SAE,2.428560762038086
1854,39,45,LAE|MAE|SAE,2.528610446088508
1855,39,43,LAE,3.8129090043520337
1856,40,46,LAE|MAE|SAE,2.373175642849523
1857,42,43,LAE|MAE,2.140539170842552
1858,42,43,LAE|MAE,2.122567462212201
1859,42,45,LAE|MAE|SAE,2.2080581579847784
1860,42,43,LAE|MAE,2.1759359635936195
1861,42,43,LAE|MAE,1.128394458684305
1862,42,80,LAE|MAE,7.6367419467758495
1863,42,43,LAE|MAE,1.833828641092315
1864,42,43,LAE|MAE,1.5212338725616756
1865,42,43,LAE|MAE,1.8338630837076326
1866,42,56,LAE|MAE|SAE,52.57637820663611
1867,42,59,LAE|MAE|SAE,5.7221359637745435
1868,42,43,LAE|MAE,1.4601302229101214
1869,42,44,LAE|MAE,0.9054909014333962
1870,42,43,LAE|MAE,2.3883949741856525
1871,42,44,LAE|MAE,1.7008102700095806
1872,42,43,LAE|MAE,0.6551203753066585
1873,42,43,LAE|MAE,0.7070829850096082
1874,42,47,LAE|MAE|SAE,1.9822689124472685
1875,42,43,LAE|MAE,1.979017391145657
1876,42,59,LAE|MAE|SAE,5.564135239208466
1877,42,43,LAE|MAE,1.0547566480028792
1878,40,46,MAE,2.307241703509087
1879,40,68,LAE|MAE|SAE,6.138822975809822
1880,41,95,LAE|MAE|SAE,45.41965179621714
1881,41,73,LAE|MAE|SAE,30.854126809936314
1882,41,60,LAE|MAE|SAE,6.151231270481778
1883,42,44,MAE,0.8552067796330536
1884,42,44,MAE,2.280816207069912
1885,42,44,MAE,0.8731051277057041
1886,42,44,MAE,0.8904592581095492
1887,42,46,MAE,1.1973993304243942
1888,42,95,LAE|MAE|SAE,40.95957052404469
1889,42,50,LAE|MAE|SAE,2.4060023873516534
1890,42,79,LAE|MAE|SAE,7.732442860539737
1891,42,44,MAE,0.8827712511299032
1892,42,130,LAE|MAE|SAE,24.11206378628922
1893,43,44,LAE|MAE,0.7692215241858343
1894,43,44,LAE|MAE,0.7120782178343491
1895,43,44,LAE|MAE,1.8239253626341692
1896,43,48,LAE|MAE|SAE,1.7222503746784252
1897,43,44,LAE|MAE,0.9401147894434816
1898,43,44,LAE|MAE,0.7839404008074502
1899,43,44,LAE|MAE,1.2838472333857345
1900,43,44,LAE|MAE,3.2418577104839637
1901,43,44,LAE|MAE,0.735318414244935
1902,43,44,LAE|MAE,0.7578016629787423
1903,43,59,LAE|MAE|SAE,5.6546349241341884
1904,43,44,LAE|MAE,0.8796268406294305
1905,43,44,LAE|MAE,0.9520432819110829
1906,43,44,LAE|MAE,0.7148324205619633
1907,43,44,LAE|MAE,1.2846623086281992
1908,43,44,LAE|MAE,2.2574633235088313
1909,43,44,LAE|MAE,1.6679423147477552
1910,43,44,LAE|MAE,0.7123849691757227
1911,43,45,LAE|MAE|SAE,1.540099040219487
1912,43,44,LAE|MAE,1.7520843918570141
1913,43,44,LAE|MAE,0.7927638704174058
1914,43,59,LAE|MAE|SAE,5.586693326473719
1915,43,44,LAE|MAE,1.2694456298712167
1916,43,46,LAE|MAE,1.5316133426788825
1917,43,69,LAE|MAE|SAE,5.735011301479736
1918,43,44,LAE|MAE,1.6833574398798286
1919,43,48,LAE|MAE|SAE,1.7176117018580939
1920,43,46,LAE|MAE,1.5758227330703927
1921,43,44,LAE|MAE,0.801787728867138
1922,43,44,LAE|MAE,0.8619892839537258
1923,43,44,LAE|MAE,0.7497168299161902
1924,41,45,SAE,2.319457509316618
1925,41,45,SAE,2.3569699839533076
1926,41,45,SAE,2.4963404251335772
1927,41,45,SAE,2.5095688625300734
1928,41,67,LAE|MAE|SAE,43.65711301567427
1929,41,71,LAE|MAE|SAE,52.160094549434895
1930,41,55,LAE|MAE|SAE,56.610520192810995
1931,41,123,LAE|MAE|SAE,34.77281874444526
1932,41,55,LAE|MAE|SAE,23.878387758028953
1933,41,48,MAE|SAE,58.30125389087095
1934,41,59,LAE|MAE|SAE,5.976432253397885
1935,41,45,SAE,6.339438454778866
1936,41,56,LAE|MAE|SAE,4.33397937394532
1937,41,70,LAE|MAE|SAE,6.094440151910904
1938,41,66,LAE|MAE|SAE,5.130671579283186
1939,42,45,MAE|SAE,2.2336841341008475
1940,42,45,MAE|SAE,1.823270438299713
1941,42,45,MAE|SAE,1.5541739077971266
1942,44,59,LAE|MAE|SAE,5.5543655699176
1943,44,45,MAE|SAE,1.065913974011731
1944,44,48,LAE|MAE|SAE,1.5091840938260952
1945,44,45,MAE|SAE,1.1889871400284542
1946,44,45,MAE|SAE,2.002101708767485
1947,44,45,MAE|SAE,1.0364319796122041
1948,44,45,MAE|SAE,0.746970603230477
1949,44,79,LAE|MAE|SAE,7.483456401805997
1950,44,45,MAE|SAE,1.1073902224047396
1951,44,50,LAE|MAE|SAE,2.5742624805892342
1952,44,45,MAE|SAE,1.6969897279372277
1953,44,45,MAE|SAE,2.929137943017572
1954,44,45,MAE|SAE,0.7858493062159029
1955,44,45,MAE|SAE,1.162488880887511
1956,44,45,MAE|SAE,0.7553476247863928
1957,44,45,MAE|SAE,0.7576663319109109
1958,44,51,LAE|MAE|SAE,2.6040043202829124
1959,44,45,MAE|SAE,2.637714759958398
1960,44,50,MAE|SAE,2.5295642453684937
1961,44,46,MAE|SAE,2.360373103907281
1962,44,45,MAE|SAE,1.0122069392697068
1963,44,45,MAE|SAE,2.4537497426724806
1964,44,51,LAE|MAE|SAE,2.6516389878206685
1965,44,51,LAE|MAE|SAE,2.6148386156326
1966,44,46,MAE|SAE,1.6976239167261384
1967,42,55,LAE|MAE,56.09577808304404
1968,42,46,MAE,2.448307179252267
1969,42,94,LAE|MAE|SAE,10.51303286524318
1970,42,50,LAE|MAE|SAE,2.3095484229679846
1971,43,46,LAE|MAE,2.036121649912879
1972,43,49,LAE|MAE|SAE,2.2607551499800413
1973,43,46,LAE|MAE,2.080701368663126
1974,43,46,LAE|MAE,2.2027475868030453
1975,44,46,MAE,57.098915289006484
1976,44,46,MAE,1.0076477675303936
1977,44,46,MAE,1.3880523100051863
1978,44,51,LAE|MAE|SAE,2.5713711568215896
1979,44,46,MAE,1.0536403646468218
1980,44,59,LAE|MAE|SAE,5.5196933751824595
1981,44,46,MAE,1.3925291440011782
1982,44,49,LAE|MAE|SAE,1.8372754786452001
1983,44,71,LAE|MAE|SAE,5.534867789729833
1984,44,46,MAE,1.3835288138395039
1985,44,48,MAE,2.456875482609616
1986,44,46,MAE,0.9516263697634301
1987,44,48,MAE,2.408200880456798
1988,44,46,MAE,0.8861110095576961
1989,44,46,MAE,1.9667492747099473
1990,44,46,MAE,1.2498235751786788
1991,45,46,MAE|SAE,1.8473543931211283
1992,45,46,MAE|SAE,1.0738686242796707
1993,45,53,LAE|MAE|SAE,19.724652041990616
1994,45,46,MAE|SAE,1.772756941379952
1995,45,48,MAE|SAE,1.396188890785786
1996,45,51,LAE|MAE|SAE,1.8834799501218797
1997,45,47,LAE|MAE|SAE,1.6182872879978674
1998,45,46,MAE|SAE,1.7950465469781833
1999,45,115,LAE|MAE|SAE,33.507871576672315
2000,45,46,MAE|SAE,1.79126707640919
2001,45,48,LAE|MAE|SAE,1.39659266508481
2002,45,51,LAE|MAE|SAE,23.07447310969651
2003,45,46,MAE|SAE,1.8520885124861677
2004,45,49,LAE|MAE|SAE,1.4180817818539755
2005,45,51,LAE|MAE|SAE,2.4992200460944884
2006,45,50,MAE|SAE,3.4872794963339153
2007,45,49,LAE|MAE|SAE,1.3843584540101332
2008,45,48,LAE|MAE|SAE,2.5025992396320533
2009,45,47,LAE|MAE|SAE,26.280061537062245
2010,45,57,LAE|MAE|SAE,5.348694577390337
2011,45,84,LAE|MAE|SAE,26.726133213174325
2012,45,48,LAE|MAE|SAE,1.3435893273498554
2013,45,50,MAE|SAE,3.5497158392571504
2014,45,59,LAE|MAE|SAE,5.527091208447768
2015,45,48,LAE|MAE|SAE,2.43880714314893
2016,45,48,MAE|SAE,1.3807063158357487
2017,45,80,LAE|MAE|SAE,7.316646364889169
2018,45,46,MAE|SAE,1.9532215498269196
2019,45,63,LAE|MAE|SAE,6.94908412352295
2020,45,57,LAE|MAE|SAE,5.457220395517413
2021,45,57,LAE|MAE|SAE,5.469476416933862
2022,45,46,MAE|SAE,1.4032355468995998
2023,45,96,LAE|MAE|SAE,9.774141913961296
2024,45,46,MAE|SAE,1.4380025438381303
2025,45,56,MAE|SAE,5.262579963698313
2026,45,49,MAE|SAE,1.4413290088703885
2027,45,66,LAE|MAE|SAE,4.742483350734257
2028,45,46,MAE|SAE,2.0352198855994974
2029,45,61,LAE|MAE|SAE,4.02703569385957
2030,45,56,LAE|MAE|SAE,4.984925597210512
2031,45,56,LAE|MAE|SAE,3.2100210911790854
2032,45,46,MAE|SAE,2.871324330323515
2033,45,48,MAE|SAE,2.2886989021674866
2034,45,48,LAE|MAE|SAE,1.4075666991119093
2035,45,82,LAE|MAE|SAE,7.303725042226913
2036,45,60,LAE|MAE|SAE,5.6383872065067155
2037,45,70,MAE|SAE,5.316497116883469
2038,45,73,LAE|MAE|SAE,4.970708330820711
2039,45,69,LAE|MAE|SAE,5.27587765199654
2040,45,71,LAE|MAE|SAE,5.528591816522671
2041,43,48,LAE|MAE,1.7110146506876827
2042,44,47,LAE|MAE,1.7370578431273986
2043,46,47,LAE|MAE,0.8526247230339046
2044,46,48,LAE|MAE,0.9998992041541014
2045,46,49,LAE|MAE|SAE,4.635436439358075
2046,46,48,LAE|MAE,1.049495779111338
2047,46,47,LAE|MAE,1.0533481274497698
2048,46,47,LAE|MAE,0.8529376983453041
2049,46,49,LAE|MAE|SAE,1.48758803326557
2050,46,49,LAE|MAE|SAE,5.10536458775591
2051,46,56,LAE|MAE|SAE,10.26182028725041
2052,46,48,LAE|MAE,1.07180354794044
2053,46,47,LAE|MAE,0.9736905496901396
2054,46,49,LAE|MAE|SAE,5.0649344150048
2055,46,71,LAE|MAE|SAE,18.849234932260504
2056,46,47,LAE|MAE,0.7885396100950525
2057,46,47,LAE|MAE,1.2008630902763247
2058,46,49,LAE|MAE|SAE,4.8432777271997445
2059,46,58,LAE|MAE|SAE,55.635068897146255
2060,46,94,LAE|MAE|SAE,9.421400241129309
2061,46,51,LAE|MAE|SAE,5.663510453037223
2062,46,50,LAE|MAE|SAE,2.3891012392123825
2063,46,47,LAE|MAE,0.9615926592043081
2064,46,47,LAE|MAE,0.7809412402811463
2065,46,47,LAE|MAE,0.7861947914829299
2066,46,48,LAE|MAE,1.2666937686112079
2067,46,51,LAE|MAE|SAE,5.791030087638962
2068,46,49,LAE|MAE|SAE,4.729915537531413
2069,46,51,LAE|MAE|SAE,5.960854572806588
2070,46,48,LAE|MAE,1.2887460302253189
2071,46,50,LAE|MAE|SAE,3.5916629558442654
2072,46,82,LAE|MAE|SAE,7.285817358391489
2073,46,50,LAE|MAE|SAE,5.390790641872615
2074,46,82,LAE|MAE|SAE,7.163802303839026
2075,46,84,LAE|MAE|SAE,7.2678973876325275
2076,46,51,LAE|MAE|SAE,5.52986732005622
2077,46,50,LAE|MAE|SAE,2.2107551441395805
2078,46,49,LAE|MAE|SAE,4.9068739109571125
2079,46,51,LAE|MAE|SAE,2.428917470279884
2080,46,48,LAE|MAE,2.2207410122324642
2081,46,47,LAE|MAE,2.3385215961715846
2082,46,74,LAE|MAE|SAE,27.39856086082543
2083,46,60,LAE|MAE|SAE,22.638730474184214
2084,46,50,LAE|MAE|SAE,5.052775283365097
2085,46,82,LAE|MAE|SAE,7.0961811966483275
2086,46,49,LAE|MAE|SAE,4.55242920733654
2087,46,52,LAE|MAE|SAE,51.61670523082843
2088,46,75,LAE|MAE|SAE,9.216400423004144
2089,46,47,LAE|MAE,0.8766763489322783
2090,46,50,LAE|MAE|SAE,1.8478456186739423
2091,46,48,LAE|MAE,2.3272968132193426
2092,46,47,LAE|MAE,0.7999609262772623
2093,46,47,LAE|MAE,0.8779179611228891
2094,46,59,LAE|MAE|SAE,5.568848368238691
2095,46,47,LAE|MAE,0.8738982319690475
2096,46,47,LAE|MAE,2.4057437038053915
2097,46,47,LAE|MAE,0.7945409034634785
2098,46,48,LAE|MAE,1.0333207616380584
2099,46,48,LAE|MAE,1.2254437088653545
2100,46,53,LAE|MAE|SAE,2.0953328160799543
2101,46,48,LAE|MAE,0.9451400558649448
2102,45,119,LAE|MAE|SAE,31.72631383761605
2103,45,48,MAE|SAE,2.381957351784382
2104,45,61,LAE|MAE|SAE,5.619174879416708
2105,45,83,LAE|MAE|SAE,7.437056391955052
2106,45,51,LAE|MAE|SAE,2.513426357066135
2107,45,57,LAE|MAE|SAE,5.3518660277512184
2108,45,57,LAE|MAE|SAE,5.106298992174908
2109,45,108,LAE|MAE|SAE,14.192969310518329
2110,45,58,MAE|SAE,40.50197889289993
2111,45,97,LAE|MAE|SAE,9.329175299191673
2112,45,52,LAE|MAE|SAE,5.501879526735484
2113,45,57,LAE|MAE|SAE,4.07164921013258
2114,45,58,LAE|MAE|SAE,5.52649643013132
2115,45,69,MAE|SAE,5.267909629399635
2116,45,50,MAE|SAE,5.646168880977524
2117,45,56,MAE|SAE,5.400549850461349
2118,45,54,LAE|MAE|SAE,4.074425884584943
2119,45,73,MAE|SAE,7.654291584740775
2120,45,51,LAE|MAE|SAE,2.4718551937832287
2121,45,81,MAE|SAE,7.691441185839047
2122,45,58,MAE|SAE,5.3904868644058315
2123,45,55,LAE|MAE|SAE,2.9691418606521225
2124,45,50,MAE|SAE,2.4138105412442807
2125,45,50,MAE|SAE,2.512625315272772
2126,45,51,LAE|MAE|SAE,2.497857091261193
2127,45,51,LAE|MAE|SAE,5.386147969566807
2128,46,48,MAE,1.0341544638743552
2129,46,48,MAE,1.2289620665225292
2130,46,50,MAE|SAE,1.5132794047728833
2131,46,50,MAE|SAE,5.075396150233018
2132,46,48,MAE,1.0246337257536713
2133,46,49,MAE|SAE,4.430581014213345
2134,46,51,LAE|MAE|SAE,2.424259315979309
2135,46,49,MAE|SAE,2.2786627032913045
2136,46,50,MAE|SAE,1.9499879479325466
2137,46,52,LAE|MAE|SAE,1.9120572546013335
2138,46,51,LAE|MAE|SAE,2.4329600894244408
2139,46,48,MAE,1.4682256590624372
2140,46,48,MAE,2.243121633841467
2141,46,51,LAE|MAE|SAE,5.571190268107561
2142,46,50,MAE|SAE,4.970284945294529
2143,46,48,MAE,1.2208154955316532
2144,46,49,MAE|SAE,4.3739646796140175
2145,46,56,LAE|MAE|SAE,5.653811792347204
2146,46,49,MAE|SAE,5.2255651418026865
2147,46,50,MAE|SAE,5.499423449957208
2148,46,59,LAE|MAE|SAE,5.485599310137332
2149,46,50,MAE|SAE,2.386252596193935
2150,46,51,LAE|MAE,2.4058590644312354
2151,46,50,MAE|SAE,2.401205146353986
2152,46,48,MAE,0.9994216712993917
2153,46,138,LAE|MAE|SAE,16.964266702110994
2154,46,50,MAE|SAE,2.414551915093426
2155,46,65,LAE|MAE|SAE,9.858354549306211
2156,46,48,MAE,0.9285988789094772
2157,46,51,LAE|MAE|SAE,2.398947468214437
2158,46,51,LAE|MAE|SAE,3.1722970539205257
2159,46,87,LAE|MAE|SAE,56.87402353463096
2160,46,69,LAE|MAE|SAE,5.41949567842514
2161,46,51,LAE|MAE|SAE,5.713571162864154
2162,46,69,LAE|MAE|SAE,5.452739005623249
2163,46,51,LAE|MAE|SAE,5.709529066576774
2164,46,96,LAE|MAE|SAE,9.534125917484605
2165,46,50,MAE|SAE,3.028950731572302
2166,46,50,MAE|SAE,3.1225026396266435
2167,46,62,LAE|MAE|SAE,4.985228839200833
2168,46,50,MAE,2.4065535081854654
2169,47,48,LAE|MAE,0.8724566367023041
2170,47,63,LAE|MAE|SAE,48.76413420178522
2171,47,48,LAE|MAE,1.1380751069703279
2172,47,48,LAE|MAE,0.8092929007335237
2173,47,48,LAE|MAE,0.7858328365438441
2174,47,48,LAE|MAE,0.7968319657875743
2175,47,48,LAE|MAE,0.7572044353712859
2176,47,132,LAE|MAE|SAE,21.502963531485776
2177,47,48,LAE|MAE,0.7814917347420927
2178,47,49,LAE|MAE|SAE,5.028842917810933
2179,47,48,LAE|MAE,4.77343872299103
2180,47,48,LAE|MAE,0.8503380016920103
2181,47,48,LAE|MAE,0.7424876476756213
2182,47,48,LAE|MAE,0.7664996100366303
2183,47,48,LAE|MAE,0.7473105670098767
2184,47,48,LAE|MAE,0.7799332929232341
2185,47,48,LAE|MAE,1.0214276865925773
2186,47,48,LAE|MAE,1.1099044729606928
2187,47,48,LAE|MAE,1.0725582326127419
2188,47,83,LAE|MAE|SAE,6.782468297261976
2189,47,49,LAE|MAE|SAE,1.2971591857616147
2190,47,48,LAE|MAE,1.0999898049039767
2191,47,48,LAE|MAE,0.8787079923312554
2192,47,48,LAE|MAE,0.8003329531130504
2193,47,52,LAE|MAE,40.99424345574612
2194,47,51,LAE|MAE|SAE,1.656084911230954
2195,47,48,LAE|MAE,0.8003393445163112
2196,47,48,LAE|MAE,0.7578902278545716
2197,47,48,LAE|MAE,0.8360588467003508
2198,47,48,LAE|MAE,0.8481443962028152
2199,47,59,LAE|MAE|SAE,4.487048563684407
2200,47,48,LAE|MAE,0.8522124696582254
2201,47,68,LAE|MAE|SAE,59.0537071083039
2202,47,48,LAE|MAE,0.844224584605982
2203,47,48,LAE|MAE,0.7817445448619266
2204,47,48,LAE|MAE,0.8174482413523889
2205,47,49,LAE|MAE|SAE,0.9613413345276007
2206,47,48,LAE|MAE,0.7853960975770466
2207,47,55,LAE|MAE|SAE,22.72446558440061
2208,47,48,LAE|MAE,0.7870170444238694
2209,47,48,LAE|MAE,0.951165054458192
2210,47,48,LAE|MAE,1.3151337892562143
2211,47,48,LAE|MAE,0.7969798360587877
2212,47,48,LAE|MAE,1.045952194126354
2213,47,48,LAE|MAE,0.7581378621672396
2214,47,48,LAE|MAE,1.1069892683680502
2215,47,64,LAE|MAE|SAE,7.2443757080057685
2216,47,50,LAE|MAE|SAE,1.3649013419895455
2217,47,48,LAE|MAE,0.8778266285915961
2218,47,48,LAE|MAE,0.7833874337929535
2219,47,49,LAE|MAE|SAE,1.344641943280038
2220,47,50,LAE|MAE|SAE,5.288845768210329
2221,47,55,LAE|MAE|SAE,31.044789066437584
