landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
770,22,23,LAE,3.228672780485325
771,22,23,LAE,2.585916855538282
772,22,23,LAE,2.450933410065967
773,22,23,LAE,5.4500897930061845
774,22,23,LAE,3.5334680757780808
775,22,25,LAE,5.987299329048913
776,22,25,LAE,5.913904334899301
777,22,23,LAE,2.571894023014054
778,22,23,LAE,2.9121593208126018
779,22,23,LAE,2.878010979043941
780,22,23,LAE,3.5472787071544274
781,22,23,LAE,3.6249588524120684
782,22,23,LAE,2.955621694549326
783,22,23,LAE,3.4909751969148517
784,22,27,LAE,7.320939730473113
785,22,23,LAE,5.6109384921480805
786,22,23,LAE,2.5379376347830576
787,22,23,LAE,5.02530156099779
788,22,23,LAE,3.517884044904117
789,22,23,LAE,2.5807358653858627
790,22,23,LAE,3.088809813938189
791,22,23,LAE,2.6451597378878065
792,22,29,LAE,11.316822753938528
793,22,24,LAE,8.564401083057684
794,22,23,LAE,3.5193573486993
795,22,23,LAE,2.5932603580452955
796,22,24,LAE,5.9768456149992195
797,22,23,LAE,3.0475537090202223
798,22,24,LAE,7.519249856921538
799,22,23,LAE,5.796933976972201
800,22,24,LAE,5.904763187664988
801,22,23,LAE,3.357366081365468
802,22,23,LAE,3.656948569847638
803,22,23,LAE,3.3285877313624366
804,22,26,LAE,12.372586277675474
805,22,23,LAE,3.0168832019860194
806,22,25,LAE,6.001531065493394
807,22,23,LAE,9.9940841613166
808,22,23,LAE,3.379190600663453
809,22,24,LAE,5.773643333436172
810,22,25,LAE,5.946611295169152
811,22,24,LAE,5.556597041775333
812,22,23,LAE,4.175902131295637
813,22,23,LAE,3.5765973762408794
814,22,23,LAE,4.278363610191271
815,22,23,LAE,6.40052236854818
816,22,23,LAE,5.77386823409359
817,22,25,LAE,9.231712865447834
818,22,23,LAE,3.47761659904627
819,22,23,LAE,3.5315897313012217
820,22,27,LAE,7.220565145876724
821,22,23,LAE,4.079202215067861
822,22,23,LAE,2.530023653963303
823,22,23,LAE,3.562106386634653
824,22,23,LAE,2.4784541294341906
825,22,23,LAE,2.493842605191891
826,22,23,LAE,3.1840331672642526
827,22,23,LAE,3.5758212057168133
828,22,23,LAE,14.738076992077218
829,22,25,LAE,5.956715211157995
830,22,23,LAE,2.5177335975529775
831,22,25,LAE,9.646735338861152
832,22,23,LAE,5.550188068912314
833,22,24,LAE,6.075821605307625
834,22,23,LAE,3.240349988323367
835,22,23,LAE,2.6353871718684707
836,22,23,LAE,6.211324896407293
837,22,23,LAE,5.075102731993301
838,22,27,LAE,7.696782869451384
839,22,31,LAE,13.245372218262752
840,22,23,LAE,5.113832858305115
841,22,25,LAE,5.902439743313606
842,22,23,LAE,9.330093668435865
843,22,23,LAE,3.056698534994066
844,22,27,LAE,9.912343120538212
845,22,23,LAE,3.1714174479080057
846,22,24,LAE,5.943802497821477
847,22,23,LAE,3.595934028024305
848,22,28,LAE,13.562886941770888
849,22,23,LAE,2.5452727908987827
850,22,23,LAE,9.942425612900031
851,22,24,LAE,9.452664396542346
852,22,25,LAE,5.92643127417423
853,22,30,LAE,10.673004314235277
854,23,25,LAE,4.926262722921878
855,23,25,LAE,4.706758128113219
856,23,24,LAE,3.9671826091834843
857,23,25,LAE,11.640737474624537
858,23,30,LAE,11.658896565808545
859,23,25,LAE,11.014680518518803
860,23,28,LAE,9.339452676912817
861,23,24,LAE,4.600581677090237
862,23,25,LAE,6.448219686319148
863,23,25,LAE,4.733735813503708
864,23,24,LAE,4.237613599890015
865,23,24,LAE,4.7060525877585535
866,23,24,LAE,4.789203176434932
867,23,26,LAE,11.197094836792562
868,23,24,LAE,4.867307137822408
869,23,26,LAE,12.305803690287007
870,23,24,LAE,5.3729210089791986
871,23,24,LAE,8.388217040939265
872,23,24,LAE,9.410820027916948
873,23,24,LAE,12.206456815214908
874,23,24,LAE,4.310618885063215
875,23,24,LAE,4.245725791528204
876,23,27,LAE,10.642398882621707
877,23,24,LAE,15.240032918913457
878,23,24,LAE,7.821116177457842
879,23,24,LAE,5.942369421693295
880,23,24,LAE,5.796646579553103
881,23,24,LAE,9.568459494806865
882,23,25,LAE,4.883769108655138
883,23,24,LAE,4.86392639151561
884,23,24,LAE,6.381051366392436
885,23,24,LAE,13.340657350015647
886,23,24,LAE,5.291169431071844
887,23,24,LAE,6.106892113520624
888,23,24,LAE,4.71464846659957
889,23,24,LAE,4.5490877345668075
890,23,24,LAE,5.116679853270168
891,23,24,LAE,8.249129528401388
892,23,24,LAE,4.903117691991536
893,23,24,LAE,4.333177272974378
894,23,24,LAE,4.782002329381692
895,23,24,LAE,8.227981724416692
896,23,25,LAE,6.198717030088593
897,23,26,LAE,12.949333411871374
898,22,27,LAE,14.224395472437163
899,23,25,LAE,9.483371994478201
900,23,25,LAE,10.165312016234344
901,23,26,LAE,8.844402150564882
902,24,29,LAE,9.382632174395125
903,24,27,LAE,4.992846596632697
904,24,26,LAE,9.633190834515162
905,24,25,LAE,7.907697223579333
906,24,27,LAE,9.545135839968767
907,24,26,LAE,9.081389440730732
908,24,26,LAE,9.138905092808919
909,24,25,LAE,3.6955558075483577
910,24,29,LAE,9.33131633332653
911,24,27,LAE,9.694466565410687
912,24,25,LAE,3.597857818679209
913,24,25,LAE,4.357381442181731
914,24,25,LAE,3.727268207352535
915,24,25,LAE,5.013114427519922
916,24,25,LAE,3.6855793437270066
917,24,25,LAE,4.724059185823543
918,24,25,LAE,6.28074447781383
919,24,26,LAE,6.070025289805289
920,24,25,LAE,4.712498829747567
921,24,25,LAE,6.869873306187579
922,24,25,LAE,8.322561350032098
923,24,30,LAE,9.936334927559873
924,24,25,LAE,4.989139265672824
925,24,26,LAE,14.745886941199453
926,24,25,LAE,3.8401519037743124
927,24,25,LAE,6.615429660537441
928,24,25,LAE,5.154038300988495
929,24,25,LAE,3.662889866160651
930,24,25,LAE,8.312861426394123
931,24,25,LAE,11.956948618555629
932,24,25,LAE,8.604783142711964
933,24,25,LAE,5.027488003295545
934,24,27,LAE,7.3322125012800985
935,24,27,LAE,5.0277356547627186
936,24,26,LAE,8.502040921531199
937,24,25,LAE,7.908533855907125
938,24,26,LAE,10.302695454048486
939,24,27,LAE,8.223552099925374
940,24,26,LAE,8.437992382234986
941,24,28,LAE,8.450107366211833
942,25,27,LAE,7.785249006334073
943,25,26,LAE,5.050451090457033
944,25,27,LAE,7.718932525984811
945,25,26,LAE,5.988214618452434
946,25,26,LAE,5.5940782555553845
947,25,27,LAE,3.805581087671085
948,25,26,LAE,5.224473431094693
949,25,26,LAE,7.481658331152589
950,25,26,LAE,3.880773408936445
951,25,26,LAE,8.513459525915565
952,25,26,LAE,4.87748266373038
953,25,26,LAE,6.569182315392182
954,25,26,LAE,5.361897863720385
955,25,26,LAE,5.878558617403025
956,25,26,LAE,4.1813223595307445
957,25,26,LAE,6.123001725861399
958,25,28,LAE,5.4994658513222605
959,25,26,LAE,3.9310371197941945
960,25,26,LAE,3.007045782760585
961,25,26,LAE,5.091121038914331
962,25,26,LAE,3.857301572842814
963,25,26,LAE,11.29907582077744
964,25,26,LAE,4.673239394618067
965,25,26,LAE,5.33793892175349
966,25,26,LAE,4.932349109989819
967,25,26,LAE,11.067102370237466
968,25,27,LAE,5.58770674514851
969,25,26,LAE,13.77977464295255
970,25,26,LAE,5.5754616407808175
971,25,26,LAE,5.747542378986597
972,25,26,LAE,5.818131377332279
973,25,26,LAE,5.698634749085908
974,25,26,LAE,5.397425733810683
975,25,26,LAE,5.514334927072789
976,25,26,LAE,5.401290680248477
977,25,26,LAE,5.423453325742339
978,25,26,LAE,5.6043004727689985
979,25,31,LAE,9.352354247868815
980,25,26,LAE,5.758036949585442
981,25,28,LAE,7.103888581865006
982,25,26,LAE,7.48635239880022
983,25,26,LAE,5.333319870251227
984,25,26,LAE,2.5457307480032703
985,25,26,LAE,7.10082695043884
986,25,28,LAE,10.027184637590368
987,25,26,LAE,9.135187800268143
988,25,26,LAE,8.826739401862845
989,25,27,LAE,8.565148390807579
990,25,27,LAE,7.757938414336338
991,25,27,LAE,10.319745359635244
992,26,27,LAE,3.7453807976913738
993,26,27,LAE,9.769042447131211
994,26,27,LAE,7.272493856822723
995,26,27,LAE,3.0898498759126265
996,26,27,LAE,9.069244142323384
997,26,27,LAE,2.806017323601534
998,26,27,LAE,4.549142926115433
999,26,27,LAE,2.9244492031150076
1000,26,27,LAE,8.343790582068493
1001,26,27,LAE,10.007036564955095
1002,26,27,LAE,3.293060087294228
1003,26,27,LAE,4.31405458863996
1004,26,27,LAE,2.4322290685351264
1005,26,27,LAE,2.6206227500071653
1006,26,27,LAE,6.799096400200028
1007,26,27,LAE,2.7022171603833036
1008,26,27,LAE,7.681139060540474
1009,26,29,LAE,5.74559459956023
1010,26,28,LAE,5.78895718494976
1011,26,27,LAE,4.460028322431925
1012,26,27,LAE,9.29521037546781
1013,26,27,LAE,10.884892858140544
1014,26,27,LAE,3.0394237774725688
1015,26,27,LAE,3.120592947139597
1016,26,28,LAE,8.139410504410542
1017,27,28,LAE,3.594388977147672
1018,27,28,LAE,2.8923541956268557
1019,27,28,LAE,4.507368083653444
1020,27,28,LAE,3.3426898748388423
1021,27,29,LAE,4.7738793643017114
1022,27,28,LAE,3.3077444292893414
1023,27,28,LAE,3.2760195904086937
1024,27,28,LAE,3.321620179080439
1025,27,28,LAE,3.4903918876786104
1026,27,28,LAE,3.1856440014757514
1027,27,28,LAE,3.3052852232911016
1028,27,28,LAE,3.2887777096286457
1029,27,28,LAE,3.3126639492540835
1030,27,28,LAE,3.7172475641318226
1031,27,28,LAE,3.3033390747793185
1032,27,28,LAE,3.3659662264937578
1033,27,28,LAE,3.28305064646635
1034,27,29,LAE,18.098481068500966
1035,27,28,LAE,3.305891966488869
1036,27,28,LAE,5.208166298103982
1037,27,29,LAE,5.275732465322794
1038,27,28,LAE,3.3900181904854385
1039,27,28,LAE,3.48557063720538
1040,27,28,LAE,3.2723465818837267
1041,27,28,LAE,5.186775578621841
1042,27,29,LAE,6.2661847464084355
1043,27,28,LAE,5.285895345154876
1044,27,28,LAE,3.6175730484868804
1045,27,29,LAE,6.6118076106888735
1046,27,28,LAE,2.90459639146336
1047,27,28,LAE,4.866132894938095
1048,27,28,LAE,4.00307501787124
1049,27,28,LAE,3.3137718674729255
1050,27,28,LAE,3.618097124657024
1051,27,29,LAE,7.045462536548376
1052,27,28,LAE,5.563070523791617
1053,27,28,LAE,4.406553223093524
1054,27,28,LAE,3.2326311557721543
1055,27,28,LAE,3.997563883445923
1056,27,28,LAE,3.587599040868249
1057,27,28,LAE,7.322655297001188
1058,27,31,LAE,7.295360090362345
1059,27,28,LAE,5.289677458334937
1060,27,29,LAE,7.15343872402367
1061,28,29,LAE,3.910701739279989
1062,28,29,LAE,5.113551030298042
1063,28,29,LAE,4.8825976266623154
1064,28,29,LAE,3.3451831718715352
1065,28,29,LAE,5.275740939447667
1066,28,29,LAE,5.343617364519945
1067,28,29,LAE,4.587286983124405
1068,28,29,LAE,5.367460643297759
1069,28,29,LAE,4.3724732929565695
1070,28,29,LAE,4.479414283939533
1071,28,29,LAE,5.292228078034022
1072,28,29,LAE,10.499849091634443
1073,28,29,LAE,4.8704515160671855
1074,28,29,LAE,5.3399030752456
1075,28,29,LAE,5.298019526256214
1076,28,29,LAE,14.503234685257928
1077,28,29,LAE,4.390597074248156
1078,28,29,LAE,5.392622089179417
1079,28,30,LAE,10.934318932178106
1080,28,30,LAE,6.165296448935831
1081,29,30,LAE,5.357246032565609
1082,29,30,LAE,2.9664446783261176
1083,30,31,LAE,9.751659317940353
1084,30,31,LAE,8.812644963764159
1085,30,31,LAE,4.179310965465578
1086,30,31,LAE,9.076878194401715
1087,30,31,LAE,8.146443987366641
1088,30,31,LAE,7.876433275109446
1089,30,31,LAE,3.7626085672367715
1090,30,31,LAE,7.457595156178595
1091,30,31,LAE,4.067608083039748
1092,31,32,LAE,8.551307897065255
1093,31,32,LAE,7.996905650213759
1094,31,32,LAE,8.722238470773021
1095,31,32,LAE,7.7211605662160006
1096,31,32,LAE,6.071154885983807
1097,31,32,LAE,6.309203971969429
1098,31,32,LAE,6.2927763075697865
1099,31,32,LAE,5.501495997648912
1100,31,32,LAE,7.103862080488624
1101,31,32,LAE,6.390471564024283
1102,31,32,LAE,6.248881671847147
1103,31,33,LAE,7.8180462060449925
1104,32,33,LAE,5.6720409923210955
1105,32,33,LAE,7.0152543349983105
1106,35,36,LAE,10.238371155235201
1107,35,36,LAE,18.05884519015968
1108,35,37,LAE,23.710326219837285
1109,35,38,LAE,23.18243662765017
1110,35,37,LAE,55.276819219199055
1111,36,37,LAE,23.539207493898022
1112,36,37,LAE,27.434410604267583
1113,36,37,LAE,13.296213662551649
1114,36,38,LAE,15.670700276622568
1115,36,37,LAE,29.34484999220878
1116,36,37,LAE,28.00042060818686
1117,36,37,LAE,32.20710294704743
1118,36,37,LAE,55.840157156014854
1119,36,37,LAE,31.49306471672026
1120,36,37,LAE,18.10756792105615
1121,36,37,LAE,35.591476091010435
1122,36,37,LAE,40.05425073253564
1123,36,38,LAE,32.17666644713037
1124,36,38,LAE,32.00823609907366
1125,36,38,LAE,15.649371968669039
1126,36,39,LAE,27.836733393416036
1127,36,38,LAE,19.32503207005384
1128,37,38,LAE,24.9702099875385
1129,37,38,LAE,20.456193900175446
1130,37,38,LAE,40.14583827879261
1131,37,39,LAE,25.10417470754606
1132,37,40,LAE,22.821406067770052
1133,37,38,LAE,18.973903501335233
1134,37,38,LAE,32.16013176538551
1135,37,38,LAE,14.950073245849929
1136,37,41,LAE,34.875425096205575
1137,37,38,LAE,24.052356711732724
1138,37,39,LAE,29.09214397386522
1139,37,40,LAE,33.850392300058914
1140,38,39,LAE,43.39820819784326
1141,38,39,LAE,32.06921747333127
1142,38,39,LAE,19.546641469918818
1143,38,39,LAE,4.828427539985671
1144,38,39,LAE,42.63761646763805
1145,38,41,LAE,30.0001594634596
1146,38,41,LAE,24.689272263535333
1147,38,39,LAE,18.959893759946382
1148,38,39,LAE,48.01825751014501
1149,38,39,LAE,28.06069276540544
1150,38,39,LAE,10.973799379730506
1151,38,40,LAE,16.760196438103957
1152,38,39,LAE,21.087203179547274
1153,38,39,LAE,26.668946206261417
1154,38,39,LAE,26.378481110305405
1155,38,39,LAE,56.11487107264501
1156,38,39,LAE,40.16914982551425
1157,38,41,LAE,26.247388178095285
1158,38,39,LAE,30.07244695467726
1159,38,39,LAE,16.883581039102438
1160,38,39,LAE,12.327727962803307
1161,38,41,LAE,38.00107449982822
1162,38,49,LAE,40.4862289843566
1163,38,40,LAE,37.81700963089546
1164,38,41,LAE,40.39705431848091
1165,39,40,LAE,33.86038116080462
1166,39,40,LAE,24.496604248392202
1167,39,41,LAE,30.974408685016908
1168,39,40,LAE,37.93401945800986
1169,39,40,LAE,31.51071059263596
1170,39,40,LAE,32.673094906086625
1171,39,40,LAE,33.852737688815104
1172,39,40,LAE,55.766331736275035
1173,39,47,LAE,28.98938494069705
1174,39,40,LAE,45.43487622116689
1175,39,40,LAE,33.10347901409194
1176,39,40,LAE,44.719818469316394
1177,39,40,LAE,48.93672964264704
1178,39,40,LAE,35.52893551354054
1179,39,40,LAE,14.457650545670624
1180,39,40,LAE,40.700145223108855
1181,39,40,LAE,29.90119440773066
1182,39,40,LAE,31.096490505941293
1183,39,40,LAE,18.579575313684177
1184,38,41,LAE,22.86845561356861
1185,39,41,LAE,37.78480106301122
1186,39,41,LAE,22.20202035279806
1187,39,41,LAE,15.858297676465025
1188,39,41,LAE,53.31869141277527
1189,39,43,LAE,28.82828755016477
1190,39,41,LAE,55.902058589681985
1191,39,41,LAE,36.317885671678965
1192,40,41,LAE,17.482661948778873
1193,40,44,LAE,22.62433114167586
1194,40,41,LAE,51.96257278157086
1195,40,41,LAE,21.6500340227875
1196,40,41,LAE,46.21574820162857
1197,40,41,LAE,38.32177410641881
1198,40,41,LAE,10.879347827245464
1199,40,41,LAE,48.813845626820886
1200,40,41,LAE,42.46383333174579
1201,40,41,LAE,31.21296794458791
1202,40,43,LAE,24.37919887139124
1203,40,41,LAE,35.37290857353376
1204,40,41,LAE,26.934583833147993
1205,40,41,LAE,22.20169077800619
1206,39,49,LAE,29.7280176844597
1207,40,45,LAE,16.315956689414183
1208,40,42,LAE,13.595025760007506
1209,40,47,LAE,16.972225322103945
1210,40,43,LAE,17.448659990470574
1211,41,50,LAE,33.96038682231699
1212,41,48,LAE,40.78144335892183
1213,41,42,LAE,32.98900486057513
1214,41,42,LAE,28.271475877752874
1215,41,44,LAE,48.842288706341165
1216,41,42,LAE,44.489641840911474
1217,41,42,LAE,15.915137422836507
1218,41,50,LAE,21.33460558749289
1219,41,42,LAE,21.754921479121098
1220,41,42,LAE,20.303082430191033
1221,41,43,LAE,37.348042133314195
1222,41,42,LAE,29.779459153093796
1223,41,43,LAE,13.366577771845163
1224,41,42,LAE,16.525073096639844
1225,41,42,LAE,32.820942874824276
1226,41,42,LAE,13.07200847778591
1227,41,44,LAE,6.218970783534315
1228,41,42,LAE,30.249706827734638
1229,41,43,LAE,20.276720742567925
1230,41,43,LAE,42.26214448127268
1231,41,43,LAE,15.523002622339822
1232,41,43,LAE,38.739940767338496
1233,41,43,LAE,23.81551407591131
1234,41,43,LAE,26.19031613443396
1235,41,43,LAE,59.715293444680405
1236,42,43,LAE,6.91528649075645
1237,42,44,LAE,10.578402854835653
1238,42,43,LAE,16.778241814956907
1239,42,43,LAE,8.100321720976487
1240,42,43,LAE,19.13375377057765
1241,42,43,LAE,28.417595015959698
1242,42,43,LAE,13.92847026522794
1243,42,43,LAE,33.243599062110135
1244,41,50,LAE,30.698672405825995
1245,42,44,LAE,5.484284919377637
1246,42,44,LAE,14.800311837413995
1247,42,44,LAE,23.97192367023134
1248,42,50,LAE,22.45605539544766
1249,42,44,LAE,9.763127858325465
1250,42,50,LAE,21.012107486256696
1251,42,48,LAE,28.693078725128917
1252,43,44,LAE,28.33671374139557
1253,43,48,LAE,37.15706902970405
1254,43,50,LAE,18.325528297277963
1255,42,45,LAE,26.589920368511162
1256,42,46,LAE,35.673622455946685
1257,42,50,LAE,29.28805283770229
1258,42,50,LAE,22.96619073358913
1259,43,47,LAE,22.89708804876823
1260,44,45,LAE,1.0398617679111248
1261,44,46,LAE,22.545335401810323
1262,44,49,LAE,7.927219187494402
1263,44,45,LAE,2.0973820696454997
1264,44,45,LAE,35.338697943948745
1265,44,45,LAE,2.86018869873787
1266,44,49,LAE,18.625323304915277
1267,44,50,LAE,20.358678566347212
1268,44,47,LAE,1.7666078989147278
1269,44,45,LAE,27.59254889367334
1270,44,47,LAE,2.583087645254674
1271,44,47,LAE,30.556455725873338
1272,44,45,LAE,1.8580824657618324
1273,44,45,LAE,36.4287474372843
1274,42,46,LAE,24.60573283233913
1275,42,46,LAE,15.002527688851167
1276,42,46,LAE,20.38196287823584
1277,42,49,LAE,41.326396945182154
1278,44,46,LAE,7.237537639579324
1279,44,46,LAE,1.9264015782260828
1280,44,50,LAE,11.301238449592699
1281,44,46,LAE,11.77258886606103
1282,44,50,LAE,38.86774191985944
1283,44,46,LAE,1.626025324066344
1284,44,48,LAE,23.208604984735018
1285,44,49,LAE,5.126577920472344
1286,45,47,LAE,2.7010474043800388
1287,45,48,LAE,2.543357018756323
1288,45,48,LAE,32.72492754599136
1289,45,46,LAE,1.6947337132602935
1290,45,47,LAE,33.474500417602734
1291,45,46,LAE,29.132683286481097
1292,45,48,LAE,5.541126307723714
1293,45,47,LAE,6.599902912956839
1294,45,50,LAE,35.51110013952113
1295,45,46,LAE,1.027392008842484
1296,45,48,LAE,2.7132963470275384
1297,45,50,LAE,19.255718181640514
1298,45,49,LAE,53.179638329461284
1299,45,50,LAE,29.21341301842725
1300,45,47,LAE,8.825582675112514
1301,45,46,LAE,1.9438841961150106
1302,45,50,LAE,5.04091699465684
1303,45,50,LAE,1.2425490809391964
1304,45,46,LAE,2.751902467040321
1305,45,49,LAE,14.351703836284933
1306,45,48,LAE,39.07848377749273
1307,45,48,LAE,7.322475919376094
1308,45,50,LAE,2.354202438771353
1309,45,50,LAE,22.609807125347995
1310,45,46,LAE,22.419127315175132
1311,45,46,LAE,21.6123967907676
1312,45,50,LAE,34.30581993584688
1313,45,50,LAE,1.6914332070790985
1314,45,46,LAE,2.3002936144379578
1315,45,46,LAE,20.893142414835612
1316,45,50,LAE,26.823059535706232
1317,45,46,LAE,1.7364044116141821
1318,45,50,LAE,29.533649562670234
1319,45,50,LAE,18.44221234942247
1320,45,49,LAE,9.967911429253656
1321,45,46,LAE,17.55622396568718
1322,45,47,LAE,44.60626359164655
1323,45,46,LAE,2.497407784702156
1324,45,50,LAE,41.374836036426736
1325,45,49,LAE,1.456584265765534
1326,45,48,LAE,1.750516982875483
1327,45,48,LAE,42.91638056058687
1328,45,50,LAE,20.787267600636845
1329,45,47,LAE,1.9696761590272631
1330,45,46,LAE,19.95952189749446
1331,45,46,LAE,42.78930522557449
1332,45,46,LAE,3.1733334036115095
1333,43,50,LAE,22.976870979970933
1334,44,49,LAE,1.435701973032009
1335,44,50,LAE,1.7011071250737588
1336,44,47,LAE,1.9609862284692108
1337,44,47,LAE,29.844347374619982
1338,45,47,LAE,10.419587619155477
1339,45,47,LAE,2.6844502595358906
1340,45,48,LAE,21.204548241114427
1341,45,50,LAE,20.481248916279416
1342,45,47,LAE,9.480007043622168
1343,45,47,LAE,1.3599348376591895
1344,45,48,LAE,3.3405469546536235
1345,45,47,LAE,58.40069486700619
1346,45,47,LAE,1.6822857740657258
1347,45,49,LAE,28.63340090566795
1348,45,47,LAE,35.22648759618853
1349,45,47,LAE,2.789774710044784
1350,45,47,LAE,2.347025437112526
1351,45,48,LAE,27.716526402372914
1352,45,47,LAE,1.0926895229800901
1353,45,50,LAE,16.004912942211966
1354,45,47,LAE,2.662788259035213
1355,45,48,LAE,1.7385439723064615
1356,45,47,LAE,21.511000627541602
1357,45,49,LAE,24.47573419607834
1358,45,48,LAE,26.85236182927079
1359,45,50,LAE,18.487743159918974
1360,46,48,LAE,2.262094214044229
1361,46,49,LAE,23.271762905790162
1362,46,50,LAE,2.9925420341003326
1363,46,50,LAE,2.2375827322343276
1364,46,47,LAE,28.476401205013833
1365,46,47,LAE,0.7356110861673395
1366,46,47,LAE,3.3935372756667013
1367,46,50,LAE,25.352806654677472
1368,46,48,LAE,1.2123373893277067
1369,46,48,LAE,31.61678268437141
1370,46,47,LAE,27.78384130602039
1371,46,50,LAE,13.552175358549487
1372,46,47,LAE,2.291614467013376
1373,46,49,LAE,21.083997166591363
1374,46,48,LAE,2.613915568568022
1375,46,50,LAE,45.02934495442501
1376,46,50,LAE,0.6684752536953859
1377,46,47,LAE,1.0690298902917783
1378,46,47,LAE,2.160747560736608
1379,46,50,LAE,2.922086402368547
1380,46,50,LAE,18.269694201455863
1381,46,50,LAE,1.7405238398715541
1382,46,48,LAE,1.677665432636106
1383,46,47,LAE,38.158799090884244
1384,46,47,LAE,12.161636536222238
1385,46,47,LAE,2.1033311468295275
1386,46,48,LAE,9.760675909384592
1387,46,47,LAE,1.2573328205908405
1388,46,49,LAE,2.6428328579079077
1389,46,49,LAE,21.086764144299188
1390,46,47,LAE,1.7821057514142549
1391,46,50,LAE,19.2143612154711
1392,46,49,LAE,32.07328402886834
1393,46,48,LAE,3.416341995087355
1394,46,47,LAE,0.6560916321544648
1395,46,49,LAE,10.140585920962774
1396,46,47,LAE,0.8072507470734542
1397,46,48,LAE,4.025140620811572
1398,46,47,LAE,3.2896475941205843
1399,46,48,LAE,39.94761066939369
1400,46,49,LAE,22.29453343591131
1401,46,50,LAE,1.6069840926414694
1402,46,50,LAE,23.99550714316998
1403,44,48,LAE,1.2051432667772253
1404,45,48,LAE,14.174623586288597
1405,45,48,LAE,1.6820209826650985
1406,45,50,LAE,2.702642125483618
1407,45,48,LAE,15.249007228453632
1408,45,48,LAE,17.940924076993053
1409,45,48,LAE,1.2603744179581802
1410,45,50,LAE,18.075193832246637
1411,45,48,LAE,48.524234363730464
1412,45,50,LAE,13.520402265502717
1413,46,48,LAE,1.8444709719122765
1414,46,48,LAE,26.344415852088016
1415,46,48,LAE,2.8709606660485836
1416,46,50,LAE,1.357949048238216
1417,46,50,LAE,31.995504876940192
1418,46,48,LAE,26.613819485566925
1419,46,49,LAE,2.9229171830044365
1420,46,50,LAE,5.0406145999259735
1421,46,48,LAE,21.848245799342173
1422,46,50,LAE,11.196611687274386
1423,47,48,LAE,40.30793001068174
1424,47,50,LAE,33.17709180493747
1425,47,50,LAE,8.410432154057066
1426,47,49,LAE,2.474104097168312
1427,47,49,LAE,2.289477202218767
1428,47,49,LAE,11.938581431463504
1429,47,49,LAE,13.29096669661979
1430,47,48,LAE,13.944999224623162
1431,47,48,LAE,43.41312613669914
1432,47,50,LAE,17.670061541585564
1433,47,48,LAE,39.019977027037484
1434,47,50,LAE,27.122160384596004
1435,47,48,LAE,1.0947958309836863
1436,47,50,LAE,29.773119228145738
1437,47,50,LAE,23.59368980917247
1438,47,48,LAE,2.713214992951476
1439,47,49,LAE,3.5035778383035145
1440,47,48,LAE,10.556595291404237
1441,47,48,LAE,5.139921853694245
1442,47,50,LAE,38.245659599503426
1443,47,48,LAE,2.1933506888105203
1444,47,48,LAE,2.2120284143248012
1445,47,49,LAE,0.6880044512818831
1446,47,50,LAE,13.424844808219637
1447,47,48,LAE,2.2119031129057847
1448,47,50,LAE,30.06777322560105
1449,47,49,LAE,35.522906432944374
1450,47,49,LAE,19.28925625117228
1451,45,49,LAE,24.58875429549386
1452,45,49,LAE,0.9737077245286808
1453,45,49,LAE,2.3274882396237326
1454,45,50,LAE,15.672870543758892
1455,45,50,LAE,15.207919426003997
1456,46,50,LAE,2.4721459736149884
1457,46,49,LAE,19.053993722398268
1458,46,49,LAE,2.58603793995809
1459,46,49,LAE,24.38917813763831
1460,46,49,LAE,18.141100296019264
1461,46,50,LAE,46.90411669303823
1462,46,50,LAE,4.468039396520259
1463,46,50,LAE,14.691073641769549
1464,47,50,LAE,12.892960174301459
1465,47,50,LAE,4.110738325686833
1466,47,49,LAE,9.377405498010827
1467,47,50,LAE,0.909022390629813
1468,47,50,LAE,1.6883527254055124
1469,47,49,LAE,2.9982663073210363
1470,47,49,LAE,1.6851888922446894
1471,47,49,LAE,3.5671731405530327
1472,47,50,LAE,6.620201631970781
1473,47,49,LAE,51.620126150177434
1474,47,50,LAE,10.911147242598243
1475,47,49,LAE,6.710948640990968
1476,47,49,LAE,3.285557222555249
1477,47,50,LAE,11.006494409260599
1478,48,50,LAE,9.32744705323356
1479,48,49,LAE,14.707166140717575
1480,48,49,LAE,18.48983803918222
1481,48,50,LAE,1.6700301745161423
1482,48,50,LAE,1.8993297729207856
1483,48,50,LAE,17.69194077733265
1484,48,50,LAE,23.899655989336086
1485,48,49,LAE,5.787310830388508
1486,48,50,LAE,0.6888790066805587
1487,48,49,LAE,2.2242042120529546
1488,48,50,LAE,19.92948329091187
1489,48,49,LAE,3.000983038302551
1490,48,49,LAE,3.4111294716444767
1491,48,50,LAE,1.5898207676836686
1492,48,50,LAE,1.530234156022947
1493,48,50,LAE,0.6083135248737743
1494,48,50,LAE,27.519607724703626
1495,48,50,LAE,36.44372962234667
1496,46,50,LAE,2.4133600475180836
1497,46,50,LAE,26.05765762709585
1498,46,50,LAE,3.275313184439783
1499,46,50,LAE,18.01642544301562
1500,46,50,LAE,1.1165190594491485
1501,46,50,LAE,2.3889886348457674
1502,46,50,LAE,18.370618709539954
1503,46,50,LAE,2.142668417244574
1504,46,50,LAE,48.24002593341458
1505,46,50,LAE,23.753035726753726
1506,47,50,LAE,0.5930045179703687
1507,47,50,LAE,2.3179043606314376
1508,47,50,LAE,3.5072593538057286
