landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
602,11,12,LAE|MAE,4.376800455089486
603,11,12,LAE|MAE,6.400687360304807
604,11,12,LAE|MAE,1.4428905635933307
605,9,16,LAE|MAE,6.568259758217427
606,10,13,MAE|SAE,4.994677981599913
607,10,15,MAE|SAE,7.335078892540128
608,10,13,MAE|SAE,3.874219351142642
609,10,13,MAE|SAE,4.491914273580497
610,10,14,MAE|SAE,7.727836651536905
611,10,13,MAE|SAE,6.363627615989895
612,11,19,LAE|MAE,6.374384332173887
613,11,13,MAE,5.05850586707434
614,11,17,MAE,7.295238142107584
615,11,27,LAE|MAE|SAE,8.71473425728933
616,11,17,LAE|MAE,8.281205515579181
617,11,15,MAE|SAE,5.96291028407267
618,12,13,LAE|MAE,1.0565832377403537
619,12,13,LAE|MAE,0.986760803367971
620,12,17,LAE|MAE|SAE,4.456044262099959
621,12,13,LAE|MAE,3.24404854326172
622,12,13,LAE|MAE,2.7103742597300124
623,12,13,LAE|MAE,5.522335219122223
624,12,13,LAE|MAE,1.0764173668449217
625,12,13,LAE|MAE,1.275748431456182
626,12,13,LAE|MAE,1.0131037827733054
627,12,13,LAE|MAE,0.9894794190838933
628,12,13,LAE|MAE,0.9760537893164005
629,12,14,LAE|MAE|SAE,7.743746074683604
630,12,13,LAE|MAE,1.7704823618113992
631,12,27,LAE|MAE|SAE,9.445440795039778
632,12,16,LAE|MAE,5.598518920662143
633,12,24,LAE|MAE|SAE,8.183312238737491
634,12,13,LAE|MAE,1.444060076301806
635,12,13,LAE|MAE,3.570921428202603
636,13,14,MAE|SAE,1.276516027689098
637,13,17,LAE|MAE|SAE,5.213795266030284
638,13,14,MAE|SAE,2.343808425142162
639,13,27,LAE|MAE|SAE,7.250523854600957
640,13,24,LAE|MAE|SAE,7.931690943183694
641,13,17,MAE|SAE,7.869932254481948
642,13,15,MAE|SAE,3.593848126369797
643,13,39,LAE|MAE|SAE,14.598363032467201
644,13,14,MAE|SAE,3.3328062207548936
645,13,14,MAE|SAE,4.983591668868787
646,13,30,LAE|MAE|SAE,9.355339032012036
647,13,30,LAE|MAE|SAE,9.101930379494943
648,13,15,MAE|SAE,3.618761109486819
649,12,16,LAE|MAE,5.393262704842189
650,12,25,LAE|MAE|SAE,7.629336780043034
651,12,15,LAE|MAE,3.345503044409736
652,12,15,LAE|MAE,4.375198505120362
653,12,16,LAE|MAE,5.764011452579886
654,12,15,LAE|MAE,5.322603740108268
655,13,15,MAE,11.447595061630253
656,13,15,MAE,5.504286753711342
657,13,16,LAE|MAE,5.322495329104343
658,13,15,MAE,4.033145663659342
659,13,24,LAE|MAE|SAE,7.613568877610533
660,13,15,MAE,3.5742255947848385
661,13,15,MAE,4.127130673170964
662,13,15,MAE,2.7994373717641925
663,13,32,LAE|MAE|SAE,9.54878391596848
664,14,15,MAE|SAE,1.6541175897493485
665,14,15,MAE|SAE,1.7844614215579122
666,14,15,MAE|SAE,1.6567636137427537
667,14,15,MAE|SAE,1.754337456615588
668,14,15,MAE|SAE,2.4104078253004477
669,14,16,LAE|MAE|SAE,1.7348091979012779
670,14,16,LAE|MAE|SAE,1.8521777043861973
671,14,15,MAE|SAE,1.616937310307132
672,14,15,MAE|SAE,5.8441793902464045
673,14,23,LAE|MAE|SAE,6.779540647747055
674,14,15,MAE|SAE,4.957528711747131
675,14,28,LAE|MAE|SAE,9.28340583320101
676,14,23,MAE|SAE,7.361312682968871
677,14,15,MAE|SAE,3.5288024742632813
678,14,23,LAE|MAE|SAE,7.386266309221979
679,14,16,LAE|MAE|SAE,2.6049127028545005
680,12,16,LAE,5.568354571137396
681,12,16,LAE,3.3550672109911233
682,15,16,LAE|MAE,1.4256338440658443
683,15,17,LAE|MAE,1.4155267978263917
684,15,17,LAE|MAE,2.2376625058367186
685,15,16,LAE|MAE,1.2862389584324774
686,15,17,LAE|MAE,2.7831340422324007
687,15,16,LAE|MAE,1.575519582200939
688,15,18,LAE|MAE|SAE,3.838456088384672
689,15,16,LAE|MAE,1.4201003148488438
690,15,24,LAE|MAE|SAE,6.98466270517861
691,15,31,LAE|MAE,8.819429295652156
692,15,16,LAE|MAE,2.841921969175157
693,15,16,LAE|MAE,6.026132797897212
694,15,16,LAE|MAE,6.160863504384084
695,15,17,LAE|MAE,3.3588810406372147
696,15,17,LAE|MAE,2.4391771054863707
697,15,17,LAE|MAE,7.485848800530241
698,15,27,LAE|MAE|SAE,6.879825841544161
699,15,16,LAE|MAE,6.725573116819981
700,15,19,LAE|MAE,3.544090043479193
701,15,16,LAE|MAE,2.813876332743235
702,15,16,LAE|MAE,1.5926899822305343
703,15,17,LAE|MAE,2.1035293818350267
704,15,17,LAE|MAE,6.839105147076249
705,15,16,LAE|MAE,2.76686584774041
706,15,16,LAE|MAE,2.9182163803801187
707,15,16,LAE|MAE,5.571919390076865
708,15,17,LAE|MAE,2.8403168709790174
709,15,17,LAE|MAE,2.89954467359696
710,15,17,LAE|MAE,6.208399726270769
711,15,16,LAE|MAE,1.3878067721576521
712,15,16,LAE|MAE,11.510312813864443
713,15,32,LAE|MAE|SAE,9.031148100111379
714,15,17,LAE|MAE,3.0581332878724656
715,15,16,LAE|MAE,6.690287754089766
716,15,16,LAE|MAE,1.2692803570148203
717,15,16,LAE|MAE,1.414612529922949
718,15,19,LAE|MAE,53.90339796017404
719,15,16,LAE|MAE,3.133118577475383
720,15,16,LAE|MAE,1.2959255669062562
721,15,16,LAE|MAE,1.3789958311073625
722,13,23,LAE|MAE|SAE,7.102094613224114
723,13,23,MAE|SAE,6.894299778974118
724,14,17,MAE|SAE,7.369267503082477
725,14,17,MAE|SAE,15.028387955862613
726,14,25,LAE|MAE|SAE,12.32281417687595
727,15,17,MAE,6.40580635150322
728,15,17,MAE,3.9132299986012677
729,15,23,MAE|SAE,6.45017752100277
730,15,23,MAE|SAE,7.114930755171156
731,15,43,LAE|MAE|SAE,12.870233734271475
732,15,17,MAE,1.644183944471929
733,15,24,LAE|MAE|SAE,6.659283546999584
734,15,17,MAE,7.006197385499666
735,15,17,MAE,6.860927351133298
736,15,17,MAE,5.803499982879809
737,15,29,LAE|MAE|SAE,8.482191034189146
738,15,17,MAE,6.760229698011232
739,15,17,MAE,3.7503423546555497
740,15,17,MAE,2.8540642413528587
741,15,17,MAE,2.840940345350498
742,15,17,MAE,2.9229688693283413
743,16,23,LAE|MAE,10.601798576807717
744,16,17,LAE|MAE,2.204217901772305
745,16,17,LAE|MAE,1.663239204606267
746,16,17,LAE|MAE,2.2256230266322823
747,16,17,LAE|MAE,1.3311099185445812
748,16,24,LAE|MAE|SAE,6.529825267934969
749,16,24,LAE|MAE|SAE,6.681993468623253
750,16,24,LAE|MAE|SAE,6.865495464888922
751,16,17,LAE|MAE,5.379384170769237
752,16,17,LAE|MAE,2.615040009941569
753,16,17,LAE|MAE,1.1460541584485324
754,16,17,LAE|MAE,10.763305142029633
755,16,17,LAE|MAE,1.2250353186248133
756,16,17,LAE|MAE,1.7519166837438387
757,16,17,LAE|MAE,5.4481662234498165
758,16,17,LAE|MAE,6.5556095084401225
759,16,17,LAE|MAE,1.853181038103215
760,16,17,LAE|MAE,1.0886007465905247
761,16,17,LAE|MAE,1.0954510734054856
762,16,17,LAE|MAE,1.9327698319307718
763,16,17,LAE|MAE,1.5963431526138256
764,16,17,LAE|MAE,1.4200988758557798
765,16,17,LAE|MAE,1.5538845174681766
766,16,17,LAE|MAE,3.2727078668661154
767,16,17,LAE|MAE,3.092933003065535
768,16,17,LAE|MAE,1.0926336452159653
769,16,17,LAE|MAE,1.8379441901422215
770,16,17,LAE|MAE,1.1563129320052181
771,16,17,LAE|MAE,1.4567416599297696
772,16,32,LAE|MAE|SAE,9.788876559980194
773,16,18,LAE|MAE|SAE,2.741598829364032
774,16,19,LAE|MAE,2.512266084602952
775,15,18,MAE|SAE,5.797229343504423
776,17,18,MAE|SAE,1.8834690486681525
777,17,19,MAE|SAE,44.956189902884496
778,17,18,MAE|SAE,1.754254493518466
779,17,18,MAE|SAE,2.307762461287957
780,17,18,MAE|SAE,1.3224857506611194
781,17,19,MAE|SAE,52.04471324284111
782,17,18,MAE|SAE,1.503735334616877
783,17,19,MAE|SAE,3.0075979170156018
784,17,18,MAE|SAE,2.3936046060000122
785,17,19,MAE|SAE,37.746243435990934
786,17,19,MAE|SAE,2.6764568740076555
787,17,18,MAE|SAE,2.671014366372979
788,17,24,LAE|MAE|SAE,6.176620048295096
789,17,23,LAE|MAE|SAE,36.20070441111654
790,17,19,MAE|SAE,45.44676627537104
791,17,23,LAE|MAE|SAE,47.78351368163963
792,15,19,MAE,3.972755626409776
793,15,19,MAE,20.297848796421707
794,16,23,LAE|MAE,11.804682097996382
795,16,19,LAE|MAE,4.740182992571998
796,16,27,LAE|MAE,8.513433586552747
797,16,23,LAE|MAE|SAE,6.397878384540871
798,17,19,MAE,2.3508196208944474
799,17,19,MAE,3.2863894612058764
800,17,23,MAE,39.35147361790204
801,17,19,MAE,14.719301008780947
802,17,23,MAE,4.6791121880630095
803,17,20,LAE|MAE,3.124844873770781
804,17,24,LAE|MAE|SAE,50.28578496042679
805,17,23,MAE|SAE,6.835592715164987
806,17,19,MAE,3.104959879526022
807,17,19,MAE,2.8083444119376844
808,17,24,LAE|MAE|SAE,23.886964261574708
809,17,19,MAE,49.12658023562875
810,18,24,LAE|MAE|SAE,5.385150110148469
811,18,24,LAE|MAE|SAE,5.418122644674796
812,18,19,MAE|SAE,1.691605930124779
813,18,30,LAE|MAE|SAE,7.167932104738475
814,18,19,MAE|SAE,58.84767697025995
815,18,19,MAE|SAE,1.7288303748142455
816,18,24,LAE|MAE|SAE,5.614021317419009
817,18,21,MAE|SAE,44.624589676849695
818,19,29,LAE|MAE|SAE,5.276208720592612
819,19,20,LAE|MAE,1.5748492314816218
820,19,20,LAE|MAE,9.843966144201666
821,19,20,LAE|MAE,27.901670318433222
822,19,35,LAE|MAE|SAE,9.091108916529093
823,19,20,LAE|MAE,1.566910075947789
824,17,27,LAE|MAE|SAE,5.336272337914644
825,17,25,LAE|MAE|SAE,6.122719685477525
826,17,21,MAE,4.28204023716744
827,17,22,MAE|SAE,4.638010854673916
828,18,24,LAE|MAE|SAE,5.649705885126615
829,18,29,LAE|MAE|SAE,7.243487749624513
830,18,24,LAE|MAE|SAE,5.4267403635906355
831,18,29,LAE|MAE|SAE,7.621394589508558
832,19,24,LAE|MAE|SAE,5.345059304127656
833,19,25,LAE|MAE,45.931429345359916
834,19,22,MAE|SAE,38.976706611084225
835,19,21,MAE,3.460318162408617
836,19,25,LAE|MAE|SAE,24.156676340015657
837,19,27,LAE|MAE|SAE,5.3092647638404395
838,20,26,LAE|MAE|SAE,4.683520588601668
839,20,21,LAE|MAE,5.121485922654678
840,20,27,LAE|MAE|SAE,5.191880071490631
841,20,26,LAE|MAE|SAE,5.187638085547476
842,19,23,MAE|SAE,5.324605059930469
843,19,23,MAE|SAE,5.313619621343251
844,19,22,MAE|SAE,3.508062247273013
845,19,23,MAE|SAE,5.593047358199303
846,21,22,MAE|SAE,1.7182777096254633
847,21,22,MAE|SAE,1.8615557032593084
848,21,26,LAE|MAE|SAE,53.09706049583917
849,21,22,MAE|SAE,4.854227825681401
850,21,29,LAE|MAE|SAE,6.360612137161924
851,21,22,MAE|SAE,1.4590881139824632
852,21,27,LAE|MAE|SAE,4.594789483613294
853,21,27,LAE|MAE|SAE,51.86560421224772
854,21,22,MAE|SAE,1.4895607801933721
855,21,25,LAE|MAE|SAE,4.8728470963080825
856,21,23,MAE|SAE,4.820879762700986
857,21,26,LAE|MAE|SAE,3.6544390921196706
858,21,24,LAE|MAE|SAE,3.3469717454044656
859,21,23,MAE|SAE,4.359150077985497
860,21,37,LAE|MAE|SAE,8.072524663204163
861,21,26,LAE|MAE|SAE,3.8914455170145845
862,21,24,LAE|MAE|SAE,4.355697946064615
863,21,25,LAE|MAE|SAE,4.029904391955449
864,21,28,LAE|MAE|SAE,4.138081207173094
865,21,22,MAE|SAE,2.3349328284570636
866,21,26,LAE|MAE|SAE,4.183594932352067
867,21,27,LAE|MAE|SAE,4.638602762398755
868,21,25,LAE|MAE|SAE,4.6250617028756436
869,21,24,LAE|MAE|SAE,4.707623019067111
870,21,23,MAE|SAE,4.516923034689499
871,21,23,MAE|SAE,4.816768607793794
872,21,22,MAE|SAE,2.4974051107645563
873,21,23,MAE|SAE,3.2951688524732683
874,21,30,LAE|MAE|SAE,8.134838462115054
875,21,27,LAE|MAE|SAE,3.937437242904659
876,21,29,LAE|MAE|SAE,6.480747169119909
877,21,23,MAE|SAE,4.406319796610067
878,21,22,MAE|SAE,2.3312792167361
879,19,23,MAE,29.722749294328654
880,19,23,MAE,15.835626441117414
881,19,23,MAE,33.85278637798474
882,20,28,LAE|MAE,4.645583757255553
883,20,32,LAE|MAE,8.973587849960888
884,20,23,LAE|MAE,4.640904671159607
885,20,24,LAE|MAE,4.270470304195367
886,21,37,LAE|MAE|SAE,8.264827962528141
887,22,23,MAE|SAE,4.06733983707393
888,22,26,LAE|MAE|SAE,3.4428653217586684
889,22,28,LAE|MAE|SAE,3.8284839571961906
890,22,23,MAE|SAE,4.358900121158403
891,22,30,MAE|SAE,6.116518394265802
892,22,23,MAE|SAE,4.2116389035870325
893,22,25,LAE|MAE|SAE,4.135231265498413
894,22,26,LAE|MAE|SAE,3.158560173225504
895,22,27,LAE|MAE|SAE,4.244787563606803
896,22,24,LAE|MAE|SAE,2.5459921733625728
897,22,43,LAE|MAE|SAE,15.51673798659498
898,22,25,MAE|SAE,4.753234209472158
899,22,23,MAE|SAE,1.8796463729512296
900,22,23,MAE|SAE,1.3433492622146035
901,22,25,MAE|SAE,4.633166492752335
902,22,25,LAE|MAE|SAE,2.7022129058918765
903,22,26,LAE|MAE|SAE,3.338440620632143
904,22,24,LAE|MAE|SAE,5.072393672196252
905,22,25,LAE|MAE|SAE,2.802848336570079
906,22,31,LAE|MAE|SAE,5.973414155911716
907,22,23,MAE|SAE,16.684596144761553
908,22,23,MAE|SAE,1.9702681412422836
909,22,23,MAE|SAE,2.8256798167742576
910,22,23,MAE|SAE,4.457357597201838
911,22,26,MAE|SAE,32.383138708062
912,22,32,LAE|MAE|SAE,6.018052942446918
913,22,23,MAE|SAE,3.9660592044257963
914,22,23,MAE|SAE,3.648115386828561
915,22,23,MAE|SAE,1.9842759243856136
916,22,24,LAE|MAE|SAE,4.242071342158786
917,22,23,MAE|SAE,2.8531397642152365
918,22,25,MAE|SAE,21.592702093088075
919,22,23,MAE|SAE,1.9443228471234686
920,22,27,MAE|SAE,6.17561818854264
921,22,27,LAE|MAE|SAE,3.82314834718257
922,22,23,MAE|SAE,2.648729596247495
923,22,25,MAE|SAE,7.981814015199253
924,22,24,LAE|MAE|SAE,4.264729922205586
925,22,25,MAE|SAE,3.735506831063936
926,22,23,MAE|SAE,4.150367001379183
927,22,24,LAE|MAE|SAE,4.43543111941338
928,22,23,MAE|SAE,3.7590923868895185
929,22,23,MAE|SAE,1.6562653787987205
930,22,32,LAE|MAE|SAE,7.86092895041371
931,22,24,LAE|MAE|SAE,4.131024094499214
932,22,23,MAE|SAE,4.595082934812435
933,22,23,MAE|SAE,2.0037661907129922
934,22,47,LAE|MAE|SAE,19.447134334510103
935,22,35,LAE|MAE|SAE,8.083533776621245
936,22,23,MAE|SAE,4.21892380953871
937,22,24,LAE|MAE|SAE,4.401495676977678
938,22,25,LAE|MAE|SAE,3.351703135577018
939,22,43,LAE|MAE|SAE,15.959574293273896
940,22,23,MAE|SAE,4.543635959440485
941,22,39,LAE|MAE|SAE,11.431351305393116
942,22,27,MAE|SAE,4.447213479150626
943,22,23,MAE|SAE,2.0426998659690594
944,22,25,LAE|MAE|SAE,4.062919497386158
945,22,23,MAE|SAE,4.03852081575391
946,22,25,LAE|MAE|SAE,3.364731371219121
947,22,24,LAE|MAE|SAE,4.020785424941798
948,22,23,MAE|SAE,1.989662501606961
949,22,24,LAE|MAE|SAE,4.418263306155937
950,22,45,LAE|MAE|SAE,16.12124951564819
951,22,23,MAE|SAE,4.071203050821691
952,22,26,MAE|SAE,4.387620722609373
953,22,23,MAE|SAE,4.2950098674716175
954,22,23,MAE|SAE,3.9032137943009877
955,22,23,MAE|SAE,2.8198077626656888
956,22,32,LAE|MAE|SAE,5.874141754898858
957,22,27,MAE|SAE,3.7193264681983162
958,22,23,MAE|SAE,35.81052579122604
959,22,23,MAE|SAE,4.17618028403421
960,22,23,MAE|SAE,3.6753226094383455
961,22,25,LAE|MAE|SAE,4.234769782003592
962,22,24,LAE|MAE|SAE,4.2536090019040875
963,22,24,LAE|MAE|SAE,3.049707198924921
964,22,23,MAE|SAE,4.031400885070287
965,22,23,MAE|SAE,1.9181985190271555
966,22,23,MAE|SAE,1.9781421874095597
967,22,25,LAE|MAE|SAE,3.7523373373607205
968,22,27,LAE|MAE|SAE,3.434611062559293
969,22,28,LAE|MAE|SAE,3.673695774344705
970,22,26,LAE|MAE|SAE,6.2990365605987675
971,22,23,MAE|SAE,4.241782589075443
972,22,23,MAE|SAE,3.829108332769118
973,22,23,MAE|SAE,4.078488195570354
974,22,23,MAE|SAE,2.952020289481868
975,22,26,MAE|SAE,4.165067621206517
976,22,23,MAE|SAE,4.461382135780241
977,22,23,MAE|SAE,3.5224162253592053
978,22,23,MAE|SAE,24.59352817998425
979,22,28,LAE|MAE|SAE,3.8869874887064393
980,22,23,MAE|SAE,4.178714297781726
981,22,24,LAE|MAE|SAE,3.9909652393228923
982,22,25,MAE|SAE,4.247982627860606
983,22,26,MAE|SAE,4.629005980880451
984,22,23,MAE|SAE,4.1725690174529335
985,22,24,LAE|MAE|SAE,4.1663879956277485
986,22,28,LAE|MAE|SAE,5.254877952264877
987,22,25,LAE|MAE|SAE,5.497735063131612
988,22,27,LAE|MAE|SAE,4.1415409454987655
989,22,27,LAE|MAE|SAE,3.8471749782225864
990,22,26,MAE|SAE,4.34488099771473
991,22,23,MAE|SAE,4.216026487329104
992,22,23,MAE|SAE,3.3748836538420726
993,22,23,MAE|SAE,4.146076361602005
994,22,23,MAE|SAE,4.239144228331756
995,22,23,MAE|SAE,2.037498012485011
996,22,24,LAE|MAE|SAE,3.7887416674378676
997,22,23,MAE|SAE,3.541492722778146
998,22,24,LAE|MAE|SAE,3.8413801615168905
999,22,24,LAE|MAE|SAE,3.9201485092649175
1000,22,23,MAE|SAE,4.140283765589595
1001,22,25,MAE|SAE,7.589915041333428
1002,22,24,LAE|MAE|SAE,4.261951350997808
1003,22,25,LAE|MAE|SAE,4.053724312372218
1004,22,24,LAE|MAE|SAE,4.4228423395680485
1005,22,23,MAE|SAE,3.96873956036118
1006,22,30,MAE|SAE,6.115186605846945
1007,22,26,MAE|SAE,3.8025661983819674
1008,22,23,MAE|SAE,3.6977799111498753
1009,22,27,LAE|MAE|SAE,4.2553125428831295
1010,22,25,MAE|SAE,4.015233800780169
1011,22,23,MAE|SAE,1.9913591414638472
1012,22,39,LAE|MAE|SAE,11.59405047528968
1013,22,23,MAE|SAE,1.9031702294358144
1014,22,26,LAE|MAE|SAE,3.656352818886113
1015,22,41,LAE|MAE|SAE,11.737054677217671
1016,22,27,LAE|MAE|SAE,3.6977791185699957
1017,22,23,MAE|SAE,4.176958542105503
1018,22,23,MAE|SAE,4.1260162194865835
1019,22,32,LAE|MAE|SAE,20.43121053187745
1020,22,28,LAE|MAE|SAE,4.743325069308251
1021,22,24,LAE|MAE|SAE,3.5736582575267524
1022,22,23,MAE|SAE,4.320194841785644
1023,22,23,MAE|SAE,3.4326799942373643
1024,22,23,MAE|SAE,2.773453976598142
1025,22,32,LAE|MAE|SAE,10.39901661753335
1026,22,23,MAE|SAE,2.4866875093345393
1027,22,23,MAE|SAE,3.3187964661140414
1028,22,25,MAE|SAE,3.6997682218372234
1029,22,32,LAE|MAE|SAE,5.8330810090540615
1030,22,25,LAE|MAE|SAE,3.6107755728695023
1031,22,25,LAE|MAE|SAE,2.7183672266635703
1032,22,27,LAE|MAE|SAE,5.860391920944594
1033,22,23,MAE|SAE,4.429866236578754
1034,22,26,LAE|MAE|SAE,15.719730325885676
1035,22,23,MAE|SAE,5.34902167440865
1036,22,23,MAE|SAE,4.563194769661683
1037,22,37,LAE|MAE|SAE,8.135562819723138
1038,22,23,MAE|SAE,4.429303461170949
1039,22,25,LAE|MAE|SAE,4.359412699724832
1040,22,23,MAE|SAE,4.373679191126016
1041,22,26,MAE|SAE,4.186804515654504
1042,22,23,MAE|SAE,2.9854843264216546
1043,22,23,MAE|SAE,3.0668289753128763
1044,22,23,MAE|SAE,2.643450971983292
1045,22,23,MAE|SAE,2.694510772217792
1046,22,25,LAE|MAE|SAE,4.353799999932676
1047,22,23,MAE|SAE,4.496439583799515
1048,22,23,MAE|SAE,4.3639839406334
1049,22,23,MAE|SAE,5.955495664443485
1050,22,23,MAE|SAE,4.224814552325774
1051,22,42,LAE|MAE|SAE,11.032759533132268
1052,22,24,LAE|MAE|SAE,3.941312044899801
1053,22,28,LAE|MAE|SAE,40.6969014348156
1054,22,23,MAE|SAE,4.2046083664334954
1055,22,23,MAE|SAE,1.6499139239313845
1056,22,25,LAE|MAE|SAE,2.7491843043371342
1057,22,23,MAE|SAE,2.8655806256569414
1058,22,24,LAE|MAE|SAE,4.082409588007978
1059,22,23,MAE|SAE,3.3950933975660327
1060,22,29,LAE|MAE|SAE,6.130275707266443
1061,22,23,MAE|SAE,4.156831936724102
1062,22,26,MAE|SAE,4.355871843274822
1063,22,23,MAE|SAE,4.272835494681316
1064,22,23,MAE|SAE,2.78284412196806
1065,22,36,LAE|MAE|SAE,8.008119564817184
1066,22,23,MAE|SAE,2.7480041432722677
1067,22,26,LAE|MAE|SAE,4.334108912774697
1068,22,24,LAE|MAE|SAE,4.248196374075935
1069,22,24,LAE|MAE|SAE,4.182199820397459
1070,22,23,MAE|SAE,2.1265344459527866
1071,22,23,MAE|SAE,29.979271172166406
1072,22,23,MAE|SAE,4.245428414471635
1073,22,23,MAE|SAE,4.274738374062247
1074,22,23,MAE|SAE,4.107056656545992
1075,20,24,LAE,4.5909794675243605
1076,23,24,LAE|MAE,38.92068259065033
1077,23,24,LAE|MAE,2.918471824779435
1078,23,26,LAE|MAE|SAE,3.4402589477186303
1079,23,24,LAE|MAE,3.8145437337643298
1080,23,24,LAE|MAE,22.66988016940572
1081,23,28,LAE|MAE|SAE,3.33997694498236
1082,23,26,LAE|MAE|SAE,3.2370692611950287
1083,23,31,LAE|MAE|SAE,5.762273663934661
1084,23,34,LAE|MAE|SAE,11.569247624782935
1085,23,27,LAE|MAE|SAE,3.0412368382636763
1086,23,24,LAE|MAE,3.774835672571266
1087,23,24,LAE|MAE,4.494171403870398
1088,23,38,LAE|MAE|SAE,11.308640275258647
1089,23,27,LAE|MAE|SAE,4.364386720812596
1090,23,25,LAE|MAE,3.307015947947521
1091,23,24,LAE|MAE,3.831456304063149
1092,23,24,LAE|MAE,2.3502021557270405
1093,23,25,LAE|MAE,3.955674985308575
1094,23,25,LAE|MAE,2.403211046889435
1095,23,25,LAE|MAE,3.400432992200747
1096,23,28,LAE|MAE|SAE,9.00450088242382
1097,23,30,LAE|MAE|SAE,19.735040978253185
1098,23,27,LAE|MAE|SAE,4.142299344678778
1099,23,28,LAE|MAE|SAE,3.4031165652357083
1100,23,25,LAE|MAE,3.6199520228748248
1101,23,32,LAE|MAE|SAE,5.363052696773907
1102,23,24,LAE|MAE,2.5090695717793583
1103,23,24,LAE|MAE,3.7979807131661008
1104,23,24,LAE|MAE,3.4623501887698938
1105,23,24,LAE|MAE,3.034363711965837
1106,23,24,LAE|MAE,4.96433401505068
1107,23,25,LAE|MAE,3.5461973047306823
1108,23,24,LAE|MAE,3.4063813235690144
1109,23,24,LAE|MAE,4.148491866657745
1110,23,24,LAE|MAE,18.69733600443262
1111,23,39,LAE|MAE|SAE,11.132575147380255
1112,23,24,LAE|MAE,6.65162122183552
1113,23,42,LAE|MAE|SAE,11.414508793970173
1114,23,24,LAE|MAE,2.3151302818899477
1115,23,27,LAE|MAE,3.9521702614126286
1116,23,28,LAE|MAE|SAE,3.344022879037274
1117,23,28,LAE|MAE|SAE,3.3418316463673583
1118,23,25,LAE|MAE,3.758978257925683
1119,23,26,LAE|MAE|SAE,3.717778929303787
1120,23,27,LAE|MAE|SAE,3.897028040355655
1121,23,24,LAE|MAE,1.700360767849799
1122,23,28,LAE|MAE|SAE,3.3664868968020616
1123,23,29,LAE|MAE|SAE,5.912964266246648
1124,23,24,LAE|MAE,3.69511022384714
1125,22,32,LAE|MAE|SAE,5.956521388834509
1126,22,25,MAE|SAE,4.245296794192294
1127,22,26,MAE|SAE,3.768612713268557
1128,22,37,MAE|SAE,10.963404624976103
1129,22,25,MAE|SAE,4.372242542607968
1130,22,36,LAE|MAE|SAE,8.20700970437637
1131,22,30,MAE|SAE,6.012843684300731
1132,22,25,MAE|SAE,3.617116875917599
1133,22,28,LAE|MAE|SAE,49.190851834930314
1134,22,39,LAE|MAE|SAE,12.372949098184263
1135,22,25,MAE|SAE,4.069255303119804
1136,23,25,MAE,19.609375845684873
1137,23,26,MAE|SAE,4.0184011287139905
1138,23,25,MAE,2.4740765448454014
1139,23,36,LAE|MAE|SAE,7.4742246711562235
1140,23,26,MAE|SAE,30.667904536038687
1141,23,25,MAE,3.8041011876117503
1142,23,25,MAE,4.480921470192516
1143,23,26,MAE|SAE,3.2191156857970076
1144,23,32,LAE|MAE|SAE,5.882133929581374
1145,23,25,MAE,3.260420563812976
1146,23,25,MAE,3.4059485784593964
1147,23,27,MAE|SAE,3.730081439425273
1148,23,30,LAE|MAE|SAE,6.8030193288361005
1149,24,31,LAE|MAE|SAE,7.340940670235509
1150,24,28,LAE|MAE|SAE,2.972872896580078
1151,24,28,LAE|MAE|SAE,2.990341414915003
1152,24,25,LAE|MAE,3.591006744590879
1153,24,25,LAE|MAE,2.7475365211500904
1154,24,28,LAE|MAE|SAE,3.07544126449671
1155,24,32,LAE|MAE|SAE,5.219516004274125
1156,24,25,LAE|MAE,3.0984745170688086
1157,24,28,LAE|MAE|SAE,3.0338201353245906
1158,24,25,LAE|MAE,2.031280104892897
1159,24,27,LAE|MAE|SAE,2.7718388964505554
1160,24,27,LAE|MAE,2.7697631259888995
1161,24,28,LAE|MAE|SAE,2.9610986395420533
1162,24,30,LAE|MAE|SAE,5.171272739874286
1163,24,25,LAE|MAE,2.19459914406301
1164,24,35,LAE|MAE|SAE,7.663666110535789
1165,24,30,LAE|MAE|SAE,5.364515507933465
1166,24,26,LAE|MAE|SAE,2.225854626988075
1167,24,25,LAE|MAE,2.870937763451681
1168,24,25,LAE|MAE,1.3284696494971673
1169,24,25,LAE|MAE,2.004742575799113
1170,24,34,LAE|MAE|SAE,10.417170121617346
1171,24,26,LAE|MAE|SAE,1.952556420436431
1172,24,26,LAE|MAE|SAE,2.680301206578948
1173,24,25,LAE|MAE,1.6036808755641268
1174,24,25,LAE|MAE,2.5535355722279487
1175,24,26,LAE|MAE|SAE,14.993749905405526
1176,24,29,LAE|MAE|SAE,2.974047770312442
1177,24,27,LAE|MAE|SAE,18.155516565375923
1178,24,25,LAE|MAE,3.090798747440574
1179,24,27,LAE|MAE|SAE,18.72321756125031
1180,24,25,LAE|MAE,1.9767484325314484
1181,22,31,MAE|SAE,5.935755281565167
1182,22,30,SAE,7.658440610168857
1183,22,26,SAE,19.55134914191581
1184,22,26,SAE,3.961520892832592
1185,22,26,SAE,23.63444389848216
1186,23,39,LAE|MAE|SAE,13.552726896968004
1187,23,32,LAE|MAE|SAE,5.640399067702724
1188,23,26,MAE|SAE,3.6619464009220986
1189,23,41,LAE|MAE|SAE,10.67341586412582
