landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
613,21,26,LAE|MAE|SAE,47.321101064353506
614,21,22,LAE|MAE,9.98617782574548
615,21,22,LAE|MAE,15.231761029541893
616,21,24,LAE|MAE|SAE,10.836384035723105
617,21,26,LAE|MAE|SAE,41.485646750660536
618,21,23,LAE|MAE|SAE,9.851712107564419
619,21,23,LAE|MAE|SAE,10.607142580597772
620,21,22,LAE|MAE,13.810977960187039
621,21,22,LAE|MAE,16.62925770119105
622,21,22,LAE|MAE,6.494117866075422
623,21,24,LAE|MAE|SAE,27.027245166470134
624,21,22,LAE|MAE,16.414126998291025
625,21,26,LAE|MAE|SAE,44.0882315061148
626,21,22,LAE|MAE,4.961581759823628
627,21,23,LAE|MAE|SAE,9.509010598746402
628,21,22,LAE|MAE,9.467870200509607
629,21,23,LAE|MAE|SAE,13.842723571829676
630,21,23,LAE|MAE|SAE,10.160606405901463
631,21,22,LAE|MAE,5.949699094707072
632,21,22,LAE|MAE,9.735736489708675
633,21,22,LAE|MAE,5.639044736177674
634,21,23,LAE|MAE|SAE,9.282683467754232
635,21,22,LAE|MAE,4.906111490383608
636,21,24,LAE|MAE|SAE,17.20824183900933
637,21,22,LAE|MAE,5.259747194149472
638,21,23,LAE|MAE|SAE,10.284576535743371
639,21,24,LAE|MAE|SAE,13.0815171134821
640,21,22,LAE|MAE,30.657193409103538
641,21,23,LAE|MAE|SAE,8.81201668361306
642,21,24,LAE|MAE|SAE,20.309561422609217
643,21,22,LAE|MAE,19.30021353566639
644,21,22,LAE|MAE,18.371662773401294
645,21,23,LAE|MAE|SAE,12.79121678445886
646,21,24,LAE|MAE|SAE,29.58814709928295
647,21,23,LAE|MAE|SAE,20.602648006384037
648,21,25,LAE|MAE|SAE,34.68178319799763
649,21,22,LAE|MAE,7.3223017179945336
650,21,26,LAE|MAE|SAE,45.22410701791
651,22,23,MAE|SAE,6.919089754386704
652,22,26,MAE|SAE,5.2800178201337085
653,22,23,MAE|SAE,8.883122502175459
654,22,23,MAE|SAE,8.118313216970273
655,22,23,MAE|SAE,3.8091335244163007
656,22,23,MAE|SAE,7.000544990477443
657,22,25,LAE|MAE|SAE,19.48285341034759
658,22,23,MAE|SAE,9.075930375159968
659,22,23,MAE|SAE,4.900341474683642
660,22,24,MAE|SAE,19.626090839542236
661,22,23,MAE|SAE,5.2156820618270165
662,22,23,MAE|SAE,11.24392567201072
663,22,24,MAE|SAE,14.145934194731717
664,22,23,MAE|SAE,5.080868836585064
665,22,24,MAE|SAE,27.661141312261265
666,22,23,MAE|SAE,6.992824131699131
667,22,23,MAE|SAE,6.171711660001635
668,22,24,MAE|SAE,7.403074592345326
669,22,23,MAE|SAE,35.221188526417684
670,22,24,MAE|SAE,13.343636160075208
671,22,24,MAE|SAE,10.009410020649774
672,22,24,MAE|SAE,16.74408723368677
673,22,23,MAE|SAE,9.6220091261249
674,22,23,MAE|SAE,3.8723470973070557
675,22,23,MAE|SAE,8.103048880213443
676,22,24,MAE|SAE,9.39946133150201
677,22,24,MAE|SAE,8.003241333253921
678,22,24,MAE|SAE,9.719779124394078
679,22,24,MAE|SAE,21.587659597420107
680,22,24,MAE|SAE,11.258860019914353
681,22,23,MAE|SAE,4.428727532550575
682,22,23,MAE|SAE,8.662352030205916
683,22,25,LAE|MAE|SAE,20.951626439049406
684,22,24,MAE|SAE,7.4103073121024465
685,22,24,MAE|SAE,28.83304005722632
686,22,23,MAE|SAE,5.56697006617723
687,22,23,MAE|SAE,9.737996127458505
688,22,24,MAE|SAE,18.36955647589746
689,22,23,MAE|SAE,10.205753929797885
690,22,23,MAE|SAE,6.866882451526688
691,22,24,MAE|SAE,6.532935393781015
692,22,23,MAE|SAE,9.28844991420331
693,22,23,MAE|SAE,5.719275023959066
694,22,24,MAE|SAE,5.5347202817562335
695,23,24,MAE|SAE,9.861581608211068
696,23,24,MAE|SAE,2.5769276472681706
697,23,24,MAE|SAE,9.496383412176213
698,23,26,MAE|SAE,2.650755234380425
699,23,24,MAE|SAE,6.431726720296021
700,23,24,MAE|SAE,8.957680549678868
701,23,24,MAE|SAE,9.635957809933686
702,23,24,MAE|SAE,2.623965872701316
703,23,24,MAE|SAE,2.6002149393300704
704,23,24,MAE|SAE,5.2396018036347
705,23,24,MAE|SAE,4.627300967029983
706,23,24,MAE|SAE,12.646268540246892
707,23,24,MAE|SAE,5.4537273085167515
708,23,24,MAE|SAE,5.782483955107147
709,23,26,LAE|MAE|SAE,20.893984576604325
710,23,26,MAE|SAE,2.5869418778104385
711,23,24,MAE|SAE,7.906249605824758
712,23,24,MAE|SAE,5.6153313673547975
713,23,24,MAE|SAE,7.751486785309782
714,23,24,MAE|SAE,8.304021988315746
715,23,26,LAE|MAE|SAE,14.358705591365165
716,23,24,MAE|SAE,5.640015564798126
717,23,24,MAE|SAE,5.599511572145931
718,23,25,LAE|MAE|SAE,12.575390286709945
719,23,24,MAE|SAE,10.506443616232552
720,23,24,MAE|SAE,16.664744767504704
721,23,24,MAE|SAE,5.202859045678073
722,23,25,LAE|MAE|SAE,10.386337928628615
723,23,24,MAE|SAE,8.187489572041837
724,23,24,MAE|SAE,7.665676235654909
725,23,26,LAE|MAE|SAE,11.193567867602171
726,23,24,MAE|SAE,30.327731397921863
727,23,24,MAE|SAE,7.093367552552443
728,23,24,MAE|SAE,5.483724089668735
729,23,24,MAE|SAE,23.53783794264889
730,23,24,MAE|SAE,5.3754850119398485
731,23,24,MAE|SAE,10.29840929017967
732,23,24,MAE|SAE,6.579640406936333
733,23,24,MAE|SAE,34.98818398250009
734,23,24,MAE|SAE,8.345162344287798
735,23,26,LAE|MAE|SAE,13.144929227614318
736,23,24,MAE|SAE,5.96254477713998
737,23,24,MAE|SAE,4.327056388800391
738,23,25,LAE|MAE|SAE,7.347740076880838
739,23,24,MAE|SAE,6.693554324545762
740,23,24,MAE|SAE,10.979161199574962
741,23,24,MAE|SAE,6.812582245394462
742,23,24,MAE|SAE,12.007681106919302
743,24,25,LAE|MAE,4.513581620273707
744,24,26,LAE|MAE,7.0637374429478275
745,24,25,LAE|MAE,6.850609339515342
746,24,26,LAE|MAE,9.025034820620512
747,24,25,LAE|MAE,11.743075308991752
748,24,25,LAE|MAE,7.298461768263908
749,24,25,LAE|MAE,5.605226161343608
750,24,26,LAE|MAE,14.651994732138865
751,24,25,LAE|MAE,7.225584710376199
752,24,25,LAE|MAE,7.397105324980359
753,24,25,LAE|MAE,8.164323087004073
754,24,25,LAE|MAE,7.743568220580832
755,24,26,LAE|MAE,7.8755603451575515
756,24,25,LAE|MAE,9.397290425562279
757,24,25,LAE|MAE,9.151982292319891
758,24,25,LAE|MAE,8.781026455109043
759,24,25,LAE|MAE,8.840198081722248
760,24,25,LAE|MAE,4.6882286169595595
761,24,26,LAE|MAE,12.111102548288596
762,24,26,LAE|MAE,19.013341220473578
763,24,26,LAE|MAE,6.751219658855422
764,24,26,LAE|MAE,11.422156139335932
765,23,26,MAE|SAE,2.539331114145451
766,23,26,MAE|SAE,2.577962495511491
767,23,26,MAE|SAE,2.6394054223458845
768,24,26,MAE,18.338270298391603
769,25,26,LAE|MAE,15.002963011524837
770,25,28,LAE|MAE,22.179510082244082
771,25,26,LAE|MAE,5.8804144625140635
772,25,26,LAE|MAE,4.656504802132378
773,25,26,LAE|MAE,28.668467062079653
774,25,26,LAE|MAE,6.631940658393926
775,25,26,LAE|MAE,4.6341429848603894
776,25,26,LAE|MAE,5.901465126177165
777,25,26,LAE|MAE,14.6332431315133
778,25,26,LAE|MAE,19.299472280901004
779,25,26,LAE|MAE,26.058129522841956
780,25,26,LAE|MAE,23.502179117499242
781,25,26,LAE|MAE,29.748641879227034
782,25,26,LAE|MAE,15.209073940627253
783,25,26,LAE|MAE,42.085163810352284
784,25,26,LAE|MAE,31.372650799027923
785,25,26,LAE|MAE,24.188753301990463
786,25,28,LAE|MAE|SAE,12.122092053908656
787,25,26,LAE|MAE,5.671986664649665
788,25,26,LAE|MAE,10.91324046557089
789,25,26,LAE|MAE,27.681966591891083
790,25,26,LAE|MAE,13.32572064352028
791,25,26,LAE|MAE,9.13932008470705
792,25,26,LAE|MAE,22.740655783013715
793,25,26,LAE|MAE,7.911101325053216
794,25,26,LAE|MAE,12.904501392532959
795,25,28,LAE|MAE,31.025252080358662
796,25,26,LAE|MAE,17.78405079732579
797,25,26,LAE|MAE,17.438294531340425
798,25,26,LAE|MAE,26.444710382264
799,25,26,LAE|MAE,35.64246538515375
800,25,26,LAE|MAE,4.660914051274948
801,25,26,LAE|MAE,4.2161715969582145
802,25,26,LAE|MAE,4.890393740152448
803,25,26,LAE|MAE,26.641291906804568
804,26,27,MAE|SAE,18.61996005900758
805,26,27,MAE|SAE,9.024108575369402
806,26,27,MAE|SAE,9.447369169411614
807,26,27,MAE|SAE,6.45245179825166
808,26,27,MAE|SAE,7.998175179046812
809,26,28,MAE,12.921613951242474
810,26,28,MAE,20.486336858759973
811,27,28,MAE|SAE,5.945648891499362
812,27,28,MAE|SAE,3.88803076112692
813,39,40,SAE,27.65626701460247
814,46,47,MAE|SAE,14.58175138466166
815,45,49,LAE,2.734229622163149
816,48,50,MAE,3.4427151765784183
817,49,50,LAE|MAE,10.420161889812231
818,50,51,MAE|SAE,10.408619483807843
819,50,51,MAE|SAE,13.247267105564461
820,52,53,LAE|MAE,2.596425158263462
821,52,53,LAE|MAE,2.5437536380996084
822,52,53,LAE|MAE,3.9818022834174873
823,52,60,LAE|MAE|SAE,28.177125522039937
824,52,53,LAE|MAE,3.8536083070226597
825,52,60,LAE|MAE|SAE,33.10080343978489
826,52,60,LAE|MAE,4.019229528994252
827,52,53,LAE|MAE,3.314929557660454
828,52,53,LAE|MAE,27.36624909810128
829,52,57,LAE|MAE,8.025284452692858
830,52,53,LAE|MAE,5.6452327312304185
831,52,54,MAE,3.9225448731840182
832,52,55,MAE|SAE,7.630678561554919
833,53,54,LAE|MAE,26.521897999508603
834,53,54,LAE|MAE,1.146203117749414
835,53,58,LAE|MAE|SAE,4.652665070860108
836,53,56,LAE|MAE|SAE,19.398454562600502
837,53,57,LAE|MAE,5.967865419946841
838,53,56,LAE|MAE,2.074298920864101
839,53,60,LAE|MAE|SAE,3.38577743790754
840,53,57,LAE|MAE|SAE,2.3679406676163075
841,53,54,LAE|MAE,2.3313812102412492
842,53,60,LAE|MAE|SAE,3.866235659339465
843,53,58,LAE|MAE|SAE,2.6613556962316194
844,53,60,LAE|MAE|SAE,3.6349146731318536
845,53,55,LAE|MAE|SAE,23.202000834583984
846,53,54,LAE|MAE,2.9485215658020762
847,53,60,LAE|MAE|SAE,4.848250249100116
848,53,54,LAE|MAE,21.064958450586314
849,53,60,LAE|MAE|SAE,1.835577196887592
850,53,60,LAE|MAE|SAE,20.3605133515708
851,53,54,LAE|MAE,2.2780468483133802
852,53,54,LAE|MAE,3.177283464924613
853,53,54,LAE|MAE,4.399567558833073
854,53,60,LAE|MAE|SAE,17.00642944598987
855,53,54,LAE|MAE,33.05045703426284
856,53,60,LAE|MAE|SAE,11.399696823186192
857,53,54,LAE|MAE,1.3969630071492085
858,53,59,LAE|MAE|SAE,3.7931071104393697
859,53,56,LAE|MAE,19.341380178033067
860,53,60,LAE|MAE,2.3816514727404794
861,53,54,LAE|MAE,3.2243082853780933
862,53,54,LAE|MAE,10.01071864732762
863,53,54,LAE|MAE,2.336875185537402
864,52,55,MAE|SAE,24.122956597199966
865,52,55,MAE|SAE,31.05361827295098
866,54,60,MAE|SAE,2.3471736298310204
867,54,55,MAE|SAE,1.9243411811222397
868,54,60,MAE|SAE,3.196985176615433
869,54,55,MAE|SAE,2.218690880399775
870,54,55,MAE|SAE,1.9006837395487797
871,54,60,LAE|MAE|SAE,1.8671351250664219
872,54,59,MAE|SAE,24.6633669735196
873,54,55,MAE|SAE,15.70106520909449
874,54,60,LAE|MAE|SAE,2.641097885236637
875,54,55,MAE|SAE,1.105496895566243
876,54,55,MAE|SAE,3.563395880046197
877,54,58,MAE|SAE,1.4229300198097299
878,54,56,MAE|SAE,0.9794121848202214
879,54,60,LAE|MAE|SAE,4.390257254623477
880,54,60,LAE|MAE|SAE,4.516670860600557
881,54,60,MAE|SAE,2.7090148771735354
882,54,55,MAE|SAE,47.97673575588595
883,54,55,MAE|SAE,2.14059374530715
884,54,60,MAE|SAE,1.6273628714337385
885,54,60,MAE|SAE,2.017591064131859
886,54,55,MAE|SAE,2.2683637036008975
887,54,60,MAE|SAE,18.568025567447183
888,54,60,LAE|MAE|SAE,19.800123587951433
889,54,59,MAE|SAE,3.965878080492236
890,54,60,MAE|SAE,17.820101185663525
891,54,55,MAE|SAE,1.455184998615362
892,54,60,MAE|SAE,3.7787397600773307
893,54,60,LAE|MAE|SAE,5.081254618013307
894,54,60,LAE|MAE|SAE,2.006527985346336
895,54,59,MAE|SAE,49.9333074222197
896,54,57,LAE|MAE|SAE,28.216663793040073
897,54,55,MAE|SAE,0.8706927966441469
898,54,60,MAE|SAE,3.0404671271493697
899,54,59,LAE|MAE|SAE,1.5922481017915915
900,52,60,LAE|MAE,46.99595409787713
901,53,60,LAE|MAE|SAE,3.6571779022778084
902,53,56,LAE|MAE,49.39854822841994
903,53,56,LAE|MAE,45.83797768822822
904,54,56,MAE,39.64247705204517
905,54,56,MAE,6.168456859179226
906,54,56,MAE,3.5795429038445197
907,54,57,LAE|MAE,18.40161027817364
908,54,56,MAE,39.95633026979901
909,54,56,MAE,1.782414496272193
910,54,60,LAE|MAE|SAE,1.5362335207258078
911,54,59,MAE|SAE,2.0195503262587895
912,54,59,MAE|SAE,7.394872834553868
913,55,60,LAE|MAE|SAE,3.760331089766584
914,55,58,LAE|MAE|SAE,2.193859109331799
915,55,56,MAE|SAE,1.181971601609124
916,55,60,MAE|SAE,6.898606381614227
917,55,56,MAE|SAE,20.55417569768175
918,55,59,MAE|SAE,2.736709440818183
919,55,60,LAE|MAE|SAE,1.549246730368364
920,55,57,LAE|MAE|SAE,2.0907013392793123
921,55,60,LAE|MAE|SAE,2.1411704630827044
922,55,60,MAE|SAE,2.5237105674970026
923,55,59,MAE|SAE,5.505547990680884
924,55,59,MAE|SAE,4.428005662279914
925,55,56,MAE|SAE,31.52949230544044
926,55,59,LAE|MAE|SAE,1.6866918838624865
927,55,57,LAE|MAE|SAE,13.675170594105937
928,55,60,LAE|MAE|SAE,2.712855671785602
929,55,56,MAE|SAE,1.2095851242925904
930,55,60,LAE|MAE|SAE,1.5955924815307105
931,55,60,LAE|MAE|SAE,2.1226615084416203
932,55,60,MAE|SAE,0.9178864426882247
933,55,59,MAE|SAE,2.0880508672845877
934,55,56,MAE|SAE,2.143979573323833
935,55,59,LAE|MAE|SAE,0.9100456709651201
936,55,60,LAE|MAE|SAE,2.6606777558546857
937,55,59,MAE|SAE,2.7075193196197413
938,55,60,LAE|MAE|SAE,2.179324975399744
939,55,58,LAE|MAE|SAE,14.254685238166093
940,53,57,LAE,4.287537025041273
941,53,57,LAE,6.026701284653581
942,53,57,LAE,5.1554590044481605
943,53,60,LAE|MAE,2.6703975246675715
944,54,57,LAE|MAE,23.479761567557027
945,54,58,LAE|MAE,30.4365815239969
946,56,57,LAE|MAE,0.8297284359300418
947,56,59,LAE|MAE|SAE,26.70015314305053
948,56,60,LAE|MAE|SAE,1.9709276945683327
949,56,60,LAE|MAE,1.4642207259910478
950,56,58,LAE|MAE,0.8332316211166095
951,56,57,LAE|MAE,0.6812533925392212
952,56,57,LAE|MAE,2.654493302481739
953,56,60,LAE|MAE,3.899700269673897
954,56,60,LAE|MAE|SAE,1.615679299347817
955,56,59,LAE|MAE|SAE,14.77773281695136
956,56,57,LAE|MAE,2.0813873414327073
957,54,60,MAE,2.1503666182699157
958,55,59,MAE|SAE,19.026179343701983
959,55,60,MAE|SAE,1.5409464112466202
960,55,59,MAE|SAE,5.46047514494777
961,55,58,MAE|SAE,28.403412218534335
962,55,59,MAE|SAE,1.9721402741112048
963,55,59,MAE|SAE,0.8932550323312232
964,55,60,MAE|SAE,1.9933388259183475
965,56,60,MAE|SAE,2.7962804455682826
966,56,60,MAE|SAE,6.359720622082373
967,56,59,MAE|SAE,36.59134051991644
968,56,60,MAE|SAE,1.273212896824851
969,56,59,MAE|SAE,2.508040270572588
970,56,58,MAE,4.282431590522968
971,57,60,LAE|MAE|SAE,3.6644706729617242
972,57,59,LAE|MAE|SAE,1.3938962946475395
973,57,60,LAE|MAE|SAE,1.6158336615457214
974,57,60,LAE|MAE|SAE,2.0397048067122574
975,57,60,LAE|MAE,3.00167118918326
976,57,58,LAE|MAE,0.9225863824507575
977,55,59,SAE,1.806949945273303
978,56,60,MAE|SAE,1.4372342157911955
979,56,59,MAE|SAE,1.3134438274242854
980,58,60,MAE|SAE,1.7737380239084708
981,58,60,MAE|SAE,1.4568089660759778
982,58,59,MAE|SAE,28.08842448832061
983,58,59,MAE|SAE,1.1659170101733973
984,58,60,MAE|SAE,1.8702034325690102
985,56,60,MAE,2.4340843166420103
986,56,60,MAE,38.9696489148096
987,56,60,MAE,3.89495882647611
988,56,60,MAE,1.4332419583761802
989,57,60,LAE|MAE,1.8752150562287997
990,57,60,LAE|MAE,1.3900053701128694
991,57,60,LAE|MAE,23.345834987073058
992,57,60,LAE|MAE,0.739813994534713
993,57,60,LAE|MAE,3.9021520358530766
994,57,60,LAE|MAE,11.517086850909806
995,57,60,LAE|MAE,14.394270725314312
996,57,60,LAE|MAE,3.250032959109521
997,58,60,MAE,54.38930151780751
998,58,60,MAE,2.9875793237811616
999,58,60,MAE,4.328869782665387
1000,59,60,MAE|SAE,1.1986635725164636
1001,59,60,MAE|SAE,0.664460708946076
1002,59,60,MAE|SAE,23.108534173877526
1003,59,60,MAE|SAE,20.773345637696426
1004,59,60,MAE|SAE,1.161950019201574
1005,59,60,MAE|SAE,1.8873160347703146
1006,59,60,MAE|SAE,1.3026554086563866
1007,59,60,MAE|SAE,17.023734267270562
1008,59,60,MAE|SAE,1.8553028895762307
1009,59,60,MAE|SAE,3.177545868102387
