landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
609,14,15,MAE|SAE,6.466823324354047
610,14,16,MAE,13.307866016769609
611,14,16,MAE,7.3493474828025835
612,14,16,MAE,7.211197320109117
613,15,16,MAE|SAE,4.052540589883219
614,15,18,LAE|MAE|SAE,13.525085172492991
615,15,17,LAE|MAE|SAE,16.285594371608685
616,15,16,MAE|SAE,5.811578136061015
617,15,18,LAE|MAE|SAE,15.26615338193152
618,15,16,MAE|SAE,5.711528135216998
619,15,18,LAE|MAE|SAE,26.542828630653208
620,15,18,LAE|MAE|SAE,53.638153607503426
621,15,16,MAE|SAE,5.599941441269158
622,15,16,MAE|SAE,4.421406223557061
623,15,18,LAE|MAE|SAE,46.90746393277076
624,15,16,MAE|SAE,40.74729311723321
625,15,19,LAE|MAE|SAE,17.56708204467962
626,15,16,MAE|SAE,5.231873878879308
627,15,19,LAE|MAE|SAE,15.704304963300576
628,15,17,LAE|MAE|SAE,16.975291214982857
629,15,19,LAE|MAE|SAE,23.31815827086339
630,15,16,MAE|SAE,19.80449810297382
631,15,16,MAE|SAE,3.927677008160807
632,15,16,MAE|SAE,18.992746431204488
633,15,16,MAE|SAE,16.73831199057776
634,15,16,MAE|SAE,3.3149141100061654
635,15,16,MAE|SAE,3.975814332679856
636,15,18,LAE|MAE|SAE,14.553217800038668
637,15,17,LAE|MAE|SAE,14.333158266354317
638,15,16,MAE|SAE,6.408292489798413
639,15,16,MAE|SAE,19.140433266349678
640,15,16,MAE|SAE,14.99328927412595
641,14,18,LAE|MAE,29.499922182486966
642,16,19,LAE|MAE|SAE,10.925466151392683
643,16,17,LAE|MAE,10.109234921262546
644,16,17,LAE|MAE,9.61895099765921
645,16,17,LAE|MAE,9.539013351308986
646,16,17,LAE|MAE,10.02532479360294
647,16,17,LAE|MAE,9.680607907107289
648,16,17,LAE|MAE,10.404409800261398
649,16,18,LAE|MAE,11.453209329342803
650,16,17,LAE|MAE,9.023211828699433
651,16,17,LAE|MAE,10.140198498261112
652,16,19,LAE|MAE|SAE,9.926971124412141
653,16,17,LAE|MAE,10.437117859470302
654,16,17,LAE|MAE,6.747067161407046
655,16,17,LAE|MAE,9.052298749346972
656,16,17,LAE|MAE,8.641112692379629
657,16,17,LAE|MAE,10.05367439854499
658,16,17,LAE|MAE,11.046025320616844
659,16,17,LAE|MAE,11.030253332361706
660,16,17,LAE|MAE,9.34420749300506
661,16,17,LAE|MAE,17.539533720866363
662,16,17,LAE|MAE,18.227905033174903
663,16,17,LAE|MAE,10.637202876337053
664,16,17,LAE|MAE,9.632353920405462
665,16,17,LAE|MAE,12.088094661776063
666,16,19,LAE|MAE|SAE,9.085358952692964
667,16,17,LAE|MAE,9.400925152878335
668,16,17,LAE|MAE,12.371309845641628
669,16,18,LAE|MAE,14.71387397925505
670,16,17,LAE|MAE,8.998450828991103
671,16,17,LAE|MAE,9.761587461637225
672,16,17,LAE|MAE,11.153068902831707
673,16,17,LAE|MAE,10.371794677134133
674,16,18,LAE|MAE,29.380631584950194
675,16,17,LAE|MAE,3.8409118334609387
676,16,17,LAE|MAE,10.255594957763783
677,16,17,LAE|MAE,10.354393860235612
678,16,17,LAE|MAE,6.969217891560378
679,16,17,LAE|MAE,10.696991055025292
680,16,18,LAE|MAE,27.169831246226977
681,16,17,LAE|MAE,11.115416927176133
682,16,17,LAE|MAE,13.330331698432309
683,16,17,LAE|MAE,11.260394254935989
684,16,19,LAE|MAE|SAE,10.94165606354409
685,16,17,LAE|MAE,9.584060799967698
686,16,19,LAE|MAE|SAE,16.257332651183933
687,16,17,LAE|MAE,12.10362778596902
688,16,17,LAE|MAE,11.261847296582987
689,16,17,LAE|MAE,16.663936389847247
690,16,17,LAE|MAE,8.164987994443168
691,16,18,LAE|MAE,21.029413650766525
692,16,17,LAE|MAE,9.858193843723267
693,16,17,LAE|MAE,24.792459716649585
694,16,17,LAE|MAE,13.957074315221018
695,16,18,LAE|MAE,8.97778852838061
696,16,17,LAE|MAE,10.104911783213625
697,16,17,LAE|MAE,8.205314379465506
698,16,19,MAE|SAE,10.920858346784932
699,17,18,LAE|MAE,6.335934588556214
700,17,18,LAE|MAE,9.668052895719402
701,17,18,LAE|MAE,8.469022641121894
702,17,18,LAE|MAE,7.025700268484653
703,17,18,LAE|MAE,10.785511454201345
704,17,18,LAE|MAE,10.495161515846046
705,17,18,LAE|MAE,10.363800939973505
706,17,18,LAE|MAE,7.963526965656096
707,17,18,LAE|MAE,8.526034667342175
708,17,18,LAE|MAE,9.697108805477574
709,17,18,LAE|MAE,6.211801451886643
710,17,20,LAE|MAE|SAE,30.02107058032692
711,17,20,LAE|MAE|SAE,31.27297762608829
712,17,20,LAE|MAE|SAE,41.526173703159685
713,17,18,LAE|MAE,5.410756169096311
714,17,18,LAE|MAE,6.156920409548409
715,17,18,LAE|MAE,14.385915482010569
716,17,19,LAE|MAE|SAE,7.153016136769271
717,17,18,LAE|MAE,6.950700067394657
718,17,18,LAE|MAE,11.895912407303372
719,18,20,MAE|SAE,18.64252266073236
720,18,19,MAE|SAE,46.852115712745075
721,18,22,LAE|MAE|SAE,47.948050828820975
722,18,19,MAE|SAE,4.2825423902270625
723,18,20,MAE|SAE,15.611474874478183
724,18,19,MAE|SAE,4.251599392170513
725,18,20,MAE|SAE,18.31750656678881
726,18,19,MAE|SAE,4.321217860095092
727,18,20,MAE|SAE,40.059550695025365
728,18,19,MAE|SAE,11.758273938854668
729,18,19,MAE|SAE,4.213345064454613
730,18,19,MAE|SAE,11.43801209575837
731,18,19,MAE|SAE,22.130272525147166
732,18,19,MAE|SAE,55.615733047343674
733,18,21,LAE|MAE|SAE,21.288733298846946
734,18,19,MAE|SAE,4.3252088101981885
735,18,19,MAE|SAE,10.84024929576422
736,18,19,MAE|SAE,13.732264068089565
737,18,19,MAE|SAE,38.424077498085495
738,18,20,MAE|SAE,18.11782632403583
739,18,19,MAE|SAE,4.3195518112370195
740,18,19,MAE|SAE,4.2689230734569765
741,18,19,MAE|SAE,4.28357201491755
742,18,19,MAE|SAE,33.641602159646055
743,18,19,MAE|SAE,4.339733554107314
744,18,20,MAE|SAE,12.781914104255247
745,18,19,MAE|SAE,4.2389717732768535
746,18,19,MAE|SAE,13.610929566227497
747,18,19,MAE|SAE,11.55368265102509
748,19,23,LAE|MAE|SAE,31.642529964519213
749,19,26,LAE|MAE|SAE,35.77327665647152
750,19,23,LAE|MAE|SAE,33.318436991510744
751,19,23,LAE|MAE|SAE,29.51147654170369
752,19,23,LAE|MAE|SAE,34.65502108037213
753,19,20,MAE|SAE,11.649796804873127
754,19,23,LAE|MAE|SAE,44.90040403170699
755,19,20,MAE|SAE,16.44104406208699
756,19,23,LAE|MAE|SAE,46.3562339497793
757,19,21,LAE|MAE|SAE,17.53396811127657
758,19,23,LAE|MAE|SAE,35.78329522373309
759,19,21,LAE|MAE|SAE,47.68087888748309
760,19,20,MAE|SAE,7.818029539189283
761,19,20,MAE|SAE,11.505593401690945
762,19,20,MAE|SAE,34.10428504534961
763,19,20,MAE|SAE,8.88842306310622
764,19,20,MAE|SAE,5.731557078482834
765,19,23,MAE|SAE,33.5746039011717
766,19,20,MAE|SAE,6.597971963306948
767,19,24,LAE|MAE|SAE,36.986156433066135
768,19,20,MAE|SAE,4.141715751630297
769,19,20,MAE|SAE,13.75263989188163
770,19,20,MAE|SAE,9.470242678869933
771,19,20,MAE|SAE,8.90588417294361
772,19,20,MAE|SAE,5.175249685500969
773,19,22,LAE|MAE|SAE,14.404580836715168
774,19,20,MAE|SAE,8.2749015982339
775,19,20,MAE|SAE,3.6353467944106526
776,19,23,LAE|MAE|SAE,33.18475314244324
777,19,22,LAE|MAE|SAE,30.185652653693378
778,19,20,MAE|SAE,13.8876776775798
779,19,20,MAE|SAE,47.735487237346426
780,19,23,LAE|MAE|SAE,41.64174048708467
781,20,23,LAE|MAE|SAE,19.231578543841486
782,20,22,LAE|MAE,56.92536565041922
783,20,22,LAE|MAE,16.13481225965997
784,20,22,LAE|MAE,13.295803056035723
785,20,22,LAE|MAE,14.571819106550343
786,20,22,LAE|MAE,14.619271947353381
787,20,22,LAE|MAE,29.409573102239783
788,20,22,LAE|MAE,14.47064287683009
789,20,22,LAE|MAE,14.335578586828113
790,20,22,LAE|MAE,51.3669345437413
791,20,23,LAE|MAE|SAE,25.327212681001644
792,20,23,LAE|MAE|SAE,35.07337527174747
793,20,22,LAE|MAE,15.914484520341766
794,20,21,LAE|MAE,23.022364355034284
795,20,22,LAE|MAE,18.43335610282227
796,20,23,LAE|MAE|SAE,17.045204802300045
797,20,22,LAE|MAE,42.958220352001206
798,20,22,LAE|MAE,48.40030833796306
799,20,24,LAE|MAE|SAE,50.30931996413145
800,20,22,LAE|MAE,29.888908149382228
801,20,22,LAE|MAE,38.890371652349046
802,21,22,LAE|MAE,13.741121343802234
803,21,22,LAE|MAE,24.796587344942473
804,21,26,LAE|MAE|SAE,43.876457132193075
805,21,26,LAE|MAE,36.13399918782644
806,21,22,LAE|MAE,14.668656550955799
807,21,23,LAE|MAE|SAE,9.243842754738642
808,21,22,LAE|MAE,13.978410626090376
809,21,22,LAE|MAE,9.293330408185712
810,21,22,LAE|MAE,12.081070825350354
811,21,26,LAE|MAE|SAE,41.224700420457694
812,21,23,LAE|MAE|SAE,10.977954744873866
813,21,22,LAE|MAE,14.640006617826938
814,21,25,LAE|MAE|SAE,44.6248612676975
815,21,22,LAE|MAE,15.825382401993439
816,21,22,LAE|MAE,29.145247885305988
817,21,22,LAE|MAE,10.679351417192436
818,21,23,LAE|MAE|SAE,11.470711605269498
819,21,23,LAE|MAE|SAE,43.54684884658845
820,21,23,LAE|MAE|SAE,9.851878599703838
821,21,23,LAE|MAE|SAE,8.783692369072273
822,21,22,LAE|MAE,39.12780070820953
823,21,23,LAE|MAE|SAE,9.926583257023061
824,21,22,LAE|MAE,35.817801087527656
825,21,23,LAE|MAE|SAE,9.754029153914223
826,21,22,LAE|MAE,13.882354952066134
827,21,22,LAE|MAE,36.628791799979396
828,21,24,LAE|MAE|SAE,49.452493079935124
829,21,24,LAE|MAE|SAE,9.735736489708675
830,21,23,LAE|MAE|SAE,24.50694413463215
831,21,22,LAE|MAE,15.903227648654322
832,21,23,LAE|MAE|SAE,13.44845593702658
833,21,23,LAE|MAE|SAE,10.210804359169254
834,21,22,LAE|MAE,21.100748685213784
835,21,22,LAE|MAE,16.937794430178766
836,21,22,LAE|MAE,43.246777052227095
837,21,23,LAE|MAE|SAE,9.262110254904764
838,21,22,LAE|MAE,14.037264265446531
839,21,22,LAE|MAE,28.178850575903343
840,21,23,LAE|MAE|SAE,34.611101250101825
841,22,25,LAE|MAE|SAE,20.097340054328903
842,22,24,MAE|SAE,18.26842501968747
843,22,24,MAE|SAE,7.403074592345326
844,22,23,MAE|SAE,4.483345571498919
845,22,23,MAE|SAE,4.564322535474932
846,22,24,MAE|SAE,18.948156930684572
847,22,25,LAE|MAE|SAE,19.4469717298952
848,22,25,LAE|MAE|SAE,17.275078327288153
849,22,23,MAE|SAE,5.081523014236174
850,22,23,MAE|SAE,4.622976709571457
851,22,23,MAE|SAE,4.699903889421336
852,22,23,MAE|SAE,4.625687746329689
853,22,23,MAE|SAE,4.480626700999399
854,22,23,MAE|SAE,5.3370409544921555
855,22,25,LAE|MAE,19.459441941870207
856,22,26,LAE|MAE,20.1028723531305
857,23,26,LAE|MAE|SAE,9.552336587888448
858,23,25,LAE|MAE|SAE,12.646268540246892
859,23,24,MAE|SAE,5.641783898330452
860,23,24,MAE|SAE,5.6153313673547975
861,23,24,MAE|SAE,5.483724089668735
862,23,24,MAE|SAE,10.311536765609377
863,23,24,MAE|SAE,5.468956240063169
864,23,24,MAE|SAE,4.627300967029983
865,23,24,MAE|SAE,10.981472869876386
866,23,24,MAE|SAE,8.34678021602657
867,23,24,MAE|SAE,5.423105184890838
868,23,24,MAE|SAE,5.4537273085167515
869,23,26,LAE|MAE|SAE,10.386337928628615
870,23,25,LAE|MAE|SAE,5.782483955107147
871,23,24,MAE|SAE,6.098352280476167
872,23,24,MAE|SAE,20.129671015511633
873,23,25,LAE|MAE|SAE,8.371380007687199
874,23,25,LAE|MAE|SAE,7.846353351235006
875,23,24,MAE|SAE,5.653761962889814
876,23,24,MAE|SAE,9.424348436270801
877,24,25,LAE|MAE,4.795220768515247
878,24,26,LAE|MAE,17.69480134706813
879,24,26,LAE|MAE,11.981842072359038
880,24,26,LAE|MAE,6.65748125390792
881,24,25,LAE|MAE,5.514580982813474
882,24,26,LAE|MAE,8.378641213463998
883,24,26,LAE|MAE,8.301907559166006
884,24,26,LAE|MAE,45.31094826703689
885,24,25,LAE|MAE,21.950384673742196
886,24,25,LAE|MAE,4.615226731475133
887,24,25,LAE|MAE,4.750390971335224
888,24,26,LAE|MAE,8.172461722733187
889,24,25,LAE|MAE,4.829082441867472
890,24,25,LAE|MAE,39.13755073302443
891,24,25,LAE|MAE,4.608272140622393
892,24,25,LAE|MAE,3.801619501725501
893,24,25,LAE|MAE,5.406388714554098
894,24,25,LAE|MAE,9.7945022966708
895,24,25,LAE|MAE,5.647069115117449
896,24,25,LAE|MAE,7.026764449349412
897,24,25,LAE|MAE,36.419815815545796
898,24,25,LAE|MAE,12.354951441544843
899,24,25,LAE|MAE,4.745305614359994
900,24,26,LAE|MAE,54.826208611727395
901,24,26,LAE|MAE,57.2887861626114
902,24,26,LAE|MAE,37.45558605154417
903,24,26,LAE|MAE,46.63368054423846
904,24,25,LAE|MAE,7.302153056837987
905,24,25,LAE|MAE,5.326454873559435
906,24,25,LAE|MAE,7.738917271602555
907,24,25,LAE|MAE,7.225584710376199
908,24,26,LAE|MAE,6.939110362640843
909,24,26,LAE|MAE,6.746244181209327
910,24,25,LAE|MAE,31.025832718500443
911,24,25,LAE|MAE,6.585651938306387
912,24,26,LAE|MAE,13.359984447308543
913,24,25,LAE|MAE,5.867008737571369
914,24,25,LAE|MAE,13.301295480285233
915,24,26,LAE|MAE,9.640832722286705
916,24,26,LAE|MAE,35.468206262621884
917,25,26,LAE|MAE,5.901465126177165
918,25,26,LAE|MAE,5.883960188670783
919,25,26,LAE|MAE,26.27675109186438
920,25,26,LAE|MAE,26.4869010112341
921,25,26,LAE|MAE,16.1536084698769
922,25,26,LAE|MAE,4.976439481938709
923,25,26,LAE|MAE,22.670731448268803
924,25,26,LAE|MAE,18.580922030073495
925,25,26,LAE|MAE,13.52016844526488
926,25,26,LAE|MAE,21.973208377470037
927,25,26,LAE|MAE,3.7255266317828086
928,25,26,LAE|MAE,23.03442307179063
929,25,26,LAE|MAE,19.861369770638685
930,25,26,LAE|MAE,16.911140105849633
931,25,26,LAE|MAE,7.859631662316944
932,25,26,LAE|MAE,9.434884416269698
933,25,26,LAE|MAE,40.7043534470774
934,25,26,LAE|MAE,42.04314326881475
935,25,26,LAE|MAE,58.305512470457984
936,25,26,LAE|MAE,20.559116691993786
937,25,26,LAE|MAE,14.932720007427443
938,25,26,LAE|MAE,27.129428973609567
939,25,26,LAE|MAE,11.146547641381304
940,25,26,LAE|MAE,22.988142919276225
941,25,26,LAE|MAE,26.33238758619337
942,25,26,LAE|MAE,6.242702087356292
943,25,26,LAE|MAE,13.19525065116815
944,25,26,LAE|MAE,20.069462694494963
945,25,26,LAE|MAE,22.289596122059393
946,25,26,LAE|MAE,39.843180650685376
947,25,26,LAE|MAE,26.96731887535865
948,25,26,LAE|MAE,30.96278136243679
949,25,26,LAE|MAE,6.344735915902589
950,25,26,LAE|MAE,21.009119412254993
951,25,26,LAE|MAE,17.5700971178666
952,25,26,LAE|MAE,20.524035810318363
953,25,26,LAE|MAE,21.15198217898253
954,25,26,LAE|MAE,30.676824652833847
955,25,26,LAE|MAE,11.617754523839805
956,25,26,LAE|MAE,11.043830378197882
957,25,26,LAE|MAE,13.388387311958505
958,25,26,LAE|MAE,27.606236024645955
959,26,29,LAE|MAE,12.921613951242474
960,28,29,LAE|MAE,8.126334361974676
961,36,37,LAE|MAE,34.2028449785628
962,41,44,LAE|MAE|SAE,42.429968689642074
963,41,42,LAE|MAE,30.325913317501843
964,42,44,MAE|SAE,34.53119582152911
965,42,47,MAE|SAE,42.29647003746697
966,42,43,MAE|SAE,31.966042330829726
967,42,43,MAE|SAE,7.235748599073493
968,42,44,MAE,43.00562362338595
969,43,44,MAE|SAE,26.59247732056455
970,43,44,MAE|SAE,7.331565850962833
971,44,45,LAE|MAE,43.60914535383535
972,45,48,LAE|MAE|SAE,37.61161851988632
973,45,46,LAE|MAE,49.59406671159846
974,45,48,LAE|MAE|SAE,37.578349353674675
975,45,46,LAE|MAE,13.877238902296119
976,46,47,MAE|SAE,23.227395029182752
977,46,48,MAE|SAE,12.480489739684758
978,47,48,MAE|SAE,11.390181546452268
979,48,49,LAE|MAE,4.305837714503822
980,48,49,LAE|MAE,52.8520579849004
981,48,49,LAE|MAE,34.236249702989554
982,49,50,LAE|MAE,48.325836626865275
983,49,50,LAE|MAE,46.41049224594703
984,49,52,LAE|MAE,40.85906712035539
985,51,52,MAE|SAE,37.59973915591407
986,52,57,LAE|MAE,49.645010829963134
987,52,60,LAE|MAE|SAE,4.52980692931219
988,52,60,LAE|MAE|SAE,4.017460647414322
989,52,53,LAE|MAE,1.6943510636397132
990,52,54,LAE|MAE,35.65737057714015
991,52,60,LAE|MAE|SAE,3.486755711420999
992,52,59,LAE|MAE|SAE,3.1231603780527903
993,52,60,LAE|MAE|SAE,31.406341880406973
994,52,60,LAE|MAE|SAE,6.844408342950323
995,52,53,LAE|MAE,5.313900920871682
996,52,60,LAE|MAE,47.81845639928566
997,52,60,LAE|MAE|SAE,4.020346086751919
998,52,59,LAE|MAE|SAE,2.4360675087374295
999,52,60,LAE|MAE|SAE,5.976541550429827
1000,52,60,LAE|MAE|SAE,6.389389361327652
1001,52,60,LAE|MAE|SAE,6.595861529697266
1002,53,60,LAE|MAE|SAE,3.6349146731318536
1003,53,60,LAE|MAE|SAE,13.9894869219404
1004,53,60,LAE|MAE|SAE,2.9601075597415014
1005,53,54,LAE|MAE,4.804027224413934
1006,53,60,LAE|MAE|SAE,5.282965469847019
1007,53,60,LAE|MAE|SAE,1.8209621954896544
1008,53,60,LAE|MAE|SAE,2.60005196307467
1009,53,60,LAE|MAE|SAE,2.062113941141318
1010,53,60,LAE|MAE|SAE,2.123482551242169
1011,53,60,LAE|MAE|SAE,11.381470030215398
1012,53,60,LAE|MAE|SAE,2.8527028404259407
1013,53,54,LAE|MAE,30.85680020732446
1014,53,60,LAE|MAE|SAE,6.951342373178204
1015,53,54,LAE|MAE,25.444705621295693
1016,53,60,LAE|MAE|SAE,3.904266254567881
1017,53,57,LAE|MAE|SAE,3.559737597005551
1018,53,57,LAE|MAE,54.74481217184016
1019,53,59,LAE|MAE|SAE,3.9197730171300655
1020,53,60,LAE|MAE|SAE,13.028196168181237
1021,53,59,LAE|MAE|SAE,4.851287114704562
1022,52,55,MAE|SAE,18.14945146069547
1023,54,60,MAE|SAE,1.9243411811222397
1024,54,55,MAE|SAE,0.9730240502319499
1025,54,55,MAE|SAE,2.2102593217521846
1026,54,56,MAE|SAE,3.909299155862004
1027,54,55,MAE|SAE,0.7698254298886783
1028,54,60,LAE|MAE|SAE,2.980424418498983
1029,54,59,LAE|MAE|SAE,3.46633645793949
1030,54,56,MAE|SAE,1.9843228321133142
1031,54,60,LAE|MAE|SAE,3.881483924197034
1032,54,56,MAE|SAE,29.94591729064
1033,54,60,MAE|SAE,3.555305342537199
1034,54,55,MAE|SAE,1.2140340223009947
1035,54,60,MAE|SAE,1.6835358211415903
1036,54,56,MAE|SAE,1.8686112295172823
1037,54,55,MAE|SAE,1.4227150520360414
1038,54,60,LAE|MAE|SAE,4.52867277513008
1039,54,59,LAE|MAE|SAE,5.157069872382663
1040,54,60,LAE|MAE|SAE,2.6438930386675263
1041,54,59,MAE|SAE,29.262943169220033
1042,54,60,LAE|MAE|SAE,5.575785719523086
1043,54,59,MAE|SAE,2.1383244760065674
1044,52,57,LAE|MAE,47.38284664447998
1045,52,60,LAE|MAE,46.82156532151779
1046,53,60,LAE|MAE,55.92268095356009
1047,53,60,LAE|MAE,4.395611575410443
1048,54,60,MAE|SAE,33.0935345198704
1049,54,60,MAE,30.667187116093903
1050,54,56,MAE,2.4359294466602246
1051,55,60,LAE|MAE|SAE,19.012808401107733
1052,55,60,MAE|SAE,2.365742829312088
1053,55,56,MAE|SAE,2.1522873105094904
1054,55,60,MAE|SAE,1.5763162325611024
1055,55,60,LAE|MAE|SAE,1.2468532715495195
1056,55,56,MAE|SAE,0.7682342279934001
1057,55,59,MAE|SAE,3.211765496459769
1058,55,57,LAE|MAE|SAE,39.9149639209689
1059,55,60,MAE|SAE,1.8301453662921376
1060,55,60,LAE|MAE|SAE,3.4589873217372893
1061,55,56,MAE|SAE,1.0158995828857234
1062,55,59,MAE|SAE,39.670807189557266
1063,55,56,MAE|SAE,0.8146783795998285
1064,55,56,MAE|SAE,5.645415279733137
1065,55,60,MAE|SAE,1.747504119404264
1066,55,56,MAE|SAE,0.8326583044872794
1067,55,59,MAE|SAE,1.356703103909702
1068,55,58,MAE|SAE,1.5278769758792394
1069,53,57,LAE,35.49832110745568
1070,56,60,LAE|MAE,49.002743411054674
1071,56,60,LAE|MAE|SAE,2.8027884163654426
1072,56,57,LAE|MAE,2.7540871308418566
1073,56,60,LAE|MAE|SAE,1.562722243771334
1074,56,60,LAE|MAE|SAE,1.7580940402889822
1075,56,57,LAE|MAE,58.227376842372934
1076,56,57,LAE|MAE,57.69686446169844
1077,56,57,LAE|MAE,2.1236489909822582
1078,56,57,LAE|MAE,52.12824798043794
1079,56,60,LAE|MAE|SAE,6.91969256583228
1080,56,57,LAE|MAE,24.712111835472907
1081,55,59,MAE|SAE,14.549124250005212
1082,55,59,MAE|SAE,3.6104313942690878
1083,55,60,MAE|SAE,1.8557494161813057
1084,55,60,MAE|SAE,1.8516979408557592
1085,55,60,MAE|SAE,3.9722228286656245
1086,55,58,MAE|SAE,3.7586334335587965
1087,55,60,MAE|SAE,1.522705419528864
1088,55,60,MAE|SAE,1.5517317986136623
1089,56,60,MAE|SAE,1.7500196051291852
1090,56,58,MAE,3.4641244270620803
1091,56,59,MAE|SAE,1.4455067996205255
1092,56,58,MAE,6.874240448018785
1093,57,58,LAE|MAE,55.92505935929218
1094,57,58,LAE|MAE,3.271996695498185
1095,57,60,LAE|MAE|SAE,46.94320505774632
1096,57,59,LAE|MAE|SAE,39.75416606506616
1097,57,59,LAE|MAE|SAE,23.631759801051476
1098,57,59,LAE|MAE|SAE,47.627669279947774
1099,57,58,LAE|MAE,22.754153622225434
1100,55,59,SAE,22.639641502174
1101,55,59,SAE,24.79678408340669
1102,55,59,SAE,23.39896729166516
1103,55,60,MAE|SAE,2.4565843017851723
1104,56,59,MAE|SAE,1.0512449897266192
1105,56,59,MAE|SAE,10.917210918155083
1106,56,60,MAE|SAE,2.6809829659793705
1107,58,60,MAE|SAE,1.615914035316162
1108,58,60,MAE|SAE,11.383300259213408
1109,58,60,MAE|SAE,2.37520191662968
1110,58,60,MAE|SAE,2.267281674847005
1111,58,60,MAE|SAE,1.2305001266614892
1112,58,59,MAE|SAE,2.7192149010589213
1113,58,59,MAE|SAE,1.4096528027837907
1114,58,60,MAE|SAE,1.3638399362107512
1115,58,60,MAE|SAE,2.758501203603589
1116,58,59,MAE|SAE,2.7631305825998917
1117,56,60,MAE,1.0501385414356241
1118,57,60,LAE|MAE,1.8752150562287997
1119,57,60,LAE|MAE,2.807476567665207
1120,57,60,LAE|MAE,3.5184911359703754
1121,57,60,LAE|MAE,10.58537081990243
1122,57,60,LAE|MAE,56.18743969400739
1123,58,60,MAE,3.39830134604752
1124,58,60,MAE,1.503838566148175
1125,58,60,MAE,1.090756165552746
1126,59,60,MAE|SAE,2.296893958013877
1127,59,60,MAE|SAE,3.267282605366828
1128,59,60,MAE|SAE,0.7191257823487188
1129,59,60,MAE|SAE,1.4080058660844568
1130,59,60,MAE|SAE,3.3507419458038172
1131,59,60,MAE|SAE,2.932649991988966
1132,59,60,MAE|SAE,1.3865173137251459
1133,59,60,MAE|SAE,1.2712446459596076
1134,59,60,MAE|SAE,2.212755901554618
1135,59,60,MAE|SAE,20.48242427636682
1136,59,60,MAE|SAE,0.9342577235009176
1137,59,60,MAE|SAE,1.531878324758635
