landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3267,62,65,LAE|MAE|SAE,18.53776322016128
3268,62,70,LAE|MAE|SAE,16.159188859623043
3269,62,63,MAE|SAE,4.211084424289233
3270,62,63,MAE|SAE,17.211463554322588
3271,62,63,MAE|SAE,27.031740817336512
3272,62,67,MAE|SAE,11.87579711979558
3273,62,64,MAE|SAE,11.625716817430947
3274,62,70,LAE|MAE|SAE,22.60441036565227
3275,62,64,MAE|SAE,21.18488347755643
3276,62,70,LAE|MAE|SAE,17.452307186923292
3277,62,64,MAE|SAE,13.909489485994712
3278,62,63,MAE|SAE,15.072888189782102
3279,62,63,MAE|SAE,34.10897004132082
3280,62,63,MAE|SAE,27.70156795940519
3281,60,66,LAE|MAE|SAE,14.342939242834278
3282,60,64,MAE|SAE,50.788142167203475
3283,60,64,MAE|SAE,27.865310798980865
3284,60,64,MAE|SAE,17.17410900584386
3285,60,68,MAE|SAE,13.98582339341735
3286,61,65,LAE|MAE,15.86233224889715
3287,61,64,MAE,25.967975714376713
3288,61,64,MAE,49.61360843774172
3289,61,64,MAE,26.558114664396147
3290,61,65,LAE|MAE,23.51688817347447
3291,62,64,MAE,20.06092879121915
3292,62,66,LAE|MAE,13.19980813931067
3293,62,73,LAE|MAE,18.13378499664836
3294,62,64,MAE,25.39079014864035
3295,62,64,MAE,52.089328478660235
3296,62,64,MAE,22.315426221485787
3297,62,65,LAE|MAE,22.887372514243854
3298,62,64,MAE,21.482504855847516
3299,62,65,LAE|MAE,23.172681878339088
3300,62,64,MAE,27.37548593916719
3301,62,64,MAE,43.57974613421445
3302,62,67,LAE|MAE|SAE,12.19164195043775
3303,62,65,LAE|MAE,16.474202040214895
3304,62,65,LAE|MAE,32.903858401051814
3305,62,64,MAE,14.401364431713176
3306,62,64,MAE,22.98892976887519
3307,62,64,MAE,11.985277760329236
3308,62,64,MAE,11.371609945588668
3309,63,64,MAE|SAE,14.852367032313442
3310,63,64,MAE|SAE,13.031229292825596
3311,63,64,MAE|SAE,19.17152834818024
3312,63,65,LAE|MAE|SAE,11.235864682016526
3313,63,64,MAE|SAE,28.301203310416152
3314,63,71,LAE|MAE|SAE,14.624916321797404
3315,63,66,LAE|MAE|SAE,24.518582315528885
3316,63,64,MAE|SAE,13.717460088912434
3317,63,64,MAE|SAE,12.40861394169666
3318,63,64,MAE|SAE,21.57322451744676
3319,63,66,LAE|MAE|SAE,14.074313210921195
3320,63,64,MAE|SAE,32.190350932595884
3321,63,66,MAE|SAE,17.514466622135835
3322,63,64,MAE|SAE,13.309430667560648
3323,63,67,MAE|SAE,14.170838110734755
3324,63,64,MAE|SAE,7.6863295775805724
3325,63,70,LAE|MAE|SAE,13.421871624310231
3326,63,64,MAE|SAE,17.192024875929018
3327,63,64,MAE|SAE,16.265554003473838
3328,63,64,MAE|SAE,24.198312722692986
3329,63,65,LAE|MAE|SAE,26.290423792865376
3330,63,68,LAE|MAE|SAE,13.121012704534444
3331,61,65,LAE|MAE,12.727268796828868
3332,61,68,LAE|MAE,19.252302674223788
3333,61,68,LAE|MAE,18.41766938897758
3334,61,68,LAE|MAE,13.13077693544786
3335,61,65,LAE|MAE,24.69604755742373
3336,61,71,LAE|MAE|SAE,28.867057743335995
3337,61,65,LAE|MAE,15.999519083139957
3338,62,65,LAE|MAE,15.060106400396947
3339,62,65,LAE|MAE,16.45986197212064
3340,62,76,LAE|MAE,13.976382473228387
3341,62,65,LAE|MAE,13.29573495429884
3342,62,65,LAE|MAE,39.86172535654227
3343,62,66,LAE|MAE,13.839522168013401
3344,62,65,LAE|MAE,14.144235954375286
3345,64,72,LAE|MAE|SAE,18.214340388197268
3346,64,66,LAE|MAE,20.39918776452259
3347,64,69,LAE|MAE,15.341786209567603
3348,64,69,LAE|MAE,23.511298691131373
3349,64,67,LAE|MAE|SAE,13.900460307949421
3350,64,65,LAE|MAE,22.116951156358187
3351,64,65,LAE|MAE,17.49300796532195
3352,64,65,LAE|MAE,19.73432234361813
3353,64,69,LAE|MAE|SAE,15.954588428207563
3354,64,69,LAE|MAE,19.247228795023762
3355,64,65,LAE|MAE,12.777032243009167
3356,64,66,LAE|MAE,15.736722528155513
3357,64,68,LAE|MAE,13.0504394758749
3358,64,74,LAE|MAE|SAE,15.53349611939916
3359,64,70,LAE|MAE,13.829180054175607
3360,64,66,LAE|MAE,33.68185430724954
3361,64,65,LAE|MAE,11.94270666228741
3362,64,66,LAE|MAE,13.490636255990692
3363,64,65,LAE|MAE,15.082977927865421
3364,64,65,LAE|MAE,20.506299174276208
3365,64,67,LAE|MAE|SAE,13.361399008629734
3366,64,65,LAE|MAE,55.34545663424633
3367,64,69,LAE|MAE|SAE,19.240599623177438
3368,64,69,LAE|MAE,24.43310196416329
3369,64,65,LAE|MAE,13.142485950938932
3370,64,70,LAE|MAE|SAE,16.86064065580125
3371,64,65,LAE|MAE,17.705371645763208
3372,64,65,LAE|MAE,11.368003373008365
3373,64,68,LAE|MAE|SAE,33.897465434016986
3374,64,65,LAE|MAE,23.99365821902178
3375,64,65,LAE|MAE,7.786586265591327
3376,64,67,LAE|MAE|SAE,16.311564989376635
3377,64,75,LAE|MAE|SAE,15.70038451435651
3378,64,68,LAE|MAE,16.00506153500834
3379,64,65,LAE|MAE,18.43512075049728
3380,64,65,LAE|MAE,10.354280966963136
3381,64,65,LAE|MAE,23.117927730207466
3382,64,65,LAE|MAE,22.2133947512773
3383,64,65,LAE|MAE,23.589641146254724
3384,64,65,LAE|MAE,14.988450778233783
3385,64,69,LAE|MAE,12.784973917130978
3386,64,65,LAE|MAE,37.71208142358994
3387,64,65,LAE|MAE,17.780633743104108
3388,64,73,LAE|MAE,40.705528209570325
3389,64,65,LAE|MAE,18.0720089262602
3390,64,65,LAE|MAE,15.589588828317572
3391,64,65,LAE|MAE,19.92539913051479
3392,64,65,LAE|MAE,18.192153751385035
3393,64,65,LAE|MAE,15.707935696599657
3394,62,67,MAE|SAE,12.630488970758085
3395,62,68,MAE,12.158704424011738
3396,62,70,LAE|MAE|SAE,25.468201851136275
3397,62,68,MAE,12.29194661969852
3398,63,72,LAE|MAE|SAE,18.603816357291368
3399,63,67,MAE|SAE,15.235663084536878
3400,63,66,MAE|SAE,16.973502311033894
3401,63,67,MAE|SAE,12.754642155472771
3402,63,67,MAE|SAE,13.481252248008632
3403,63,66,MAE|SAE,15.2858446295965
3404,63,66,MAE|SAE,13.014074731006664
3405,63,71,MAE|SAE,14.942614843045508
3406,64,66,MAE,18.875715747700887
3407,64,72,LAE|MAE|SAE,15.874049380331796
3408,64,66,MAE,11.64524437143981
3409,64,68,MAE|SAE,53.269731596193225
3410,64,66,MAE,18.511310059043396
3411,64,77,LAE|MAE|SAE,24.404452276041674
3412,64,66,MAE,12.476772138063046
3413,64,66,MAE,13.321240114800712
3414,64,66,MAE,10.254235062153313
3415,64,66,MAE,16.17177436146508
3416,64,68,MAE|SAE,13.168906530141921
3417,64,76,MAE|SAE,14.204652751413295
3418,64,66,MAE,23.711745976326366
3419,64,66,MAE,13.245471306521411
3420,64,66,MAE,11.547907091822662
3421,64,66,MAE,29.627734779107985
3422,64,66,MAE,15.122004368973656
3423,64,66,MAE,16.462973121127387
3424,65,70,LAE|MAE,34.35034354145034
3425,65,66,LAE|MAE,11.570165042996539
3426,65,66,LAE|MAE,3.112096043264568
3427,65,70,LAE|MAE,8.043752149205071
3428,65,68,LAE|MAE,19.24844349586746
3429,65,68,LAE|MAE|SAE,16.168462297354644
3430,65,66,LAE|MAE,15.154705349822793
3431,65,73,LAE|MAE|SAE,18.034982242574873
3432,65,70,LAE|MAE|SAE,18.381003719970305
3433,65,66,LAE|MAE,17.091577084037564
3434,65,70,LAE|MAE|SAE,13.50910366128264
3435,65,66,LAE|MAE,3.7551593316139376
3436,65,66,LAE|MAE,16.05816793211553
3437,65,66,LAE|MAE,17.758901835139792
3438,65,66,LAE|MAE,9.442018703648685
3439,65,66,LAE|MAE,16.864637161480918
3440,65,66,LAE|MAE,14.339666040737004
3441,65,73,LAE|MAE,24.409516267157667
3442,65,66,LAE|MAE,20.871884967662865
3443,65,72,LAE|MAE,22.3321519549413
3444,65,72,LAE|MAE,42.402408164138734
3445,65,66,LAE|MAE,22.097357942128017
3446,65,66,LAE|MAE,33.81411286867896
3447,65,78,LAE|MAE|SAE,19.150886746486172
3448,65,66,LAE|MAE,26.733924564335933
3449,65,70,LAE|MAE,15.983443283497298
3450,65,66,LAE|MAE,15.635551705505508
3451,65,73,LAE|MAE|SAE,13.636623504653661
3452,65,66,LAE|MAE,12.718689900733775
3453,65,69,LAE|MAE|SAE,17.542754718833184
3454,65,69,LAE|MAE|SAE,34.01427360749535
3455,65,66,LAE|MAE,17.659230105890952
3456,65,73,LAE|MAE|SAE,15.091027540863394
3457,65,66,LAE|MAE,20.26340483741727
3458,65,66,LAE|MAE,17.179899707095643
3459,65,66,LAE|MAE,31.16033527964566
3460,65,66,LAE|MAE,35.07500688468472
3461,65,66,LAE|MAE,10.763546673026697
3462,63,67,SAE,13.904161701190338
3463,63,67,SAE,15.261760513292925
3464,63,67,SAE,15.664652264519123
3465,64,67,MAE|SAE,16.592244608902355
3466,64,67,MAE|SAE,13.209570196127997
3467,64,67,MAE|SAE,18.450046049839752
3468,64,67,MAE|SAE,17.65336534286452
3469,64,67,MAE|SAE,10.128883404538218
3470,64,67,MAE|SAE,16.087776092087744
3471,64,68,MAE|SAE,12.879729025475143
3472,66,72,MAE|SAE,20.04048116530514
3473,66,68,MAE|SAE,16.505685107697484
3474,66,72,LAE|MAE|SAE,24.225445703589063
3475,66,78,LAE|MAE|SAE,21.124888120734177
3476,66,74,LAE|MAE|SAE,16.483366454799373
3477,66,67,MAE|SAE,13.632019051487145
3478,66,68,MAE|SAE,21.82136596413815
3479,66,70,LAE|MAE|SAE,14.896281704619161
3480,66,71,MAE|SAE,25.537471054289263
3481,66,67,MAE|SAE,10.081083439233243
3482,66,67,MAE|SAE,10.869674025138796
3483,66,67,MAE|SAE,9.935223832485018
3484,66,67,MAE|SAE,20.648135639975088
3485,66,67,MAE|SAE,10.558014901215575
3486,66,70,LAE|MAE|SAE,14.94957620006242
3487,66,67,MAE|SAE,16.15295688042014
3488,66,67,MAE|SAE,29.927627373042125
3489,66,74,LAE|MAE|SAE,13.177272743381053
3490,66,67,MAE|SAE,9.454943923990747
3491,64,70,LAE|MAE,12.296496900888695
3492,64,68,MAE,19.214391763758027
3493,64,72,LAE|MAE|SAE,18.603766490675426
3494,65,74,LAE|MAE,15.683441916730372
3495,65,76,LAE|MAE,17.654819998311932
3496,65,69,LAE|MAE,21.397558113954595
3497,65,70,LAE|MAE,12.272492973041842
3498,65,72,LAE|MAE,15.378368164572208
3499,65,68,LAE|MAE,23.073655860550105
3500,65,68,LAE|MAE,11.844353069126315
3501,65,68,LAE|MAE,14.423648617989587
3502,65,72,LAE|MAE|SAE,15.773494721780066
3503,66,68,MAE,21.71181975795734
3504,66,71,LAE|MAE|SAE,25.67891692444668
3505,66,69,LAE|MAE,18.939089089870837
3506,66,68,MAE,16.021144299009485
3507,66,71,LAE|MAE|SAE,17.62151346632081
3508,66,70,LAE|MAE,7.806047095306029
3509,67,70,LAE|MAE|SAE,14.57953838339948
3510,67,70,LAE|MAE|SAE,13.536212481183822
3511,67,68,MAE|SAE,15.009071565914947
3512,67,70,LAE|MAE|SAE,18.68226348232071
3513,67,72,LAE|MAE|SAE,19.271781741551905
3514,67,73,LAE|MAE|SAE,16.41021277253163
3515,67,68,MAE|SAE,16.33731347461643
3516,67,69,LAE|MAE|SAE,14.231422562151264
3517,67,70,LAE|MAE|SAE,14.779658921675496
3518,67,68,MAE|SAE,15.450198941058725
3519,67,78,LAE|MAE|SAE,18.255504273766935
3520,67,68,MAE|SAE,8.782746818141426
3521,67,68,MAE|SAE,20.211145532474838
3522,67,72,LAE|MAE|SAE,19.530829007248926
3523,67,69,LAE|MAE|SAE,51.39890978134229
3524,67,68,MAE|SAE,3.748081407330335
3525,67,68,MAE|SAE,16.33587785603526
3526,67,68,MAE|SAE,9.883088597001267
3527,67,68,MAE|SAE,32.66527442399949
3528,67,68,MAE|SAE,6.847236347681818
3529,67,68,MAE|SAE,15.813762063878146
3530,67,71,MAE|SAE,15.292241823682305
3531,67,68,MAE|SAE,12.752527945353483
3532,67,72,LAE|MAE|SAE,17.151008748345625
3533,67,70,LAE|MAE|SAE,50.500267879621944
3534,67,68,MAE|SAE,16.17916700447921
3535,67,68,MAE|SAE,9.024598565599671
3536,67,68,MAE|SAE,16.747870472230243
3537,67,73,LAE|MAE|SAE,13.933883793478154
3538,67,68,MAE|SAE,8.398268742526131
3539,67,68,MAE|SAE,9.360984160652007
3540,67,69,LAE|MAE|SAE,15.056994928485315
3541,67,68,MAE|SAE,9.4420976429921
3542,67,70,LAE|MAE|SAE,16.433160255689753
3543,67,72,LAE|MAE|SAE,14.194040922972329
3544,65,69,LAE,22.84198729205862
3545,65,69,LAE,59.08803383490513
3546,65,69,LAE,24.421179663345015
3547,65,74,LAE|MAE,14.847709767314381
3548,65,69,LAE,12.976596022195752
3549,66,70,LAE|MAE,30.31622156378891
3550,66,70,LAE|MAE,20.87389443556505
3551,66,70,LAE|MAE,14.043104680353904
3552,66,70,LAE|MAE,20.33051080994765
3553,66,70,LAE|MAE,12.206448644023105
3554,66,69,LAE|MAE,7.845299506112631
3555,66,73,LAE|MAE,11.137896179506168
3556,66,69,LAE|MAE,14.26555176633019
3557,66,69,LAE|MAE,10.431660310581664
3558,66,73,LAE|MAE,28.911956152445793
3559,68,69,LAE|MAE,15.465951212718942
3560,68,69,LAE|MAE,13.933134158855962
3561,68,69,LAE|MAE,15.276886778072075
3562,68,74,LAE|MAE|SAE,15.903930279605028
3563,68,69,LAE|MAE,17.293103841662695
3564,68,74,LAE|MAE,9.99380767121606
3565,68,70,LAE|MAE,9.732354703737753
3566,68,70,LAE|MAE,20.056775042595163
3567,68,69,LAE|MAE,14.31162843523003
3568,68,69,LAE|MAE,18.378910859394733
3569,68,73,LAE|MAE|SAE,11.816029161236672
3570,68,69,LAE|MAE,7.477751801592964
3571,68,69,LAE|MAE,11.357486380708178
3572,68,69,LAE|MAE,14.304861934500865
3573,68,72,LAE|MAE,11.585169252648223
3574,68,75,LAE|MAE|SAE,13.527075317292708
3575,68,69,LAE|MAE,12.92634630685017
3576,68,70,LAE|MAE,7.289204730445486
3577,68,69,LAE|MAE,14.489730822946262
3578,68,71,LAE|MAE|SAE,12.628591932274334
3579,68,70,LAE|MAE,9.42526040406626
3580,68,74,LAE|MAE|SAE,18.698928999460776
3581,68,69,LAE|MAE,13.52142886356511
3582,68,69,LAE|MAE,11.474664829614175
3583,68,69,LAE|MAE,9.322082292907082
3584,68,70,LAE|MAE,15.888915548527368
3585,68,70,LAE|MAE,8.679084874116167
3586,68,69,LAE|MAE,7.7132319972854475
3587,68,80,LAE|MAE|SAE,15.154384230361794
3588,68,69,LAE|MAE,14.690346932826749
3589,68,69,LAE|MAE,11.02172649887471
3590,68,69,LAE|MAE,12.625988272832126
3591,68,71,LAE|MAE|SAE,16.625887424571
3592,68,69,LAE|MAE,13.909189685199744
3593,68,76,LAE|MAE,18.61205991957983
3594,66,70,LAE|MAE,29.255886883208053
3595,66,72,LAE|MAE,12.647844483273134
3596,66,70,LAE|MAE,10.617218322971528
3597,68,77,LAE|MAE|SAE,10.158135039406417
3598,68,70,LAE|MAE,49.74195079914449
3599,68,70,LAE|MAE,7.137600980775182
3600,68,70,LAE|MAE,16.596364054190044
3601,68,70,LAE|MAE,8.50937931211373
3602,68,70,LAE|MAE,11.261974903168856
3603,69,70,LAE,22.915947581971185
3604,69,70,LAE,48.63714658398288
3605,69,70,LAE,11.54102307000329
3606,69,70,LAE,6.601201167223884
3607,69,70,LAE,13.535183420527703
3608,69,70,LAE,7.417584595444737
3609,69,70,LAE,17.04444140650088
3610,69,73,LAE|MAE,13.137016980732664
3611,69,70,LAE,7.401978410805711
3612,69,70,LAE,14.556788584157344
3613,69,70,LAE,16.31615009472565
3614,69,70,LAE,8.917036608984697
3615,69,70,LAE,16.81152338156414
3616,69,76,LAE|MAE|SAE,16.567538811614693
3617,69,70,LAE,13.771557744802424
3618,69,70,LAE,15.636093183380282
3619,69,70,LAE,5.823749292148101
3620,69,70,LAE,18.687520832285983
3621,69,70,LAE,14.91191429916497
3622,69,70,LAE,13.254108150114446
3623,69,70,LAE,6.735659736202359
3624,69,70,LAE,11.6737345407194
3625,69,73,LAE,13.893094240589491
3626,69,72,LAE|MAE,12.078164458974758
3627,69,70,LAE,11.770669752019911
3628,69,72,LAE|MAE,14.24501456985253
3629,69,70,LAE,10.848969443714923
3630,69,70,LAE,13.204298184822905
3631,69,70,LAE,11.195558532208297
3632,69,78,LAE|MAE,12.817719577873147
3633,69,72,LAE|MAE,27.415787681064607
3634,69,70,LAE,16.867859780768214
3635,69,70,LAE,11.598820818484187
3636,69,70,LAE,7.551920846667305
3637,69,70,LAE,9.246202676383927
3638,69,73,LAE,14.469480652359369
3639,69,70,LAE,16.653700321239064
3640,69,70,LAE,11.888341439560028
3641,69,70,LAE,14.725676035669665
3642,69,70,LAE,13.78735465989382
3643,69,72,LAE|MAE,7.428121418628819
3644,67,75,SAE,17.390603637432292
3645,67,71,SAE,15.265835111794589
3646,67,71,SAE,16.03415335333054
3647,67,72,MAE|SAE,15.377031610516056
3648,67,75,MAE|SAE,15.42949535773959
3649,67,71,SAE,19.8592379807805
3650,67,71,SAE,12.039697752052415
3651,67,75,SAE,15.927856050426216
3652,67,71,SAE,15.233889075979732
3653,67,71,SAE,12.474896979412907
3654,67,71,SAE,26.032467693829314
3655,67,71,SAE,13.628111227666215
3656,67,71,SAE,17.923325779553764
3657,67,75,LAE|MAE|SAE,15.30050064568222
3658,67,71,SAE,16.650116587369318
3659,68,71,MAE|SAE,9.715892016651974
3660,68,74,MAE|SAE,13.27816479197821
3661,68,72,MAE|SAE,36.20337040410305
3662,68,72,MAE|SAE,10.24795908701454
3663,68,72,MAE,13.987578894360198
3664,68,72,MAE,9.507247008173165
3665,68,72,MAE,9.981587829327967
3666,69,73,LAE|MAE,8.953171412124387
3667,69,76,LAE|MAE|SAE,15.170948153783108
3668,69,72,LAE|MAE,10.505258669264386
3669,69,73,LAE|MAE,18.734919101758383
3670,69,72,LAE|MAE,16.713142918081157
3671,70,76,LAE|MAE,14.353679789719209
3672,70,72,LAE|MAE,16.292349639232096
3673,70,76,LAE|MAE,14.045010139807582
3674,70,73,LAE|MAE,9.768219547609066
3675,70,72,LAE|MAE,12.579009803228537
3676,70,72,LAE|MAE,18.899853927466758
3677,70,72,LAE|MAE,11.988225667774309
3678,70,77,LAE|MAE,13.475043677160814
3679,70,72,LAE|MAE,7.671502287972579
3680,70,75,LAE|MAE|SAE,11.365869723911436
3681,70,74,LAE|MAE,10.295750672492224
3682,70,75,LAE|MAE|SAE,8.433488140357998
3683,70,72,LAE|MAE,11.326016757096792
3684,70,72,LAE|MAE,9.060081756635903
3685,70,73,LAE|MAE,10.348777750809548
3686,70,74,LAE|MAE,14.049907880182682
3687,70,72,LAE|MAE,10.824257237912601
3688,70,73,LAE|MAE,9.050788530265198
3689,70,72,LAE|MAE,8.445029684490224
3690,70,72,LAE|MAE,13.363025456220285
3691,71,72,MAE|SAE,7.641649908070623
3692,71,72,MAE|SAE,14.05220680426831
3693,71,73,LAE|MAE|SAE,14.933093121034553
3694,71,73,LAE|MAE|SAE,11.499068749379969
3695,71,72,MAE|SAE,7.262212228682514
3696,71,72,MAE|SAE,6.8733429079184525
3697,71,78,MAE|SAE,14.894798483364939
3698,71,72,MAE|SAE,10.59733720373938
3699,71,77,LAE|MAE|SAE,13.800203302959824
3700,71,73,LAE|MAE|SAE,8.502692026122858
3701,71,74,MAE|SAE,8.460499351505785
3702,71,72,MAE|SAE,13.552946313873079
3703,71,72,MAE|SAE,15.768988146457783
3704,71,72,MAE|SAE,7.8419816884284295
3705,71,72,MAE|SAE,8.839299893627613
3706,71,72,MAE|SAE,11.575527952912553
3707,71,77,LAE|MAE|SAE,12.742412623810253
3708,71,75,MAE|SAE,9.800136927212892
3709,71,72,MAE|SAE,16.86664348534119
3710,71,73,LAE|MAE|SAE,8.453720661394359
3711,71,72,MAE|SAE,7.630175568660376
3712,71,72,MAE|SAE,14.823550958501771
3713,71,79,MAE|SAE,11.762881019332966
3714,71,77,LAE|MAE|SAE,13.358546925789883
3715,71,74,LAE|MAE|SAE,14.857192449737019
3716,71,81,LAE|MAE|SAE,12.020918943770932
3717,69,80,LAE|MAE|SAE,14.479645269052154
3718,69,73,LAE,16.806609235705352
3719,69,73,LAE,19.542804196375148
3720,69,76,LAE|MAE,13.807042068509723
3721,69,73,LAE,10.906996119421281
3722,70,73,LAE,14.301715602838627
3723,70,73,LAE,15.612089215699998
3724,70,73,LAE,13.438698397468507
3725,70,73,LAE,11.331033682245133
3726,70,73,LAE,15.334106327616626
3727,70,77,LAE|MAE|SAE,37.433082580397404
3728,70,73,LAE,12.387347762292773
3729,72,73,LAE|MAE,15.436934650662355
3730,72,74,LAE|MAE,13.696374998722538
3731,72,75,LAE|MAE|SAE,12.961074424323343
3732,72,73,LAE|MAE,10.993507506054971
3733,72,74,LAE|MAE,5.543317084656797
3734,72,75,LAE|MAE|SAE,16.83496520514017
3735,72,73,LAE|MAE,8.920173288785229
3736,72,73,LAE|MAE,9.79805270682963
3737,72,77,LAE|MAE,11.432735528911431
3738,72,73,LAE|MAE,10.785983024874392
3739,72,73,LAE|MAE,53.42793459884106
3740,72,76,LAE|MAE|SAE,8.267528256928376
3741,72,73,LAE|MAE,9.361358372176724
3742,72,73,LAE|MAE,9.41515854859625
3743,72,73,LAE|MAE,14.838307130455783
3744,72,75,LAE|MAE|SAE,8.50601769253193
3745,72,73,LAE|MAE,8.515463084650175
3746,72,73,LAE|MAE,8.211287602518151
3747,72,73,LAE|MAE,8.28203242441012
3748,72,75,LAE|MAE|SAE,9.355187901403712
3749,72,73,LAE|MAE,13.683824004651063
3750,70,76,LAE|MAE,15.312358564966503
3751,70,74,LAE|MAE,8.1156389629727
3752,70,74,LAE|MAE,10.81238230436368
3753,70,74,LAE|MAE,12.607822604693062
3754,70,74,LAE|MAE,13.485327467984446
3755,70,76,LAE|MAE,18.023920493987834
3756,71,74,MAE|SAE,9.171128380087023
3757,71,76,MAE|SAE,15.86349978028838
3758,71,74,MAE|SAE,9.779465638221218
3759,71,74,MAE|SAE,13.402063371492469
3760,71,77,LAE|MAE|SAE,9.645582411965417
3761,71,75,MAE|SAE,11.23955257174703
3762,71,75,MAE|SAE,13.468531616700703
3763,71,74,MAE|SAE,10.868806856458963
3764,72,77,LAE|MAE|SAE,15.566013656332691
3765,72,74,MAE,7.503078103028092
3766,72,74,MAE,13.921848987976073
3767,72,74,MAE,10.971462111178313
3768,72,74,MAE,12.470521384292683
3769,72,74,MAE,12.08079278517169
3770,72,74,MAE,12.790574379074489
3771,72,76,MAE,11.757123192007747
3772,72,74,MAE,9.200372726870544
3773,72,77,LAE|MAE,11.680518005366578
3774,72,79,LAE|MAE|SAE,11.874667113522095
3775,73,74,LAE|MAE,10.404808017322173
3776,73,79,LAE|MAE|SAE,11.62477669800993
3777,73,74,LAE|MAE,6.295003855394585
3778,73,74,LAE|MAE,8.251390451551636
3779,73,74,LAE|MAE,7.343883285446284
3780,73,79,LAE|MAE|SAE,12.595003485953487
3781,73,74,LAE|MAE,10.11899689472064
3782,73,76,LAE|MAE,8.762215760781814
3783,73,76,LAE|MAE|SAE,8.388083315292466
3784,73,74,LAE|MAE,10.225771783304886
3785,73,76,LAE|MAE,7.809473566020047
3786,73,74,LAE|MAE,11.509243921158806
3787,73,79,LAE|MAE|SAE,11.886856724677113
3788,73,77,LAE|MAE|SAE,15.15334552686474
3789,73,74,LAE|MAE,7.623521943357196
3790,73,80,LAE|MAE|SAE,10.070539589156356
3791,73,74,LAE|MAE,9.176233624038403
3792,73,74,LAE|MAE,53.49967762464042
3793,73,74,LAE|MAE,8.143477571539655
3794,73,76,LAE|MAE,10.51497296236566
3795,73,74,LAE|MAE,12.84884633052963
3796,73,74,LAE|MAE,9.9682776497639
3797,73,75,LAE|MAE|SAE,12.24161071045017
3798,73,74,LAE|MAE,10.138840686443068
3799,73,76,LAE|MAE|SAE,7.622701948467377
3800,73,77,LAE|MAE,10.781328059327757
3801,73,74,LAE|MAE,12.132718592314001
3802,73,74,LAE|MAE,11.569946587454389
3803,73,74,LAE|MAE,9.104706624303342
3804,73,76,LAE|MAE,9.894956754126866
3805,73,74,LAE|MAE,7.403337422189314
3806,73,74,LAE|MAE,8.312540071927009
3807,73,75,LAE|MAE|SAE,12.8762031117693
3808,73,77,LAE|MAE,11.516881535100305
3809,73,74,LAE|MAE,6.9738109130295065
3810,73,74,LAE|MAE,13.032112413287507
3811,73,74,LAE|MAE,11.415782450221721
3812,73,74,LAE|MAE,7.956418439824257
3813,73,76,LAE|MAE|SAE,10.391334058983956
3814,71,75,SAE,11.425076644231941
3815,71,75,SAE,14.20815154116524
3816,72,75,MAE|SAE,15.128092311248011
3817,72,75,MAE|SAE,8.536452855432241
3818,72,75,MAE|SAE,9.556423278689964
3819,74,76,MAE|SAE,13.231737050541177
3820,74,76,MAE|SAE,6.628521167863043
3821,74,75,MAE|SAE,8.058437026444118
3822,74,78,MAE|SAE,12.677286019033177
3823,74,79,LAE|MAE|SAE,8.799268956188227
3824,74,81,LAE|MAE|SAE,10.07011493715425
3825,74,78,LAE|MAE|SAE,10.532316456046713
3826,74,75,MAE|SAE,14.757361570387491
3827,74,75,MAE|SAE,7.260411582106509
3828,74,75,MAE|SAE,13.210471785715217
3829,74,75,MAE|SAE,8.583645652514504
3830,74,76,MAE|SAE,11.484624480943593
3831,74,75,MAE|SAE,12.058131943165055
3832,74,75,MAE|SAE,12.16738165384063
3833,74,76,MAE|SAE,14.96348316742661
3834,74,75,MAE|SAE,6.37828860623987
3835,74,76,MAE|SAE,7.3722740373930815
3836,74,78,LAE|MAE|SAE,10.627955984466551
3837,74,76,MAE|SAE,6.955784355554114
3838,74,81,LAE|MAE|SAE,10.906612935639698
3839,74,78,LAE|MAE|SAE,12.13918879454621
3840,74,76,MAE|SAE,7.109435116109884
3841,74,75,MAE|SAE,12.08103248590755
3842,74,77,LAE|MAE|SAE,8.142876023533585
3843,74,76,MAE|SAE,6.919689389804593
3844,74,76,MAE|SAE,9.326496299556355
3845,72,76,MAE,14.549165702736937
3846,72,76,MAE,45.665791946459706
3847,72,79,LAE|MAE|SAE,13.62262782852498
3848,73,76,LAE|MAE,12.36566781451369
3849,73,76,LAE|MAE,15.71192093586007
3850,73,76,LAE|MAE,17.47536221746643
3851,73,80,LAE|MAE|SAE,10.584952221764068
3852,73,81,LAE|MAE,11.77653836786005
3853,73,76,LAE|MAE,8.787035312787207
3854,74,76,MAE,8.183752964634909
3855,74,76,MAE,15.604172088689184
3856,74,78,LAE|MAE,11.048396030107545
3857,74,76,MAE,6.72159404784632
3858,74,76,MAE,8.668970308264546
3859,74,76,MAE,7.674787173172249
3860,74,77,LAE|MAE,13.478847962561028
3861,74,76,MAE,6.61105236687228
3862,74,80,MAE|SAE,9.467303938841841
3863,75,76,MAE|SAE,55.80344164975414
3864,75,76,MAE|SAE,6.445052914224064
3865,75,76,MAE|SAE,5.954059694060864
3866,75,79,LAE|MAE|SAE,8.834490744322615
3867,75,76,MAE|SAE,10.038001619335477
3868,75,76,MAE|SAE,6.52239350901159
3869,75,81,LAE|MAE|SAE,8.805903444482093
3870,75,77,LAE|MAE|SAE,10.475540770516261
3871,75,78,MAE|SAE,7.512023933636146
3872,75,76,MAE|SAE,7.7889781694773745
