landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4422,93,111,LAE|MAE,7.994763959668856
4423,93,94,MAE,3.564973668665029
4424,93,96,MAE,4.513696905958041
4425,93,94,MAE,7.570943427130594
4426,93,94,MAE,4.657458810147545
4427,93,105,MAE,4.705247926367847
4428,93,97,MAE,5.175618984000517
4429,92,101,LAE,46.24928088904514
4430,92,95,LAE,4.140494328835834
4431,92,95,LAE,8.648610870040477
4432,92,95,LAE,4.31186744763714
4433,92,98,LAE,3.070993688156844
4434,92,95,LAE,2.6320966182949985
4435,92,98,LAE,3.310845704984206
4436,92,95,LAE,57.92962284700623
4437,92,98,LAE,16.2399973233607
4438,92,98,LAE,3.745927172370934
4439,92,95,LAE,3.4011977525712282
4440,92,98,LAE,11.815022560169542
4441,92,98,LAE,2.853808654569915
4442,92,98,LAE|MAE,2.9047554024488504
4443,92,95,LAE,2.800695789996768
4444,92,95,LAE,9.691245439058568
4445,92,95,LAE,3.9597186756347114
4446,92,95,LAE,4.415155082802936
4447,92,98,LAE,26.434021301664497
4448,93,95,LAE|MAE,4.116089510376324
4449,92,96,LAE|MAE,4.222659602530973
4450,93,99,MAE,6.8235598786582115
4451,93,134,LAE|MAE|SAE,6.8972789333973195
4452,93,97,MAE,7.371108114707084
4453,93,97,MAE,2.838847260074492
4454,93,96,MAE,5.65360119131931
4455,93,96,MAE,6.984406065119251
4456,93,96,MAE,2.783498538636115
4457,93,96,MAE,7.493648901203765
4458,93,161,LAE|MAE|SAE,17.492596382995867
4459,93,96,MAE,3.6545026044166407
4460,94,96,MAE,3.5673463747873697
4461,94,100,MAE,3.658974489392856
4462,94,96,MAE,7.579235368676605
4463,94,96,MAE,2.9189052820749235
4464,94,99,MAE,3.8357586793837015
4465,94,96,MAE,3.0272850399692164
4466,94,96,MAE,3.082456656402045
4467,94,96,MAE,3.3248402341033367
4468,94,96,MAE,2.9169891865078617
4469,94,150,LAE|MAE|SAE,9.426384666005045
4470,94,102,MAE,3.8275397077529516
4471,94,97,MAE,4.504600111501146
4472,94,96,MAE,2.8564638852586564
4473,94,100,MAE,3.921161067036857
4474,94,112,LAE|MAE,4.923964080992363
4475,94,96,MAE,7.901031527184216
4476,94,103,MAE,3.917422391536686
4477,94,134,LAE|MAE,7.602463794235515
4478,94,102,MAE,3.810948255672639
4479,94,111,LAE|MAE,4.716685064492772
4480,94,189,LAE|MAE|SAE,14.593692700573522
4481,94,100,MAE,4.0479240437939605
4482,94,105,MAE,4.553338203891173
4483,94,96,MAE,4.036062669608946
4484,94,96,MAE,3.716282898466221
4485,94,96,MAE,5.1180319209373355
4486,94,97,MAE,3.681866331415635
4487,94,100,MAE,4.479130615371666
4488,94,97,MAE,4.705778303469539
4489,94,96,MAE,4.7250416828275705
4490,94,102,MAE,2.5421438404037207
4491,94,100,MAE,4.540137771728927
4492,94,96,MAE,3.4017778798396208
4493,94,96,MAE,6.022047310383404
4494,94,134,LAE|MAE|SAE,7.303258669224258
4495,94,102,MAE,3.1600431329126706
4496,94,97,MAE,2.5479934942482463
4497,94,97,MAE,7.39347122342285
4498,94,96,MAE,3.4132818068909967
4499,94,96,MAE,3.167845090652245
4500,94,111,LAE|MAE,4.379414754685219
4501,94,96,MAE,6.347250849888714
4502,94,99,MAE,3.7769113418329177
4503,95,96,LAE|MAE,3.4439791882154314
4504,95,96,LAE|MAE,3.474450818958894
4505,95,110,LAE|MAE,4.444322680641134
4506,95,98,LAE|MAE,3.31742396298474
4507,95,103,LAE|MAE,4.173954072598372
4508,93,99,MAE,7.096594697104341
4509,93,97,MAE,7.023290702251168
4510,93,97,MAE,7.4393689723535
4511,93,116,LAE|MAE|SAE,7.552126109817356
4512,93,97,MAE,7.777056272500053
4513,93,100,MAE,5.714006738475849
4514,93,97,MAE,4.633073841714288
4515,93,97,MAE,7.341274722830813
4516,93,97,MAE,10.260315397729352
4517,93,97,MAE,8.46495402826054
4518,94,103,MAE,4.2440168541360315
4519,94,100,MAE,6.941420415411102
4520,94,103,MAE,14.043345493837414
4521,94,102,MAE,3.437769335279583
4522,94,97,MAE,3.454276652508514
4523,94,99,MAE,2.45847486443728
4524,94,99,MAE,3.695958194192302
4525,94,99,MAE,8.62951256583761
4526,95,112,LAE|MAE,3.512509095425266
4527,96,110,LAE|MAE,4.476614357634582
4528,96,97,MAE,3.8201741649142154
4529,96,100,MAE,3.73699006070811
4530,96,99,MAE,5.406599737203928
4531,96,97,MAE,3.209526989863242
4532,96,103,MAE,3.683012248255021
4533,96,97,MAE,5.653995501375801
4534,96,102,MAE,3.78993652067044
4535,96,97,MAE,3.89111942144869
4536,96,103,MAE,3.7210177551777806
4537,96,97,MAE,4.069040433050423
4538,96,97,MAE,11.3292435796726
4539,96,97,MAE,8.088666135763086
4540,96,97,MAE,3.180962932619372
4541,96,97,MAE,3.663386920622111
4542,96,100,MAE,3.6957341529445804
4543,96,97,MAE,5.61776124563062
4544,96,97,MAE,7.600797169053487
4545,96,97,MAE,2.074040637580145
4546,96,97,MAE,3.583826859926783
4547,96,99,MAE,3.398754479706088
4548,96,116,LAE|MAE|SAE,7.182326034476875
4549,96,102,MAE,3.6970072732436075
4550,96,97,MAE,2.9003132203424573
4551,96,97,MAE,3.2627186146777705
4552,96,97,MAE,1.4637276277887443
4553,96,99,MAE,6.557156809275848
4554,96,97,MAE,3.7042653674096915
4555,96,100,MAE,3.5371744648347927
4556,96,97,MAE,8.562227506125605
4557,95,98,LAE,2.31322289948952
4558,95,98,LAE,2.197572492073678
4559,95,98,LAE,3.3889535224420473
4560,95,98,LAE,2.4647922047438766
4561,95,98,LAE,2.6773279732935973
4562,95,98,LAE,22.272508585963106
4563,95,98,LAE,3.9430855477741047
4564,95,98,LAE,3.5368167831697064
4565,95,98,LAE,2.222925063617328
4566,95,98,LAE,2.7234224343171856
4567,95,98,LAE,2.2078028473901137
4568,95,98,LAE,1.715256335737354
4569,95,98,LAE,3.694697677814928
4570,95,98,LAE,2.939679649190386
4571,95,98,LAE,13.870148730176647
4572,95,98,LAE,1.7927258060074824
4573,95,98,LAE,4.504406500508021
4574,97,98,LAE|MAE,5.199685796430488
4575,97,99,LAE|MAE,6.0766839494713265
4576,97,99,LAE|MAE,2.2279397911204986
4577,97,98,LAE|MAE,3.183872943129191
4578,96,99,MAE,3.519369937195791
4579,96,99,MAE,4.513295832733924
4580,96,99,MAE,6.073891531509052
4581,96,105,LAE|MAE,4.219627935796008
4582,96,100,MAE,2.221377978883109
4583,96,99,MAE,1.6556212876004326
4584,97,108,MAE,4.005841853906192
4585,97,99,MAE,2.358464562142802
4586,97,100,MAE,3.902538296069029
4587,97,100,MAE,3.6731645052087014
4588,97,100,MAE,3.963027861039151
4589,97,103,MAE,3.891616822016464
4590,97,99,MAE,2.3729675403353983
4591,97,102,MAE,3.9160763332801714
4592,97,103,MAE,6.166435133481457
4593,97,108,MAE,3.9516258566727833
4594,97,109,MAE|SAE,6.9932313898709815
4595,97,102,MAE,4.363298175559588
4596,97,108,MAE,3.7770754569346447
4597,97,99,MAE,3.7035861285510996
4598,97,102,MAE,3.662006679789983
4599,97,105,LAE|MAE,7.102313897281246
4600,97,102,MAE,3.055779952371464
4601,97,104,LAE|MAE,3.6717804254358533
4602,97,99,MAE,5.840899041045042
4603,97,102,MAE,2.012030182963197
4604,97,100,MAE,2.8534111755176044
4605,97,105,MAE,3.262045591147301
4606,97,105,MAE,2.818397182944648
4607,97,99,MAE,2.5787664948385585
4608,97,100,MAE,6.969052823487447
4609,97,102,MAE,3.676943914460512
4610,97,106,MAE,3.81122635054537
4611,97,99,MAE,6.268583130069592
4612,97,99,MAE,3.6915043755599064
4613,97,100,MAE,7.1982100690714255
4614,97,99,MAE,2.7068259418788507
4615,97,100,MAE,7.0817730919795245
4616,97,99,MAE,1.0616953595336602
4617,97,99,MAE,7.144501327483685
4618,97,100,MAE,6.352278652358857
4619,97,103,MAE,3.793065861766064
4620,97,99,MAE,3.486205151836999
4621,97,99,MAE,2.1077763302985373
4622,97,110,MAE|SAE,6.945962781725501
4623,97,108,MAE,5.139327432131899
4624,97,100,MAE,4.391797741012306
4625,97,99,MAE,5.724747252175442
4626,97,102,MAE,7.147132462063613
4627,97,99,MAE,5.601140951956667
4628,97,99,MAE,3.446908549866406
4629,97,108,MAE,3.7539974240336633
4630,97,99,MAE,3.8110160869148513
4631,97,100,MAE,3.7383519829837315
4632,97,110,MAE,4.703435493218241
4633,97,102,MAE,1.9367487179864467
4634,97,99,MAE,3.7694284671191265
4635,97,106,MAE,7.094298203475472
4636,97,99,MAE,5.166887937563716
4637,97,100,MAE,3.8366373317028875
4638,97,103,MAE,3.6419000335715603
4639,97,100,MAE,1.9132887508893754
4640,97,104,LAE|MAE,3.7967077232363304
4641,97,100,MAE,3.271045688631234
4642,97,103,MAE,3.179168360540105
4643,97,99,MAE,9.646242416269287
4644,97,108,MAE,4.653311957756194
4645,98,108,LAE|MAE,4.032507730554068
4646,98,101,LAE|MAE,2.2385953068912072
4647,98,99,LAE|MAE,3.355407626528049
4648,98,102,LAE|MAE,3.1932533560309833
4649,98,102,LAE|MAE,3.7246656894917596
4650,98,101,LAE|MAE,3.1402511865881286
4651,98,99,LAE|MAE,5.785757007803495
4652,98,99,LAE|MAE,6.069140812312312
4653,96,100,MAE,4.123804246758322
4654,96,100,MAE,3.4733874763158066
4655,96,109,MAE|SAE,7.01918619239958
4656,97,105,MAE,3.6094239061139435
4657,97,100,MAE,3.7391287791292473
4658,97,100,MAE,3.1661018117028292
4659,97,102,MAE,3.761977996402638
4660,97,100,MAE,4.17416631620125
4661,97,102,MAE,3.3479278403129045
4662,97,102,MAE,4.1899100532444224
4663,97,100,MAE,3.6637317049746616
4664,97,100,MAE,5.187390151246056
4665,97,100,MAE,3.632148216302166
4666,97,100,MAE,3.427875223693607
4667,97,100,MAE,6.9890259831161154
4668,97,106,MAE,3.757118384877662
4669,97,103,MAE,3.8401904511304483
4670,97,100,MAE,3.6202117956044475
4671,97,106,MAE,3.719480981635195
4672,97,109,MAE|SAE,6.900450651510401
4673,97,109,LAE|MAE|SAE,6.749233019902397
4674,97,102,MAE,2.6735478142977485
4675,97,100,MAE,7.166364715572511
4676,97,100,MAE,3.8074422399116856
4677,97,100,MAE,3.115208344321404
4678,97,207,LAE|MAE|SAE,19.50800359279247
4679,98,100,LAE|MAE,6.052077694928412
4680,98,101,LAE|MAE,31.61724568485285
4681,98,103,LAE|MAE,3.1338598213541
4682,98,100,LAE|MAE,6.716813745851228
4683,99,100,MAE,3.301233770770799
4684,99,100,MAE,2.7921994043517655
4685,99,119,LAE|MAE,4.1634778858240695
4686,99,102,LAE|MAE,3.5043432575876645
4687,99,103,MAE,3.091644422246692
4688,99,100,MAE,1.7716021382804188
4689,99,100,MAE,3.102532016952934
4690,99,108,MAE,3.4967270882065535
4691,99,101,LAE|MAE,2.88371142126132
4692,99,106,MAE,3.7715697705603053
4693,99,103,MAE,1.7012458077448962
4694,99,100,MAE,3.0869612475911574
4695,99,100,MAE,3.5315196993345266
4696,99,102,MAE,3.045289107956895
4697,99,100,MAE,3.9529096894815874
4698,99,100,MAE,5.5979478208304485
4699,99,100,MAE,3.224876985880749
4700,99,102,LAE|MAE,3.1604215294698386
4701,99,102,MAE,3.1450566976550434
4702,99,100,MAE,3.0615618781742286
4703,99,100,MAE,1.6037911246579242
4704,99,103,MAE,16.989283134436192
4705,99,100,MAE,1.7517704264066016
4706,99,107,LAE|MAE,3.8176422342005503
4707,99,100,MAE,3.15223125031559
4708,99,100,MAE,5.548936343287828
4709,99,100,MAE,3.156835333266734
4710,99,100,MAE,5.690562803828655
4711,99,102,MAE,2.060952871542494
4712,99,100,MAE,2.896883834395661
4713,99,100,MAE,3.474423412172708
4714,99,100,MAE,6.246845702753806
4715,99,100,MAE,3.616528292549056
4716,99,102,MAE,3.108155993893924
4717,99,103,MAE,1.6262438553559848
4718,99,102,MAE,1.6449889140627147
4719,99,100,MAE,4.262986771607182
4720,99,100,MAE,1.7255378350840247
4721,99,105,LAE|MAE,3.7598008418149487
4722,99,133,MAE|SAE,6.25081259403632
4723,99,100,MAE,4.405903888850356
4724,99,102,MAE,2.1715875760221364
4725,99,100,MAE,1.7645005096532247
4726,99,100,MAE,6.258590031560546
4727,99,100,MAE,2.2535387428640363
4728,99,100,MAE,3.9584137222944826
4729,99,100,MAE,1.7703834709439694
4730,99,100,MAE,5.956391148006513
4731,99,100,MAE,3.1201811618007325
4732,99,106,MAE,9.25668624473499
4733,99,102,MAE,3.129073780123975
4734,98,101,LAE,1.9079879224750689
4735,98,101,LAE,2.049415080431314
4736,98,104,LAE,2.2036238055677004
4737,98,101,LAE,3.2613527258268316
4738,98,101,LAE,2.840594697983498
4739,98,104,LAE,2.0346508342435037
4740,98,101,LAE,2.554248334722355
4741,98,101,LAE,2.333017000182927
4742,98,104,LAE,1.7481621309317743
4743,98,101,LAE,7.817804331996739
4744,98,101,LAE,2.679420957958615
4745,99,101,LAE|MAE,2.1444217484521473
4746,99,102,LAE|MAE,20.809900464611353
4747,99,116,LAE|MAE,3.8650848413495873
4748,100,102,LAE|MAE,2.801023743861985
4749,99,102,MAE,3.080040012845946
4750,99,102,MAE,5.8981737703258394
4751,99,102,MAE,3.372070604331612
4752,99,102,MAE,3.2255075082534517
4753,99,103,MAE,3.1124716061742697
4754,99,102,MAE,1.6880820126797302
4755,99,102,MAE,3.1100505610887397
4756,99,102,MAE,3.848168731970723
4757,99,102,MAE,6.473523623431262
4758,99,102,MAE,3.800576826756554
4759,99,103,MAE,1.8263591970644748
4760,99,133,LAE|MAE|SAE,6.603691359618443
4761,99,102,MAE,5.569633796789018
4762,99,102,MAE,3.283317246718411
4763,99,102,MAE,3.9317777852293387
4764,99,102,MAE,3.0420197216829967
4765,99,129,LAE|MAE|SAE,5.739690800737183
4766,99,110,MAE,6.779294365150121
4767,99,106,MAE,3.2846867980207244
4768,100,103,MAE,1.328690053291795
4769,100,134,LAE|MAE|SAE,6.245745254754438
4770,100,133,LAE|MAE|SAE,5.628442995481714
4771,100,133,LAE|MAE|SAE,5.914298493392129
4772,100,106,MAE,5.976451741630186
4773,100,102,MAE,1.4040907310602913
4774,100,102,MAE,1.358310846764936
4775,100,102,MAE,1.5325366724089566
4776,100,102,MAE,1.4210194663716824
4777,100,102,MAE,2.957778356220782
4778,100,102,MAE,1.4458132864732207
4779,100,102,MAE,2.3815487447096015
4780,100,103,MAE,1.4202748663241487
4781,100,102,MAE,2.739681812255704
4782,100,103,MAE,2.098430533354269
4783,100,103,MAE,2.7781598496582913
4784,100,102,MAE,2.763936354273398
4785,100,102,MAE,3.6647873074876554
4786,100,102,MAE,2.8313204894261137
4787,100,103,MAE,5.83876707273043
4788,100,102,MAE,2.9405577259709292
4789,100,102,MAE,1.5277160428115668
4790,100,110,MAE,3.6237478226355324
4791,100,112,LAE|MAE,3.588322518958743
4792,100,103,MAE,3.158181727019578
4793,100,102,MAE,1.503743274314241
4794,100,102,MAE,2.7961995529706556
4795,100,102,MAE,1.4336376583537433
4796,100,102,MAE,2.797592617295622
4797,100,102,MAE,3.3341398616799864
4798,100,102,MAE,1.334105252535836
4799,100,102,MAE,3.213014328604265
4800,100,102,MAE,1.4051479868281203
4801,100,102,MAE,2.8119136268593947
4802,100,103,MAE,3.1796066913817196
4803,100,102,MAE,2.7165002818729618
4804,100,102,MAE,2.7893118042122405
4805,100,102,MAE,1.5262623452677015
4806,101,102,LAE|MAE,4.9832692346886
4807,101,103,LAE|MAE,2.964017079618333
4808,101,102,LAE|MAE,4.854615032175913
4809,101,104,LAE|MAE,4.891812185164484
4810,101,102,LAE|MAE,1.870181860223202
4811,101,102,LAE|MAE,6.339064538915778
4812,101,102,LAE|MAE,2.1161055875955936
4813,99,103,MAE,3.2567063258624147
4814,99,104,LAE|MAE,3.199333736891523
4815,99,106,MAE,3.6151113581881362
4816,100,103,MAE,1.445006823696896
4817,100,108,MAE,3.252540438258558
4818,100,110,MAE,3.2017055483248025
4819,100,103,MAE,1.4355040083749275
4820,100,103,MAE,3.2691490722130863
4821,100,103,MAE,2.647425292310538
4822,100,103,MAE,3.295465101505332
4823,101,103,LAE|MAE,1.7776755788828384
4824,101,105,LAE|MAE,2.6665851140352195
4825,102,105,MAE,3.707595100406304
4826,102,107,LAE|MAE,3.1686772394425122
4827,102,103,MAE,3.058829211982366
4828,102,103,MAE,2.615512674728309
4829,102,106,MAE,1.8537975836595568
4830,102,110,LAE|MAE,3.18015053144654
4831,102,103,MAE,1.13446872517842
4832,102,103,MAE,5.885946164309001
4833,102,110,MAE,5.840704043216159
4834,102,136,LAE|MAE|SAE,5.358964254774872
4835,102,103,MAE,1.2853787418504963
4836,102,108,LAE|MAE,3.1883938237622154
4837,102,103,MAE,1.2808868848228097
4838,102,103,MAE,0.9822435034443425
4839,102,105,MAE,4.295135833044039
4840,102,103,MAE,2.8418404099613075
4841,102,103,MAE,1.4227088081518156
4842,102,103,MAE,1.1314086612277536
4843,102,105,MAE,2.8578436221869903
4844,102,103,MAE,1.6647802224412414
4845,102,103,MAE,2.4670889400344356
4846,102,103,MAE,6.202918765436765
4847,102,115,LAE|MAE,3.6261229341889525
4848,102,106,MAE,5.305392984508691
4849,102,103,MAE,5.706829099817023
4850,102,106,MAE,5.630318002114591
4851,102,103,MAE,2.8044388532817712
4852,102,103,MAE,2.9292148729881413
4853,102,103,MAE,3.4981773406107393
4854,102,106,MAE,2.0730626338847085
4855,102,103,MAE,2.19462367912751
4856,102,109,MAE|SAE,5.855774906578767
4857,102,110,MAE,20.22732143109176
4858,102,108,MAE,2.212113233782912
4859,102,105,MAE,1.9808684036264643
4860,102,121,MAE|SAE,5.904433904576934
4861,101,104,LAE,1.6771107827556755
4862,101,104,LAE,2.1746673870963513
4863,101,104,LAE,2.3063385240830168
4864,101,107,LAE,2.838711083834349
4865,101,104,LAE,2.9348135813300997
4866,101,114,LAE|MAE,3.4191242169347706
4867,101,104,LAE,1.4038960194858572
4868,101,104,LAE,2.8088391267699713
4869,101,104,LAE,1.6562690415867474
4870,101,107,LAE|MAE,3.5556979464100382
4871,101,104,LAE,1.3699537070481762
4872,101,104,LAE,5.206476148942905
4873,101,104,LAE,2.5356550687589556
4874,101,119,LAE,32.58043808869927
4875,101,104,LAE,1.337090681412909
4876,101,107,LAE,25.80513819132238
4877,101,106,LAE|MAE,2.4387267488373947
4878,101,108,LAE|MAE,2.921427517965866
4879,101,104,LAE,1.1478861647934102
4880,101,104,LAE,3.0820896779777947
4881,102,105,LAE|MAE,3.304125206849743
4882,103,104,LAE|MAE,2.586229521483388
4883,103,104,LAE|MAE,4.31763153923618
4884,103,106,LAE|MAE,3.1926132077746576
4885,103,104,LAE|MAE,2.413233204917513
4886,103,104,LAE|MAE,4.744720703135254
4887,103,108,LAE|MAE,1.9132312484059972
4888,103,104,LAE|MAE,2.3788935128874478
4889,103,108,LAE|MAE,2.605984986787135
4890,103,112,LAE|MAE,3.1062506718319773
4891,101,112,LAE|MAE|SAE,6.362846778922047
4892,101,105,LAE|MAE,8.802587196831901
4893,102,105,MAE,2.1895868882334897
4894,102,156,LAE|MAE|SAE,8.45619492647714
4895,102,110,MAE,2.8710177096307246
4896,102,106,MAE,2.309391174093256
4897,102,105,MAE,4.568871423222605
4898,102,105,MAE,1.5058642736529706
4899,103,106,MAE,2.587420056059559
4900,103,106,MAE,2.538005594769381
4901,103,105,MAE,3.1995790305866794
4902,103,110,MAE,2.5695539216837178
4903,103,105,MAE,1.1999344012364141
4904,103,110,MAE,2.575773596397961
4905,103,106,MAE,2.730034741375474
4906,103,105,MAE,1.4878948812858386
4907,103,105,MAE,2.2964049259617885
4908,103,105,MAE,1.3039706471497556
4909,103,105,MAE,0.9039402958806272
4910,103,105,MAE,0.8420753195061571
4911,103,105,MAE,0.9254991851364961
4912,103,105,MAE,1.3854333175296587
4913,103,105,MAE,1.1891183032509776
4914,103,129,MAE|SAE,5.281432243380748
4915,103,105,MAE,9.300847255791911
4916,103,105,MAE,1.8654167130354002
4917,103,110,LAE|MAE,3.17795070452585
4918,103,110,MAE,5.540265819665749
4919,103,105,MAE,2.2762017823043195
4920,103,106,MAE,1.7873955397811718
4921,103,105,MAE,1.453808077046078
4922,103,108,MAE,2.6985358890388484
4923,103,106,MAE,1.2595610208991983
4924,103,108,MAE,3.5597106276886263
4925,103,105,MAE,0.8577776589719414
4926,103,113,MAE|SAE,17.02099401756448
4927,103,105,MAE,0.9185324279772206
4928,103,107,LAE|MAE,2.991080453758172
4929,103,105,MAE,2.299507547747202
4930,103,105,MAE,1.4501040275456707
4931,103,105,MAE,1.1032646908433523
4932,103,105,MAE,0.7834959809103159
4933,103,105,MAE,1.3062194833605747
4934,103,105,MAE,1.1297595988385827
4935,104,106,LAE|MAE,1.0221900415447913
4936,104,107,LAE|MAE,3.0105883836474603
4937,104,105,LAE|MAE,1.4703179492105813
4938,104,105,LAE|MAE,1.6773631381768366
4939,104,110,LAE|MAE,5.532146218726337
4940,104,105,LAE|MAE,1.5038006839799452
4941,102,106,MAE,2.42945601397792
4942,103,110,MAE,2.876092482889408
4943,103,108,MAE,2.6371549620625596
4944,103,108,MAE,2.6067626313632113
4945,103,112,LAE|MAE,2.9946564873295305
4946,103,110,LAE|MAE,3.0701248159487147
4947,103,130,LAE|MAE|SAE,5.8680797877379876
4948,103,110,MAE,2.643350406529264
4949,103,108,MAE,2.606671374412792
4950,103,110,MAE,4.317681757398842
4951,103,110,MAE,2.561900361766595
4952,103,106,MAE,3.5024781447604503
4953,104,106,LAE|MAE,1.2666212988773042
4954,104,110,LAE|MAE,2.8376923584577143
4955,104,106,LAE|MAE,1.4956725564753544
4956,104,108,LAE|MAE,1.5243646451462483
4957,104,107,LAE|MAE,1.9411978144663884
4958,104,111,LAE|MAE,2.8278994547622265
4959,104,108,LAE|MAE,1.6000878662351374
4960,105,106,MAE,2.31260988741697
4961,105,106,MAE,2.5346774221066743
4962,105,106,MAE,2.329119050563012
4963,105,108,MAE,2.5479242842269287
4964,105,106,MAE,2.554139775461584
4965,105,110,LAE|MAE,2.912831894828601
4966,105,106,MAE,2.3341134812242887
4967,105,106,MAE,2.3385960998529263
4968,105,110,MAE,2.339508163426173
4969,105,106,MAE,1.1605230085180414
4970,105,106,MAE,2.4339250423834784
4971,105,106,MAE,1.6838864715393904
4972,105,106,MAE,2.377331343600997
4973,105,178,LAE|MAE|SAE,20.347802867186346
4974,105,106,MAE,3.2535152550098494
4975,105,106,MAE,2.459349961222187
4976,105,106,MAE,2.2989565040896913
4977,105,106,MAE,13.35744944811523
4978,105,106,MAE,1.0165786682714437
4979,105,106,MAE,2.33657442948205
4980,105,106,MAE,2.6849496727040396
4981,105,106,MAE,2.3017515773758856
4982,105,108,MAE,3.1928909438412973
4983,105,106,MAE,2.7244930273777315
4984,105,110,MAE,5.624875011116382
4985,105,106,MAE,2.5388882808920115
4986,105,106,MAE,2.750928814865444
4987,105,110,MAE,2.207350852616448
4988,105,108,MAE,2.2539140440554206
4989,105,106,MAE,1.2233604735070418
4990,105,106,MAE,1.6923472576904361
4991,105,106,MAE,1.2277679033160607
4992,105,106,MAE,2.7139490120338836
4993,105,110,MAE|SAE,5.601303448842389
4994,105,106,MAE,2.5236356438584
4995,105,108,MAE,2.436823275680061
4996,105,112,MAE,2.877264731595899
4997,103,107,LAE|MAE,2.9041418445317917
4998,104,107,LAE,1.5591163000931314
4999,104,107,LAE,3.039004494451279
5000,104,107,LAE,1.5606218681366173
5001,104,107,LAE,3.0252785843793286
5002,104,107,LAE,2.045074822661012
5003,104,107,LAE,2.4901904294667223
5004,104,107,LAE,1.97304365271691
5005,104,107,LAE,1.8551460535736823
5006,104,107,LAE,2.9529335236062635
5007,104,204,LAE|MAE,22.16269490404175
5008,104,107,LAE,2.888513165688781
5009,104,108,LAE|MAE,1.6846847986221751
5010,105,107,LAE|MAE,2.9006502174341238
5011,106,116,LAE|MAE,2.6413896642774444
5012,106,107,LAE|MAE,1.3433451542991317
5013,106,107,LAE|MAE,1.082569013632818
5014,106,110,LAE|MAE,2.493295250394891
5015,106,107,LAE|MAE,1.5353560502669088
5016,106,110,LAE|MAE,2.536898654714327
5017,106,108,LAE|MAE,1.9355451366035155
5018,106,107,LAE|MAE,2.7288239892891992
5019,106,108,LAE|MAE,2.5668330651247175
5020,106,107,LAE|MAE,2.5581432058320828
5021,106,107,LAE|MAE,1.0442164583456148
5022,105,108,MAE,2.3211986474410464
5023,105,108,MAE,3.1558937782909124
5024,105,108,MAE,1.8462045578314645
5025,105,108,MAE,2.326219618916575
5026,105,108,MAE,2.1558331953086447
5027,106,108,MAE,2.119725444996601
5028,106,110,MAE,2.5685748246579627
5029,106,108,MAE,1.4348741188134808
5030,106,108,MAE,2.191629148100268
5031,106,108,MAE,2.3340147421962016
5032,106,108,MAE,1.9599935642118267
5033,106,108,MAE,2.1495344950285538
5034,106,108,MAE,2.312337561536781
5035,106,110,MAE,2.1001349194084216
5036,106,108,MAE,2.3272479002969644
5037,106,108,MAE,2.195858122492576
5038,106,108,MAE,2.0154737329015684
5039,106,108,MAE,0.9940121006605698
5040,106,108,MAE,2.226278271677482
5041,106,108,MAE,2.2595325872351246
5042,106,108,MAE,2.3066426534093134
5043,106,110,MAE,2.1612829555885873
5044,106,108,MAE,1.6146852897644042
5045,106,108,MAE,2.1711040613312567
5046,106,108,MAE,2.2345880678833923
5047,106,108,MAE,2.541377000892327
5048,106,110,MAE,2.5477527171586796
5049,106,108,MAE,1.5571524527984602
5050,106,110,MAE,2.0543142920158854
5051,106,108,MAE,2.5726367955359275
5052,106,108,MAE,2.1668384027608965
5053,106,108,MAE,2.34787577491829
5054,106,108,MAE,2.1749152239196046
5055,106,108,MAE,1.5146110796734011
5056,106,108,MAE,1.495049498149224
5057,106,108,MAE,1.6369356787020144
5058,106,108,MAE,1.3919561094635764
5059,107,108,LAE|MAE,0.8944486503696032
5060,107,108,LAE|MAE,2.65588506318809
5061,107,108,LAE|MAE,0.9343787783698353
5062,107,116,LAE|MAE,2.7508781183804722
5063,107,108,LAE|MAE,2.2530982755436133
5064,107,115,LAE|MAE,2.485059051521101
5065,107,108,LAE|MAE,0.8842300068128074
5066,107,108,LAE|MAE,1.1385017534472535
5067,105,136,LAE|MAE|SAE,5.168116688617683
5068,105,133,MAE|SAE,5.550869923172356
5069,106,109,MAE|SAE,4.681720986816639
5070,106,109,MAE|SAE,4.7525893816754365
5071,108,113,MAE|SAE,5.781491767352236
5072,108,109,MAE|SAE,5.007264465919924
5073,108,109,MAE|SAE,5.241539359605929
5074,108,121,MAE|SAE,5.308385913142416
5075,108,109,MAE|SAE,4.573493417424881
5076,108,109,MAE|SAE,5.358252069412007
5077,106,110,MAE,2.5983007856284552
5078,106,110,MAE,2.0387466112445787
5079,106,110,MAE,18.23388674950939
5080,106,118,LAE|MAE,2.814343131408032
5081,106,112,MAE,1.9963292153635657
5082,106,110,MAE,5.0169829451423125
5083,106,110,MAE,1.9726151662916958
5084,106,110,MAE,2.522316706953474
5085,107,111,LAE|MAE,2.2723770070641907
5086,108,110,MAE,5.239481074264475
5087,108,110,MAE,1.7474794701539698
5088,108,114,LAE|MAE,1.7840998128637768
5089,108,110,MAE,1.8919502477818528
5090,108,110,MAE,1.828377810331307
5091,108,110,MAE,1.4908773321923676
5092,108,110,MAE,1.3413443939511729
5093,108,110,MAE,1.76358192837741
5094,108,110,MAE,5.297084857593738
5095,108,110,MAE,1.7740203652611792
5096,108,110,MAE,12.825106730217279
5097,108,110,MAE,1.8352360744190195
5098,108,110,MAE,16.697492774244658
5099,108,110,MAE,2.7359032856385506
5100,108,110,MAE,5.336448543950545
