landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
762,16,17,LAE,3.9548142250567038
763,16,17,LAE,6.593166061155184
764,16,18,LAE,6.586687400140122
765,16,17,LAE,3.070512448616211
766,16,18,LAE,6.922288176845886
767,16,17,LAE,6.996797208224923
768,16,17,LAE,2.397312106371978
769,16,17,LAE,4.23236425952767
770,16,21,LAE,13.00846024894307
771,15,18,LAE,14.0025723144356
772,15,19,LAE,8.258017377233854
773,16,19,LAE,7.136573180304818
774,16,18,LAE,7.551124062973511
775,16,18,LAE,6.778238962327905
776,17,20,LAE,6.605744286066608
777,17,19,LAE,8.04189583499658
778,17,21,LAE,6.509004257025405
779,17,20,LAE,6.704004931437591
780,17,18,LAE,6.142979635253761
781,17,19,LAE,6.88053182699471
782,17,20,LAE,6.459477728326132
783,17,18,LAE,6.555283355247464
784,17,20,LAE,8.990947343957865
785,17,19,LAE,6.1247216556995125
786,17,18,LAE,11.470727699308906
787,17,18,LAE,12.903291529306028
788,17,23,LAE,10.329547825441274
789,17,18,LAE,5.296961396497083
790,17,19,LAE,6.643506349713542
791,17,20,LAE,6.857985900773586
792,17,18,LAE,5.70299516017319
793,17,19,LAE,5.825981945050319
794,17,19,LAE,5.7917501349620295
795,17,18,LAE,6.804542173971307
796,17,18,LAE,7.175205584972851
797,17,23,LAE,13.931486131121197
798,17,18,LAE,4.673802353860744
799,17,18,LAE,6.089710400681487
800,17,19,LAE,5.933791352149329
801,17,20,LAE,7.37555438360664
802,17,18,LAE,5.793861040376819
803,17,18,LAE,6.1179647631695655
804,17,19,LAE,5.704456296974918
805,17,19,LAE,10.139332045008693
806,17,19,LAE,5.986094163275643
807,17,18,LAE,10.14596902814986
808,17,18,LAE,5.190560670024541
809,17,19,LAE,7.049266351879986
810,17,18,LAE,3.5600770606510608
811,17,18,LAE,4.5126367063143995
812,17,19,LAE,7.482152097717079
813,17,19,LAE,13.714691002142812
814,17,18,LAE,6.366087034771897
815,17,18,LAE,5.079864433015335
816,17,18,LAE,6.250290300780505
817,17,18,LAE,5.438471158067797
818,17,18,LAE,5.491823557525676
819,17,20,LAE,9.523104613351965
820,17,18,LAE,5.651190930370443
821,17,18,LAE,3.5573142165038827
822,17,20,LAE,6.690902524035848
823,17,18,LAE,5.25132920340613
824,17,18,LAE,4.172070097904977
825,17,21,LAE,7.341283986872786
826,17,18,LAE,8.827848429024924
827,17,18,LAE,5.183968205812644
828,17,18,LAE,9.644636589761022
829,17,18,LAE,5.265182538708164
830,17,18,LAE,4.6918161639633835
831,17,20,LAE,9.95690500256524
832,17,20,LAE,8.493617637413507
833,17,18,LAE,5.828649693156393
834,17,18,LAE,11.933004153505026
835,17,18,LAE,5.399378798327742
836,17,21,LAE,7.0499673940374095
837,16,21,LAE,8.011603318650813
838,16,19,LAE,7.941921168115701
839,17,19,LAE,6.191803063673825
840,18,19,LAE,4.677353748109126
841,18,19,LAE,5.6048867964300175
842,18,19,LAE,5.229235235900121
843,18,21,LAE,5.7342670675333505
844,18,19,LAE,4.769399109338422
845,18,19,LAE,4.59872457713777
846,18,19,LAE,5.318473430827717
847,18,19,LAE,5.168380510628618
848,18,19,LAE,4.202216190190818
849,18,21,LAE,5.262688386874101
850,18,19,LAE,9.790243223477983
851,18,19,LAE,4.612154480931915
852,18,20,LAE,7.817137445100439
853,18,20,LAE,5.053033224275359
854,18,20,LAE,4.448728663201713
855,18,19,LAE,5.207064352899329
856,18,19,LAE,10.808742812729735
857,18,20,LAE,5.459056402432847
858,18,19,LAE,5.414284518506181
859,18,19,LAE,5.295937710081375
860,18,19,LAE,4.569444418663464
861,18,19,LAE,4.983830477758556
862,18,21,LAE,5.0442368828017035
863,18,20,LAE,7.9434909723324925
864,18,19,LAE,8.00747164897051
865,18,20,LAE,5.112683893784756
866,18,19,LAE,6.992198310116464
867,18,19,LAE,4.428628071321491
868,18,19,LAE,6.9056439745041684
869,18,20,LAE,8.811547789463495
870,18,20,LAE,8.018160155986829
871,18,19,LAE,4.474471397144493
872,18,20,LAE,5.330045592445506
873,18,20,LAE,8.025666811699825
874,18,20,LAE,4.979042489037351
875,18,20,LAE,7.170045165705509
876,18,20,LAE,8.099059267539394
877,18,19,LAE,6.540462248427111
878,18,19,LAE,7.250392599273955
879,18,19,LAE,4.897654552143722
880,18,19,LAE,6.99640512216061
881,18,19,LAE,5.853369922139918
882,18,19,LAE,4.599308392985256
883,18,19,LAE,5.283795408042934
884,18,19,LAE,7.626569185111043
885,18,20,LAE,9.128505433494457
886,18,20,LAE,5.340704822074928
887,18,21,LAE,7.560440726445892
888,18,20,LAE,5.664022612972731
889,18,21,LAE,5.836919000670718
890,18,19,LAE,8.258671415657494
891,18,19,LAE,5.004803101884166
892,18,19,LAE,9.024169413561246
893,18,20,LAE,5.307734833965512
894,18,19,LAE,6.837789154165494
895,18,20,LAE,9.06595707703506
896,18,20,LAE,8.393726031039314
897,18,20,LAE,5.29306849446486
898,19,22,LAE,8.863514363303034
899,19,22,LAE,9.894225678326029
900,19,20,LAE,3.9568494600953596
901,19,20,LAE,3.9840287566685224
902,19,21,LAE,4.792354145300416
903,19,20,LAE,6.893569188307969
904,19,20,LAE,3.2723945709603477
905,19,21,LAE,4.007367732621173
906,19,20,LAE,3.8899954022898893
907,19,20,LAE,3.5893385013302925
908,19,21,LAE,3.8652186582480033
909,19,20,LAE,5.4853621844414135
910,19,20,LAE,9.34787642992928
911,19,20,LAE,6.63430216898142
912,19,22,LAE,6.712909136081365
913,19,20,LAE,3.196025122497737
914,19,20,LAE,3.2444467470046914
915,19,20,LAE,6.074554589606562
916,19,23,LAE,7.634087281931592
917,19,23,LAE,7.496021250126144
918,19,20,LAE,5.79731372531751
919,19,20,LAE,7.266242723103455
920,19,20,LAE,3.3838535451399494
921,19,20,LAE,7.1940354129078194
922,19,20,LAE,6.200857216024297
923,19,20,LAE,6.646341415141578
924,19,22,LAE,6.7113075849799975
925,19,21,LAE,5.363055809193624
926,19,21,LAE,6.848293676982303
927,19,20,LAE,4.0186731562543905
928,19,20,LAE,3.763058179043935
929,19,20,LAE,6.615280056103406
930,19,21,LAE,6.539294496347256
931,19,20,LAE,3.527282887280659
932,19,20,LAE,4.5745444460932125
933,19,20,LAE,5.373417449175175
934,19,20,LAE,7.139269247633712
935,19,20,LAE,6.36251128894197
936,19,21,LAE,7.57149074014201
937,19,20,LAE,7.063554284971901
938,19,20,LAE,6.193185687561329
939,17,21,LAE,1.8978226794407904
940,19,22,LAE,7.9829101985752
941,19,21,LAE,6.362542273603284
942,20,21,LAE,5.010047917385665
943,20,22,LAE,5.0986632895177175
944,20,21,LAE,2.7107424567924627
945,20,21,LAE,2.6158085209040913
946,20,21,LAE,3.5342019892117773
947,20,21,LAE,2.7598931606401504
948,20,23,LAE,5.863491778978074
949,20,21,LAE,2.7494725817840897
950,20,21,LAE,3.792482180274783
951,20,21,LAE,3.39251339551612
952,20,22,LAE,5.13126099637658
953,20,21,LAE,2.756608509407065
954,20,21,LAE,4.157095996698952
955,20,21,LAE,4.054511313098099
956,20,22,LAE,4.9248471662083375
957,20,21,LAE,4.938419460374708
958,20,21,LAE,3.575171027260993
959,20,22,LAE,4.787610683974312
960,20,22,LAE,4.959623242739907
961,20,21,LAE,2.7711707039629734
962,20,21,LAE,2.7060852805763616
963,20,21,LAE,2.7588766731081393
964,20,21,LAE,6.3493793703983235
965,20,21,LAE,4.702101629886069
966,20,22,LAE,6.271962735644206
967,20,21,LAE,5.323873475022848
968,20,21,LAE,7.263470545020777
969,20,21,LAE,3.8979442068446133
970,21,22,LAE,3.814854663329296
971,21,22,LAE,3.975549111100607
972,21,22,LAE,3.883557685944
973,21,22,LAE,3.8366785485302586
974,21,22,LAE,3.8792976714490712
975,21,22,LAE,3.928489475227271
976,21,22,LAE,3.8744441632174937
977,21,22,LAE,3.6346237319908736
978,21,22,LAE,3.7302527838218347
979,21,22,LAE,5.983801480456107
980,21,22,LAE,3.691234508326004
981,21,22,LAE,3.7774527349904576
982,21,22,LAE,3.243133800320021
983,21,22,LAE,3.9779945418566527
984,21,22,LAE,3.714266935362599
985,21,22,LAE,4.062525737469104
986,21,22,LAE,4.685493942196917
987,21,22,LAE,3.7647726996346376
988,21,22,LAE,3.7148438808951854
989,21,22,LAE,3.8636781279156533
990,21,22,LAE,3.8052313551504935
991,21,23,LAE,4.4825831771920805
992,21,22,LAE,3.710413195919917
993,21,22,LAE,5.682985258736317
994,21,22,LAE,3.7785103081482454
995,21,22,LAE,5.154152535344218
996,21,22,LAE,7.138992728333094
997,21,22,LAE,3.7289916260749028
998,21,22,LAE,3.597493240461826
999,21,22,LAE,3.701955989492541
1000,21,22,LAE,3.795509808839286
1001,21,22,LAE,5.672932782010376
1002,21,22,LAE,4.3229032220152215
1003,21,22,LAE,6.750591552394989
1004,21,22,LAE,5.850313832042326
1005,21,22,LAE,3.811451794559272
1006,21,22,LAE,5.285533581794471
1007,21,22,LAE,5.1587371808414355
1008,21,22,LAE,5.893608130801466
1009,21,22,LAE,3.770084813573426
1010,21,22,LAE,6.193782712837757
1011,21,22,LAE,5.951487263507612
1012,21,22,LAE,5.510165366891427
1013,21,22,LAE,3.7946683166813195
1014,21,22,LAE,3.762972908817318
1015,21,23,LAE,4.686810146487938
1016,21,23,LAE,7.241273637314864
1017,22,24,LAE,3.917988751705924
1018,22,23,LAE,3.3882378746922597
1019,22,25,LAE,6.276894857099044
1020,22,23,LAE,3.3721330232832294
1021,22,23,LAE,4.300666955622824
1022,22,23,LAE,3.0180875871246884
1023,22,23,LAE,3.0535452510262617
1024,22,23,LAE,3.3483842776432873
1025,22,23,LAE,3.2353428407244293
1026,22,23,LAE,3.0624391931120383
1027,23,24,LAE,4.243575963781185
1028,23,24,LAE,4.43893174251583
1029,23,24,LAE,4.276314358781762
1030,23,24,LAE,4.954364929758508
1031,23,24,LAE,7.8187387461548035
1032,23,25,LAE,5.259914757845048
1033,23,24,LAE,6.6229998334266895
1034,23,24,LAE,4.990616720200513
1035,23,24,LAE,3.9940683242681008
1036,23,24,LAE,4.32528842600745
1037,23,25,LAE,4.70639470696876
1038,23,24,LAE,3.910057898283019
1039,23,24,LAE,4.446835019774065
1040,24,25,LAE,3.482196559263767
1041,24,25,LAE,3.7663961401226107
1042,24,25,LAE,3.917348167321364
1043,24,25,LAE,3.0293215031099985
1044,24,25,LAE,3.023033710909663
1045,24,25,LAE,3.7997092358643907
1046,24,25,LAE,6.41627211892004
1047,26,27,LAE,19.609218784566043
1048,26,27,LAE,8.872977697157815
1049,26,28,LAE,14.945511038308757
1050,26,28,LAE,11.576250717957548
1051,26,29,LAE,11.062473390207252
1052,26,27,LAE,12.536769246981194
1053,26,27,LAE,11.909307054263742
1054,26,27,LAE,38.89186241925092
1055,26,28,LAE,31.951443323513605
1056,26,29,LAE,10.305959739541116
1057,26,27,LAE,9.33968327646382
1058,26,27,LAE,17.3551441219905
1059,26,27,LAE,11.309024414613956
1060,26,27,LAE,28.608782663800277
1061,26,27,LAE,7.469086758607856
1062,26,27,LAE,12.319955107178508
1063,26,27,LAE,11.691422074517172
1064,26,27,LAE,46.13119159353137
1065,26,29,LAE,19.35155746706966
1066,26,29,LAE,8.662855252390232
1067,26,27,LAE,10.578021381585556
1068,26,29,LAE,19.826965096186015
1069,26,28,LAE,44.079273410651815
1070,26,27,LAE,11.268738847632056
1071,26,28,LAE,21.24758777298371
1072,26,27,LAE,16.23869131474233
1073,26,45,LAE,19.49623376059834
1074,26,27,LAE,9.626703646361577
1075,26,29,LAE,22.346805121233682
1076,26,30,LAE,18.25123420902097
1077,26,27,LAE,17.31116394401942
1078,26,27,LAE,12.224412901436157
1079,26,28,LAE,21.24622599849802
1080,26,30,LAE,12.814793138350446
1081,26,27,LAE,25.71695243627426
1082,26,28,LAE,8.18553434512327
1083,26,27,LAE,9.834859121874327
1084,26,29,LAE,17.48489621047585
1085,26,27,LAE,15.425094998491394
1086,26,27,LAE,28.991416659015286
1087,26,27,LAE,12.668866055473702
1088,26,28,LAE,8.421765012650596
1089,26,27,LAE,12.875778659365087
1090,26,27,LAE,22.054654452706753
1091,26,28,LAE,16.131391735696084
1092,26,27,LAE,8.752359550162822
1093,26,27,LAE,17.077995404079882
1094,26,27,LAE,36.676828541878876
1095,26,27,LAE,28.10504440894649
1096,26,27,LAE,9.517507962778463
1097,26,28,LAE,18.579978678907526
1098,26,27,LAE,15.085310498813861
1099,26,28,LAE,10.421698103866078
1100,26,28,LAE,7.481981594257584
1101,26,28,LAE,18.376904166651205
1102,26,28,LAE,10.955691857712884
1103,27,28,LAE,8.917466973051937
1104,27,29,LAE,8.940539400414867
1105,27,28,LAE,24.80561445087275
1106,27,29,LAE,9.353745036849443
1107,27,28,LAE,11.802095565508703
1108,27,28,LAE,14.659202632938038
1109,27,28,LAE,15.15053076666988
1110,27,28,LAE,22.702332027381274
1111,27,28,LAE,17.521086246474994
1112,27,28,LAE,14.379150873000428
1113,27,28,LAE,28.300992784247896
1114,27,28,LAE,31.241587872206246
1115,27,28,LAE,11.695261028744095
1116,27,28,LAE,6.96473075642578
1117,27,28,LAE,15.395790058505261
1118,27,28,LAE,9.098559045118714
1119,27,28,LAE,15.414136288280275
1120,27,28,LAE,13.295156250173463
1121,27,28,LAE,6.914492654951628
1122,27,28,LAE,9.097450817212506
1123,27,28,LAE,21.036296932638148
1124,27,28,LAE,26.36027909809741
1125,27,28,LAE,7.059433951297981
1126,27,28,LAE,27.863942279924956
1127,27,30,LAE,39.21064661310222
1128,27,28,LAE,25.09709987580237
1129,27,28,LAE,7.152439484705621
1130,27,28,LAE,22.757676769499927
1131,27,28,LAE,17.788595388300944
1132,27,29,LAE,14.462621128822
1133,27,28,LAE,20.174237076777995
1134,27,28,LAE,49.1274232759587
1135,27,28,LAE,38.12242895550796
1136,26,29,LAE,15.606133125853301
1137,26,29,LAE,15.50711336501764
1138,26,29,LAE,51.996490921455255
1139,27,29,LAE,9.451977218640085
1140,27,29,LAE,17.542814811947906
1141,27,31,LAE,13.824117240170247
1142,27,29,LAE,12.284241063625812
1143,28,29,LAE,10.840350581557406
1144,28,29,LAE,10.97522470200711
1145,28,31,LAE,10.251725687905658
1146,28,30,LAE,59.36721719190416
1147,28,31,LAE,10.961888347769227
1148,28,29,LAE,7.476578116175897
1149,28,29,LAE,11.411801161234848
1150,28,29,LAE,7.865490519004297
1151,28,29,LAE,8.016511935672735
1152,28,30,LAE,8.414997463423022
1153,28,29,LAE,16.121107021896794
1154,28,30,LAE,7.886521550888518
1155,28,29,LAE,14.758203260459393
1156,28,30,LAE,9.650940775165106
1157,28,30,LAE,13.06596143839893
1158,27,46,LAE,42.933505055167856
1159,28,31,LAE,12.007325026998435
1160,28,30,LAE,16.81073046222131
1161,28,31,LAE,21.24511208824049
1162,28,30,LAE,10.059990899353318
1163,28,32,LAE,55.77189456086076
1164,29,30,LAE,10.91695128131095
1165,29,30,LAE,8.45504717410862
1166,29,31,LAE,8.978240198490077
1167,29,30,LAE,25.101122366960276
1168,29,30,LAE,9.289716005441635
1169,29,31,LAE,15.831801245409828
1170,29,30,LAE,16.810472975111622
1171,29,30,LAE,29.508096160972297
1172,29,30,LAE,23.296536294023326
1173,29,30,LAE,21.895752029674906
1174,29,30,LAE,17.51228570516059
1175,29,30,LAE,25.34917746607975
1176,29,30,LAE,18.870554904831533
1177,29,30,LAE,8.301209569008131
1178,29,32,LAE,10.204959673480143
1179,29,30,LAE,14.933546502360226
1180,28,31,LAE,7.723420272477711
1181,28,31,LAE,13.289795959870567
1182,28,31,LAE,17.708243814031558
1183,29,33,LAE,22.723145149575927
1184,29,32,LAE,12.224005307526777
1185,29,32,LAE,24.230098968929642
1186,30,46,LAE,49.27937476866837
1187,30,31,LAE,12.724900333001539
1188,30,31,LAE,18.340165892867773
1189,30,31,LAE,17.543904499907836
1190,30,31,LAE,15.89654839987886
1191,30,42,LAE,19.611802720914877
1192,30,46,LAE,48.21673704116815
1193,30,32,LAE,13.836092365445118
1194,30,32,LAE,17.660309879523528
1195,30,32,LAE,12.774231356293297
1196,30,46,LAE,18.10361621136053
1197,30,31,LAE,9.277886725290816
1198,28,32,LAE,31.23119076131328
1199,30,32,LAE,15.492905031987455
1200,31,33,LAE,12.449259926755825
1201,31,32,LAE,10.61325701525533
1202,31,32,LAE,7.29920240899864
1203,31,32,LAE,31.57727673856163
1204,31,34,LAE,23.31527145744102
1205,31,32,LAE,49.74046736809259
1206,31,32,LAE,6.636346023647334
1207,31,38,LAE,11.156203089224434
1208,31,33,LAE,54.84622943677121
1209,31,33,LAE,11.589378199334538
1210,31,33,LAE,12.625533856792602
1211,31,46,LAE,13.343434252541437
1212,31,32,LAE,56.44338668009149
1213,31,32,LAE,11.126444324255905
1214,31,33,LAE,8.65420023915658
1215,31,33,LAE,11.936003116366162
1216,31,33,LAE,17.227341635501865
1217,32,33,LAE,19.327475024967843
1218,32,36,LAE,16.488792969522194
1219,32,33,LAE,36.77689948367843
1220,32,33,LAE,12.383791453190177
1221,32,35,LAE,8.294159853099288
1222,32,34,LAE,19.747200481307846
1223,32,33,LAE,12.515419147224312
1224,32,33,LAE,10.817116706745491
1225,32,46,LAE,46.73534995836659
1226,32,46,LAE,51.95894693651435
1227,32,33,LAE,17.72178679086854
1228,32,34,LAE,26.263611518412176
1229,32,33,LAE,10.960312356826403
1230,32,33,LAE,14.759852226520774
1231,32,34,LAE,14.636180279138802
1232,32,44,LAE,12.38439894936417
1233,32,36,LAE,14.375929312436918
1234,32,33,LAE,8.54343946902519
1235,30,46,LAE,56.44211224153404
1236,30,34,LAE,33.93298574116907
1237,30,34,LAE,12.263459044707243
1238,30,35,LAE,37.07218680099999
1239,31,34,LAE,26.351726323035024
1240,31,46,LAE,46.49941971162476
1241,32,35,LAE,20.564651033860425
1242,32,34,LAE,31.167065232483036
1243,32,37,LAE,16.63267615495552
1244,32,34,LAE,38.98922508558143
1245,32,34,LAE,16.11095149223925
1246,32,34,LAE,50.13097776648365
1247,33,46,LAE,10.232906262084665
1248,33,34,LAE,15.821073081181853
1249,33,34,LAE,7.669803067905166
1250,33,34,LAE,12.070476375696758
1251,33,46,LAE,11.840401761224191
1252,33,34,LAE,10.943886683297892
1253,33,46,LAE,12.34273239758343
1254,33,34,LAE,9.31875731882483
1255,33,35,LAE,9.388927159326364
1256,33,34,LAE,5.696561423147955
1257,33,34,LAE,15.874761285987642
1258,33,35,LAE,8.894606154974095
1259,33,34,LAE,28.829689001483178
1260,33,44,LAE,24.83938025221954
1261,33,34,LAE,23.44104635133527
1262,33,34,LAE,19.052512713184907
1263,33,34,LAE,9.703759713997782
1264,33,35,LAE,42.137483692368086
1265,33,34,LAE,12.647961285009472
1266,33,34,LAE,12.001577218294871
1267,32,44,LAE,54.81447575514174
1268,33,35,LAE,8.658513012922386
1269,33,35,LAE,36.09980071675423
1270,34,35,LAE,14.404399967717698
1271,34,35,LAE,20.15807485543217
1272,34,35,LAE,17.055962443540622
1273,34,35,LAE,7.517314001632444
1274,34,46,LAE,20.546272432802276
1275,34,35,LAE,33.43934085188247
1276,34,35,LAE,9.58315588153907
1277,32,36,LAE,1.5453097360485666
1278,33,45,LAE,54.433761360780004
1279,34,46,LAE,5.253588834241081
1280,34,46,LAE,12.0126723549736
1281,34,46,LAE,10.747755873501413
1282,34,46,LAE,41.32663423148448
1283,34,46,LAE,40.82764321381439
1284,34,36,LAE,7.185700774266248
1285,34,46,LAE,13.48524557487961
1286,34,44,LAE,44.96737015206739
1287,34,46,LAE,10.035498508045615
1288,35,36,LAE,24.529303168221116
1289,35,36,LAE,52.401135753201324
1290,35,36,LAE,11.602180543533885
1291,35,46,LAE,6.512839342246495
1292,35,46,LAE,35.35385828196691
1293,35,36,LAE,21.972982537404686
1294,35,36,LAE,10.931902779664005
1295,35,37,LAE,21.522615630318754
1296,35,39,LAE,56.43692705148442
1297,35,36,LAE,6.822669109650613
1298,35,38,LAE,8.308662324007871
1299,33,37,LAE,45.68928307311524
1300,34,37,LAE,50.658248400159124
1301,35,46,LAE,36.595064927843545
1302,35,44,LAE,47.50112204127175
1303,35,37,LAE,9.023264974854255
1304,36,46,LAE,3.9210393973340234
1305,36,46,LAE,8.300489146105996
1306,36,46,LAE,2.0537066464047036
1307,36,38,LAE,11.571717144338239
1308,36,37,LAE,8.387960119392604
1309,36,46,LAE,11.513847562222216
1310,36,46,LAE,6.534806786555243
1311,36,37,LAE,19.145996803384932
1312,36,39,LAE,1.4013567342163162
1313,36,37,LAE,36.01749945364355
1314,36,46,LAE,7.033278319567482
1315,36,46,LAE,11.867196573784046
1316,36,44,LAE,6.692985716974656
1317,36,46,LAE,2.363290509842856
1318,36,46,LAE,38.437962112904046
1319,36,46,LAE,9.94037742688301
1320,36,37,LAE,1.2274213817264183
1321,36,37,LAE,2.4033832417251113
1322,36,41,LAE,1.6975096665439928
1323,36,37,LAE,7.795332062753896
1324,36,44,LAE,2.3052376532362944
1325,36,46,LAE,5.318451677602615
1326,36,37,LAE,20.866654017598396
1327,36,46,LAE,9.295197895419708
1328,36,46,LAE,6.458381934124674
1329,36,46,LAE,22.067390678691247
1330,36,37,LAE,29.187968157853245
1331,36,37,LAE,8.759770762586134
1332,36,37,LAE,25.75606030911511
1333,36,39,LAE,25.161283966559484
1334,36,42,LAE,8.049735192335037
1335,36,38,LAE,5.976573435056662
1336,36,37,LAE,34.880309418444064
1337,36,37,LAE,6.958324085418156
1338,36,46,LAE,7.270851265724048
1339,36,37,LAE,9.491496770956735
1340,36,42,LAE,2.1420629937340814
1341,36,46,LAE,9.821467432778018
1342,36,46,LAE,2.464935034261229
1343,36,38,LAE,28.624701147024957
1344,36,45,LAE,43.0193749813399
1345,36,37,LAE,6.097195255248808
1346,36,46,LAE,8.65391704606988
1347,36,46,LAE,6.572419226999984
1348,36,46,LAE,43.33432637526928
1349,36,43,LAE,6.667197462925013
1350,36,37,LAE,7.944470360380058
1351,36,45,LAE,35.1266006214811
1352,36,46,LAE,8.847278463094923
1353,36,46,LAE,6.118257583736363
1354,36,46,LAE,9.298159210300325
1355,36,43,LAE,53.18230420781851
1356,36,46,LAE,6.18377365924821
1357,36,44,LAE,8.562936487334985
1358,36,38,LAE,26.07428376272811
1359,36,42,LAE,5.4023872910088775
1360,34,39,LAE,53.47398096868854
1361,34,43,LAE,45.52501868253704
1362,34,46,LAE,39.089484781230844
1363,34,41,LAE,10.900905435262382
1364,35,38,LAE,23.01743455511919
1365,35,44,LAE,24.991349672867795
1366,36,45,LAE,6.424401395297751
1367,36,38,LAE,21.35373967942707
1368,36,39,LAE,9.408161975662136
1369,36,46,LAE,20.755127450261494
1370,36,41,LAE,5.080041389759314
1371,36,38,LAE,6.351693582936589
1372,36,43,LAE,2.450643552004748
1373,36,46,LAE,2.089285331406751
1374,36,39,LAE,3.770383793154958
1375,36,38,LAE,6.155688577252105
1376,36,46,LAE,12.96104243638221
1377,37,45,LAE,21.89609970879237
1378,37,38,LAE,1.5110295728282006
1379,37,45,LAE,11.068842299714797
1380,37,45,LAE,49.6485042035657
1381,37,46,LAE,10.090315841872076
1382,37,38,LAE,14.3949397142577
1383,37,38,LAE,33.46089555267071
1384,37,39,LAE,1.763847418738277
1385,37,38,LAE,3.5957830048641193
1386,37,45,LAE,15.974547532826792
1387,37,46,LAE,9.511591025733999
1388,37,46,LAE,26.503117835063506
1389,37,46,LAE,5.654542284745828
1390,37,38,LAE,1.1578854216895638
1391,37,38,LAE,1.1565245551783436
1392,37,43,LAE,12.73755981184282
1393,37,46,LAE,2.0697332980713283
1394,37,46,LAE,7.287182881890268
1395,37,41,LAE,14.786080160962282
1396,37,42,LAE,58.16034650629792
1397,37,46,LAE,6.455072469729288
1398,37,46,LAE,2.142190416432743
1399,37,38,LAE,34.08501274655601
1400,37,38,LAE,5.875692121409149
1401,37,45,LAE,26.085713857112857
1402,37,38,LAE,1.8902187965838324
1403,37,38,LAE,9.416472599071858
1404,37,41,LAE,17.505530857153325
1405,37,46,LAE,17.51167492241941
1406,37,45,LAE,4.958604962772206
1407,37,46,LAE,3.677051762007039
1408,37,46,LAE,15.27778970482994
1409,37,38,LAE,9.6418243974936
1410,37,46,LAE,3.0037736078518096
1411,37,39,LAE,29.929723817633473
1412,37,41,LAE,1.080173550625958
1413,37,46,LAE,5.507519931447912
1414,37,46,LAE,3.269159325077709
1415,37,44,LAE,1.6406326481108653
1416,37,38,LAE,2.1258673746768326
1417,37,46,LAE,2.729558964071413
1418,37,38,LAE,13.999843983844537
1419,37,46,LAE,6.060219714090065
1420,37,38,LAE,1.020833501998339
1421,37,46,LAE,9.561175498697258
1422,37,46,LAE,1.803059183135865
1423,37,38,LAE,15.04052816014631
1424,37,46,LAE,14.348092512215894
1425,37,46,LAE,15.168780755427367
1426,36,46,LAE,5.9627027998534246
1427,36,44,LAE,9.511382771033354
1428,36,45,LAE,9.735784195663449
1429,36,46,LAE,8.606140001894632
1430,36,45,LAE,33.84273519913755
1431,36,39,LAE,4.185110864872814
1432,36,41,LAE,7.250216151708676
1433,37,46,LAE,5.153695925728461
1434,37,43,LAE,34.98502894987439
1435,37,43,LAE,1.0894367907526992
1436,37,46,LAE,2.6106251287502684
1437,37,39,LAE,23.778588018075624
1438,37,46,LAE,9.13215693339691
1439,37,39,LAE,23.446912931019114
1440,37,46,LAE,7.664841824995926
1441,37,46,LAE,1.4437428161177124
1442,37,40,LAE,8.527530008826382
1443,37,40,LAE,2.0918844302684314
1444,37,43,LAE,47.291097353131796
1445,37,46,LAE,9.004002130507482
1446,37,46,LAE,2.0531473753687486
1447,37,39,LAE,13.323335586805733
1448,37,41,LAE,1.0375532638835452
1449,37,41,LAE,13.27026494120554
1450,37,46,LAE,4.163428270935008
1451,37,46,LAE,7.049246378944065
1452,37,46,LAE,29.994189722526297
1453,37,46,LAE,6.963841011261884
1454,37,45,LAE,7.85296219084216
1455,37,46,LAE,6.4778365489975815
1456,37,39,LAE,2.662073439248152
1457,38,46,LAE,1.5938964608207946
1458,38,46,LAE,6.17254613243869
1459,38,42,LAE,0.9391131478661673
1460,38,46,LAE,5.131966547692903
1461,38,46,LAE,5.8608490069020736
1462,38,39,LAE,29.251280286178503
1463,38,42,LAE,5.006497917228207
1464,38,39,LAE,1.1635374306190776
1465,38,46,LAE,2.2756769574526308
1466,38,44,LAE,1.8565271031040802
1467,38,39,LAE,1.6024144814359145
1468,38,44,LAE,0.9117425414358465
1469,38,46,LAE,2.1170299308018423
1470,38,46,LAE,1.928310295599279
1471,38,40,LAE,0.8348796608119828
1472,38,39,LAE,6.05498658094309
1473,38,46,LAE,0.8555483615975237
1474,38,46,LAE,1.2358778662243615
1475,38,43,LAE,0.9819753301527229
1476,38,42,LAE,4.558553796054063
1477,38,41,LAE,13.960259110817628
1478,38,39,LAE,1.0884889873631465
1479,38,42,LAE,3.810056727170533
1480,38,46,LAE,5.295311708246772
1481,38,46,LAE,44.64355877470341
1482,38,46,LAE,1.2524687361380846
1483,38,40,LAE,0.7498159396004752
1484,38,41,LAE,14.504133333272351
1485,38,39,LAE,12.383999873843852
1486,38,40,LAE,20.994985427969766
1487,38,46,LAE,7.419513991826267
1488,38,39,LAE,29.87540167393421
1489,38,45,LAE,0.9539009370556091
1490,38,46,LAE,21.734036583056643
1491,38,42,LAE,0.8233455957532991
1492,38,46,LAE,0.8850141641884934
1493,38,42,LAE,11.755956616500969
1494,38,39,LAE,23.604955374089393
1495,38,46,LAE,15.723179105162027
1496,38,46,LAE,1.754159065703272
1497,38,45,LAE,1.555375581454916
1498,38,46,LAE,0.8579355576223036
1499,38,39,LAE,4.951995960346358
1500,38,45,LAE,2.526125820697856
1501,38,45,LAE,1.5358033254068963
1502,38,39,LAE,8.88886102603203
