landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
621,30,31,LAE|MAE,24.66213611793718
622,30,31,LAE|MAE,11.889046450274131
623,30,31,LAE|MAE,6.123736783337078
624,30,31,LAE|MAE,15.022371667490518
625,30,31,LAE|MAE,8.151745964478913
626,30,32,LAE|MAE,15.672498914460066
627,30,31,LAE|MAE,13.881796134294262
628,30,31,LAE|MAE,5.761156927827625
629,30,32,LAE|MAE,14.217871546532526
630,30,31,LAE|MAE,6.1464090711131805
631,30,31,LAE|MAE,7.355406370391542
632,30,31,LAE|MAE,11.553557480692927
633,30,32,LAE|MAE,20.565437947852242
634,30,31,LAE|MAE,5.657412718612402
635,30,31,LAE|MAE,5.989404711360881
636,30,32,LAE|MAE,8.162172268083358
637,30,31,LAE|MAE,12.46208355494851
638,30,31,LAE|MAE,29.60385860166165
639,30,31,LAE|MAE,18.890024565692872
640,30,31,LAE|MAE,7.20584199917025
641,30,31,LAE|MAE,26.10466700929101
642,30,32,LAE|MAE,17.277175832574798
643,30,31,LAE|MAE,6.023736908892571
644,30,31,LAE|MAE,6.199052156084756
645,30,31,LAE|MAE,16.362353362246722
646,30,32,MAE,15.356422188845713
647,31,32,LAE|MAE,4.007245289636837
648,31,32,LAE|MAE,19.281591796264205
649,31,32,LAE|MAE,4.818910552254564
650,31,32,LAE|MAE,10.219646068461975
651,31,32,LAE|MAE,11.27162176378208
652,31,32,LAE|MAE,5.848630208465051
653,31,32,LAE|MAE,4.449698848109893
654,31,32,LAE|MAE,3.901049991742173
655,31,32,LAE|MAE,4.180809625991607
656,31,32,LAE|MAE,6.973268339879621
657,31,32,LAE|MAE,4.6432060050427015
658,31,32,LAE|MAE,15.111690778295719
659,31,32,LAE|MAE,3.8644380003636645
660,31,32,LAE|MAE,6.725513770639891
661,31,32,LAE|MAE,4.668362851907957
662,31,32,LAE|MAE,5.820523550891148
663,31,32,LAE|MAE,7.650799359536427
664,31,32,LAE|MAE,6.094083223679898
665,31,32,LAE|MAE,4.25283363739922
666,34,35,LAE|MAE,2.644308805007008
667,36,37,MAE|SAE,1.279094532324857
668,36,37,MAE|SAE,1.2848145092991952
669,44,47,LAE|MAE,6.382452097338755
670,46,47,LAE|MAE,18.625662942645544
671,46,47,LAE|MAE,10.898167916688438
672,46,47,LAE|MAE,19.166740787148452
673,46,47,LAE|MAE,21.735334906664868
674,46,47,LAE|MAE,19.25126727255256
675,50,53,LAE|MAE|SAE,3.80735384232495
676,50,53,LAE|MAE|SAE,3.5456050950542943
677,50,53,LAE|MAE|SAE,3.698430214639862
678,50,53,LAE|MAE|SAE,3.2565190449725323
679,50,51,LAE|MAE,3.2957696859327257
680,50,51,LAE|MAE,4.317075976426444
681,50,51,LAE|MAE,3.2799483709647395
682,50,53,MAE|SAE,24.567642683128593
683,50,52,MAE,7.992575952930012
684,50,52,MAE,3.7637199540297828
685,50,52,MAE,25.50126953076975
686,51,53,LAE|MAE|SAE,2.7572295690540534
687,51,52,LAE|MAE,2.8271628038049954
688,51,53,LAE|MAE|SAE,2.7971835359508637
689,51,52,LAE|MAE,2.309174663645845
690,51,52,LAE|MAE,2.7111882279336896
691,51,52,LAE|MAE,2.881143536011032
692,51,53,LAE|MAE|SAE,2.8230176770295334
693,51,53,LAE|MAE|SAE,2.846583403984708
694,51,52,LAE|MAE,2.758425048337459
695,51,53,LAE|MAE|SAE,2.7894466908135627
696,51,53,LAE|MAE|SAE,1.6884863685743268
697,51,52,LAE|MAE,2.278010346146986
698,51,53,LAE|MAE|SAE,1.6892054425475977
699,51,53,LAE|MAE|SAE,2.902015775902599
700,51,52,LAE|MAE,0.816412752263158
701,51,53,LAE|MAE|SAE,2.8197065076646535
702,51,53,LAE|MAE|SAE,2.8414036513062415
703,51,52,LAE|MAE,1.6908602321514654
704,51,52,LAE|MAE,1.58965408981063
705,51,52,LAE|MAE,1.2759386303215179
706,51,52,LAE|MAE,1.0181244539197196
707,51,53,LAE|MAE|SAE,2.7634097909750452
708,51,53,LAE|MAE|SAE,2.8448403645326144
709,51,52,LAE|MAE,4.803693901505543
710,51,53,LAE|MAE|SAE,1.1626359489860754
711,51,52,LAE|MAE,0.9436542558756192
712,51,52,LAE|MAE,1.268105452198773
713,51,52,LAE|MAE,1.976578880599212
714,51,52,LAE|MAE,0.8891301648461045
715,51,52,LAE|MAE,6.202634213546026
716,51,52,LAE|MAE,2.745429585030648
717,51,53,LAE|MAE|SAE,1.9775219806574091
718,51,52,LAE|MAE,2.1763747060828043
719,51,53,LAE|MAE|SAE,2.795941558044895
720,51,52,LAE|MAE,0.928146429738563
721,51,53,LAE|MAE|SAE,2.617359089576271
722,51,52,LAE|MAE,5.192875553847921
723,51,52,LAE|MAE,2.8558585685932805
724,51,52,LAE|MAE,3.9152113494374765
725,51,53,LAE|MAE|SAE,1.7633384604955127
726,51,53,LAE|MAE|SAE,2.880754712522722
727,51,52,LAE|MAE,1.7058685668152633
728,51,52,LAE|MAE,0.8809294214310778
729,51,53,LAE|MAE|SAE,2.832501119672417
730,51,52,LAE|MAE,4.903183852982506
731,51,53,LAE|MAE|SAE,1.9951985476130252
732,51,53,LAE|MAE|SAE,1.21406927368233
733,52,53,MAE|SAE,1.6011774648747379
734,52,53,MAE|SAE,1.4576834446788416
735,52,53,MAE|SAE,1.6945096648667746
736,52,53,MAE|SAE,0.8685939080183563
737,52,53,MAE|SAE,0.8906375739722758
738,52,53,MAE|SAE,1.2496230995061557
739,52,53,MAE|SAE,0.7886233693504144
740,52,53,MAE|SAE,0.769612464679102
741,52,53,MAE|SAE,2.0390616069007987
742,52,53,MAE|SAE,1.395194425832217
743,52,53,MAE|SAE,12.802055186677993
744,52,53,MAE|SAE,1.3664834100685128
745,52,53,MAE|SAE,2.530806455783908
746,52,53,MAE|SAE,1.3582349550711394
747,52,53,MAE|SAE,3.6983029755968655
748,52,53,MAE|SAE,3.0817425712437965
