landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1579,34,38,SAE,34.41860226440078
1580,34,38,SAE,42.80134722887099
1581,34,46,SAE,7.549415585689427
1582,34,38,SAE,29.780292229640406
1583,34,38,SAE,11.549957630274628
1584,34,38,SAE,11.289713910262739
1585,34,38,SAE,9.24321922363785
1586,34,38,SAE,43.754301412625765
1587,34,38,SAE,10.668749490996019
1588,34,38,SAE,19.76990001072309
1589,35,38,SAE,10.136412456050255
1590,37,38,MAE|SAE,10.75169315282876
1591,37,61,LAE|MAE|SAE,10.632752695178269
1592,37,38,MAE|SAE,5.074240039148514
1593,37,39,MAE|SAE,18.563581244079447
1594,37,39,MAE|SAE,15.390925010777357
1595,37,38,MAE|SAE,1.0584314187878563
1596,37,44,LAE|MAE|SAE,7.302143831030763
1597,37,42,MAE|SAE,9.353468866715858
1598,37,49,LAE|MAE|SAE,8.05580685033059
1599,37,42,MAE|SAE,8.152957563280253
1600,37,38,MAE|SAE,5.297363875996556
1601,37,40,LAE|MAE|SAE,9.968832421437204
1602,35,39,SAE,40.03971325273337
1603,35,39,SAE,15.861661924985214
1604,35,41,MAE|SAE,13.790915453701858
1605,37,40,LAE|MAE|SAE,8.402727648218697
1606,37,40,LAE|MAE|SAE,6.7619114034390835
1607,37,40,LAE|MAE|SAE,34.5676340627985
1608,37,39,MAE|SAE,11.17753985306586
1609,37,43,MAE|SAE,32.40243195276905
1610,37,39,MAE|SAE,52.39358446502527
1611,37,42,MAE|SAE,6.832660737685006
1612,37,39,MAE|SAE,13.410316353919752
1613,37,39,MAE|SAE,22.63476278840347
1614,37,39,MAE|SAE,34.67873995252934
1615,37,39,MAE|SAE,13.212872748762162
1616,37,39,MAE|SAE,12.041542668377964
1617,37,43,MAE|SAE,39.27515015630096
1618,37,47,MAE|SAE,34.26488937295729
1619,37,39,MAE|SAE,16.60741535928944
1620,37,44,LAE|MAE|SAE,6.6608817728293745
1621,37,39,MAE|SAE,27.026991266462066
1622,37,39,MAE|SAE,9.869620875424761
1623,37,39,MAE|SAE,29.397849798530128
1624,37,39,MAE|SAE,10.652874457167538
1625,38,39,SAE,6.397259462912914
1626,38,39,SAE,4.755752451751572
1627,38,39,SAE,10.271950844222852
1628,38,46,MAE|SAE,6.829008798793218
1629,38,39,SAE,6.168970971078594
1630,38,61,LAE|MAE|SAE,23.670972147119315
1631,38,39,SAE,11.38573627038067
1632,38,39,SAE,2.3259352796441917
1633,38,39,SAE,9.829830521856788
1634,38,42,SAE,6.932723689980538
1635,38,47,SAE,12.02321737026924
1636,38,39,SAE,7.606697553413768
1637,38,39,SAE,6.336520748020507
1638,36,52,LAE,13.025703417469444
1639,36,40,LAE,22.035710748357303
1640,36,40,LAE,11.731970338122236
1641,36,40,LAE,13.084631620828343
1642,37,40,LAE|MAE,8.595097394580959
1643,37,40,LAE|MAE,14.666754817680598
1644,37,41,MAE,27.136999050377106
1645,37,51,LAE|MAE|SAE,28.242329502696787
1646,37,43,MAE|SAE,44.14177745657546
1647,37,41,MAE,24.02344364600658
1648,37,41,MAE,10.794120348686286
1649,37,41,MAE,28.055652982273042
1650,37,41,MAE,22.795996846872004
1651,37,41,MAE,5.27329416979572
1652,37,45,MAE|SAE,18.263806595350506
1653,38,42,MAE|SAE,5.304597964553207
1654,38,41,MAE|SAE,5.538697171766922
1655,38,41,MAE|SAE,10.321193588789102
1656,38,44,LAE|MAE|SAE,5.575999843322209
1657,38,41,MAE|SAE,46.42732282344369
1658,39,42,MAE|SAE,10.13304427248417
1659,39,45,MAE|SAE,9.941055109669248
1660,39,45,MAE|SAE,10.894342537579776
1661,39,47,MAE|SAE,18.643241782063797
1662,39,45,MAE|SAE,26.737715297018312
1663,39,46,MAE|SAE,8.827473058692226
1664,39,41,MAE|SAE,7.191390246857416
1665,39,41,MAE|SAE,27.49523023418521
1666,39,42,MAE|SAE,7.500715632557854
1667,39,41,MAE|SAE,8.026770751713102
1668,39,47,MAE|SAE,7.12989642033951
1669,39,47,MAE|SAE,16.789805107327194
1670,39,43,MAE|SAE,8.452786765689211
1671,39,56,LAE|MAE|SAE,10.220772259701759
1672,40,50,LAE|MAE|SAE,5.391840957776267
1673,40,44,LAE|MAE|SAE,6.239796814014074
1674,40,46,LAE|MAE|SAE,10.424753272163597
1675,40,41,LAE|MAE,1.0441672846711456
1676,40,42,LAE|MAE|SAE,4.934387995308945
1677,40,41,LAE|MAE,1.2296149981275728
1678,40,41,LAE|MAE,5.662487978399855
1679,40,41,LAE|MAE,9.345089160529248
1680,40,41,LAE|MAE,9.824026155587923
1681,40,44,LAE|MAE|SAE,9.869867131590874
1682,40,45,LAE|MAE|SAE,33.54620099261123
1683,40,41,LAE|MAE,1.6658236441649636
1684,40,41,LAE|MAE,9.932111315327113
1685,38,97,LAE|MAE|SAE,23.876223843537613
1686,38,42,SAE,12.125999874819147
1687,38,42,SAE,13.113878750443638
1688,38,42,SAE,6.603568173680967
1689,38,42,SAE,22.901686957138395
1690,38,42,SAE,12.975594759408887
1691,38,42,SAE,46.19041493468772
1692,39,42,SAE,10.813905688023992
1693,39,42,SAE,9.494612371030845
1694,39,50,MAE|SAE,6.347676399205275
1695,39,43,SAE,9.744154555374992
1696,39,42,SAE,8.642394624340128
1697,39,42,SAE,10.435811775126876
1698,39,42,SAE,7.110287549316768
1699,39,42,SAE,18.78215209804934
1700,39,42,SAE,12.059326037812708
1701,39,43,SAE,12.373329143803405
1702,39,55,MAE|SAE,12.851770144993285
1703,39,42,SAE,6.007068303675178
1704,41,42,MAE|SAE,2.2107818311987195
1705,41,42,MAE|SAE,5.4467278709926985
1706,41,45,MAE|SAE,45.55509206640826
1707,41,42,MAE|SAE,4.644146261644376
1708,41,42,MAE|SAE,7.955000038929464
1709,41,42,MAE|SAE,1.0402491499997835
1710,41,43,MAE|SAE,3.1054817054326582
1711,39,43,SAE,13.770273972425489
1712,39,43,SAE,8.917466004934957
1713,39,45,MAE|SAE,12.62670554369669
1714,41,48,LAE|MAE|SAE,11.559940840090801
1715,41,49,MAE|SAE,27.07431809582098
1716,41,51,MAE|SAE,32.48650519678121
1717,41,43,MAE|SAE,31.623127074296335
1718,41,43,MAE|SAE,10.883530765475275
1719,41,47,MAE|SAE,22.204497813359637
1720,41,49,MAE|SAE,46.51511953339298
1721,41,43,MAE|SAE,34.806221628412175
1722,41,43,MAE|SAE,10.948878236287275
1723,41,43,MAE|SAE,28.004736057289254
1724,41,45,MAE|SAE,9.977827840254239
1725,41,43,MAE|SAE,28.265123196008044
1726,41,43,MAE|SAE,24.345581575129085
1727,41,43,MAE|SAE,4.7913856198271905
1728,41,43,MAE|SAE,23.108059419753186
1729,41,49,LAE|MAE|SAE,6.104760245383084
1730,41,43,MAE|SAE,22.794756220023288
1731,41,45,MAE|SAE,28.158619563819574
1732,41,43,MAE|SAE,7.985245320824461
1733,41,43,MAE|SAE,23.4943479226061
1734,41,43,MAE|SAE,36.60035919393623
1735,41,43,MAE|SAE,3.6047815106732237
1736,41,43,MAE|SAE,3.5400171654422854
1737,42,45,MAE|SAE,14.211758597157312
1738,42,43,SAE,7.516340270090468
1739,42,43,SAE,6.153751503854953
1740,42,53,MAE|SAE,8.145070091397242
1741,42,45,MAE|SAE,8.235007867954929
1742,42,43,SAE,5.847072050677121
1743,42,49,MAE|SAE,5.080370109067906
1744,40,48,LAE,6.17583032943853
1745,40,51,LAE|MAE,8.742050661894494
1746,40,48,LAE,27.404655453104304
1747,40,48,LAE,6.547548121121167
1748,40,48,LAE,15.709886484687825
1749,40,44,LAE,10.582859710702191
1750,40,44,LAE,5.509039275417411
1751,41,44,LAE|MAE,9.300936285643123
1752,41,44,LAE|MAE,4.51220057705316
1753,41,44,LAE|MAE,9.931748399727256
1754,41,45,MAE,9.37955789861341
1755,41,47,MAE|SAE,20.883275071708496
1756,41,45,MAE,37.18934232553321
1757,41,45,MAE,4.9892963644004995
1758,41,45,MAE,40.667190395181024
1759,41,45,MAE,16.86233861081455
1760,41,51,MAE,5.651958244519958
1761,41,45,MAE,30.801113185965878
1762,41,47,MAE|SAE,36.89630384695189
1763,41,45,MAE,25.71360188291819
1764,41,45,MAE,19.38339375427543
1765,41,45,MAE,16.540653086245943
1766,42,45,MAE|SAE,4.031979235756613
1767,42,49,MAE|SAE,8.354493326717504
1768,43,45,MAE|SAE,8.17953427686718
1769,43,45,MAE|SAE,8.603992894271226
1770,43,45,MAE|SAE,1.5472725256914384
1771,43,45,MAE|SAE,35.21832974585704
1772,43,45,MAE|SAE,34.258636246419655
1773,43,47,MAE|SAE,26.576319143590236
1774,43,49,MAE|SAE,31.30048103146772
1775,43,45,MAE|SAE,49.87783632694413
1776,43,60,LAE|MAE|SAE,25.879447952559964
1777,43,45,MAE|SAE,11.323719103494478
1778,43,45,MAE|SAE,14.213330865804974
1779,43,47,MAE|SAE,24.43117570669354
1780,43,45,MAE|SAE,39.628483989337695
1781,43,45,MAE|SAE,9.15351692380523
1782,43,45,MAE|SAE,29.43370933065897
1783,43,47,MAE|SAE,4.777383008549194
1784,43,47,MAE|SAE,10.562294061867203
1785,44,45,LAE|MAE,4.168468248067144
1786,44,45,LAE|MAE,1.3193784438754343
1787,44,45,LAE|MAE,4.344838174694148
1788,44,45,LAE|MAE,9.38604062186205
1789,44,45,LAE|MAE,1.3099460102982852
1790,44,45,LAE|MAE,11.291718879914795
1791,44,45,LAE|MAE,4.6755217976317995
1792,44,53,LAE|MAE|SAE,5.429407354956088
1793,44,47,LAE|MAE|SAE,3.5761821881609728
1794,44,125,LAE|MAE|SAE,28.235363636707962
1795,44,49,LAE|MAE|SAE,14.324374569711662
1796,44,45,LAE|MAE,4.811884867680228
1797,44,50,LAE|MAE|SAE,4.958394640633266
1798,44,45,LAE|MAE,8.786434262698378
1799,44,45,LAE|MAE,5.054345581427087
1800,44,60,LAE|MAE|SAE,8.968962106231885
1801,44,45,LAE|MAE,3.332825726670242
1802,44,45,LAE|MAE,3.255115063714732
1803,44,45,LAE|MAE,1.7562879199934094
1804,42,46,SAE,28.13465942865325
1805,42,46,SAE,21.67392640434411
1806,45,46,MAE|SAE,7.778663394127131
1807,45,48,LAE|MAE|SAE,4.16566915691646
1808,45,56,LAE|MAE|SAE,11.550182651708992
1809,43,49,MAE|SAE,13.962887038461865
1810,43,49,MAE|SAE,8.829563116906115
1811,43,47,SAE,41.45159713881656
1812,43,49,MAE|SAE,10.876447191097645
1813,43,47,SAE,11.329106780194733
1814,43,49,MAE|SAE,11.388645005729357
1815,43,49,MAE|SAE,45.930469334436694
1816,43,47,SAE,9.63455794130647
1817,45,47,MAE|SAE,28.739025302686986
1818,45,47,MAE|SAE,9.351314402054358
1819,45,55,LAE|MAE|SAE,8.892750199324114
1820,45,47,MAE|SAE,25.66186671409143
1821,45,49,MAE|SAE,16.58176026937486
1822,45,47,MAE|SAE,7.882378349830448
1823,45,47,MAE|SAE,9.92056904675844
1824,46,62,LAE|MAE|SAE,8.54493899740566
1825,46,52,LAE|MAE|SAE,3.3142990009998625
1826,46,47,SAE,8.059388579275458
1827,46,53,MAE|SAE,11.490084226239553
1828,46,47,SAE,4.603331116020774
1829,46,47,SAE,9.453054535355799
1830,46,47,SAE,3.738336015493016
1831,46,50,SAE,12.527333223511171
1832,46,47,SAE,7.9758338820992005
1833,46,61,MAE|SAE,9.286704835632417
1834,44,48,LAE,9.297437764514077
1835,44,48,LAE,10.453888244287512
1836,44,51,LAE|MAE,5.45491716560605
1837,44,52,LAE,9.796090835724621
1838,44,48,LAE,7.6207436853749
1839,44,48,LAE,26.737503784645668
1840,44,52,LAE,8.488294726467505
1841,44,53,LAE|MAE,5.570873836547105
1842,44,48,LAE,9.395458196961862
1843,44,48,LAE,11.043513089831563
1844,44,51,LAE|MAE,5.60224918260926
1845,44,48,LAE,22.70125364499385
1846,44,52,LAE,10.238157178800858
1847,44,48,LAE,4.66796294863028
1848,45,48,LAE|MAE,3.113063105872832
1849,45,49,MAE,36.299636390985434
1850,45,49,MAE,29.8206723612278
1851,45,49,MAE,33.914683379345476
1852,45,49,MAE,10.352626047626151
1853,45,49,MAE,4.993382947705972
1854,46,49,MAE|SAE,3.547769854529544
1855,46,49,MAE|SAE,11.54686179671485
1856,46,49,MAE|SAE,4.144757699517589
1857,47,51,MAE|SAE,10.999049663169629
1858,47,49,MAE|SAE,11.154646184557775
1859,47,50,MAE|SAE,9.130987902254951
1860,47,62,MAE|SAE,9.200357755847776
1861,47,51,MAE|SAE,7.536702544686782
1862,47,49,MAE|SAE,56.8266971525299
1863,47,49,MAE|SAE,3.572929584554028
1864,47,49,MAE|SAE,8.709976598408723
1865,47,51,MAE|SAE,55.511670114847206
1866,47,49,MAE|SAE,10.594016757817025
1867,47,49,MAE|SAE,7.136719022619781
1868,47,51,MAE|SAE,9.848682303514137
1869,47,49,MAE|SAE,3.047751559489052
1870,47,51,MAE|SAE,10.851618609718056
1871,47,49,MAE|SAE,8.590391283524642
1872,48,49,LAE|MAE,8.707512447620138
1873,48,49,LAE|MAE,1.8634251091778178
1874,48,49,LAE|MAE,2.398331957668236
1875,48,49,LAE|MAE,9.96792063065067
1876,48,49,LAE|MAE,4.307089899991612
1877,48,49,LAE|MAE,5.225654212751052
1878,48,49,LAE|MAE,3.1487000205469364
1879,48,49,LAE|MAE,10.818287703175443
1880,48,52,LAE|MAE,11.621793354276182
1881,46,50,SAE,8.483844596654237
1882,46,58,LAE|MAE|SAE,8.115175523918873
1883,46,54,MAE|SAE,6.2890317556796616
1884,46,50,SAE,8.185645680099926
1885,46,50,SAE,8.193305965145827
1886,46,50,SAE,9.947729515492767
1887,46,50,SAE,11.877682083439394
1888,47,50,SAE,5.887613418357431
1889,47,53,MAE|SAE,7.5547713561181915
1890,47,53,MAE|SAE,25.535991616085553
1891,47,57,LAE|MAE|SAE,7.799453521906053
1892,47,50,SAE,8.755979849769572
1893,49,50,MAE|SAE,3.0671918370489024
1894,49,50,MAE|SAE,2.3608496595874393
1895,49,53,MAE|SAE,6.564357144203741
1896,47,51,MAE|SAE,8.718230281854487
1897,47,51,MAE|SAE,17.90578024939543
1898,47,51,MAE|SAE,46.02109892404292
1899,47,51,MAE|SAE,12.056068587268822
1900,47,56,LAE|MAE|SAE,6.3846571649160495
1901,47,51,MAE|SAE,31.13162843269393
1902,47,51,MAE|SAE,7.710286355384947
1903,47,54,MAE|SAE,7.503743311750523
1904,47,51,MAE|SAE,7.928927616180426
1905,48,51,LAE|MAE,12.150332177637763
1906,48,52,LAE|MAE,4.63525500360437
1907,48,55,LAE|MAE,5.844472018427411
1908,48,51,LAE|MAE,4.438846270081184
1909,48,51,LAE|MAE,3.5332615757354318
1910,48,51,LAE|MAE,4.452693547673467
1911,48,51,LAE|MAE,10.634403766215094
1912,48,51,LAE|MAE,4.450991331326531
1913,49,51,MAE,10.213590756136066
1914,49,51,MAE,25.620504913420785
1915,49,51,MAE,36.774600069138486
1916,49,51,MAE,11.36934888406843
1917,49,55,MAE,40.51448036663067
1918,49,51,MAE,18.976966586373514
1919,49,51,MAE,29.63243344093277
1920,49,53,LAE|MAE,4.941359535412283
1921,49,51,MAE,11.138753436233804
1922,49,51,MAE,25.405631735535913
1923,49,51,MAE,7.544958682113841
1924,49,51,MAE,44.3359600814992
1925,49,51,MAE,34.904657885550506
1926,49,51,MAE,40.800592388720375
1927,49,51,MAE,5.111334508652266
1928,49,51,MAE,28.1306540813031
1929,49,51,MAE,45.074404724001425
1930,50,51,MAE|SAE,3.123171752665437
1931,50,51,MAE|SAE,9.661041401293064
1932,50,51,MAE|SAE,2.4078922805615317
1933,50,51,MAE|SAE,3.76540482827406
1934,50,53,MAE|SAE,5.996707863395306
1935,50,56,LAE|MAE|SAE,8.502163169662108
1936,48,58,LAE|MAE|SAE,7.519813422913838
1937,48,60,LAE|MAE,9.39442824154474
1938,48,56,LAE,8.953067072351194
1939,48,52,LAE,7.2933516259364835
1940,48,52,LAE,22.471264799170864
1941,48,52,LAE,8.511043827172598
1942,49,52,LAE|MAE,13.574164694333003
1943,49,52,LAE|MAE,2.451331212812202
1944,49,53,LAE|MAE,5.406597534851746
1945,49,52,LAE|MAE,13.517363200658618
1946,51,53,LAE|MAE,1.5014188078192046
1947,51,52,LAE|MAE,7.742605093004075
1948,51,55,LAE|MAE,2.156817165072524
1949,51,52,LAE|MAE,6.4814924157919025
1950,51,52,LAE|MAE,3.8181500659726013
1951,51,52,LAE|MAE,1.2274824696426707
1952,51,52,LAE|MAE,9.477988621354177
1953,51,53,LAE|MAE,3.2549270978819456
1954,51,56,LAE|MAE,6.253175472965116
1955,51,54,LAE|MAE|SAE,2.362214191596887
1956,51,52,LAE|MAE,2.25093381021927
1957,51,52,LAE|MAE,10.670762333453863
1958,51,52,LAE|MAE,13.02138565364019
1959,51,52,LAE|MAE,1.548348197417017
1960,51,52,LAE|MAE,1.9364741359941764
1961,51,52,LAE|MAE,1.183430815912912
1962,51,66,LAE|MAE|SAE,6.719724194590317
1963,51,52,LAE|MAE,1.1277170620680768
1964,51,58,LAE|MAE|SAE,6.7232791753059375
1965,51,52,LAE|MAE,2.718576424248756
1966,51,52,LAE|MAE,1.8926627199813417
1967,51,53,LAE|MAE,2.080852184245096
1968,51,52,LAE|MAE,3.453837097011556
1969,51,56,LAE|MAE|SAE,16.470781135645968
1970,51,53,LAE|MAE,5.9232103681775685
1971,51,52,LAE|MAE,4.330273455653247
1972,49,53,MAE,35.74863192707262
1973,50,53,MAE|SAE,8.661612445435173
1974,50,53,MAE|SAE,6.337225653301897
1975,50,53,MAE|SAE,9.431605521482984
1976,50,53,MAE|SAE,5.949446482618332
1977,50,53,MAE|SAE,6.412355923972634
1978,50,55,MAE|SAE,8.722081850661494
1979,51,53,MAE,7.693140247251244
1980,51,53,MAE,5.876007492595247
1981,51,53,MAE,1.9668168854856576
1982,51,53,MAE,7.04446554479729
1983,51,53,MAE,7.31613088216344
1984,51,53,MAE,13.54840405208504
1985,51,54,MAE|SAE,5.001774082004853
1986,51,53,MAE,1.4676888412437379
1987,51,53,MAE,1.4391103066035003
1988,51,53,MAE,52.93638151067045
1989,51,53,MAE,20.806830861065567
1990,52,53,LAE|MAE,1.8395810005789797
1991,52,54,LAE|MAE|SAE,2.730532341437872
1992,52,56,LAE|MAE|SAE,6.783667592121918
1993,52,53,LAE|MAE,1.204984241616251
1994,52,55,LAE|MAE,7.558895658690378
1995,52,53,LAE|MAE,2.423685833577635
1996,52,53,LAE|MAE,1.857523944287928
1997,52,54,LAE|MAE|SAE,7.949285404391888
1998,52,53,LAE|MAE,1.2668290251545757
1999,52,53,LAE|MAE,4.295119877007721
2000,52,58,LAE|MAE|SAE,6.339185606025287
2001,52,53,LAE|MAE,2.6161160755081214
2002,50,54,SAE,9.248022927765135
2003,50,54,SAE,3.2241626997106447
2004,50,54,SAE,3.3885534748441652
2005,51,55,MAE|SAE,10.829121402613495
2006,51,54,MAE|SAE,3.048429330552441
2007,53,54,MAE|SAE,1.6594000722814357
2008,53,54,MAE|SAE,1.8300229729370665
2009,53,54,MAE|SAE,3.0388448005867437
2010,53,54,MAE|SAE,2.3038113161769522
2011,53,54,MAE|SAE,4.205420994594153
2012,53,58,MAE|SAE,11.667188812400664
2013,53,54,MAE|SAE,2.2323138238636266
2014,53,59,LAE|MAE|SAE,4.63949244383417
2015,53,54,MAE|SAE,6.750249659884481
2016,53,58,MAE|SAE,38.53096658104258
2017,53,54,MAE|SAE,2.2413491349282353
2018,51,56,LAE|MAE,10.49790027830648
2019,51,59,MAE,18.33203183555941
2020,51,55,MAE,5.345323332490187
2021,52,56,LAE|MAE,6.593325841384772
2022,52,62,LAE|MAE|SAE,5.407844340985424
2023,52,55,LAE|MAE,8.400687873280278
2024,53,65,MAE|SAE,7.245617418772881
2025,53,55,MAE,1.365573214437445
2026,53,58,LAE|MAE|SAE,4.825514832228315
2027,53,55,MAE,1.5053726752160934
2028,53,58,MAE|SAE,3.1305431337415204
2029,53,60,LAE|MAE,4.571639811609839
2030,53,56,LAE|MAE,4.84774054229706
2031,53,57,MAE,6.669322605176317
2032,53,55,MAE,6.12945631568907
2033,53,59,LAE|MAE,9.847513907853026
2034,53,55,MAE,2.0960149183964147
2035,54,55,MAE|SAE,6.763364435826254
2036,54,55,MAE|SAE,4.2039194463953065
2037,54,56,LAE|MAE|SAE,5.040679177384807
2038,54,55,MAE|SAE,2.3026895987541502
2039,54,57,LAE|MAE|SAE,1.6385336880386039
2040,54,55,MAE|SAE,3.2648383982649567
2041,54,58,MAE|SAE,8.168584211117674
2042,52,56,LAE,7.770134758586887
2043,52,56,LAE,6.555473861877344
2044,52,56,LAE,6.356782186416441
2045,52,56,LAE,7.925040231106539
2046,55,56,LAE|MAE,7.187175097380127
2047,55,56,LAE|MAE,5.979149134723975
2048,55,58,LAE|MAE|SAE,2.674943048586275
2049,55,60,LAE|MAE,6.926302549242025
2050,55,56,LAE|MAE,6.699332616327155
2051,55,56,LAE|MAE,1.3131314488435344
2052,55,56,LAE|MAE,3.507831841465063
2053,55,56,LAE|MAE,0.9606095728915013
2054,55,61,LAE|MAE,4.004146479797809
2055,55,56,LAE|MAE,1.360007641135372
2056,55,56,LAE|MAE,7.677376470434026
2057,55,56,LAE|MAE,1.9576683229570468
2058,55,56,LAE|MAE,5.701060367183642
2059,55,56,LAE|MAE,7.463533671719744
2060,55,56,LAE|MAE,6.779195968803803
2061,55,56,LAE|MAE,2.3380078072126764
2062,55,58,LAE|MAE|SAE,6.024229015642382
2063,53,57,MAE,8.830761405015698
2064,54,58,MAE|SAE,5.734194695449517
2065,55,57,MAE,17.973708664832156
2066,55,57,MAE,2.0656788107017605
2067,55,63,LAE|MAE|SAE,6.477157341003534
2068,55,57,MAE,37.581588193188736
2069,55,57,MAE,4.38302377337256
2070,55,58,MAE|SAE,4.505244407838593
2071,55,57,MAE,2.7746280637108756
2072,56,57,LAE|MAE,1.8749635038746437
2073,56,59,LAE|MAE,3.916982977963238
2074,56,57,LAE|MAE,1.922665655833853
2075,56,57,LAE|MAE,6.73470126154956
2076,56,57,LAE|MAE,5.474635998874337
2077,56,57,LAE|MAE,5.864041204772666
2078,56,57,LAE|MAE,5.634595647539049
2079,56,57,LAE|MAE,5.629597789571118
2080,56,61,LAE|MAE,5.885607326315747
2081,56,57,LAE|MAE,5.533878798743617
2082,56,57,LAE|MAE,3.200860152823838
2083,56,57,LAE|MAE,1.6118211391532764
2084,56,57,LAE|MAE,3.724141463651129
2085,54,58,SAE,9.707285303016198
2086,57,58,MAE|SAE,6.032318333459247
2087,57,58,MAE|SAE,1.5895021214202871
2088,57,58,MAE|SAE,3.715483327116208
2089,57,61,MAE|SAE,8.050050110720788
2090,57,60,LAE|MAE|SAE,6.549891897545189
2091,57,59,MAE|SAE,1.744840725802952
2092,57,58,MAE|SAE,3.765412183691227
2093,57,58,MAE|SAE,5.338972315976483
2094,57,58,MAE|SAE,1.7478619701829934
2095,57,64,LAE|MAE|SAE,5.37440742721994
2096,57,60,LAE|MAE|SAE,2.0056209660724043
2097,57,62,MAE|SAE,5.872242621974547
2098,57,58,MAE|SAE,1.072368261288601
2099,57,58,MAE|SAE,1.8426976124644217
2100,57,58,MAE|SAE,1.487099034535524
2101,57,58,MAE|SAE,1.904998303842881
2102,57,58,MAE|SAE,1.6898830184640345
2103,57,58,MAE|SAE,22.18749137834862
2104,55,59,MAE,8.47516204029847
2105,55,59,MAE,5.779052923446211
2106,55,59,MAE,35.29094499517216
2107,56,59,LAE|MAE,3.813210586688028
2108,56,72,LAE|MAE|SAE,5.678040268437644
2109,56,59,LAE|MAE,3.9972535979429678
2110,57,59,MAE,6.648392269760261
2111,58,65,MAE|SAE,3.990912311295329
2112,58,60,LAE|MAE|SAE,1.6081011597262302
2113,58,59,MAE|SAE,0.9254414654800053
2114,58,60,LAE|MAE|SAE,4.9052585549468715
2115,58,59,MAE|SAE,1.8716616418872078
2116,58,61,MAE|SAE,4.910414626910691
2117,58,59,MAE|SAE,3.2907708353090626
2118,58,62,MAE|SAE,5.580868619940253
2119,58,60,LAE|MAE|SAE,6.0216122312611216
2120,56,60,LAE,6.517343854436604
2121,56,60,LAE,9.039752853330814
2122,56,61,LAE|MAE,36.64736068473799
2123,57,62,LAE|MAE|SAE,5.243352358348883
2124,57,60,LAE|MAE,5.4760277369595585
2125,59,60,LAE|MAE,2.00344041342542
2126,59,60,LAE|MAE,1.148021958906001
2127,59,60,LAE|MAE,3.463709688721765
2128,59,62,LAE|MAE|SAE,8.63803377599281
2129,59,60,LAE|MAE,3.3202779964417504
2130,59,60,LAE|MAE,1.2850113951348419
2131,59,61,LAE|MAE,1.4421260022905136
2132,59,65,LAE|MAE,25.55927244383795
2133,59,60,LAE|MAE,0.9921031620237291
2134,59,62,LAE|MAE|SAE,3.9004057823837766
2135,59,60,LAE|MAE,1.4118481886250316
2136,59,60,LAE|MAE,1.2334502816104034
2137,59,60,LAE|MAE,1.6448297448370643
2138,59,60,LAE|MAE,3.6529983127138097
2139,59,60,LAE|MAE,1.489421378583867
2140,59,60,LAE|MAE,1.5321659424438756
2141,59,60,LAE|MAE,1.1937553896739246
2142,59,60,LAE|MAE,1.6506281068740454
2143,59,60,LAE|MAE,2.182069733487138
2144,59,60,LAE|MAE,1.294386924884966
2145,59,60,LAE|MAE,1.8460865550119543
2146,59,60,LAE|MAE,1.287285174391733
2147,59,60,LAE|MAE,2.9982485305315043
2148,59,60,LAE|MAE,1.6222093223150347
2149,57,66,LAE|MAE|SAE,5.1565656188439535
2150,57,63,MAE,3.567995157220408
2151,58,65,MAE|SAE,6.5145451507734595
2152,58,61,MAE|SAE,6.377994747474084
2153,58,62,MAE|SAE,6.266898210872764
2154,58,61,MAE|SAE,7.171793161377993
2155,58,61,MAE|SAE,3.6285769587671366
2156,58,61,MAE|SAE,7.735348547974217
2157,58,61,MAE|SAE,8.038357379095487
2158,58,61,MAE|SAE,8.806660233229632
2159,59,62,MAE|SAE,2.940107832134795
2160,59,61,MAE,6.813233279462783
2161,59,67,LAE|MAE|SAE,3.9479084928404182
2162,59,61,MAE,9.54597151988006
2163,60,61,LAE|MAE,2.370944242634668
2164,60,61,LAE|MAE,8.397147874278106
2165,60,61,LAE|MAE,1.2818306627086384
2166,60,61,LAE|MAE,7.676605596468323
2167,60,61,LAE|MAE,2.664188455012716
2168,60,63,LAE|MAE,2.9424050006918687
2169,60,64,LAE|MAE,4.204042857241698
2170,60,64,LAE|MAE,6.504979879411745
2171,60,61,LAE|MAE,3.693901688605309
2172,60,61,LAE|MAE,6.566088341054958
2173,60,63,LAE|MAE,3.532928766995461
2174,60,61,LAE|MAE,7.963753643210543
2175,60,65,LAE|MAE,4.61919698787563
2176,58,62,SAE,6.644215168821089
2177,58,62,SAE,5.8676238991472
2178,58,62,SAE,7.414005407834353
2179,58,62,SAE,4.046316475829772
2180,59,66,MAE|SAE,3.310567464325623
2181,59,62,MAE|SAE,2.958104077471996
2182,61,62,MAE|SAE,2.6737820947718682
2183,61,62,MAE|SAE,1.513127969152473
2184,61,62,MAE|SAE,4.373759559122015
2185,61,62,MAE|SAE,1.920748793591281
2186,61,68,LAE|MAE|SAE,4.9608222661554615
2187,61,62,MAE|SAE,5.686241199472412
2188,61,64,LAE|MAE|SAE,2.9011672024866724
2189,61,62,MAE|SAE,2.6477717544112767
2190,61,64,LAE|MAE|SAE,3.667370074205011
2191,61,66,MAE|SAE,3.026229783339812
2192,61,66,LAE|MAE|SAE,7.501421864753171
2193,61,63,MAE|SAE,4.215033982889958
2194,61,64,LAE|MAE|SAE,3.0666046718496114
2195,61,62,MAE|SAE,2.1267452793992168
2196,61,62,MAE|SAE,4.040672762014797
2197,59,63,MAE,3.2485621690635473
