landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
731,16,20,MAE,12.60909486680346
732,16,20,MAE,34.78702494726694
733,16,18,MAE,34.32979482648212
734,16,18,MAE,50.11447300742691
735,16,18,MAE,11.071556876953611
736,16,18,MAE,5.526458135487654
737,16,20,MAE,31.451203434806057
738,16,20,MAE,13.81403224109366
739,16,22,MAE,38.4394372569076
740,16,18,MAE,5.588377794634094
741,16,22,MAE,44.03140520897458
742,16,22,MAE,32.191424560157415
743,16,20,MAE,32.77548307660772
744,16,18,MAE,41.59830214845863
745,16,18,MAE,11.090163268289311
746,16,20,MAE,12.416487996058976
747,16,18,MAE,57.492822774035105
748,16,22,MAE,57.04326967694881
749,16,20,MAE,12.030996821338828
750,16,18,MAE,44.55229172223533
751,16,18,MAE,5.227980094671151
752,16,18,MAE,12.481206237578634
753,16,18,MAE,33.50656432716284
754,16,20,MAE,51.43987700330817
755,16,20,MAE,31.706788793513137
756,16,20,MAE,23.644899812869234
757,18,20,MAE,29.940519073865982
758,18,20,MAE,36.689682078585236
759,18,22,MAE,31.985046374274354
760,18,20,MAE,33.106934119918805
761,18,20,MAE,8.816344288187844
762,18,20,MAE,8.79436769451794
763,18,20,MAE,6.033693744124187
764,18,20,MAE,9.060566690015571
765,18,20,MAE,8.590983759826265
766,18,22,MAE,30.26725412789209
767,18,22,MAE,23.701905877337325
768,18,20,MAE,8.925564417577538
769,18,20,MAE,8.62058791672002
770,18,20,MAE,8.344234016160321
771,18,20,MAE,33.614286732766644
772,18,20,MAE,8.747959381865064
773,18,20,MAE,8.681029366202734
774,18,20,MAE,8.618195946453282
775,18,20,MAE,8.822798969411574
776,18,20,MAE,37.474514625908455
777,18,20,MAE,8.554132041629801
778,18,20,MAE,8.959789762555232
779,18,20,MAE,8.204987018250472
780,18,20,MAE,33.175712662125505
781,18,20,MAE,22.766653628253497
782,18,20,MAE,7.397137729615166
783,18,20,MAE,8.701057474526023
784,18,20,MAE,7.4856179551554485
785,18,20,MAE,8.050523818784477
786,18,20,MAE,35.32988614542072
787,18,20,MAE,7.341956540546258
788,18,20,MAE,8.825997635612456
789,18,20,MAE,34.8750909007957
790,18,20,MAE,8.532256068283797
791,18,20,MAE,33.24968242638661
792,18,20,MAE,30.14104386129336
793,18,22,MAE,45.33968800892878
794,18,20,MAE,10.105215181367218
795,18,20,MAE,9.011438167566212
796,18,20,MAE,8.122107697890787
797,18,20,MAE,8.220737412216385
798,18,22,MAE,30.85360555580627
799,18,20,MAE,7.764163252719376
800,18,20,MAE,7.840946037008938
801,18,20,MAE,28.835128866351365
802,18,20,MAE,34.583851433446746
803,18,20,MAE,36.98908160972383
804,18,20,MAE,39.40839089220112
805,18,22,MAE,8.200221464179767
806,18,20,MAE,7.4723490382425855
807,18,20,MAE,8.726946075142589
808,18,20,MAE,8.517578725430923
809,18,20,MAE,58.23628428328949
810,18,20,MAE,35.704432752360844
811,18,22,MAE,34.41513321992675
812,18,20,MAE,8.472879678974598
813,18,20,MAE,7.298570772189371
814,18,20,MAE,36.246529270717964
815,18,20,MAE,8.684808368283486
816,18,20,MAE,9.070225987027495
817,18,20,MAE,40.45198560554145
818,18,20,MAE,25.69648160389228
819,18,20,MAE,8.523076743835325
820,18,20,MAE,8.514413123459
821,18,22,MAE,25.61944727540872
822,19,20,LAE|MAE,32.74311892282864
823,19,22,LAE|MAE,29.798687987379818
824,19,20,LAE|MAE,6.605541111628824
825,19,20,LAE|MAE,7.7164733655654425
826,19,20,LAE|MAE,7.160211037643894
827,19,20,LAE|MAE,7.572049655023237
828,19,20,LAE|MAE,6.721713219584311
829,19,20,LAE|MAE,6.843918646848443
830,19,20,LAE|MAE,7.026971483073098
831,19,20,LAE|MAE,39.26931421458553
832,18,22,MAE,31.123185885277035
833,18,22,MAE,25.7729098016194
834,18,22,MAE,27.54004642490595
835,18,22,MAE,50.46732693207686
836,18,22,MAE,21.11654567397377
837,18,22,MAE,42.56459794971292
838,18,22,MAE,51.48254780937937
839,20,22,MAE,29.82208387269316
840,20,27,MAE,54.67599062963612
841,20,22,MAE,18.734525387934703
842,20,22,MAE,27.807101921290624
843,20,22,MAE,48.31550596168848
844,20,22,MAE,52.26279346350534
845,20,24,MAE,32.72155605275476
846,20,22,MAE,50.874716832901754
847,20,22,MAE,23.277257076989347
848,20,22,MAE,17.757670583082152
849,20,28,MAE,23.202429412294258
850,20,24,MAE,24.953305961491967
851,20,22,MAE,20.76980398133965
852,20,27,MAE,27.258935996454106
853,20,30,MAE,22.33751078873999
854,20,22,MAE,51.62616159957832
855,20,22,MAE,47.4865830683683
856,20,22,MAE,5.868688464181364
857,20,22,MAE,5.610654466748159
858,20,24,MAE,25.023280166622317
859,20,22,MAE,51.29076978826505
860,19,23,LAE,40.44991991260115
861,19,23,LAE,47.86010973225411
862,19,23,LAE,50.68943015242397
863,19,23,LAE,45.45019341062754
864,19,23,LAE,30.453688206097784
865,19,23,LAE,15.988406017835704
866,19,23,LAE,38.862541072234976
867,19,23,LAE,24.041535495858774
868,19,23,LAE,37.34577784883889
869,19,23,LAE,42.55886002717812
870,19,23,LAE,31.125043604151486
871,19,23,LAE,35.566370455763014
872,19,23,LAE,35.8243620966969
873,19,26,LAE,38.7456365684937
874,19,23,LAE,32.31531807356524
875,19,23,LAE,33.92259016865307
876,19,23,LAE,58.051313545490345
877,19,44,LAE,56.019600129288094
878,19,23,LAE,46.88366073610018
879,19,23,LAE,39.11131176424901
880,19,23,LAE,42.028490281872955
881,19,23,LAE,32.23681112668414
882,19,23,LAE,54.873471237254186
883,19,23,LAE,50.39198605660174
884,19,23,LAE,24.916779188442582
885,19,23,LAE,46.75732506161296
886,19,23,LAE,46.75850050501345
887,19,23,LAE,28.22825029685849
888,20,27,MAE,55.92366836437667
889,20,27,MAE,22.60636397755212
890,22,27,MAE,33.75312952133181
891,22,24,MAE,24.808928808466643
892,22,24,MAE,22.985925277030734
893,22,24,MAE,27.425693722604674
894,22,24,MAE,28.138285277500074
895,22,24,MAE,23.074488608504883
896,22,24,MAE,39.485347261049924
897,22,24,MAE,29.26555046122448
898,22,24,MAE,28.262553671287733
899,22,24,MAE,34.9572524003569
900,22,24,MAE,19.527983109274203
901,22,25,MAE,34.37987073853465
902,22,24,MAE,29.201221104801327
903,22,28,MAE,59.23268509676495
904,22,24,MAE,23.949477518737957
905,22,24,MAE,30.928552560921165
906,22,24,MAE,29.74660569382352
907,22,31,MAE,21.75314673867946
908,22,30,MAE,41.226852964286856
909,22,25,MAE,45.4527335401597
910,24,25,MAE,13.146717743206999
911,24,25,MAE,17.198337524158834
912,24,25,MAE,17.367658841381573
913,23,26,LAE,32.520941340861725
914,23,29,LAE,32.4493015767932
915,23,26,LAE,27.335447785124423
916,23,26,LAE,26.999921058219545
917,23,29,LAE,22.554810852795388
918,23,29,LAE,43.12719479322314
919,23,26,LAE,30.53124925116494
920,23,26,LAE,30.069916591213367
921,23,26,LAE,29.738306525884653
922,23,26,LAE,20.397067654016567
923,23,26,LAE,28.033733471784934
924,23,26,LAE,36.61826340848462
925,23,26,LAE,19.062135549059153
926,23,26,LAE,30.18847486350721
927,23,26,LAE,21.700330191681346
928,23,26,LAE,27.446236008358678
929,23,26,LAE,21.640529182506345
930,23,26,LAE,32.14918480649661
931,23,26,LAE,31.845938946389445
932,23,35,LAE,49.39689599421522
933,23,26,LAE,25.08268495763373
934,23,26,LAE,44.137792599629456
935,23,26,LAE,26.33321303600347
936,23,26,LAE,37.06339358288489
937,24,28,MAE,14.833570807747076
938,24,27,MAE,57.669421719734046
939,25,28,MAE,35.86457801473901
940,25,30,MAE,47.765610174185895
941,25,27,MAE,19.155301096328472
942,25,27,MAE,44.76478768400131
943,25,27,MAE,26.367155283943408
944,25,27,MAE,26.967594192967884
945,25,27,MAE,38.11034612264689
946,25,28,MAE,29.15437459141043
947,25,27,MAE,20.76700531973009
948,25,30,MAE,41.08401676481757
949,27,28,MAE,32.5020017534908
950,27,28,MAE,59.6302954495893
951,27,28,MAE,30.426888035781886
952,27,28,MAE,10.41025001772708
953,27,28,MAE,19.942706111966018
954,27,28,MAE,14.35666380147849
955,27,34,MAE,38.110848469472856
956,27,28,MAE,40.07594454246143
957,27,28,MAE,31.21415930006907
958,27,31,MAE,19.594588362992052
959,27,30,MAE,11.348918116648269
960,27,31,MAE,20.62817572355241
961,26,29,LAE,27.658250906518646
962,26,44,LAE,52.433849204316026
963,26,29,LAE,24.10202118332706
964,26,29,LAE,24.52709086851625
965,26,32,LAE,27.889727543948805
966,26,32,LAE,25.288153871656363
967,26,29,LAE,29.736160551252777
968,26,29,LAE,31.06290565487139
969,26,29,LAE,23.013053963107517
970,26,29,LAE,13.25126782337168
971,26,29,LAE,51.38476869378274
972,26,29,LAE,28.805919465314126
973,26,29,LAE,32.76784198041165
974,26,32,LAE,49.42798783078306
975,26,29,LAE,22.333143456554204
976,26,32,LAE,44.99900006840143
977,26,29,LAE,50.425031178929075
978,26,32,LAE,26.40865410546289
979,26,29,LAE,24.527905135161465
980,26,29,LAE,16.673921986362604
981,26,29,LAE,21.538245941464055
982,26,32,LAE,44.29540807141842
983,26,30,LAE|MAE,1.0421532286037505
984,27,30,MAE,22.986619848922608
985,27,30,MAE,31.1030031079992
986,28,31,MAE,11.527001246756551
987,28,30,MAE,19.690355686500457
988,28,30,MAE,15.090199463939305
989,28,30,MAE,7.7087782556972515
990,28,33,MAE,15.021147147849524
991,28,30,MAE,14.411626263662262
992,28,30,MAE,10.060411363041238
993,28,31,MAE,18.889995386753142
994,28,30,MAE,24.917996705790355
995,28,30,MAE,31.841124047039916
996,28,33,MAE,32.7674462079363
997,28,31,MAE,53.88004727851677
998,28,31,MAE,44.928126199329064
999,30,31,MAE,10.841052182388523
1000,30,34,MAE,32.60122303753797
1001,30,33,MAE,14.767412776524973
1002,30,31,MAE,28.03790385804807
1003,30,31,MAE,10.378095567595773
1004,30,31,MAE,18.629698885937998
1005,30,31,MAE,42.51657157395521
1006,30,31,MAE,10.179679018987231
1007,30,31,MAE,9.180965066066278
1008,30,33,MAE,6.969947681857148
1009,30,31,MAE,18.458772717986506
1010,30,31,MAE,9.049799023512374
1011,30,31,MAE,19.766366509161937
1012,30,33,MAE,12.839466955057443
1013,30,31,MAE,19.99903984868564
1014,29,32,LAE,23.457282015975043
1015,29,32,LAE,25.06117764457205
1016,29,32,LAE,19.63751647564342
1017,29,32,LAE,20.070444951551096
1018,29,32,LAE,26.466388517369776
1019,29,38,LAE,44.29854236500654
1020,29,38,LAE,54.163763144121525
1021,29,32,LAE,25.235648706467973
1022,29,32,LAE,17.94825709556489
1023,30,33,MAE,34.66771457900071
1024,31,33,MAE,10.040753165016573
1025,31,45,MAE,47.30193265502332
1026,31,34,MAE,11.025374716243226
1027,31,43,MAE,13.782582643711406
1028,31,34,MAE,12.376835963942389
1029,31,34,MAE,17.099646864003724
1030,31,33,MAE,14.411535391159568
1031,31,33,MAE,21.049417787542936
1032,31,45,MAE,49.289696919665445
1033,31,34,MAE,13.384936148365524
1034,31,34,MAE,11.092924515717858
1035,33,34,MAE,12.900703647988562
1036,33,40,MAE,13.562043641191588
1037,33,34,MAE,49.351086270116824
1038,33,43,MAE,16.775886734097558
1039,33,34,MAE,33.20091300716183
1040,33,34,MAE,15.617083657568616
1041,33,45,MAE,49.363920407074616
1042,32,35,LAE,30.720055196831602
1043,32,38,LAE,32.75074719152906
1044,32,41,LAE,51.017819576600004
1045,32,38,LAE,35.77524601983015
1046,32,35,LAE,16.092391712817886
1047,32,38,LAE,41.17446406779695
1048,32,35,LAE,59.34405370591765
1049,33,36,MAE,31.90263098176748
1050,33,36,MAE,16.788309221802734
1051,33,45,MAE,32.9832163812345
1052,34,39,MAE,56.90907229339698
1053,34,36,MAE,17.612179650112928
1054,34,36,MAE,10.80679803806946
1055,34,39,MAE,24.831337697610607
1056,34,36,MAE,9.631690961734446
1057,34,36,MAE,14.048066394610489
1058,34,45,MAE,38.15310741033704
1059,34,37,MAE,9.653001800848141
1060,34,45,MAE,36.25326807920842
1061,34,36,MAE,10.405646311018485
1062,34,36,MAE,25.082368586867346
1063,34,39,MAE,14.188928322711828
1064,33,37,MAE,30.332265280322403
1065,33,37,MAE,36.69632951446716
1066,34,45,MAE,12.961972460421611
1067,34,37,MAE,12.121358794392718
1068,36,37,MAE,28.055717626286622
1069,36,37,MAE,12.340828748900888
1070,36,43,MAE,11.738511707791828
1071,36,37,MAE,16.010129554309206
1072,36,37,MAE,9.201115529699964
1073,36,45,MAE,11.875216401002781
1074,36,37,MAE,8.209601376503954
1075,36,39,MAE,8.920992208110864
1076,36,39,MAE,11.255672122214627
1077,36,45,MAE,8.757892004010408
1078,36,37,MAE,3.0578552609695504
1079,36,37,MAE,10.520343602684077
1080,35,44,LAE,21.730409366279645
1081,35,44,LAE,42.30458578455365
1082,35,44,LAE,42.630867853272036
1083,35,44,LAE,36.25353103444411
1084,35,38,LAE,47.75209739233513
1085,35,44,LAE,25.969220295818634
1086,35,44,LAE,25.918300858748186
1087,35,44,LAE,50.28093159127788
1088,35,38,LAE,26.27391146770144
1089,35,44,LAE,49.90212872794006
1090,35,44,LAE,53.11384487894278
1091,35,44,LAE,40.18534579407372
1092,35,38,LAE,22.729143495574228
1093,35,44,LAE,51.42794456522545
1094,35,38,LAE,43.71623881064785
1095,35,38,LAE,27.920476676066087
1096,35,44,LAE,56.45138567372194
1097,35,44,LAE,27.811038503688334
1098,35,44,LAE,45.16506981978595
1099,35,38,LAE,46.59449788679797
1100,35,38,LAE,27.744293599172003
1101,37,45,MAE,9.669747029130729
1102,37,45,MAE,8.128261478008962
1103,37,39,MAE,24.873213528802257
1104,37,45,MAE,7.265229309762773
1105,37,40,MAE,21.287287262361268
1106,37,39,MAE,7.907921250426397
1107,37,45,MAE,29.44543082971004
1108,37,45,MAE,51.74627972619419
1109,37,39,MAE,9.800257828817918
1110,37,39,MAE,9.733073562458147
1111,37,45,MAE,7.543573395917757
1112,37,45,MAE,41.83585937879585
1113,37,45,MAE,9.33819283505953
1114,37,45,MAE,28.82148702093974
1115,37,39,MAE,6.926089051984738
1116,37,39,MAE,8.752294368988666
1117,37,43,MAE,34.464904115200795
1118,37,45,MAE,6.1970912611331395
1119,37,42,MAE,14.35863689637998
1120,37,40,MAE,37.72896582260431
1121,39,45,MAE,30.977774955678438
1122,39,45,MAE,4.87320001625517
1123,39,42,MAE,6.749648852912051
1124,39,45,MAE,7.04465694399403
1125,39,45,MAE,7.317459465143162
1126,39,45,MAE,5.762481976124967
1127,39,40,MAE,37.82891536269348
1128,39,45,MAE,9.497472867175963
1129,39,45,MAE,17.818329215497084
1130,39,45,MAE,8.530456724552572
1131,39,45,MAE,2.363298639090492
1132,39,40,MAE,29.303175030371687
1133,39,45,MAE,38.539924818880124
1134,39,45,MAE,2.427242916482709
1135,39,43,MAE,5.313374688580851
1136,39,40,MAE,1.6928729612642888
1137,39,43,MAE,7.517691606680867
1138,39,45,MAE,1.6569563994910814
1139,39,40,MAE,9.136258436132
1140,39,40,MAE,7.797569945265841
1141,39,45,MAE,2.816647353318473
1142,39,45,MAE,2.1876196454919468
1143,39,45,MAE,17.801705840260333
1144,39,42,MAE,2.8743317440730456
1145,39,45,MAE,1.786930355207604
1146,39,45,MAE,1.0328003935991916
1147,39,45,MAE,1.6158333135571485
1148,39,42,MAE,5.408329243436678
1149,39,45,MAE,6.053311719413855
1150,39,40,MAE,2.377569892279596
1151,39,43,MAE,40.927517780563456
1152,39,45,LAE|MAE,7.392149876382705
1153,39,40,MAE,5.653269334469262
1154,39,43,MAE,9.25448841698382
1155,39,43,MAE,7.140194539531909
1156,39,43,LAE|MAE,35.23258007729381
1157,39,43,MAE,24.3150121574301
1158,39,40,MAE,31.244651254201557
1159,39,40,MAE,7.304882933990177
1160,39,45,MAE,1.8295103397493522
1161,39,45,MAE,3.6157038350658817
1162,39,42,MAE,6.460785748187059
1163,39,40,MAE,12.035989105678974
1164,39,45,MAE,2.5047916907754777
1165,39,45,MAE,34.38764775786456
1166,39,45,MAE,46.597557597439156
1167,39,42,MAE,4.154339600094495
1168,39,40,MAE,20.72780232690916
1169,39,45,MAE,10.779508301060787
1170,39,45,MAE,5.013466215019561
1171,39,45,MAE,7.217221249080396
1172,39,42,LAE|MAE,25.00896593619313
1173,38,44,LAE,8.788056399846354
1174,38,44,LAE,34.86248689780383
1175,38,44,LAE,43.40680522940916
1176,38,44,LAE,18.824797302751428
1177,38,44,LAE,39.41053960661007
1178,38,44,LAE,14.48370165936482
1179,38,41,LAE,31.571158748898846
1180,38,44,LAE,18.080226340375912
1181,38,44,LAE,19.116418618483806
1182,38,44,LAE,29.93010493675421
1183,38,44,LAE,17.281409297364792
1184,38,44,LAE,25.210584851296467
1185,38,44,LAE,40.57917434943629
1186,38,44,LAE,29.046192765179132
1187,38,44,LAE,31.20706440687073
1188,38,44,LAE,46.767590668384365
1189,38,44,LAE,23.25281282450616
1190,38,44,LAE,21.63322885339512
1191,38,41,LAE,22.00062171421924
1192,38,44,LAE,8.922302017855474
1193,38,44,LAE,12.634134263084162
1194,38,44,LAE,24.039509483282387
1195,38,44,LAE,41.62644273830673
1196,38,41,LAE,9.178248742520237
1197,38,44,LAE,21.822206937715066
1198,38,44,LAE,23.571582288767186
1199,38,41,LAE,30.774729621597107
1200,38,44,LAE,12.196736106866208
1201,38,44,LAE,26.73767978274719
1202,38,41,LAE,46.598052113550956
1203,38,41,LAE,38.18280714517604
1204,38,44,LAE,31.406616147699808
1205,38,44,LAE,14.979537146697956
1206,38,44,LAE,16.8200918104818
1207,38,44,LAE,53.13648789305276
1208,38,44,LAE,22.49073941335263
1209,38,44,LAE,22.310496791953085
1210,38,41,LAE,53.076618091707154
1211,38,44,LAE,13.620086611328501
1212,38,41,LAE,8.385414275373364
1213,38,41,LAE,57.87186352918352
1214,38,44,LAE,27.21631451296403
1215,38,44,LAE,8.150545643777546
1216,38,44,LAE,22.918679576124887
1217,38,44,LAE,9.882756582555306
1218,38,41,LAE,18.540949654215474
1219,38,44,LAE,33.94997367255895
1220,38,44,LAE,23.97366714256596
1221,38,44,LAE,17.860100645152503
1222,38,44,LAE,43.78750455640653
1223,38,44,LAE,58.20191000822381
1224,38,44,LAE,32.7751669086675
1225,38,44,LAE,21.86308311221677
1226,38,41,LAE,8.96573897191649
1227,38,44,LAE,8.995108516061942
1228,38,44,LAE,35.014567655452495
1229,38,44,LAE,19.324306901651784
1230,38,44,LAE,21.86223979812668
1231,38,44,LAE,24.887575411693323
1232,38,41,LAE,44.54987257227486
1233,38,41,LAE,8.86689304435485
1234,38,41,LAE,31.34533439621855
1235,38,44,LAE,31.026358919261696
1236,38,41,LAE,39.13684729318407
1237,38,41,LAE,54.84978630012262
1238,38,41,LAE,43.01038486186521
1239,38,44,LAE,58.44286560518634
1240,38,41,LAE,20.092902928208098
1241,38,44,LAE,37.37879122914579
1242,38,41,LAE,25.421135563157605
1243,38,41,LAE,22.522567876491163
1244,38,41,LAE,44.70287820137984
1245,38,44,LAE,18.6637922696418
1246,38,41,LAE,45.1236360217949
1247,38,44,LAE,42.21117157720171
1248,40,45,LAE|MAE,8.081593483337446
1249,40,45,LAE|MAE,8.877466091674885
1250,40,44,LAE|MAE,7.98548743920985
1251,40,45,LAE|MAE,9.902239363327975
1252,40,41,LAE|MAE,39.724168048084344
1253,38,45,LAE|MAE,8.92219432547016
1254,39,45,MAE,6.425569516833687
1255,39,42,MAE,19.535006622191403
1256,39,45,MAE,31.892142790551272
1257,39,45,MAE,47.54264264964992
1258,39,45,MAE,42.72617175477424
1259,39,42,MAE,2.670821964692483
1260,39,45,MAE,5.701134084728075
1261,39,45,MAE,22.109448325257212
1262,39,42,MAE,21.26748234377852
1263,39,45,MAE,16.94451446370887
1264,39,42,MAE,8.530909963839662
1265,39,45,MAE,8.129575023719052
1266,39,45,MAE,8.904866238508166
1267,40,45,MAE,23.437759104235038
1268,40,45,MAE,24.17990994467023
1269,40,45,MAE,14.469359912140302
1270,40,42,MAE,0.750670561961351
1271,40,45,MAE,1.5835722363313913
1272,40,45,MAE,1.35828270376182
1273,40,45,MAE,8.315313571552212
1274,40,42,MAE,23.808949177176242
1275,40,45,MAE,1.1569654423458164
1276,40,45,MAE,0.8693633546486917
1277,40,45,MAE,11.09036380764351
1278,40,42,MAE,1.2957570314142646
1279,40,45,MAE,0.6368651631556322
1280,40,45,MAE,5.00739461656053
1281,40,45,MAE,0.7879912240085936
1282,40,42,MAE,3.1492725801822097
1283,40,42,MAE,37.43668726277159
1284,40,45,MAE,1.5636419090201032
1285,40,42,MAE,17.319589989339715
1286,40,43,MAE,1.9657962730693115
1287,40,45,MAE,14.264570510084285
1288,40,45,MAE,16.38688267796796
1289,40,43,MAE,4.563209880790557
1290,40,45,MAE,1.4046257257273516
1291,40,45,MAE,1.0443943511957583
1292,40,43,MAE,1.497608248355152
1293,40,45,MAE,21.587235273719493
1294,40,45,MAE,1.269404077098045
1295,40,45,MAE,39.51464947512601
1296,40,43,MAE,0.7789246366147962
1297,40,45,MAE,2.796516539443282
1298,40,42,MAE,0.89752620041532
1299,40,45,MAE,0.9883141135200656
1300,40,42,MAE,49.280390229809626
1301,40,45,MAE,7.883156487738877
1302,40,45,MAE,23.081377608908646
1303,40,45,MAE,13.792623354450415
1304,40,42,MAE,18.496114695002383
1305,40,45,MAE,1.3693403741468395
1306,40,42,MAE,1.3370946384539928
1307,40,42,MAE,1.044347860795538
1308,40,45,MAE,2.1515751254762607
1309,40,42,MAE,35.1806770205472
1310,40,45,MAE,0.8395118107918448
1311,40,43,MAE,15.259020069256806
1312,40,45,MAE,27.22417710984477
1313,40,45,MAE,1.3657602508022464
1314,40,45,MAE,1.365865467598009
1315,40,42,MAE,2.787940559067855
1316,40,43,MAE,0.9387158102169951
1317,40,45,MAE,5.000211312887797
1318,40,45,MAE,10.98853839193053
1319,40,45,MAE,4.797808731139959
1320,40,42,MAE,8.418256315682266
1321,40,45,MAE,35.53353240868796
1322,40,42,MAE,18.830302910120427
1323,40,42,MAE,19.934151729689745
1324,40,45,MAE,1.613795665375051
1325,40,45,MAE,0.9577791109335655
1326,40,45,MAE,0.7438957731022509
1327,40,42,MAE,48.83316154900909
1328,40,45,MAE,17.179749678753513
1329,40,42,MAE,0.6925277690493482
1330,40,45,MAE,2.7209315176045195
1331,40,45,MAE,2.528121580767419
1332,40,45,MAE,1.3842110482870777
1333,40,45,MAE,8.170090023473549
1334,40,45,MAE,1.4824134289471962
1335,40,45,MAE,1.3862387066044977
1336,40,43,MAE,0.8234639841019855
1337,40,42,MAE,1.0791371083891244
1338,40,43,MAE,17.34315835135524
1339,40,42,MAE,0.7036551743286333
1340,40,43,MAE,53.38687349539426
1341,40,43,MAE,0.804447661908421
1342,40,43,MAE,4.897355980116039
1343,40,45,MAE,34.35559846355787
1344,40,43,MAE,2.819800627506801
1345,40,45,MAE,0.7525376118549992
1346,40,45,MAE,28.596994087670396
1347,40,45,MAE,2.5168898061761613
1348,40,45,MAE,1.3097136683969508
1349,40,45,MAE,2.072299431271528
1350,40,42,MAE,6.75276351668124
1351,40,45,MAE,5.937405593083577
1352,40,45,MAE,1.4226808910429594
1353,40,45,MAE,6.642777217468877
1354,40,45,MAE,15.707215877153624
1355,40,42,MAE,12.656796471293209
1356,40,45,MAE,4.455225174728821
1357,40,45,MAE,2.356223266054547
1358,40,43,MAE,1.0765454876675957
1359,40,45,MAE,0.7904403643530321
1360,40,45,MAE,6.356488727435567
1361,40,45,MAE,1.7088460518423843
1362,40,43,MAE,1.0540924037492547
1363,40,45,MAE,9.334406515035576
1364,40,45,MAE,34.738410182791085
1365,40,42,MAE,19.96846228578389
1366,40,45,MAE,1.5230614073196134
1367,40,42,MAE,1.2463108649171568
1368,40,45,MAE,1.447952322776154
1369,40,43,MAE,1.5468941568204788
1370,40,45,MAE,1.4868967448012582
1371,40,42,MAE,14.866206588115285
1372,40,45,MAE,2.409272354432177
1373,40,45,MAE,0.6741165536221455
1374,40,43,MAE,0.7337309174160761
1375,40,45,MAE,16.966244382869576
1376,40,43,MAE,1.3799862288365634
1377,40,42,MAE,13.975152424169067
1378,40,42,MAE,1.6575469695155507
1379,40,45,MAE,11.263042530021231
1380,40,42,MAE,1.5187752951510969
1381,40,43,MAE,25.69502230418152
1382,40,42,MAE,6.587253346635965
1383,40,45,MAE,4.809818262033046
1384,41,42,LAE|MAE,37.10807741342733
1385,41,42,LAE|MAE,35.90087887224402
1386,41,43,LAE|MAE,31.09821381575993
1387,41,42,LAE|MAE,34.00104753975919
1388,41,44,LAE|MAE,44.385544377367125
1389,41,42,LAE|MAE,32.35298624124395
1390,41,45,LAE|MAE,33.56307504298202
1391,41,43,LAE|MAE,21.25849508693617
1392,39,45,MAE,8.800292508608319
1393,39,45,MAE,24.20290632845739
1394,39,43,MAE,50.56588735572871
1395,39,43,MAE,1.3684975259360406
1396,39,43,MAE,2.447437195201242
1397,40,45,MAE,0.8054402850523387
1398,40,45,MAE,1.2056331596040255
1399,40,43,MAE,14.119201552960734
1400,40,45,MAE,3.1293399608745927
1401,40,45,MAE,1.7009228696645606
1402,40,45,MAE,2.147876734231418
1403,40,43,MAE,3.3402216633008655
1404,40,45,MAE,2.260788453051935
1405,40,45,MAE,0.7117649236653443
1406,40,43,MAE,0.7701171718746471
1407,40,45,MAE,0.7054151379871375
1408,40,43,MAE,5.166168547812517
1409,40,45,MAE,1.475509625998428
1410,40,43,MAE,1.2825171465775085
1411,40,43,MAE,0.7264872843265819
1412,40,45,MAE,0.944415295972587
1413,40,43,MAE,1.1912134148069646
1414,40,45,MAE,2.7284670581208204
1415,40,43,MAE,15.490041043135028
1416,40,43,MAE,54.19363100736087
1417,40,43,MAE,5.295599787268469
1418,40,45,MAE,3.3014748647596095
1419,40,45,MAE,0.6753580325149333
1420,40,45,MAE,5.763469696294825
1421,40,43,MAE,22.158520525746326
1422,40,45,MAE,6.501146584188922
1423,40,45,MAE,38.8460980943212
1424,41,43,LAE|MAE,39.11783443389602
1425,41,45,LAE|MAE,23.861747802103157
1426,41,44,LAE|MAE,14.212374953288029
1427,41,43,LAE|MAE,9.767459563842307
1428,42,45,MAE,0.837551032452318
1429,42,45,MAE,1.126503198147229
1430,42,45,MAE,23.065923052575993
1431,42,45,MAE,8.097404958041388
1432,42,45,MAE,5.291034050444078
1433,42,43,MAE,20.713943989695135
1434,42,43,MAE,1.8589018627957916
1435,42,45,MAE,6.946587233859119
1436,42,43,MAE,11.149720422684979
1437,42,43,MAE,38.50515922255537
1438,42,43,MAE,0.5753427585847977
1439,42,45,MAE,2.614671550474085
1440,42,43,MAE,1.6517647000522429
1441,42,45,MAE,25.107472637941207
1442,42,45,MAE,1.1872228668224925
1443,42,45,MAE,13.853659956478603
1444,42,45,MAE,31.850312364660397
1445,42,44,LAE|MAE,18.122911177375283
1446,42,45,MAE,0.6233301779823404
1447,42,45,MAE,25.6239323692645
1448,42,43,MAE,5.376651538474873
1449,42,43,MAE,1.5265001782593202
1450,42,45,MAE,8.374585250767923
1451,42,45,MAE,14.040837376663974
1452,42,45,MAE,3.773445681873049
1453,42,43,MAE,23.555209828159995
1454,42,43,MAE,1.2913487977785185
1455,42,45,MAE,13.471576929544842
1456,42,43,MAE,5.6233333539422174
1457,42,45,MAE,3.164626794445798
1458,42,45,MAE,1.1583361798832996
1459,42,43,MAE,2.5894748256666213
1460,42,43,MAE,41.196310974858854
1461,42,43,MAE,8.846170148698333
1462,42,45,MAE,5.605586588347671
1463,42,45,MAE,7.431905544040357
1464,42,43,MAE,12.888085544810739
1465,42,45,MAE,1.2519048093555967
1466,42,45,MAE,19.364057847724602
1467,42,43,MAE,31.484675158535758
