landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3239,56,58,MAE,2.650815374680388
3240,56,82,LAE|MAE|SAE,7.783597415372603
3241,56,61,MAE|SAE,6.283755753207144
3242,56,62,MAE,15.0921513540891
3243,56,63,LAE|MAE|SAE,4.819520191458684
3244,57,58,MAE|SAE,1.5133667264662158
3245,57,58,MAE|SAE,1.8389430561353122
3246,57,71,LAE|MAE|SAE,20.83839129867385
3247,57,67,LAE|MAE|SAE,30.471382312817525
3248,57,59,LAE|MAE|SAE,2.3176147627791206
3249,57,60,LAE|MAE|SAE,4.0017452473079445
3250,57,58,MAE|SAE,2.215272541871001
3251,57,58,MAE|SAE,2.68203210357478
3252,57,58,MAE|SAE,2.5382440056903803
3253,57,59,LAE|MAE|SAE,4.7451060259279725
3254,57,58,MAE|SAE,2.2587335629966923
3255,57,58,MAE|SAE,1.5660138767177911
3256,57,58,MAE|SAE,1.5362344839367679
3257,57,58,MAE|SAE,2.0347483000875566
3258,57,63,LAE|MAE|SAE,4.836702831618673
3259,57,58,MAE|SAE,1.6846696935938879
3260,57,58,MAE|SAE,2.002776855006793
3261,57,64,LAE|MAE|SAE,6.064208412035719
3262,57,61,MAE|SAE,5.140330189224887
3263,57,58,MAE|SAE,1.605461960092182
3264,57,58,MAE|SAE,2.4211317869022295
3265,57,64,LAE|MAE|SAE,6.154239152493923
3266,57,59,LAE|MAE|SAE,2.750397258707812
3267,57,59,LAE|MAE|SAE,3.1538291668508496
3268,55,62,LAE|MAE,27.955998069606615
3269,55,63,LAE,30.132244087793094
3270,55,63,LAE,23.634803242729657
3271,55,62,LAE|MAE,50.657158535814645
3272,56,59,LAE|MAE,19.991736698657302
3273,56,63,LAE|MAE,22.946712191823043
3274,56,63,LAE|MAE,10.938561483560965
3275,56,59,LAE|MAE,21.035682663846693
3276,56,67,LAE|MAE,5.106646970656208
3277,56,59,LAE|MAE,18.042201762704803
3278,56,59,LAE|MAE,3.0256649118353356
3279,58,63,LAE|MAE,47.50598971359094
3280,58,78,LAE|MAE|SAE,7.908694045081988
3281,58,62,LAE|MAE,25.79750848078461
3282,58,59,LAE|MAE,4.741749861810271
3283,58,59,LAE|MAE,2.9891383735772195
3284,58,60,LAE|MAE,1.7420688504014403
3285,58,59,LAE|MAE,2.3118171746816394
3286,58,61,LAE|MAE|SAE,1.8459626808819256
3287,58,60,LAE|MAE,1.958212682647274
3288,58,60,LAE|MAE,4.206969329547231
3289,58,59,LAE|MAE,1.9297239938069215
3290,58,64,LAE|MAE|SAE,3.080550039994311
3291,58,64,LAE|MAE|SAE,6.6635567898470995
3292,58,59,LAE|MAE,2.753497029839233
3293,58,64,LAE|MAE|SAE,5.8832162981126634
3294,58,67,LAE|MAE|SAE,5.191305172572167
3295,58,59,LAE|MAE,12.960158310631936
3296,58,65,LAE|MAE|SAE,6.116016995644157
3297,58,66,LAE|MAE|SAE,6.083068664022849
3298,58,60,LAE|MAE,26.286140206418995
3299,58,66,LAE|MAE|SAE,4.208633792785474
3300,58,63,LAE|MAE,30.772247980954603
3301,56,79,LAE|MAE,50.729817285639655
3302,56,67,LAE|MAE|SAE,5.49982528133368
3303,57,63,LAE|MAE|SAE,2.9353632728908545
3304,57,60,MAE|SAE,2.5336805894319823
3305,57,60,MAE|SAE,2.4205337020777007
3306,57,60,MAE|SAE,2.6739207456068126
3307,57,60,MAE|SAE,2.684547098818237
3308,57,60,MAE|SAE,2.313709793089094
3309,57,60,MAE|SAE,28.594077970657793
3310,57,61,MAE|SAE,6.06081054598185
3311,57,93,MAE|SAE,11.689076559755076
3312,57,63,LAE|MAE|SAE,4.62936238661236
3313,57,60,MAE|SAE,2.766460037627147
3314,57,60,MAE|SAE,14.55883179474982
3315,57,62,MAE|SAE,2.416700050903039
3316,57,61,MAE|SAE,2.1052960760221158
3317,57,64,MAE|SAE,4.278504607615854
3318,57,64,MAE|SAE,6.162191130419356
3319,57,60,MAE|SAE,2.668436256083938
3320,57,60,MAE|SAE,2.7149060327052976
3321,57,60,MAE|SAE,45.25824243929236
3322,57,63,LAE|MAE|SAE,7.76442742415451
3323,57,61,MAE|SAE,3.3453463574657247
3324,57,63,LAE|MAE|SAE,4.978905746554238
3325,57,87,LAE|MAE|SAE,9.51941448986886
3326,57,67,LAE|MAE|SAE,5.4190722319637095
3327,57,61,MAE|SAE,2.897533158702678
3328,58,60,MAE,4.2047209871199644
3329,58,60,MAE,3.569339297987361
3330,58,63,LAE|MAE|SAE,5.873996666289895
3331,58,63,LAE|MAE,4.866788589617671
3332,58,60,MAE,7.629439297709722
3333,58,67,LAE|MAE,4.8550660367104195
3334,58,69,MAE|SAE,5.417728616833053
3335,58,60,MAE,3.567867949285863
3336,58,60,MAE,36.660141488765355
3337,58,60,MAE,4.180370637845589
3338,58,69,LAE|MAE|SAE,5.248103954105631
3339,59,60,LAE|MAE,12.83556818188723
3340,59,60,LAE|MAE,1.4633323133814238
3341,59,82,LAE|MAE|SAE,15.400232511442947
3342,59,62,LAE|MAE,3.010132567970256
3343,59,60,LAE|MAE,1.6661594433778095
3344,59,60,LAE|MAE,1.4816226007916689
3345,59,61,LAE|MAE|SAE,2.2387508255190167
3346,59,60,LAE|MAE,2.9779711921453496
3347,59,63,LAE|MAE|SAE,2.569437561603855
3348,59,67,LAE|MAE|SAE,4.966092656344144
3349,59,64,LAE|MAE,13.894355576894402
3350,59,61,LAE|MAE|SAE,2.4885815407396388
3351,59,60,LAE|MAE,2.6631660579558667
3352,59,63,LAE|MAE,5.621985601435226
3353,59,60,LAE|MAE,18.14496069955999
3354,59,61,LAE|MAE|SAE,3.2708691185178393
3355,59,60,LAE|MAE,1.2641018628458007
3356,59,64,LAE|MAE,4.014362290781559
3357,59,60,LAE|MAE,1.9148266512722836
3358,59,62,LAE|MAE,2.9990568801175743
3359,59,60,LAE|MAE,40.2281608919179
3360,59,65,LAE|MAE|SAE,5.5575574570093424
3361,59,70,LAE|MAE|SAE,4.013733287236724
3362,59,67,LAE|MAE|SAE,5.979725585779421
3363,59,63,LAE|MAE|SAE,3.936159057634085
3364,59,60,LAE|MAE,1.6876948656023039
3365,59,64,LAE|MAE|SAE,3.534972277307669
3366,59,64,LAE|MAE|SAE,3.3654479610100805
3367,59,66,LAE|MAE|SAE,4.747331220735689
3368,59,64,LAE|MAE|SAE,4.431393995669481
3369,59,67,LAE|MAE|SAE,12.455318195466896
3370,59,60,LAE|MAE,3.817074546948525
3371,59,62,LAE|MAE,2.668095555850132
3372,59,75,LAE|MAE|SAE,25.969227510046704
3373,59,60,LAE|MAE,1.7248497405626277
3374,59,61,LAE|MAE|SAE,2.806176417014806
3375,59,62,LAE|MAE,3.1715805216210753
3376,59,62,LAE|MAE,3.330663612889728
3377,57,74,LAE|MAE|SAE,9.575911984788938
3378,57,68,MAE|SAE,3.859989635297655
3379,57,73,SAE,14.676689786956036
3380,57,66,MAE|SAE,4.16808957773059
3381,57,62,MAE|SAE,3.2395228615756397
3382,57,64,MAE|SAE,6.222665521645769
3383,57,69,LAE|MAE|SAE,4.266922353204106
3384,58,67,LAE|MAE|SAE,47.292356707091436
3385,58,61,MAE|SAE,1.7389740581029378
3386,58,61,MAE|SAE,1.7305184933120763
3387,58,61,MAE|SAE,1.694571221931246
3388,58,61,MAE|SAE,1.7120353176357666
3389,58,61,MAE|SAE,1.8321359554262524
3390,60,78,LAE|MAE|SAE,7.610591230854282
3391,60,64,LAE|MAE|SAE,3.693198185768487
3392,60,62,MAE|SAE,2.750228175542277
3393,60,62,MAE|SAE,2.2021636426899103
3394,60,61,MAE|SAE,1.894510389965085
3395,60,62,MAE|SAE,2.723207948285475
3396,60,61,MAE|SAE,0.9972244417626308
3397,60,61,MAE|SAE,17.588372945281797
3398,60,63,LAE|MAE|SAE,2.698638010353607
3399,60,62,MAE|SAE,2.9459523523544173
3400,60,61,MAE|SAE,3.0697582588215697
3401,60,63,LAE|MAE|SAE,2.378485700140676
3402,60,64,LAE|MAE|SAE,2.953282397796337
3403,60,84,LAE|MAE|SAE,10.424478076996438
3404,60,70,LAE|MAE|SAE,3.69516731605579
3405,60,63,LAE|MAE|SAE,2.584431747119433
3406,60,63,LAE|MAE|SAE,2.0634890008901743
3407,60,62,MAE|SAE,2.7617207429000814
3408,60,65,LAE|MAE|SAE,4.063828384368081
3409,60,63,LAE|MAE|SAE,3.0434045499646976
3410,60,61,MAE|SAE,2.712399111609427
3411,60,61,MAE|SAE,1.2165562086338624
3412,60,65,LAE|MAE|SAE,7.13047359146718
3413,60,62,MAE|SAE,2.4062937813753376
3414,60,63,LAE|MAE|SAE,2.336500510957035
3415,60,61,MAE|SAE,2.6844322836505445
3416,60,64,LAE|MAE|SAE,2.532265000853967
3417,60,67,LAE|MAE|SAE,4.272734921910851
3418,60,64,LAE|MAE|SAE,2.864881236004255
3419,60,65,LAE|MAE|SAE,2.853689097051668
3420,60,61,MAE|SAE,2.523810158707135
3421,60,64,LAE|MAE|SAE,3.000281220034971
3422,60,61,MAE|SAE,2.636246213498869
3423,60,63,LAE|MAE|SAE,4.178521213992479
3424,60,64,LAE|MAE|SAE,3.1190412977175885
3425,60,62,MAE|SAE,2.484558442202142
3426,60,62,MAE|SAE,2.0381740389052427
3427,60,61,MAE|SAE,1.5714444599346031
3428,60,62,MAE|SAE,4.762390936171392
3429,60,61,MAE|SAE,1.7285173738234223
3430,60,61,MAE|SAE,4.317798908730514
3431,60,69,LAE|MAE|SAE,4.369923610062918
3432,60,61,MAE|SAE,5.377292452721129
3433,60,63,LAE|MAE|SAE,2.87942358697984
3434,60,65,LAE|MAE|SAE,5.32921643003809
3435,60,61,MAE|SAE,2.468815917691952
3436,60,61,MAE|SAE,2.06563019179296
3437,60,61,MAE|SAE,1.3358647966920343
3438,60,63,LAE|MAE|SAE,5.1611356147152785
3439,60,63,LAE|MAE|SAE,2.717257876844977
3440,60,61,MAE|SAE,2.698015312919791
3441,60,66,LAE|MAE|SAE,4.866220834819944
3442,60,68,LAE|MAE|SAE,4.201852381765481
3443,60,64,MAE|SAE,2.1917568144364927
3444,60,61,MAE|SAE,2.643930332665854
3445,60,63,LAE|MAE|SAE,3.114548451161949
3446,60,62,MAE|SAE,2.815676510929575
3447,60,61,MAE|SAE,2.8611256778951084
3448,60,64,LAE|MAE|SAE,3.016125939197396
3449,60,78,LAE|MAE|SAE,10.839069346765497
3450,60,65,LAE|MAE|SAE,3.044839744764082
3451,60,65,MAE|SAE,8.910839231671227
3452,60,65,LAE|MAE|SAE,3.4317985174408627
3453,60,62,MAE|SAE,2.4766355494022347
3454,60,64,LAE|MAE|SAE,5.504738358479959
3455,60,61,MAE|SAE,1.174754072932728
3456,60,61,MAE|SAE,3.767529362823803
3457,60,64,LAE|MAE|SAE,2.5048577528758837
3458,60,61,MAE|SAE,1.7530411808341408
3459,60,63,LAE|MAE|SAE,3.3517953150908792
3460,60,64,MAE|SAE,6.213012194007357
3461,60,66,LAE|MAE|SAE,2.748699158161186
3462,60,61,MAE|SAE,3.1933118597489334
3463,60,61,MAE|SAE,1.7045982106619675
3464,60,63,LAE|MAE|SAE,5.681015868873267
3465,60,61,MAE|SAE,2.4368107871337306
3466,60,65,LAE|MAE|SAE,6.074413981500002
3467,60,62,MAE|SAE,2.519300341576164
3468,60,62,MAE|SAE,1.7114351261218916
3469,60,69,LAE|MAE|SAE,8.766449630376835
3470,60,61,MAE|SAE,2.453597053783774
3471,60,62,MAE|SAE,2.5166571649822487
3472,60,61,MAE|SAE,2.9612920586382465
3473,60,65,LAE|MAE|SAE,4.857027253894019
3474,60,66,LAE|MAE|SAE,3.492217293189908
3475,60,65,MAE|SAE,3.1205151862307794
3476,58,66,LAE|MAE,38.62851836923439
3477,58,70,LAE|MAE|SAE,4.242712023504884
3478,58,82,LAE|MAE|SAE,8.070015807370735
3479,58,62,MAE,21.13126648056618
3480,58,100,MAE,19.836135574005624
3481,59,63,LAE|MAE,2.144450707481152
3482,59,94,LAE|MAE,12.733843944880755
3483,59,62,LAE|MAE,2.432607445382819
3484,59,63,LAE|MAE,5.449802238271363
3485,59,74,LAE|MAE|SAE,8.90448434215196
3486,59,67,LAE|MAE,4.015770630547234
3487,59,74,LAE|MAE,9.439124158002363
3488,59,62,LAE|MAE,5.673407921543073
3489,59,63,LAE|MAE,3.199313949778125
3490,59,62,LAE|MAE,14.330511125419193
3491,59,65,LAE|MAE|SAE,3.2823416167126886
3492,59,62,LAE|MAE,6.203895924738104
3493,59,62,LAE|MAE,3.524595710547015
3494,59,62,LAE|MAE,2.391605703282642
3495,59,65,LAE|MAE|SAE,4.748667351828697
3496,59,66,LAE|MAE,14.770586622120122
3497,59,63,LAE|MAE,3.1439309340271686
3498,59,65,LAE|MAE|SAE,3.3488913436324523
3499,59,67,LAE|MAE,3.8595322097620364
3500,60,68,LAE|MAE|SAE,3.701808425851551
3501,60,62,MAE,2.4130661203431707
3502,60,62,MAE,30.1718858931297
3503,60,66,LAE|MAE|SAE,3.9531831861153512
3504,60,64,LAE|MAE,5.695547935687345
3505,60,67,LAE|MAE|SAE,3.3553940989684254
3506,60,65,LAE|MAE|SAE,2.653264640726042
3507,60,69,LAE|MAE|SAE,4.664319372810208
3508,60,65,MAE|SAE,6.42217637655991
3509,60,63,LAE|MAE,5.261918390927641
3510,60,66,LAE|MAE,7.408164889663578
3511,60,63,LAE|MAE,5.277857071915073
3512,60,68,LAE|MAE|SAE,5.368473141502479
3513,60,66,LAE|MAE|SAE,5.130474411744317
3514,60,67,LAE|MAE,30.827070873198135
3515,60,63,LAE|MAE,4.849991885334801
3516,60,63,LAE|MAE,5.1779342184606465
3517,60,62,MAE,5.302624242175077
3518,60,62,MAE,3.8864865541188798
3519,60,101,LAE|MAE|SAE,13.996089501571849
3520,61,74,LAE|MAE|SAE,6.594889522257098
3521,61,63,LAE|MAE|SAE,30.596202410433538
3522,61,78,LAE|MAE|SAE,6.696046931718513
3523,61,63,LAE|MAE|SAE,2.978527612846406
3524,61,63,LAE|MAE|SAE,2.2415250398812376
3525,61,63,LAE|MAE|SAE,2.123988258306103
3526,61,62,MAE|SAE,3.465992922752388
3527,61,62,MAE|SAE,2.319457481068531
3528,61,65,MAE|SAE,14.276619188447567
3529,61,62,MAE|SAE,3.1837885781674675
3530,61,65,LAE|MAE|SAE,2.983249619983213
3531,61,78,LAE|MAE|SAE,6.937495495622413
3532,61,62,MAE|SAE,1.316205221572596
3533,61,63,LAE|MAE|SAE,2.3301968926984644
3534,61,69,LAE|MAE|SAE,4.361294522978496
3535,61,66,LAE|MAE|SAE,3.2818346248258865
3536,61,62,MAE|SAE,1.500674102089064
3537,61,62,MAE|SAE,2.274664894787957
3538,61,66,MAE|SAE,35.805985926066604
3539,61,62,MAE|SAE,4.385014285254594
3540,61,64,LAE|MAE|SAE,2.498899999624437
3541,61,64,LAE|MAE|SAE,2.40311899142568
3542,61,64,LAE|MAE|SAE,2.4119977203651564
3543,61,62,MAE|SAE,1.6251622020390102
3544,61,63,LAE|MAE|SAE,3.010193326300503
3545,61,63,LAE|MAE|SAE,2.3862167608168954
3546,61,63,LAE|MAE|SAE,2.0776085635894255
3547,61,62,MAE|SAE,1.79295022627676
3548,61,62,MAE|SAE,2.2868809451660685
3549,61,65,MAE|SAE,9.44095413752524
3550,61,62,MAE|SAE,2.0087646997713993
3551,61,62,MAE|SAE,1.6330160525074244
3552,61,63,LAE|MAE|SAE,4.632447167992863
3553,61,62,MAE|SAE,1.8980385356474772
3554,61,70,LAE|MAE|SAE,4.090004004438079
3555,61,64,MAE|SAE,2.780768451812856
3556,61,62,MAE|SAE,5.6613559519331655
3557,61,63,LAE|MAE|SAE,2.3758660720480314
3558,61,70,LAE|MAE|SAE,11.22724829890006
3559,61,65,LAE|MAE|SAE,2.6053186801194927
3560,61,62,MAE|SAE,0.9929757114405607
3561,61,64,LAE|MAE|SAE,2.7130308633152476
3562,61,70,LAE|MAE|SAE,5.267715989375545
3563,61,62,MAE|SAE,2.290531892017116
3564,61,63,LAE|MAE|SAE,2.2190479810831616
3565,61,63,LAE|MAE|SAE,4.917129335000771
3566,61,70,LAE|MAE|SAE,3.475515426389849
3567,61,69,LAE|MAE|SAE,3.509123700536023
3568,61,72,LAE|MAE|SAE,6.920047835375112
3569,61,63,LAE|MAE|SAE,2.2016392997696554
3570,61,62,MAE|SAE,2.371156305252875
3571,61,67,LAE|MAE|SAE,3.4034644840109554
3572,61,62,MAE|SAE,2.2654192107788607
3573,61,62,MAE|SAE,4.177656149576323
3574,61,74,LAE|MAE|SAE,8.341817368991114
3575,61,62,MAE|SAE,2.3834753335133385
3576,61,62,MAE|SAE,2.1226660553828576
3577,59,63,LAE,34.9462505864342
3578,59,63,LAE,40.01126136807347
3579,59,67,LAE|MAE,4.10074058508522
3580,59,63,LAE,30.220764916478764
3581,59,63,LAE,37.49637108553815
3582,59,67,LAE|MAE,3.966741215032097
3583,59,63,LAE,4.0918445190686485
3584,59,70,LAE|MAE,4.109784429436067
3585,59,64,LAE|MAE,3.672010107266842
3586,59,63,LAE,47.862380603886805
3587,59,63,LAE,5.405876063361795
3588,59,63,LAE,17.538552899714425
3589,60,76,LAE|MAE,8.228866132320642
3590,60,69,LAE|MAE|SAE,4.883400661681405
3591,60,64,LAE|MAE,2.9675235309135695
3592,60,63,LAE|MAE,4.805628866787714
3593,60,63,LAE|MAE,5.237604162750939
3594,60,63,LAE|MAE,6.353530462449036
3595,62,103,LAE|MAE|SAE,45.3442414869732
3596,62,70,LAE|MAE|SAE,3.9823010609089238
3597,62,64,LAE|MAE,4.943359694271833
3598,62,75,LAE|MAE,28.02381156929258
3599,62,63,LAE|MAE,2.2092139390751684
3600,62,64,LAE|MAE,2.4385841244893443
3601,62,69,LAE|MAE|SAE,5.0508179253787
3602,62,63,LAE|MAE,3.5306368906196233
3603,62,66,LAE|MAE,5.187085998866578
3604,62,63,LAE|MAE,2.4396939949094674
3605,62,71,LAE|MAE|SAE,41.96910776656511
3606,62,63,LAE|MAE,2.10142548502711
3607,62,64,LAE|MAE,4.673133877322814
3608,62,66,LAE|MAE|SAE,4.201814116790583
3609,62,66,LAE|MAE|SAE,3.3153306620921628
3610,62,63,LAE|MAE,2.120151536340148
3611,62,64,LAE|MAE,51.143169445079245
3612,62,64,LAE|MAE,1.8563805364630561
3613,62,64,LAE|MAE,4.741068380225146
3614,62,64,LAE|MAE,41.60437679286055
3615,62,63,LAE|MAE,2.3869971473814813
3616,62,66,LAE|MAE|SAE,3.234179923263069
3617,62,63,LAE|MAE,2.2729281009142928
3618,62,64,LAE|MAE,3.9605667408444707
3619,62,66,LAE|MAE,3.201157877938113
3620,62,64,LAE|MAE,4.863225671419608
3621,62,64,LAE|MAE,5.40415869404788
3622,62,70,LAE|MAE|SAE,4.548892218315643
3623,62,65,LAE|MAE|SAE,2.602730936320224
3624,62,63,LAE|MAE,4.813186476836659
3625,62,63,LAE|MAE,2.155462226320345
3626,62,72,LAE|MAE|SAE,5.027554320148702
3627,62,67,LAE|MAE,37.35395775575996
3628,62,64,LAE|MAE,2.990877812771671
3629,62,63,LAE|MAE,2.9790911806610425
3630,62,63,LAE|MAE,2.188051454727619
3631,62,63,LAE|MAE,4.633920406322929
3632,62,67,LAE|MAE|SAE,6.270547924121564
3633,62,66,LAE|MAE|SAE,4.566280199810593
3634,62,73,LAE|MAE|SAE,6.161185910552489
3635,62,82,LAE|MAE|SAE,7.84635025525388
3636,62,65,LAE|MAE|SAE,4.429118527523867
3637,62,63,LAE|MAE,1.9540447215017596
3638,62,63,LAE|MAE,4.685983588104814
3639,60,66,MAE|SAE,8.530317416287915
3640,60,64,MAE,2.7973182535212553
3641,60,64,MAE,3.600414653277279
3642,61,85,LAE|MAE|SAE,11.405549085010295
3643,61,86,LAE|MAE|SAE,11.448649591024594
3644,61,85,LAE|MAE|SAE,11.995004008077593
3645,61,65,MAE|SAE,2.605562038488263
3646,61,66,MAE|SAE,13.953886232092323
3647,61,68,MAE|SAE,21.494021263661637
3648,61,64,MAE|SAE,52.511008354277024
3649,61,75,LAE|MAE|SAE,6.913126747240808
3650,61,64,MAE|SAE,14.549766153796815
3651,61,69,MAE|SAE,3.1986025175648
3652,61,65,MAE|SAE,5.48849378927772
3653,61,64,MAE|SAE,19.864796471625052
3654,61,72,LAE|MAE|SAE,7.226747213769035
3655,61,73,LAE|MAE|SAE,6.201261830559481
3656,61,64,MAE|SAE,24.06972375623995
3657,61,72,MAE|SAE,8.134096823363535
3658,61,67,LAE|MAE|SAE,4.731668573067412
3659,61,64,MAE|SAE,2.2799428980634375
3660,61,67,LAE|MAE|SAE,5.270082900539642
3661,61,64,MAE|SAE,6.315007823351135
3662,61,64,MAE|SAE,5.562584634079588
3663,62,64,MAE,14.111229222069129
3664,62,74,LAE|MAE|SAE,5.606270755511123
3665,62,67,LAE|MAE|SAE,3.3191848444279257
3666,62,67,LAE|MAE,3.098633843029227
3667,62,65,MAE|SAE,2.117077234954102
3668,62,70,LAE|MAE,55.40832755149251
3669,62,67,LAE|MAE,3.2283727597734133
3670,62,66,MAE|SAE,2.9312381676670496
3671,62,74,LAE|MAE|SAE,5.573814137192254
3672,62,64,MAE,2.3109164588247584
3673,62,64,MAE,3.590192442098758
3674,62,65,MAE|SAE,1.854086914961763
3675,62,78,LAE|MAE|SAE,6.804807826781302
3676,62,75,LAE|MAE|SAE,8.154843040320804
3677,62,81,LAE|MAE|SAE,6.354243565864456
3678,62,64,MAE,23.447479060466613
3679,63,69,LAE|MAE|SAE,2.9372320364957933
3680,63,71,LAE|MAE|SAE,30.25367589951999
3681,63,64,LAE|MAE,1.58821533917576
3682,63,66,LAE|MAE|SAE,2.923125867471473
3683,63,64,LAE|MAE,4.4480696280088
3684,63,64,LAE|MAE,1.662963373612891
3685,63,65,LAE|MAE|SAE,2.4129003167008296
3686,63,66,LAE|MAE|SAE,2.7826139822050795
3687,63,64,LAE|MAE,2.290803986659278
3688,63,64,LAE|MAE,54.68709658999355
3689,63,66,LAE|MAE|SAE,2.704277024479129
3690,63,64,LAE|MAE,2.108453721024712
3691,63,66,LAE|MAE,2.671026736979747
3692,63,66,LAE|MAE,3.055261895341009
3693,63,69,LAE|MAE|SAE,5.424396708898271
3694,63,64,LAE|MAE,1.7483745416859655
3695,63,64,LAE|MAE,16.0817664274617
3696,63,69,LAE|MAE|SAE,3.504227848990223
3697,63,70,LAE|MAE|SAE,4.486891087504442
3698,63,65,LAE|MAE|SAE,2.7315050194389494
3699,63,67,LAE|MAE,3.4302669528462433
3700,63,66,LAE|MAE|SAE,4.132039430889956
3701,63,64,LAE|MAE,2.037781623727815
3702,63,64,LAE|MAE,2.8606060232702646
3703,63,72,LAE|MAE|SAE,4.809924900796307
3704,63,72,LAE|MAE|SAE,4.971484650413813
3705,63,64,LAE|MAE,1.618729527851898
3706,63,82,LAE|MAE|SAE,6.635045601835314
3707,63,65,LAE|MAE|SAE,1.7541546037232236
3708,63,64,LAE|MAE,4.377693453297622
3709,63,66,LAE|MAE,27.729991130097307
3710,61,82,MAE|SAE,15.250910464594595
3711,61,70,MAE|SAE,17.386315731568324
3712,61,68,MAE|SAE,58.5621911980094
3713,61,69,SAE,3.4321851199741342
3714,61,94,LAE|MAE|SAE,11.756645706437107
3715,61,65,SAE,2.5798654837900794
3716,61,79,LAE|MAE|SAE,6.6377522906027995
3717,61,65,SAE,15.709914267225678
3718,61,65,SAE,7.422640001784909
3719,61,73,MAE|SAE,28.29514931200881
3720,61,67,LAE|MAE|SAE,4.312204613732126
3721,62,65,MAE|SAE,2.7426038280098695
3722,62,66,MAE|SAE,2.4342996791410854
3723,62,65,MAE|SAE,4.222428398027623
3724,62,65,MAE|SAE,3.0680324819004428
3725,62,65,MAE|SAE,2.6085096569203405
3726,62,65,MAE|SAE,3.982370597029527
3727,62,75,LAE|MAE|SAE,7.677791247116446
3728,64,68,MAE|SAE,13.167460912743985
3729,64,65,MAE|SAE,1.2893312968253954
3730,64,65,MAE|SAE,14.243126327866788
3731,64,65,MAE|SAE,2.243998142996526
3732,64,66,MAE|SAE,1.6145866659045123
3733,64,67,LAE|MAE|SAE,2.4971873855773103
3734,64,67,LAE|MAE|SAE,3.8434614311402107
3735,64,65,MAE|SAE,1.5059142673067527
3736,64,65,MAE|SAE,2.33205966217923
3737,64,68,LAE|MAE|SAE,8.490372707795187
3738,64,65,MAE|SAE,2.6214349738897513
3739,64,65,MAE|SAE,1.5080764276091227
3740,64,65,MAE|SAE,1.2591615383887051
3741,64,77,LAE|MAE|SAE,10.114791461569652
3742,64,65,MAE|SAE,2.3173059665036364
3743,64,65,MAE|SAE,4.355977210000416
3744,64,68,LAE|MAE|SAE,2.9722321255209465
3745,64,65,MAE|SAE,1.316684047686737
3746,64,98,LAE|MAE|SAE,10.556672569828136
3747,64,67,LAE|MAE|SAE,8.660731732165958
3748,64,66,MAE|SAE,4.172483638089219
3749,64,66,MAE|SAE,2.863370077244213
3750,64,65,MAE|SAE,2.0194966862187305
3751,64,65,MAE|SAE,2.579538739258427
3752,64,68,LAE|MAE|SAE,2.6152545337661985
3753,64,66,MAE|SAE,2.7363953022035044
3754,64,98,LAE|MAE|SAE,10.344451607012958
3755,64,84,LAE|MAE|SAE,8.34930133341347
3756,64,65,MAE|SAE,1.7790610208573696
3757,64,66,MAE|SAE,2.6439534149135304
3758,64,72,LAE|MAE|SAE,6.981339739872553
3759,64,66,MAE|SAE,1.707974269781424
3760,62,69,LAE|MAE|SAE,6.051397610466297
3761,63,66,LAE|MAE,5.446350784492982
3762,63,67,LAE|MAE,4.957904723936517
3763,63,66,LAE|MAE,2.879696754415711
3764,63,66,LAE|MAE,54.24913796859788
3765,64,66,MAE,54.95753915133893
3766,64,67,LAE|MAE,2.7076271267405185
3767,64,67,LAE|MAE,2.985146631986225
3768,64,66,MAE,17.26877601993197
3769,64,78,LAE|MAE,13.280025485944547
3770,64,66,MAE,17.340861817914316
3771,64,66,MAE,7.255556489684032
3772,64,67,LAE|MAE,3.4521767622386466
3773,64,66,MAE,27.929945747773814
3774,64,66,MAE,5.725731962757263
3775,64,66,MAE,2.6955305557100924
3776,65,66,MAE|SAE,9.969608568986304
3777,65,69,LAE|MAE|SAE,3.1976678846759437
3778,65,66,MAE|SAE,1.4516643145725345
3779,65,91,LAE|MAE|SAE,49.36235161149343
3780,65,69,MAE|SAE,2.4473844492181733
3781,65,66,MAE|SAE,1.3390480512971519
3782,65,66,MAE|SAE,1.6391858372342152
3783,65,66,MAE|SAE,39.53846364460338
3784,65,76,LAE|MAE|SAE,13.551346435730109
3785,65,70,MAE|SAE,3.9077545303092456
3786,65,66,MAE|SAE,2.7071498179355586
3787,65,67,LAE|MAE|SAE,2.388132849090474
3788,65,71,LAE|MAE|SAE,3.260546014549166
3789,65,72,LAE|MAE|SAE,4.299221010549807
3790,65,69,MAE|SAE,2.5835449730257163
3791,65,66,MAE|SAE,2.096825830877879
3792,65,68,LAE|MAE|SAE,3.741710994616858
3793,65,85,LAE|MAE|SAE,7.551930312095663
3794,65,82,LAE|MAE|SAE,8.899014464582583
3795,65,68,LAE|MAE|SAE,2.3480226585286643
3796,65,66,MAE|SAE,2.0114430706832978
3797,65,97,LAE|MAE|SAE,12.907797115900975
3798,65,67,LAE|MAE|SAE,2.1089985084524585
3799,65,66,MAE|SAE,2.4767558643421967
3800,65,67,LAE|MAE|SAE,3.1408801119447354
3801,65,68,LAE|MAE|SAE,5.8968830345311165
3802,65,76,LAE|MAE|SAE,5.7981408856410965
3803,65,67,LAE|MAE|SAE,2.254923022633545
3804,65,71,LAE|MAE|SAE,3.1599885768444524
3805,65,72,LAE|MAE|SAE,4.049910392351767
3806,65,66,MAE|SAE,3.33581258157821
