landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3794,60,64,SAE,11.631729903877318
3795,60,64,SAE,9.79990393662576
3796,60,64,SAE,8.63778581793827
3797,60,64,SAE,57.75528962594457
3798,60,72,SAE,10.628482252693296
3799,60,64,SAE,49.47458106622621
3800,60,64,SAE,12.550518167681691
3801,60,68,SAE,9.857711225534057
3802,60,68,SAE,15.784125632621823
3803,61,68,LAE|MAE|SAE,9.878266643164677
3804,61,64,MAE|SAE,24.054868825729297
3805,61,68,MAE|SAE,8.488365275730922
3806,61,65,MAE|SAE,57.29990029060998
3807,63,64,MAE|SAE,19.495561619757506
3808,63,65,MAE|SAE,17.602297308161372
3809,63,73,MAE|SAE,31.233953575482268
3810,63,64,MAE|SAE,19.04306186662338
3811,63,72,MAE|SAE,5.832023356795584
3812,63,65,MAE|SAE,12.028261322133666
3813,63,64,MAE|SAE,10.32436279204528
3814,63,65,MAE|SAE,10.281686886146252
3815,63,64,MAE|SAE,6.428223251785449
3816,63,64,MAE|SAE,12.694727158702094
3817,63,64,MAE|SAE,3.9683702062880175
3818,63,64,MAE|SAE,4.094138158679947
3819,63,84,LAE|MAE|SAE,11.651165813488754
3820,63,79,LAE|MAE|SAE,6.0818428457525116
3821,63,74,LAE|MAE|SAE,40.97513817122131
3822,63,68,MAE|SAE,14.133475186083722
3823,63,68,MAE|SAE,10.506548295289694
3824,63,64,MAE|SAE,24.208581168617943
3825,61,65,MAE,8.988558021893589
3826,62,69,LAE|MAE|SAE,10.121388378483486
3827,62,65,LAE|MAE,8.89112823546227
3828,62,68,LAE|MAE|SAE,20.172846771524476
3829,62,65,LAE|MAE,32.52423324685443
3830,62,67,LAE|MAE,17.986251322085316
3831,62,65,LAE|MAE,10.919631270182645
3832,62,65,LAE|MAE,9.43568651013171
3833,62,65,LAE|MAE,11.625959527308643
3834,62,65,LAE|MAE,7.058348753639718
3835,62,65,LAE|MAE,5.2505194905630495
3836,62,65,LAE|MAE,9.708103619925756
3837,62,68,LAE|MAE|SAE,12.513204825693268
3838,62,66,LAE|MAE,25.38428806167869
3839,62,81,LAE|MAE,9.825438259999347
3840,63,77,LAE|MAE,8.923984107489405
3841,63,65,MAE,15.20102995446038
3842,63,65,MAE,48.56129485781879
3843,63,65,MAE,15.494828130798014
3844,63,67,MAE,8.643852717553566
3845,63,65,MAE,5.8517886871471765
3846,63,65,MAE,21.033159920568327
3847,63,65,MAE,10.520878655415004
3848,63,76,MAE|SAE,7.444206586375172
3849,63,71,MAE,23.938696231135523
3850,63,65,MAE,5.158210096702424
3851,63,65,MAE,24.100094336691274
3852,63,66,LAE|MAE,11.304314866510758
3853,63,65,MAE,14.355602272179162
3854,63,65,MAE,6.400573893451351
3855,63,65,MAE,29.381018571353007
3856,63,65,MAE,9.527902198730262
3857,63,69,MAE,22.367897396547733
3858,63,65,MAE,7.732894810017063
3859,63,68,LAE|MAE|SAE,6.242612061445401
3860,63,68,MAE|SAE,24.653515164229308
3861,64,68,MAE|SAE,5.845618771294885
3862,64,65,MAE|SAE,32.48083706423225
3863,64,65,MAE|SAE,11.489901294151668
3864,64,65,MAE|SAE,9.060883068687264
3865,64,65,MAE|SAE,50.851033327767055
3866,64,65,MAE|SAE,9.795576666354965
3867,64,65,MAE|SAE,17.093108651753287
3868,64,65,MAE|SAE,7.956041700284192
3869,64,71,LAE|MAE|SAE,6.135643531213839
3870,64,67,LAE|MAE|SAE,9.206723674706375
3871,64,66,LAE|MAE|SAE,3.385650097752304
3872,64,66,LAE|MAE|SAE,8.782856051677149
3873,64,80,LAE|MAE|SAE,11.99464131737741
3874,64,65,MAE|SAE,4.286979705425332
3875,64,69,MAE|SAE,5.531659652355996
3876,64,65,MAE|SAE,8.561825361717402
3877,64,70,LAE|MAE|SAE,10.166059223705373
3878,64,69,MAE|SAE,21.305392046053868
3879,64,71,LAE|MAE|SAE,9.86622843937635
3880,64,65,MAE|SAE,7.074133845063387
3881,64,69,MAE|SAE,13.070307043857088
3882,64,65,MAE|SAE,9.714610481132027
3883,64,71,MAE|SAE,7.919920298308934
3884,64,75,LAE|MAE|SAE,5.498540317828366
3885,64,69,LAE|MAE|SAE,9.0416271522458
3886,62,66,LAE,53.57714893886458
3887,62,66,LAE,56.18889634993373
3888,62,66,LAE,37.82508106628286
3889,62,66,LAE,18.07813999703742
3890,62,67,LAE|MAE,10.940416337111186
3891,62,66,LAE,5.830995854892582
3892,62,66,LAE,8.853816788710976
3893,62,66,LAE,44.64942507231087
3894,62,70,LAE,35.86296960951726
3895,62,66,LAE,48.123748290426846
3896,62,66,LAE,10.480677696257695
3897,63,66,LAE|MAE,10.845132464266614
3898,63,74,LAE|MAE|SAE,5.767813936024228
3899,63,66,LAE|MAE,9.992213148105565
3900,63,66,LAE|MAE,9.080582679844305
3901,63,94,LAE|MAE|SAE,9.657405975908802
3902,63,67,LAE|MAE,8.753515847126534
3903,65,71,LAE|MAE,24.006070598594878
3904,65,66,LAE|MAE,5.61058521773878
3905,65,67,LAE|MAE,5.769756049081286
3906,65,67,LAE|MAE,5.714956402379932
3907,65,71,LAE|MAE,12.100275267587257
3908,65,66,LAE|MAE,4.236527028315581
3909,65,67,LAE|MAE,14.683285911267792
3910,65,66,LAE|MAE,2.263219618311972
3911,65,66,LAE|MAE,7.026579298481283
3912,65,70,LAE|MAE|SAE,9.352101965574153
3913,65,70,LAE|MAE,5.754954454972151
3914,65,69,LAE|MAE,11.625338102192472
3915,65,67,LAE|MAE,8.69304040241456
3916,65,67,LAE|MAE,1.2386436773759075
3917,65,73,LAE|MAE|SAE,10.770403731869402
3918,65,67,LAE|MAE,19.503214462498516
3919,65,74,LAE|MAE,9.33927868332802
3920,65,67,LAE|MAE,6.670162187650767
3921,65,66,LAE|MAE,10.193251029296105
3922,65,70,LAE|MAE,9.835108637572578
3923,65,66,LAE|MAE,9.72539824682973
3924,65,85,LAE|MAE|SAE,9.13734721753623
3925,65,66,LAE|MAE,18.852936528511286
3926,65,66,LAE|MAE,32.67350824261161
3927,65,66,LAE|MAE,6.9781961065477995
3928,65,68,LAE|MAE|SAE,11.787396973937984
3929,65,82,LAE|MAE|SAE,5.57039969034058
3930,65,66,LAE|MAE,6.357126126089701
3931,65,67,LAE|MAE,7.379308921856133
3932,65,80,LAE|MAE|SAE,7.5306554727777995
3933,65,74,LAE|MAE,9.548451595597454
3934,65,71,LAE|MAE,2.6947985986438088
3935,65,66,LAE|MAE,6.966307049495386
3936,65,88,LAE|MAE|SAE,8.516462087550165
3937,65,66,LAE|MAE,1.4300399740861325
3938,65,67,LAE|MAE,8.428584967347234
3939,65,70,LAE|MAE,7.465106202992615
3940,65,66,LAE|MAE,6.712010419921099
3941,63,74,LAE|MAE|SAE,6.7595896951733465
3942,63,74,LAE|MAE,10.139587813280489
3943,63,67,MAE,12.30233176694642
3944,64,72,MAE|SAE,7.811565725267942
3945,64,67,MAE|SAE,9.11606418034115
3946,64,174,LAE|MAE|SAE,24.671358401101156
3947,64,67,MAE|SAE,11.013868760376507
3948,65,87,LAE|MAE|SAE,5.391525375309281
3949,65,73,MAE,23.402332380209472
3950,65,69,MAE,10.604427238565492
3951,65,74,LAE|MAE|SAE,11.317215384408627
3952,65,67,MAE,9.014685086264379
3953,65,83,LAE|MAE|SAE,12.025807997595514
3954,65,68,MAE|SAE,9.323906220851855
3955,65,70,LAE|MAE,7.947719212636116
3956,65,67,MAE,1.3730723703429186
3957,65,67,MAE,20.75314495267989
3958,65,69,MAE,12.102952721705655
3959,65,71,LAE|MAE,7.418597867111089
3960,65,70,LAE|MAE,15.697536883898374
3961,65,79,LAE|MAE,8.91043219449652
3962,66,70,LAE|MAE,11.605966180744193
3963,66,67,LAE|MAE,5.360274353853919
3964,66,67,LAE|MAE,5.555871607517236
3965,66,69,LAE|MAE,13.528259032429872
3966,66,74,LAE|MAE,8.856209846263923
3967,66,68,LAE|MAE|SAE,9.580696587597654
3968,66,67,LAE|MAE,9.686371033482406
3969,66,67,LAE|MAE,8.705384193140219
3970,66,74,LAE|MAE|SAE,11.813181197897208
3971,66,67,LAE|MAE,2.484512137017392
3972,66,67,LAE|MAE,10.30106184094897
3973,66,67,LAE|MAE,7.77564783488155
3974,66,70,LAE|MAE,53.894922529341684
3975,66,67,LAE|MAE,58.30202246216075
3976,66,73,LAE|MAE,13.981214753035191
3977,66,70,LAE|MAE,9.047745276039132
3978,66,69,LAE|MAE,2.553332538515023
3979,66,69,LAE|MAE,5.961836602652961
3980,66,67,LAE|MAE,22.042306026680464
3981,66,70,LAE|MAE,2.6553550453969783
3982,66,70,LAE|MAE,14.061703967970631
3983,66,67,LAE|MAE,19.771476952237926
3984,66,77,LAE|MAE,23.071839866235994
3985,66,67,LAE|MAE,1.8461395142871802
3986,66,67,LAE|MAE,9.812471751220011
3987,66,67,LAE|MAE,10.246292862622779
3988,66,67,LAE|MAE,10.004496875708195
3989,66,67,LAE|MAE,11.307351094490894
3990,66,81,LAE|MAE|SAE,16.083171824894087
3991,66,70,LAE|MAE|SAE,12.900703326370964
3992,66,75,LAE|MAE|SAE,19.48708650849892
3993,66,76,LAE|MAE|SAE,22.96277507928303
3994,66,70,LAE|MAE|SAE,4.5798152893771285
3995,64,68,SAE,9.450333280812664
3996,64,68,SAE,20.496161088504973
3997,64,77,MAE|SAE,4.995465903623149
3998,64,69,MAE|SAE,41.496924877257655
3999,64,72,MAE|SAE,11.281829913018095
4000,64,71,MAE|SAE,9.493452227515457
4001,64,72,SAE,13.915047314226312
4002,65,68,MAE|SAE,11.13576600283189
4003,65,71,MAE|SAE,8.055834653415564
4004,65,68,MAE|SAE,11.158387168611544
4005,65,68,MAE|SAE,9.023124865214335
4006,65,68,MAE|SAE,15.195055771325814
4007,65,71,MAE|SAE,11.092468332298356
4008,65,68,MAE|SAE,35.78238939063311
4009,67,71,LAE|MAE|SAE,2.406065069422161
4010,67,84,LAE|MAE|SAE,5.658363830016201
4011,67,77,LAE|MAE|SAE,13.962868129349383
4012,67,68,MAE|SAE,8.54621126492929
4013,67,75,LAE|MAE|SAE,4.482883221377338
4014,67,69,MAE|SAE,5.475198399154615
4015,67,69,MAE|SAE,1.2303574777359032
4016,67,72,LAE|MAE|SAE,7.320623982947208
4017,67,69,MAE|SAE,9.303640766587401
4018,67,68,MAE|SAE,2.4411716028998174
4019,67,68,MAE|SAE,10.751104568742498
4020,67,70,LAE|MAE|SAE,2.5833141832298705
4021,67,68,MAE|SAE,14.25603916624173
4022,67,68,MAE|SAE,1.3556174445153033
4023,67,80,MAE|SAE,9.652984807669965
4024,67,68,MAE|SAE,13.1520340647178
4025,67,79,LAE|MAE|SAE,11.618707377003403
4026,67,85,LAE|MAE|SAE,11.619176651278206
4027,65,86,LAE|MAE,8.685408973033002
4028,65,69,MAE,8.4963105921871
4029,65,69,MAE,5.838255749462505
4030,65,69,MAE,17.44198375282515
4031,65,71,LAE|MAE,6.190903204182401
4032,65,71,MAE,6.2972544004365965
4033,65,69,MAE,6.758397575418239
4034,65,73,MAE,25.75656545316314
4035,65,70,LAE|MAE,12.42549464459625
4036,66,69,LAE|MAE,11.158392522418195
4037,66,70,LAE|MAE,11.57315184107085
4038,66,70,LAE|MAE,7.7665892149204705
4039,66,70,LAE|MAE,9.656281671368088
4040,66,69,LAE|MAE,12.295490615786928
4041,66,69,LAE|MAE,53.64595900408695
4042,66,69,LAE|MAE,7.446194453999022
4043,66,69,LAE|MAE,3.9300818921906853
4044,66,70,LAE|MAE,2.7771340324942497
4045,66,69,LAE|MAE,9.365610279579942
4046,66,69,LAE|MAE,14.74829812479003
4047,66,71,LAE|MAE,3.3688389447950997
4048,67,69,MAE,5.616353076724989
4049,67,76,LAE|MAE|SAE,11.59087936534015
4050,67,69,MAE,8.277520633616513
4051,67,79,MAE|SAE,50.57836025396036
4052,67,69,MAE,9.504794864394576
4053,67,69,MAE,5.493836359117938
4054,67,69,MAE,21.278062403432884
4055,67,73,MAE,22.380188179951617
4056,67,69,MAE,6.099687455874022
4057,67,83,LAE|MAE|SAE,8.737497786585433
4058,67,86,LAE|MAE,9.24666352153325
4059,67,70,LAE|MAE,11.961257259571108
4060,67,69,MAE,5.030947858373253
4061,67,71,MAE,10.965055210848373
4062,67,87,LAE|MAE,7.387620488085402
4063,67,69,MAE,9.336501651323811
4064,67,71,MAE,4.977064576484941
4065,67,71,LAE|MAE,9.976987884413244
4066,67,69,MAE,38.76475238345832
4067,68,77,MAE|SAE,10.304554534431832
4068,68,72,MAE|SAE,7.10376288881217
4069,68,74,LAE|MAE|SAE,4.640037760299185
4070,68,71,MAE|SAE,10.482332967109961
4071,68,75,LAE|MAE|SAE,6.571408854425674
4072,68,70,LAE|MAE|SAE,3.965579991634898
4073,68,69,MAE|SAE,1.1239061495749398
4074,68,69,MAE|SAE,1.535157057248281
4075,68,69,MAE|SAE,13.60033163955732
4076,68,72,MAE|SAE,8.882693998178256
4077,68,69,MAE|SAE,8.730170732193512
4078,68,72,MAE|SAE,6.827230947098273
4079,68,69,MAE|SAE,2.8703818097064846
4080,68,69,MAE|SAE,16.31070236178916
4081,68,100,LAE|MAE|SAE,19.545253117023602
4082,68,72,MAE|SAE,9.617663893828015
4083,68,71,MAE|SAE,10.963532734490439
4084,68,69,MAE|SAE,8.82718903049072
4085,68,86,LAE|MAE|SAE,8.898451620521987
4086,66,70,LAE,44.708306768348486
4087,66,77,LAE|MAE,14.321888128510887
4088,66,70,LAE,28.680580198583026
4089,66,70,LAE,8.664004879722485
4090,66,74,LAE,27.94734865821775
4091,66,78,LAE,10.31404542350987
4092,66,70,LAE,9.34324363942353
4093,66,78,LAE|MAE,10.192885653208709
4094,66,70,LAE,8.68981409865741
4095,66,70,LAE,8.720978998822867
4096,66,74,LAE,8.715928119790252
4097,66,78,LAE|MAE,24.310976176174183
4098,66,70,LAE,9.049752796057984
4099,66,70,LAE,9.269343545860059
4100,66,74,LAE|MAE,20.264018206513708
4101,66,70,LAE,11.272205509709876
4102,66,70,LAE,9.536475076400926
4103,66,75,LAE|MAE,12.808506789381143
4104,66,74,LAE,11.416936426663849
4105,67,70,LAE|MAE,7.651003343301899
4106,67,70,LAE|MAE,11.097820438379575
4107,67,70,LAE|MAE,19.675873498344362
4108,69,71,LAE|MAE,4.932062938009724
4109,69,75,LAE|MAE,10.193647802213182
4110,69,70,LAE|MAE,15.855174874356917
4111,69,70,LAE|MAE,6.857084490433105
4112,69,70,LAE|MAE,7.140657810766518
4113,69,71,LAE|MAE,7.0174975823704155
4114,69,78,LAE|MAE,23.13976464428069
4115,69,70,LAE|MAE,6.8024075003593865
4116,69,71,LAE|MAE,8.666298623888851
4117,69,73,LAE|MAE,6.146687216987668
4118,69,71,LAE|MAE,7.591632760631851
4119,69,71,LAE|MAE,9.67358288803801
4120,69,70,LAE|MAE,10.525692221694625
4121,69,70,LAE|MAE,11.623790035152686
4122,69,70,LAE|MAE,2.6498951123859427
4123,69,77,LAE|MAE,11.017141230726859
4124,69,70,LAE|MAE,11.055996387507125
4125,69,72,LAE|MAE|SAE,2.0614415903188648
4126,69,73,LAE|MAE,9.171311410279891
4127,69,78,LAE|MAE|SAE,12.506926713229353
4128,69,70,LAE|MAE,41.65603698197135
4129,69,74,LAE|MAE,33.73951356196207
4130,69,73,LAE|MAE,7.564365952679217
4131,67,73,MAE,6.830894231291165
4132,67,73,MAE,6.227129570266551
4133,67,85,LAE|MAE,9.310537413301962
4134,68,72,MAE|SAE,8.653583195717534
4135,68,71,MAE|SAE,6.422135656459739
4136,68,71,MAE|SAE,10.448614864154388
4137,68,100,LAE|MAE|SAE,8.034883750259638
4138,68,71,MAE|SAE,8.256218766558579
4139,68,71,MAE|SAE,9.318041144475314
4140,68,77,LAE|MAE|SAE,3.292966868970121
4141,68,71,MAE|SAE,9.679473773589848
4142,68,76,MAE|SAE,4.764105648633067
4143,68,79,MAE|SAE,8.38827427534944
4144,69,71,MAE,5.483807714820301
4145,69,71,MAE,8.797774442925194
4146,69,71,MAE,25.9118063257933
4147,69,71,MAE,14.61560268553364
4148,69,71,MAE,10.89362041521443
4149,69,71,MAE,30.607554966845296
4150,69,75,LAE|MAE,23.608612960191152
4151,69,71,MAE,57.19986093178665
4152,69,71,MAE,7.499698182394075
4153,69,71,MAE,16.895666386861166
4154,69,71,MAE,8.953074294011556
4155,69,73,MAE|SAE,5.337836164668448
4156,69,77,MAE|SAE,7.583965047919435
4157,69,115,LAE|MAE|SAE,8.830712569460673
4158,69,73,MAE,9.360002236127276
4159,69,71,MAE,8.60266997364759
4160,69,71,MAE,8.943057973726408
4161,69,71,MAE,6.397071169035073
4162,70,71,LAE|MAE,52.26745965312189
4163,70,71,LAE|MAE,2.0145772152215002
4164,70,71,LAE|MAE,9.127182876029137
4165,70,71,LAE|MAE,19.984906848526993
4166,70,71,LAE|MAE,4.4717130528466535
4167,70,75,LAE|MAE,13.44989106699019
4168,70,71,LAE|MAE,26.796808928342664
4169,70,71,LAE|MAE,8.397257459948031
4170,70,86,LAE|MAE|SAE,8.083685856639102
4171,70,72,LAE|MAE|SAE,7.016602811471057
4172,70,71,LAE|MAE,7.1265760388710175
4173,70,74,LAE|MAE,11.078735400261664
4174,70,75,LAE|MAE,2.870971883275006
4175,70,71,LAE|MAE,7.266627636828888
4176,70,75,LAE|MAE,17.348769020173638
4177,70,74,LAE|MAE,5.0116707382063
4178,70,71,LAE|MAE,11.496341259135114
4179,70,71,LAE|MAE,24.07160054418228
4180,70,73,LAE|MAE,8.526463194625045
4181,70,83,LAE|MAE|SAE,4.8076148406064245
4182,70,71,LAE|MAE,8.155712511349268
4183,68,72,SAE,9.416330193468161
4184,68,76,SAE,8.337236158983794
4185,68,72,SAE,8.68857538178056
4186,68,72,SAE,12.187745573248495
4187,68,72,SAE,12.23019393188735
4188,68,72,SAE,8.729730252506869
4189,68,72,SAE,8.645083173000026
4190,68,72,SAE,10.857993647569787
4191,68,72,SAE,8.318030518056489
4192,68,72,SAE,10.538957136255
4193,68,72,SAE,8.294366341063148
4194,68,72,SAE,8.354744152799938
4195,69,72,MAE|SAE,4.927025619525746
4196,69,72,MAE|SAE,4.008529324532607
4197,69,73,MAE|SAE,2.5889957599857274
4198,69,72,MAE|SAE,7.570449210889423
4199,71,72,MAE|SAE,11.613946963931992
4200,71,72,MAE|SAE,5.4520565474395974
4201,71,72,MAE|SAE,10.104353036103722
4202,71,72,MAE|SAE,6.503016967150896
4203,71,72,MAE|SAE,12.549985487437395
4204,71,74,LAE|MAE|SAE,11.366550108084008
4205,71,72,MAE|SAE,5.097989081860366
4206,71,72,MAE|SAE,8.849688131548923
4207,71,82,LAE|MAE|SAE,9.906253616445097
4208,71,72,MAE|SAE,8.480253549833465
4209,71,72,MAE|SAE,8.361768445906614
4210,71,72,MAE|SAE,14.599874428392773
4211,71,75,MAE|SAE,11.412937081997665
4212,71,72,MAE|SAE,15.905859115925887
4213,71,72,MAE|SAE,8.459802639007503
4214,71,86,LAE|MAE|SAE,6.719815689319264
4215,71,72,MAE|SAE,10.481442362227718
4216,69,75,LAE|MAE,2.599024821927125
4217,69,73,MAE,42.49030012231544
4218,69,73,MAE,17.437564396083722
4219,70,82,LAE|MAE,6.7985375749550725
4220,70,78,LAE|MAE,23.11408916011542
4221,70,73,LAE|MAE,6.862792500130489
4222,70,78,LAE|MAE,24.972515388939765
4223,70,73,LAE|MAE,8.734500283067698
4224,70,73,LAE|MAE,5.271795090051597
4225,71,73,MAE,24.60002536597627
4226,71,73,MAE,5.657530365854236
4227,71,75,MAE,3.36694103052252
4228,71,73,MAE,4.673428270635076
4229,71,76,MAE|SAE,15.403699191984462
4230,71,73,MAE,50.10937145726426
4231,71,87,LAE|MAE|SAE,4.025349403860582
4232,71,78,LAE|MAE,22.312083756573312
4233,71,73,MAE,2.6949222723884576
4234,71,73,MAE,12.116604261853821
4235,71,87,LAE|MAE,6.5881047012267535
4236,71,76,MAE|SAE,12.259939172011755
4237,71,79,LAE|MAE,28.070781807998323
4238,72,73,MAE|SAE,8.072211389936475
4239,72,73,MAE|SAE,6.997246974303146
4240,72,73,MAE|SAE,21.750057649713447
4241,72,73,MAE|SAE,6.230328849021607
4242,72,73,MAE|SAE,1.0963165002364568
4243,72,73,MAE|SAE,9.854193648591007
4244,72,73,MAE|SAE,7.342015228709771
4245,72,75,MAE|SAE,1.3861977235624205
4246,72,77,MAE|SAE,6.585382479951124
4247,72,75,MAE|SAE,3.850672044877226
4248,72,73,MAE|SAE,15.793474223544749
4249,72,74,LAE|MAE|SAE,7.172498721392964
4250,72,73,MAE|SAE,2.886375908102212
4251,72,73,MAE|SAE,4.211736034237186
4252,72,73,MAE|SAE,38.83386619082361
4253,70,74,LAE,30.93486918202091
4254,70,82,LAE|MAE,58.46703562229632
4255,70,86,LAE,7.452927904689682
4256,70,74,LAE,25.809750023635466
4257,70,82,LAE,8.244298682246722
4258,70,74,LAE,38.84847791900621
4259,70,74,LAE,7.991029021694576
4260,70,74,LAE,14.551790415471748
4261,70,74,LAE,10.64535975115188
4262,70,74,LAE,23.632919165833375
4263,70,77,LAE|MAE,8.2206784160405
4264,70,74,LAE,46.12209708824686
4265,70,74,LAE,5.333878158419241
4266,70,74,LAE,26.22207924497885
4267,70,81,LAE|MAE|SAE,8.469203072972888
4268,70,74,LAE,9.706990890375844
4269,70,74,LAE,26.44461851838867
4270,71,77,LAE|MAE,12.930716546328187
4271,71,80,LAE|MAE|SAE,7.713809908053864
4272,71,75,LAE|MAE,25.710017767225136
4273,71,74,LAE|MAE,2.1705010425453164
4274,71,77,LAE|MAE,8.588221607353779
4275,71,74,LAE|MAE,21.923290694139318
4276,73,80,LAE|MAE|SAE,13.774380990418525
4277,73,74,LAE|MAE,1.4708711798352307
4278,73,74,LAE|MAE,24.04138356051574
4279,73,86,LAE|MAE,7.527575814056699
4280,73,77,LAE|MAE|SAE,16.835176825839998
4281,73,74,LAE|MAE,1.2764743286406124
4282,73,76,LAE|MAE|SAE,2.5116636637117464
4283,73,80,LAE|MAE|SAE,7.234645975080228
4284,73,74,LAE|MAE,17.391262564839558
4285,73,78,LAE|MAE,11.306804798242394
4286,73,76,LAE|MAE|SAE,2.4857007567664833
4287,73,77,LAE|MAE|SAE,9.42291084543129
4288,73,74,LAE|MAE,1.9500757936675992
4289,73,76,LAE|MAE|SAE,2.3408757445813686
4290,73,74,LAE|MAE,1.2811361969733763
4291,71,83,LAE|MAE,12.06054700854554
4292,71,75,MAE,57.17575564920751
4293,71,75,MAE,16.63830952321913
4294,71,77,MAE|SAE,17.539287573382186
4295,71,75,MAE,13.375206088077972
4296,72,75,MAE|SAE,3.3268374849691047
4297,72,75,MAE|SAE,12.278383617031098
4298,72,82,LAE|MAE|SAE,7.797388314874304
4299,72,79,MAE|SAE,7.887379141495024
4300,72,75,MAE|SAE,9.4755578577561
4301,72,78,LAE|MAE|SAE,9.230799859865437
4302,72,75,MAE|SAE,9.977668341153397
4303,72,75,MAE|SAE,11.360680461343971
4304,72,80,MAE|SAE,11.202994200976585
4305,72,80,LAE|MAE|SAE,8.136238109595611
4306,72,84,LAE|MAE|SAE,14.675957495784827
4307,72,75,MAE|SAE,5.62482507685784
4308,73,85,MAE,4.242547876654025
4309,73,75,MAE,21.249340771387644
4310,73,85,MAE|SAE,4.1531860030257235
4311,73,79,MAE,8.221960008073427
4312,73,75,MAE,8.416688185789631
4313,73,77,MAE,23.629538285911416
4314,73,83,MAE,11.428735148910064
4315,73,77,MAE|SAE,10.103560359315761
4316,74,76,LAE|MAE|SAE,1.9992179410638675
4317,74,80,LAE|MAE|SAE,3.451778809035307
4318,74,75,LAE|MAE,6.819968206218281
4319,74,75,LAE|MAE,4.040191155216138
4320,74,76,LAE|MAE|SAE,15.232956633034307
4321,74,86,LAE|MAE|SAE,7.305671139793066
4322,74,83,LAE|MAE,3.757685071153947
4323,74,79,LAE|MAE|SAE,3.3727892296567408
4324,74,77,LAE|MAE,10.477868205140675
4325,74,82,LAE|MAE,4.855355880858851
4326,74,76,LAE|MAE|SAE,6.027768692526105
4327,74,86,LAE|MAE,7.281559321067223
4328,74,75,LAE|MAE,5.162375920994746
4329,74,75,LAE|MAE,1.2735868986361298
4330,74,75,LAE|MAE,9.548982538969103
4331,74,75,LAE|MAE,5.447182039413984
4332,74,75,LAE|MAE,5.01370043405726
4333,74,75,LAE|MAE,48.6698892547508
4334,74,86,LAE|MAE,20.246244065490664
4335,74,78,LAE|MAE|SAE,2.3168368909759374
4336,74,75,LAE|MAE,2.2737209867573895
4337,74,75,LAE|MAE,6.194018323434959
4338,74,75,LAE|MAE,5.231182235773334
4339,72,84,SAE,13.178089580140274
4340,72,76,SAE,9.430297400688353
4341,72,77,MAE|SAE,7.9253364694871795
4342,72,84,SAE,4.481823350802663
4343,72,80,MAE|SAE,14.45873374489498
4344,72,84,SAE,7.706420302244711
4345,72,76,SAE,11.121981425027142
4346,72,78,LAE|MAE|SAE,3.106342605505692
4347,72,76,SAE,7.95201039994624
4348,72,77,MAE|SAE,12.656752171880095
4349,72,76,SAE,7.477462430079741
4350,73,76,MAE|SAE,9.851063971416941
4351,73,82,LAE|MAE|SAE,25.50224260857137
4352,73,76,MAE|SAE,7.171748681804498
4353,75,76,MAE|SAE,4.3981752452622915
4354,75,79,MAE|SAE,42.44461837514142
4355,75,86,LAE|MAE|SAE,16.3998557912132
4356,75,76,MAE|SAE,6.794267579471373
4357,75,84,LAE|MAE|SAE,11.463319873393305
4358,75,80,MAE|SAE,8.945703997505058
4359,75,76,MAE|SAE,3.0546450386710178
4360,75,80,MAE|SAE,5.542168603374338
4361,75,76,MAE|SAE,1.679116031871654
4362,75,76,MAE|SAE,7.219834045546237
4363,75,76,MAE|SAE,11.69789523747017
4364,75,77,MAE|SAE,13.702252917853501
4365,75,90,LAE|MAE|SAE,6.961476018634263
4366,75,84,LAE|MAE|SAE,13.856813624253604
4367,75,84,MAE|SAE,14.190092044694302
4368,75,80,MAE|SAE,8.043502267904998
4369,75,77,MAE|SAE,1.9344549434378129
4370,75,76,MAE|SAE,4.291837307127357
4371,75,80,MAE|SAE,15.486552240912955
4372,75,76,MAE|SAE,3.215593670164573
4373,75,76,MAE|SAE,14.308179546539002
4374,75,76,MAE|SAE,8.644562745715614
4375,75,76,MAE|SAE,2.1904414512480623
4376,75,79,MAE|SAE,8.350306334431506
4377,75,77,MAE|SAE,7.758439512724068
4378,75,77,MAE|SAE,15.37362562626839
4379,75,89,LAE|MAE|SAE,10.08794274621935
4380,75,76,MAE|SAE,6.065379799967828
4381,75,80,MAE|SAE,7.77027992737081
4382,75,76,MAE|SAE,2.9866056222436583
4383,75,76,MAE|SAE,0.9754945704920753
4384,73,77,MAE,21.37903919079473
4385,73,79,MAE,21.271931818936824
4386,73,77,MAE,18.690199659198424
4387,73,85,MAE,4.124926503984629
4388,73,87,LAE|MAE,28.38051599161505
4389,73,77,MAE,25.849956033239604
4390,73,77,MAE,7.8942223753299015
4391,73,77,MAE,4.104663749152693
4392,73,77,MAE,8.195873600532558
4393,73,85,LAE|MAE|SAE,4.0218354456758165
4394,73,77,MAE,6.684133955300345
4395,73,77,MAE,19.144070936527644
4396,73,77,MAE,9.51726750248324
4397,73,79,MAE,6.723081702237962
4398,73,79,MAE,20.222044747339652
4399,74,79,LAE|MAE,25.951401804634497
4400,74,90,LAE|MAE,6.137230245193199
4401,74,81,LAE|MAE,5.884592107838695
4402,74,86,LAE|MAE,11.829246689058351
4403,74,80,LAE|MAE|SAE,4.016911847375319
4404,74,77,LAE|MAE,2.5975215181000126
4405,74,77,LAE|MAE,3.9919834023779424
4406,74,77,LAE|MAE,21.58905545616088
4407,74,83,LAE|MAE,10.764164484460455
4408,75,77,MAE,9.378138985975163
