landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2549,51,53,LAE,2.436600655204189
2550,51,57,LAE,2.3789416413279043
2551,51,68,LAE,5.696083419439556
2552,51,66,LAE,5.155980117663921
2553,51,67,LAE,5.254580614654194
2554,51,72,LAE,8.792418092091319
2555,51,68,LAE,5.757699273730445
2556,51,67,LAE,5.475411512750727
2557,51,55,LAE,4.780076136266223
2558,51,62,LAE,3.72873569418206
2559,51,92,LAE,7.166317936295953
2560,51,52,LAE,1.469116245241375
2561,51,52,LAE,0.7212869338370728
2562,51,58,LAE,2.3808723682658957
2563,51,52,LAE,51.26156975008832
2564,51,53,LAE,2.8760051517673233
2565,49,55,LAE,2.6026361042739237
2566,49,78,LAE,4.966237782623066
2567,49,100,LAE,11.037935012870598
2568,49,83,LAE,5.177224826388752
2569,49,53,LAE,27.486068353991435
2570,50,53,LAE,1.4753531283369026
2571,50,53,LAE,2.4994421456314613
2572,50,71,LAE,5.510229598646911
2573,50,53,LAE,7.246436376848685
2574,50,87,LAE,7.29038661160214
2575,51,53,LAE,42.18511296294627
2576,51,56,LAE,2.385018273422235
2577,51,68,LAE,5.551201932622494
2578,51,54,LAE,1.042868463252938
2579,51,53,LAE,1.4677528367305246
2580,51,60,LAE,2.373700759142692
2581,51,54,LAE,1.65541088620292
2582,51,55,LAE,1.6573090147753278
2583,51,54,LAE,2.1645195926046594
2584,51,53,LAE,57.30852529062669
2585,51,67,LAE,5.291854822318371
2586,51,67,LAE,5.372160102741251
2587,52,53,LAE,2.151577955401162
2588,52,53,LAE,1.0607543050390598
2589,52,53,LAE,1.332712810309428
2590,52,53,LAE,1.788916716630976
2591,52,53,LAE,3.697113315393771
2592,52,53,LAE,2.3048023159761293
2593,52,53,LAE,1.8183325709876172
2594,52,59,LAE,5.120655360260086
2595,52,53,LAE,1.2166267307439111
2596,52,56,LAE,2.375954679519889
2597,52,69,LAE,5.17432901267148
2598,52,53,LAE,1.3276406305794548
2599,52,53,LAE,1.841371451376981
2600,52,56,LAE,1.8323875595731092
2601,52,60,LAE,5.605685283577648
2602,52,54,LAE,1.4942828245780806
2603,52,54,LAE,5.324110549669824
2604,52,53,LAE,2.3832175318484916
2605,52,53,LAE,1.334753838139676
2606,52,54,LAE,2.440897224393334
2607,52,59,LAE,4.996617009234626
2608,52,53,LAE,1.9223179678086626
2609,52,54,LAE,3.6287656004163122
2610,52,59,LAE,5.301205082735204
2611,52,55,LAE,2.1355674084387806
2612,52,59,LAE,5.328714901358283
2613,52,54,LAE,1.9026925632164475
2614,52,60,LAE,2.34304660932356
2615,52,58,LAE,2.4636224341066564
2616,52,60,LAE,5.303967099746068
2617,52,53,LAE,1.8758322518946264
2618,52,60,LAE,5.359309935745194
2619,52,53,LAE,1.9569282973035576
2620,52,53,LAE,1.0967747653023234
2621,52,54,LAE,2.361273727455666
2622,52,81,LAE,5.277862978792183
2623,52,54,LAE,26.146904259963968
2624,52,53,LAE,5.334400313195953
2625,52,53,LAE,2.9388428105326727
2626,52,53,LAE,5.244546188399845
2627,52,54,LAE,1.2485347222792733
2628,52,54,LAE,1.0422749819850188
2629,52,53,LAE,2.328932841262075
2630,52,54,LAE,49.228213959649395
2631,52,53,LAE,0.8116974608341756
2632,52,53,LAE,3.3383841794724667
2633,52,54,LAE,5.580211970487159
2634,52,82,LAE,5.486886097638453
2635,52,53,LAE,4.14319718881991
2636,52,53,LAE,0.7547550484566365
2637,52,53,LAE,5.916464834600384
2638,52,62,LAE,5.276148756530711
2639,50,58,LAE,2.50081289867028
2640,50,59,LAE,55.242584086859914
2641,50,58,LAE,2.4581714263979246
2642,51,55,LAE,2.3732617812792
2643,51,67,LAE,5.320330918331208
2644,51,55,LAE,2.221071095775503
2645,51,56,LAE,5.390553183763557
2646,52,68,LAE,5.317940985011101
2647,52,67,LAE,5.595142051653438
2648,52,70,LAE,4.425569934368435
2649,53,54,LAE,1.1443813963870193
2650,53,55,LAE,39.957272629159995
2651,53,56,LAE,4.1939154968177625
2652,53,56,LAE,2.2815737400017966
2653,53,54,LAE,1.2637084867837562
2654,53,56,LAE,1.4234144668760573
2655,53,58,LAE,4.931723402570102
2656,53,57,LAE,5.571091524672827
2657,53,54,LAE,1.649941555479686
2658,53,56,LAE,5.110169946957019
2659,53,55,LAE,2.2085978232546464
2660,53,55,LAE,2.3284315117418344
2661,53,87,LAE,50.248168705266025
2662,53,57,LAE,5.372226138094203
2663,53,54,LAE,2.4700456901054575
2664,53,54,LAE,4.220474966865487
2665,53,56,LAE,1.171660294960553
2666,53,56,LAE,5.430485328905433
2667,53,56,LAE,1.4360248199231074
2668,53,54,LAE,1.7317032134418953
2669,53,55,LAE,2.307504086232755
2670,53,56,LAE,2.9275513527862342
2671,53,54,LAE,2.3288170372441552
2672,53,57,LAE,4.180653468021596
2673,53,57,LAE,5.076204696546606
2674,53,59,LAE,4.855148440853268
2675,53,54,LAE,2.177342693198419
2676,53,56,LAE,4.726762756014507
2677,53,60,LAE,2.279069217856451
2678,53,58,LAE,4.823437422624421
2679,53,54,LAE,1.8819435299847107
2680,53,54,LAE,1.882054150874136
2681,53,57,LAE,5.116815756133019
2682,53,58,LAE,5.003182052564116
2683,53,54,LAE,4.609000568559139
2684,53,58,LAE,2.5629945728356036
2685,53,57,LAE,5.181807696982744
2686,53,56,LAE,4.4074451706095115
2687,53,58,LAE,2.8806808953553324
2688,53,54,LAE,1.9745338156927934
2689,53,56,LAE,2.317108858041609
2690,53,54,LAE,2.365076015211288
2691,53,92,LAE,50.36904736536663
2692,53,57,LAE,5.130754338653611
2693,53,54,LAE,2.238997824618976
2694,53,58,LAE,5.015335161998933
2695,53,68,LAE,5.704614969673366
2696,53,96,LAE,7.080012995445
2697,53,56,LAE,4.11590093656494
2698,53,54,LAE,1.6205926176892127
2699,53,54,LAE,2.27774256723385
2700,53,112,LAE,9.218910557572165
2701,53,58,LAE,2.25663134860584
2702,53,54,LAE,2.4582968618542442
2703,53,54,LAE,1.7195305146676199
2704,53,58,LAE,5.416500126799389
2705,53,54,LAE,5.315824337089681
2706,51,56,LAE,2.3932225820836144
2707,51,98,LAE,7.399103412090261
2708,52,59,LAE,2.366241216075546
2709,53,60,LAE,9.840322778553016
2710,53,56,LAE,4.91217072125135
2711,53,62,LAE,10.106400863702287
2712,53,56,LAE,2.3650885607147445
2713,54,55,LAE,2.2122353346720938
2714,54,58,LAE,2.8793587776262655
2715,54,58,LAE,4.869818902071811
2716,54,61,LAE,2.8967958672887466
2717,54,56,LAE,2.220167401335922
2718,54,55,LAE,2.2130573465051513
2719,54,134,LAE,15.74221310002795
2720,54,60,LAE,2.1768781473347985
2721,54,60,LAE,5.362226007303376
2722,54,57,LAE,5.0799531519556425
2723,54,55,LAE,2.137890076470656
2724,54,56,LAE,2.1527391233789452
2725,54,56,LAE,1.5970091754801001
2726,54,57,LAE,5.41544671568713
2727,54,117,LAE,14.380442151495835
2728,54,55,LAE,2.173846395638718
2729,54,55,LAE,2.249742526546401
2730,54,55,LAE,2.1604414595852943
2731,54,55,LAE,2.107794806948604
2732,54,56,LAE,2.5018766501278478
2733,54,55,LAE,2.021813051599296
2734,54,58,LAE,4.78616456351572
2735,54,58,LAE,2.168424085193232
2736,54,70,LAE,5.525298543909909
2737,54,56,LAE,5.439766930487322
2738,54,56,LAE,4.568255204193141
2739,54,55,LAE,2.153344854134442
2740,54,58,LAE,4.743484611018282
2741,54,55,LAE,4.4961920058970035
2742,54,59,LAE,2.9283900421282563
2743,54,56,LAE,2.182466752991494
2744,54,69,LAE,5.576121945632748
2745,54,58,LAE,2.186815920604835
2746,54,56,LAE,2.5827364257584944
2747,54,68,LAE,5.08116265387474
2748,54,69,LAE,3.9941710032175073
2749,54,55,LAE,5.271085837621758
2750,54,60,LAE,2.2311661761110533
2751,54,55,LAE,4.443453515389168
2752,54,70,LAE,5.50099880403185
2753,54,56,LAE,4.859484835063065
2754,54,56,LAE,1.286737716158756
2755,54,60,LAE,2.866264911654286
2756,54,55,LAE,2.9691405214793702
2757,54,61,LAE,2.853391075588338
2758,54,56,LAE,4.295069568178943
2759,54,57,LAE,2.2536505403833957
2760,54,60,LAE,2.1741806627212084
2761,54,55,LAE,4.316733197409819
2762,54,59,LAE,1.4864961494419937
2763,54,57,LAE,1.3543822147274578
2764,54,56,LAE,4.9257929894440355
2765,54,58,LAE,2.0933846903212734
2766,54,57,LAE,2.189888939861558
2767,54,59,LAE,2.205191612443619
2768,54,56,LAE,4.08567490987877
2769,54,58,LAE,2.2195444381398004
2770,54,58,LAE,1.32342078749056
2771,54,76,LAE,4.837343312206281
2772,54,100,LAE,9.210556672080823
2773,54,59,LAE,1.9482722308428713
2774,54,86,LAE,4.939736332656848
2775,54,57,LAE,4.756146931590857
2776,54,55,LAE,2.2295394288801655
2777,54,55,LAE,1.6339617012538876
2778,54,55,LAE,2.1962362397948403
2779,54,58,LAE,2.1277921486016935
2780,54,56,LAE,2.1082254212262277
2781,54,55,LAE,3.1837389768172586
2782,52,56,LAE,2.3268433418763794
2783,53,57,LAE,5.692323178089735
2784,53,56,LAE,5.570251291986997
2785,54,60,LAE,5.28922964569879
2786,54,60,LAE,2.184542311876314
2787,54,56,LAE,2.2319560789149104
2788,54,56,LAE,1.042555822760405
2789,54,58,LAE,2.261654311897797
2790,54,58,LAE,3.7532098141017727
2791,54,67,LAE,5.201608758647725
2792,54,56,LAE,4.518647630421428
2793,54,66,LAE,4.938600126437792
2794,54,60,LAE,2.192560923577516
2795,54,56,LAE,2.2690474757018606
2796,54,59,LAE,4.763543702934888
2797,54,78,LAE,4.655303054654697
2798,54,66,LAE,5.323844584032541
2799,54,57,LAE,4.5760813459274035
2800,55,64,LAE,2.179252079149803
2801,55,56,LAE,0.9772005040869995
2802,55,56,LAE,1.9908523005530296
2803,55,58,LAE,2.073897169940908
2804,55,60,LAE,5.642860837422376
2805,55,56,LAE,1.1808098979903578
2806,55,63,LAE,2.0015503546546536
2807,55,56,LAE,0.9114083996584159
2808,55,56,LAE,0.7930343206592443
2809,55,73,LAE,5.256729706079129
2810,55,58,LAE,1.9647003302416677
2811,55,58,LAE,1.4342321333074817
2812,55,56,LAE,2.0295136881798985
2813,55,56,LAE,2.9293424271050315
2814,55,60,LAE,2.092564909408259
2815,55,61,LAE,5.039445063893867
2816,55,71,LAE,2.6454497226584897
2817,55,59,LAE,1.859657742779388
2818,55,61,LAE,1.6403721915560057
2819,55,56,LAE,2.145802484100801
2820,55,56,LAE,1.725690532503676
2821,55,57,LAE,1.4941249994090913
2822,55,58,LAE,2.054635934199923
2823,55,66,LAE,5.6448993940543986
2824,55,59,LAE,1.1625227531533333
2825,55,56,LAE,0.8577415925070683
2826,55,76,LAE,3.0823327816127293
2827,55,61,LAE,5.12119992438813
2828,55,56,LAE,2.050421336970886
2829,55,56,LAE,1.9389798670423777
2830,55,56,LAE,2.0930222750986367
2831,55,80,LAE,5.148240148800669
2832,55,70,LAE,4.3638251795261125
2833,55,61,LAE,5.060706115876788
2834,55,56,LAE,2.0402194977691246
2835,55,56,LAE,2.889680389914773
2836,55,56,LAE,4.566348690287709
2837,55,62,LAE,3.002476559729301
2838,55,56,LAE,2.021668228367609
2839,55,57,LAE,2.1536033785743722
2840,55,77,LAE,4.169796354196347
2841,55,90,LAE,6.733076761518701
2842,55,56,LAE,0.9849794564055552
2843,55,56,LAE,5.068077197134887
2844,55,61,LAE,2.7919828414200283
2845,55,56,LAE,0.9924275738509061
2846,55,67,LAE,5.387990302983882
2847,55,58,LAE,1.6164512972377845
2848,55,61,LAE,1.4539179825366557
2849,55,56,LAE,4.060583142124564
2850,55,56,LAE,1.0160210864308168
2851,55,57,LAE,1.733286286592507
2852,55,58,LAE,0.9819091166426636
2853,55,56,LAE,4.402935958489105
2854,55,56,LAE,1.183091488274139
2855,55,71,LAE,5.213710348671906
2856,55,58,LAE,1.6580497748611294
2857,55,57,LAE,4.733216877635125
2858,55,61,LAE,5.191551388079436
2859,55,57,LAE,1.494861066927535
2860,55,56,LAE,1.5170826312034735
2861,55,56,LAE,2.252269875621567
2862,55,56,LAE,2.000653118568158
2863,55,56,LAE,4.74567304042364
2864,55,81,LAE,4.763430508423776
2865,55,60,LAE,4.777712119831289
2866,55,60,LAE,5.413048389400249
2867,55,57,LAE,1.1976265850757155
2868,55,57,LAE,5.183525318595964
2869,55,56,LAE,4.017896634186586
2870,55,70,LAE,5.453665898767636
2871,55,57,LAE,2.1149040399624544
2872,55,62,LAE,1.7138382291513055
2873,55,57,LAE,1.5620384678182595
2874,55,56,LAE,4.2976627633086135
2875,55,79,LAE,5.136722651519338
2876,55,56,LAE,5.271866412474502
2877,55,57,LAE,1.9977040914959385
2878,55,58,LAE,1.4817867965057985
2879,55,78,LAE,4.906181070711309
2880,55,61,LAE,5.501205918416693
2881,55,56,LAE,4.490001337807994
2882,55,56,LAE,2.093426192641409
2883,55,56,LAE,2.1508952007417927
2884,55,57,LAE,2.079089261993685
2885,55,56,LAE,3.6976608684153076
2886,55,56,LAE,1.131631118770668
2887,55,56,LAE,5.329241148121553
2888,55,61,LAE,1.8488828951542187
2889,55,73,LAE,2.655997029370419
2890,55,59,LAE,1.412886844915737
2891,55,56,LAE,4.676948262139793
2892,55,64,LAE,1.7190926044735488
2893,55,56,LAE,1.9465764974794004
2894,55,59,LAE,1.1811003714727486
2895,55,67,LAE,3.635962630464024
2896,55,56,LAE,4.495655999170547
2897,55,56,LAE,4.718839127333613
2898,55,58,LAE,2.1271472328903323
2899,55,61,LAE,1.674682281384367
2900,55,56,LAE,4.658677434031152
2901,55,60,LAE,5.172314289593753
2902,55,56,LAE,2.8440319829952685
2903,55,71,LAE,5.040380557727051
2904,55,58,LAE,1.8704058351347255
2905,55,60,LAE,5.213124781009291
2906,55,60,LAE,5.365891871063475
2907,55,71,LAE,3.755013698030449
2908,55,56,LAE,2.1235678013710624
2909,55,58,LAE,4.892130003602556
2910,55,58,LAE,1.0917275397450767
2911,55,56,LAE,4.9152805163437225
2912,55,57,LAE,2.1587961246256233
2913,55,60,LAE,5.358036639883355
2914,55,56,LAE,1.5636581319506138
2915,55,81,LAE,4.814716761696599
2916,55,61,LAE,2.91744583008741
2917,55,57,LAE,1.8817883357010103
2918,55,56,LAE,5.163363934161505
2919,55,57,LAE,2.0180850634433334
2920,55,56,LAE,1.971533496018764
2921,55,58,LAE,2.1733129261387294
2922,55,56,LAE,5.424764501052992
2923,55,56,LAE,1.8373631370696664
2924,55,57,LAE,4.782713878755078
2925,55,138,LAE,12.334527907329836
2926,55,67,LAE,5.244804815678195
2927,55,67,LAE,2.8483883172906417
2928,55,72,LAE,3.439183973050288
2929,55,58,LAE,2.0565635124925374
2930,55,56,LAE,1.6090141063212247
2931,55,116,LAE,8.841553368112285
2932,55,56,LAE,6.1067471145568275
2933,55,77,LAE,4.194175871215173
2934,55,60,LAE,1.8676080245205473
2935,55,58,LAE,1.5790107676680407
2936,55,113,LAE,9.1816389531174
2937,55,79,LAE,4.787690540397272
2938,55,56,LAE,4.601242261207534
2939,55,57,LAE,1.9224396222372604
2940,53,57,LAE,5.281595239661598
2941,53,59,LAE,2.5736670956162166
2942,53,69,LAE,5.095013367935227
2943,54,60,LAE,2.1625188357664653
2944,54,57,LAE,2.1375785595277397
2945,54,60,LAE,1.9597899461320307
2946,54,172,LAE,16.57160534661931
2947,54,60,LAE,5.481405058278421
2948,54,57,LAE,5.619934105715444
2949,54,58,LAE,2.3001622161584443
2950,55,63,LAE,2.0171919007343764
2951,55,57,LAE,4.3977544799222485
2952,55,57,LAE,1.7977650327397228
2953,55,61,LAE,2.0996115510470026
2954,55,60,LAE,1.557440089383248
2955,55,67,LAE,5.22879169817293
2956,55,57,LAE,1.2776372278688835
2957,55,57,LAE,1.3429243251607001
2958,55,78,LAE,5.1748326534443185
2959,55,57,LAE,2.1468245458125153
2960,55,57,LAE,2.1947652115182215
2961,55,57,LAE,1.3393039784588
2962,55,58,LAE,1.0713800946018688
2963,55,59,LAE,1.289687173820513
2964,55,78,LAE,5.3315819695273
2965,55,57,LAE,1.5250851001330317
2966,56,59,LAE,1.5854405968379608
2967,56,58,LAE,1.9533614710431597
2968,56,57,LAE,1.0190818421776044
2969,56,58,LAE,1.955998467582556
2970,56,57,LAE,1.1622138274821732
2971,56,58,LAE,1.4673630268243585
2972,56,59,LAE,8.597484448385707
2973,56,57,LAE,5.421264962000828
2974,56,75,LAE,4.408307520597153
2975,56,59,LAE,1.3770714768804584
2976,56,58,LAE,0.96376797715519
2977,56,59,LAE,1.0956770065473826
2978,56,121,LAE,12.529356569433062
2979,56,60,LAE,2.041657593219577
2980,56,57,LAE,1.3202870104122566
2981,56,72,LAE,2.814729783397775
2982,56,60,LAE,2.035437594628757
2983,56,58,LAE,1.9784675365172473
2984,56,75,LAE,2.981251135030416
2985,56,60,LAE,1.4816389872256244
2986,56,61,LAE,1.593314511858002
2987,56,57,LAE,1.2118453222869325
2988,56,78,LAE,3.8055793558504174
2989,56,57,LAE,1.4820691942336834
2990,56,72,LAE,5.190278259140398
2991,56,65,LAE,5.032624452769423
2992,56,66,LAE,4.388286961314791
2993,56,70,LAE,5.3153590860297655
2994,56,57,LAE,1.356870202361216
2995,56,58,LAE,1.9598330861051967
2996,56,57,LAE,0.8617805482253783
2997,56,60,LAE,2.1299105885729612
2998,56,83,LAE,4.25085344916377
2999,56,58,LAE,2.0054917648119774
3000,56,57,LAE,1.9838828570438085
3001,56,64,LAE,2.791015640682087
3002,56,72,LAE,5.896528234378333
3003,56,58,LAE,0.894418920860156
3004,56,59,LAE,5.196173498022134
3005,56,58,LAE,4.804876046980121
3006,56,60,LAE,4.506412424241683
3007,56,95,LAE,8.862572900262228
3008,56,58,LAE,1.6435370723883775
3009,54,58,LAE,2.913967332613231
3010,54,58,LAE,2.229636117285921
3011,54,58,LAE,2.208863809943291
3012,54,60,LAE,2.9095452006117477
3013,55,59,LAE,2.2310436674635694
3014,55,58,LAE,2.0298691980206964
3015,55,66,LAE,5.113857234968035
3016,55,67,LAE,5.340751971847655
3017,56,59,LAE,5.456847787121413
3018,56,58,LAE,21.412450669933538
3019,56,59,LAE,1.19257463492866
3020,56,58,LAE,5.235593584847975
3021,56,132,LAE,14.331336517107262
3022,56,61,LAE,1.6090320620605407
3023,56,60,LAE,1.8984895037212455
3024,56,73,LAE,4.620094623030348
3025,56,59,LAE,1.4325518811607691
3026,56,58,LAE,1.5992436988732783
3027,56,60,LAE,5.247392387778808
3028,56,59,LAE,2.005298536030641
3029,56,66,LAE,2.8093445822146883
3030,56,61,LAE,5.102686201179318
3031,56,72,LAE,4.437615872514423
3032,57,58,LAE,1.8024016128365805
3033,57,58,LAE,0.9600791731694116
3034,57,58,LAE,1.5846985285475403
3035,57,58,LAE,0.7624263896954748
3036,57,60,LAE,1.7504841199897547
3037,57,92,LAE,6.938837315477166
3038,57,61,LAE,1.86612743386416
3039,57,58,LAE,1.8472997203837234
3040,57,58,LAE,0.8059203285526565
3041,57,78,LAE,4.233666401871285
3042,57,67,LAE,2.3970730651320658
3043,57,58,LAE,1.3653745481432609
3044,57,60,LAE,1.316820073123556
3045,57,85,LAE,4.304726156479311
3046,57,98,LAE,12.526554606608427
3047,57,77,LAE,20.26687759729263
3048,57,80,LAE,4.7926678172949035
3049,57,62,LAE,2.3503815807049158
3050,57,58,LAE,1.828464161657931
3051,57,72,LAE,4.831204392662618
3052,57,78,LAE,5.075931849179084
3053,57,59,LAE,1.3997982660401644
3054,57,80,LAE,5.057488073843398
3055,57,58,LAE,0.743594664639415
3056,57,58,LAE,2.8478230533308158
3057,57,58,LAE,1.878880202482798
3058,57,62,LAE,2.482964529007012
3059,57,60,LAE,1.3122283890363906
3060,57,73,LAE,2.709616194885751
3061,57,59,LAE,1.5245273752163606
3062,57,60,LAE,1.1444204563293434
3063,57,67,LAE,4.232489748800795
3064,57,58,LAE,1.4630542091368939
3065,57,58,LAE,0.9565205781986116
3066,57,58,LAE,1.855926875355327
3067,57,60,LAE,1.9300276998118013
3068,57,70,LAE,5.193637825407005
3069,57,58,LAE,1.481119794284905
3070,57,61,LAE,1.2472848540492885
3071,57,60,LAE,1.8499815916473588
3072,57,58,LAE,1.2981035080301555
3073,57,61,LAE,2.083332994810394
3074,57,59,LAE,1.9443073958914063
3075,57,59,LAE,1.4775671597345474
3076,57,58,LAE,1.864097074485204
3077,57,60,LAE,5.166772200692194
3078,57,58,LAE,1.4509267196966698
3079,57,59,LAE,1.944899803915023
3080,57,61,LAE,1.4681872588548237
3081,57,59,LAE,1.7529338474581608
3082,57,59,LAE,1.2568004629563025
3083,57,61,LAE,1.8664248812161781
3084,55,59,LAE,17.028265755464577
3085,55,59,LAE,5.177384387378099
3086,55,60,LAE,2.123565712183751
3087,55,60,LAE,2.0372990341666206
3088,56,59,LAE,1.967481758517251
3089,56,69,LAE,4.99724553888519
3090,56,59,LAE,2.394952924333018
3091,56,75,LAE,5.0701448400814915
3092,57,62,LAE,1.430804802471654
3093,57,59,LAE,1.5561953371096784
3094,57,59,LAE,2.119466112306627
3095,57,95,LAE,12.482375896679168
3096,57,59,LAE,1.9201333646408743
3097,57,61,LAE,5.2017969618248845
3098,57,59,LAE,1.319564517224345
3099,57,59,LAE,1.4924385315932658
3100,57,60,LAE,1.6302905211050562
3101,57,59,LAE,1.0266563600837668
3102,57,59,LAE,1.309492042970469
3103,57,65,LAE,17.381096087102325
3104,57,60,LAE,1.9068835532120916
3105,57,66,LAE,4.852951463977484
3106,57,60,LAE,41.859367104302216
3107,58,85,LAE,4.333842564704609
3108,58,60,LAE,0.997785353068655
3109,58,59,LAE,1.3126736666178016
3110,58,59,LAE,1.1676047884973606
3111,58,60,LAE,1.7530121345752594
3112,58,60,LAE,1.7745958716839083
3113,58,169,LAE,15.968045567117748
3114,58,59,LAE,4.770982863176075
3115,58,60,LAE,1.1787254156523288
3116,58,74,LAE,4.16010173462228
3117,58,72,LAE,3.34967637450419
3118,58,72,LAE,2.3837016785620144
3119,58,59,LAE,2.4240315589102917
3120,58,63,LAE,2.447383168125082
3121,58,59,LAE,1.312031064508125
3122,58,66,LAE,4.4941253485510355
3123,58,84,LAE,4.324353185245372
3124,58,59,LAE,1.82220631212053
3125,58,62,LAE,2.249169943065761
3126,58,59,LAE,1.8093813111715054
3127,58,61,LAE,1.6863541998674043
3128,58,98,LAE,6.50161853736841
3129,58,72,LAE,4.763973280599615
3130,58,59,LAE,1.7976858309455708
3131,58,60,LAE,1.8197503046812036
3132,58,67,LAE,4.90417641489971
3133,58,61,LAE,1.8493824552972593
3134,58,84,LAE,5.293269014865459
3135,58,60,LAE,1.3238330589536562
3136,58,73,LAE,4.909879287309803
3137,58,67,LAE,4.884188928872991
3138,58,62,LAE,2.4458128052077965
3139,58,77,LAE,4.019408937495674
3140,58,61,LAE,5.251655733978286
3141,58,59,LAE,1.76973027009343
3142,58,59,LAE,1.135480867791075
3143,58,73,LAE,4.489496164618686
3144,58,109,LAE,11.554350084819447
3145,58,59,LAE,1.7208544275263646
3146,58,59,LAE,1.1668076823611593
3147,58,59,LAE,1.1776301955294264
3148,56,61,LAE,5.309866354381576
3149,56,81,LAE,4.270332462017603
3150,57,115,LAE,12.19513085279145
3151,57,60,LAE,1.9447957304623793
3152,57,65,LAE,1.6124653356402632
3153,57,70,LAE,4.920977454165173
3154,57,110,LAE,11.07695484396361
3155,57,77,LAE,4.134695175338383
3156,57,99,LAE,47.29762402951709
3157,58,63,LAE,2.064292289412484
3158,58,60,LAE,1.823890724615351
3159,58,61,LAE,50.9502637470289
3160,58,62,LAE,56.37989650115943
3161,58,61,LAE,1.2945223222143474
3162,58,61,LAE,1.1816567137976157
3163,58,60,LAE,1.7949990865115215
3164,58,61,LAE,2.0834152035434044
3165,58,63,LAE,1.8565058936717824
3166,59,60,LAE,1.4910292789154185
3167,59,75,LAE,2.664998767670121
3168,59,60,LAE,1.6571452970121343
3169,59,74,LAE,4.043507997615571
3170,59,64,LAE,1.6985740179322562
3171,59,60,LAE,0.8971551544097021
3172,59,60,LAE,1.0607152638738468
3173,59,60,LAE,1.289269775529026
3174,59,63,LAE,1.0893363240407272
3175,59,70,LAE,4.810545815978099
3176,59,62,LAE,1.5629535945862583
3177,59,60,LAE,1.5959444757993984
3178,59,61,LAE,1.0903048424926143
3179,59,97,LAE,6.645505682886924
3180,59,61,LAE,1.2622993908286066
3181,59,61,LAE,1.1238451376057264
3182,59,60,LAE,0.8828975229198678
3183,59,60,LAE,1.0990792973450865
3184,59,60,LAE,0.9435523122839026
3185,59,63,LAE,1.4310294088448612
3186,59,60,LAE,1.6116025875759998
3187,59,60,LAE,1.6257207794346276
3188,59,62,LAE,1.2221216984338164
3189,59,68,LAE,4.626543581655977
3190,59,80,LAE,4.818916139279672
3191,59,68,LAE,3.683037575602694
3192,59,61,LAE,1.6445618858840667
3193,59,87,LAE,20.563571043382503
3194,59,61,LAE,0.9064417409523581
3195,59,61,LAE,0.8884228206499749
3196,59,70,LAE,4.766469600365586
3197,59,67,LAE,4.793844408797997
3198,59,60,LAE,1.8828955810201997
3199,59,86,LAE,7.50571323017159
3200,59,70,LAE,4.7502017113697965
3201,59,60,LAE,4.880874705130836
3202,59,69,LAE,4.820552733229891
3203,59,62,LAE,1.3490611149628051
3204,59,60,LAE,3.20159656430459
3205,59,60,LAE,8.239780845809971
3206,59,61,LAE,1.6855646174796888
3207,59,111,LAE,9.557224339040179
3208,59,60,LAE,7.304261504773382
3209,59,77,LAE,4.004408215244779
3210,58,66,LAE,3.336895147958549
3211,58,61,LAE,6.097699135661505
3212,58,74,LAE,5.988234971601584
3213,58,67,LAE,4.869650621833499
3214,59,61,LAE,0.9709079468171758
3215,59,69,LAE,3.652770487426165
3216,59,82,LAE,21.81477246607429
3217,59,61,LAE,1.5981190778888215
3218,59,63,LAE,2.0881794775275084
3219,59,63,LAE,2.7414010463399565
3220,59,68,LAE,4.647439608860692
3221,59,81,LAE,4.55698185208319
3222,59,66,LAE,4.630081510928296
3223,59,74,LAE,6.141474795931339
3224,59,61,LAE,1.600219486398328
3225,60,61,LAE,1.0805141517925922
3226,60,61,LAE,0.7841541907841935
3227,60,71,LAE,2.8417364172623394
3228,60,61,LAE,0.7238474318453842
3229,60,61,LAE,1.2055389939387529
3230,60,64,LAE,9.436365868913445
3231,60,61,LAE,1.0131740845803854
3232,60,61,LAE,1.2509864607386982
3233,60,61,LAE,1.0331410188888577
3234,60,61,LAE,0.8637355248860337
3235,60,61,LAE,0.8064824022282029
3236,60,61,LAE,1.0921152906415876
3237,60,61,LAE,4.611434593744639
3238,60,62,LAE,1.0763979223573283
3239,60,69,LAE,30.0630987178976
3240,60,76,LAE,3.930582335186742
3241,60,70,LAE,4.514322359000498
3242,60,61,LAE,1.0024746694979147
3243,60,69,LAE,3.0822746855315204
3244,60,61,LAE,0.7093215638107473
3245,60,89,LAE,41.770045998879
3246,60,95,LAE,6.389490001352863
3247,60,61,LAE,4.4509774508481765
3248,60,61,LAE,1.4278856205789932
3249,60,65,LAE,2.26208384158465
3250,60,61,LAE,0.7784296152508494
3251,60,61,LAE,0.8846823039032711
3252,60,87,LAE,4.5439879750995305
3253,60,61,LAE,1.3607776912034495
3254,60,64,LAE,2.3844984931496387
3255,60,62,LAE,2.0799229667377803
3256,60,69,LAE,4.194485777281721
3257,60,63,LAE,1.1135791112696667
3258,60,61,LAE,1.3390364909248633
3259,60,69,LAE,2.269438032837972
3260,60,66,LAE,1.8173761266095396
3261,60,68,LAE,2.697032744142765
3262,60,61,LAE,4.48373390183021
3263,60,127,LAE,11.999907743795886
3264,60,81,LAE,4.031888037408176
3265,60,61,LAE,2.1007725467919833
3266,60,66,LAE,3.702909556921302
