landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2023,30,34,LAE|MAE,17.707409511602016
2024,30,39,LAE,22.19570251521716
2025,30,33,LAE,18.69596813911547
2026,30,33,LAE,18.077866486677127
2027,30,36,LAE,12.175679157883124
2028,30,36,LAE,5.1045288154812685
2029,30,33,LAE,8.977585579378566
2030,30,48,LAE,14.0251823305696
2031,30,33,LAE,4.885254168452647
2032,30,33,LAE,3.3836533697459727
2033,30,33,LAE,11.178085483367935
2034,30,33,LAE,11.246166615003268
2035,30,33,LAE,9.498990708326888
2036,30,33,LAE,35.06557547065735
2037,30,33,LAE,2.954016040133977
2038,30,33,LAE,8.378693755908005
2039,30,38,LAE|MAE,11.050482711452736
2040,30,33,LAE,11.882531434675217
2041,32,35,LAE|MAE,3.094900550969484
2042,32,237,LAE|MAE|SAE,41.707513511431785
2043,32,33,LAE|MAE,9.463728033976347
2044,32,37,LAE|MAE,1.9040869655441963
2045,32,35,LAE|MAE,17.518700010232315
2046,30,34,LAE|MAE,15.167131347876198
2047,30,41,LAE|MAE,19.42628992461909
2048,31,34,MAE,8.317879988502549
2049,31,35,MAE,15.028017893006586
2050,31,34,MAE,2.144354611415975
2051,32,34,MAE,0.8629499527855696
2052,32,46,MAE,20.237796672585898
2053,32,35,MAE,2.253880722083469
2054,32,34,MAE,0.7872722457166298
2055,32,34,MAE,0.9152294641351233
2056,32,34,MAE,1.1473010593613884
2057,32,34,MAE,1.33562611481508
2058,32,34,MAE,18.24389114091259
2059,32,34,MAE,1.295173141624214
2060,32,38,MAE,2.74091109521607
2061,32,37,MAE,1.3151978111838034
2062,32,34,MAE,1.0540527428339217
2063,32,34,MAE,1.0260427337700757
2064,32,34,MAE,1.880132335598781
2065,32,34,MAE,1.6911163694180125
2066,32,35,MAE,1.798414609135363
2067,32,34,MAE,0.9721150966816519
2068,32,34,MAE,1.7171857305921816
2069,32,34,MAE,2.2303301039103745
2070,32,34,MAE,0.9177988248795362
2071,32,34,MAE,2.9686021130609945
2072,32,35,MAE,1.8415661854572525
2073,32,35,MAE,18.126943761042284
2074,32,34,MAE,1.010824755923486
2075,32,34,MAE,0.9315864225703521
2076,32,34,MAE,1.0818877933772608
2077,32,34,MAE,1.1992855552809703
2078,32,34,MAE,1.152205604269036
2079,32,35,MAE,1.1930734962848257
2080,32,34,MAE,0.969531411422589
2081,32,34,MAE,2.0154625312934513
2082,32,34,MAE,1.0335070643074833
2083,32,38,MAE,22.8015832135767
2084,32,40,MAE,2.4405368472745006
2085,32,34,MAE,1.1326926002207236
2086,32,34,MAE,0.9114601705275422
2087,32,34,MAE,0.8529483862598903
2088,33,35,LAE|MAE,1.3867336273841209
2089,33,34,LAE|MAE,1.3923726360935893
2090,33,34,LAE|MAE,19.53538938244806
2091,33,36,LAE|MAE,1.7278215729199644
2092,33,36,LAE|MAE,41.55035194675309
2093,33,35,LAE|MAE,1.0331924811944115
2094,33,38,LAE|MAE,15.341111558390407
2095,33,43,LAE|MAE,2.295442355957312
2096,31,38,MAE,24.222192048868735
2097,31,37,MAE,16.56878252703474
2098,31,35,MAE,8.737304244497626
2099,31,35,MAE,14.066625495981986
2100,32,35,MAE,10.962068134393222
2101,32,41,MAE,11.057963734048267
2102,32,37,MAE,3.0645376302357663
2103,32,35,MAE,2.254397253513004
2104,32,37,MAE,5.035927956962608
2105,32,35,MAE,17.33429399237343
2106,33,37,LAE|MAE,2.5035901373538816
2107,33,39,LAE|MAE,17.87116318442306
2108,33,37,LAE|MAE,1.4055018591740742
2109,34,37,MAE,1.355014102215224
2110,34,38,MAE,3.2021388084965556
2111,34,44,MAE,14.64947558512476
2112,34,37,MAE,9.18126348998018
2113,34,35,MAE,10.979755485402197
2114,34,39,LAE|MAE,13.499310400768051
2115,34,40,MAE,2.0932387187112425
2116,34,35,MAE,1.4114150452263905
2117,34,38,MAE,14.60933425838188
2118,34,35,MAE,1.017107590504654
2119,34,35,MAE,2.0798385572643365
2120,34,35,MAE,0.8726055027015335
2121,34,35,MAE,0.8079684006322397
2122,34,35,MAE,1.3981684145528495
2123,34,35,MAE,1.9299305789094168
2124,34,37,MAE,14.321691182964363
2125,34,37,MAE,1.8026197766771679
2126,34,37,MAE,1.197081315867933
2127,34,37,MAE,1.0756954130016296
2128,34,48,LAE|MAE,17.07527706429687
2129,34,35,MAE,1.2260969276500302
2130,34,35,MAE,1.612728530425838
2131,34,35,MAE,1.1047328245287198
2132,34,35,MAE,2.0167639465042577
2133,34,37,MAE,1.8473379522806326
2134,34,35,MAE,1.2777208811487903
2135,34,38,MAE,1.9681694303586303
2136,34,35,MAE,1.154021071937675
2137,34,37,MAE,1.1407691566512723
2138,34,38,MAE,14.694232557389396
2139,34,92,LAE|MAE,17.650682376578423
2140,34,40,MAE,11.45795414401471
2141,34,35,MAE,2.171313056001088
2142,34,35,MAE,13.061408358133445
2143,34,35,MAE,2.0694921181456647
2144,34,37,MAE,25.820892683063292
2145,33,39,LAE,2.182062715268184
2146,33,42,LAE,3.7605585920135525
2147,33,36,LAE,12.379524707528539
2148,33,36,LAE,1.7994023270805086
2149,33,36,LAE,13.741960266261723
2150,33,36,LAE,8.54904780719485
2151,33,36,LAE,24.591293195674094
2152,33,39,LAE,18.694371447933985
2153,33,39,LAE,17.487960460406825
2154,33,39,LAE,15.261846427920723
2155,33,39,LAE,20.253623520513365
2156,33,36,LAE,15.099924444276672
2157,33,36,LAE,21.10888633691841
2158,33,36,LAE,3.507905429561868
2159,33,39,LAE,10.845252161968608
2160,33,39,LAE,11.056608399799114
2161,33,36,LAE,13.32817325332984
2162,33,39,LAE,30.32706460585199
2163,33,36,LAE,3.399012810340691
2164,33,36,LAE,4.052431970206307
2165,33,36,LAE,7.419248244978154
2166,33,36,LAE,22.77515768577418
2167,33,36,LAE,4.672444905700116
2168,33,48,LAE,15.239915619150038
2169,33,36,LAE,20.618577844093046
2170,33,39,LAE,18.28833780084277
2171,33,36,LAE,17.607029479289455
2172,33,39,LAE,10.040808849155706
2173,33,36,LAE,7.930322678834989
2174,33,42,LAE,3.202000564501657
2175,33,39,LAE,14.289644179534374
2176,33,36,LAE,15.016120748171147
2177,33,36,LAE,1.41139145212109
2178,33,39,LAE,14.822858680429079
2179,33,36,LAE,11.07415216823882
2180,33,36,LAE,8.096896153266128
2181,33,39,LAE,14.771410484365896
2182,33,36,LAE,3.5255506087466983
2183,33,36,LAE,2.2221293747884525
2184,33,36,LAE,6.662726281354424
2185,33,36,LAE,14.022531427074263
2186,33,36,LAE,25.23816884130503
2187,33,36,LAE,14.528038846554468
2188,33,36,LAE,2.4951925278313456
2189,33,36,LAE,7.107915815420513
2190,33,36,LAE,17.329578989049743
2191,35,36,LAE|MAE,12.99151294013716
2192,35,40,LAE|MAE,16.276711824193278
2193,33,37,LAE|MAE,14.657993203065969
2194,33,44,LAE|MAE,13.617908572557122
2195,33,50,LAE|MAE,15.476022426409166
2196,34,37,MAE,15.402012431284636
2197,34,37,MAE,8.270892719791538
2198,34,37,MAE,13.526066630487238
2199,34,37,MAE,1.2224488594763487
2200,34,37,MAE,13.863291039861236
2201,34,37,MAE,1.603838124505302
2202,34,37,MAE,16.67189110870622
2203,34,46,MAE,14.409717232377941
2204,35,37,MAE,0.8460891728362285
2205,35,37,MAE,1.9108852867817119
2206,35,37,MAE,19.767689261671965
2207,35,37,MAE,17.656840504048805
2208,35,38,MAE,2.0388909018407384
2209,35,37,MAE,1.1880886089480844
2210,35,37,MAE,1.102517169114962
2211,35,37,MAE,0.8291933491684861
2212,35,38,MAE,1.2524917074654656
2213,35,37,MAE,0.9602070962716752
2214,35,41,MAE,2.2669813680949757
2215,35,40,MAE,2.0791348396972436
2216,35,37,MAE,1.822941363253971
2217,35,37,MAE,1.149281150498628
2218,35,38,MAE,1.9389240450220946
2219,35,37,MAE,1.0522915160123898
2220,35,37,MAE,1.915953501752312
2221,35,38,MAE,1.1298289666304453
2222,35,37,MAE,0.8534301553822763
2223,35,46,MAE,13.993986165750309
2224,35,37,MAE,2.2905819983901847
2225,35,37,MAE,1.1630379878190793
2226,35,38,MAE,1.6197243420107725
2227,35,37,MAE,1.052901842157812
2228,35,41,MAE,2.0326071987093823
2229,35,37,MAE,1.4319289791777603
2230,35,37,MAE,1.3455565493341644
2231,35,109,MAE,20.23951126323515
2232,35,50,LAE|MAE,19.816204008308127
2233,35,37,MAE,0.8509187394402193
2234,35,87,LAE|MAE,16.1619490191076
2235,35,37,MAE,1.9763824929278606
2236,35,37,MAE,0.8841834185429432
2237,35,37,MAE,1.9266948247169986
2238,36,37,LAE|MAE,1.9629951353328414
2239,36,38,LAE|MAE,0.98349970992881
2240,36,37,LAE|MAE,2.5231396002180673
2241,34,38,MAE,12.280258364982053
2242,34,41,MAE,18.15636294307283
2243,35,38,MAE,1.2949010071351417
2244,35,38,MAE,15.32098387243379
2245,35,43,MAE,8.71302915986449
2246,35,38,MAE,2.3286220904229187
2247,35,41,MAE,2.031380601166356
2248,35,38,MAE,1.9741293269682485
2249,35,38,MAE,2.802592796981979
2250,36,52,LAE|MAE,9.459382941166913
2251,37,40,MAE,1.1293792956907764
2252,37,73,LAE|MAE,12.720315898397368
2253,37,38,MAE,1.7260274325201457
2254,37,38,MAE,13.65193778790662
2255,37,38,MAE,0.9465269210704084
2256,37,38,MAE,15.871878152330071
2257,37,38,MAE,0.9541634532253195
2258,37,38,MAE,1.705823498944684
2259,37,43,MAE,2.5295623095205433
2260,37,41,MAE,3.418819170890653
2261,37,38,MAE,1.0309718609489917
2262,37,38,MAE,1.155199291987876
2263,37,38,MAE,0.9119670256036575
2264,37,38,MAE,1.7191201980947712
2265,37,38,MAE,0.9251032576589062
2266,37,40,MAE,11.160187707037805
2267,37,44,MAE,1.6427164813718327
2268,37,38,MAE,8.251414340583564
2269,37,40,MAE,14.404376076328035
2270,37,38,MAE,14.01364881047281
2271,37,50,MAE,13.190004895016024
2272,37,38,MAE,1.4200805202546585
2273,37,38,MAE,16.477904208963526
2274,37,38,MAE,2.1519529922537624
2275,37,40,MAE,1.6295130780177824
2276,37,52,LAE|MAE,14.347215397261548
2277,37,38,MAE,0.8278471185272582
2278,37,38,MAE,32.56870528333931
2279,37,38,MAE,1.1789560549539222
2280,37,38,MAE,0.8926302185772764
2281,36,42,LAE,11.116592334366
2282,36,39,LAE,4.0067241975465
2283,36,42,LAE,15.579634783638149
2284,36,42,LAE,15.01803410598741
2285,36,45,LAE,8.972621840267037
2286,36,39,LAE,17.80293286197143
2287,36,45,LAE,16.379616941810472
2288,36,45,LAE,9.312363858837696
2289,36,39,LAE,14.23610897930313
2290,36,39,LAE,10.36830464328419
2291,36,39,LAE,24.758557832459513
2292,36,39,LAE,9.479239442388032
2293,36,45,LAE,9.529696356189305
2294,36,39,LAE,13.862536437996033
2295,36,39,LAE,7.23271164162832
2296,36,45,LAE,9.47463439681559
2297,36,39,LAE,3.242971741015581
2298,36,39,LAE,4.6989023097271945
2299,36,39,LAE,2.4688316721682613
2300,36,39,LAE,2.644607788478297
2301,36,42,LAE,23.117213882971114
2302,36,39,LAE,10.257162891795868
2303,36,39,LAE,19.26850986665116
2304,36,42,LAE,14.822343520954513
2305,36,39,LAE,1.6146748905319106
2306,36,39,LAE,10.728238396017138
2307,36,39,LAE,9.425790518293976
2308,36,39,LAE,18.775382397580053
2309,36,39,LAE,17.907772611524592
2310,36,42,LAE,14.754505094062505
2311,36,42,LAE,14.849340616160402
2312,36,39,LAE,14.392491734932305
2313,36,45,LAE,13.66702328170271
2314,36,42,LAE,23.658542909207245
2315,36,42,LAE,3.4911786528884057
2316,36,42,LAE,12.956439796171022
2317,36,39,LAE,24.696869029705475
2318,36,39,LAE,34.38270721217921
2319,36,48,LAE,9.930190026925189
2320,36,39,LAE,13.445338254155889
2321,36,39,LAE,9.033513502808253
2322,36,39,LAE,18.34040576357698
2323,36,39,LAE,5.617813121237437
2324,36,69,LAE,12.450603655221183
2325,36,39,LAE,11.713046488198662
2326,36,39,LAE,2.980547452780395
2327,36,39,LAE,17.560149536659416
2328,36,39,LAE,12.695442537139304
2329,36,39,LAE,19.526328204121352
2330,36,39,LAE,15.763781731336465
2331,36,48,LAE,22.04694162591166
2332,36,45,LAE,12.524139411241544
2333,36,39,LAE,2.0919299013484096
2334,36,44,LAE|MAE,10.588558862300287
2335,36,39,LAE,11.016835040499519
2336,36,42,LAE,15.277247823840632
2337,36,42,LAE,30.15430010680223
2338,36,39,LAE,11.320878367431966
2339,36,39,LAE,21.173208135654665
2340,36,39,LAE,13.522280834771585
2341,37,39,LAE|MAE,12.43661551587521
2342,38,46,LAE|MAE,14.862169678018569
2343,37,41,MAE,1.9127631950213733
2344,37,41,MAE,9.034086647184894
2345,37,73,MAE,13.429202530616225
2346,37,53,MAE,19.504173869308545
2347,37,40,MAE,2.539553761541141
2348,37,41,MAE,13.72295483821669
2349,37,41,MAE,17.97892914385121
2350,37,40,MAE,1.53286492766939
2351,38,43,MAE,15.498330400385653
2352,38,40,MAE,18.95625546656305
2353,38,40,MAE,1.300343518778127
2354,38,40,MAE,2.2180926998589796
2355,38,40,MAE,1.7010273796880317
2356,38,41,MAE,3.035738415434147
2357,38,40,MAE,0.9344291053669892
2358,38,40,MAE,1.0684268733708833
2359,38,40,MAE,1.3075280139556558
2360,38,40,MAE,1.4564574107997164
2361,38,40,MAE,1.4485144111156716
2362,38,41,MAE,15.046736908564219
2363,38,40,MAE,1.0819524787449049
2364,38,40,MAE,0.9140227638009033
2365,38,46,MAE,11.880997867777435
2366,38,40,MAE,3.2081910365743576
2367,38,40,MAE,21.1704897269757
2368,38,41,MAE,9.82110233173706
2369,38,40,MAE,1.2370151062115387
2370,38,40,MAE,1.0390129288981569
2371,38,40,MAE,1.3075860267061878
2372,38,40,MAE,0.9220187388536403
2373,38,40,MAE,15.72371582967397
2374,38,40,MAE,1.0276436000367208
2375,38,40,MAE,0.8999143690757334
2376,39,47,LAE|MAE,14.647105047927184
2377,39,48,LAE|MAE,14.31809207649085
2378,39,43,LAE|MAE,2.2992700106567616
2379,39,42,LAE|MAE,13.549474520386235
2380,38,43,MAE,1.5159345503668353
2381,38,41,MAE,1.3636215926223494
2382,38,60,LAE|MAE,18.61391162021586
2383,38,41,MAE,1.5558863985186606
2384,38,41,MAE,1.5027078472853401
2385,38,41,MAE,1.401820036833757
2386,38,41,MAE,3.6354177570555373
2387,38,44,MAE,1.53330163109412
2388,39,41,LAE|MAE,39.936540738951166
2389,39,46,LAE|MAE,1.7412583848748722
2390,39,44,LAE|MAE,2.285821496701787
2391,40,41,MAE,13.190776636071172
2392,40,68,LAE|MAE,10.545784779507164
2393,40,41,MAE,1.091099139982336
2394,40,41,MAE,1.1486162496336
2395,40,41,MAE,1.2309704728370097
2396,40,43,MAE,1.0410040259988054
2397,40,41,MAE,1.152516302295617
2398,40,46,MAE,1.8672767962782608
2399,40,41,MAE,1.3998629020298108
2400,40,41,MAE,18.68913963374978
2401,40,41,MAE,1.1465376420694071
2402,40,43,MAE,12.01913208441957
2403,40,49,MAE,2.0071259688434417
2404,40,41,MAE,8.44455478476069
2405,40,41,MAE,0.9345333265141579
2406,40,41,MAE,0.8572630028309033
2407,40,41,MAE,0.9521735211439357
2408,40,41,MAE,3.415391368983742
2409,40,43,MAE,1.389330360852181
2410,40,43,MAE,1.3206314208867245
2411,40,41,MAE,0.9970444073555966
2412,40,41,MAE,1.123915151444169
2413,40,44,MAE,1.776633202411855
2414,40,41,MAE,0.9802532624507205
2415,40,52,MAE,12.324072172657141
2416,40,43,MAE,1.4887517405788566
2417,40,41,MAE,2.1361098342525033
2418,40,57,LAE|MAE,10.30678590544897
2419,40,41,MAE,1.1697307425464976
2420,40,41,MAE,0.8028799870483819
2421,40,41,MAE,1.3852611997516922
2422,40,41,MAE,1.7804053964919497
2423,40,53,LAE|MAE,8.300669874354803
2424,40,41,MAE,1.0443889348049005
2425,40,41,MAE,1.5407133435648612
2426,40,41,MAE,1.328442499122971
2427,40,43,MAE,2.0190540339905625
2428,40,48,LAE|MAE,3.350440846348904
2429,40,41,MAE,1.2053211045681063
2430,40,47,MAE,17.28254460137665
2431,39,45,LAE,9.144244167715044
2432,39,42,LAE,2.873137330839121
2433,39,42,LAE,15.202220681148484
2434,39,54,LAE|MAE,12.19504404789362
2435,39,42,LAE,11.429828901740445
2436,39,42,LAE,11.112590111849977
2437,39,42,LAE,11.292129495134002
2438,39,42,LAE,2.947859261577144
2439,39,42,LAE,7.042361948232007
2440,39,45,LAE,9.885178662033223
2441,39,45,LAE,10.702745988347889
2442,39,42,LAE,14.76589113340341
2443,39,48,LAE,8.593164378684369
2444,39,42,LAE,7.218225819981298
2445,39,48,LAE,9.673478215669917
2446,39,54,LAE,15.254152251898104
2447,39,42,LAE,17.86869591400353
2448,39,42,LAE,8.221468861909248
2449,39,42,LAE,15.399844830152169
2450,39,42,LAE,12.01235618830198
2451,39,45,LAE,3.1940715496381626
2452,39,42,LAE,4.206292652156446
2453,39,42,LAE,9.667640034201982
2454,39,42,LAE,13.08048182883723
2455,39,42,LAE,5.985284086865234
2456,39,42,LAE,5.132985727291092
2457,40,43,MAE,1.404789966348962
2458,40,43,MAE,1.4834323394330746
2459,40,43,MAE,15.937975853978822
2460,40,43,MAE,11.14298261490588
2461,40,43,MAE,13.573137794214201
2462,41,44,MAE,1.386533461092724
2463,41,43,MAE,1.0025507066284773
2464,41,43,MAE,15.255029435712917
2465,41,108,LAE|MAE,14.757607962334168
2466,41,43,MAE,1.5847440903625238
2467,41,43,MAE,13.15125618083089
2468,41,44,MAE,1.2078252385736838
2469,41,43,MAE,11.796462650326575
2470,41,43,MAE,1.04644487255231
2471,41,43,MAE,15.996478277954086
2472,41,43,MAE,1.2783089736083197
2473,41,46,MAE,33.03918960684331
2474,41,43,MAE,11.02738095638286
2475,41,44,MAE,1.0963705429945674
2476,41,44,MAE,1.1772287192888518
2477,41,53,MAE,15.032982717377555
2478,41,43,MAE,1.3908617926076923
2479,41,50,MAE,19.40237093572191
2480,41,43,MAE,1.1208863965105702
2481,41,46,MAE,2.1702743204886548
2482,41,43,MAE,0.9504451984858711
2483,41,43,MAE,1.883703076870796
2484,41,46,MAE,1.8454857336090653
2485,41,43,MAE,0.8873335793435593
2486,41,46,MAE,1.5219061048473022
2487,41,43,MAE,0.9410787522346181
2488,40,44,MAE,16.682022786696745
2489,41,44,MAE,3.5367876205642057
2490,41,52,MAE,8.291951321935084
2491,41,44,MAE,9.763906755638398
2492,41,44,MAE,12.58376369510191
2493,42,44,LAE|MAE,1.0322300086306542
2494,43,47,MAE,1.3752196314341814
2495,43,44,MAE,1.5755909996021515
2496,43,44,MAE,1.1539792284634074
2497,43,44,MAE,13.351762951481605
2498,43,44,MAE,1.0589445499645507
2499,43,44,MAE,10.619834076913985
2500,43,46,MAE,1.5979538716351591
2501,43,44,MAE,0.8698324403985848
2502,43,44,MAE,0.7974598810834151
2503,43,71,LAE|MAE,11.139888713811024
2504,43,44,MAE,14.43843019560696
2505,43,46,MAE,1.0065531311234448
2506,43,44,MAE,1.0661004810497183
2507,43,44,MAE,1.5319972947671359
2508,43,44,MAE,1.2012802992652272
2509,43,44,MAE,1.126593215548344
2510,43,44,MAE,0.7499134709185434
2511,43,44,MAE,0.9889609009097056
2512,43,44,MAE,1.006823439738163
2513,43,92,LAE|MAE,12.533366211894256
2514,43,44,MAE,1.8168217331162442
2515,43,68,MAE,11.939445380559812
2516,43,46,MAE,12.933572630907946
2517,43,44,MAE,1.611280872565932
2518,43,77,MAE,16.825313902356644
2519,43,44,MAE,0.9582640676518354
2520,43,44,MAE,0.829544741710361
2521,43,44,MAE,1.347686342291264
2522,43,44,MAE,0.9324220444113986
2523,43,44,MAE,0.8505046105601716
2524,43,44,MAE,0.8122875385058945
2525,43,44,MAE,1.2377335147559685
2526,43,46,MAE,1.152538638881718
2527,43,44,MAE,13.021958678754217
2528,43,52,MAE,2.7177142733934025
2529,43,44,MAE,12.261196595234123
2530,43,44,MAE,1.2332087896062254
2531,43,53,MAE,4.594994914641039
2532,43,44,MAE,0.9730387496910112
2533,43,44,MAE,0.8169380965143221
2534,43,44,MAE,12.986718474333642
2535,43,44,MAE,16.60659616704805
2536,43,44,MAE,0.9184389872543037
2537,42,45,LAE,7.957449007541273
2538,42,54,LAE,15.961895070470607
2539,42,48,LAE,12.199809055430475
2540,42,45,LAE,16.556751615353765
2541,42,48,LAE,9.911091616640178
2542,42,45,LAE,8.201241540262282
2543,42,45,LAE,12.336564416731832
2544,42,48,LAE,11.338394122598428
2545,42,45,LAE,16.636513269733218
2546,42,48,LAE,31.1617285599761
2547,42,45,LAE,3.1878018828066983
2548,42,54,LAE,13.713708820682372
2549,42,45,LAE,14.514019257167524
2550,42,51,LAE,10.625591661576323
2551,42,45,LAE,8.84175583830135
2552,42,45,LAE,11.219797157828946
2553,42,45,LAE,2.524378610201384
2554,42,45,LAE,16.428677763967126
2555,42,45,LAE,22.213132330371906
2556,42,51,LAE,23.846305763938915
2557,42,45,LAE,23.267843619789552
2558,42,45,LAE,2.5523037190300157
2559,42,45,LAE,32.52923714775526
2560,42,48,LAE,11.237312839886881
2561,42,45,LAE,12.574954347516588
2562,42,45,LAE,2.6775048130454544
2563,42,48,LAE,10.602500187081004
2564,42,45,LAE,12.283623518100153
2565,42,45,LAE,31.634180112391192
2566,42,45,LAE,9.49403246848022
2567,43,46,LAE|MAE,12.515689456195746
2568,43,51,LAE|MAE,15.173113278492297
2569,44,50,LAE|MAE,14.593272079315694
2570,44,45,LAE|MAE,14.138062454907827
2571,44,47,LAE|MAE,1.3827293984443823
2572,44,46,LAE|MAE,12.313835740897412
2573,44,46,LAE|MAE,12.447564542197906
2574,44,46,LAE|MAE,11.819737175251921
2575,43,52,MAE,12.13049581436739
2576,43,46,MAE,11.054818319658187
2577,43,50,MAE,25.558689707278685
2578,43,46,MAE,13.17350667632296
2579,43,47,MAE,12.095313935773333
2580,44,46,MAE,0.9902978845576789
2581,44,55,MAE,8.81047068922606
2582,44,47,MAE,24.19774840720875
2583,44,46,MAE,1.0731922047385607
2584,44,46,MAE,0.8653315548350325
2585,44,46,MAE,1.374586420760278
2586,44,53,LAE|MAE,8.77986482716201
2587,44,46,MAE,1.204977114578445
2588,44,46,MAE,1.0651974207311063
2589,44,46,MAE,1.2894058357558495
2590,44,46,MAE,1.0074077662056544
2591,44,46,MAE,1.0743365295702583
2592,44,59,MAE,17.693901006719393
2593,44,52,MAE,3.064989300404483
2594,44,49,LAE|MAE,6.583328746234343
2595,44,46,MAE,1.0135387840766046
2596,44,53,MAE,10.496879655937429
2597,44,47,MAE,1.2958534199373433
2598,44,49,MAE,2.8074151547876207
2599,44,46,MAE,1.2866370306255055
2600,44,98,MAE,16.58821712625995
2601,44,46,MAE,0.9158628584999849
2602,44,46,MAE,1.4023340025137518
2603,44,46,MAE,25.30975307768478
2604,44,46,MAE,1.2676050123820497
2605,44,46,MAE,1.1086404782580743
2606,44,46,MAE,1.5314367632915926
2607,44,46,MAE,1.4141195392690449
2608,44,46,MAE,0.9426263187718162
2609,44,47,MAE,7.989798882734417
2610,44,49,MAE,6.041591541477539
2611,44,46,MAE,1.4051466265964068
2612,44,53,MAE,16.66945406546571
2613,44,47,MAE,1.095021949646084
2614,45,46,LAE|MAE,0.756741548976559
2615,45,47,LAE|MAE,1.2819781142861106
2616,45,49,LAE|MAE,15.034151138713066
2617,45,47,LAE|MAE,1.7076668106809163
2618,43,47,MAE,9.341355607989557
2619,43,47,MAE,13.467489052620165
2620,43,52,MAE,43.610946120473585
2621,43,55,MAE,16.519799165949735
2622,44,77,LAE|MAE,12.536965300153465
2623,44,47,MAE,1.0050637739571635
2624,44,47,MAE,18.24421851825481
2625,44,47,MAE,1.9296765981536312
2626,44,47,MAE,12.82002593949805
2627,44,47,MAE,17.461069131049506
2628,44,47,MAE,1.2789804118781172
2629,44,47,MAE,3.974431497853521
2630,44,47,MAE,1.2385951409134988
2631,44,53,MAE,16.565183362457397
2632,45,49,LAE|MAE,1.652184803277983
2633,45,47,LAE|MAE,1.398102914923403
2634,46,53,MAE,19.723089719827318
2635,46,47,MAE,1.1748650295541854
2636,46,97,LAE|MAE,14.951495125503111
2637,46,47,MAE,12.912257722507
2638,46,56,MAE,12.749933467278362
2639,46,52,MAE,13.740695541733919
2640,46,50,MAE,1.387795832100386
2641,46,47,MAE,9.821153656385063
2642,46,52,LAE|MAE,14.560437942506912
2643,46,47,MAE,15.096152697340072
2644,46,53,MAE,2.5343438088391332
2645,46,47,MAE,3.2498559411831702
2646,46,49,MAE,10.220665165382234
2647,46,50,MAE,7.788360707107813
2648,46,47,MAE,1.1416619034912046
2649,46,49,MAE,14.94325187210275
2650,46,115,LAE|MAE|SAE,15.718262117954232
2651,46,53,LAE|MAE,8.386216690284549
2652,46,47,MAE,1.4213388330819188
2653,46,47,MAE,0.86749320970143
2654,46,47,MAE,1.0638422926767759
2655,46,47,MAE,0.8553338487654977
2656,46,62,LAE|MAE,9.032502343343229
2657,46,47,MAE,1.198935038533252
2658,45,48,LAE,8.580226590295814
2659,45,57,LAE,23.018227676116084
2660,45,48,LAE,10.129686449100223
2661,45,48,LAE,3.2464627916427573
2662,45,57,LAE|MAE,8.034855596420337
2663,45,48,LAE,15.980698956620946
2664,45,51,LAE,19.438062180224296
2665,45,48,LAE,4.256920492492093
2666,45,48,LAE,13.725782815626548
2667,45,48,LAE,18.646011195737263
2668,45,48,LAE,11.394853472994924
2669,45,51,LAE,18.124102860924527
2670,45,48,LAE,1.636348677887742
2671,45,48,LAE,14.545973655955574
2672,45,48,LAE,24.476729670486552
2673,45,48,LAE,12.239937819286993
2674,45,48,LAE,7.311320767433441
2675,45,48,LAE,6.648137679682477
2676,45,51,LAE,11.330472377158385
2677,45,57,LAE,4.560949168599371
2678,45,51,LAE,4.293788268106935
2679,45,48,LAE,4.754657784396548
2680,45,51,LAE,2.4165752708834787
2681,45,57,LAE,9.142156868923115
2682,45,51,LAE,9.364173275925323
2683,45,48,LAE,11.947789518539146
2684,45,51,LAE,11.465832964915688
2685,45,48,LAE,11.774315159387202
2686,45,51,LAE,8.480898123678909
2687,45,48,LAE,2.1136287433587047
2688,45,48,LAE,2.6229047875356475
2689,45,60,LAE,8.474744518519582
2690,45,75,LAE,15.92367233384834
2691,45,48,LAE,23.77168867889428
2692,45,48,LAE,2.1044225664810225
2693,45,48,LAE,15.350275001575838
2694,45,48,LAE,3.142589663776161
2695,45,48,LAE,2.6160860626849063
2696,45,48,LAE,32.27192115384193
2697,45,48,LAE,12.35102464142185
2698,45,49,LAE|MAE,14.811703805448467
2699,46,94,LAE|MAE,8.202868132037084
2700,46,50,LAE|MAE,13.949544556781385
2701,46,76,LAE|MAE,9.63048142466622
2702,46,52,LAE|MAE,8.207065734793288
2703,46,51,LAE|MAE,13.672691653151697
2704,47,48,LAE|MAE,2.97940210710372
2705,46,49,MAE,12.73420246370653
2706,46,50,MAE,12.900009927571762
2707,46,49,MAE,25.58602875234753
2708,46,50,MAE,16.501792364423157
2709,46,49,MAE,17.018364202855086
2710,47,49,MAE,1.2115411909695832
2711,47,61,MAE,12.811793920115292
2712,47,49,MAE,0.9223499743112604
2713,47,49,MAE,16.329029153531508
2714,47,49,MAE,14.950530243983714
2715,47,49,MAE,12.113462513313355
2716,47,49,MAE,0.8322110279631167
2717,47,49,MAE,7.6040798945328865
2718,47,49,MAE,10.139471609691943
2719,47,62,LAE|MAE,10.631472836473845
2720,47,49,MAE,10.106560612117544
2721,47,52,MAE,10.25064933414845
2722,47,50,MAE,2.469897514826969
2723,47,70,MAE,12.327839185967141
2724,47,52,MAE,15.187315124061595
2725,47,49,MAE,0.8155164566628108
