landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1460,31,32,LAE,2.969772822334832
1461,31,37,LAE,5.234001744798689
1462,31,32,LAE,6.9926659578474855
1463,31,33,LAE,3.3757856390374426
1464,31,33,LAE,6.612131882692338
1465,31,37,LAE,7.5734211610781905
1466,31,40,LAE,8.221295436716629
1467,31,38,LAE,5.211471134287859
1468,31,32,LAE,5.843403734058166
1469,31,32,LAE,2.0865942252965395
1470,31,33,LAE,3.9683316157802344
1471,29,40,LAE,9.327925598437506
1472,29,33,LAE,22.566645009085867
1473,30,38,LAE,5.708282050073793
1474,31,35,LAE,4.678528803197607
1475,31,33,LAE,7.453982348243477
1476,31,35,LAE,5.629509797807664
1477,31,34,LAE,7.2808341219653805
1478,31,38,LAE,5.29996965098697
1479,31,40,LAE,7.46649264810371
1480,31,33,LAE,6.786239615595798
1481,31,36,LAE,4.981760216498444
1482,31,33,LAE,6.2427400966284345
1483,31,33,LAE,6.792589177501187
1484,32,33,LAE,3.8633528801708525
1485,32,33,LAE,1.7083769526713497
1486,32,33,LAE,2.699323235647188
1487,32,33,LAE,2.3250107050306865
1488,32,33,LAE,3.733446018433017
1489,32,33,LAE,2.6925074406671623
1490,32,33,LAE,4.338763456693297
1491,32,33,LAE,4.164913066741638
1492,32,37,LAE,4.110699955661502
1493,32,33,LAE,5.499933604420609
1494,32,43,LAE,6.838506187611929
1495,32,34,LAE,4.9927636345187425
1496,32,34,LAE,2.961068257424802
1497,32,33,LAE,6.327038932258393
1498,32,36,LAE,4.486563805079936
1499,32,34,LAE,3.2886586017230415
1500,32,33,LAE,4.000992460037392
1501,32,33,LAE,7.047138625940888
1502,32,33,LAE,3.487197559189224
1503,32,35,LAE,4.275266176898419
1504,32,43,LAE,6.999505087571718
1505,32,33,LAE,5.50202119693755
1506,32,33,LAE,2.6327446948209228
1507,32,37,LAE,4.957954626189802
1508,32,33,LAE,2.9504214975977168
1509,32,33,LAE,1.837885863721363
1510,32,33,LAE,2.7471974852566086
1511,32,33,LAE,8.473319597938099
1512,32,34,LAE,2.697750051383935
1513,32,33,LAE,4.100352720785384
1514,32,33,LAE,2.5861993153230984
1515,32,33,LAE,2.5186673421515895
1516,32,34,LAE,4.92047288622739
1517,32,34,LAE,6.504017016453188
1518,30,41,LAE,8.419628860346922
1519,31,34,LAE,4.642031978571294
1520,32,34,LAE,2.7688444883281944
1521,32,36,LAE,4.160832366196698
1522,32,34,LAE,20.976704082678076
1523,32,34,LAE,3.1864518741906904
1524,32,34,LAE,4.145589987445586
1525,32,35,LAE,6.715659413515515
1526,32,34,LAE,13.857534433568325
1527,32,34,LAE,2.845771669211693
1528,32,34,LAE,4.968858146128484
1529,33,38,LAE,4.255612653894101
1530,33,34,LAE,2.5809750472768695
1531,33,36,LAE,3.76648973454884
1532,33,34,LAE,4.41509846616454
1533,33,36,LAE,3.5225233813492673
1534,33,34,LAE,2.0187545564222042
1535,33,36,LAE,3.4007070904866534
1536,33,34,LAE,2.5001507298742056
1537,33,34,LAE,5.978316279661695
1538,33,34,LAE,2.0139988090230436
1539,33,35,LAE,3.635604958852362
1540,33,34,LAE,2.099154918012132
1541,33,36,LAE,3.4996067943534244
1542,33,34,LAE,1.650115334309177
1543,33,35,LAE,3.8131278975119876
1544,33,36,LAE,2.8357697526636247
1545,33,34,LAE,3.0821107370205034
1546,32,35,LAE,4.532413600733231
1547,32,35,LAE,4.3282741912693625
1548,32,43,LAE,7.302053036079906
1549,33,42,LAE,39.91610575248641
1550,33,35,LAE,3.6503848270989403
1551,33,35,LAE,3.6395970247877734
1552,34,35,LAE,2.994616517722937
1553,34,39,LAE,3.8654432679442734
1554,34,35,LAE,3.0824995196895277
1555,34,43,LAE,6.054593773788061
1556,34,35,LAE,4.1481560264144735
1557,34,35,LAE,3.0696641805311566
1558,34,35,LAE,3.002530350139069
1559,34,36,LAE,3.6561391228895586
1560,34,37,LAE,4.1660585045525425
1561,34,35,LAE,3.411620541419854
1562,34,35,LAE,5.295774636208228
1563,34,36,LAE,3.2060465973822403
1564,34,35,LAE,3.1857982831361915
1565,34,35,LAE,3.1888753745073393
1566,34,35,LAE,2.8482879940890475
1567,34,35,LAE,4.890505389648365
1568,34,35,LAE,3.11353314844299
1569,34,35,LAE,3.059473437993844
1570,34,36,LAE,2.386761540120839
1571,34,35,LAE,6.439541362022157
1572,34,35,LAE,1.9040335912416133
1573,34,48,LAE,20.473496320200432
1574,34,35,LAE,3.6353239205670573
1575,34,35,LAE,5.049060465156152
1576,34,36,LAE,2.3578243468451268
1577,34,40,LAE,5.523367139098587
1578,34,43,LAE,5.5222709921285835
1579,34,35,LAE,3.0308249363057294
1580,34,43,LAE,6.428122360321069
1581,34,36,LAE,3.7393115096072007
1582,34,35,LAE,3.1055610267820866
1583,34,40,LAE,6.186324407468886
1584,34,37,LAE,6.078388839201798
1585,34,36,LAE,2.777095979233988
1586,34,36,LAE,2.481394164791845
1587,34,35,LAE,5.125479754347523
1588,34,35,LAE,3.088528496300828
1589,34,40,LAE,6.4672384179438485
1590,34,36,LAE,2.698590808195554
1591,34,35,LAE,1.6463539235148188
1592,34,35,LAE,6.114825243540801
1593,34,37,LAE,6.033389622831687
1594,34,43,LAE,6.4952696981191265
1595,34,35,LAE,1.9765720868897285
1596,34,35,LAE,2.7661139760952302
1597,34,36,LAE,2.9413612692104416
1598,34,35,LAE,5.729782680987515
1599,34,36,LAE,3.006937708366124
1600,34,35,LAE,2.9963743246691177
1601,34,37,LAE,5.986790017600706
1602,32,37,LAE,4.305261162872334
1603,33,36,LAE,4.262835059133936
1604,34,36,LAE,3.2562173912833066
1605,34,37,LAE,3.899897530747198
1606,34,36,LAE,3.1357403997178235
1607,34,36,LAE,3.2269283644435784
1608,35,36,LAE,2.526950463337486
1609,35,38,LAE,3.2963058101151477
1610,35,36,LAE,2.655149661401876
1611,35,36,LAE,3.251135490929329
1612,35,36,LAE,2.5295168197816453
1613,35,36,LAE,2.642645574026368
1614,35,36,LAE,2.5579224213632448
1615,35,36,LAE,2.7308073487231845
1616,35,37,LAE,2.0452228891041933
1617,35,43,LAE,5.927078963521356
1618,35,36,LAE,2.60830688543894
1619,35,40,LAE,5.5871010722664805
1620,35,36,LAE,2.729818227550366
1621,35,37,LAE,2.5165039564369267
1622,35,37,LAE,2.5488330316990386
1623,35,36,LAE,2.2483656406410235
1624,35,40,LAE,5.595953648399883
1625,35,36,LAE,2.563690009344604
1626,35,36,LAE,2.524315534852089
1627,35,36,LAE,1.660064018983266
1628,34,43,LAE,6.23130832695014
1629,34,37,LAE,5.792914896078803
1630,34,37,LAE,6.239414807262013
1631,34,40,LAE,6.415646871860064
1632,34,37,LAE,5.596998867714875
1633,34,37,LAE,6.236983998314197
1634,34,41,LAE,5.8478786888735685
1635,34,37,LAE,6.346106120929262
1636,35,37,LAE,3.353317795460975
1637,35,61,LAE,18.40702105254408
1638,35,43,LAE,19.455696993252754
1639,35,43,LAE,5.52113346089521
1640,35,40,LAE,5.601178068544303
1641,35,37,LAE,3.268455756715182
1642,35,45,LAE,8.718555755217212
1643,35,37,LAE,5.7622990581480655
1644,36,37,LAE,1.790206215460372
1645,36,38,LAE,2.7479668329256315
1646,36,37,LAE,1.8621941087617093
1647,36,37,LAE,2.3057552716370755
1648,36,37,LAE,1.6622324981505754
1649,36,37,LAE,1.8037460349579686
1650,36,37,LAE,1.509467994840906
1651,36,37,LAE,2.0878068203169504
1652,36,37,LAE,2.717024430009576
1653,36,37,LAE,2.0873356916529526
1654,36,37,LAE,2.194858737058237
1655,36,37,LAE,1.7664978875493493
1656,36,37,LAE,5.483242886525158
1657,36,38,LAE,2.926277011347439
1658,36,37,LAE,2.795594629353369
1659,36,37,LAE,4.899006513866331
1660,36,37,LAE,1.651257589568972
1661,36,37,LAE,2.0163488736523836
1662,36,38,LAE,2.7635291633019623
1663,36,39,LAE,15.603308150532248
1664,35,40,LAE,4.244300492486603
1665,35,46,LAE,9.460168266378352
1666,35,44,LAE,8.4698091812742
1667,35,45,LAE,8.729172627957807
1668,35,43,LAE,5.833258322616694
1669,35,46,LAE,8.629652389360183
1670,36,46,LAE,23.539575438364857
1671,37,41,LAE,4.690945671613431
1672,37,43,LAE,4.480883865501569
1673,37,65,LAE,17.564640239545216
1674,37,39,LAE,3.509200109798462
1675,37,43,LAE,4.693913664004999
1676,37,48,LAE,14.471247602822531
1677,37,41,LAE,5.0437615404134
1678,37,43,LAE,4.625789079115384
1679,37,39,LAE,5.213837068786568
1680,37,57,LAE,12.107036832794927
1681,38,39,LAE,3.1417562938924077
1682,38,39,LAE,1.7219484010061465
1683,38,39,LAE,21.889245011396813
1684,38,56,LAE,14.96805617982887
1685,38,39,LAE,1.752600201684222
1686,38,44,LAE,20.37689189916356
1687,38,39,LAE,1.7692117856473744
1688,38,39,LAE,1.7559415786697656
1689,36,46,LAE,19.51128496105517
1690,37,43,LAE,4.601636514170812
1691,37,41,LAE,4.696508799299307
1692,37,40,LAE,18.463170322287148
1693,37,42,LAE,4.806939230986892
1694,37,40,LAE,4.7440672027644615
1695,37,42,LAE,41.84697853691764
1696,38,44,LAE,6.980662355791175
1697,39,43,LAE,3.7125377244895232
1698,39,43,LAE,3.7289621197348954
1699,39,40,LAE,1.7782652014759581
1700,39,40,LAE,1.9739476157191613
1701,39,42,LAE,3.064535567684616
1702,39,43,LAE,3.7218351915391334
1703,39,43,LAE,3.8055339721296275
1704,39,40,LAE,2.7783843773892554
1705,39,40,LAE,1.966419038236092
1706,39,40,LAE,2.004096613179708
1707,39,43,LAE,3.6987660297199954
1708,39,48,LAE,6.249901041270461
1709,39,50,LAE,10.956394576922564
1710,39,40,LAE,1.8242316739802453
1711,39,40,LAE,2.1759786909236456
1712,39,45,LAE,6.089029922971425
1713,39,43,LAE,3.827889787182542
1714,39,40,LAE,1.944658893962781
1715,39,40,LAE,1.7372797279509673
1716,39,48,LAE,6.559601444974869
1717,39,53,LAE,15.556848529137035
1718,39,43,LAE,3.9317133533413773
1719,39,40,LAE,3.6963607309167785
1720,39,41,LAE,3.7382887668124156
1721,39,43,LAE,3.5881947133336816
1722,39,48,LAE,6.673559078536252
1723,39,40,LAE,1.4331263321606489
1724,39,40,LAE,2.0011688176352798
1725,39,40,LAE,3.9713276107312216
1726,39,40,LAE,1.952294031032462
1727,39,46,LAE,6.243638975773237
1728,39,42,LAE,3.7112196948053113
1729,39,41,LAE,3.796693605747066
1730,39,43,LAE,3.8607194057818406
1731,39,44,LAE,6.773602443257478
1732,39,40,LAE,2.027642202130195
1733,39,48,LAE,6.407859557962973
1734,39,47,LAE,7.258675311491904
1735,39,40,LAE,1.9252478478792932
1736,39,43,LAE,6.630825924572474
1737,39,57,LAE,9.90870698186845
1738,39,43,LAE,3.799734739224902
1739,39,40,LAE,2.618445017517434
1740,39,40,LAE,1.7607873011363802
1741,39,43,LAE,3.6801027841580307
1742,39,40,LAE,1.7680642231735317
1743,39,40,LAE,1.795770574339281
1744,39,40,LAE,2.6670969837600866
1745,39,42,LAE,6.383604094219737
1746,39,41,LAE,2.768883355848161
1747,39,40,LAE,1.3964956906993908
1748,39,43,LAE,3.666549062974136
1749,39,43,LAE,3.814887391146262
1750,39,49,LAE,16.93440343533725
1751,39,40,LAE,1.6240171229881462
1752,39,40,LAE,1.4880833996726168
1753,39,40,LAE,3.9254361503036415
1754,39,40,LAE,3.4403690003407257
1755,39,40,LAE,54.74995361646815
1756,39,40,LAE,1.1812711850887299
1757,39,42,LAE,3.803417117485433
1758,39,41,LAE,2.7062478366863583
1759,39,40,LAE,3.9779731800301654
1760,39,42,LAE,3.978648029962677
1761,39,44,LAE,6.422813162030328
1762,39,46,LAE,16.395613020332195
1763,39,40,LAE,2.0349041794558556
1764,39,40,LAE,3.857421615556109
1765,39,56,LAE,10.884521478864983
1766,39,40,LAE,2.755680656093253
1767,39,48,LAE,6.433352005740684
1768,39,41,LAE,2.6050002475655263
1769,39,40,LAE,1.3659421984059072
1770,39,46,LAE,27.03686628097016
1771,39,42,LAE,4.125003392267027
1772,39,43,LAE,3.4073419190095064
1773,39,46,LAE,10.420123869784728
1774,39,40,LAE,3.510376861269521
1775,39,41,LAE,2.3270537290589615
1776,39,43,LAE,3.7593126926153753
1777,39,40,LAE,2.632363434770442
1778,39,41,LAE,3.7478102951641765
1779,39,43,LAE,3.7982440002528706
1780,39,42,LAE,3.639731119288805
1781,39,41,LAE,2.7160769657566264
1782,39,41,LAE,3.088014748482943
1783,39,43,LAE,3.907238705505696
1784,39,60,LAE,14.067188329564962
1785,39,40,LAE,3.803491446389221
1786,39,43,LAE,3.607247829059136
1787,39,43,LAE,4.232850880174147
1788,39,41,LAE,2.8608007097765045
1789,39,45,LAE,6.299716386011496
1790,39,46,LAE,6.594891393366955
1791,39,41,LAE,2.8057058233069077
1792,40,41,LAE,2.100089920154433
1793,40,43,LAE,2.8920665349625008
1794,40,46,LAE,18.10450739164117
1795,40,43,LAE,2.8750097097760072
1796,40,43,LAE,2.9113211860435655
1797,40,43,LAE,2.9491734980748414
1798,40,41,LAE,2.2513442804609256
1799,40,41,LAE,3.082937888083844
1800,40,46,LAE,5.910415372765465
1801,40,43,LAE,3.085802226470499
1802,40,43,LAE,3.003680893323085
1803,40,42,LAE,2.9820210585237823
1804,40,42,LAE,3.8392197200899254
1805,40,41,LAE,2.127703577440812
1806,40,41,LAE,3.2315695293143825
1807,40,43,LAE,6.240826968317317
1808,40,46,LAE,9.724802436059969
1809,40,43,LAE,2.985353105556633
1810,40,42,LAE,3.135581614912312
1811,40,44,LAE,3.5895633117357053
1812,40,41,LAE,2.2133424836963753
1813,40,42,LAE,9.638679093312895
1814,40,42,LAE,3.488686387150558
1815,40,41,LAE,3.398396186574747
1816,40,43,LAE,3.071436202919969
1817,40,43,LAE,2.9237838119453925
1818,40,45,LAE,7.139035430017079
1819,40,41,LAE,3.0732150234562656
1820,40,43,LAE,2.9892270615385783
1821,40,43,LAE,3.0289617529340536
1822,40,41,LAE,2.162713652984998
1823,40,43,LAE,3.3431210462466603
1824,40,53,LAE,8.664008230585589
1825,40,41,LAE,2.131073249302107
1826,40,45,LAE,22.397409870325397
1827,40,43,LAE,3.1415332296414538
1828,40,43,LAE,5.993164725204332
1829,40,42,LAE,3.0737942352052756
1830,40,42,LAE,3.109104964521641
1831,40,42,LAE,3.203654578029352
1832,40,41,LAE,2.141526134169932
1833,40,49,LAE,15.003404411889106
1834,40,47,LAE,6.161917193813752
1835,40,46,LAE,6.1972255947155706
1836,40,41,LAE,1.959179525772801
1837,40,45,LAE,5.716222459667443
1838,40,41,LAE,2.450405988917064
1839,40,47,LAE,6.167950522341279
1840,40,44,LAE,3.5286728422075617
1841,40,52,LAE,18.733435753218675
1842,40,42,LAE,5.50896273329558
1843,40,42,LAE,19.162490357793935
1844,40,41,LAE,2.1464884691470822
1845,40,41,LAE,3.1667506588815884
1846,40,43,LAE,2.6393310546526285
1847,40,41,LAE,5.329015490608419
1848,40,45,LAE,5.8355147106255245
1849,40,47,LAE,5.853189721117884
1850,40,41,LAE,1.503756786391363
1851,40,48,LAE,11.691407736512641
1852,40,46,LAE,7.433284599488609
1853,40,48,LAE,6.097451010950082
1854,40,41,LAE,3.2811859225965585
1855,40,43,LAE,2.9477360086265287
1856,40,42,LAE,3.1159425190020973
1857,40,56,LAE,10.924564753645534
1858,40,57,LAE,10.38504973392746
1859,40,41,LAE,5.449874307904944
1860,40,41,LAE,2.165791389620683
1861,40,47,LAE,5.918813110496522
1862,40,48,LAE,6.261335492818698
1863,40,42,LAE,3.339522496513087
1864,40,50,LAE,9.211187257182557
1865,40,44,LAE,4.2791835660833994
1866,40,43,LAE,2.4820821096974286
1867,40,46,LAE,6.254410573571108
1868,40,48,LAE,5.986396534903708
1869,40,41,LAE,3.5296642840557104
1870,40,42,LAE,3.2099032344071814
1871,40,43,LAE,3.5888478458480804
1872,40,41,LAE,2.132999461384417
1873,40,42,LAE,3.1710897876004616
1874,40,41,LAE,2.2947214646093794
1875,40,41,LAE,2.2727903651468577
1876,40,42,LAE,2.7981304315707547
1877,40,41,LAE,2.5133905556664278
1878,40,47,LAE,8.613092802726673
1879,40,43,LAE,3.0423138444559585
1880,40,43,LAE,5.5078992929796495
1881,40,52,LAE,8.968832967988192
1882,40,41,LAE,3.6390775516903258
1883,40,41,LAE,18.39096787979821
1884,40,48,LAE,5.886300840256534
1885,40,42,LAE,4.975801240963733
1886,40,44,LAE,20.85500509178406
1887,40,48,LAE,6.0108667821720445
1888,40,43,LAE,2.988060803652653
1889,40,49,LAE,10.262801365888087
1890,40,47,LAE,5.692428774309788
1891,40,44,LAE,4.335083565579615
1892,40,48,LAE,6.0214190753398045
1893,40,41,LAE,3.210615971022065
1894,40,42,LAE,3.156974794017959
1895,40,47,LAE,6.196062237222268
1896,40,52,LAE,9.331474048885024
1897,40,47,LAE,6.888537260675416
1898,40,43,LAE,3.278937111907558
1899,40,41,LAE,2.2692134345122916
1900,40,43,LAE,3.321228547450451
1901,40,50,LAE,8.894045496636345
1902,40,41,LAE,1.819104706852312
1903,40,52,LAE,9.457637265660468
1904,40,41,LAE,3.264577106292997
1905,40,55,LAE,13.311849347467675
1906,40,48,LAE,5.694252539980254
1907,40,46,LAE,14.033266168806355
1908,40,42,LAE,5.780508030691406
1909,40,43,LAE,3.2103618469143482
1910,40,41,LAE,3.178293233655205
1911,40,41,LAE,4.322193598471385
1912,40,42,LAE,5.464174502845698
1913,40,41,LAE,4.748680573650975
1914,40,43,LAE,3.4274449048826114
1915,40,47,LAE,16.017890483155682
1916,40,42,LAE,2.808875502137433
1917,40,43,LAE,3.0357562366421305
1918,40,48,LAE,5.866573211312075
1919,40,49,LAE,5.831351292640051
1920,40,41,LAE,3.576393261955469
1921,40,42,LAE,2.6020436364272035
1922,40,49,LAE,14.129480834435139
1923,40,43,LAE,3.3496916298177095
1924,40,43,LAE,33.642058637973975
1925,40,60,LAE,17.259458453624067
1926,40,45,LAE,16.66823609594932
1927,40,42,LAE,5.103233310980047
1928,40,45,LAE,5.985345395106445
1929,40,47,LAE,5.7579949287753625
1930,40,43,LAE,7.0449135638388345
1931,40,42,LAE,3.3745126555957965
1932,40,44,LAE,3.6955665657514394
1933,41,43,LAE,2.6290968823743626
1934,41,53,LAE,8.539187236838526
1935,41,59,LAE,18.345428350535105
1936,41,43,LAE,4.796947603242571
1937,41,42,LAE,1.8319507810671545
1938,41,45,LAE,5.566633072466745
1939,41,43,LAE,4.775815042451193
1940,41,46,LAE,10.31196832684146
1941,41,46,LAE,15.221176801996934
1942,41,44,LAE,4.568190699740728
1943,41,46,LAE,5.144939072543316
1944,41,43,LAE,5.26393795148905
1945,41,42,LAE,2.635671842503761
1946,41,42,LAE,4.0029987615380875
1947,41,42,LAE,3.9454563121841204
1948,41,43,LAE,2.6561749096079423
1949,41,45,LAE,5.565192122923446
1950,41,43,LAE,2.6785139072642012
1951,41,42,LAE,2.8722719948496285
1952,41,43,LAE,5.359555695000054
1953,41,45,LAE,5.6101798814582
1954,41,48,LAE,4.900189501318567
1955,41,42,LAE,1.9942911721158916
1956,41,43,LAE,17.212321360451277
1957,41,42,LAE,3.6226580536343507
1958,41,45,LAE,5.6177556779418
1959,41,42,LAE,2.9466015602736335
1960,41,42,LAE,2.823549576444868
1961,41,43,LAE,2.5486630993341093
1962,41,48,LAE,5.677053592458864
1963,41,43,LAE,2.6471822175183353
1964,41,43,LAE,2.685465315980803
1965,41,42,LAE,2.671360463776936
1966,41,42,LAE,1.6502701576569458
1967,41,42,LAE,2.779466310888313
1968,41,47,LAE,5.937750725043959
1969,41,42,LAE,2.543506225287585
1970,41,43,LAE,2.674447575969185
1971,41,44,LAE,4.260860298365592
1972,41,43,LAE,2.491572820836371
1973,41,43,LAE,3.20837106007057
1974,41,46,LAE,5.500355425048963
1975,41,42,LAE,2.5854384764857983
1976,41,44,LAE,3.5157577818403225
1977,41,42,LAE,3.8670964518496165
1978,41,43,LAE,3.254236336941441
1979,41,42,LAE,3.102182965798757
1980,41,42,LAE,5.2730223327002745
1981,41,43,LAE,2.562823578791545
1982,41,42,LAE,2.8581795524540614
1983,41,43,LAE,3.0603059140622095
1984,41,43,LAE,2.5413072498788294
1985,41,50,LAE,13.571072447783264
1986,41,42,LAE,2.4118343412692904
1987,41,52,LAE,8.581840419921617
1988,41,42,LAE,4.216409417545021
1989,41,44,LAE,17.064441236709875
1990,41,48,LAE,8.545117540849427
1991,41,44,LAE,4.132967067034453
1992,41,43,LAE,4.365851383281786
1993,41,43,LAE,5.289889065026054
1994,41,42,LAE,3.104335395597383
1995,41,43,LAE,2.8584516778473374
1996,41,42,LAE,2.852985055200661
1997,41,42,LAE,2.3607463892095617
1998,41,48,LAE,5.0955581504355845
1999,41,44,LAE,3.5754267502614145
2000,41,43,LAE,5.1248987181454915
2001,41,43,LAE,2.8173289079960777
2002,41,45,LAE,5.725202597963602
2003,41,42,LAE,2.60569666674513
2004,41,43,LAE,2.6609348615117185
2005,41,47,LAE,9.049617937561749
2006,41,44,LAE,3.7329219218336807
2007,41,43,LAE,5.527940216374869
2008,41,43,LAE,3.06234169979289
2009,41,42,LAE,3.081562723999776
2010,41,42,LAE,5.319175243963264
2011,41,44,LAE,3.5144191835869094
2012,41,53,LAE,8.01464068286706
2013,41,43,LAE,3.4852175406410515
2014,41,44,LAE,3.714818161766122
2015,41,43,LAE,5.11215845528798
2016,41,47,LAE,5.45823195653038
2017,41,42,LAE,4.896313872849689
2018,41,42,LAE,2.475966155346756
2019,41,42,LAE,2.5127915495809794
2020,41,42,LAE,1.975167548095576
2021,41,42,LAE,5.279958085845128
2022,41,42,LAE,2.515836619702052
2023,41,43,LAE,2.6356287752339687
2024,41,43,LAE,5.693737239053854
2025,41,43,LAE,5.352934930401401
2026,41,42,LAE,2.5728949363021094
2027,41,43,LAE,2.5697834834337745
2028,41,57,LAE,15.888898596856704
2029,41,43,LAE,4.918278485644769
2030,41,42,LAE,1.8270671479643594
2031,41,42,LAE,2.5517021639063695
2032,41,42,LAE,1.7252331480916863
2033,41,43,LAE,3.0097273026507274
2034,41,42,LAE,4.477848720073166
2035,41,42,LAE,4.562901115999293
2036,41,45,LAE,5.381819117497864
2037,41,43,LAE,2.687038625414423
2038,41,42,LAE,3.099417568778606
2039,41,47,LAE,5.6754141007760275
2040,41,42,LAE,2.5238095541265944
2041,41,52,LAE,11.647008096827182
2042,41,42,LAE,2.0835049866155297
2043,41,43,LAE,4.756841692922604
2044,41,42,LAE,2.5247459850311063
2045,41,55,LAE,14.560374222723553
2046,41,42,LAE,1.6214853014128543
2047,41,67,LAE,12.089991954456325
2048,41,42,LAE,3.315859365166718
2049,41,42,LAE,4.857011190498557
2050,41,42,LAE,5.465808517331421
2051,41,42,LAE,3.1817322209018206
2052,41,49,LAE,8.750552291539032
2053,41,43,LAE,3.215086025765765
2054,41,42,LAE,4.922322405861652
2055,41,46,LAE,4.3797837090564355
2056,41,48,LAE,5.459086044560022
2057,41,43,LAE,5.243668914528456
2058,41,43,LAE,3.5279012480947953
2059,41,44,LAE,5.144352220561186
2060,41,43,LAE,5.054781705042201
2061,41,44,LAE,11.24361111209055
2062,41,43,LAE,4.428139032182167
2063,41,43,LAE,29.197672285432237
2064,41,45,LAE,6.259441941382162
2065,41,43,LAE,4.539051123640926
2066,41,43,LAE,5.0231508645636715
2067,41,46,LAE,5.264479020205356
2068,41,43,LAE,4.868999095053446
2069,41,47,LAE,6.027431369130407
2070,42,47,LAE,10.152804970597453
2071,42,48,LAE,4.909808712160587
2072,42,43,LAE,2.4249081746257053
2073,42,43,LAE,2.1115499907461293
2074,42,43,LAE,2.5877073833285062
2075,42,57,LAE,10.193328245330873
2076,42,43,LAE,2.077126591612043
2077,42,46,LAE,5.158811860042776
2078,42,43,LAE,5.365448405936667
2079,42,43,LAE,2.715844630839409
2080,42,43,LAE,1.9910142842063367
2081,42,50,LAE,11.109741205649145
2082,42,43,LAE,2.1942982697086606
2083,42,43,LAE,2.376880720591502
2084,42,43,LAE,4.164036622718044
2085,42,48,LAE,5.476455772159893
2086,42,43,LAE,4.4851944033049085
2087,42,43,LAE,2.3370772067843784
2088,42,43,LAE,2.741468229350781
2089,42,43,LAE,3.454807918805611
2090,42,45,LAE,3.1986063736609567
2091,42,43,LAE,2.193745280140251
2092,42,43,LAE,4.340542428556956
2093,42,43,LAE,4.602788976923499
2094,42,43,LAE,2.4258503031994874
2095,42,44,LAE,2.8306314392927163
2096,42,48,LAE,4.246542322595671
2097,42,43,LAE,2.973126376625026
2098,42,43,LAE,2.4091779413827124
2099,42,44,LAE,5.107817821988005
2100,42,43,LAE,4.78398461555109
2101,42,45,LAE,18.78899678206101
2102,42,45,LAE,3.54094441386176
2103,42,43,LAE,2.163662546019569
2104,42,43,LAE,2.894838913344192
2105,42,44,LAE,5.951652071134989
2106,42,43,LAE,2.0456451912617757
2107,42,46,LAE,3.6546135448965895
2108,42,44,LAE,9.480332054542124
2109,42,44,LAE,2.8758745353030544
2110,42,51,LAE,10.289051195461374
2111,42,43,LAE,2.3772436591734376
2112,42,43,LAE,2.07413728152781
2113,42,46,LAE,3.367575720033111
2114,42,44,LAE,4.937181157392124
2115,42,44,LAE,4.92864455739592
2116,42,43,LAE,4.529183685711087
2117,42,43,LAE,2.3549849585320675
2118,42,44,LAE,5.4771643731682165
2119,42,43,LAE,2.4334399223241667
2120,42,43,LAE,4.8554200927909275
2121,42,44,LAE,2.6761786560344207
2122,42,57,LAE,9.871483127905977
2123,42,44,LAE,4.701286980457486
2124,42,43,LAE,2.520764348797895
2125,42,44,LAE,3.065677172596552
2126,42,48,LAE,7.914493035214078
2127,42,45,LAE,5.56972057403601
2128,42,43,LAE,3.5750754275498533
2129,42,43,LAE,2.5194338919911146
2130,42,45,LAE,5.43890795217122
2131,42,60,LAE,15.92934296122828
2132,42,50,LAE,8.210823722412355
2133,42,44,LAE,2.636695356046665
2134,42,67,LAE,15.463302300671618
2135,42,43,LAE,2.185573742811072
2136,42,44,LAE,2.493257136145335
2137,42,45,LAE,4.950936968138648
2138,42,46,LAE,6.403979229908186
2139,42,43,LAE,2.458926505562612
2140,42,45,LAE,5.076043597055479
2141,42,53,LAE,7.3116210924569
2142,40,44,LAE,6.774484929211808
2143,40,44,LAE,23.69007866870253
2144,41,44,LAE,5.676145839537226
2145,41,56,LAE,11.531191543414135
2146,41,44,LAE,3.752556732186762
2147,41,45,LAE,6.7687782438434105
2148,42,52,LAE,9.547262918807707
2149,42,44,LAE,5.51941831801138
2150,42,45,LAE,5.534470179752746
2151,42,48,LAE,4.8807980883641475
2152,42,46,LAE,5.4304005038553615
2153,42,59,LAE,6.613611704793206
2154,42,52,LAE,9.659363568843649
2155,42,45,LAE,7.067970616731984
2156,42,48,LAE,8.841741496106419
2157,43,46,LAE,4.544020362112309
2158,43,45,LAE,2.5269306163394467
2159,43,44,LAE,4.745058112377527
2160,43,44,LAE,5.050507185021208
2161,43,60,LAE,12.380707302001504
2162,43,47,LAE,9.792244731909221
2163,43,45,LAE,4.585176167584093
2164,43,44,LAE,2.4060166722184735
2165,43,44,LAE,2.8683312418356612
2166,43,47,LAE,4.907490349556197
2167,43,44,LAE,5.004221731021664
2168,43,45,LAE,4.803438556030881
2169,43,49,LAE,8.483876942211277
2170,43,46,LAE,4.560658533234647
2171,43,44,LAE,2.635241325322672
2172,43,44,LAE,3.8228128590193067
2173,43,46,LAE,5.00371860083162
2174,43,50,LAE,7.64857340949119
2175,43,46,LAE,13.583298299085657
2176,43,44,LAE,2.6576627799622554
2177,43,44,LAE,4.647123250520164
2178,43,48,LAE,7.804860074050086
2179,43,44,LAE,2.1388235711986385
2180,43,47,LAE,12.57882903545811
