landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
619,23,26,MAE|SAE,12.691357485333482
620,23,26,MAE|SAE,11.493706793404955
621,23,24,MAE|SAE,5.219355644733004
622,23,25,LAE|MAE|SAE,4.164444771148287
623,23,24,MAE|SAE,4.194464159720548
624,23,24,MAE|SAE,5.211352167076859
625,23,32,MAE|SAE,12.706250737396305
626,23,26,MAE|SAE,5.542804122886007
627,23,24,MAE|SAE,5.17965046625575
628,23,24,MAE|SAE,4.203807310093033
629,23,24,MAE|SAE,4.223473415146894
630,23,27,MAE|SAE,11.10864394222572
631,23,24,MAE|SAE,11.703430085510242
632,23,24,MAE|SAE,9.2813361969086
633,23,27,MAE|SAE,12.43262895043287
634,23,32,MAE|SAE,11.626304449760019
635,23,24,MAE|SAE,4.0441954024422655
636,23,28,MAE|SAE,8.709024186701447
637,23,26,MAE|SAE,10.72124206422412
638,23,24,MAE|SAE,6.019941898150032
639,23,24,MAE|SAE,12.487562721023492
640,23,24,MAE|SAE,5.180850799752474
641,23,26,MAE|SAE,5.326907137188422
642,23,24,MAE|SAE,5.047638154056888
643,23,24,MAE|SAE,9.050009414913724
644,23,24,MAE|SAE,5.249733316303923
645,23,24,MAE|SAE,4.955624388484057
646,23,32,LAE|MAE|SAE,12.435962341481014
647,23,24,MAE|SAE,4.094256863449119
648,23,27,MAE|SAE,11.627453483236508
649,23,28,MAE|SAE,8.513365303098993
650,23,24,MAE|SAE,11.736335492272605
651,23,24,MAE|SAE,4.101207682712067
652,23,30,MAE|SAE,12.344731634516606
653,23,27,MAE|SAE,13.31038759658427
654,23,24,MAE|SAE,4.284437803128157
655,23,24,MAE|SAE,11.828239272985677
656,23,26,MAE|SAE,10.924228762734002
657,23,27,MAE|SAE,11.894105284296812
658,23,24,MAE|SAE,4.385715738748625
659,23,26,MAE|SAE,11.147808477226928
660,23,24,MAE|SAE,5.207708677536515
661,23,24,MAE|SAE,4.073465200764396
662,23,26,MAE|SAE,11.746884671492424
663,23,24,MAE|SAE,14.128686749635312
664,23,26,MAE|SAE,11.160033545319413
665,23,26,MAE|SAE,11.878659360986134
666,23,27,MAE|SAE,8.354580473397629
667,23,26,MAE|SAE,8.831716677238028
668,23,26,MAE|SAE,11.225991582294316
669,23,27,MAE|SAE,8.396410488001449
670,23,26,MAE|SAE,10.825361788439725
671,23,27,MAE|SAE,13.45188970526951
672,23,26,MAE|SAE,13.264328623631831
673,23,26,MAE|SAE,12.518883068628496
674,23,31,MAE|SAE,13.375470875743522
675,23,30,MAE|SAE,8.89069667087338
676,23,30,MAE|SAE,12.139634509728767
677,26,27,MAE|SAE,4.655980683320039
678,26,28,MAE|SAE,4.703412080015251
679,26,27,MAE|SAE,4.788342722042333
680,26,28,MAE|SAE,4.892855215816784
681,26,27,MAE|SAE,4.652356534244878
682,26,30,MAE|SAE,8.03078134265244
683,26,27,MAE|SAE,4.761964350100399
684,26,27,MAE|SAE,4.149551432139701
685,26,28,MAE|SAE,13.075820512911875
686,26,27,MAE|SAE,14.909616695833455
687,26,27,MAE|SAE,4.869210209461306
688,26,27,MAE|SAE,4.803666622906331
689,26,27,MAE|SAE,5.012303427651419
690,26,27,MAE|SAE,4.653709552013329
691,26,34,MAE|SAE,14.17870090788898
692,26,27,MAE|SAE,4.938042283415788
693,26,27,MAE|SAE,4.675920007093462
694,26,27,MAE|SAE,4.93767345957428
695,26,27,MAE|SAE,3.6081999900711814
696,26,28,MAE|SAE,8.506000401354749
697,26,27,MAE|SAE,4.559455166638806
698,26,27,MAE|SAE,6.159015375940501
699,26,27,MAE|SAE,5.0778098969215195
700,26,27,MAE|SAE,7.020495411074745
701,26,27,MAE|SAE,14.867763597178108
702,26,27,MAE|SAE,4.821930429748766
703,26,28,MAE|SAE,6.405207654363493
704,26,27,MAE|SAE,5.177066474081185
705,26,29,LAE|MAE|SAE,5.111443473965971
706,26,27,MAE|SAE,7.925086520896897
707,26,28,MAE|SAE,11.550254806615465
708,26,28,MAE|SAE,13.0642293523621
709,26,27,MAE|SAE,3.5744384938385596
710,26,27,MAE|SAE,4.872591953419703
711,26,27,MAE|SAE,4.739130533281721
712,26,27,MAE|SAE,5.8250403597942
713,26,27,MAE|SAE,9.57463162907963
714,26,28,MAE|SAE,4.765782843441091
715,26,27,MAE|SAE,4.342352194914353
716,26,28,MAE|SAE,4.600682185790781
717,26,29,LAE|MAE|SAE,5.080574089993543
718,26,27,MAE|SAE,9.710601836000297
719,26,27,MAE|SAE,4.674354076870673
720,26,27,MAE|SAE,10.01179207509148
721,26,27,MAE|SAE,4.443490703576969
722,26,28,MAE|SAE,5.630938483685802
723,26,27,MAE|SAE,9.328112251541393
724,26,27,MAE|SAE,4.481582689475
725,26,32,MAE,11.614172548364628
726,26,32,MAE,12.763032845542673
727,26,32,MAE,12.987447142763722
728,26,32,MAE,15.703403288048223
729,26,28,MAE,12.196554629955664
730,27,28,MAE|SAE,3.9914135994514606
731,27,28,MAE|SAE,12.15201546482009
732,27,28,MAE|SAE,3.4527444017982507
733,27,28,MAE|SAE,3.964782254534851
734,27,32,LAE|MAE|SAE,8.10339940018302
735,27,28,MAE|SAE,3.5137271762880284
736,27,32,MAE|SAE,11.423673351669002
737,27,28,MAE|SAE,3.3460591915521722
738,27,28,MAE|SAE,4.286111478196825
739,27,28,MAE|SAE,4.4854951637872125
740,27,28,MAE|SAE,3.94088649567538
741,27,28,MAE|SAE,4.020061880943153
742,27,28,MAE|SAE,3.7878645591741593
743,27,30,MAE|SAE,7.358366546970787
744,27,28,MAE|SAE,4.064749988256182
745,27,28,MAE|SAE,3.849252344278065
746,27,28,MAE|SAE,3.004929464269435
747,27,28,MAE|SAE,8.803124009423652
748,27,28,MAE|SAE,12.925472060793709
749,27,28,MAE|SAE,7.572815175368254
750,27,28,MAE|SAE,9.692376975313445
751,27,28,MAE|SAE,3.836455008536944
752,27,28,MAE|SAE,4.53481902122617
753,27,28,MAE|SAE,3.2945493692855785
754,27,28,MAE|SAE,5.591474837789206
755,27,28,MAE|SAE,7.0072961221366645
756,27,28,MAE|SAE,10.631785296611946
757,27,28,MAE|SAE,3.562266549255781
758,27,28,MAE|SAE,5.628534310655595
759,27,28,MAE|SAE,4.052912969818243
760,27,28,MAE|SAE,7.056706291194212
761,27,31,MAE|SAE,7.162003561093757
762,28,29,LAE|MAE,2.6500330632130282
763,28,29,LAE|MAE,2.698632600385745
764,28,30,MAE,5.969138188625271
765,28,30,MAE,6.956666993798632
766,29,30,LAE|MAE,5.055879375019534
767,29,30,LAE|MAE,5.3210489774071315
768,30,31,MAE|SAE,7.905316332852588
769,30,31,MAE|SAE,10.065310219811666
770,30,32,MAE|SAE,9.560606265982965
771,30,31,MAE|SAE,4.058019183863008
772,30,32,MAE|SAE,4.006015245790914
773,30,31,MAE|SAE,8.821996298411527
774,30,32,MAE|SAE,10.256000731335478
775,30,32,MAE|SAE,3.680165121504323
776,30,32,MAE|SAE,3.9588651921767983
777,30,31,MAE|SAE,9.375218572143938
778,30,32,MAE|SAE,3.6189733982934937
779,30,32,MAE|SAE,3.698987849750197
780,30,32,MAE|SAE,8.424422336635228
781,30,31,MAE|SAE,8.98470813375026
782,30,32,MAE|SAE,3.8081649158105577
783,30,31,MAE|SAE,7.729553635952184
784,30,31,MAE|SAE,9.063632775919263
785,30,32,MAE|SAE,3.6741216139649073
786,30,31,MAE|SAE,4.000195045305102
787,30,31,MAE|SAE,5.915962232092122
788,30,31,MAE|SAE,10.51134146401102
789,30,31,MAE|SAE,10.150422194257322
790,30,32,MAE|SAE,3.9738555935877447
791,30,32,MAE,9.759097392780875
792,30,32,MAE,8.24128995444844
793,30,32,MAE,7.8876697406855625
794,30,34,MAE,9.021456181918929
795,30,34,MAE,10.754005406405575
796,30,32,MAE,8.214463147611726
797,30,33,LAE|MAE,9.101879563667671
798,30,32,MAE,8.826767231313333
799,30,32,MAE,8.255361093534603
800,30,32,MAE,3.870700425419202
801,30,32,MAE,8.415228661179258
802,30,32,MAE,8.014513333880377
803,30,32,MAE,9.493999945157988
804,30,32,MAE,10.50784060346941
805,30,32,MAE,9.278275584081628
806,30,32,MAE,10.091341447263968
807,30,32,MAE,9.417247422010057
808,30,32,MAE,10.196945192264522
809,30,32,MAE,9.56830936858334
810,30,32,MAE,8.57278468356846
811,30,32,MAE,9.215314547956735
812,30,32,MAE,8.381703152816836
813,30,32,MAE,10.7667302251387
814,30,32,MAE,11.066315919444516
815,30,32,MAE,9.375122962482942
816,30,32,MAE,9.309061341937806
817,30,32,MAE,9.437386843560704
818,30,32,MAE,9.215424693491501
819,30,32,MAE,11.83063212079509
820,30,32,MAE,9.725750046763864
821,30,32,MAE,14.243593673881088
822,30,32,MAE,11.7980270926251
823,30,33,LAE|MAE,9.279811244471802
824,30,33,LAE|MAE,8.00333075634478
825,31,32,MAE|SAE,2.646398652442978
826,31,32,MAE|SAE,2.6024605739770825
827,31,32,MAE|SAE,2.6111463549799354
828,31,32,MAE|SAE,2.589329499081515
829,31,32,MAE|SAE,2.574187942657782
830,31,32,MAE|SAE,2.725179908971933
831,31,32,MAE|SAE,2.5691909614925357
832,31,32,MAE|SAE,2.591748509973499
833,31,32,MAE|SAE,2.599834147167995
834,31,32,MAE|SAE,2.606440591807857
835,29,33,LAE,33.93730694891169
836,32,33,LAE|MAE,4.314096084395464
837,32,33,LAE|MAE,6.372711756112705
838,32,33,LAE|MAE,3.4924671105272402
839,32,33,LAE|MAE,4.590732021630939
840,32,34,LAE|MAE,4.27754344778193
841,32,33,LAE|MAE,6.766263509440389
842,32,33,LAE|MAE,7.5432373117970375
843,32,33,LAE|MAE,6.701657905873003
844,32,33,LAE|MAE,7.97431606281962
845,30,34,MAE,6.003700394869694
846,32,34,MAE,4.250437604501666
847,33,34,LAE|MAE,3.0203574805128457
848,34,35,MAE,51.949994186197785
849,34,35,MAE,26.037523879868957
850,34,35,MAE,27.69556701646039
851,34,35,MAE,29.89296635761912
852,34,35,MAE,26.65851360798192
853,34,35,MAE,34.70000217135013
854,34,35,MAE,50.22410106431583
855,34,36,LAE|MAE,29.737674338829265
856,34,35,MAE,57.81387930846669
857,34,35,MAE,49.075486820763885
858,34,35,MAE,37.0506146853489
859,34,35,MAE,32.603606217467174
860,34,35,MAE,35.09754952942348
861,35,36,LAE|MAE,34.29262152601543
862,35,37,LAE|MAE,40.5479802820074
863,33,37,LAE|MAE,47.048753181565154
864,33,37,LAE|MAE,58.47816618377062
865,36,37,LAE|MAE,45.187987279662416
866,36,37,LAE|MAE,29.98181336645736
867,36,37,LAE|MAE,35.66941824412042
868,36,37,LAE|MAE,30.643872684103844
869,36,37,LAE|MAE,32.71188863181811
870,36,37,LAE|MAE,54.628390661537196
871,37,38,MAE,37.73746677135147
872,37,38,MAE,27.01505557759815
873,37,38,MAE,43.590417891039024
874,37,38,MAE,35.7104596496287
875,37,38,MAE,27.294114038015923
876,37,38,MAE,23.847039663758633
877,37,38,MAE,36.477906821152864
878,37,38,MAE,42.46254602463801
879,37,38,MAE,30.08398374169258
880,37,38,MAE,40.46123998037514
881,37,38,MAE,57.991121240209914
882,37,38,MAE,34.3499594927524
883,37,38,MAE,36.18470763242842
884,37,38,MAE,28.242844311810906
885,37,38,MAE,47.37178667593312
886,37,38,MAE,42.339628239364515
887,37,38,MAE,37.079191650889285
888,37,38,MAE,41.86483730937642
889,37,38,MAE,45.23593983979695
890,37,38,MAE,41.00712144111534
891,36,39,LAE,11.621568431108583
892,36,39,LAE,20.223469803835904
893,36,41,LAE|MAE|SAE,18.571797780484676
894,36,40,LAE|MAE,29.336137165857096
895,36,41,LAE|MAE|SAE,37.63262062125076
896,36,40,LAE|MAE,29.22400009866848
897,36,40,LAE|MAE,32.73275169035718
898,39,42,LAE|MAE|SAE,26.527579129582403
899,39,40,LAE|MAE,37.378788124203965
900,37,41,MAE|SAE,30.116050852169984
901,40,41,MAE|SAE,33.15710591538244
902,40,41,MAE|SAE,52.65317190049133
903,40,42,MAE|SAE,34.32917623212337
904,40,42,MAE|SAE,34.21716658874986
905,40,55,MAE|SAE,50.83759284123208
906,40,44,MAE|SAE,12.779627891063024
907,41,54,LAE|MAE|SAE,23.51701665104724
908,41,44,MAE|SAE,12.559997538105367
909,41,44,MAE|SAE,38.31667030440747
910,41,42,SAE,46.12782785837517
911,40,51,LAE|MAE,54.81150362296544
912,41,44,MAE|SAE,18.962036595043237
913,41,53,LAE|MAE|SAE,43.44869748191308
914,42,44,MAE|SAE,39.42766030534405
915,42,48,MAE|SAE,37.44917452638523
916,42,44,MAE|SAE,51.203685454323605
917,42,46,MAE|SAE,46.50493662346022
918,42,44,MAE|SAE,41.547686802754754
919,42,44,MAE|SAE,50.84806638040672
920,42,46,MAE|SAE,31.254449711538403
921,42,46,MAE|SAE,36.80971437769572
922,42,44,MAE|SAE,36.462522329957935
923,42,45,MAE|SAE,34.49067017566414
924,42,55,LAE|MAE|SAE,57.51451882677499
925,42,44,MAE|SAE,20.167136936098505
926,42,44,MAE|SAE,26.856071220872188
927,42,44,MAE|SAE,22.023978692526846
928,42,46,MAE|SAE,11.706658439043952
929,42,44,MAE|SAE,13.240591797855217
930,42,47,LAE|MAE|SAE,43.97960012859812
931,42,44,MAE|SAE,25.508493942468867
932,42,47,LAE|MAE|SAE,54.21615688240902
933,43,44,LAE|MAE,48.04389519736738
934,43,44,LAE|MAE,48.56316922460439
935,43,48,LAE|MAE|SAE,43.30213131615489
936,43,44,LAE|MAE,7.683015119257418
937,43,45,LAE|MAE|SAE,38.29643390295024
938,43,46,LAE|MAE|SAE,56.086675223965536
939,43,46,LAE|MAE,36.8650493179798
940,43,44,LAE|MAE,30.39365357066749
941,43,44,LAE|MAE,30.311720238026894
942,43,46,LAE|MAE,26.403739689563803
943,43,44,LAE|MAE,45.39369457085514
944,43,46,LAE|MAE,21.60049188868216
945,43,48,LAE|MAE|SAE,43.93512342556623
946,43,47,LAE|MAE,42.32244285903867
947,43,44,LAE|MAE,8.023658168202624
948,43,55,LAE|MAE|SAE,38.97091866993259
949,43,44,LAE|MAE,23.798518554668902
950,43,48,LAE|MAE,24.591047589834048
951,43,44,LAE|MAE,5.438676616178774
952,43,48,LAE|MAE,48.227578935840086
953,43,44,LAE|MAE,24.837877799281806
954,43,46,LAE|MAE|SAE,21.837742934444577
955,43,48,LAE|MAE,32.079144800029134
956,43,46,LAE|MAE,52.12013493155525
957,43,44,LAE|MAE,24.77081278251444
958,43,45,LAE|MAE|SAE,10.804740005260708
959,43,47,LAE|MAE|SAE,10.568662995384475
960,43,46,LAE|MAE|SAE,37.28825949496827
961,43,44,LAE|MAE,20.25912837051131
962,43,44,LAE|MAE,33.2500329701992
963,43,47,LAE|MAE,38.26666136993206
964,43,45,LAE|MAE|SAE,6.45487568968954
965,43,46,LAE|MAE,40.293776649367885
966,43,44,LAE|MAE,30.121091422956297
967,43,44,LAE|MAE,54.48641230067323
968,43,44,LAE|MAE,28.328628626520615
969,43,44,LAE|MAE,22.44057097004501
970,43,44,LAE|MAE,49.09065648661846
971,43,44,LAE|MAE,22.39048566153279
972,43,46,LAE|MAE,26.942216867354897
973,43,44,LAE|MAE,54.07117601022087
974,43,44,LAE|MAE,12.492052998452872
975,43,45,LAE|MAE|SAE,54.39368226100536
976,43,44,LAE|MAE,47.386134907102665
977,43,46,LAE|MAE,50.2709346594161
978,43,48,LAE|MAE,25.89104646669937
979,42,45,SAE,44.061003399346085
980,42,45,SAE,27.66188217349989
981,42,45,SAE,48.57363512615952
982,42,45,SAE,58.077080781065824
983,42,45,SAE,27.290424345764965
984,42,45,SAE,31.168941736591183
985,42,55,MAE|SAE,53.57878349019401
986,42,45,SAE,43.498723706057476
987,44,45,MAE|SAE,35.064126670100705
988,44,45,MAE|SAE,29.570126358253177
989,44,45,MAE|SAE,16.837628104367617
990,44,47,LAE|MAE|SAE,22.63215460015699
991,44,47,LAE|MAE|SAE,25.538398261833397
992,44,46,MAE|SAE,5.785422617881779
993,44,53,LAE|MAE|SAE,50.76224323671144
994,44,47,LAE|MAE|SAE,10.378392432608361
995,44,45,MAE|SAE,36.59095115791526
996,44,45,MAE|SAE,21.273527429433866
997,44,45,MAE|SAE,5.900758685174644
998,44,45,MAE|SAE,53.72936838803006
999,44,45,MAE|SAE,39.542749353386604
1000,42,46,MAE|SAE,57.833707638840906
1001,42,46,MAE|SAE,20.31790518678344
1002,42,48,MAE|SAE,52.60030147945315
1003,42,48,MAE|SAE,29.196381767526507
1004,42,48,MAE|SAE,14.244894281994899
1005,42,46,MAE|SAE,28.203899467070602
1006,42,46,MAE|SAE,58.04442377991398
1007,42,50,MAE|SAE,49.012303589711756
1008,42,47,LAE|MAE|SAE,23.48214357483046
1009,43,46,LAE|MAE,44.4567178347194
1010,43,46,LAE|MAE,52.60121788823146
1011,43,46,LAE|MAE,24.74590531694582
1012,43,46,LAE|MAE,32.995800550759405
1013,43,47,LAE|MAE,12.11113748304376
1014,43,47,LAE|MAE,49.15128892095283
1015,43,46,LAE|MAE,19.40834677785369
1016,43,48,LAE|MAE,29.120192468137162
1017,43,46,LAE|MAE,56.52840252578222
1018,43,46,LAE|MAE,48.4942391765925
1019,43,46,LAE|MAE,35.22795284652229
1020,43,46,LAE|MAE,54.20818655410331
1021,43,46,LAE|MAE,10.239785034613089
1022,43,46,LAE|MAE,24.812114482932866
1023,44,46,MAE,27.428527907795562
1024,44,50,MAE,22.668922398442085
1025,44,46,MAE,11.968173950082692
1026,44,46,MAE,24.315576095228067
1027,44,46,MAE,28.545887875186473
1028,44,46,MAE,54.77638614508441
1029,44,48,MAE,5.342661908230467
1030,44,48,MAE,54.44317453590922
1031,45,46,MAE|SAE,17.797055257731895
1032,45,54,LAE|MAE|SAE,28.045282605280295
1033,45,48,LAE|MAE|SAE,17.618905461704955
1034,45,46,MAE|SAE,14.91663004265316
1035,45,46,MAE|SAE,9.83884340236186
1036,45,46,MAE|SAE,23.932451030830826
1037,45,55,LAE|MAE|SAE,59.34706724169066
1038,45,46,MAE|SAE,7.9873246236263675
1039,45,47,LAE|MAE|SAE,8.126578240774686
1040,43,47,LAE,37.22934565615129
1041,43,53,LAE|MAE|SAE,38.68361629863515
1042,43,47,LAE,42.753608929870396
1043,43,50,LAE|MAE,42.223302793454984
1044,44,47,LAE|MAE,37.06562793208177
1045,44,55,LAE|MAE,55.75356467497367
1046,44,48,LAE|MAE,22.396134976805364
1047,46,47,LAE|MAE,12.326540116914591
1048,46,47,LAE|MAE,52.45653171653681
1049,46,53,LAE|MAE|SAE,19.184674054908935
1050,46,47,LAE|MAE,22.24586973796628
1051,46,47,LAE|MAE,35.356704293896684
1052,46,55,LAE|MAE|SAE,22.289447626352786
1053,46,47,LAE|MAE,26.765229240170545
1054,46,47,LAE|MAE,11.988358017620426
1055,46,47,LAE|MAE,36.80126504804838
1056,46,47,LAE|MAE,16.70432733231533
1057,46,47,LAE|MAE,30.420753342746504
1058,46,48,LAE|MAE,19.41040170700437
1059,46,50,LAE|MAE,14.093481482643108
1060,46,47,LAE|MAE,31.346162478339778
1061,46,47,LAE|MAE,22.489452824688666
1062,44,48,MAE,51.985169706686285
1063,45,48,MAE|SAE,26.278751145454944
1064,45,48,MAE|SAE,25.10418513479676
1065,45,48,MAE|SAE,17.283982057704463
1066,45,48,MAE|SAE,24.72931413913428
1067,45,48,MAE|SAE,50.0002050865925
1068,46,48,MAE,40.16208128240983
1069,46,50,MAE,21.866556104798516
1070,46,50,MAE,22.18119596333776
1071,46,48,MAE,20.736482448662596
1072,46,55,LAE|MAE,53.032493703864354
1073,46,48,MAE,16.201691786822273
1074,46,48,MAE,47.38693847989834
1075,47,55,LAE|MAE|SAE,18.761184471886146
1076,47,48,LAE|MAE,27.547812729875297
1077,47,48,LAE|MAE,26.685465608246513
1078,47,54,LAE|MAE|SAE,31.337862788743166
1079,47,48,LAE|MAE,18.72080451671771
1080,47,48,LAE|MAE,22.982257650450254
1081,47,48,LAE|MAE,37.523688099258706
1082,47,48,LAE|MAE,5.217936007965596
1083,47,48,LAE|MAE,33.96432212492164
1084,47,48,LAE|MAE,18.57227296521303
1085,47,55,LAE|MAE|SAE,19.4272263626923
1086,47,48,LAE|MAE,20.918988797924634
1087,47,53,LAE|MAE|SAE,54.39243939678312
1088,47,48,LAE|MAE,10.928184269749801
1089,47,48,LAE|MAE,25.740712993261326
1090,47,48,LAE|MAE,34.72683340372666
1091,47,51,LAE|MAE|SAE,23.317514780232777
1092,47,50,LAE|MAE,42.990316656367284
1093,47,49,LAE|MAE|SAE,24.142113494045965
1094,45,49,SAE,46.53888313405507
1095,45,49,SAE,21.182296754933446
1096,45,53,SAE,34.87528593952275
1097,45,49,SAE,30.83047315771289
1098,45,53,SAE,52.73379413347482
1099,45,49,SAE,33.97119178520694
1100,45,55,MAE|SAE,42.37285292322755
1101,48,54,MAE|SAE,30.65047521375416
1102,48,49,MAE|SAE,11.2160247842893
1103,48,49,MAE|SAE,16.26972143794529
1104,48,49,MAE|SAE,4.242762352012713
1105,48,50,MAE|SAE,23.225657153099093
1106,48,52,MAE|SAE,16.559200992006005
1107,46,55,MAE|SAE,46.18782377729682
1108,47,54,LAE|MAE|SAE,20.129804804172995
1109,47,50,LAE|MAE,3.194068901406689
1110,47,52,LAE|MAE,18.83807410759357
1111,47,54,LAE|MAE|SAE,38.94930266551047
1112,47,55,LAE|MAE|SAE,20.55229715192817
1113,48,54,LAE|MAE|SAE,54.71676259683864
1114,48,55,MAE|SAE,33.00437962188328
1115,48,55,MAE|SAE,27.794368897126237
1116,48,55,LAE|MAE,31.717748450911444
1117,48,50,MAE,36.393660515623054
1118,48,54,MAE|SAE,59.67807871426081
1119,48,50,MAE,33.17689026369787
1120,48,50,MAE,31.11276267065171
1121,48,55,LAE|MAE|SAE,56.0396964540114
1122,48,50,MAE,18.917626045547284
1123,48,55,MAE|SAE,37.00074340725665
1124,48,55,LAE|MAE|SAE,26.023738528399463
1125,49,55,MAE|SAE,28.617120370027123
1126,49,50,MAE|SAE,2.3572214478981457
1127,49,50,MAE|SAE,16.593241763833056
1128,49,50,MAE|SAE,15.74853390839299
1129,49,52,LAE|MAE|SAE,21.15777604036291
1130,49,52,MAE|SAE,10.102042636328942
1131,49,54,MAE|SAE,27.560762863268067
1132,49,50,MAE|SAE,42.304791189618555
1133,47,55,LAE|MAE,57.25275513113222
1134,47,55,LAE|MAE|SAE,32.73640113024232
1135,48,51,LAE|MAE,24.74230502191587
1136,48,55,LAE|MAE|SAE,14.82454396837441
1137,50,55,LAE|MAE|SAE,25.844211540873292
1138,50,51,LAE|MAE,28.06498503016413
1139,50,52,LAE|MAE,30.32626434206297
1140,50,54,LAE|MAE|SAE,3.701660152163822
1141,50,51,LAE|MAE,20.239811550066236
1142,50,55,LAE|MAE|SAE,4.398184973645782
1143,50,51,LAE|MAE,39.40181650625613
1144,50,51,LAE|MAE,17.13368961969326
1145,50,55,LAE|MAE,2.7189978712803287
1146,50,51,LAE|MAE,1.5295473959244583
1147,50,55,LAE|MAE|SAE,52.47454214814861
1148,50,55,LAE|MAE|SAE,2.637663916322711
1149,50,51,LAE|MAE,22.670092663327004
1150,50,54,LAE|MAE|SAE,1.9322500536881506
1151,50,54,LAE|MAE|SAE,35.3345041296167
1152,50,51,LAE|MAE,2.236594333203562
1153,50,55,LAE|MAE|SAE,42.56317288656894
1154,50,51,LAE|MAE,54.29155263261798
1155,50,52,LAE|MAE,39.89483932262456
1156,50,54,LAE|MAE|SAE,55.751291245475365
1157,50,51,LAE|MAE,52.79115816309809
1158,50,55,LAE|MAE|SAE,2.525941246606485
1159,50,55,LAE|MAE,45.96326566617342
1160,50,55,LAE|MAE|SAE,11.720663757251883
1161,50,51,LAE|MAE,2.2452159891543513
1162,50,55,LAE|MAE,44.46711405734014
1163,50,55,LAE|MAE|SAE,32.74454223822619
1164,50,55,LAE|MAE|SAE,42.252512754067745
1165,50,52,LAE|MAE,1.864047576387301
1166,50,55,LAE|MAE|SAE,21.42511068977315
1167,50,55,LAE|MAE|SAE,15.549867802225165
1168,50,54,LAE|MAE|SAE,58.981931722575005
1169,50,53,LAE|MAE|SAE,22.07842907013002
1170,50,55,LAE|MAE|SAE,34.35938502438158
1171,50,51,LAE|MAE,11.275763056879953
1172,50,54,LAE|MAE|SAE,25.678443906218003
1173,50,51,LAE|MAE,40.93209407669493
1174,48,55,MAE,48.36610650348858
1175,49,52,MAE|SAE,17.53548107159912
1176,49,53,MAE|SAE,43.36145750389938
1177,50,55,MAE,43.083653089465955
1178,50,54,MAE|SAE,10.04344941896584
1179,50,53,MAE|SAE,14.403318617326045
1180,50,53,MAE|SAE,46.77499664288724
1181,50,52,MAE,2.394610266925488
1182,50,54,MAE|SAE,14.875950514777971
1183,50,52,MAE,15.778129043171687
1184,50,53,MAE|SAE,20.027968267976675
1185,50,52,MAE,6.058734096348914
1186,50,52,MAE,16.873106993880008
1187,50,52,MAE,13.30514676716165
1188,50,52,MAE,29.47169610558189
1189,50,54,MAE|SAE,19.763959390258126
1190,50,52,MAE,4.394057268062067
1191,50,52,MAE,4.584801647843218
1192,51,55,LAE|MAE|SAE,2.0267891780379443
1193,51,55,LAE|MAE|SAE,2.054938917532415
1194,51,55,LAE|MAE|SAE,2.047710927069167
1195,51,55,LAE|MAE|SAE,2.033942388634558
1196,51,55,LAE|MAE|SAE,2.104726240058269
1197,51,55,LAE|MAE|SAE,2.0707985925273027
1198,51,55,LAE|MAE|SAE,2.122913524253114
1199,51,52,LAE|MAE,23.70748400345731
1200,51,55,LAE|MAE|SAE,1.4189095331380324
1201,51,52,LAE|MAE,52.59568362319629
1202,51,55,LAE|MAE|SAE,3.831309795249309
1203,51,52,LAE|MAE,56.158899523475895
1204,51,55,LAE|MAE|SAE,2.062359715894586
1205,51,55,LAE|MAE|SAE,27.186312463056442
1206,51,52,LAE|MAE,1.315791767622493
1207,51,54,LAE|MAE|SAE,49.6551032608079
1208,51,52,LAE|MAE,0.7698813564545572
1209,51,55,LAE|MAE|SAE,2.056124527489332
1210,51,55,LAE|MAE|SAE,20.28596119586226
1211,51,55,LAE|MAE,1.304184516346833
1212,51,52,LAE|MAE,59.847897224193396
1213,51,55,LAE|MAE|SAE,2.114443663428857
1214,51,54,LAE|MAE|SAE,16.379660224702626
1215,51,55,LAE|MAE|SAE,2.039915082951408
1216,51,52,LAE|MAE,59.23056596587885
1217,51,52,LAE|MAE,20.43874594665176
1218,51,52,LAE|MAE,15.794801096427154
1219,51,52,LAE|MAE,1.0758505204402982
1220,51,55,LAE|MAE|SAE,1.5689476208181519
1221,51,52,LAE|MAE,1.9500503453108358
1222,51,52,LAE|MAE,45.06267967522211
1223,51,53,LAE|MAE|SAE,3.238337092841728
1224,51,54,LAE|MAE|SAE,1.6441360417460296
1225,51,55,LAE|MAE|SAE,2.048779868133449
1226,51,55,LAE|MAE|SAE,2.0632888449765576
1227,51,54,LAE|MAE|SAE,20.89374088457014
1228,51,55,LAE|MAE,1.7670519276097845
1229,51,52,LAE|MAE,1.0609896482075225
1230,51,52,LAE|MAE,35.28208994984058
1231,51,52,LAE|MAE,50.73128763177248
1232,51,54,LAE|MAE|SAE,1.7588823545925472
1233,51,54,LAE|MAE|SAE,55.517693653402446
1234,49,53,SAE,37.53093645012453
1235,49,53,SAE,38.76609650390616
1236,49,53,SAE,27.312309154711865
1237,49,53,SAE,41.112746910661656
1238,50,55,MAE|SAE,16.03143171078395
1239,50,55,MAE|SAE,49.03591548024584
1240,50,53,MAE|SAE,14.97364260864568
1241,50,54,MAE|SAE,42.07243183866078
1242,50,54,MAE|SAE,18.343676181472347
1243,50,54,MAE|SAE,49.62026842054431
1244,50,53,MAE|SAE,17.53470713605823
