landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4003,67,68,LAE|MAE,5.8278042996827155
4004,67,68,LAE|MAE,6.247971797236719
4005,67,68,LAE|MAE,20.191184772137944
4006,67,68,LAE|MAE,6.485065542985205
4007,67,68,LAE|MAE,5.565184477007575
4008,67,68,LAE|MAE,6.8494756471881795
4009,67,68,LAE|MAE,15.338256370426096
4010,67,68,LAE|MAE,4.174909074879485
4011,65,73,MAE|SAE,13.704188831727182
4012,65,175,LAE|MAE|SAE,22.763614218596466
4013,65,70,MAE|SAE,8.421993533340702
4014,65,72,MAE|SAE,16.617041064149085
4015,65,69,SAE,15.433511030553651
4016,65,69,SAE,4.210104721820479
4017,65,78,LAE|MAE|SAE,21.267108562484385
4018,65,73,LAE|MAE|SAE,8.977985838577753
4019,65,73,SAE,12.55987484117286
4020,65,73,MAE|SAE,6.828997495463924
4021,65,69,SAE,16.303294336411163
4022,65,69,SAE,8.536778778194684
4023,65,69,SAE,9.800077436881791
4024,65,69,SAE,11.33544575511579
4025,65,77,LAE|MAE|SAE,14.339736562878153
4026,66,84,LAE|MAE|SAE,20.70831575958762
4027,66,69,MAE|SAE,16.268020969460313
4028,68,69,MAE|SAE,17.029223133000883
4029,68,72,LAE|MAE|SAE,8.604071970260518
4030,68,70,MAE|SAE,9.612107238722784
4031,68,69,MAE|SAE,11.017972784225153
4032,68,71,LAE|MAE|SAE,8.776057794352521
4033,68,70,MAE|SAE,10.531701464635544
4034,68,74,MAE|SAE,8.301348361322955
4035,68,69,MAE|SAE,9.429094820436388
4036,68,80,MAE|SAE,6.576528984246378
4037,68,69,MAE|SAE,9.030589463566965
4038,68,75,LAE|MAE|SAE,3.027053070176931
4039,68,70,MAE|SAE,7.217119323914193
4040,68,113,LAE|MAE|SAE,8.992929859170399
4041,68,69,MAE|SAE,6.845406546503261
4042,68,70,MAE|SAE,9.542526904264218
4043,68,70,MAE|SAE,10.588175094680793
4044,68,69,MAE|SAE,11.44628323427522
4045,68,69,MAE|SAE,2.4541920348648234
4046,68,81,LAE|MAE|SAE,7.716452462533865
4047,68,71,LAE|MAE|SAE,4.481821940801281
4048,68,71,LAE|MAE|SAE,8.196183994601332
4049,68,70,MAE|SAE,7.346167262966267
4050,68,70,MAE|SAE,8.212532550058095
4051,68,69,MAE|SAE,2.6855571038988564
4052,68,69,MAE|SAE,12.620398123970446
4053,68,69,MAE|SAE,2.134276240091636
4054,68,69,MAE|SAE,7.13843631428951
4055,68,69,MAE|SAE,12.488569127887184
4056,68,70,MAE|SAE,7.069856507164452
4057,68,71,LAE|MAE|SAE,16.66237831170094
4058,66,70,MAE,15.02850825208196
4059,66,70,MAE,2.5767305405666336
4060,66,70,MAE,32.35296015565139
4061,66,70,MAE,50.645305827342135
4062,67,71,LAE|MAE,10.861226169552362
4063,67,72,LAE|MAE,30.459909913971664
4064,67,70,LAE|MAE,7.846657949994639
4065,67,74,LAE|MAE,9.470827169929166
4066,67,73,LAE|MAE|SAE,11.908681142617947
4067,67,70,LAE|MAE,9.101584223382758
4068,67,77,LAE|MAE|SAE,17.54730930867511
4069,67,71,LAE|MAE,4.270872279870868
4070,67,78,LAE|MAE,8.253779677832794
4071,67,70,LAE|MAE,9.401807557493152
4072,67,70,LAE|MAE,8.293058261828527
4073,67,70,LAE|MAE,8.87535618200134
4074,67,71,LAE|MAE,11.496901285999956
4075,68,75,LAE|MAE,16.67348631813186
4076,68,75,LAE|MAE|SAE,7.055783744799474
4077,68,70,MAE,6.874996765640829
4078,68,79,LAE|MAE,14.230681757778294
4079,68,72,LAE|MAE,16.625367767597922
4080,68,70,MAE,8.965724963190624
4081,68,71,LAE|MAE,10.386084730391772
4082,68,72,LAE|MAE,56.0957327836361
4083,68,70,MAE,18.123317277993376
4084,68,70,MAE,12.637290652306561
4085,68,71,LAE|MAE,7.011994928383565
4086,68,70,MAE,21.01492421477891
4087,68,70,MAE,9.376040476888305
4088,68,70,MAE,5.395974909607893
4089,68,85,LAE|MAE|SAE,7.732844682713083
4090,68,82,MAE|SAE,13.567489071014775
4091,69,70,MAE|SAE,3.2411403518658157
4092,69,70,MAE|SAE,17.24790397833366
4093,69,74,LAE|MAE|SAE,2.7128693125047914
4094,69,70,MAE|SAE,11.097060155719804
4095,69,70,MAE|SAE,11.224868170015721
4096,69,70,MAE|SAE,10.113847940582247
4097,69,83,LAE|MAE|SAE,9.389919561330501
4098,69,71,LAE|MAE|SAE,1.9001249643436242
4099,69,81,MAE|SAE,11.959034747819578
4100,69,70,MAE|SAE,2.7868573033739974
4101,69,73,MAE|SAE,10.445514692926807
4102,69,84,MAE|SAE,7.306581735722981
4103,69,70,MAE|SAE,1.3790646172389691
4104,69,71,LAE|MAE|SAE,9.481885164057745
4105,69,75,LAE|MAE|SAE,16.302779021641086
4106,69,80,LAE|MAE|SAE,10.81962273477303
4107,69,70,MAE|SAE,1.9234183217046636
4108,69,77,LAE|MAE|SAE,10.742977630849653
4109,69,77,MAE|SAE,12.071076809273201
4110,67,71,LAE,10.41682282244654
4111,67,71,LAE,24.68307216458849
4112,67,73,LAE|MAE|SAE,8.136184582514845
4113,67,71,LAE,26.135522959061866
4114,67,79,LAE,8.13005290271047
4115,67,75,LAE,56.96249486104349
4116,67,75,LAE|MAE,9.005463189571865
4117,67,71,LAE,43.582159955965686
4118,67,71,LAE,5.53135473744322
4119,67,71,LAE,11.641060575223877
4120,67,71,LAE,59.74592450298411
4121,67,71,LAE,7.643201030475861
4122,67,83,LAE,8.413457966685984
4123,67,74,LAE|MAE,7.710089544519633
4124,67,75,LAE,13.041231198811955
4125,67,75,LAE,8.61156387533785
4126,67,78,LAE|MAE,12.00288985075206
4127,67,71,LAE,27.23597278056677
4128,67,75,LAE,5.361022353715787
4129,67,72,LAE|MAE,11.738527374558542
4130,67,71,LAE,8.352256609366798
4131,67,71,LAE,8.621066696131868
4132,67,83,LAE,7.566972485122739
4133,68,71,LAE|MAE,8.982680764191178
4134,68,71,LAE|MAE,9.316086525385199
4135,68,71,LAE|MAE,2.5815518351474362
4136,70,71,LAE|MAE,8.228724102601344
4137,70,75,LAE|MAE,6.521685418746148
4138,70,80,LAE|MAE|SAE,10.486820039910029
4139,70,71,LAE|MAE,7.896327635366797
4140,70,72,LAE|MAE,8.718629066835193
4141,70,74,LAE|MAE,33.69349559796788
4142,70,74,LAE|MAE|SAE,2.7227482465036714
4143,70,75,LAE|MAE|SAE,10.355672716395972
4144,70,72,LAE|MAE,7.319121833258253
4145,70,71,LAE|MAE,6.281146463808257
4146,70,75,LAE|MAE|SAE,9.661781880943826
4147,70,71,LAE|MAE,8.136016804673261
4148,70,73,LAE|MAE|SAE,10.594554876143583
4149,70,79,LAE|MAE,6.510399693713184
4150,70,71,LAE|MAE,59.13460385408823
4151,70,71,LAE|MAE,9.43426992621788
4152,70,71,LAE|MAE,13.503552483272326
4153,70,72,LAE|MAE,2.162825856017931
4154,68,72,MAE,9.493527738540505
4155,68,72,MAE,44.51981737355372
4156,68,75,LAE|MAE,7.539606144421758
4157,68,78,MAE|SAE,4.689752673205748
4158,68,75,LAE|MAE|SAE,11.081192327308454
4159,68,72,MAE,25.274159495444625
4160,69,72,MAE|SAE,7.9244948584946115
4161,69,78,MAE|SAE,4.724535953655886
4162,69,72,MAE|SAE,3.8586067018272607
4163,69,74,MAE|SAE,10.169790775952153
4164,69,72,MAE|SAE,57.32076766984922
4165,69,83,LAE|MAE|SAE,24.24145632030782
4166,69,80,MAE|SAE,8.066065812834239
4167,69,97,LAE|MAE|SAE,7.988717848333177
4168,69,72,MAE|SAE,8.079487204888629
4169,69,84,LAE|MAE|SAE,10.248951485041474
4170,69,72,MAE|SAE,12.041518345195502
4171,69,75,LAE|MAE|SAE,9.631058522269623
4172,69,73,MAE|SAE,3.9757377271428584
4173,70,74,MAE,17.563964906968785
4174,70,72,MAE,9.057982788217561
4175,70,73,MAE|SAE,7.463200528268785
4176,70,72,MAE,37.95432228594213
4177,70,76,MAE,4.284722400659174
4178,70,84,LAE|MAE,7.528049442492844
4179,70,89,MAE|SAE,6.2826317486904895
4180,70,72,MAE,2.1278029028170944
4181,70,72,MAE,7.347209051825865
4182,70,76,MAE,19.65630274234009
4183,70,74,MAE,25.69197372400165
4184,70,72,MAE,6.961630437540088
4185,70,76,MAE,10.259177848209204
4186,70,72,MAE,2.219065490037516
4187,70,73,MAE|SAE,1.7146153987545685
4188,70,72,MAE,8.626286464184602
4189,70,80,LAE|MAE,16.326774073055592
4190,70,76,MAE|SAE,23.686129596632593
4191,70,74,MAE,7.740917999940738
4192,70,72,MAE,11.914575046509798
4193,70,72,MAE,8.167293713804973
4194,71,72,LAE|MAE,4.220093433635066
4195,71,72,LAE|MAE,10.67516729465298
4196,71,75,LAE|MAE,10.273619140900266
4197,71,74,LAE|MAE,7.354813397232129
4198,71,72,LAE|MAE,4.713370469742994
4199,71,72,LAE|MAE,9.438110016877323
4200,71,72,LAE|MAE,8.131250363016884
4201,71,72,LAE|MAE,10.756141845623649
4202,71,74,LAE|MAE,13.16341746137804
4203,71,72,LAE|MAE,23.16233530087093
4204,71,77,LAE|MAE|SAE,7.974301127406523
4205,71,72,LAE|MAE,4.835846139629485
4206,71,75,LAE|MAE,9.889563649536926
4207,71,72,LAE|MAE,19.786781483905173
4208,71,77,LAE|MAE|SAE,11.468737261503492
4209,71,74,LAE|MAE,11.301223703617715
4210,71,76,LAE|MAE,14.954320961974638
4211,69,77,SAE,7.191133897681432
4212,69,74,MAE|SAE,8.079223172494805
4213,69,73,SAE,6.619057941363106
4214,69,77,MAE|SAE,9.401208516619178
4215,69,73,SAE,8.382341867468758
4216,69,73,SAE,9.875921951091932
4217,69,73,SAE,16.39132611129031
4218,69,73,SAE,10.178938200716706
4219,69,78,MAE|SAE,4.744605391025721
4220,69,80,MAE|SAE,8.2174932518596
4221,69,73,SAE,6.547792251806454
4222,69,77,SAE,7.609930330053895
4223,69,73,SAE,12.97571147543387
4224,69,82,MAE|SAE,10.050452531454688
4225,69,73,SAE,7.585324330474447
4226,69,73,SAE,3.901514247726212
4227,69,73,SAE,9.0831210969864
4228,70,74,MAE|SAE,11.299093059294496
4229,70,79,LAE|MAE|SAE,13.029544041749054
4230,70,82,LAE|MAE|SAE,13.19915177599358
4231,70,73,MAE|SAE,5.226536621224077
4232,70,73,MAE|SAE,16.588006489212237
4233,72,74,MAE|SAE,9.962613389413244
4234,72,73,MAE|SAE,11.176326904508391
4235,72,73,MAE|SAE,1.8300267611393517
4236,72,73,MAE|SAE,12.909448404105296
4237,72,77,MAE|SAE,11.868828436217045
4238,72,76,MAE|SAE,6.730525553382722
4239,72,73,MAE|SAE,7.896108319518604
4240,72,81,MAE|SAE,6.653676882971808
4241,72,82,MAE|SAE,9.026694384242559
4242,72,73,MAE|SAE,3.4129549347494716
4243,72,73,MAE|SAE,4.862258218719139
4244,72,75,LAE|MAE|SAE,14.451473397718967
4245,72,81,MAE|SAE,7.759447488227563
4246,72,73,MAE|SAE,7.96103353983193
4247,72,76,MAE|SAE,1.5429116206918634
4248,72,77,LAE|MAE|SAE,2.9392561450642463
4249,72,77,MAE|SAE,39.648415234413626
4250,72,77,MAE|SAE,11.746996881121012
4251,70,76,MAE,55.105133286774965
4252,70,74,MAE,48.32871708337566
4253,70,74,MAE,17.238586400925
4254,70,74,MAE,8.650136042950836
4255,70,75,LAE|MAE,12.7037081637844
4256,70,74,MAE,2.605262595824828
4257,70,79,LAE|MAE,9.388347668596731
4258,70,74,MAE,18.511840750363326
4259,71,74,LAE|MAE,6.952274433611582
4260,71,74,LAE|MAE,13.662295596588814
4261,71,75,LAE|MAE,12.023003426486405
4262,71,80,LAE|MAE,4.0218232259950035
4263,71,83,LAE|MAE,7.80031087343965
4264,71,74,LAE|MAE,7.968151814035954
4265,71,74,LAE|MAE,4.990661405143491
4266,71,74,LAE|MAE,26.15090171165232
4267,71,79,LAE|MAE,12.880172315637001
4268,71,83,LAE|MAE,8.163247662581997
4269,71,75,LAE|MAE,37.49851239069182
4270,71,74,LAE|MAE,9.922083690215809
4271,71,75,LAE|MAE,10.614467048639394
4272,71,80,LAE|MAE,20.162841349367557
4273,72,74,MAE,9.42209286658305
4274,72,78,LAE|MAE,7.35961764524429
4275,72,74,MAE,13.415359077536284
4276,72,74,MAE,10.359497613889575
4277,72,74,MAE,9.335123072320478
4278,72,74,MAE,4.1065033779396485
4279,72,77,MAE|SAE,37.45945778092272
4280,72,75,LAE|MAE,15.140800626955121
4281,72,81,MAE|SAE,7.417221260769769
4282,72,75,LAE|MAE,6.667290218153891
4283,72,82,LAE|MAE|SAE,12.265113695667019
4284,72,74,MAE,3.891148514812986
4285,72,75,LAE|MAE,2.471131628195668
4286,72,79,LAE|MAE,7.675582352810754
4287,73,74,MAE|SAE,8.60543769538405
4288,73,79,LAE|MAE|SAE,14.46576691762231
4289,73,75,LAE|MAE|SAE,2.648372036511709
4290,73,93,LAE|MAE|SAE,14.992344242099497
4291,73,79,LAE|MAE|SAE,9.255167189832616
4292,73,77,MAE|SAE,8.222937352984301
4293,73,85,LAE|MAE|SAE,7.902167896946499
4294,73,76,LAE|MAE|SAE,1.869586071762728
4295,73,74,MAE|SAE,1.1397655132424362
4296,73,74,MAE|SAE,3.6858357919608915
4297,73,74,MAE|SAE,9.142000290562457
4298,73,74,MAE|SAE,32.51821609708152
4299,73,74,MAE|SAE,6.523788707147731
4300,73,74,MAE|SAE,1.6547070051546418
4301,73,74,MAE|SAE,4.74495226346083
4302,73,74,MAE|SAE,10.616798491605897
4303,73,75,LAE|MAE|SAE,11.486888388515142
4304,73,81,LAE|MAE|SAE,10.669993120597107
4305,73,77,MAE|SAE,10.736713953888616
4306,71,80,LAE|MAE,51.79504160640426
4307,71,80,LAE|MAE,58.96327297329418
4308,71,75,LAE,9.593673360783484
4309,71,75,LAE,17.261370345623376
4310,71,79,LAE,24.361705010050972
4311,71,75,LAE,12.228275337721186
4312,71,80,LAE|MAE,9.347172133861417
4313,71,75,LAE,8.596855291372473
4314,71,78,LAE|MAE,7.300291604622794
4315,71,75,LAE,31.934932611091828
4316,71,79,LAE,13.625151135719008
4317,71,80,LAE|MAE,7.900152904850321
4318,71,75,LAE,6.258112407553724
4319,71,75,LAE,7.930348406471318
4320,71,75,LAE,9.470347440873274
4321,71,83,LAE|MAE,7.9935278369149225
4322,72,75,LAE|MAE,39.845763835953825
4323,72,75,LAE|MAE,36.95350457238837
4324,72,75,LAE|MAE,3.0916943746541854
4325,72,75,LAE|MAE,7.918692361739024
4326,74,75,LAE|MAE,11.188825683456319
4327,74,75,LAE|MAE,8.197409567561579
4328,74,82,LAE|MAE,6.8815712764923225
4329,74,75,LAE|MAE,1.3752671458329366
4330,74,75,LAE|MAE,8.633494368075667
4331,74,76,LAE|MAE,5.450432273449685
4332,74,75,LAE|MAE,14.2913795098324
4333,74,78,LAE|MAE,2.630645147358013
4334,74,75,LAE|MAE,7.756539494729259
4335,74,78,LAE|MAE|SAE,14.254194884427088
4336,74,79,LAE|MAE,5.700987539294905
4337,74,75,LAE|MAE,8.952888743608455
4338,74,80,LAE|MAE,6.479461365069821
4339,74,75,LAE|MAE,4.341618606172371
4340,74,75,LAE|MAE,15.152578967199352
4341,74,75,LAE|MAE,7.129182721383299
4342,74,78,LAE|MAE,1.8693613569949905
4343,74,75,LAE|MAE,9.508126573046386
4344,74,75,LAE|MAE,6.825812606192808
4345,74,94,LAE|MAE|SAE,5.4132646618045035
4346,73,77,MAE|SAE,9.087590796844
4347,73,81,MAE|SAE,17.002000439477087
4348,73,77,MAE|SAE,7.696765917138796
4349,73,76,MAE|SAE,12.723200931013434
4350,73,77,MAE|SAE,13.160827520297815
4351,73,76,MAE|SAE,3.4594904991782043
4352,73,76,MAE|SAE,1.5755967363079266
4353,73,76,MAE|SAE,1.7014239739401114
4354,73,76,MAE|SAE,6.4973214756940925
4355,73,81,MAE|SAE,11.47586342088821
4356,73,76,MAE|SAE,8.419087689307275
4357,74,78,MAE|SAE,6.288309426781537
4358,74,76,MAE,24.989245402566436
4359,74,76,MAE,3.184351635563183
4360,74,76,MAE,5.9137118289699
4361,74,76,MAE,1.5511951826051347
4362,74,76,MAE,7.0288048542612485
4363,74,76,MAE,8.555026226924616
4364,74,76,MAE,4.839956544474101
4365,74,86,MAE,22.528672084922864
4366,74,76,MAE,16.084641963134597
4367,74,84,MAE,6.616439775044095
4368,74,76,MAE,7.863978653276797
4369,74,76,MAE,6.184325233486573
4370,74,76,MAE,7.134649921006183
4371,74,76,MAE,1.9856263499652669
4372,74,78,MAE,6.936054264456538
4373,74,76,MAE,16.648276114909724
4374,74,76,MAE,4.001036818742281
4375,74,76,MAE,7.27452272002064
4376,74,77,MAE|SAE,14.1394373592579
4377,75,76,LAE|MAE,13.0897975641675
4378,75,76,LAE|MAE,6.025463230157466
4379,75,76,LAE|MAE,2.8227375470653127
4380,75,95,LAE|MAE|SAE,6.783074275639588
4381,75,76,LAE|MAE,6.824144226620348
4382,75,76,LAE|MAE,56.40984340487186
4383,75,76,LAE|MAE,5.621425363034036
4384,75,83,LAE|MAE|SAE,6.857476682759317
4385,75,76,LAE|MAE,3.564188363572999
4386,75,80,LAE|MAE,6.691744384921913
4387,75,76,LAE|MAE,7.080909014744435
4388,75,77,LAE|MAE|SAE,4.886073296323516
4389,75,76,LAE|MAE,5.751097994361518
4390,73,77,SAE,13.525009054579586
4391,73,77,SAE,7.204582030031781
4392,73,80,MAE|SAE,10.704627998880195
4393,73,85,LAE|MAE|SAE,8.71865978849985
4394,73,77,SAE,14.653811676510854
4395,73,80,MAE|SAE,7.050991659607469
4396,73,77,SAE,8.927308877338481
4397,73,85,MAE|SAE,9.123350757228625
4398,73,81,MAE|SAE,12.663060667933168
4399,73,77,SAE,3.9411842170579994
4400,73,77,SAE,8.36173368343697
4401,73,77,SAE,8.564357650625839
4402,73,118,LAE|MAE|SAE,11.837358975100457
4403,74,77,MAE|SAE,11.750581152136927
4404,74,81,MAE|SAE,7.597906399821876
4405,74,80,MAE|SAE,2.811712688163864
4406,74,77,MAE|SAE,26.888812681031144
4407,74,84,MAE|SAE,11.293789186398893
4408,76,77,MAE|SAE,11.499824561586797
4409,76,81,MAE|SAE,7.906137643782163
4410,76,80,MAE|SAE,15.310475685456012
4411,76,77,MAE|SAE,12.258559812797438
4412,76,84,LAE|MAE|SAE,7.856678931357327
4413,76,81,MAE|SAE,8.441447045847537
4414,76,81,MAE|SAE,6.71857093289065
4415,76,93,LAE|MAE|SAE,27.232225304327166
4416,76,81,MAE|SAE,10.962001734182788
4417,76,236,LAE|MAE|SAE,29.60041281566678
4418,76,77,MAE|SAE,0.9309217693583619
4419,76,98,LAE|MAE|SAE,56.329390723258555
4420,76,77,MAE|SAE,7.616943073893781
4421,76,81,MAE|SAE,22.42014165671321
4422,76,95,LAE|MAE|SAE,6.52037141338117
4423,74,83,LAE|MAE,8.908527567386852
4424,74,78,MAE,11.93390098831089
4425,74,78,MAE,7.9210403623274255
4426,74,80,LAE|MAE,5.697608518099526
4427,75,78,LAE|MAE,17.12463929336798
4428,75,78,LAE|MAE,9.839340452417403
4429,75,79,LAE|MAE,3.8415101852378704
4430,75,78,LAE|MAE,9.967941177024825
4431,75,78,LAE|MAE,10.547534131326792
4432,75,90,LAE|MAE,14.071505091363274
4433,75,86,LAE|MAE,3.864330047858735
4434,75,83,LAE|MAE,6.868702764834411
4435,75,86,LAE|MAE|SAE,5.691837655145846
4436,75,78,LAE|MAE,2.946240554846664
4437,76,78,MAE,10.508361493908973
4438,76,78,MAE,6.309146866257429
4439,76,78,MAE,6.288045838126844
4440,76,78,MAE,9.693465408831864
4441,76,78,MAE,8.249962445352258
4442,76,82,LAE|MAE,12.994606046743904
4443,76,85,MAE|SAE,4.382019698921738
4444,76,78,MAE,1.7565290281790018
4445,76,78,MAE,13.759859760948954
4446,76,79,LAE|MAE,6.731161769541211
4447,76,86,MAE,5.195444553139862
4448,76,82,MAE,6.5059688041430865
4449,76,83,LAE|MAE,13.44811472400713
4450,76,78,MAE,2.2957462637826382
4451,77,80,MAE|SAE,7.153187509767483
4452,77,93,MAE|SAE,5.721958540050116
4453,77,78,MAE|SAE,6.964021237426172
4454,77,92,LAE|MAE|SAE,11.931200572995852
4455,77,82,MAE|SAE,12.137507406540182
4456,77,81,LAE|MAE|SAE,12.418580313450747
4457,77,94,LAE|MAE|SAE,6.338336025271134
4458,77,78,MAE|SAE,7.051869686366713
4459,77,78,MAE|SAE,5.989347675271828
4460,77,78,MAE|SAE,3.543633562916186
4461,77,79,LAE|MAE|SAE,2.8665873814292286
4462,77,78,MAE|SAE,11.142345153971528
4463,77,78,MAE|SAE,11.791023416149107
4464,77,78,MAE|SAE,20.67763168875516
4465,77,81,MAE|SAE,6.451605650317891
4466,77,78,MAE|SAE,2.16815583419154
4467,77,80,MAE|SAE,6.301056951084744
4468,77,80,MAE|SAE,14.714551300643974
4469,77,80,MAE|SAE,7.279384950629953
4470,75,79,LAE,8.650929413787004
4471,75,79,LAE,56.58645034823051
4472,75,83,LAE,52.04891465545202
4473,75,79,LAE,10.39477304376209
4474,75,79,LAE,8.26729067331119
4475,75,79,LAE,8.767553307022862
4476,75,82,LAE|MAE,8.718066364688879
4477,75,83,LAE,7.0540469355348225
4478,75,79,LAE,8.423501802605601
4479,75,79,LAE,51.15486243564639
4480,75,79,LAE,8.975528291421751
4481,75,79,LAE,17.281377163591987
4482,75,79,LAE,7.060463584504701
4483,75,79,LAE,44.63261626210513
4484,75,83,LAE|MAE,6.9108724406567745
4485,75,83,LAE,10.636049305042599
4486,75,83,LAE,8.371586928119301
4487,75,79,LAE,47.901772811511
4488,76,83,LAE|MAE,7.017156729752241
4489,76,79,LAE|MAE,6.613750031701662
4490,76,80,LAE|MAE,8.16257662666604
4491,76,79,LAE|MAE,7.0346089083636345
4492,76,79,LAE|MAE,5.323715147245912
4493,76,79,LAE|MAE,11.435864194206284
4494,76,80,LAE|MAE,42.68635933974789
4495,76,79,LAE|MAE,2.826946978872091
4496,78,91,LAE|MAE|SAE,5.294774870288328
4497,78,79,LAE|MAE,7.4185351038485825
4498,78,90,LAE|MAE|SAE,6.432679286308888
4499,78,79,LAE|MAE,45.24786414580746
4500,78,82,LAE|MAE,13.301119646903691
4501,78,79,LAE|MAE,2.2228097817765704
4502,78,79,LAE|MAE,3.1593346438359404
4503,78,79,LAE|MAE,5.425943601527866
4504,78,79,LAE|MAE,2.866448023163564
4505,78,79,LAE|MAE,6.535178803370658
4506,78,79,LAE|MAE,39.246932510904756
4507,78,85,LAE|MAE|SAE,13.850976036544077
4508,78,79,LAE|MAE,7.511903504417586
4509,78,79,LAE|MAE,9.584631322627263
4510,78,79,LAE|MAE,5.581616455140622
4511,78,79,LAE|MAE,7.824955117496894
4512,78,79,LAE|MAE,13.252645381440539
4513,78,86,LAE|MAE,7.354438307149163
4514,78,79,LAE|MAE,2.8021349436942153
4515,78,83,LAE|MAE,7.1604804990062405
4516,76,80,MAE,13.69036371095392
4517,76,80,MAE,6.459756521673422
4518,76,80,MAE,5.356451526736232
4519,76,90,LAE|MAE,6.559549799914192
4520,76,80,MAE,6.704494551380685
4521,76,80,MAE,39.787258525069895
4522,76,80,MAE,6.605037824040894
4523,77,80,MAE|SAE,1.7647852999986389
4524,77,81,MAE|SAE,7.4233357235309665
4525,77,81,MAE|SAE,7.234250674083933
4526,77,80,MAE|SAE,6.450008364125688
4527,77,91,LAE|MAE|SAE,7.4019856475989965
4528,77,88,MAE|SAE,6.449371221185757
4529,77,89,MAE|SAE,8.026293837729034
4530,77,80,MAE|SAE,5.725311634701173
4531,77,81,MAE|SAE,6.159573582855118
4532,77,101,MAE|SAE,6.5887974402825655
4533,77,81,MAE|SAE,9.496015022876119
4534,77,80,MAE|SAE,8.927292402722623
4535,77,81,MAE|SAE,7.904587894034909
4536,77,80,MAE|SAE,3.403479107768957
4537,77,80,MAE|SAE,7.38080092689696
4538,77,80,MAE|SAE,8.448855600595301
4539,77,97,LAE|MAE|SAE,18.400094469453965
4540,77,80,MAE|SAE,6.912392657977206
4541,77,86,MAE|SAE,7.889015935166691
4542,77,89,MAE|SAE,7.975717317870478
4543,77,82,MAE|SAE,9.026771950519695
4544,77,81,MAE|SAE,7.927206100331858
4545,77,81,MAE|SAE,7.230704679355953
4546,77,83,LAE|MAE|SAE,7.829449239086912
4547,77,80,MAE|SAE,7.685623494084742
4548,77,80,MAE|SAE,6.157213166890877
4549,78,80,MAE,4.991197414712576
4550,78,80,MAE,19.668055429085477
4551,78,80,MAE,8.267128409901494
4552,78,80,MAE,8.529050083052248
4553,78,80,MAE,1.746751513437282
4554,78,80,MAE,36.576006786654936
4555,78,80,MAE,1.9342679804115839
4556,78,80,MAE,11.871521133372452
4557,78,84,LAE|MAE|SAE,9.271064528724127
4558,78,80,MAE,5.6377370190953355
4559,78,102,MAE|SAE,6.264838844931743
4560,78,80,MAE,7.681347797436511
4561,78,83,LAE|MAE,23.962721003369378
4562,78,84,MAE,6.2617974130698375
4563,78,80,MAE,10.169185589065387
4564,79,80,LAE|MAE,6.082568492546679
4565,79,80,LAE|MAE,4.876419002297832
4566,79,80,LAE|MAE,5.288177038741602
4567,79,84,LAE|MAE,6.045614923479057
4568,79,80,LAE|MAE,6.28818019681228
4569,79,86,LAE|MAE|SAE,7.493533892556757
4570,79,80,LAE|MAE,5.5905962907839335
4571,79,98,LAE|MAE|SAE,6.284543484348325
4572,79,83,LAE|MAE,13.258472887002226
4573,79,86,LAE|MAE|SAE,7.172714945294832
4574,79,80,LAE|MAE,6.043775201567444
4575,79,80,LAE|MAE,21.811383857962426
4576,79,81,LAE|MAE|SAE,17.11993567204394
4577,79,80,LAE|MAE,4.9078697432438
4578,79,80,LAE|MAE,6.2120892463856165
4579,79,80,LAE|MAE,6.493723793587687
4580,77,85,SAE,29.31819138531221
4581,77,81,SAE,7.283603966351904
4582,77,81,SAE,7.653601785734936
4583,77,82,MAE|SAE,8.50507793901496
4584,77,87,LAE|MAE|SAE,2.818835787973086
4585,77,82,MAE|SAE,12.758889430289987
4586,77,81,SAE,6.7339191792390105
4587,77,81,SAE,12.200406504283885
4588,78,82,MAE|SAE,9.519913787587065
4589,78,82,MAE|SAE,7.566488951547644
4590,78,81,MAE|SAE,19.973753000607694
4591,78,84,MAE|SAE,3.9738622507509422
4592,80,84,LAE|MAE|SAE,12.506303946580129
4593,80,81,MAE|SAE,9.933257674669957
4594,80,82,MAE|SAE,8.236514900052665
4595,80,90,LAE|MAE|SAE,7.4730872322309105
4596,80,82,MAE|SAE,6.298688445156113
4597,80,81,MAE|SAE,9.947264274263107
4598,80,81,MAE|SAE,4.8109525350938185
4599,80,83,LAE|MAE|SAE,7.525561384491713
4600,80,81,MAE|SAE,6.5403957826933015
4601,80,81,MAE|SAE,1.924377107898484
4602,80,85,MAE|SAE,9.079590205590128
4603,80,93,LAE|MAE|SAE,18.081105138956502
4604,78,82,MAE,12.422371214636152
4605,79,82,LAE|MAE,11.299063133028538
4606,79,98,LAE|MAE|SAE,9.082329604531502
4607,79,82,LAE|MAE,13.247969946049075
4608,79,86,LAE|MAE|SAE,9.614544934644522
4609,79,87,LAE|MAE,5.747723200541865
4610,79,82,LAE|MAE,12.850346394546811
4611,79,82,LAE|MAE,10.575792621937183
4612,79,84,LAE|MAE,11.269508689146237
4613,79,82,LAE|MAE,7.2307807484656035
4614,79,99,LAE|MAE,6.82993689489423
4615,79,82,LAE|MAE,5.8750620998820065
4616,79,82,LAE|MAE,8.834553016736102
4617,79,85,LAE|MAE|SAE,12.018256572860519
4618,79,82,LAE|MAE,6.142318746854035
4619,79,82,LAE|MAE,14.66574932609184
