landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
665,26,30,MAE,19.88283609956353
666,27,64,MAE|SAE,17.270388579424907
667,27,64,MAE|SAE,17.544879750545604
668,27,30,MAE|SAE,4.467135622389162
669,27,34,MAE|SAE,6.064782430772264
670,27,64,MAE|SAE,4.357124267863949
671,27,38,MAE|SAE,5.9256423545737364
672,27,30,MAE|SAE,8.51036125688704
673,28,34,MAE|SAE,8.020786441034192
674,28,54,MAE,57.19922867108183
675,28,63,MAE|SAE,7.760420161318815
676,28,40,MAE,17.769007752909815
677,28,58,MAE|SAE,8.61752492581733
678,28,58,MAE|SAE,19.090719390451344
679,28,30,MAE,28.426237343005116
680,28,34,MAE,18.816651204648483
681,28,30,MAE,17.415581375686237
682,28,46,MAE,13.00993433795804
683,28,64,MAE|SAE,8.020454976626963
684,28,64,MAE|SAE,14.624768803406871
685,28,64,MAE|SAE,8.120427402979491
686,28,30,MAE,19.068218511150242
687,28,32,MAE,3.7292389884168338
688,28,64,MAE|SAE,4.105402516625047
689,28,64,MAE,4.0518107127403775
690,28,64,MAE|SAE,4.034881230107929
691,28,62,MAE,3.8283094146239667
692,28,64,MAE|SAE,4.15507169412993
693,28,64,MAE|SAE,3.9251458014810603
694,28,64,MAE|SAE,7.294624191191667
695,28,64,MAE|SAE,3.9378189619719985
696,28,30,MAE,6.349639618480675
697,27,64,MAE|SAE,4.786950632433338
698,27,64,MAE|SAE,8.42370954787402
699,27,47,MAE|SAE,9.188412440037087
700,27,64,MAE|SAE,8.997019359963206
701,27,64,MAE|SAE,8.584226462596234
702,27,31,SAE,3.614915110510216
703,27,35,SAE,4.644276606114189
704,27,31,SAE,8.63453463537286
705,27,31,SAE,4.518713919148862
706,27,64,MAE|SAE,3.6269368845812124
707,27,35,SAE,2.513353944213569
708,27,63,SAE,5.044084739254787
709,27,64,MAE|SAE,4.30834834062503
710,27,64,MAE|SAE,4.176164156150997
711,27,31,SAE,6.620206553981011
712,27,64,MAE|SAE,6.986339842471783
713,27,58,MAE|SAE,4.2211606150514065
714,27,31,SAE,3.742149755064145
715,27,63,MAE|SAE,6.298255774558507
716,28,64,MAE|SAE,24.864314152832428
717,28,64,MAE|SAE,4.2648856903384145
718,30,42,MAE|SAE,7.376595986083436
719,30,40,MAE|SAE,5.848558430237934
720,30,64,MAE|SAE,7.383687299408916
721,30,64,MAE|SAE,4.1564414720615215
722,30,64,MAE|SAE,7.634606130541126
723,30,64,MAE|SAE,3.790414435570711
724,30,64,MAE|SAE,4.322333340460636
725,30,64,MAE|SAE,4.000646214004244
726,30,63,MAE|SAE,3.419377298820076
727,30,64,MAE|SAE,5.434527825709747
728,30,34,MAE|SAE,2.7343016253169936
729,30,64,MAE|SAE,3.7498792920384325
730,30,64,MAE|SAE,3.707342075793983
731,30,64,MAE|SAE,3.9051004435162735
732,30,31,MAE|SAE,6.30840745732991
733,30,64,MAE|SAE,3.8422152534462475
734,30,64,MAE|SAE,3.890491001968411
735,28,32,MAE,17.05070362914937
736,28,64,MAE|SAE,14.34226111541327
737,28,39,MAE|SAE,5.243372100957226
738,28,40,MAE,4.195710911862835
739,28,40,MAE,5.7205294995008975
740,30,50,MAE|SAE,7.6531981678466625
741,30,64,MAE|SAE,13.904938919858463
742,30,64,MAE|SAE,15.10564059512782
743,30,32,MAE,8.097244439957839
744,30,64,MAE,15.753573944552627
745,30,32,MAE,19.074240228939328
746,30,44,MAE,9.457271074156582
747,30,32,MAE,17.682905023367407
748,30,38,MAE,3.658245575989442
749,30,32,MAE,15.680459321058548
750,30,50,MAE,13.441298966523679
751,30,48,MAE,17.442266823260606
752,30,64,MAE,4.9339270204973955
753,30,64,MAE,6.102609217617927
754,30,55,MAE|SAE,5.350105481652354
755,30,32,MAE,5.085709717687386
756,30,34,MAE,3.427639569999221
757,30,60,MAE|SAE,5.7280943316684505
758,30,58,MAE|SAE,4.692774281122489
759,31,64,MAE|SAE,3.544752621343309
760,31,42,MAE|SAE,13.999976429829315
761,31,64,MAE|SAE,7.537425638725174
762,31,55,MAE|SAE,17.637086090870227
763,31,64,MAE|SAE,3.509047588217778
764,31,64,MAE|SAE,3.393342277859811
765,31,64,MAE|SAE,5.028354438597251
766,31,64,MAE|SAE,3.526822933269571
767,31,64,MAE|SAE,3.6226335799331038
768,31,64,MAE|SAE,4.989349269964533
769,31,62,MAE|SAE,3.4207224251243113
770,31,64,MAE|SAE,5.73893192843402
771,30,35,MAE|SAE,6.37764394477166
772,30,34,MAE,18.743180728775588
773,30,48,MAE,21.47902124549512
774,30,34,MAE,15.301951943527264
775,30,62,MAE,3.3806940842524136
776,30,34,MAE,7.483356261732257
777,31,64,MAE|SAE,7.413294327648022
778,31,48,MAE|SAE,6.059605893328609
779,32,64,MAE|SAE,9.970825708232729
780,32,64,MAE,9.180052754052266
781,32,36,MAE,32.83077730996123
782,32,40,MAE,20.49775373598371
783,32,64,MAE|SAE,8.334825232157405
784,32,34,MAE,18.68087390673248
785,32,34,MAE,2.6259692843239546
786,32,59,MAE|SAE,5.216690944292985
787,32,64,MAE|SAE,3.2638060674566898
788,32,63,MAE|SAE,5.2175994930202565
789,32,38,MAE|SAE,3.011291232434602
790,32,64,MAE|SAE,3.211784358752433
791,32,42,MAE,7.494179737618283
792,32,58,MAE,5.249676912641468
793,32,34,MAE,3.3207045047940165
794,32,34,MAE,4.7430399437039314
795,32,42,MAE,4.088666125815254
796,32,64,MAE|SAE,3.2648138029713336
797,32,34,MAE,3.3351157115865493
798,32,42,MAE,3.2454515565551723
799,32,38,MAE,3.2232376437666646
800,32,62,MAE|SAE,3.3193724378768503
801,32,34,MAE,4.628912239854514
802,32,54,MAE,5.894810843397226
803,31,51,SAE,8.010813137813887
804,31,43,SAE,7.44710465540401
805,31,63,MAE|SAE,3.5928371636290524
806,31,35,SAE,7.328530332954866
807,31,59,MAE|SAE,3.4428431442462606
808,31,35,SAE,3.6702554311316584
809,31,35,SAE,8.435253702925973
810,31,64,MAE|SAE,3.471055058805062
811,31,43,SAE,2.681021040552298
812,31,64,MAE|SAE,2.6705188673754217
813,31,47,SAE,2.739097996672913
814,31,64,MAE|SAE,2.728087892773537
815,31,43,SAE,2.7169423990957324
816,31,43,SAE,2.6928576051712962
817,31,64,MAE|SAE,2.6899694416694233
818,31,63,SAE,2.7509897182622334
819,31,47,SAE,2.696741094298398
820,31,43,SAE,2.7040523301757498
821,31,39,SAE,10.003745501394167
822,31,43,SAE,2.833073394496857
823,31,63,SAE,2.7807653542196293
824,31,64,MAE|SAE,2.7376472988759892
825,31,63,SAE,5.056749427256943
826,31,47,SAE,2.6850643512763375
827,31,64,MAE|SAE,2.792313918831971
828,31,63,SAE,2.626638138671512
829,31,63,SAE,2.7135551485938723
830,31,63,SAE,2.6883527838634373
831,31,43,SAE,2.6889031063411473
832,31,63,SAE,2.7362881125949334
833,31,43,SAE,2.8282981732209684
834,31,63,SAE,2.703199883422242
835,31,63,SAE,2.749452658562619
836,31,43,SAE,2.707890031521293
837,31,47,SAE,2.728469287373852
838,31,43,SAE,2.729766333178613
839,31,43,SAE,2.7803633469445965
840,31,43,SAE,2.6806113804104204
841,31,43,SAE,2.653300876076282
842,31,35,SAE,2.6896635754002043
843,31,64,MAE|SAE,2.716231668242217
844,31,47,SAE,2.640734243347364
845,31,64,MAE|SAE,2.7148929989628203
846,31,43,SAE,2.690159334503425
847,31,63,SAE,2.68943736981858
848,31,43,SAE,2.727054252629005
849,31,43,SAE,2.7731329460898464
850,31,47,SAE,2.7207636653385356
851,31,63,SAE,2.6752937126450407
852,31,55,SAE,2.950103809782866
853,31,43,SAE,2.7412907987065234
854,31,43,SAE,2.6142259389822433
855,31,43,SAE,2.656010076476671
856,31,64,MAE|SAE,2.6462715690176886
857,31,63,SAE,2.690564620106206
858,31,35,SAE,8.082519010380402
859,31,43,SAE,2.766325306096146
860,31,64,MAE|SAE,2.636926513944907
861,31,63,SAE,2.628106496085038
862,31,35,SAE,2.583735898265329
863,31,35,SAE,8.055043702828328
864,31,43,SAE,7.305263941993733
865,31,43,SAE,2.7546876042431414
866,31,43,SAE,2.6821287659083346
867,31,64,MAE|SAE,2.611362643403821
868,31,43,SAE,2.742824229704236
869,31,35,SAE,6.362951403269734
870,31,43,SAE,2.690427076838156
871,31,35,SAE,2.6696379689606755
872,31,39,SAE,2.8978417417951827
873,31,43,SAE,2.7571610335799313
874,31,35,SAE,2.591650014089508
875,31,35,SAE,4.080795028554985
876,31,43,SAE,2.731136877493893
877,31,63,SAE,6.68301397280906
878,31,35,SAE,2.6721338225693603
879,31,43,SAE,2.6860012895850294
880,31,43,SAE,2.789608841247766
881,31,43,SAE,2.6939930412502053
882,31,43,SAE,2.749121201577078
883,31,35,SAE,3.8787094387936882
884,31,43,SAE,2.7011653847063277
885,31,35,SAE,2.61798811518884
886,31,47,SAE,2.754229249318418
887,31,43,SAE,2.7169307509602953
888,31,35,SAE,2.7077014219999263
889,31,35,SAE,2.701097656002281
890,31,35,SAE,2.598964331466016
891,31,43,SAE,2.7263651480085476
892,31,43,SAE,2.6265975142543168
893,31,43,SAE,2.635094199779653
894,31,35,SAE,2.6659982913729148
895,31,43,SAE,2.5750331073332067
896,31,43,SAE,2.737304072777123
897,31,43,SAE,2.7184519437166075
898,31,43,SAE,2.658397173282614
899,31,43,SAE,2.735264992990952
900,31,63,SAE,3.543510564179344
901,31,63,SAE,3.466616090421733
902,31,64,MAE|SAE,5.5289241537434135
903,31,39,SAE,3.487729295884439
904,31,55,SAE,2.699892341436558
905,31,55,SAE,2.70514610266412
906,31,43,SAE,2.8218004261675316
907,31,64,MAE|SAE,2.8027819614893366
908,31,55,SAE,2.7267167210559076
909,31,51,SAE,2.72958264930535
910,31,55,SAE,2.717262643946298
911,31,47,SAE,2.797943788137625
912,31,43,SAE,2.7798708730019994
913,31,59,SAE,2.608377225920948
914,31,43,SAE,2.647030391581337
915,31,35,SAE,2.7788754961408486
916,31,43,SAE,2.771472663025271
917,31,47,SAE,2.7653964613560014
918,31,43,SAE,2.7097639092685495
919,31,43,SAE,2.7648861394859274
920,31,55,SAE,2.532402211490384
921,31,43,SAE,2.7282021555347793
922,31,35,SAE,2.6861393400856937
923,31,35,SAE,2.73381543113071
924,31,43,SAE,2.7371144602587973
925,31,47,SAE,2.741296167834253
926,31,43,SAE,2.8259919549655255
927,31,43,SAE,2.666052333413816
928,31,59,SAE,2.6105191405254797
929,31,35,SAE,2.6825706009289685
930,31,47,SAE,2.6801168295129383
931,31,35,SAE,2.69888202097797
932,31,43,SAE,2.7550557532118423
933,31,43,SAE,2.704255853252563
934,31,35,SAE,2.6687889988276194
935,31,47,SAE,2.731757135810559
936,31,47,SAE,2.786398596216295
937,31,47,SAE,2.6748855079038893
938,31,35,SAE,2.693588864060706
939,31,35,SAE,2.647400451609787
940,31,35,SAE,2.808026266380871
941,31,47,SAE,2.857424834803166
942,31,35,SAE,2.7454046274345183
943,31,43,SAE,2.762286604323696
944,31,35,SAE,2.692677200437015
945,31,43,SAE,2.7123367915015097
946,31,35,SAE,2.812609244014688
947,31,35,SAE,2.801446347682998
948,31,39,SAE,2.7394382174125966
949,31,43,SAE,2.6936323881202413
950,31,35,SAE,2.7252794827733227
951,31,43,SAE,2.7545344023034604
952,31,35,SAE,2.6955627138690996
953,31,35,SAE,2.6870249737734286
954,31,35,SAE,2.8632548126704394
955,31,35,SAE,2.719669254210902
956,31,35,SAE,2.870116075066622
957,31,43,SAE,2.7755134748772
958,31,43,SAE,2.751037803280726
959,31,43,SAE,2.6683591910869997
960,31,43,SAE,2.7466063006816177
961,31,39,SAE,2.7213665654362655
962,31,43,SAE,2.809807266910681
963,31,35,SAE,2.7413498327700947
964,31,39,SAE,2.711589579634687
965,31,47,SAE,2.829040454063869
966,31,35,SAE,2.682870880419982
967,31,47,SAE,2.7286527329240466
968,31,35,SAE,2.6388951962269553
969,31,43,SAE,2.8227729997302347
970,31,47,SAE,2.8522399383226915
971,31,47,SAE,2.768699843934056
972,31,43,SAE,2.8798108766404034
973,31,47,SAE,2.6942040057246044
974,31,35,SAE,2.6843964696830795
975,31,43,SAE,2.6639166851331177
976,31,43,SAE,2.7300309262666573
977,31,35,SAE,2.7332791260826004
978,31,35,SAE,2.74909443001873
979,31,47,SAE,2.5257253938628965
980,31,35,SAE,2.69246905689985
981,31,39,SAE,2.763094407775767
982,31,47,SAE,2.744863303654421
983,31,39,SAE,2.74594037468888
984,31,39,SAE,2.6488274291838168
985,31,35,SAE,2.7793837018659002
986,31,35,SAE,2.720176633684108
987,31,35,SAE,2.7186665865262043
988,31,47,SAE,2.507967095249097
989,31,47,SAE,2.680184314859542
990,31,43,SAE,2.7970864582474673
991,31,43,SAE,2.7359996099899124
992,32,36,MAE|SAE,18.642377559435978
993,32,35,MAE|SAE,17.784330676535298
994,32,59,MAE|SAE,20.358350133977826
995,32,56,MAE|SAE,6.408433410935846
996,32,35,MAE|SAE,3.3016768593252563
997,34,63,MAE|SAE,3.5028033705082637
998,34,50,MAE|SAE,7.260749520033351
999,34,36,MAE|SAE,8.285418119302095
1000,34,35,MAE|SAE,3.3171169030411476
1001,32,60,MAE,6.365673118434345
1002,32,42,MAE,7.39554382327305
1003,32,63,MAE|SAE,7.506805875222785
1004,32,36,MAE,13.679220425101908
1005,32,64,MAE,3.5229909844808476
1006,32,36,MAE,5.242213475408929
1007,32,36,MAE,2.8954301727000122
1008,34,58,MAE,5.023387848623502
1009,34,38,MAE,21.524622433850535
1010,34,38,MAE,7.1729589785742025
1011,34,64,MAE,4.831785778920938
1012,34,36,MAE,20.6946243876487
1013,34,42,MAE,4.845742279350001
1014,34,40,MAE,18.10497355944999
1015,34,36,MAE,18.89447882203825
1016,34,40,MAE,16.047144490572165
1017,34,64,MAE|SAE,3.4480484557124944
1018,34,39,MAE|SAE,8.014367775034172
1019,34,46,MAE,1.4314529411317332
1020,34,38,MAE,1.3840713045518565
1021,34,56,MAE,4.733993791512996
1022,34,36,MAE,2.918991093085324
1023,34,36,MAE,2.952982915071976
1024,34,64,MAE,3.318125916972492
1025,34,44,MAE,2.9132238929215766
1026,34,36,MAE,4.784837094653912
1027,34,36,MAE,3.239061563574756
1028,34,56,MAE|SAE,3.6910651117393574
1029,34,52,MAE,5.039873564757823
1030,35,64,MAE|SAE,4.984612781003207
1031,35,64,MAE|SAE,3.5687613202233237
1032,34,62,MAE,34.824142433350794
1033,34,42,MAE,6.4897178521488375
1034,34,38,MAE,5.121466937750639
1035,34,38,MAE,6.804283414371967
1036,34,64,MAE,3.1955140902177317
1037,34,38,MAE,12.776189875491001
1038,34,40,MAE,2.895655839449386
1039,35,39,MAE|SAE,7.84358810695126
1040,35,64,MAE|SAE,7.5429513359812805
1041,35,64,MAE|SAE,20.130561511675893
1042,36,42,MAE,9.789148235166325
1043,36,62,MAE|SAE,19.432120923620772
1044,36,38,MAE,5.2291549164960305
1045,36,48,MAE,14.167117601583556
1046,36,42,MAE,17.89869370599703
1047,36,52,MAE,7.174302941939542
1048,36,38,MAE,5.1987163858229355
1049,36,46,MAE,16.394361829914555
1050,36,42,MAE,14.710464127398023
1051,36,38,MAE,7.562285999098517
1052,36,44,MAE,8.030763393652384
1053,36,64,MAE,4.176434627397188
1054,36,56,MAE,3.7613160802058507
1055,36,42,MAE,1.3742697522989207
1056,36,42,MAE,2.6280713963938616
1057,36,46,MAE,2.6441591257761408
1058,36,42,MAE,4.524564215833747
1059,36,64,MAE|SAE,6.684522547949214
1060,36,52,MAE|SAE,5.492572293807488
1061,36,38,MAE,5.496675058854577
1062,36,62,MAE|SAE,4.683666262688295
1063,36,38,MAE,4.98004439669197
1064,36,64,MAE,3.611810861683638
1065,36,64,MAE|SAE,7.499754601925738
1066,36,52,MAE,5.1095146534353555
1067,36,38,MAE,5.324140490835185
1068,36,46,MAE,3.715349188602796
1069,36,38,MAE,3.770329039561522
1070,35,43,SAE,10.811071529571151
1071,35,40,MAE|SAE,8.262451748231712
1072,35,39,SAE,7.776648001929942
1073,35,43,SAE,7.906650508759356
1074,35,39,SAE,7.484755651353338
1075,35,63,SAE,2.7191342735986255
1076,35,63,SAE,2.6728981100604274
1077,35,43,SAE,2.699077212968543
1078,35,39,SAE,8.729788610674696
1079,35,47,SAE,2.673514584455927
1080,35,43,SAE,2.6718595137560537
1081,35,43,SAE,2.7745067884864976
1082,35,43,SAE,2.6176285686593346
1083,35,43,SAE,2.6985005861967437
1084,35,43,SAE,15.810005179532181
1085,35,44,MAE|SAE,17.624904944001884
1086,35,43,SAE,2.8136175135861348
1087,35,43,SAE,2.716769193494052
1088,35,43,SAE,2.808797179655515
1089,35,43,SAE,2.7107159601175153
1090,35,43,SAE,2.724436030510686
1091,35,43,SAE,2.7355750077599534
1092,35,39,SAE,1.3979525574685823
1093,35,39,SAE,1.4421728356824965
1094,35,43,SAE,1.2735043434483426
1095,35,39,SAE,1.8953554660939804
1096,35,43,SAE,2.7697680845012824
1097,35,51,SAE,2.5607960095104474
1098,35,47,SAE,2.6727185043458808
1099,35,47,SAE,2.7603886026343845
1100,35,47,SAE,2.753667200648563
1101,35,47,SAE,2.700801771944273
1102,35,47,SAE,2.735491985444819
1103,35,43,SAE,2.671871152095806
1104,35,63,MAE|SAE,2.7455287187385027
1105,35,39,SAE,2.7956036061212677
1106,35,43,SAE,2.69843493869995
1107,35,47,SAE,2.722452195617448
1108,35,43,SAE,2.76365901976959
1109,35,47,SAE,2.7853432901644553
1110,35,43,SAE,2.720885764106075
1111,35,39,SAE,2.714566592592964
1112,35,43,SAE,2.6713750309203617
1113,35,47,SAE,2.7508577352406607
1114,35,43,SAE,2.712067204563898
1115,35,39,SAE,2.5693380801129235
1116,35,43,SAE,2.726077757435117
1117,36,39,MAE|SAE,14.097593545620343
1118,36,64,MAE|SAE,8.316657880386128
1119,36,40,MAE|SAE,8.64342532014746
1120,36,64,MAE|SAE,7.545687070187445
1121,36,42,MAE|SAE,8.531342889096388
1122,38,63,MAE|SAE,7.4849460927186025
1123,38,64,MAE|SAE,3.5098094223191163
1124,36,43,MAE|SAE,16.343603489175784
1125,36,40,MAE,54.58854659739497
1126,36,44,MAE,15.090840623231955
1127,38,42,MAE,8.26528908890697
1128,38,44,MAE,7.568506020564934
1129,38,46,MAE,7.963419922640093
1130,38,46,MAE,6.032670684526246
1131,38,64,MAE,7.442450913681033
1132,38,54,MAE,7.479054343837603
1133,38,48,MAE,7.362259851151552
1134,38,44,MAE,22.57859242159501
1135,38,40,MAE,6.43934623059293
1136,38,40,MAE,6.010337284220363
1137,38,46,MAE,2.656007408869987
1138,38,40,MAE,8.025361179047875
1139,38,58,MAE,3.749129644805991
1140,38,64,MAE,7.371201205510651
1141,38,64,MAE,7.674970819283458
1142,38,42,MAE,2.475398042988024
1143,38,64,MAE,4.698575437390433
1144,38,40,MAE,1.4408615481516391
1145,38,40,MAE,3.713194842367205
1146,38,40,MAE,7.6074483558835935
1147,38,50,MAE,2.665085377899025
1148,38,46,MAE,6.248298729092632
1149,38,64,MAE,4.145068953942581
1150,38,62,MAE,2.949435744717221
1151,38,64,MAE|SAE,3.292148410926686
1152,38,64,MAE,17.34543216649533
1153,38,40,MAE,3.94502421732492
1154,38,60,MAE,2.9704295007578034
1155,38,48,MAE,3.8696055120897355
1156,38,58,MAE,1.0698724854153188
1157,38,54,MAE,1.3381420069253036
1158,38,50,MAE,19.614091068361184
1159,38,50,MAE,20.082019704874142
1160,39,44,MAE|SAE,6.868859606693401
1161,39,43,MAE|SAE,7.272225760042293
1162,39,43,MAE|SAE,17.65689299415324
1163,39,52,MAE|SAE,7.471616843738697
1164,38,46,MAE,15.376596827261602
1165,38,42,MAE,22.11066561876696
1166,38,42,MAE,27.81376392609519
1167,38,42,MAE,1.4601028874080695
1168,38,46,MAE,3.6755529500839255
1169,38,54,MAE,0.9145855560105401
1170,38,42,MAE,1.3786102623304617
1171,38,42,MAE,1.086147696014303
1172,38,42,MAE,1.137233910602243
1173,39,42,MAE|SAE,8.559257463258238
1174,39,43,MAE|SAE,7.71125832235187
1175,40,42,MAE,16.769452970232482
1176,40,42,MAE,7.468025033546856
1177,40,42,MAE,17.20841359713472
1178,40,60,MAE,7.127117223260927
1179,40,64,MAE|SAE,7.393872939461288
1180,40,60,MAE,5.053623477003087
1181,40,42,MAE,5.247115387469301
1182,40,64,MAE,3.847786095872662
1183,40,56,MAE,5.029434361831289
1184,40,56,MAE,4.052769892746281
1185,40,56,MAE,6.350086081900373
1186,40,44,MAE,5.871340357271878
1187,40,52,MAE,6.322507919885605
1188,40,64,MAE,6.2495196221964715
1189,40,64,MAE|SAE,6.519653062022555
1190,40,56,MAE,4.8981875321875386
1191,40,64,MAE,19.252390821769474
1192,40,60,MAE,7.784723557939632
1193,40,46,MAE,4.963792662231323
1194,40,42,MAE,1.281719905376758
1195,40,64,MAE,15.289032904183516
1196,40,52,MAE,1.0366470828377634
1197,40,48,MAE,1.0734068051838
1198,40,44,MAE,1.0480539114967082
1199,40,44,MAE,16.439268126743627
1200,40,42,MAE,0.8937715405837052
1201,39,64,MAE|SAE,7.649659026686333
1202,39,43,SAE,7.188471521677587
1203,39,63,SAE,3.7785051102526097
1204,39,43,SAE,8.456883421122365
1205,39,43,SAE,6.43562488988745
1206,39,64,MAE|SAE,3.6885931130309664
1207,39,43,SAE,2.732011310940218
1208,39,43,SAE,2.5718787123123548
1209,39,43,SAE,2.6618888780159495
1210,39,43,SAE,2.6520202647552074
1211,39,43,SAE,2.970489357979292
1212,39,43,SAE,2.808320537757946
1213,39,43,SAE,4.653680929733598
1214,39,43,SAE,1.5439982906809795
1215,39,58,MAE|SAE,3.4881147717953103
1216,39,43,SAE,1.5394953377922047
1217,39,43,SAE,2.685355114183998
1218,39,43,SAE,2.6952271619257457
1219,39,43,SAE,2.73621655859397
1220,39,47,SAE,2.7394758350216577
1221,39,47,SAE,2.7049576098157124
1222,39,47,SAE,2.6675708617656784
1223,39,43,SAE,2.660340292932154
1224,39,43,SAE,2.6608708764087625
1225,39,43,SAE,2.711353932318425
1226,39,43,SAE,2.7749333150458626
1227,39,43,SAE,2.648988939687228
1228,39,63,SAE,3.3868007205678663
1229,40,44,MAE|SAE,7.160648422961534
1230,42,47,MAE|SAE,8.235192574641168
1231,42,64,MAE|SAE,3.2733253006037053
1232,40,44,MAE,7.720124953710989
1233,40,46,MAE,18.613181775757802
1234,40,54,MAE,4.08162027384924
1235,40,44,MAE,2.688722175444759
1236,40,50,MAE,6.59742489363085
1237,40,44,MAE,0.9662173583406035
1238,40,44,MAE,9.261881478653828
1239,42,59,MAE|SAE,6.350997805279182
1240,42,64,MAE|SAE,3.766732105869971
1241,42,44,MAE,3.6622847390602242
1242,42,44,MAE,5.340501832084821
1243,42,44,MAE,9.155701937816506
1244,42,60,MAE,5.455406132578452
1245,42,44,MAE,6.657872171252615
1246,42,54,MAE,1.4320915898180202
1247,42,46,MAE,17.937660295107488
1248,42,50,MAE,6.187021984494646
1249,42,44,MAE,9.36495073414384
1250,42,56,MAE,4.101046545752252
1251,42,44,MAE,9.864070927831
1252,42,44,MAE,0.8895008482360169
1253,42,50,MAE,10.817852299135543
1254,42,48,MAE,10.392709309016363
1255,42,44,MAE,6.331871331487233
1256,43,44,MAE|SAE,7.758057373603564
1257,42,50,MAE,3.8253116432681713
1258,42,46,MAE,10.492538646477971
1259,42,48,MAE,3.9511907041668732
1260,44,58,MAE|SAE,11.758222729972482
1261,44,52,MAE,16.9522739528551
1262,44,63,MAE|SAE,6.364221344694574
1263,44,52,MAE,8.105380652701628
1264,44,46,MAE,9.184726545166923
1265,44,46,MAE,1.4039418985058187
1266,44,48,MAE,5.42504815823307
1267,44,46,MAE,5.5974244253960705
1268,44,52,MAE,2.655507449759454
1269,44,46,MAE,2.642029125907496
1270,44,46,MAE,18.180997830067227
1271,44,50,MAE,4.9046459626004335
1272,44,59,MAE|SAE,2.939441291432384
1273,44,64,MAE|SAE,7.500577068207914
1274,44,62,MAE|SAE,3.248449719775669
1275,44,63,MAE|SAE,5.327325038183004
1276,44,50,MAE,10.691348309848541
1277,44,46,MAE,8.917645793262187
1278,44,50,MAE,10.520003577785193
1279,44,52,MAE,14.54019765794
1280,44,46,MAE,19.14944926897087
1281,44,46,MAE,3.7809563790778866
1282,44,48,MAE,1.4662288502511134
1283,44,50,MAE,1.6026224265579403
1284,44,46,MAE,7.861264211333419
1285,43,47,SAE,8.327766532846855
1286,43,63,SAE,3.6732066910431787
1287,43,63,SAE,3.5206014951263342
1288,43,47,SAE,2.691524549899265
1289,43,63,SAE,6.3353744464112305
1290,43,63,SAE,4.1959907332967985
1291,43,47,SAE,8.777348194626747
1292,43,47,SAE,2.4950984158866105
1293,43,55,SAE,2.766964588494076
1294,43,47,SAE,2.863490888777156
1295,44,48,MAE|SAE,8.297187570775874
1296,44,47,MAE|SAE,4.40609454094999
1297,46,51,MAE|SAE,6.35104319424303
1298,46,58,MAE|SAE,3.3381877891628693
1299,44,48,MAE,11.109989699924554
1300,44,56,MAE,4.09559459318766
1301,44,48,MAE,3.6494365134453055
1302,44,50,MAE,7.405682497842989
1303,44,48,MAE,5.221117308855068
1304,44,54,MAE,3.936897626170868
1305,46,50,MAE,23.475651920016023
1306,46,62,MAE,15.849332155775743
1307,46,48,MAE,22.980467487571993
1308,46,52,MAE,2.585337133532579
1309,46,62,MAE|SAE,4.906462898936864
1310,46,52,MAE,7.583709994366087
1311,46,54,MAE,11.986890849500059
1312,46,56,MAE,7.678882607203422
1313,46,48,MAE,6.343295691618911
1314,46,48,MAE,15.105530725974473
1315,46,50,MAE,3.634270829390088
1316,46,62,MAE,3.891437453902714
1317,46,48,MAE,5.558350125737697
1318,46,48,MAE,3.8525573234153825
1319,46,48,MAE,3.272777251364555
1320,46,64,MAE|SAE,1.9617746869038748
1321,46,64,MAE,1.9529010643960896
1322,46,48,MAE,1.0380329336612018
1323,46,50,MAE,0.9255643450137228
1324,46,48,MAE,11.192017370127514
1325,46,48,MAE,0.8992864432769909
1326,46,54,MAE,0.9333762617866667
1327,46,48,MAE,10.110457929327008
1328,46,48,MAE,0.9280250958335096
1329,46,52,MAE,12.378919081583897
1330,46,54,MAE,1.767790144240052
1331,47,48,MAE|SAE,6.890118101701496
1332,47,64,MAE|SAE,24.088098191289202
1333,47,48,MAE|SAE,8.057805698764554
1334,47,52,MAE|SAE,3.748393371207074
1335,46,56,MAE,8.244392413975616
1336,46,50,MAE,8.013759538394677
1337,46,54,MAE,4.851062550382254
1338,46,58,MAE,1.38108152519793
1339,46,50,MAE,12.519467184681748
1340,46,50,MAE,1.029391133606142
1341,46,56,MAE,2.1081903236178374
1342,46,50,MAE,0.9091533741358132
1343,46,54,MAE,1.9866649163059058
1344,47,50,MAE|SAE,8.582028976014364
1345,47,55,MAE|SAE,3.163908989527877
1346,48,50,MAE,17.118247379501728
1347,48,64,MAE|SAE,4.8570110820063395
1348,48,50,MAE,7.1627551987669
1349,48,60,MAE,6.797648603905736
1350,48,64,MAE,2.649841118228947
1351,48,52,MAE,2.620050618088685
1352,48,50,MAE,2.6070418178862758
1353,48,50,MAE,2.70693085953918
1354,48,52,MAE,2.8346654342775977
1355,48,50,MAE,2.6495761157067297
1356,48,52,MAE,2.7392898666370193
1357,48,50,MAE,2.565013523640073
1358,48,50,MAE,2.5785497710682
1359,48,50,MAE,3.6935317710638955
1360,48,54,MAE,2.6802730394105385
1361,48,50,MAE,3.7614943232542197
1362,48,50,MAE,5.041020607625919
1363,48,50,MAE,2.7337707681412415
1364,48,50,MAE,2.689907714105683
1365,48,54,MAE,5.280493879644913
1366,48,62,MAE,4.0859140509525345
1367,48,50,MAE,5.024017108065529
1368,48,58,MAE,18.109102932883403
