landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
762,17,18,LAE,2.6744438978730334
763,17,18,LAE,5.805579501518073
764,17,21,LAE,10.574529929570106
765,17,18,LAE,2.751413435285634
766,17,18,LAE,6.4599201402174105
767,17,18,LAE,6.721090308928855
768,17,19,LAE,9.576598221711714
769,17,18,LAE,9.66235351502305
770,17,20,LAE,6.944873829154858
771,17,19,LAE,9.200540800905108
772,17,21,LAE,10.921101342893635
773,17,18,LAE,6.062998563109152
774,17,19,LAE,6.777378058486214
775,17,18,LAE,5.835028409925138
776,17,18,LAE,5.815273106115264
777,17,19,LAE,11.9655065228903
778,17,19,LAE,4.715927680659199
779,17,18,LAE,6.511780902830753
780,17,18,LAE,5.361240346061962
781,17,19,LAE,9.91076154094788
782,17,18,LAE,11.104818375150357
783,17,18,LAE,8.091233390633905
784,17,19,LAE,5.975278409316007
785,17,21,LAE,10.569909824014669
786,17,18,LAE,2.9972055092177317
787,17,18,LAE,2.674658289157397
788,17,18,LAE,4.236480854957494
789,17,18,LAE,5.4254705836976775
790,17,18,LAE,6.4105587331722225
791,17,18,LAE,5.782928403809058
792,17,20,LAE,10.592176894034681
793,17,18,LAE,6.4284350638942565
794,17,19,LAE,6.840230012177233
795,17,18,LAE,5.675339364007021
796,17,18,LAE,5.676817441982456
797,17,18,LAE,6.040744809090977
798,17,22,LAE,10.562779323586701
799,17,23,LAE,10.04435821274729
800,17,20,LAE,10.560330774143578
801,17,20,LAE,9.270263933468113
802,17,22,LAE,6.699009364767636
803,17,20,LAE,10.214486251602453
804,17,21,LAE,12.14206738160309
805,18,19,LAE,11.258378776371748
806,18,19,LAE,8.206321306658706
807,18,19,LAE,3.841408594152766
808,18,19,LAE,5.421681534348561
809,18,20,LAE,5.041608918057794
810,18,19,LAE,4.880205995481136
811,18,19,LAE,5.50788443042534
812,18,19,LAE,8.636792257743162
813,18,19,LAE,5.917420796493219
814,18,19,LAE,5.203977464130333
815,18,20,LAE,5.522841990248743
816,18,21,LAE,12.369632995441336
817,18,22,LAE,6.33020660043078
818,18,19,LAE,5.547090761974661
819,18,19,LAE,8.348508674682959
820,18,19,LAE,5.88675883025461
821,18,21,LAE,10.030133708855413
822,18,20,LAE,5.710339314888525
823,18,19,LAE,8.22393921112998
824,18,19,LAE,9.942746709651738
825,18,19,LAE,5.3413073983855455
826,18,21,LAE,6.4844008260048005
827,18,19,LAE,5.534417903846763
828,18,21,LAE,7.472166195195089
829,18,19,LAE,5.306043655846825
830,18,19,LAE,8.815308086762444
831,18,21,LAE,9.596171020600442
832,18,19,LAE,10.996598932106053
833,18,19,LAE,8.899004044231054
834,18,21,LAE,8.894634508990658
835,18,19,LAE,5.906783646744679
836,18,19,LAE,5.1786238356067535
837,18,20,LAE,5.572968816899674
838,18,19,LAE,5.242812732844613
839,18,19,LAE,5.5566505227889404
840,18,19,LAE,5.449859795796255
841,18,20,LAE,8.045594226143955
842,18,20,LAE,5.827896426971975
843,18,19,LAE,5.436773053396782
844,18,19,LAE,8.986999463961071
845,18,19,LAE,5.5715546440791535
846,18,19,LAE,4.576320731808101
847,18,19,LAE,9.30822275990242
848,18,19,LAE,4.179646844887765
849,18,19,LAE,5.2500774578743705
850,18,20,LAE,5.240566730231374
851,18,19,LAE,3.876813093022234
852,18,19,LAE,5.571396298965608
853,18,19,LAE,5.443591885835106
854,17,21,LAE,10.89498555793963
855,19,20,LAE,4.131615117328857
856,19,21,LAE,7.1853548254398945
857,19,20,LAE,6.804743896232462
858,19,21,LAE,7.036509135921511
859,19,21,LAE,4.73252002611535
860,19,20,LAE,3.8642967456101913
861,19,20,LAE,4.182944268285171
862,19,21,LAE,7.446729171350722
863,19,20,LAE,4.244891269299031
864,19,20,LAE,6.989252923451438
865,19,21,LAE,5.857178608017891
866,19,22,LAE,7.870871799195588
867,19,21,LAE,7.960140506602232
868,19,20,LAE,6.328165700886084
869,19,21,LAE,9.27269978407286
870,19,20,LAE,4.12871653419081
871,19,20,LAE,3.271521239516478
872,19,20,LAE,7.550196713658677
873,19,21,LAE,7.481733747964399
874,19,20,LAE,3.7872395815645366
875,19,20,LAE,4.537973047690104
876,19,20,LAE,4.27102311925523
877,19,20,LAE,4.394487526309147
878,19,23,LAE,7.987412720226825
879,19,20,LAE,7.390325749702826
880,19,20,LAE,3.862662533280653
881,19,20,LAE,3.375835772750824
882,19,20,LAE,7.262624813627241
883,19,20,LAE,4.727777116628375
884,18,21,LAE,11.664157769744218
885,18,21,LAE,8.156194013923239
886,20,21,LAE,3.5719655669806745
887,20,22,LAE,3.5759479303226436
888,20,23,LAE,6.845841558006255
889,20,21,LAE,3.4212257726875808
890,20,21,LAE,5.513001404479962
891,20,22,LAE,3.5362484762421595
892,20,22,LAE,3.5892935669210004
893,20,21,LAE,3.561522960199937
894,20,21,LAE,6.347523344203484
895,20,21,LAE,3.6457163533073027
896,20,21,LAE,3.2996215020258477
897,20,21,LAE,3.2127240609202135
898,20,22,LAE,6.766360339552295
899,20,21,LAE,3.865630546459708
900,20,22,LAE,8.366463983809197
901,20,22,LAE,3.6568659748017556
902,20,21,LAE,6.665148527659181
903,20,21,LAE,9.359599514902833
904,20,23,LAE,6.096561744831689
905,20,22,LAE,6.368896231768887
906,20,21,LAE,11.091626867361468
907,20,21,LAE,5.887210108372652
908,20,21,LAE,6.401290489685002
909,20,22,LAE,6.125781825964294
910,21,22,LAE,2.4637953988340096
911,21,22,LAE,7.181709991187976
912,21,22,LAE,7.816929067967194
913,21,22,LAE,2.394404060359326
914,21,22,LAE,2.40952117526024
915,21,22,LAE,7.747727912818049
916,21,22,LAE,7.629561363155964
917,21,22,LAE,5.921158732693463
918,21,22,LAE,2.4062451491987535
919,21,22,LAE,3.330659057110752
920,21,22,LAE,5.641620009155326
921,21,22,LAE,6.130993185550222
922,21,23,LAE,4.688046059262497
923,21,22,LAE,4.298736678016584
924,21,22,LAE,2.440013215542257
925,21,22,LAE,2.4011191113741304
926,21,22,LAE,2.403650814307305
927,21,22,LAE,5.356676457713175
928,21,22,LAE,2.371246394648372
929,21,22,LAE,2.384151874712718
930,21,22,LAE,5.841360810916154
931,21,23,LAE,5.189363911630985
932,21,22,LAE,6.50534373801882
933,21,23,LAE,5.084887195408506
934,21,22,LAE,8.90142134624019
935,21,23,LAE,4.558122141994139
936,21,22,LAE,4.733481547075637
937,21,22,LAE,5.023091332828217
938,22,23,LAE,3.5832874523178715
939,22,23,LAE,3.595643412378515
940,22,23,LAE,3.2560045736173495
941,22,24,LAE,4.180986496807573
942,22,23,LAE,3.466437178301397
943,23,24,LAE,7.351408862720406
944,23,24,LAE,2.9897255880330436
945,23,24,LAE,8.140914235489689
946,23,25,LAE,9.65465996082988
947,23,24,LAE,2.845069519367679
948,23,25,LAE,10.127793808727692
949,23,24,LAE,6.94541515726598
950,23,24,LAE,10.263481286882898
951,23,24,LAE,3.0857027378821775
952,23,24,LAE,7.959476177180045
953,24,25,LAE,8.898822626018397
954,24,25,LAE,7.953248592221761
955,24,25,LAE,7.151210646848567
956,24,25,LAE,6.932513134835074
957,27,28,LAE,17.622166630855165
958,27,28,LAE,38.413313808798655
959,27,29,LAE,29.433895859580325
960,27,29,LAE,15.762363989273062
961,27,29,LAE,39.970622781194315
962,28,29,LAE,16.206425402017846
963,28,29,LAE,16.136391186406165
964,28,29,LAE,21.991170906895576
965,28,29,LAE,23.98852308114295
966,27,32,LAE,37.19728020053722
967,29,30,LAE,16.009197873423638
968,29,30,LAE,6.211663537121012
969,29,30,LAE,20.060312684798248
970,29,30,LAE,36.74875290047216
971,29,31,LAE,25.4907469878722
972,29,32,LAE,22.003808784733618
973,29,30,LAE,35.983252094564804
974,29,30,LAE,13.600292248025951
975,29,30,LAE,24.70654925285999
976,29,32,LAE,17.429546747776122
977,29,31,LAE,11.843006224581783
978,29,31,LAE,31.216279135197205
979,29,34,LAE,19.208443658891916
980,29,31,LAE,32.713003847337774
981,30,31,LAE,19.338674672097095
982,30,31,LAE,7.091679541878588
983,30,31,LAE,38.65662085152664
984,30,31,LAE,7.486651169190972
985,30,32,LAE,6.78338905634388
986,30,31,LAE,9.464658664808997
987,30,31,LAE,15.150215187901777
988,30,31,LAE,50.76121326224529
989,30,31,LAE,11.997399830282625
990,30,31,LAE,19.911394658343003
991,30,31,LAE,45.76480223659053
992,30,31,LAE,21.221209667273467
993,30,31,LAE,23.24926222976047
994,30,31,LAE,42.33866643655031
995,30,32,LAE,17.789634365076036
996,30,31,LAE,13.59692306189589
997,30,36,LAE,29.479472068816015
998,30,31,LAE,19.84624645364415
999,30,32,LAE,38.00028280321127
1000,30,31,LAE,11.100316793989581
1001,30,31,LAE,42.1704079175842
1002,30,31,LAE,32.44473668002469
1003,30,32,LAE,18.749273664508806
1004,30,31,LAE,20.84270359954462
1005,30,32,LAE,16.208170858444923
1006,30,32,LAE,33.765746912516676
1007,30,45,LAE,48.62682647730753
1008,30,33,LAE,7.4344477805026346
1009,31,32,LAE,20.792089144460693
1010,31,32,LAE,30.66790326347224
1011,31,34,LAE,19.934161010107072
1012,31,32,LAE,12.150701582512582
1013,31,32,LAE,53.19821416726088
1014,31,33,LAE,43.92449345062206
1015,31,33,LAE,13.849570340290047
1016,31,36,LAE,15.529772779680455
1017,31,32,LAE,20.56207103344401
1018,31,33,LAE,22.65478399435574
1019,30,33,LAE,58.9993842003158
1020,30,33,LAE,25.855103956235467
1021,30,33,LAE,12.621373078847334
1022,31,35,LAE,15.09887161215639
1023,31,33,LAE,14.201799398535387
1024,31,34,LAE,13.895470915987191
1025,31,33,LAE,18.72663488769551
1026,31,33,LAE,29.311546575184785
1027,31,33,LAE,23.634379064934233
1028,32,33,LAE,10.528830388026403
1029,32,33,LAE,6.891786559313396
1030,32,33,LAE,26.006644375777704
1031,32,45,LAE,44.26032481820934
1032,32,34,LAE,20.727543063276922
1033,32,33,LAE,10.05179991249536
1034,32,33,LAE,21.106319723081008
1035,32,33,LAE,51.73378631301938
1036,32,33,LAE,31.53937591837357
1037,32,33,LAE,24.94925923794967
1038,31,46,LAE,34.46693944572699
1039,32,34,LAE,52.938437508797676
1040,33,44,LAE,46.44704713480271
1041,33,34,LAE,10.676207219288976
1042,33,34,LAE,7.044427754985035
1043,33,34,LAE,9.675555318637278
1044,33,35,LAE,28.689913045776034
1045,33,34,LAE,14.127472893591897
1046,33,46,LAE,46.39190265285132
1047,33,46,LAE,12.483279827515638
1048,33,36,LAE,10.182390068653048
1049,33,35,LAE,13.744040218132522
1050,33,35,LAE,19.64873160805321
1051,33,35,LAE,34.77395678192915
1052,34,35,LAE,19.59820092661178
1053,34,35,LAE,13.301882904762902
1054,34,46,LAE,29.184381384387684
1055,34,35,LAE,5.840575827746148
1056,34,35,LAE,8.594538843665939
1057,34,35,LAE,55.65607032659032
1058,34,36,LAE,12.115733237165646
1059,34,35,LAE,27.28233129677719
1060,34,35,LAE,10.705686052905335
1061,32,36,LAE,34.468996076064016
1062,33,36,LAE,47.16102855777194
1063,33,36,LAE,13.036277521989618
1064,33,36,LAE,12.732064913379046
1065,34,37,LAE,25.872389900055907
1066,34,36,LAE,22.747846304246767
1067,35,36,LAE,11.191512947801895
1068,35,36,LAE,13.345490759607776
1069,35,36,LAE,12.693167880212208
1070,35,42,LAE,8.82501133887045
1071,35,41,LAE,10.238493839731628
1072,35,36,LAE,7.559130647659901
1073,35,36,LAE,10.609813498263962
1074,35,37,LAE,6.4242218328314165
1075,35,36,LAE,25.605643128492197
1076,35,36,LAE,11.846539028148984
1077,35,36,LAE,19.241075361534687
1078,35,37,LAE,42.140651757460795
1079,35,38,LAE,11.1791104817218
1080,35,36,LAE,55.4659900485055
1081,35,37,LAE,12.62727155420435
1082,35,37,LAE,16.197882777156266
1083,33,40,LAE,59.062190237822655
1084,34,46,LAE,47.99780026423875
1085,34,37,LAE,13.173502387572734
1086,35,39,LAE,39.475968517220906
1087,35,37,LAE,11.19813754819898
1088,35,38,LAE,7.108291937353818
1089,36,45,LAE,29.91678833196145
1090,36,37,LAE,10.910927463363265
1091,36,37,LAE,8.214705409683956
1092,36,37,LAE,7.721002755303926
1093,36,38,LAE,36.73303800077635
1094,36,37,LAE,6.293528314369098
1095,36,37,LAE,35.32542572168722
1096,36,38,LAE,34.27385480179897
1097,36,37,LAE,8.7512034671794
1098,36,37,LAE,11.0958321139025
1099,36,37,LAE,21.5913854287688
1100,36,37,LAE,22.103292120291908
1101,36,37,LAE,14.8388115638554
1102,36,37,LAE,28.01734067259612
1103,36,42,LAE,9.397713960056263
1104,34,38,LAE,47.201900654316844
1105,34,45,LAE,17.34593696391359
1106,34,46,LAE,56.87495731995222
1107,35,38,LAE,17.861910493754362
1108,35,45,LAE,51.569446028770486
1109,35,39,LAE,30.114029196982397
1110,35,38,LAE,28.40560034000158
1111,36,38,LAE,42.60799799081392
1112,36,46,LAE,39.73616318992185
1113,36,38,LAE,20.078355064864375
1114,36,41,LAE,33.98865312781073
1115,36,38,LAE,27.343791923312946
1116,36,39,LAE,39.6888407037167
1117,36,46,LAE,13.824514580572117
1118,36,46,LAE,31.689524228722345
1119,37,38,LAE,11.75241901172208
1120,37,45,LAE,21.94125191127981
1121,37,43,LAE,15.562292348525009
1122,37,43,LAE,41.30790369175531
1123,37,38,LAE,21.5439066210257
1124,37,38,LAE,9.282206109312655
1125,37,38,LAE,35.0200144242781
1126,37,41,LAE,13.271540788207192
1127,37,39,LAE,6.799694492047051
1128,37,40,LAE,6.716572618064879
1129,37,38,LAE,40.348718860539066
1130,35,39,LAE,30.765477247918962
1131,36,45,LAE,14.890969307917883
1132,36,44,LAE,58.568395190206054
1133,37,45,LAE,9.265983731194277
1134,37,39,LAE,7.235880558176664
1135,37,41,LAE,11.686728800526094
1136,37,39,LAE,40.356338820088354
1137,37,39,LAE,9.774224790929134
1138,38,46,LAE,26.371408189719073
1139,38,46,LAE,8.827795841791268
1140,38,39,LAE,5.442063169575979
1141,38,46,LAE,6.079894388129932
1142,38,40,LAE,55.84473301374071
1143,38,46,LAE,20.540390387972785
1144,38,39,LAE,10.610556547451615
1145,38,40,LAE,47.03759512074161
1146,38,45,LAE,6.750060068749401
1147,38,46,LAE,17.715667375600603
1148,38,39,LAE,8.306440653315844
1149,38,39,LAE,16.458065686698408
1150,38,39,LAE,21.218911897322805
1151,38,44,LAE,6.716649914954237
1152,38,39,LAE,15.526485626233463
1153,38,39,LAE,2.902560614340662
1154,38,43,LAE,10.823507978279713
1155,38,39,LAE,7.3854692092950955
1156,38,39,LAE,16.84638373614617
1157,36,46,LAE,9.161813155166282
1158,36,45,LAE,48.24525792516304
1159,37,40,LAE,13.115271455764042
1160,37,40,LAE,2.7539625088456905
1161,37,44,LAE,35.071344615490666
1162,37,46,LAE,6.62508771160825
1163,38,43,LAE,3.2870138696135722
1164,38,40,LAE,6.637528993024802
1165,38,44,LAE,15.932770317299491
1166,38,40,LAE,23.854194567459388
1167,38,43,LAE,12.755977980657782
1168,38,46,LAE,19.2845560112714
1169,38,40,LAE,53.675973796459466
1170,38,40,LAE,9.461329660716054
1171,38,43,LAE,5.492277376468638
1172,38,46,LAE,22.16279818453418
1173,38,46,LAE,24.134687191275273
1174,39,46,LAE,6.011849099923156
1175,39,46,LAE,29.744582126586607
1176,39,43,LAE,2.282577078149424
1177,39,46,LAE,18.514961568839155
1178,39,44,LAE,3.0449276460895343
1179,39,40,LAE,14.6090287056919
1180,39,40,LAE,6.50817203866585
1181,39,40,LAE,8.63211455100839
1182,39,40,LAE,2.5704627804525213
1183,39,41,LAE,2.321572595015871
1184,39,40,LAE,5.06308677451073
1185,39,40,LAE,54.629850117880494
1186,39,40,LAE,28.818884411019244
1187,39,46,LAE,2.5638751491347134
1188,39,43,LAE,8.960878124630067
1189,39,44,LAE,6.653619848378888
1190,39,40,LAE,41.170180099496186
1191,39,40,LAE,23.09893538074129
1192,39,40,LAE,2.11708253507288
1193,39,41,LAE,47.40719230614045
1194,39,42,LAE,25.109634373599413
1195,39,46,LAE,21.528362302553706
1196,39,46,LAE,2.105886235666283
1197,39,40,LAE,8.222588669705132
1198,39,40,LAE,14.5282231682693
1199,39,46,LAE,7.517675674766181
1200,39,40,LAE,29.748736950199156
1201,39,40,LAE,4.222733851923937
1202,39,40,LAE,1.749859772312339
1203,37,46,LAE,23.08012015036332
1204,37,42,LAE,52.06938084131642
1205,37,43,LAE,14.975244521788865
1206,38,42,LAE,7.424925454750527
1207,38,46,LAE,5.97250917710538
1208,38,46,LAE,6.447526710079449
1209,38,41,LAE,18.927509630128004
1210,38,41,LAE,18.584434031875247
1211,38,41,LAE,17.455126454613076
1212,38,41,LAE,10.94032281543984
1213,39,46,LAE,17.567487834309386
1214,39,46,LAE,5.608978505733902
1215,39,45,LAE,7.316942223571408
1216,39,43,LAE,17.571188470877914
1217,39,41,LAE,29.231971698744026
1218,39,43,LAE,5.903282228087263
1219,39,41,LAE,8.15412524457452
1220,39,41,LAE,41.9548893500975
1221,39,44,LAE,29.445213046892544
1222,39,41,LAE,23.024968178740785
1223,39,41,LAE,37.954524409700525
1224,39,44,LAE,5.681105436266188
1225,39,44,LAE,10.127804584399568
1226,39,46,LAE,7.5892497476174645
1227,39,41,LAE,44.765470329873175
1228,39,46,LAE,2.1939630724247654
1229,39,41,LAE,52.62167225278951
1230,39,41,LAE,26.57659923508498
1231,39,44,LAE,29.16428213678189
1232,39,41,LAE,21.129836058734252
1233,39,44,LAE,21.0170700863272
1234,39,46,LAE,19.744434987686002
1235,40,46,LAE,13.760068452348442
1236,40,41,LAE,2.3293163654501248
1237,40,41,LAE,1.9689086349379958
1238,40,41,LAE,16.003561398257094
1239,40,41,LAE,30.55436452516917
1240,40,46,LAE,40.365049563639595
1241,40,44,LAE,18.673399923293413
1242,40,41,LAE,1.6025372502180584
1243,40,41,LAE,7.542682889962279
1244,40,43,LAE,44.25839756958399
1245,40,42,LAE,1.1596733617340491
1246,40,41,LAE,1.3995447257712759
1247,40,41,LAE,23.23714859891901
1248,40,41,LAE,17.441372503446807
1249,40,46,LAE,8.988093784610987
1250,40,46,LAE,18.954667804415113
1251,40,46,LAE,2.552584822887476
1252,40,44,LAE,3.00647287813352
1253,40,42,LAE,4.23248904791676
1254,40,46,LAE,36.93443742390624
1255,40,46,LAE,9.054625703014882
1256,40,45,LAE,9.143761802203153
1257,40,46,LAE,51.90857705387202
1258,40,44,LAE,1.9431322513411746
1259,40,41,LAE,5.612575363496427
1260,40,41,LAE,7.929598102927811
1261,40,46,LAE,4.990114315168766
1262,40,41,LAE,1.0102357045407102
1263,40,41,LAE,1.0081475831031388
1264,40,44,LAE,11.608271982118353
1265,40,43,LAE,39.96935107749373
1266,40,46,LAE,4.5252484796481225
1267,40,46,LAE,4.523497977486157
1268,40,41,LAE,33.3515374763499
1269,40,46,LAE,3.548226922966803
1270,38,42,LAE,37.095454290468
1271,38,42,LAE,51.92203642546
1272,38,46,LAE,15.447110671170043
1273,38,42,LAE,37.804193205516704
1274,38,46,LAE,14.672261229599798
1275,39,46,LAE,17.246636283596338
1276,39,46,LAE,9.033297646020392
1277,39,43,LAE,33.40072777337118
1278,39,42,LAE,19.700949725774716
1279,39,45,LAE,19.927516652236164
1280,39,45,LAE,30.264957911066542
1281,39,46,LAE,7.254083695901751
1282,40,42,LAE,3.254382802854481
1283,40,43,LAE,25.580391863162717
1284,40,46,LAE,7.963674188205075
1285,40,44,LAE,3.844745803337822
1286,40,42,LAE,19.310343534678374
1287,40,46,LAE,30.54941852269081
1288,40,42,LAE,19.070227618732673
1289,40,45,LAE,5.579009862034952
1290,40,45,LAE,12.340755325490564
1291,40,42,LAE,1.8919529592682753
1292,40,45,LAE,2.8947260207109125
1293,40,45,LAE,7.371266277543651
1294,40,46,LAE,44.74169929387682
1295,41,44,LAE,1.2369712067577838
1296,41,46,LAE,28.776727706528124
1297,41,46,LAE,4.659230489695244
1298,41,42,LAE,20.67107448049733
1299,41,42,LAE,7.61113777104916
1300,41,46,LAE,10.071017932887415
1301,41,42,LAE,7.913729981923166
1302,41,46,LAE,19.9128319800186
1303,41,46,LAE,45.03384145695818
1304,41,46,LAE,9.414303515920833
1305,41,45,LAE,1.2426295275630228
1306,41,46,LAE,0.860805842595795
1307,41,45,LAE,5.475604352238416
1308,41,46,LAE,0.8618208253273555
1309,41,42,LAE,0.7838295505546542
1310,41,45,LAE,38.04365525510872
1311,41,43,LAE,41.26231562356786
1312,41,46,LAE,36.64584445342188
1313,41,42,LAE,3.109844208981137
1314,41,42,LAE,13.515530504491176
1315,41,44,LAE,18.849433952857474
1316,41,45,LAE,38.02560529501159
1317,41,43,LAE,18.400475229243565
1318,41,43,LAE,8.37114816777536
1319,41,46,LAE,19.43642429524084
1320,41,46,LAE,12.30924146008068
1321,41,42,LAE,22.66042181387888
1322,41,43,LAE,7.11861662616937
1323,41,42,LAE,10.086242665027845
1324,41,43,LAE,3.8062993676173464
1325,41,46,LAE,1.179484740796665
1326,41,46,LAE,7.959186231056757
1327,41,45,LAE,1.344429750407476
1328,41,42,LAE,2.9960928033804546
1329,41,42,LAE,7.400860835260484
1330,41,42,LAE,38.516332115247344
1331,41,46,LAE,6.213372815698471
1332,41,42,LAE,22.37532006101112
1333,41,44,LAE,7.808354036557103
1334,39,45,LAE,8.564586551174244
1335,39,43,LAE,10.340987810943457
1336,39,43,LAE,55.48706799408888
1337,39,46,LAE,6.0631174125508975
1338,39,46,LAE,53.86583865745653
1339,40,43,LAE,41.108806634107374
1340,40,44,LAE,1.6539359969887082
1341,40,46,LAE,27.9745419856273
1342,40,44,LAE,26.431661130421396
1343,40,44,LAE,15.531892389989554
1344,40,43,LAE,17.73572588714289
1345,40,43,LAE,28.197801111702358
1346,40,43,LAE,24.30811733592808
1347,40,43,LAE,30.212794531884267
1348,40,46,LAE,34.42987473816055
1349,40,44,LAE,2.1506537721084267
1350,40,46,LAE,13.210164626266033
1351,41,46,LAE,15.424256811671299
1352,41,46,LAE,7.074374845683552
1353,41,43,LAE,1.7042884336212691
1354,41,45,LAE,29.56652053018738
1355,41,45,LAE,16.273737967712318
1356,41,44,LAE,35.81335543496982
1357,41,43,LAE,32.04900171929228
1358,41,45,LAE,36.23212993926735
1359,41,45,LAE,1.3899977607022296
1360,41,43,LAE,22.282965001018443
1361,41,46,LAE,1.1513235744985535
1362,41,45,LAE,9.64396970730299
1363,41,46,LAE,5.38394753118853
1364,41,43,LAE,8.009400145092236
1365,41,46,LAE,3.6873405185789947
1366,41,46,LAE,7.167282078303615
1367,41,43,LAE,7.548695125400203
1368,41,43,LAE,41.6445806481134
1369,41,45,LAE,25.747438222204405
1370,42,43,LAE,30.24522642343259
1371,42,46,LAE,7.118304447357049
1372,42,46,LAE,1.1590046899870579
1373,42,45,LAE,42.164397182612674
1374,42,43,LAE,11.070865648029322
1375,42,43,LAE,8.17501906301844
1376,42,43,LAE,44.686443165641734
1377,42,43,LAE,9.683350391192077
1378,42,45,LAE,0.6936708471211395
1379,42,46,LAE,33.46513357734593
1380,42,43,LAE,21.203575013212795
1381,42,44,LAE,6.808843516847096
1382,42,46,LAE,8.453060637379593
1383,42,43,LAE,15.64224424619064
1384,42,46,LAE,32.08754072179267
1385,42,46,LAE,10.803181712974595
1386,42,43,LAE,5.339466240208321
1387,42,46,LAE,1.2863473606357467
1388,42,46,LAE,1.8942648670698805
1389,42,43,LAE,6.553919322671611
1390,42,45,LAE,25.23123599686228
1391,42,46,LAE,7.802963957500034
1392,42,46,LAE,1.7636415487828507
1393,42,43,LAE,0.8897987873289995
1394,42,46,LAE,6.096597415638645
1395,42,43,LAE,8.691803038081805
1396,42,43,LAE,35.79318799907482
1397,42,45,LAE,25.693666367334185
1398,42,46,LAE,5.344601816775992
1399,42,43,LAE,8.429108607758558
1400,42,43,LAE,12.666593248851381
1401,42,46,LAE,7.301578462801813
1402,40,45,LAE,20.213129100099273
1403,40,44,LAE,55.88944191082437
1404,40,44,LAE,2.053311723286673
1405,40,44,LAE,6.452401055105392
1406,40,44,LAE,31.26194697802438
1407,40,44,LAE,5.513276796710938
1408,40,46,LAE,9.210738851485456
1409,41,44,LAE,19.090397055493504
1410,41,46,LAE,5.352273185264785
1411,41,44,LAE,30.316473642261904
1412,41,45,LAE,1.3617808658590447
1413,41,46,LAE,17.261954676784597
1414,41,45,LAE,8.484283797672996
1415,41,44,LAE,18.078745972881777
1416,41,44,LAE,19.038255247175467
1417,41,45,LAE,21.322234237924242
1418,42,46,LAE,0.990632745810651
1419,42,44,LAE,1.2271702037359367
1420,42,44,LAE,3.1596110775780875
1421,42,45,LAE,16.31117375670594
1422,42,46,LAE,4.55716410646099
1423,42,45,LAE,12.821976127671052
1424,42,44,LAE,9.778002582834405
1425,42,44,LAE,37.86886440829929
1426,42,45,LAE,2.40912796843029
1427,42,44,LAE,38.532056393155145
1428,42,44,LAE,4.40872342857126
1429,42,45,LAE,0.6925838507240106
1430,42,46,LAE,2.013683206595056
1431,42,44,LAE,43.141229556881896
1432,42,44,LAE,5.217037390200478
1433,42,46,LAE,21.8487534830118
1434,42,45,LAE,18.929465122235417
1435,42,46,LAE,19.87689474616843
1436,43,46,LAE,25.33108742031811
1437,43,44,LAE,2.3683920491009296
1438,43,46,LAE,0.6688705255346754
1439,43,45,LAE,36.65404759968463
1440,43,46,LAE,15.021366336573164
1441,43,45,LAE,2.0227193331099955
1442,43,46,LAE,1.7346448192963475
1443,43,46,LAE,18.618583409954255
1444,43,45,LAE,35.92326391034761
1445,43,45,LAE,5.821735216849942
1446,43,46,LAE,2.051145982947527
1447,43,45,LAE,23.363818533098225
1448,43,44,LAE,11.718508214470166
1449,43,44,LAE,8.808687162962235
1450,43,46,LAE,1.9069384513442542
1451,43,46,LAE,2.4385050049585346
1452,43,46,LAE,0.8655300634706564
1453,43,46,LAE,3.155176695446752
1454,43,45,LAE,12.73678922512412
1455,43,45,LAE,0.5908655158817848
1456,43,45,LAE,6.748848720306221
1457,43,44,LAE,17.60860788021775
1458,43,46,LAE,0.9110335207343513
1459,41,46,LAE,28.205780136739868
1460,41,45,LAE,1.3686190460901038
1461,41,45,LAE,8.499412573391908
1462,41,45,LAE,10.343860507597958
1463,41,46,LAE,22.36358448805092
1464,41,46,LAE,2.5188623196593753
1465,41,45,LAE,1.4360738239094872
1466,41,45,LAE,21.447914769349747
1467,41,46,LAE,2.363534443438313
1468,41,46,LAE,47.28521133125923
1469,42,46,LAE,5.921634029004922
1470,42,45,LAE,1.1378622335766007
1471,42,45,LAE,1.1940778882734193
1472,42,45,LAE,8.09208555817129
1473,42,45,LAE,7.433152449528654
1474,42,45,LAE,4.953890704415825
1475,43,46,LAE,31.480477293758838
1476,43,45,LAE,1.9777582594361476
1477,43,45,LAE,1.9126603191400262
1478,43,45,LAE,6.595760113829551
1479,43,46,LAE,20.953193862379894
1480,43,46,LAE,18.931297263525522
1481,43,46,LAE,1.6677708838451335
1482,43,45,LAE,1.3358699233286
1483,43,46,LAE,15.007274352800323
1484,43,45,LAE,1.134513243252511
1485,43,46,LAE,43.57572796263126
1486,43,45,LAE,23.339297541453554
1487,43,45,LAE,2.867922375630621
1488,43,46,LAE,9.12994598458865
1489,44,45,LAE,0.7166372174583233
1490,44,45,LAE,50.46370998360072
1491,44,45,LAE,12.806883241154237
1492,44,45,LAE,0.851121046811162
1493,44,45,LAE,7.5595921092920415
1494,44,46,LAE,33.4456716289176
1495,44,46,LAE,0.8326894352314682
1496,44,45,LAE,8.524454946500793
1497,44,46,LAE,11.166962105694669
1498,44,45,LAE,39.923864712383626
1499,44,45,LAE,7.776706280641158
1500,44,45,LAE,32.19166132597031
1501,44,45,LAE,15.124581042974047
1502,44,45,LAE,17.89155677818104
1503,44,45,LAE,6.059908365548607
