landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
616,16,17,MAE|SAE,5.000435327338664
617,15,18,LAE|MAE,1.9606463213502399
618,17,18,LAE|MAE,3.270773857981054
619,17,18,LAE|MAE,6.075346157476544
620,17,18,LAE|MAE,3.292495382005849
621,17,18,LAE|MAE,6.1652422985183355
622,17,18,LAE|MAE,6.193049902893771
623,17,19,LAE|MAE,6.198863563426616
624,17,21,LAE|MAE,6.352833772413077
625,18,19,LAE,25.53110194513901
626,18,19,LAE,5.039782645365198
627,18,21,LAE|MAE,7.1565958152147395
628,18,19,LAE,5.215837339118362
629,18,21,LAE|MAE,11.414477283058439
630,18,19,LAE,5.219832814092497
631,18,19,LAE,4.28558738086897
632,18,19,LAE,6.246056534755579
633,18,19,LAE,2.134598662207704
634,16,23,MAE|SAE,12.900366836349178
635,16,20,SAE,8.86781990391379
636,17,25,MAE|SAE,6.126711741240155
637,19,23,LAE|MAE,9.275544949602292
638,19,25,LAE|MAE|SAE,10.290181565371572
639,19,27,LAE|MAE|SAE,15.794587521688163
640,19,21,LAE|MAE,10.125667065352957
641,19,21,LAE|MAE,5.9754040506655635
642,19,21,LAE|MAE,6.257362997687392
643,19,21,LAE|MAE,6.357701829857709
644,20,21,MAE|SAE,2.9227157939669404
645,20,21,MAE|SAE,2.9038360080562255
646,20,21,MAE|SAE,3.034848761865692
647,20,21,MAE|SAE,2.9343724284949726
648,20,25,MAE|SAE,8.207110449198225
649,20,21,MAE|SAE,6.194679999978857
650,20,21,MAE|SAE,2.9291806356293564
651,20,27,MAE|SAE,17.91602616585306
652,20,29,MAE|SAE,15.210636339003516
653,20,24,MAE|SAE,17.055745120953915
654,20,33,MAE|SAE,16.071989320633797
655,19,23,LAE|MAE,9.357605544160272
656,21,25,LAE|MAE|SAE,9.02479658776031
657,20,23,MAE|SAE,9.180356205655169
658,20,23,MAE|SAE,7.905737768681606
659,20,23,MAE|SAE,8.387738426894773
660,20,25,MAE|SAE,12.644129991687535
661,20,29,LAE|MAE|SAE,12.86835420481642
662,21,25,MAE|SAE,7.782249485582701
663,21,23,MAE,7.488503923854464
664,21,25,MAE|SAE,7.508942317836059
665,21,28,MAE|SAE,15.277744398215264
666,21,28,MAE|SAE,15.726758473868909
667,23,24,MAE|SAE,9.827186390629496
668,23,33,LAE|MAE|SAE,14.01245786179687
669,23,27,MAE|SAE,5.779598934893249
670,23,25,MAE|SAE,6.368996933648282
671,23,25,MAE|SAE,6.345195210128541
672,23,24,MAE|SAE,6.053028690094185
673,23,29,LAE|MAE|SAE,9.784819509296694
674,23,25,MAE|SAE,6.103745582428903
675,23,25,MAE|SAE,6.324311970800808
676,23,25,MAE|SAE,6.257606085742392
677,23,27,MAE|SAE,6.0784814717616165
678,23,25,MAE|SAE,4.7547096901208885
679,23,28,MAE|SAE,13.282717794162815
680,23,25,MAE|SAE,5.184674154625014
681,23,32,LAE|MAE|SAE,13.956683038430976
682,23,27,MAE|SAE,12.592737083385925
683,23,27,MAE|SAE,12.213024645086156
684,23,29,MAE|SAE,13.939914603456769
685,23,25,MAE|SAE,6.282679471007996
686,23,29,MAE|SAE,10.034738919207495
687,23,28,MAE|SAE,13.375070542347816
688,23,27,MAE|SAE,6.3667193928444785
689,23,27,MAE|SAE,13.224019243130659
690,23,24,MAE|SAE,6.307524205114238
691,23,33,MAE|SAE,11.936752858576536
692,23,25,MAE|SAE,12.348698759704492
693,23,28,MAE|SAE,12.765926603606173
694,23,26,LAE|MAE|SAE,5.12744061447299
695,23,29,MAE|SAE,11.119289784518683
696,23,25,MAE|SAE,5.3536259124944685
697,23,24,MAE|SAE,6.060359756663571
698,23,24,MAE|SAE,7.362428579891213
699,23,27,MAE|SAE,12.15542104724607
700,23,29,MAE|SAE,13.780886910657435
701,23,27,MAE|SAE,6.013454299526169
702,23,24,MAE|SAE,9.382421191093616
703,23,24,MAE|SAE,6.5969983009126585
704,23,29,MAE|SAE,9.394644847612897
705,23,25,MAE|SAE,6.635959468041241
706,23,24,MAE|SAE,6.11357223330577
707,23,24,MAE|SAE,6.0487180654246355
708,23,25,MAE|SAE,5.768398641753758
709,23,24,MAE|SAE,6.2360200878180985
710,23,27,MAE|SAE,10.782208198923389
711,23,24,MAE|SAE,5.358852961334205
712,23,25,MAE|SAE,6.045109350813159
713,23,27,MAE|SAE,6.483028094484801
714,23,27,MAE|SAE,6.1010820427593995
715,23,27,MAE|SAE,11.598647120195562
716,21,25,MAE,4.434251872045174
717,23,25,MAE,13.382538902011436
718,23,25,MAE,11.63821671577416
719,23,25,MAE,12.749131465524274
720,23,25,MAE,5.0779474587994065
721,24,25,MAE|SAE,4.967570241872638
722,24,25,MAE|SAE,4.772773730551078
723,24,33,MAE|SAE,11.551123671249128
724,24,25,MAE|SAE,5.108423052970963
725,24,25,MAE|SAE,4.0622398887625835
726,24,25,MAE|SAE,10.121916663828017
727,24,25,MAE|SAE,4.0769765189130975
728,24,25,MAE|SAE,4.780568414848668
729,24,25,MAE|SAE,3.935917771856754
730,24,25,MAE|SAE,4.918112037514818
731,24,27,MAE|SAE,10.235242231520683
732,24,25,MAE|SAE,4.091606668965732
733,24,25,MAE|SAE,2.8654093376507412
734,24,25,MAE|SAE,5.021281312276618
735,24,29,MAE|SAE,8.37192522074977
736,24,27,MAE|SAE,10.851399701073287
737,24,25,MAE|SAE,3.983412569252377
738,24,25,MAE|SAE,3.53302176983905
739,24,25,MAE|SAE,4.945212285792562
740,24,28,MAE|SAE,4.919302413167684
741,24,27,MAE|SAE,12.013569905456722
742,24,28,MAE|SAE,11.040750838173825
743,24,25,MAE|SAE,5.0206233884805975
744,24,25,MAE|SAE,3.907509294857256
745,24,25,MAE|SAE,4.8136723537016035
746,24,25,MAE|SAE,5.057790711647535
747,24,25,MAE|SAE,4.034631433870447
748,24,25,MAE|SAE,5.051910385963003
749,24,25,MAE|SAE,4.766431920355048
750,24,25,MAE|SAE,10.78532932328553
751,24,25,MAE|SAE,3.6784264756459137
752,24,25,MAE|SAE,3.997538677358823
753,24,25,MAE|SAE,4.191007394960136
754,24,25,MAE|SAE,4.806717545002844
755,24,27,MAE|SAE,11.570127246202581
756,24,25,MAE|SAE,8.320423629123153
757,24,25,MAE|SAE,12.56255682626156
758,24,25,MAE|SAE,3.956726685191533
759,24,25,MAE|SAE,3.516789311589503
760,24,25,MAE|SAE,3.4033849952826354
761,24,25,MAE|SAE,3.892174857147641
762,24,25,MAE|SAE,4.137734804010469
763,24,25,MAE|SAE,3.507717515749936
764,24,25,MAE|SAE,4.825811174072949
765,24,25,MAE|SAE,8.311432566874185
766,24,27,MAE|SAE,13.960525387488705
767,24,25,MAE|SAE,12.390681717490178
768,24,25,MAE|SAE,2.8093399585533305
769,24,25,MAE|SAE,5.888249257760009
770,23,28,MAE|SAE,12.72063269794259
771,24,27,MAE|SAE,4.830545376754899
772,24,27,MAE|SAE,4.910371103424466
773,24,27,MAE|SAE,5.135990400207246
774,24,27,MAE|SAE,4.911814844259738
775,24,29,MAE|SAE,8.341684166911383
776,24,33,MAE|SAE,17.55602936056442
777,24,28,MAE|SAE,8.326838263620147
778,24,27,MAE|SAE,9.490841328335337
779,24,29,MAE|SAE,8.383295017482725
780,25,35,MAE,18.627194132514386
781,25,29,MAE|SAE,6.975773411627762
782,25,27,MAE,14.926352018983854
783,25,28,MAE|SAE,10.600217365069057
784,27,28,MAE|SAE,4.637855954472741
785,27,29,MAE|SAE,5.02097405348948
786,27,28,MAE|SAE,4.634191232376373
787,27,28,MAE|SAE,4.598957224971081
788,27,28,MAE|SAE,4.848412175923799
789,27,28,MAE|SAE,3.6226799229391737
790,27,28,MAE|SAE,6.185670816225222
791,27,28,MAE|SAE,5.075246402364679
792,27,28,MAE|SAE,4.705277938970046
793,27,28,MAE|SAE,4.510279356803842
794,27,29,MAE|SAE,4.6214349130579455
795,27,29,MAE|SAE,4.8269615018400405
796,27,29,MAE|SAE,4.582364805282515
797,27,28,MAE|SAE,8.71795907470179
798,27,29,MAE|SAE,4.479817855054334
799,27,28,MAE|SAE,5.1458018000678525
800,27,28,MAE|SAE,4.735299919890117
801,27,28,MAE|SAE,5.076671438825891
802,27,28,MAE|SAE,14.429022421363983
803,27,35,MAE|SAE,27.00396661021082
804,27,29,MAE|SAE,4.6408613757633255
805,27,28,MAE|SAE,4.77104061939063
806,27,29,MAE|SAE,7.053964138652205
807,27,28,MAE|SAE,8.302226135023785
808,27,28,MAE|SAE,4.717916449489807
809,27,28,MAE|SAE,5.064179508329201
810,27,28,MAE|SAE,10.64597025559178
811,27,28,MAE|SAE,4.617929977518085
812,27,29,MAE|SAE,5.1776763649558815
813,27,29,MAE|SAE,5.294561920505505
814,27,29,MAE|SAE,4.174339474089072
815,27,28,MAE|SAE,9.8926617137409
816,27,29,MAE|SAE,4.574965677626406
817,27,28,MAE|SAE,5.140383338966795
818,27,28,MAE|SAE,8.370138926977763
819,27,28,MAE|SAE,3.6765156402639487
820,27,28,MAE|SAE,4.5794351667866815
821,27,33,MAE|SAE,9.856033399718505
822,27,28,MAE|SAE,4.264928309379006
823,27,28,MAE|SAE,6.808657906463083
824,27,29,MAE|SAE,8.875981830703381
825,27,29,MAE|SAE,4.897963046922864
826,27,29,MAE|SAE,4.939483508418063
827,27,28,MAE|SAE,3.922061775790799
828,27,29,MAE,10.348982150779078
829,27,31,MAE,8.573051310033474
830,27,35,MAE,11.923027763553058
831,28,33,MAE|SAE,12.114955863044559
832,28,29,MAE|SAE,4.0601691705719265
833,28,29,MAE|SAE,3.4445208752797924
834,28,29,MAE|SAE,3.9946347769079935
835,28,29,MAE|SAE,4.053838081103764
836,28,29,MAE|SAE,3.4915032825950747
837,28,29,MAE|SAE,3.506859808777103
838,28,29,MAE|SAE,4.462086075412972
839,28,29,MAE|SAE,8.010621731289369
840,28,29,MAE|SAE,3.9999675650822004
841,28,29,MAE|SAE,6.336876731071062
842,28,30,LAE|MAE|SAE,4.031185452736458
843,28,33,MAE|SAE,7.345427043911475
844,28,29,MAE|SAE,10.817421007772479
845,28,29,MAE|SAE,7.236308247882541
846,28,29,MAE|SAE,4.113829619809258
847,28,29,MAE|SAE,6.88444801721278
848,28,29,MAE|SAE,4.001936527508824
849,28,29,MAE|SAE,4.0315499594623825
850,28,29,MAE|SAE,4.0008957279429005
851,28,29,MAE|SAE,3.8684951811658372
852,28,29,MAE|SAE,8.35680662080048
853,28,29,MAE|SAE,7.199490025170798
854,28,29,MAE|SAE,6.959768846173652
855,28,29,MAE|SAE,6.884483931493563
856,28,29,MAE|SAE,4.243478973437936
857,27,35,MAE,15.77376314042029
858,27,35,MAE,14.863699934090658
859,27,31,MAE,14.098929978914837
860,29,35,MAE,12.548191829090806
861,29,35,MAE,13.779694126397981
862,29,31,MAE,7.2768633569583825
863,29,31,MAE,6.078709752230486
864,29,31,MAE,6.250451432117084
865,31,32,MAE|SAE,3.1921176781988643
866,31,32,MAE|SAE,3.19219939583298
867,31,32,MAE|SAE,3.940070276824392
868,31,32,MAE|SAE,3.193188787851657
869,31,32,MAE|SAE,3.8976369644702293
870,31,32,MAE|SAE,8.347721558742899
871,31,32,MAE|SAE,3.076646034162882
872,31,32,MAE|SAE,3.2129920185709673
873,31,33,MAE|SAE,8.521866940284927
874,31,32,MAE|SAE,3.019335207534417
875,31,33,MAE|SAE,4.18758242663803
876,31,32,MAE|SAE,3.2017231211921646
877,31,32,MAE|SAE,3.1770235622661187
878,31,32,MAE|SAE,3.330742330474285
879,31,32,MAE|SAE,5.894270551994175
880,31,32,MAE|SAE,3.1562729020542397
881,31,32,MAE|SAE,6.213125012143332
882,31,32,MAE|SAE,3.179528028593863
883,31,32,MAE|SAE,3.100829548521882
884,31,32,MAE|SAE,3.190492930633241
885,31,32,MAE|SAE,5.942103221069425
886,31,33,MAE|SAE,4.024580426061529
887,31,32,MAE|SAE,3.2757779552005304
888,31,32,MAE|SAE,6.3767380173181145
889,31,32,MAE|SAE,8.86981147145595
890,31,32,MAE|SAE,3.189596920009997
891,31,32,MAE|SAE,5.7295936429943275
892,31,35,MAE|SAE,8.818249951437922
893,31,32,MAE|SAE,8.887283351974299
894,31,32,MAE|SAE,6.406730489795409
895,31,33,MAE|SAE,7.927208009765322
896,31,32,MAE|SAE,3.172465882870939
897,31,33,MAE|SAE,10.7739139667953
898,31,32,MAE|SAE,2.8528834920547754
899,31,32,MAE|SAE,2.702831159714587
900,31,32,MAE|SAE,3.74502098951401
901,31,33,MAE|SAE,4.219067196469859
902,31,32,MAE|SAE,3.0421096454615126
903,31,32,MAE|SAE,3.2945343503134037
904,31,32,MAE|SAE,3.097473684459993
905,29,33,MAE,11.290092692287182
906,29,33,MAE,13.750897704640566
907,31,34,LAE|MAE,9.305330560590678
908,31,33,MAE,9.558335837152162
909,31,35,MAE,10.23540127102748
910,31,34,LAE|MAE,9.244009350801864
911,31,33,MAE,9.17913923216146
912,31,35,LAE|MAE,8.786966415349447
913,31,35,MAE,9.403760476348168
914,31,33,MAE,9.479705331683947
915,31,33,MAE,9.287078536970167
916,31,33,MAE,8.205919365525485
917,31,35,MAE,9.757330307525217
918,31,34,LAE|MAE,7.202541877390331
919,31,33,MAE,9.77158449753131
920,31,33,MAE,4.195121842825469
921,31,33,MAE,16.063436669939748
922,31,33,MAE,9.951143186448851
923,31,33,MAE,8.906647332627514
924,31,35,MAE,9.90075710275279
925,31,35,MAE,9.263299245148765
926,31,33,MAE,6.177287888021631
927,31,33,MAE,9.10144385795849
928,31,33,MAE,9.240529708590309
929,31,33,MAE,9.244975624085514
930,31,33,MAE,10.018308808115908
931,31,33,MAE,8.67827531054663
932,31,33,MAE,6.465379493689483
933,32,33,MAE|SAE,3.0157581608075352
934,32,33,MAE|SAE,2.991962437877281
935,32,33,MAE|SAE,2.739191857869016
936,32,33,MAE|SAE,2.9267445561175314
937,32,33,MAE|SAE,7.843438665005958
938,32,33,MAE|SAE,2.966655823919203
939,30,34,LAE,32.80523765611433
940,33,35,LAE|MAE,3.9109987589028896
941,33,35,LAE|MAE,6.8398120637431425
942,33,34,LAE|MAE,5.183075197438323
943,33,34,LAE|MAE,6.302725047469032
944,33,34,LAE|MAE,7.300711931517495
945,33,35,LAE|MAE,3.9653732694589094
946,33,35,LAE|MAE,5.900893991367824
947,33,35,LAE|MAE,6.8727640682064175
948,33,34,LAE|MAE,6.1540500535896125
949,33,34,LAE|MAE,6.468122411159833
950,33,35,LAE|MAE,6.681043497148904
951,33,35,MAE,7.770871690568494
952,33,35,MAE,5.068921396338131
953,33,35,MAE,6.7517573970010885
954,34,35,LAE|MAE,3.1985577195349566
955,34,35,LAE|MAE,2.8884496201020666
956,34,35,LAE|MAE,2.9699703681423677
957,35,37,MAE,44.62201099020521
958,35,37,MAE,54.40711288241364
959,35,37,MAE,35.713092457463866
960,35,37,MAE,45.79041012199385
961,35,37,MAE,23.87932125629996
962,35,37,MAE,33.0263470944281
963,35,37,MAE,42.44814755781952
964,35,37,MAE,44.164540173037736
965,35,37,MAE,32.934544876575764
966,35,37,MAE,25.615870482208717
967,35,37,MAE,40.40212984698058
968,35,37,MAE,42.98063293484031
969,35,37,MAE,53.1252575974904
970,35,37,MAE,32.35147793213233
971,35,37,MAE,45.652321910920435
972,35,37,MAE,32.20196863427552
973,35,37,MAE,42.76337852200419
974,35,37,MAE,56.21831309226141
975,34,38,LAE,37.47292194769124
976,34,38,LAE,56.99554796811239
977,34,38,LAE,32.77223837452806
978,34,38,LAE,37.11689924111116
979,34,38,LAE,42.82880160841618
980,34,38,LAE,33.600760205268614
981,34,38,LAE,37.42266912367514
982,34,39,LAE|MAE,40.09492242036236
983,34,38,LAE,55.812833699379745
984,38,40,LAE|MAE,35.49699715407662
985,38,39,LAE|MAE,45.85701863082161
986,38,39,LAE|MAE,40.38527525871068
987,38,39,LAE|MAE,34.31556141294695
988,38,43,LAE|MAE|SAE,36.122497263801364
989,38,40,LAE|MAE,39.656787654400496
990,38,40,LAE|MAE,34.35198041346347
991,38,40,LAE|MAE,16.90514952038219
992,38,40,LAE|MAE,39.24652960921866
993,38,40,LAE|MAE,39.39288870634137
994,38,40,LAE|MAE,47.77647306249313
995,39,40,MAE,59.49784874672312
996,39,40,MAE,46.71231411129289
997,39,40,MAE,29.981822867240446
998,39,40,MAE,39.91461410242837
999,39,40,MAE,49.52890148088489
1000,39,40,MAE,33.57084731541718
1001,39,40,MAE,47.03748267008557
1002,39,40,MAE,33.50226636550909
1003,39,40,MAE,22.732121561012722
1004,39,40,MAE,28.374784827525442
1005,39,40,MAE,22.326571844306443
1006,39,40,MAE,58.898285565412685
1007,39,40,MAE,30.629256655148637
1008,39,40,MAE,25.609836738083125
1009,39,40,MAE,43.793966162121194
1010,39,40,MAE,25.591603377529033
1011,39,40,MAE,49.914308314025604
1012,39,40,MAE,33.97274489241443
1013,39,40,MAE,44.31407070421597
1014,39,40,MAE,20.40466194618611
1015,38,42,LAE|MAE,37.18664120570517
1016,38,42,LAE|MAE,13.054853051939261
1017,38,43,LAE|MAE|SAE,16.740611769898617
1018,38,46,LAE|MAE|SAE,53.26971543553939
1019,38,42,LAE|MAE,56.25735034805977
1020,38,42,LAE|MAE,31.895365284368633
1021,38,42,LAE|MAE,48.47017588940108
1022,41,42,LAE|MAE,29.504724526382716
1023,41,43,LAE|MAE|SAE,24.242334985620047
1024,41,42,LAE|MAE,24.74283155207156
1025,41,42,LAE|MAE,20.693010274252355
1026,41,42,LAE|MAE,31.603779270405127
1027,40,43,MAE|SAE,27.878169482125863
1028,40,43,MAE|SAE,29.244349670024874
1029,42,43,MAE|SAE,22.08203214183151
1030,42,43,MAE|SAE,27.61176668221624
1031,42,43,MAE|SAE,23.253913260975672
1032,42,47,MAE|SAE,33.673538989869485
1033,42,43,MAE|SAE,29.635471427713345
1034,42,43,MAE|SAE,36.33257472078304
1035,42,44,MAE,34.41576893555467
1036,42,44,MAE,42.18411154403673
1037,42,44,MAE,29.35234615324237
1038,42,44,MAE,22.988325478640967
1039,42,44,MAE,21.928673751162677
1040,43,44,MAE|SAE,41.521536702936835
1041,43,52,MAE|SAE,27.079535859064936
1042,43,44,MAE|SAE,14.941660254529163
1043,43,44,MAE|SAE,28.605021907446766
1044,43,44,MAE|SAE,17.77200398608646
1045,42,57,LAE|MAE,29.152459757882166
1046,42,45,LAE|MAE,13.2777633593796
1047,42,45,LAE|MAE,43.07673568312802
1048,43,50,MAE|SAE,33.21592077815871
1049,44,46,MAE|SAE,26.590928495262588
1050,43,47,SAE,21.995034220052833
1051,43,51,MAE|SAE,47.715675833026
1052,43,47,SAE,11.299142568392487
1053,43,54,MAE|SAE,20.39974936193526
1054,44,47,MAE|SAE,26.99679334410655
1055,46,47,SAE,14.506535845385821
1056,44,48,MAE,52.078247238950496
1057,45,48,LAE|MAE,40.34806304256478
1058,45,48,LAE|MAE,15.219244923345912
1059,45,52,LAE|MAE,43.14072654633076
1060,45,49,LAE|MAE,35.9900780225533
1061,46,49,LAE|MAE|SAE,34.20510685322042
1062,46,49,LAE|MAE|SAE,38.064242852671995
1063,47,48,MAE|SAE,21.579751644472324
1064,45,49,LAE,27.359493921994964
1065,45,50,LAE|MAE,35.52992405958648
1066,45,49,LAE,27.01834571740447
1067,45,49,LAE,28.46544820654066
1068,48,49,LAE|MAE,11.27939785003444
1069,48,50,LAE|MAE,26.658709950756087
1070,48,52,LAE|MAE,29.785239525537452
1071,48,58,LAE|MAE|SAE,20.56058805504236
1072,48,51,LAE|MAE|SAE,24.9000698235862
1073,48,57,LAE|MAE,30.861593916427214
1074,48,60,LAE|MAE|SAE,44.13638378164781
1075,48,55,LAE|MAE|SAE,28.21439087088847
1076,48,50,LAE|MAE,32.45601518364456
1077,48,49,LAE|MAE,24.256861861394626
1078,48,49,LAE|MAE,30.80685950938325
1079,48,49,LAE|MAE,23.220700086761124
1080,48,49,LAE|MAE,25.61834404869938
1081,48,52,LAE|MAE,28.388114999544555
1082,48,49,LAE|MAE,26.212574465524774
1083,48,60,LAE|MAE|SAE,28.58851202998479
1084,48,49,LAE|MAE,23.457707526933145
1085,48,54,LAE|MAE|SAE,22.8385369221303
1086,48,49,LAE|MAE,22.574668070656706
1087,48,57,LAE|MAE,22.30153746481875
1088,46,50,MAE|SAE,57.59885648720454
1089,46,50,MAE|SAE,24.052163713927335
1090,47,50,MAE|SAE,27.35758949884234
1091,47,56,LAE|MAE|SAE,22.47160467801734
1092,48,50,MAE,44.619919287094916
1093,48,50,MAE,14.747110986091057
1094,48,50,MAE,22.561592469810403
1095,48,51,MAE|SAE,15.790595799407189
1096,48,50,MAE,32.78637121561033
1097,48,54,MAE,40.16004095310641
1098,48,50,MAE,52.7293612358051
1099,48,50,MAE,23.586105529955567
1100,48,56,MAE|SAE,25.656574878685113
1101,49,53,LAE|MAE,27.75651444882931
1102,49,50,LAE|MAE,33.9402608318735
1103,49,56,LAE|MAE|SAE,36.33463994919285
1104,49,50,LAE|MAE,22.904088478855286
1105,49,50,LAE|MAE,35.79834199755001
1106,49,50,LAE|MAE,37.63962065698393
1107,49,50,LAE|MAE,24.063672813096467
1108,49,50,LAE|MAE,37.4201151216884
1109,49,51,LAE|MAE|SAE,22.785889782193287
1110,49,50,LAE|MAE,19.13220932355681
1111,49,50,LAE|MAE,22.439976382354597
1112,49,50,LAE|MAE,41.610666371057256
1113,49,50,LAE|MAE,21.20025535026324
1114,49,53,LAE|MAE,20.788324594220903
1115,49,50,LAE|MAE,31.66780931853651
1116,49,50,LAE|MAE,21.75108620358868
1117,49,50,LAE|MAE,22.97051762527352
1118,49,57,LAE|MAE|SAE,29.714738831406635
1119,49,50,LAE|MAE,22.821557079863453
1120,49,53,LAE|MAE,26.45487841861566
1121,49,50,LAE|MAE,23.32561224285106
1122,49,57,LAE|MAE|SAE,27.414438157492327
1123,49,50,LAE|MAE,24.571253600926536
1124,49,50,LAE|MAE,14.400055968930292
1125,49,57,LAE|MAE,22.771910942044556
1126,49,50,LAE|MAE,21.742103575434896
1127,49,50,LAE|MAE,19.958064325593494
1128,49,50,LAE|MAE,33.82782282100558
1129,49,51,LAE|MAE|SAE,24.560840583161696
1130,49,50,LAE|MAE,30.4924731151056
1131,49,50,LAE|MAE,33.441247640598604
1132,49,53,LAE|MAE,19.864814549806905
1133,49,50,LAE|MAE,32.11989316247149
1134,49,57,LAE|MAE,22.647035032067837
1135,49,50,LAE|MAE,54.12559471060181
1136,49,54,LAE|MAE,29.84582609957737
1137,49,53,LAE|MAE,23.34566587344821
1138,49,56,LAE|MAE,22.263907274925938
1139,49,50,LAE|MAE,25.51452057831959
1140,49,52,LAE|MAE,27.713461741363705
1141,49,52,LAE|MAE,39.64304057193438
1142,49,50,LAE|MAE,21.294321008579683
1143,49,50,LAE|MAE,31.886055691770373
1144,49,50,LAE|MAE,56.94916085809195
1145,49,50,LAE|MAE,18.829565893102064
1146,49,50,LAE|MAE,26.432585406506707
1147,48,52,MAE|SAE,47.48788628711705
1148,50,51,MAE|SAE,22.58738886986127
1149,50,60,LAE|MAE|SAE,48.825268150383586
1150,50,52,MAE|SAE,58.953350130841635
1151,50,51,MAE|SAE,54.193241101431454
1152,50,53,LAE|MAE|SAE,29.76188582030919
1153,50,53,LAE|MAE|SAE,23.7242639682611
1154,50,54,MAE|SAE,26.414336088587742
1155,50,52,MAE|SAE,29.23005079072607
1156,50,51,MAE|SAE,30.67896447593587
1157,50,51,MAE|SAE,54.50533687226512
1158,50,53,LAE|MAE|SAE,20.124010656220168
1159,48,52,MAE,22.923944759261722
1160,48,52,MAE,23.414359824476765
1161,48,55,MAE|SAE,23.235571021487214
1162,48,54,LAE|MAE,41.02946745988343
1163,48,53,LAE|MAE,32.13648983673749
1164,48,61,LAE|MAE|SAE,23.86915443753396
1165,48,52,MAE,29.7497948113619
1166,48,54,MAE,50.09879592274817
1167,49,57,LAE|MAE|SAE,20.04385401390229
1168,49,55,LAE|MAE|SAE,36.01033352386345
1169,49,53,LAE|MAE,26.128532870554984
1170,49,53,LAE|MAE,22.05214026089924
1171,49,52,LAE|MAE,33.03110862866209
1172,49,54,LAE|MAE,23.92697850764077
1173,49,53,LAE|MAE,20.463697088961368
1174,49,52,LAE|MAE,20.341756223437223
1175,50,56,MAE,49.786506293118855
1176,50,52,MAE,55.03221143905322
1177,50,55,LAE|MAE|SAE,17.827717095463623
1178,50,52,MAE,21.478644765410934
1179,50,52,MAE,28.976587159415374
1180,50,54,MAE,20.076436429633404
1181,50,52,MAE,22.392164585473523
1182,50,60,LAE|MAE|SAE,50.8366538206625
1183,50,52,MAE,34.84423119027471
1184,50,62,LAE|MAE|SAE,27.25331800011014
1185,50,54,MAE,23.54726638569174
1186,50,52,MAE,26.00772431860208
1187,50,63,MAE|SAE,42.70855913420988
1188,50,53,LAE|MAE,24.626063240997127
1189,50,58,LAE|MAE,19.86026479318282
1190,51,58,LAE|MAE|SAE,20.104295758452633
1191,51,52,MAE|SAE,25.615138003268168
1192,51,52,MAE|SAE,53.477670246033085
1193,51,52,MAE|SAE,28.83144498488861
1194,51,57,LAE|MAE|SAE,20.95160515935481
1195,51,55,LAE|MAE|SAE,24.822589810468354
1196,51,57,LAE|MAE|SAE,35.93812448842656
1197,49,54,LAE|MAE,19.969880880580636
1198,49,53,LAE,24.968970658471967
1199,49,53,LAE,21.802729476924675
1200,49,56,LAE|MAE,20.24967322954968
1201,49,57,LAE|MAE,33.33611362210827
1202,49,53,LAE,28.433048811132476
1203,50,53,LAE|MAE,26.61712664327946
1204,50,53,LAE|MAE,22.583328462491444
1205,50,53,LAE|MAE,41.07519786176132
1206,50,53,LAE|MAE,20.591152661575205
1207,50,54,LAE|MAE,20.66995328945541
1208,50,53,LAE|MAE,20.99709439545486
1209,52,60,LAE|MAE|SAE,46.98602624531462
1210,52,53,LAE|MAE,36.72989882976698
1211,52,53,LAE|MAE,52.436270567620944
1212,52,53,LAE|MAE,17.261129038734023
1213,52,56,LAE|MAE,26.631360822087107
1214,52,58,LAE|MAE|SAE,43.40570158118754
1215,52,55,LAE|MAE|SAE,17.293710811902425
1216,52,53,LAE|MAE,23.482620312296216
1217,52,53,LAE|MAE,21.50586514292308
1218,52,53,LAE|MAE,16.653639907585276
1219,52,54,LAE|MAE,17.617188995210874
1220,52,56,LAE|MAE,18.813553257552034
1221,52,56,LAE|MAE|SAE,14.894183218811497
1222,52,53,LAE|MAE,41.511853781100655
1223,52,60,LAE|MAE|SAE,37.94196029583682
1224,52,53,LAE|MAE,17.31842773448171
1225,52,53,LAE|MAE,33.80090361603885
1226,52,53,LAE|MAE,16.072091733853146
1227,52,53,LAE|MAE,16.766675395217113
1228,52,53,LAE|MAE,30.480455551342633
1229,52,56,LAE|MAE,16.192474842475356
1230,52,53,LAE|MAE,20.810276505367646
1231,52,53,LAE|MAE,6.313690907945644
1232,52,53,LAE|MAE,18.39238693204065
1233,52,57,LAE|MAE,28.855870705363976
1234,52,53,LAE|MAE,16.760698576017216
1235,50,54,MAE,27.583753563771747
1236,51,61,LAE|MAE|SAE,52.555299386000485
1237,51,54,MAE|SAE,26.654201304567852
1238,51,54,MAE|SAE,17.01903342194224
1239,52,55,MAE|SAE,18.412174174849643
1240,52,56,MAE|SAE,39.721933317723504
1241,52,54,MAE,34.837260483062195
1242,52,56,MAE,18.770261610817368
1243,52,54,MAE,18.29057197996011
1244,52,54,MAE,40.959206735511096
1245,52,54,MAE,20.575829024740234
1246,52,54,MAE,19.01036427766239
1247,52,62,LAE|MAE|SAE,43.713493996890634
1248,52,54,MAE,20.011170657615498
1249,52,57,LAE|MAE,20.867744739954663
1250,52,54,MAE,37.567752940220586
1251,53,55,LAE|MAE|SAE,19.670794640009046
1252,53,58,LAE|MAE,17.161548041873953
