landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
0,0,5,LAE|MAE|SAE,19.85450456274736
1,0,3,LAE|MAE|SAE,4.220520285887998
2,0,2,LAE|MAE,18.94108003069411
3,0,3,LAE|MAE|SAE,4.191465078374951
4,0,15,LAE|MAE|SAE,40.27135334126565
5,0,4,LAE|MAE,12.386038153912278
6,0,2,LAE|MAE,1.7631123379269371
7,0,1,LAE|MAE,12.12673839080317
8,0,2,LAE|MAE,16.716672030020547
9,0,2,LAE|MAE,1.4809288833422758
10,0,5,LAE|MAE,11.837434070681415
11,0,3,LAE|MAE|SAE,1.650782161747073
12,0,1,LAE|MAE,23.108722410294593
13,0,2,LAE|MAE,3.516289998940258
14,0,5,LAE|MAE,15.738519770356106
15,0,4,LAE|MAE|SAE,4.167085903262636
16,0,4,LAE|MAE|SAE,4.295037659578997
17,0,3,LAE|MAE|SAE,10.953644135968306
18,0,1,LAE|MAE,12.354027349309169
19,0,2,LAE|MAE,3.4032380893359475
20,0,16,LAE|MAE|SAE,16.54787936303732
21,0,2,LAE|MAE,1.8085408472789744
22,0,5,LAE|MAE,11.837237193304023
23,0,5,LAE|MAE,17.033173111807052
24,0,3,LAE|MAE|SAE,4.16036574324907
25,0,2,LAE|MAE,10.070768416964166
26,0,3,LAE|MAE|SAE,10.501854003909227
27,0,2,LAE|MAE,19.16166871840485
28,0,1,LAE|MAE,1.9211621097456932
29,0,2,LAE|MAE,14.472169365948622
30,0,5,LAE|MAE,14.663793896799456
31,0,2,LAE|MAE,11.870232192231814
32,0,3,LAE|MAE|SAE,20.09235101270823
33,0,1,LAE|MAE,22.879541316805636
34,0,3,LAE|MAE|SAE,10.511650344330851
35,0,1,LAE|MAE,11.649870772054637
36,0,6,LAE|MAE|SAE,18.310056060639372
37,0,1,LAE|MAE,14.395218553662861
38,0,2,LAE|MAE,29.50101664104989
39,0,6,LAE|MAE,18.109079271516155
40,0,2,LAE|MAE,1.7130612683733009
41,0,1,LAE|MAE,11.04738857191369
42,0,5,LAE|MAE|SAE,13.81567982623887
43,0,5,LAE|MAE|SAE,10.597946640157188
44,0,1,LAE|MAE,30.937835391435087
45,0,2,LAE|MAE,16.175922904159055
46,0,2,LAE|MAE,18.926675201199824
47,0,2,LAE|MAE,17.624169425058085
48,0,4,LAE|MAE|SAE,3.422172702685145
49,0,6,LAE|MAE,18.749934648778613
50,0,2,LAE|MAE,12.628820497449086
51,0,2,LAE|MAE,19.728416560448636
52,0,4,LAE|MAE|SAE,5.112420887838849
53,0,2,LAE|MAE,16.286294858562474
54,0,2,LAE|MAE,11.382493873569956
55,0,1,LAE|MAE,23.36295735711984
56,0,2,LAE|MAE,1.6278430872088656
57,0,1,LAE|MAE,23.756102328036373
58,0,3,LAE|MAE|SAE,1.5710815303318804
59,0,1,LAE|MAE,3.641854332120685
60,0,5,LAE|MAE|SAE,3.4861480966267786
61,0,3,LAE|MAE|SAE,1.6668026664119373
62,0,4,LAE|MAE|SAE,13.421004028155078
63,0,1,LAE|MAE,1.7611739232644479
64,0,14,LAE|MAE|SAE,16.68305734699183
65,0,1,LAE|MAE,14.427701994615742
66,0,1,LAE|MAE,11.0502813635756
67,0,10,LAE|MAE|SAE,16.59641993138595
68,0,1,LAE|MAE,9.42671133277821
69,0,1,LAE|MAE,14.295414139196524
70,0,2,LAE|MAE,0.813769791827337
71,0,5,LAE|MAE,28.53896945100987
72,0,1,LAE|MAE,1.661144267507136
73,0,1,LAE|MAE,1.8453873281269406
74,0,2,LAE|MAE,30.224110602159026
75,0,4,LAE|MAE|SAE,12.67665918496064
76,0,1,LAE|MAE,17.752184793530674
77,0,3,LAE|MAE|SAE,15.251636109324355
78,0,2,LAE|MAE,20.035816353189443
79,0,3,LAE|MAE|SAE,13.579014329347379
80,0,1,LAE|MAE,16.746178710973098
81,0,6,LAE|MAE,31.160994995849364
82,0,1,LAE|MAE,11.274022058211791
83,0,5,LAE|MAE,16.47463620479074
84,0,2,LAE|MAE,23.506463541565495
85,0,3,LAE|MAE|SAE,15.17726114850482
86,0,2,LAE|MAE,18.7053673210876
87,0,1,LAE|MAE,32.2724389319322
88,0,4,LAE|MAE,18.23232503259932
89,0,1,LAE|MAE,12.682718105799125
90,0,5,LAE|MAE,18.623578194460112
91,0,2,LAE|MAE,12.93828445023721
92,0,3,LAE|MAE|SAE,2.248130321132744
93,0,4,LAE|MAE|SAE,14.192133235752081
94,0,1,LAE|MAE,20.070611167947085
95,0,2,LAE|MAE,19.625715078245726
96,0,2,LAE|MAE,3.589345166082559
97,0,1,LAE|MAE,3.4213476186062155
98,0,9,LAE|MAE|SAE,16.222722417299792
99,0,8,LAE|MAE,16.848803823828135
100,0,3,LAE|MAE|SAE,7.571384691487036
101,0,2,LAE|MAE,19.63501463360019
102,0,7,LAE|MAE|SAE,11.82855421085652
103,0,3,LAE|MAE|SAE,22.239785695343222
104,0,3,LAE|MAE|SAE,10.93726389042606
105,0,1,LAE|MAE,22.865284694136477
106,0,3,LAE|MAE|SAE,9.765666192011949
107,0,4,LAE|MAE,13.921988478125932
108,0,6,LAE|MAE|SAE,16.795721552819387
109,0,2,LAE|MAE,14.013426782145356
110,0,2,LAE|MAE,3.126677045953454
111,0,3,LAE|MAE|SAE,17.725560208813793
112,0,2,LAE|MAE,13.297233797013073
113,0,5,LAE|MAE,26.185477540023477
114,0,1,LAE|MAE,15.449221790246522
115,0,5,LAE|MAE,10.451525887818391
116,0,3,LAE|MAE|SAE,3.4790197024205542
117,0,3,LAE|MAE|SAE,3.8487325462258353
118,0,2,LAE|MAE,1.6446353770789588
119,0,2,LAE|MAE,14.294203710559202
120,0,2,LAE|MAE,1.6429589711717232
121,0,5,LAE|MAE,37.851676464889486
122,0,2,LAE|MAE,18.17915774478486
123,0,6,LAE|MAE,16.02796964195081
124,0,1,LAE|MAE,12.026635713420424
125,0,2,LAE|MAE,11.363964403406998
126,0,5,LAE|MAE,13.934270114261102
127,0,2,LAE|MAE,10.198190897068814
128,0,12,LAE|MAE|SAE,31.623271517353952
129,0,1,LAE|MAE,15.263544868301677
130,0,5,LAE|MAE,20.850263796047777
131,0,4,LAE|MAE,15.936444183230055
132,0,1,LAE|MAE,9.448595405933789
133,0,1,LAE|MAE,14.752111593631446
134,0,2,LAE|MAE,8.867727901189312
135,0,2,LAE|MAE,11.34182374177914
136,0,2,LAE|MAE,17.268182712453903
137,0,3,LAE|MAE|SAE,8.638135493237579
138,0,2,LAE|MAE,19.96537844937998
139,0,2,LAE|MAE,10.526785438687943
140,0,1,LAE|MAE,17.461888290535573
141,0,2,LAE|MAE,13.739136050523083
142,0,2,LAE|MAE,14.105098367767742
143,0,1,LAE|MAE,9.583703381852573
144,0,17,LAE|MAE|SAE,14.3799928165356
145,0,1,LAE|MAE,13.061920190736616
146,0,3,LAE|MAE|SAE,11.911181589408898
147,0,2,LAE|MAE,20.653805071448176
148,0,1,LAE|MAE,19.615156675456483
149,0,3,LAE|MAE|SAE,15.237128256906448
150,0,2,LAE|MAE,21.54746801110254
151,0,3,LAE|MAE|SAE,17.24424129678563
152,0,2,LAE|MAE,17.378867125695972
153,0,9,LAE|MAE,33.091543605641114
154,0,3,LAE|MAE|SAE,5.279316886527871
155,0,2,LAE|MAE,24.94297642854818
156,0,2,LAE|MAE,8.807929474917792
157,0,1,LAE|MAE,15.5748835643389
158,0,5,LAE|MAE,20.49723430271782
159,0,1,LAE|MAE,16.09793562459974
160,0,2,MAE,12.50467721323462
161,0,2,MAE,1.271457279840293
162,0,2,MAE,12.255538443292108
163,0,2,MAE,24.590111876938163
164,0,2,MAE,11.402553306199202
165,0,12,LAE|MAE|SAE,16.031487264163836
166,0,3,MAE|SAE,23.564696012838887
167,0,2,MAE,1.7886420415453081
168,0,10,MAE|SAE,16.301183933128957
169,0,3,MAE|SAE,1.3325787969478458
170,0,2,MAE,17.422434187796345
171,0,3,MAE|SAE,12.878038404969066
172,0,2,MAE,10.668937819242236
173,0,2,MAE,17.49415588027784
174,0,4,MAE,11.885787643286807
175,0,2,MAE,20.210571227699006
176,0,3,MAE|SAE,2.348471542511399
177,0,2,MAE,1.0465806187833013
178,0,2,MAE,14.07798141854764
179,0,6,MAE,16.01225402010747
180,0,4,MAE|SAE,13.712312180918369
181,0,2,MAE,1.3588807881157645
182,0,6,LAE|MAE,6.3588453274712355
183,0,2,MAE,1.642592742234859
184,0,3,MAE|SAE,2.079099490317726
185,0,2,MAE,13.557942831037781
186,0,3,MAE|SAE,16.70969587974759
187,0,2,MAE,12.095420272639764
188,0,2,MAE,14.063332714690251
189,0,2,MAE,30.09125116735505
190,0,3,MAE|SAE,1.965518881309599
191,0,11,MAE|SAE,13.55673994755915
192,0,4,MAE,7.222223709161543
193,0,5,LAE|MAE|SAE,17.528007779470496
194,0,4,MAE|SAE,16.86184861543255
195,0,2,MAE,2.6652424479212455
196,0,2,MAE,1.0661487586913498
197,0,4,MAE|SAE,15.637964451661025
198,0,2,MAE,21.936135942861245
199,0,3,MAE|SAE,1.8021027569060892
200,0,8,MAE,19.27353808486685
201,0,3,MAE|SAE,25.122371839892153
202,0,2,MAE,18.498052258996676
203,0,2,MAE,28.190916035586536
204,0,3,MAE|SAE,1.97707975215403
205,0,3,MAE|SAE,1.413866613580615
206,0,2,MAE,1.6895582108777947
207,0,2,MAE,0.9161862886853847
208,0,2,MAE,45.43932620882359
209,0,3,MAE|SAE,2.2941183936931804
210,0,6,MAE,23.17825677990587
211,0,2,MAE,14.874640248938748
212,0,2,MAE,15.196695137942353
213,0,10,LAE|MAE|SAE,16.47301595926224
214,0,6,MAE,16.037716338627664
215,0,6,MAE,17.35697603684795
216,0,2,MAE,16.6269257525141
217,1,2,LAE|MAE,15.262272165102768
218,1,6,LAE|MAE|SAE,12.042933745101392
219,1,9,LAE|MAE,31.808899835163615
220,1,2,LAE|MAE,1.7292663729066502
221,1,2,LAE|MAE,3.6252306401972785
222,1,4,LAE|MAE|SAE,15.085566895290635
223,1,2,LAE|MAE,21.804302481514522
224,1,2,LAE|MAE,17.220479843069885
225,1,2,LAE|MAE,15.151041360426646
226,1,2,LAE|MAE,9.883723215621373
227,1,2,LAE|MAE,10.142830930638127
228,1,2,LAE|MAE,22.587913007855427
229,1,15,LAE|MAE|SAE,16.42500118053784
230,1,3,LAE|MAE|SAE,20.307784404070954
231,1,4,LAE|MAE|SAE,17.52081668343747
232,1,5,LAE|MAE,17.19023129582834
233,1,3,LAE|MAE|SAE,31.349769691761967
234,1,2,LAE|MAE,12.739662183599597
235,1,2,LAE|MAE,21.288948959803605
236,1,2,LAE|MAE,15.578620915375003
237,1,2,LAE|MAE,3.350434873860743
238,1,5,LAE|MAE|SAE,11.159847420799998
239,1,2,LAE|MAE,4.542558267053711
240,1,2,LAE|MAE,23.962586863930156
241,1,3,LAE|MAE|SAE,16.19377004132307
242,1,4,LAE|MAE,13.415959112904995
243,1,2,LAE|MAE,15.734075211638945
244,1,2,LAE|MAE,16.229717944560893
245,1,3,LAE|MAE|SAE,22.78443132434143
246,1,2,LAE|MAE,11.655828767655093
247,1,2,LAE|MAE,17.797059803579444
248,1,6,LAE|MAE,19.574905430574184
249,1,3,LAE|MAE|SAE,17.975133271955027
250,1,2,LAE|MAE,12.280330782963839
251,1,2,LAE|MAE,9.377648606385028
252,1,4,LAE|MAE|SAE,15.417252988620719
253,1,4,LAE|MAE,12.57885252217349
254,1,3,LAE|MAE|SAE,17.948104023951444
255,1,5,LAE|MAE,15.751266445528806
256,1,2,LAE|MAE,4.307827389425142
257,1,2,LAE|MAE,16.1243325762658
258,1,5,LAE|MAE|SAE,5.311810144071678
259,1,2,LAE|MAE,17.334321185795744
260,1,11,LAE|MAE|SAE,20.89028607595281
261,1,2,LAE|MAE,26.44921991236224
262,1,5,LAE|MAE,35.254265502961026
263,1,2,LAE|MAE,17.478744506020075
264,1,2,LAE|MAE,11.884385433445198
265,1,2,LAE|MAE,17.426898753051184
266,1,2,LAE|MAE,13.37865816659068
267,1,3,LAE|MAE|SAE,8.813097093319303
268,1,2,LAE|MAE,16.083182884626325
269,1,2,LAE|MAE,12.587642735491478
270,0,3,MAE|SAE,13.541620020513921
271,0,3,MAE|SAE,10.411383612962313
272,0,3,MAE|SAE,1.4489213361279742
273,0,3,MAE|SAE,11.511727870630214
274,0,4,MAE|SAE,13.6454014551045
275,0,4,MAE|SAE,13.067132536745154
276,0,3,MAE|SAE,12.406566417597933
277,0,3,MAE|SAE,13.370950822117791
278,0,3,MAE|SAE,9.910029308836597
279,0,4,MAE|SAE,3.6790963682354048
280,0,3,MAE|SAE,7.7841554672106446
281,0,6,MAE|SAE,11.390550886291903
282,0,4,MAE|SAE,21.06657784065872
283,0,3,MAE|SAE,3.6265863618156597
284,0,3,MAE|SAE,11.708850449821268
285,0,3,MAE|SAE,16.73028909671074
286,0,4,MAE|SAE,20.903591764459232
287,0,5,LAE|MAE|SAE,14.766186532586662
288,0,3,MAE|SAE,14.121519742202096
289,0,4,MAE|SAE,40.53106517147757
290,0,3,MAE|SAE,12.153921055428622
291,0,3,MAE|SAE,11.951279535443225
292,0,7,MAE|SAE,22.973196816896888
293,0,3,MAE|SAE,18.57370571097714
294,0,17,LAE|MAE|SAE,15.735357133081925
295,0,3,MAE|SAE,19.396252032110596
296,0,3,MAE|SAE,16.9980302272628
297,2,3,MAE|SAE,17.186687688088938
298,2,4,MAE|SAE,12.737887830767939
299,2,3,MAE|SAE,16.99011113145591
300,2,3,MAE|SAE,3.481766595544839
301,2,4,MAE|SAE,4.398280653524739
302,2,3,MAE|SAE,1.8102203414797677
303,2,3,MAE|SAE,11.710622275311117
304,2,3,MAE|SAE,19.385397160794163
305,2,4,MAE|SAE,11.147802788204267
306,2,3,MAE|SAE,10.929498970828863
307,2,5,LAE|MAE|SAE,20.211971774855908
308,2,3,MAE|SAE,12.672067349084404
309,2,10,LAE|MAE|SAE,23.15314455884433
310,2,3,MAE|SAE,47.42439812054556
311,2,3,MAE|SAE,3.717139636824751
312,2,3,MAE|SAE,14.756319692858636
313,2,3,MAE|SAE,13.599657089037077
314,2,3,MAE|SAE,1.2757584012767362
315,2,4,MAE|SAE,10.764671999012506
316,2,5,LAE|MAE|SAE,14.393024917799533
317,2,3,MAE|SAE,11.362382573542213
318,2,3,MAE|SAE,11.153224899098015
319,2,3,MAE|SAE,21.72193866295512
320,2,3,MAE|SAE,19.42101517431586
321,2,3,MAE|SAE,1.6519701840194358
322,2,17,LAE|MAE|SAE,18.10963345479341
323,2,3,MAE|SAE,12.061342205562468
324,2,4,MAE|SAE,14.333380079825496
325,2,3,MAE|SAE,13.399208992261533
326,2,3,MAE|SAE,16.826706123324577
327,2,3,MAE|SAE,11.74436864869972
328,2,3,MAE|SAE,1.3765222846053378
329,2,3,MAE|SAE,6.639574398736138
330,0,4,MAE,15.465548678412707
331,0,4,MAE,15.674753864639218
332,0,4,MAE,9.078089789318472
333,0,4,MAE,15.141224642520896
334,0,4,MAE,13.010026086233594
335,0,6,MAE,13.872964466973908
336,0,4,MAE,16.047299742956483
337,0,6,MAE,24.4428155196878
338,0,4,MAE,18.473865909362203
339,0,4,MAE,15.285986143718494
340,0,4,MAE,12.821693417898535
341,0,4,MAE,14.733586348948682
342,0,4,MAE,18.410288050293907
343,0,4,MAE,29.177173796132184
344,1,5,LAE|MAE,16.592727136723205
345,1,9,LAE|MAE,59.47855217765175
346,1,5,LAE|MAE,19.40549129782196
347,1,16,LAE|MAE,15.945843865253098
348,1,5,LAE|MAE,20.46775288262719
349,1,4,LAE|MAE,10.867465615838244
350,1,4,LAE|MAE,31.746216362923203
351,1,10,LAE|MAE,18.219825620155603
352,1,5,LAE|MAE,11.503190986033838
353,1,4,LAE|MAE,17.012446475583754
354,1,4,LAE|MAE,13.594053779282358
355,1,4,LAE|MAE,21.815863741652112
356,1,5,LAE|MAE,22.810677665682466
357,1,4,LAE|MAE,11.101607581250242
358,2,4,MAE,13.602453678014426
359,2,12,MAE,22.70518399134648
360,2,4,MAE,19.563740959193847
361,2,18,LAE|MAE|SAE,14.484850238987521
362,2,7,MAE|SAE,25.263378470719047
363,2,4,MAE,5.502716943935859
364,2,8,MAE,18.31746027586659
365,2,4,MAE,12.23359233973024
366,2,4,MAE,15.136346872801157
367,2,4,MAE,15.406155860379759
368,2,4,MAE,9.459313132220437
369,2,8,LAE|MAE,21.90906186702972
370,3,4,MAE|SAE,15.973722103511113
371,3,4,MAE|SAE,14.523585208807182
372,3,6,MAE|SAE,15.37449734131862
373,3,6,LAE|MAE|SAE,15.773695159899416
374,3,4,MAE|SAE,16.156413947207117
375,3,4,MAE|SAE,20.090699228556318
376,3,4,MAE|SAE,11.3513058990257
377,3,4,MAE|SAE,9.25312287586479
378,3,5,LAE|MAE|SAE,10.42379515845898
379,3,4,MAE|SAE,10.043673690739517
380,3,4,MAE|SAE,2.1767855066467665
381,3,6,MAE|SAE,18.349513955603012
382,3,4,MAE|SAE,11.632354964845119
383,3,6,MAE|SAE,17.632641455947834
384,3,4,MAE|SAE,12.673922850758641
385,3,4,MAE|SAE,12.871989482355447
386,3,9,LAE|MAE|SAE,11.550910654392194
387,3,4,MAE|SAE,11.993555323637443
388,3,4,MAE|SAE,11.241196036828125
389,3,4,MAE|SAE,12.107775288160369
390,3,9,LAE|MAE|SAE,17.00684011416852
391,3,4,MAE|SAE,5.200788513518046
392,3,6,MAE|SAE,17.413883925214996
393,3,17,LAE|MAE|SAE,15.379326471177903
394,3,4,MAE|SAE,22.835845875108372
395,3,7,MAE|SAE,11.272450121803512
396,3,4,MAE|SAE,1.7386111572801062
397,3,4,MAE|SAE,1.9329782882207402
398,3,4,MAE|SAE,23.804942783548462
399,3,5,LAE|MAE|SAE,9.301652804505997
400,3,4,MAE|SAE,5.569351485744337
401,3,4,MAE|SAE,11.41537319441821
402,3,4,MAE|SAE,17.661583337663597
403,3,4,MAE|SAE,11.610214625879195
404,1,5,LAE,18.77266880564688
405,1,5,LAE,13.272548536020775
406,1,5,LAE,16.160359316633745
407,1,5,LAE,47.204478538132456
408,1,5,LAE,19.764315720989472
409,1,6,LAE|MAE,28.294704000798617
410,1,9,LAE,29.9866491456113
411,1,5,LAE,11.816573897091672
412,1,5,LAE,15.900086256583302
413,1,5,LAE,33.820217564046146
414,1,9,LAE,17.673064002835385
415,1,5,LAE,29.587889817175142
416,1,5,LAE,17.521438778796785
417,1,9,LAE,16.255113217414973
418,1,5,LAE,38.37912354707043
419,1,5,LAE,25.827244131849316
420,1,5,LAE,53.154653630055556
421,1,5,LAE,39.278180457203284
422,1,5,LAE,36.55272872920425
423,1,5,LAE,28.12817266494771
424,1,9,LAE,16.60344454651278
425,1,5,LAE,28.873599467221517
426,1,5,LAE,17.409363483672248
427,1,16,LAE|MAE,35.0900551978482
428,1,17,LAE|MAE,16.137762249003956
429,1,9,LAE,17.433677096631218
430,1,6,LAE|MAE,28.05122947279757
431,1,5,LAE,38.4771865923929
432,1,5,LAE,30.859349627039556
433,1,9,LAE,25.510555488131633
434,1,12,LAE|MAE,15.509925656895819
435,1,5,LAE,31.447059659522743
436,1,9,LAE,56.38389690600302
437,1,10,LAE|MAE,16.36276743060253
438,1,5,LAE,30.38692960458853
439,1,13,LAE,17.51086901225421
440,1,13,LAE|MAE,21.44015030845165
441,1,9,LAE,18.084860110762083
442,1,5,LAE,21.979745213536177
443,1,6,LAE|MAE,31.109439618166274
444,1,5,LAE,19.897387442569823
445,1,5,LAE,37.94340303447853
446,2,5,LAE|MAE,8.654201804232995
447,2,5,LAE|MAE,18.69750404903426
448,2,5,LAE|MAE,25.914553438681782
449,2,5,LAE|MAE,23.74588671037801
450,2,5,LAE|MAE,28.936209440406532
451,2,5,LAE|MAE,11.497517190401721
452,4,6,LAE|MAE,14.84450520250167
453,4,6,LAE|MAE,13.304575248745769
454,4,5,LAE|MAE,19.112820622129583
455,4,5,LAE|MAE,15.922504428970147
456,4,5,LAE|MAE,14.905352934373118
457,4,5,LAE|MAE,17.176590898255316
458,4,6,LAE|MAE,15.614443160554524
459,4,5,LAE|MAE,15.982077679187636
460,4,7,LAE|MAE|SAE,16.189464030843762
461,4,8,LAE|MAE,12.068977446918673
462,4,5,LAE|MAE,14.89992961741062
463,4,5,LAE|MAE,16.168694928813206
464,4,6,LAE|MAE,15.693919798239184
465,4,5,LAE|MAE,13.263942470329937
466,4,8,LAE|MAE,10.569621083711331
467,4,6,LAE|MAE,9.27265109394671
468,4,5,LAE|MAE,14.931215701958223
469,4,14,LAE|MAE|SAE,16.25447398784988
470,4,5,LAE|MAE,17.4088723817999
471,4,5,LAE|MAE,16.452059642248717
472,4,5,LAE|MAE,16.92119412980086
473,4,14,LAE|MAE|SAE,16.661396061295864
474,2,6,MAE,19.262789521477902
475,2,6,MAE,41.458707858261526
476,2,7,MAE|SAE,16.934772767200307
477,3,7,MAE|SAE,15.890200849889037
478,3,7,MAE|SAE,28.116977369851654
479,3,6,MAE|SAE,17.814351445547505
480,3,6,MAE|SAE,18.892088322989565
481,3,8,MAE|SAE,10.619072736270866
482,3,6,MAE|SAE,13.290288087348916
483,3,7,MAE|SAE,21.183426114670976
484,4,13,LAE|MAE,23.361356333581444
485,4,6,MAE,11.525482587493713
486,4,6,MAE,10.480691403537532
487,4,6,MAE,13.406645394012603
488,4,6,MAE,10.069095857947445
489,4,6,MAE,23.4225957024377
490,4,7,MAE|SAE,20.78350547335793
491,4,6,MAE,8.57270348107007
492,4,6,MAE,30.322290038533495
493,4,6,MAE,24.956082848069556
494,5,8,LAE|MAE|SAE,10.205689036417173
495,5,6,LAE|MAE,17.943947879517435
496,5,6,LAE|MAE,11.170235749636145
497,5,7,LAE|MAE|SAE,20.426773597062464
498,5,6,LAE|MAE,19.16936824099292
499,5,6,LAE|MAE,19.089731615649857
500,5,6,LAE|MAE,16.629923884139956
501,5,6,LAE|MAE,11.88034761148714
502,5,7,LAE|MAE|SAE,10.228660006343873
503,5,6,LAE|MAE,15.288541241964795
504,5,6,LAE|MAE,20.94432766413721
505,5,9,LAE|MAE,14.15455663817176
506,5,6,LAE|MAE,11.268985861327584
507,5,6,LAE|MAE,10.601289669419096
508,5,6,LAE|MAE,9.344763679295099
509,5,6,LAE|MAE,17.265159410238635
510,5,9,LAE|MAE,17.014493693289346
511,5,6,LAE|MAE,21.8777058761698
512,5,6,LAE|MAE,15.287400865137538
513,5,6,LAE|MAE,13.111213562532114
514,5,6,LAE|MAE,16.97169590813362
515,5,6,LAE|MAE,9.073519237758703
516,5,6,LAE|MAE,9.926991365801658
517,5,6,LAE|MAE,9.517355092990924
518,5,6,LAE|MAE,17.11469357313175
519,5,6,LAE|MAE,16.06006781322736
520,5,6,LAE|MAE,16.650683054370628
521,5,6,LAE|MAE,10.403369838101792
522,5,6,LAE|MAE,57.707290034455724
523,5,7,LAE|MAE|SAE,19.338935621489597
524,5,6,LAE|MAE,16.673213533501286
525,5,6,LAE|MAE,17.06723960964013
526,3,7,SAE,14.219236115614546
527,3,7,SAE,24.36296705100039
528,3,7,SAE,35.77106077897955
529,3,7,SAE,15.214208696994412
530,3,7,SAE,18.76606805543368
531,3,7,SAE,20.86919438772724
532,3,10,MAE|SAE,20.068779195049544
533,3,7,SAE,19.579994748590266
534,3,7,SAE,13.192827601618223
535,3,7,SAE,48.92006612580864
536,3,7,SAE,14.469968803891426
537,4,9,LAE|MAE|SAE,17.612395864829004
538,4,7,MAE|SAE,29.58421677740227
539,6,9,LAE|MAE|SAE,22.11440822815252
540,6,7,MAE|SAE,19.174125434539185
541,6,8,MAE|SAE,11.48321645153625
542,6,7,MAE|SAE,13.947401236055422
543,6,18,MAE|SAE,14.381948302603517
544,6,8,MAE|SAE,14.514712448330352
545,6,7,MAE|SAE,17.17665949578383
546,6,7,MAE|SAE,9.353598882657131
547,6,8,MAE|SAE,9.836118073351779
548,6,7,MAE|SAE,20.75875744267289
549,6,7,MAE|SAE,14.976819495010508
550,6,7,MAE|SAE,17.3297445755748
551,6,7,MAE|SAE,15.669789731774905
552,6,7,MAE|SAE,9.235163452022958
553,6,7,MAE|SAE,10.936692810757473
554,6,7,MAE|SAE,15.597425448972615
555,6,7,MAE|SAE,11.78221985932678
556,6,7,MAE|SAE,9.103958334587121
557,6,9,LAE|MAE|SAE,14.062595214149239
558,6,8,MAE|SAE,9.658250509607862
559,6,7,MAE|SAE,9.753409703084289
560,6,7,MAE|SAE,15.615126068249701
561,6,15,LAE|MAE|SAE,13.64380752093754
562,6,7,MAE|SAE,9.314017508710629
563,6,7,MAE|SAE,16.346607665765
564,6,8,MAE|SAE,11.640649094542916
565,4,8,MAE,11.59229394398201
566,5,9,LAE|MAE,25.787687873213606
567,5,8,LAE|MAE,12.434516745572632
568,5,8,LAE|MAE,17.99115339060485
569,5,16,LAE|MAE|SAE,15.768209312529828
570,5,13,LAE|MAE,29.215152225249376
571,5,8,LAE|MAE,39.654158869960895
572,5,17,LAE|MAE|SAE,19.190904282341755
573,5,17,LAE|MAE|SAE,13.28827101616159
574,5,8,LAE|MAE,14.96411438308578
575,6,8,MAE,12.665790249405848
576,6,8,MAE,4.66157942833216
577,6,14,MAE,14.054718564193042
578,6,12,MAE,28.233082236251352
579,6,8,MAE,29.230829183863957
580,6,9,LAE|MAE,37.362902239871666
581,6,8,MAE,9.280377648396767
582,7,9,LAE|MAE|SAE,14.800646101438481
583,7,10,LAE|MAE|SAE,13.434523936807338
584,7,9,LAE|MAE|SAE,28.63357918262332
585,7,8,MAE|SAE,11.134606306140505
586,7,8,MAE|SAE,16.87581120539194
587,7,8,MAE|SAE,12.535100386142375
588,7,8,MAE|SAE,11.465017764678509
589,7,8,MAE|SAE,10.091491712153758
590,7,8,MAE|SAE,8.530873365905538
591,7,8,MAE|SAE,12.181096711684324
592,7,8,MAE|SAE,10.243353314679162
593,7,8,MAE|SAE,10.20849224740775
594,7,9,LAE|MAE|SAE,7.41478440557531
595,7,8,MAE|SAE,12.796126562643343
596,7,8,MAE|SAE,16.56071387967123
597,7,8,MAE|SAE,14.989597097196182
598,7,9,LAE|MAE|SAE,14.602970762786773
599,7,8,MAE|SAE,16.23918442923253
600,7,8,MAE|SAE,7.811510004414037
601,7,8,MAE|SAE,15.089623066172013
602,7,8,MAE|SAE,12.145585660865214
603,7,8,MAE|SAE,24.701524155846894
604,7,8,MAE|SAE,18.511207276750373
605,5,13,LAE,52.18282531474396
606,5,9,LAE,47.56956874535774
607,5,9,LAE,15.798514939979725
608,5,9,LAE,49.70764279874957
609,5,13,LAE,41.843614344070176
610,5,9,LAE,15.674552083872396
611,5,9,LAE,38.18260590700453
612,5,13,LAE,48.95326105066598
613,5,9,LAE,15.299097889147763
614,5,9,LAE,14.266545595202247
615,5,9,LAE,42.29920209364081
616,5,9,LAE,8.076070569581471
617,5,9,LAE,43.369348134050064
618,6,9,LAE|MAE,9.451804119580187
619,6,9,LAE|MAE,10.417495216287254
620,6,9,LAE|MAE,25.675441540389336
621,6,9,LAE|MAE,17.792422406643112
622,8,17,LAE|MAE|SAE,12.777424797794376
623,8,9,LAE|MAE,26.58594492160952
624,8,9,LAE|MAE,18.930365236585867
625,8,9,LAE|MAE,11.850919419109026
626,8,9,LAE|MAE,10.51539759435424
627,8,10,LAE|MAE,19.325828631380713
628,8,9,LAE|MAE,14.26987967664271
629,8,9,LAE|MAE,11.848925460693039
630,8,9,LAE|MAE,10.579566354358906
631,8,9,LAE|MAE,15.910392008245083
632,8,10,LAE|MAE,12.664958407007475
633,8,10,LAE|MAE,7.99158093371277
634,8,9,LAE|MAE,15.052956373451757
635,8,10,LAE|MAE,4.739756629875902
636,8,10,LAE|MAE,41.05563485542802
637,8,10,LAE|MAE,21.459539757173843
638,8,14,LAE|MAE,25.509286744207433
