landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2488,39,49,LAE,23.720336742356604
2489,39,46,LAE,17.89804493415751
2490,39,41,LAE,15.340553859564219
2491,39,46,LAE,10.801060890736562
2492,39,41,LAE,10.00085118141533
2493,39,46,LAE,29.46300410085214
2494,39,41,LAE,19.284780057000674
2495,39,83,LAE,13.767058122047244
2496,39,41,LAE,50.869336336824674
2497,39,42,LAE,11.302771880873598
2498,39,41,LAE,11.289185291515892
2499,39,41,LAE,16.84966140450119
2500,39,47,LAE,11.08461399626885
2501,40,41,LAE,18.21339984055522
2502,40,46,LAE,9.25079928427542
2503,40,44,LAE,2.634537378024852
2504,40,41,LAE,11.415383989440352
2505,40,48,LAE,16.577561710229286
2506,40,41,LAE,2.0765743754990784
2507,40,45,LAE,10.32045719159256
2508,40,45,LAE,10.967190612894566
2509,40,41,LAE,2.7676682176875955
2510,40,41,LAE,1.4527694401975573
2511,40,46,LAE,24.173887278074538
2512,40,41,LAE,0.9366972130944053
2513,40,41,LAE,1.089663015262528
2514,40,44,LAE,1.1653725700697126
2515,40,45,LAE,12.870841831623336
2516,40,52,LAE,17.00127998389552
2517,40,41,LAE,1.3851656488374657
2518,40,41,LAE,10.544797639185079
2519,40,45,LAE,12.436459390646576
2520,40,41,LAE,0.7497897647932676
2521,40,41,LAE,19.59113250253389
2522,40,44,LAE,9.291199888847336
2523,40,41,LAE,19.869293352310077
2524,40,41,LAE,14.945576435969897
2525,40,41,LAE,0.7724137092538325
2526,40,41,LAE,13.171270953990042
2527,40,41,LAE,14.011284711607683
2528,40,47,LAE,12.604007901276841
2529,40,41,LAE,1.5323613525013933
2530,40,41,LAE,17.274855593915188
2531,40,42,LAE,10.576903475825068
2532,40,44,LAE,7.100302554119342
2533,40,41,LAE,14.819480899241034
2534,40,41,LAE,10.252984853217864
2535,40,44,LAE,1.3975649408867505
2536,40,44,LAE,15.948990775870318
2537,40,41,LAE,13.983760214897723
2538,40,49,LAE,9.880167367799721
2539,40,41,LAE,1.826247368011515
2540,38,51,LAE,2.8984849992630117
2541,38,42,LAE,9.71806168041014
2542,38,42,LAE,12.709867423971831
2543,39,42,LAE,12.976113225940036
2544,39,42,LAE,14.746661124534269
2545,39,42,LAE,10.942563323266622
2546,39,42,LAE,7.597335874226798
2547,39,42,LAE,9.832469538283426
2548,39,43,LAE,15.435069902551632
2549,39,42,LAE,12.942618825961404
2550,39,42,LAE,13.29263160190343
2551,39,48,LAE,3.30584310200225
2552,39,53,LAE,9.230152539991138
2553,40,45,LAE,9.310921609353102
2554,40,43,LAE,14.13243507872772
2555,40,46,LAE,35.1077035711485
2556,40,45,LAE,28.897592193212187
2557,40,49,LAE,12.41365493922767
2558,40,42,LAE,9.880606504149087
2559,40,42,LAE,8.4834854700088
2560,40,44,LAE,3.631061966371295
2561,40,42,LAE,1.5856083464304267
2562,40,43,LAE,1.3675895994475755
2563,40,42,LAE,12.446421959905752
2564,40,42,LAE,11.248301539349477
2565,40,49,LAE,13.142082262428216
2566,40,42,LAE,15.724198435769763
2567,40,42,LAE,14.614312036394688
2568,40,45,LAE,9.50014542553634
2569,40,42,LAE,22.85638861924439
2570,41,43,LAE,9.119354884792887
2571,41,45,LAE,13.51747143638331
2572,41,50,LAE,8.042905030165855
2573,41,46,LAE,26.461811815317425
2574,41,42,LAE,8.395158915239627
2575,41,42,LAE,46.44959340989465
2576,41,45,LAE,10.389051946719363
2577,41,42,LAE,8.13377704419021
2578,41,42,LAE,9.718006443062572
2579,41,43,LAE,1.1271955467322263
2580,41,79,LAE,13.829583370686432
2581,41,45,LAE,2.2549093641699205
2582,41,53,LAE,16.87572015205393
2583,41,47,LAE,12.216354199709881
2584,41,42,LAE,10.714095892904812
2585,41,42,LAE,17.837010633639622
2586,41,50,LAE,9.800101959295274
2587,41,42,LAE,15.701792302120326
2588,41,42,LAE,9.453673970973249
2589,41,42,LAE,8.4963564171727
2590,41,45,LAE,10.389997135458849
2591,41,42,LAE,8.960888588213548
2592,39,47,LAE,14.672979514618843
2593,39,43,LAE,6.803547008988858
2594,39,46,LAE,9.728412722641908
2595,40,44,LAE,9.649659742967975
2596,40,43,LAE,26.929280443085485
2597,40,51,LAE,16.175973837647152
2598,40,49,LAE,2.862980554516724
2599,40,44,LAE,14.38988019994913
2600,40,56,LAE,15.066229226716567
2601,40,43,LAE,3.5176225155669765
2602,40,44,LAE,9.852468607268413
2603,40,44,LAE,15.730454698101392
2604,40,48,LAE,9.281807686639805
2605,40,43,LAE,13.77415979165146
2606,41,43,LAE,13.808471256628145
2607,41,43,LAE,0.9011849962992988
2608,41,43,LAE,11.822444242724695
2609,41,43,LAE,16.837259072264608
2610,41,43,LAE,14.825115654831684
2611,41,43,LAE,1.0097555996741603
2612,41,45,LAE,12.091940683183408
2613,41,51,LAE,2.73381786689429
2614,41,44,LAE,14.32510424648686
2615,41,46,LAE,8.566070312388673
2616,41,43,LAE,12.537471154698045
2617,41,43,LAE,1.5914522445994466
2618,41,50,LAE,11.627025740158716
2619,41,47,LAE,11.061924993543649
2620,41,46,LAE,13.945013780819467
2621,41,43,LAE,11.599515860109022
2622,41,47,LAE,1.7840612548806745
2623,41,46,LAE,1.4584803163812803
2624,41,43,LAE,18.724659854505987
2625,41,46,LAE,2.8957479918296003
2626,41,43,LAE,8.836455300067586
2627,41,55,LAE,15.715106908433656
2628,42,44,LAE,12.8828460668732
2629,42,45,LAE,13.103033545468634
2630,42,43,LAE,10.978481955396008
2631,42,43,LAE,2.429333508170177
2632,42,54,LAE,14.65036006031331
2633,42,43,LAE,1.2831488218682718
2634,42,50,LAE,10.40051761669105
2635,42,43,LAE,12.974333644255397
2636,42,47,LAE,10.091596548537812
2637,42,44,LAE,8.447324508439173
2638,42,43,LAE,39.945688185012884
2639,42,46,LAE,2.519031964252883
2640,42,43,LAE,1.2699768423958702
2641,42,47,LAE,14.299581773512678
2642,42,48,LAE,2.0426921117566677
2643,42,43,LAE,1.3583745698440415
2644,42,44,LAE,1.3275060199650477
2645,42,49,LAE,18.841561792168058
2646,42,43,LAE,10.542584630617437
2647,42,43,LAE,15.41751523607811
2648,42,46,LAE,2.185155290488564
2649,42,48,LAE,2.5698456623263604
2650,42,53,LAE,13.403400322261737
2651,42,43,LAE,1.2945287374658045
2652,42,48,LAE,1.8221360223111152
2653,42,45,LAE,1.265759755906253
2654,42,43,LAE,1.5859106224426458
2655,42,43,LAE,12.136754690003903
2656,42,44,LAE,8.773085231787114
2657,42,44,LAE,8.43476254579155
2658,42,43,LAE,12.272002386090485
2659,42,49,LAE,9.89879259033773
2660,42,49,LAE,14.541624297956622
2661,42,43,LAE,1.1013679983889324
2662,42,43,LAE,8.144523976360926
2663,42,43,LAE,1.7675630791216626
2664,42,45,LAE,2.4788155015319124
2665,42,43,LAE,36.61703018658317
2666,42,43,LAE,13.096821230686643
2667,42,43,LAE,2.1473972495989826
2668,40,53,LAE,16.316103091486553
2669,40,44,LAE,9.264043083869092
2670,40,44,LAE,9.873676500756707
2671,40,44,LAE,10.57477715403434
2672,40,47,LAE,1.396952688075635
2673,40,46,LAE,9.713119478611993
2674,40,44,LAE,19.023927894808025
2675,41,50,LAE,14.979780671239952
2676,41,44,LAE,6.419478846512211
2677,41,60,LAE,4.5078895640591945
2678,41,44,LAE,26.2572953884148
2679,41,44,LAE,30.705290282466947
2680,41,44,LAE,9.03991888508904
2681,41,44,LAE,8.717030710615635
2682,41,45,LAE,15.356547034856707
2683,42,44,LAE,1.6795092063631207
2684,42,44,LAE,13.700654201398045
2685,42,44,LAE,15.157743770088851
2686,42,62,LAE,14.3030327631114
2687,42,48,LAE,11.42088371683835
2688,42,55,LAE,4.55894974796347
2689,42,44,LAE,13.560438701402107
2690,42,48,LAE,7.222606775155139
2691,42,45,LAE,11.532177312040632
2692,42,44,LAE,12.788146041420514
2693,42,46,LAE,15.60564921373282
2694,42,44,LAE,17.927166695701214
2695,42,51,LAE,19.622658100608586
2696,43,44,LAE,0.7201828414249939
2697,43,44,LAE,11.588253745483781
2698,43,47,LAE,11.706522810235175
2699,43,47,LAE,15.063473504805097
2700,43,51,LAE,9.580750714079427
2701,43,44,LAE,9.063449606902768
2702,43,44,LAE,10.049272227064879
2703,43,46,LAE,24.276590285282953
2704,43,45,LAE,7.441273509075138
2705,43,45,LAE,9.272266935404083
2706,43,44,LAE,10.010985106441202
2707,43,44,LAE,8.378649298850911
2708,43,44,LAE,16.065111215344054
2709,43,46,LAE,10.875157376034323
2710,43,48,LAE,8.779168507181875
2711,43,47,LAE,1.966672180056644
2712,43,49,LAE,12.659159114564476
2713,43,45,LAE,21.191819198098564
2714,43,44,LAE,8.963579615289124
2715,43,52,LAE,2.858300900482032
2716,43,45,LAE,7.161919589041177
2717,43,47,LAE,15.186172613087416
2718,43,47,LAE,12.633434143679397
2719,43,53,LAE,14.738474649591426
2720,43,51,LAE,2.9754260103053696
2721,43,44,LAE,17.300531420093566
2722,43,55,LAE,13.384326965845837
2723,43,45,LAE,9.120376512145832
2724,43,47,LAE,14.486858750406153
2725,41,46,LAE,14.748462286519297
2726,41,45,LAE,17.256250494004217
2727,41,49,LAE,9.791398761839604
2728,41,53,LAE,11.276957594073748
2729,41,49,LAE,3.637634656291016
2730,41,45,LAE,12.511402516049797
2731,41,45,LAE,18.0845136027799
2732,41,45,LAE,9.435319072392081
2733,42,45,LAE,13.639396656442134
2734,42,45,LAE,10.034795045698989
2735,42,50,LAE,13.428305995072334
2736,42,45,LAE,9.624636168053158
2737,43,45,LAE,18.2405152499464
2738,43,47,LAE,7.679122477884144
2739,43,54,LAE,3.2442700951905374
2740,43,50,LAE,10.232110211579904
2741,43,45,LAE,1.800221474801293
2742,43,52,LAE,10.177661927409062
2743,43,45,LAE,2.0206500493298813
2744,43,46,LAE,1.3383284712735253
2745,43,47,LAE,2.2592811933083627
2746,43,47,LAE,10.5155481679765
2747,43,45,LAE,9.9185142764367
2748,43,45,LAE,12.038751514854575
2749,43,45,LAE,12.508487269071077
2750,43,57,LAE,13.275610348059551
2751,43,57,LAE,8.120481650609984
2752,43,45,LAE,18.488845847950532
2753,44,47,LAE,3.326033176750662
2754,44,45,LAE,2.279815436885519
2755,44,47,LAE,11.07828630147271
2756,44,47,LAE,1.8876397927379733
2757,44,46,LAE,0.8747529434165849
2758,44,47,LAE,9.911224293190132
2759,44,48,LAE,2.0594274004344295
2760,44,51,LAE,9.360007451032615
2761,44,45,LAE,10.260299849554084
2762,44,47,LAE,2.08503874376059
2763,44,46,LAE,11.605601703612399
2764,44,45,LAE,1.4307422845835884
2765,44,45,LAE,9.323257133706914
2766,44,45,LAE,1.7758426531939513
2767,44,52,LAE,9.418651556786822
2768,44,45,LAE,1.1950274282090556
2769,44,45,LAE,1.1859542258100264
2770,44,46,LAE,1.300934108717032
2771,44,45,LAE,7.699966726255792
2772,44,45,LAE,5.838462174110826
2773,44,68,LAE,12.789345140679702
2774,44,52,LAE,17.056646852889546
2775,44,47,LAE,6.9022162873916955
2776,44,45,LAE,0.7851646882385344
2777,44,47,LAE,2.118312002099172
2778,44,68,LAE,15.80653802672536
2779,44,46,LAE,1.983465187728042
2780,44,45,LAE,1.439208338719513
2781,44,53,LAE,2.2243664393982425
2782,44,47,LAE,18.243773356850998
2783,44,46,LAE,11.010031775089262
2784,44,45,LAE,10.10776712340691
2785,44,51,LAE,9.061729070284846
2786,44,50,LAE,13.798819086282005
2787,44,46,LAE,2.115567400301588
2788,44,46,LAE,1.5686490743508177
2789,42,50,LAE,19.14379297878557
2790,42,46,LAE,11.495162894985066
2791,42,47,LAE,14.987270921202766
2792,43,47,LAE,10.167999845494768
2793,43,48,LAE,1.2717487774948553
2794,44,46,LAE,14.16889631995154
2795,44,50,LAE,9.651261781727548
2796,44,46,LAE,3.362630814070605
2797,44,47,LAE,9.300415668706885
2798,44,47,LAE,1.41385801629684
2799,44,55,LAE,2.436059532939853
2800,44,51,LAE,8.486358691734264
2801,44,46,LAE,1.8343715006342531
2802,44,52,LAE,7.773330655963715
2803,44,46,LAE,13.109099709390192
2804,44,57,LAE,14.271773387818957
2805,44,46,LAE,16.798735077008974
2806,44,47,LAE,1.8759928646157433
2807,45,46,LAE,14.01617500971117
2808,45,47,LAE,15.025498940498178
2809,45,52,LAE,9.102868362972032
2810,45,47,LAE,15.517290626754741
2811,45,53,LAE,18.20293089228257
2812,45,46,LAE,0.9062087162077399
2813,45,47,LAE,10.29885744248717
2814,45,46,LAE,1.4240712777403588
2815,45,47,LAE,11.155965602800517
2816,45,46,LAE,1.072913452662948
2817,45,48,LAE,1.4688331633757439
2818,45,46,LAE,1.023790239033335
2819,45,66,LAE,18.319265099474034
2820,45,46,LAE,14.932028314258362
2821,45,61,LAE,8.720398617327465
2822,45,48,LAE,2.218318403668342
2823,45,57,LAE,8.870424525799036
2824,45,47,LAE,5.041125223788439
2825,45,51,LAE,9.161124857684158
2826,45,49,LAE,1.9695832721111157
2827,45,51,LAE,6.322548707884073
2828,45,46,LAE,13.849980838199723
2829,45,46,LAE,1.2227983296507838
2830,45,62,LAE,11.007885503813405
2831,45,48,LAE,1.113827781655255
2832,45,54,LAE,18.610604989927662
2833,45,51,LAE,14.931189546794677
2834,45,47,LAE,8.80737937072614
2835,45,49,LAE,1.5767397827062681
2836,45,50,LAE,11.292904857903288
2837,45,48,LAE,12.898805413173402
2838,45,47,LAE,14.273795791233319
2839,45,52,LAE,9.096678506404869
2840,45,49,LAE,1.24878931952007
2841,45,46,LAE,10.486727176088198
2842,45,50,LAE,12.61512958946809
2843,45,46,LAE,1.722153851429397
2844,43,49,LAE,10.05338969328024
2845,43,50,LAE,11.776880223478244
2846,43,57,LAE,12.776043898242708
2847,43,47,LAE,11.391316409985253
2848,44,51,LAE,2.571751813096669
2849,44,47,LAE,3.453893671415598
2850,44,51,LAE,11.686521451520315
2851,44,50,LAE,43.14265275554852
2852,44,47,LAE,1.550647592762853
2853,44,47,LAE,7.777548451841362
2854,45,48,LAE,10.173971164212297
2855,45,49,LAE,21.63741015337704
2856,45,47,LAE,10.784649351080168
2857,45,47,LAE,7.554619701228606
2858,45,53,LAE,13.469667307065224
2859,45,54,LAE,2.803631036673869
2860,45,47,LAE,12.802496992815723
2861,45,47,LAE,10.497211626948198
2862,45,52,LAE,14.881135206442627
2863,45,51,LAE,14.466944165638598
2864,45,48,LAE,7.660629933297405
2865,46,47,LAE,13.077469899889124
2866,46,50,LAE,3.37311235320248
2867,46,47,LAE,1.2622894097127808
2868,46,50,LAE,2.3589547423019614
2869,46,47,LAE,10.420297624043275
2870,46,47,LAE,8.964440395903711
2871,46,50,LAE,8.052935235594834
2872,46,47,LAE,1.8587222181595804
2873,46,51,LAE,11.214653980647316
2874,46,52,LAE,2.4347481232947916
2875,46,53,LAE,12.588580612249515
2876,46,47,LAE,0.8857773346575801
2877,46,47,LAE,7.908997232093464
2878,46,48,LAE,10.325317821105484
2879,46,48,LAE,0.9128653956731367
2880,46,47,LAE,19.42916509245734
2881,46,47,LAE,7.318421392299327
2882,46,50,LAE,2.061116614639187
2883,46,47,LAE,14.71623224573644
2884,46,47,LAE,2.3869748979628787
2885,46,51,LAE,12.346580898338646
2886,46,48,LAE,9.670948471149137
2887,46,63,LAE,14.074204078522115
2888,46,47,LAE,13.974093698675748
2889,46,47,LAE,11.836073194612673
2890,46,47,LAE,6.419838589012103
2891,46,50,LAE,36.102658421663264
2892,46,54,LAE,12.84551729918387
2893,46,56,LAE,16.279796919957363
2894,46,66,LAE,3.972506831450128
2895,46,60,LAE,10.985229326897553
2896,46,51,LAE,9.974309458036682
2897,46,47,LAE,17.219905991885643
2898,46,47,LAE,18.902383022447314
2899,46,49,LAE,0.9976210509250862
2900,46,49,LAE,14.326945266352059
2901,44,53,LAE,2.323911115065696
2902,44,48,LAE,12.241137444331574
2903,44,48,LAE,7.219367155903885
2904,44,54,LAE,15.80609982714329
2905,44,48,LAE,5.059371659982193
2906,45,48,LAE,12.004744330917644
2907,45,50,LAE,8.193737661166088
2908,45,48,LAE,1.3614327881110881
2909,45,48,LAE,8.568984327593489
2910,45,98,LAE,12.65835560741937
2911,46,48,LAE,11.374819991650837
2912,46,49,LAE,1.943906881150338
2913,46,50,LAE,13.89549516132436
2914,46,48,LAE,14.393643651728317
2915,46,52,LAE,12.176167556784323
2916,46,53,LAE,17.683259936355995
2917,46,48,LAE,1.2911084769803656
2918,46,48,LAE,0.9607525345569203
2919,46,48,LAE,9.473036812906406
2920,46,54,LAE,9.691289635148763
2921,46,48,LAE,9.982755689366602
2922,46,49,LAE,11.918292405724982
2923,46,48,LAE,3.247783227342332
2924,46,49,LAE,1.7988933159879543
2925,46,50,LAE,28.467104566276024
2926,46,51,LAE,1.9380201155228707
2927,47,48,LAE,21.781523332567197
2928,47,50,LAE,8.110247804011598
2929,47,49,LAE,12.767827500494743
2930,47,52,LAE,9.978210527161405
2931,47,48,LAE,10.8468198073188
2932,47,60,LAE,15.137539242519669
2933,47,48,LAE,8.704578837931754
2934,47,50,LAE,1.343991369447676
2935,47,48,LAE,8.009671839172531
2936,47,50,LAE,6.759752931913341
2937,47,51,LAE,2.0457712751154817
2938,47,48,LAE,10.37511279499713
2939,47,48,LAE,9.617582274904041
2940,47,48,LAE,10.842385388830658
2941,47,49,LAE,1.2715113319672542
2942,47,48,LAE,10.11748108899842
2943,47,48,LAE,12.700836204590683
2944,47,53,LAE,13.699708467390394
2945,47,48,LAE,11.58914915155001
2946,47,52,LAE,9.87724528029864
2947,47,48,LAE,11.18214397520708
2948,47,50,LAE,10.644969354164557
2949,47,57,LAE,9.200973239919325
2950,47,49,LAE,10.982536783979754
2951,47,48,LAE,13.133133977626793
2952,47,54,LAE,11.37114218632502
2953,45,50,LAE,14.293456048697825
2954,46,49,LAE,15.500171160147664
2955,46,52,LAE,9.78130046531443
2956,46,49,LAE,8.802680387700033
2957,46,49,LAE,3.070682722156463
2958,46,56,LAE,27.05182823532861
2959,46,58,LAE,18.16393194385373
2960,46,49,LAE,13.128116952209082
2961,47,50,LAE,1.0419566367302502
2962,47,52,LAE,14.084554141269605
2963,47,49,LAE,15.457215334422372
2964,47,49,LAE,10.369674845473277
2965,47,49,LAE,2.134579664790979
2966,47,49,LAE,9.970166970886236
2967,47,49,LAE,11.421109295169886
2968,47,59,LAE,20.98139995565987
2969,47,49,LAE,14.60969536989336
2970,47,53,LAE,3.5291879387279654
2971,47,49,LAE,15.560547446718425
2972,48,49,LAE,12.478902687533047
2973,48,54,LAE,12.09785913774125
2974,48,54,LAE,14.9816199455585
2975,48,49,LAE,0.7773527498117766
2976,48,51,LAE,2.167026273422702
2977,48,51,LAE,1.0702856348580032
2978,48,50,LAE,7.0973986126521815
2979,48,49,LAE,0.9349378906392128
2980,48,85,LAE,10.52513102404839
2981,48,62,LAE,9.156740337422436
2982,48,51,LAE,2.327622336751027
2983,48,50,LAE,13.508374067199671
2984,48,53,LAE,16.571729783085384
2985,48,49,LAE,1.3174304399040813
2986,48,49,LAE,10.703683705309968
2987,48,49,LAE,2.3102918011224385
2988,48,59,LAE,7.661661578381585
2989,48,52,LAE,1.6089079349621034
2990,48,54,LAE,10.162150272171239
2991,48,49,LAE,14.199521838642948
2992,48,49,LAE,2.2942641701319246
2993,48,49,LAE,9.787386449380628
2994,48,50,LAE,1.3248817826745982
2995,48,57,LAE,4.590174754876703
2996,48,49,LAE,1.1661395929649347
2997,48,49,LAE,0.7350698118354776
2998,48,55,LAE,13.834035892594889
2999,48,49,LAE,11.679125906865975
3000,48,49,LAE,1.4066770930312888
3001,48,53,LAE,11.17899273886464
3002,48,49,LAE,1.4378712415685715
3003,48,52,LAE,9.509865262313738
3004,48,49,LAE,15.457906248087323
3005,48,49,LAE,8.469639568763336
3006,48,49,LAE,1.4282772868612976
3007,48,52,LAE,1.1089354432795195
3008,48,49,LAE,10.443043660490954
3009,48,56,LAE,15.352388852350266
3010,48,50,LAE,8.162438444520184
3011,48,49,LAE,1.2494233255312952
3012,48,52,LAE,3.8073247913608452
3013,48,53,LAE,1.3392916571757305
3014,48,53,LAE,11.369083976550916
3015,46,54,LAE,2.732365570631694
3016,46,50,LAE,10.149759205433234
3017,46,50,LAE,10.546341952207715
3018,46,50,LAE,12.273865391988494
3019,46,53,LAE,15.87710509725943
3020,47,51,LAE,2.2500387104945734
3021,47,50,LAE,2.84293050009906
3022,47,51,LAE,1.215883186878757
3023,47,50,LAE,9.876990399021084
3024,47,50,LAE,3.155676736765504
3025,48,53,LAE,16.43258891795536
3026,48,53,LAE,3.1287178407319494
3027,48,54,LAE,8.955604181453001
3028,48,50,LAE,9.497026479962836
3029,48,54,LAE,10.827982760923833
3030,48,50,LAE,10.520472966901922
3031,48,54,LAE,2.2593402723590463
3032,48,50,LAE,2.4324901431141708
3033,48,59,LAE,2.6914563903818975
3034,48,50,LAE,10.297978742210493
3035,49,50,LAE,13.581752208023008
3036,49,57,LAE,12.513241465887917
3037,49,51,LAE,13.487851972964998
3038,49,57,LAE,12.45136255818451
3039,49,50,LAE,10.858896370210259
3040,49,50,LAE,13.892851398464366
3041,49,50,LAE,12.83069266225564
3042,49,50,LAE,7.508333470420178
3043,49,50,LAE,9.757362548992555
3044,49,53,LAE,6.576823518017872
3045,49,57,LAE,12.311289719963982
3046,49,53,LAE,3.4601945093977076
3047,49,51,LAE,7.337690111610483
3048,49,50,LAE,3.1065044770232557
3049,49,50,LAE,9.36551107197996
3050,49,53,LAE,10.759413427327765
3051,49,54,LAE,1.3182362183606233
3052,49,76,LAE,14.321734337670934
3053,49,50,LAE,8.712191179717623
3054,49,50,LAE,6.591947894387892
3055,49,50,LAE,10.159008258602382
3056,49,59,LAE,5.066673803252584
3057,49,50,LAE,10.165533262611515
3058,49,50,LAE,10.667106399394223
3059,49,52,LAE,7.3960059798603845
3060,49,50,LAE,10.430724001861593
3061,49,52,LAE,12.178643543150772
3062,49,50,LAE,13.100388520871853
3063,49,53,LAE,8.039248610339454
3064,49,56,LAE,2.2952018295983896
3065,49,51,LAE,18.491409208233243
3066,49,54,LAE,2.023753285186774
3067,49,74,LAE,12.496620474747022
3068,49,50,LAE,7.756950492774607
3069,49,60,LAE,13.465170785842888
3070,49,51,LAE,8.139388067889158
3071,49,51,LAE,8.797054368530722
3072,49,57,LAE,4.586164331544429
3073,47,51,LAE,2.6248112846262726
3074,48,51,LAE,1.9224451901651525
3075,48,51,LAE,23.833124884064162
3076,48,51,LAE,14.945105008369422
3077,49,51,LAE,12.549527554363847
3078,49,51,LAE,1.1188981944949288
3079,49,53,LAE,9.504149078592746
3080,49,51,LAE,2.647294149198979
3081,49,55,LAE,1.8035014814062618
3082,49,51,LAE,14.246286837262632
3083,49,51,LAE,17.01065234221781
3084,49,58,LAE,15.14439717319021
3085,49,51,LAE,1.458657896175906
3086,49,53,LAE,13.33789086254422
3087,49,54,LAE,8.334285109835953
3088,49,54,LAE,15.497883648121132
3089,49,51,LAE,0.8470691647783117
3090,49,53,LAE,3.693663317914215
3091,50,51,LAE,1.219547713923816
3092,50,63,LAE,12.547571316871583
3093,50,52,LAE,1.2056050853612972
3094,50,52,LAE,17.083306267068032
3095,50,58,LAE,20.399447769945084
3096,50,51,LAE,1.3296437618105301
3097,50,51,LAE,0.7510800892759747
3098,50,51,LAE,12.740389467038865
3099,50,65,LAE,9.768746158557844
3100,50,58,LAE,9.2536814992674
3101,50,53,LAE,12.11446382190009
3102,50,51,LAE,13.747913075194502
3103,50,54,LAE,2.4837481589588255
3104,50,51,LAE,9.243645124683313
3105,50,51,LAE,12.493989659546047
3106,50,52,LAE,10.012634516158338
3107,50,51,LAE,8.076049483787044
3108,50,51,LAE,2.6944412777419577
3109,50,52,LAE,8.214084535260133
3110,50,51,LAE,0.9492715247867667
3111,50,64,LAE,3.539835517901252
3112,50,52,LAE,0.9233725894337466
3113,50,51,LAE,7.743150827082749
3114,50,54,LAE,12.92178994386187
3115,50,51,LAE,14.394923946955785
3116,50,57,LAE,3.5526713766087594
3117,50,56,LAE,14.019957241779524
3118,50,51,LAE,12.207766119433144
3119,50,51,LAE,1.224981318115046
3120,50,52,LAE,1.102899493262131
3121,50,80,LAE,11.875552097267436
3122,50,51,LAE,15.155256700769444
3123,50,53,LAE,13.337202396143631
3124,50,53,LAE,16.5392763983488
3125,48,53,LAE,12.674035184777598
3126,48,53,LAE,7.943132808441417
3127,48,56,LAE,19.4215309292117
3128,48,53,LAE,2.223132634707352
3129,49,59,LAE,10.371928189418085
3130,49,62,LAE,3.6835972420945273
3131,49,53,LAE,13.042070368525945
3132,49,52,LAE,2.7832808695625286
3133,49,52,LAE,1.9896148056973681
3134,49,54,LAE,8.73904318561158
3135,50,56,LAE,11.138732975460742
3136,50,53,LAE,1.303470252060353
3137,50,52,LAE,10.178731283329629
3138,50,59,LAE,9.269286889667292
3139,50,52,LAE,2.5257554909172346
3140,50,52,LAE,1.6050863931371215
3141,50,52,LAE,19.815324461299753
3142,50,56,LAE,10.676519316275506
3143,50,53,LAE,2.7366783862337023
3144,50,53,LAE,10.51934702243816
3145,50,52,LAE,0.9111055388473851
3146,50,52,LAE,1.2682727021047722
3147,50,52,LAE,12.606322051205742
3148,50,52,LAE,1.326768084387117
3149,50,53,LAE,1.1132784163550036
3150,51,52,LAE,1.8490698023612997
3151,51,58,LAE,1.918317293952744
3152,51,54,LAE,1.3517304417557543
3153,51,55,LAE,12.317954355567743
3154,51,55,LAE,2.3232581984444236
3155,51,57,LAE,7.182245983590965
3156,51,52,LAE,7.815774870826662
3157,51,52,LAE,14.262365752110147
3158,51,52,LAE,6.774361752049251
3159,51,52,LAE,30.83988615540576
3160,51,53,LAE,1.4548104911004838
3161,51,52,LAE,4.693642115078274
3162,51,56,LAE,2.269980897888091
3163,51,57,LAE,12.806513514368595
3164,51,52,LAE,12.443235180138316
3165,51,52,LAE,0.6940441057521249
3166,51,57,LAE,1.7841077004543262
3167,51,52,LAE,11.956982986258017
3168,51,52,LAE,9.715994779597496
3169,51,52,LAE,16.187477397215265
3170,51,55,LAE,11.049185917107362
3171,51,64,LAE,9.926123241986577
3172,51,54,LAE,11.886285177456129
3173,51,52,LAE,16.992154340740544
3174,51,52,LAE,7.495913950309726
3175,51,52,LAE,7.673833703438652
3176,51,52,LAE,1.3383760314591489
3177,51,52,LAE,0.8722382048362479
3178,49,72,LAE,12.411832516957157
3179,49,53,LAE,8.401992679277848
3180,49,53,LAE,1.6963967521002796
3181,49,53,LAE,9.92151798523471
3182,50,53,LAE,1.554971856326498
3183,50,53,LAE,16.298071769991584
3184,50,60,LAE,13.715610965312282
3185,50,53,LAE,2.4494245968037767
3186,50,53,LAE,12.87963109883424
3187,50,53,LAE,2.4808168037244016
3188,50,53,LAE,14.062168112990024
3189,51,54,LAE,22.74561096117568
3190,51,53,LAE,4.211177203620637
3191,51,53,LAE,15.506326471324684
3192,51,54,LAE,28.20047776623411
3193,51,54,LAE,12.727909311550182
3194,51,53,LAE,6.816217706904548
3195,51,58,LAE,45.36719125008539
3196,51,54,LAE,12.328778305607738
3197,51,54,LAE,1.8637257300256829
3198,52,55,LAE,13.347446451614708
3199,52,57,LAE,11.543973296585353
3200,52,55,LAE,9.140758836948613
3201,52,60,LAE,14.839567693996505
3202,52,58,LAE,10.683050005196241
3203,52,53,LAE,13.978658194473315
3204,52,53,LAE,12.967017796342958
3205,52,56,LAE,8.006983528587666
3206,52,55,LAE,9.50943511604556
3207,52,53,LAE,1.3752427375059393
3208,52,53,LAE,16.539398688242514
3209,52,53,LAE,0.8637890908114416
3210,52,53,LAE,13.861591188592522
3211,52,53,LAE,11.83430931547959
3212,52,55,LAE,2.276129761368514
3213,52,56,LAE,12.876776846121716
3214,52,62,LAE,10.094265903622055
