landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1446,26,29,LAE|MAE|SAE,3.8691589513310407
1447,26,27,LAE|MAE,2.2249854374115303
1448,26,27,LAE|MAE,4.363479395738393
1449,26,27,LAE|MAE,2.290202442767667
1450,26,28,LAE|MAE,31.12003307635347
1451,26,28,LAE|MAE,1.750542120509005
1452,26,27,LAE|MAE,4.89692633209608
1453,26,28,LAE|MAE,2.9420446223172116
1454,26,29,LAE|MAE|SAE,5.4901303365820375
1455,26,27,LAE|MAE,1.8379002994598865
1456,26,27,LAE|MAE,3.3094236915222983
1457,26,27,LAE|MAE,2.3278462352704197
1458,26,28,LAE|MAE,2.5786721506153296
1459,26,28,LAE|MAE,2.9678656337603706
1460,26,27,LAE|MAE,2.1507825270467196
1461,26,28,LAE|MAE,38.09714755089562
1462,26,28,LAE|MAE,2.4502942557569134
1463,26,28,LAE|MAE,4.233942578537855
1464,26,42,LAE|MAE|SAE,9.5687270540076
1465,26,27,LAE|MAE,2.148964342688986
1466,26,27,LAE|MAE,2.1460955810499254
1467,26,28,LAE|MAE,5.243117507563512
1468,26,27,LAE|MAE,4.945833663329357
1469,26,28,LAE|MAE,18.187029280902813
1470,26,28,LAE|MAE,2.2161194205001777
1471,26,28,LAE|MAE,3.6627595101563792
1472,26,29,LAE|MAE|SAE,4.117146168986395
1473,26,27,LAE|MAE,5.223467394737741
1474,26,31,LAE|MAE,4.80923102459593
1475,26,27,LAE|MAE,1.8576198585792034
1476,24,28,MAE,57.36563407665858
1477,24,31,LAE|MAE,4.883785867651182
1478,25,35,LAE|MAE|SAE,21.77506381963207
1479,25,40,MAE|SAE,9.98538365561184
1480,25,30,MAE|SAE,5.028921635780784
1481,25,34,MAE|SAE,34.525656609422924
1482,25,40,MAE|SAE,10.53842325263916
1483,25,31,LAE|MAE|SAE,4.275226567218921
1484,25,30,MAE|SAE,9.129676032914977
1485,25,29,MAE|SAE,3.109545616606004
1486,26,28,MAE,2.431168704239519
1487,26,31,LAE|MAE|SAE,4.002068316771204
1488,26,35,LAE|MAE|SAE,24.63960186876014
1489,26,28,MAE,16.221049710007645
1490,26,28,MAE,5.36361854815679
1491,26,39,LAE|MAE|SAE,50.63459381699872
1492,26,36,LAE|MAE|SAE,6.001230561163586
1493,26,28,MAE,3.575063211547124
1494,26,28,MAE,2.2452737047109217
1495,26,30,MAE,4.175912428192133
1496,26,35,LAE|MAE|SAE,8.44571301432094
1497,26,28,MAE,4.6783385374841355
1498,26,36,LAE|MAE|SAE,7.5870345295034225
1499,26,28,MAE,4.770334260253177
1500,26,28,MAE,2.662299708446191
1501,26,28,MAE,3.838661629044926
1502,26,39,LAE|MAE|SAE,9.46290534988376
1503,26,28,MAE,4.481795630554559
1504,26,29,MAE|SAE,8.144830571805862
1505,26,28,MAE,45.71276681315122
1506,27,35,LAE|MAE,55.76576451352083
1507,27,29,LAE|MAE|SAE,23.146747021617617
1508,27,31,LAE|MAE|SAE,3.4632176077451073
1509,27,28,LAE|MAE,1.9163496209018227
1510,27,45,LAE|MAE|SAE,13.32100970257299
1511,27,28,LAE|MAE,3.6693987711913807
1512,27,28,LAE|MAE,1.976674228298626
1513,27,47,LAE|MAE|SAE,13.404525466454842
1514,27,28,LAE|MAE,3.2375872985622207
1515,27,28,LAE|MAE,3.6507674732140867
1516,27,28,LAE|MAE,2.238174743750204
1517,27,37,LAE|MAE|SAE,9.68950879512836
1518,27,39,LAE|MAE|SAE,9.039551274086625
1519,27,28,LAE|MAE,3.5147946676175614
1520,27,28,LAE|MAE,2.088024278868273
1521,27,28,LAE|MAE,1.8922750562015767
1522,27,30,LAE|MAE,3.447000951096773
1523,27,30,LAE|MAE,43.74183972313994
1524,27,31,LAE|MAE|SAE,3.385721473110586
1525,27,28,LAE|MAE,2.0179030411347108
1526,27,28,LAE|MAE,1.9946019288982018
1527,27,31,LAE|MAE|SAE,3.4443115499660633
1528,27,30,LAE|MAE,2.8419496421873194
1529,27,42,LAE|MAE|SAE,9.097081699285205
1530,27,30,LAE|MAE,3.694596351348932
1531,27,29,LAE|MAE|SAE,6.887353362943857
1532,27,29,LAE|MAE|SAE,4.661577801545078
1533,27,28,LAE|MAE,4.410735983985509
1534,27,30,LAE|MAE|SAE,3.2547582900690535
1535,27,28,LAE|MAE,1.7598090039655683
1536,27,28,LAE|MAE,4.289250527519747
1537,27,29,LAE|MAE|SAE,2.452805142111836
1538,27,28,LAE|MAE,2.5382760069842365
1539,27,28,LAE|MAE,2.6763001162735685
1540,27,28,LAE|MAE,3.946448301889483
1541,27,29,LAE|MAE|SAE,3.431841784873349
1542,27,28,LAE|MAE,3.492662689436222
1543,27,33,LAE|MAE|SAE,7.406601350513783
1544,27,30,LAE|MAE,3.337883195041493
1545,27,28,LAE|MAE,4.672919026026856
1546,27,29,LAE|MAE|SAE,5.681349935265667
1547,27,28,LAE|MAE,1.7432282129579346
1548,27,31,LAE|MAE|SAE,3.2779050957789297
1549,27,30,LAE|MAE,4.251498484768176
1550,27,30,LAE|MAE,4.422195445159061
1551,27,28,LAE|MAE,5.76180134148967
1552,27,28,LAE|MAE,4.327281386124485
1553,27,29,LAE|MAE|SAE,2.5522653050311552
1554,27,28,LAE|MAE,3.684884761640246
1555,27,28,LAE|MAE,1.923758686229752
1556,27,35,LAE|MAE|SAE,8.670298411770883
1557,27,30,LAE|MAE|SAE,3.6054980901554172
1558,27,28,LAE|MAE,4.695575481039351
1559,27,30,LAE|MAE,39.33630796212959
1560,27,28,LAE|MAE,3.9027092650692774
1561,27,29,LAE|MAE|SAE,3.5054775715767357
1562,27,29,LAE|MAE|SAE,4.305922386727963
1563,27,42,LAE|MAE|SAE,7.924335643128348
1564,27,30,LAE|MAE|SAE,2.9783770647928143
1565,27,35,LAE|MAE|SAE,5.481433159728466
1566,27,30,LAE|MAE,4.392781667800745
1567,27,29,LAE|MAE|SAE,3.8488539641304933
1568,27,28,LAE|MAE,3.634551590402181
1569,27,28,LAE|MAE,2.93719507517601
1570,27,28,LAE|MAE,1.5144765256787023
1571,27,29,LAE|MAE|SAE,6.330847245117122
1572,27,35,LAE|MAE|SAE,5.658940713862187
1573,27,29,LAE|MAE|SAE,2.8985411393274028
1574,27,28,LAE|MAE,2.7000749831448614
1575,27,28,LAE|MAE,2.427343976454499
1576,27,29,LAE|MAE|SAE,3.0568457901804327
1577,27,29,LAE|MAE|SAE,5.522210150145587
1578,27,31,LAE|MAE|SAE,3.448627585046392
1579,27,42,LAE|MAE|SAE,9.741035849433677
1580,27,28,LAE|MAE,3.423555611503371
1581,25,33,SAE,6.404268779338664
1582,25,36,MAE|SAE,30.794674598887166
1583,25,29,SAE,56.14540809490599
1584,25,29,SAE,26.573731442289787
1585,26,31,LAE|MAE|SAE,3.8902265578198754
1586,26,29,MAE|SAE,6.4631650651603545
1587,26,29,MAE|SAE,8.938897431298015
1588,28,30,MAE|SAE,2.862290547640497
1589,28,29,MAE|SAE,2.37877884303009
1590,28,29,MAE|SAE,2.5146135870698174
1591,28,33,LAE|MAE|SAE,36.48418480476351
1592,28,29,MAE|SAE,1.8937326737261395
1593,28,31,LAE|MAE|SAE,2.930893141843379
1594,28,29,MAE|SAE,3.9340483477404398
1595,28,29,MAE|SAE,2.1271958089784184
1596,28,29,MAE|SAE,3.7647578950614284
1597,28,29,MAE|SAE,3.8383230230457284
1598,28,29,MAE|SAE,2.342441824843567
1599,28,30,MAE|SAE,2.8997206006530587
1600,28,29,MAE|SAE,6.088580414703394
1601,28,29,MAE|SAE,2.4681081948950263
1602,28,30,MAE|SAE,3.771803046877288
1603,28,29,MAE|SAE,4.847843415250701
1604,28,35,LAE|MAE|SAE,5.228172947982792
1605,28,30,MAE|SAE,2.8904885930078823
1606,28,29,MAE|SAE,4.3950332550040345
1607,28,30,MAE|SAE,2.9604660279260004
1608,28,29,MAE|SAE,2.0786415349961302
1609,28,34,LAE|MAE|SAE,5.161877064058451
1610,28,34,LAE|MAE|SAE,28.488413402093695
1611,28,29,MAE|SAE,3.859905859814342
1612,28,30,MAE|SAE,2.6322639645795487
1613,28,35,LAE|MAE|SAE,5.667803540667376
1614,28,32,MAE|SAE,34.6096515611216
1615,28,33,LAE|MAE|SAE,5.221932032107946
1616,28,29,MAE|SAE,3.7058193825549015
1617,28,30,MAE|SAE,2.5905870845718675
1618,28,29,MAE|SAE,1.9691175877471079
1619,28,33,LAE|MAE|SAE,5.2312059056223665
1620,28,36,LAE|MAE|SAE,6.281260565252
1621,28,36,LAE|MAE|SAE,16.596915519410114
1622,26,31,LAE|MAE,3.7670893537503902
1623,27,39,LAE|MAE|SAE,9.155125106919284
1624,27,39,LAE|MAE|SAE,9.16559729251142
1625,27,39,LAE|MAE,51.56732611902885
1626,27,30,LAE|MAE,3.4100802785483406
1627,27,31,LAE|MAE,3.3258774720725253
1628,27,31,LAE|MAE,22.23110492515953
1629,28,30,MAE,2.8208282902719954
1630,28,31,LAE|MAE,3.5593644081822604
1631,28,39,LAE|MAE,19.55846891337921
1632,28,33,LAE|MAE|SAE,5.902669897841996
1633,28,33,MAE|SAE,6.542220640220591
1634,28,31,LAE|MAE,3.1661263232481764
1635,28,30,MAE,2.5885602664291967
1636,28,30,MAE,3.6466791232433655
1637,28,39,LAE|MAE,55.45500041955194
1638,28,37,LAE|MAE|SAE,17.223531871578665
1639,28,30,MAE,6.5881840143633745
1640,28,30,MAE,5.8695892104052785
1641,28,31,LAE|MAE,2.762802135596205
1642,28,30,MAE,13.02184285169222
1643,28,33,MAE|SAE,4.834009098613056
1644,28,32,MAE,50.51910412663425
1645,28,31,LAE|MAE,5.815693623667753
1646,28,30,MAE,3.91769046953224
1647,28,34,LAE|MAE|SAE,5.487658828067393
1648,28,39,LAE|MAE,32.26360131856841
1649,29,34,LAE|MAE|SAE,4.695566054162628
1650,29,32,LAE|MAE|SAE,4.64938864739664
1651,29,30,MAE|SAE,27.225846807837947
1652,29,35,LAE|MAE|SAE,32.96331166538537
1653,29,30,MAE|SAE,2.0166576345980194
1654,29,31,LAE|MAE|SAE,55.00750789607805
1655,29,30,MAE|SAE,2.5670757456870748
1656,29,31,LAE|MAE|SAE,2.2168545078980446
1657,29,30,MAE|SAE,2.2487396995727043
1658,29,30,MAE|SAE,2.2478136011352614
1659,29,39,LAE|MAE|SAE,17.220000712695573
1660,29,31,LAE|MAE|SAE,3.6311229552128292
1661,29,30,MAE|SAE,3.1373575073994364
1662,29,30,MAE|SAE,2.1150516998861413
1663,29,41,LAE|MAE|SAE,14.6970857367635
1664,29,30,MAE|SAE,1.999361164974061
1665,29,30,MAE|SAE,5.236889064903399
1666,29,30,MAE|SAE,2.035502971933348
1667,29,30,MAE|SAE,2.233920572336457
1668,29,32,LAE|MAE|SAE,3.09028163508367
1669,29,30,MAE|SAE,1.9840492325049022
1670,29,42,LAE|MAE|SAE,13.458627092645845
1671,29,30,MAE|SAE,2.169303778271612
1672,29,31,LAE|MAE|SAE,4.665329718082187
1673,29,31,LAE|MAE|SAE,2.9174643896210553
1674,29,43,LAE|MAE|SAE,12.573233985955461
1675,29,31,LAE|MAE|SAE,3.623981168996893
1676,29,30,MAE|SAE,2.4626365375291543
1677,29,30,MAE|SAE,2.2957109480403224
1678,29,30,MAE|SAE,2.544422578369882
1679,29,30,MAE|SAE,2.730105071334148
1680,29,34,LAE|MAE|SAE,19.737182344033723
1681,29,43,LAE|MAE|SAE,41.59808615581207
1682,29,36,LAE|MAE|SAE,4.974491849291439
1683,29,36,LAE|MAE|SAE,4.764401658232994
1684,29,30,MAE|SAE,2.3619167267130883
1685,29,34,LAE|MAE|SAE,5.4707631887585215
1686,29,36,LAE|MAE|SAE,8.304599161731959
1687,29,37,MAE|SAE,9.633003269487094
1688,27,31,LAE,33.64860275148292
1689,27,31,LAE,8.979987428873542
1690,27,31,LAE,36.4251508782393
1691,27,35,LAE,15.636641406407033
1692,28,36,LAE|MAE|SAE,45.570434016016854
1693,30,31,LAE|MAE,20.78275945627273
1694,30,31,LAE|MAE,41.19141378787549
1695,30,33,LAE|MAE|SAE,3.450001971375393
1696,30,33,LAE|MAE|SAE,4.32408391859638
1697,30,31,LAE|MAE,1.9714811228464466
1698,30,32,LAE|MAE,4.149397827521015
1699,30,31,LAE|MAE,2.8830301704630017
1700,30,32,LAE|MAE,2.7262131074277574
1701,30,34,LAE|MAE|SAE,4.082589475747273
1702,30,31,LAE|MAE,3.4018144573696856
1703,30,34,LAE|MAE,4.324229616790084
1704,30,31,LAE|MAE,3.4633931003012823
1705,30,31,LAE|MAE,4.401285078218422
1706,30,31,LAE|MAE,2.4838761671880136
1707,30,34,LAE|MAE|SAE,4.2291625737829435
1708,30,31,LAE|MAE,3.3851840168997094
1709,30,31,LAE|MAE,3.912750245189681
1710,30,31,LAE|MAE,3.925995924990647
1711,30,31,LAE|MAE,3.2199415170417134
1712,30,31,LAE|MAE,4.1123120027765125
1713,30,31,LAE|MAE,1.590272388363291
1714,30,31,LAE|MAE,3.5376029322983666
1715,30,31,LAE|MAE,2.3268256509670135
1716,30,36,LAE|MAE|SAE,4.359103898322297
1717,30,31,LAE|MAE,2.91397888483276
1718,30,31,LAE|MAE,4.578448442136435
1719,30,31,LAE|MAE,4.160574144332317
1720,30,35,LAE|MAE|SAE,7.779182506524001
1721,30,31,LAE|MAE,5.520082286407085
1722,30,31,LAE|MAE,4.805992784129858
1723,30,31,LAE|MAE,4.4882732038675215
1724,30,31,LAE|MAE,2.8562586930627365
1725,30,32,LAE|MAE,3.6925767340957676
1726,30,31,LAE|MAE,5.072687188274256
1727,30,31,LAE|MAE,2.124280166569456
1728,30,31,LAE|MAE,4.3792607158152155
1729,30,31,LAE|MAE,1.916567339967948
1730,30,41,LAE|MAE|SAE,7.768132121464409
1731,30,31,LAE|MAE,2.1597847913488786
1732,30,31,LAE|MAE,3.4488260639828305
1733,30,31,LAE|MAE,4.136050341773019
1734,30,31,LAE|MAE,3.351827900784037
1735,30,34,LAE|MAE|SAE,5.336589484053533
1736,30,39,LAE|MAE,20.761201344420304
1737,30,31,LAE|MAE,2.5086102912990005
1738,30,31,LAE|MAE,2.3214507730261107
1739,30,31,LAE|MAE,27.576949590298824
1740,30,49,LAE|MAE|SAE,12.303898471731781
1741,30,31,LAE|MAE,1.9715763778694293
1742,30,31,LAE|MAE,2.306987855214302
1743,30,31,LAE|MAE,2.228197696799331
1744,30,34,LAE|MAE,4.489380967940368
1745,30,31,LAE|MAE,4.8411602256711
1746,30,40,LAE|MAE|SAE,7.787104772119175
1747,30,32,LAE|MAE,3.854672552118277
1748,29,36,MAE|SAE,41.069570748964146
1749,29,36,LAE|MAE|SAE,5.70074727368315
1750,30,33,MAE|SAE,3.9226331728047144
1751,30,32,MAE,3.4774580047979673
1752,30,47,LAE|MAE|SAE,45.092083056979774
1753,30,35,LAE|MAE,3.762076836395718
1754,30,32,MAE,17.03034243133501
1755,30,32,MAE,6.256294430136736
1756,30,34,MAE,4.840923793104087
1757,30,34,MAE|SAE,5.444910442408505
1758,30,32,MAE,4.235626538485549
1759,30,32,MAE,3.7144730071913377
1760,30,33,MAE|SAE,4.135825588162749
1761,30,40,LAE|MAE|SAE,10.791652046121055
1762,30,32,MAE,4.054379157412423
1763,30,34,MAE|SAE,5.321074777745282
1764,30,33,MAE|SAE,5.390749450449774
1765,30,32,MAE,5.906985916741476
1766,30,33,MAE|SAE,4.257453994045516
1767,30,34,MAE,39.21808856655513
1768,30,49,LAE|MAE|SAE,12.276903322787357
1769,30,32,MAE,4.410664352036312
1770,30,33,MAE|SAE,5.788380318151241
1771,30,32,MAE,6.13479795096668
1772,30,32,MAE,5.971086032161888
1773,30,33,MAE|SAE,5.519235430993023
1774,31,34,LAE|MAE,40.241778173518824
1775,31,32,LAE|MAE,2.496854529427248
1776,31,32,LAE|MAE,2.5350823936607894
1777,31,32,LAE|MAE,54.3617706287224
1778,31,32,LAE|MAE,37.65741668696519
1779,31,32,LAE|MAE,16.334462097735226
1780,31,35,LAE|MAE,7.615602758561157
1781,31,33,LAE|MAE|SAE,2.898009384418074
1782,31,32,LAE|MAE,2.5895952793224106
1783,31,32,LAE|MAE,2.752395492698051
1784,31,32,LAE|MAE,47.11187139103028
1785,31,32,LAE|MAE,2.760406637029654
1786,31,33,LAE|MAE|SAE,3.1109390547558355
1787,31,34,LAE|MAE,56.458280100018804
1788,31,35,LAE|MAE|SAE,3.7748254458963064
1789,31,32,LAE|MAE,2.514346216406085
1790,31,33,LAE|MAE|SAE,2.5672144458816897
1791,31,32,LAE|MAE,2.7273056949327965
1792,31,34,LAE|MAE,26.070216677165583
1793,31,34,LAE|MAE|SAE,3.823717835701284
1794,31,47,LAE|MAE|SAE,32.69842399886778
1795,31,32,LAE|MAE,7.1827038521010245
1796,31,35,LAE|MAE,15.463602915015661
1797,31,32,LAE|MAE,2.7436834443060176
1798,31,32,LAE|MAE,2.6481683618099185
1799,31,32,LAE|MAE,5.467098814114128
1800,31,32,LAE|MAE,2.707739707924276
1801,31,32,LAE|MAE,5.404847033600592
1802,31,33,LAE|MAE|SAE,2.855923353866849
1803,31,32,LAE|MAE,13.6881914858087
1804,31,32,LAE|MAE,2.906142982146128
1805,31,32,LAE|MAE,2.8776747903267643
1806,31,33,LAE|MAE|SAE,3.0807168626329497
1807,31,32,LAE|MAE,2.7643515534991256
1808,31,34,LAE|MAE|SAE,3.60625872706958
1809,31,32,LAE|MAE,2.5826061093972528
1810,31,32,LAE|MAE,2.9632637542790583
1811,31,32,LAE|MAE,5.834508871122406
1812,31,34,LAE|MAE|SAE,5.344401395736541
1813,29,33,SAE,20.32340771690863
1814,29,33,SAE,39.214295973364294
1815,29,38,MAE|SAE,25.62426689904284
1816,29,33,SAE,49.185702823367
1817,30,39,LAE|MAE|SAE,7.133913658998125
1818,30,38,MAE|SAE,7.138644091890394
1819,30,33,MAE|SAE,6.079959234485092
1820,30,34,MAE|SAE,4.7197820553274275
1821,32,33,MAE|SAE,17.228144186092546
1822,32,33,MAE|SAE,45.65391387553671
1823,32,35,LAE|MAE|SAE,42.6901942172413
1824,32,34,MAE|SAE,4.430416122311763
1825,32,35,LAE|MAE|SAE,3.2241660912685894
1826,32,33,MAE|SAE,2.7005912118267763
1827,32,33,MAE|SAE,2.8693096979366715
1828,32,36,LAE|MAE|SAE,3.2043399078815797
1829,32,36,LAE|MAE|SAE,3.222011397429707
1830,32,34,MAE|SAE,4.552020678521668
1831,32,33,MAE|SAE,3.1444457686475085
1832,32,39,LAE|MAE|SAE,39.94399749629568
1833,32,35,LAE|MAE|SAE,32.30110358303523
1834,32,33,MAE|SAE,4.595388174356446
1835,32,35,LAE|MAE|SAE,5.005264192576554
1836,32,33,MAE|SAE,2.366460920495442
1837,32,33,MAE|SAE,2.384954764409516
1838,32,33,MAE|SAE,3.041209261152337
1839,32,33,MAE|SAE,3.370053740020197
1840,32,33,MAE|SAE,4.696575627928313
1841,32,36,LAE|MAE|SAE,3.2605591443728983
1842,32,33,MAE|SAE,4.8321797287938795
1843,32,34,MAE|SAE,5.291124222720751
1844,32,34,MAE|SAE,3.275936454680459
1845,32,33,MAE|SAE,2.798041932616625
1846,32,33,MAE|SAE,2.671542258896669
1847,32,33,MAE|SAE,3.1851732958960004
1848,32,36,MAE|SAE,4.1436620088416
1849,32,33,MAE|SAE,2.752676432989077
1850,32,33,MAE|SAE,2.450016555201527
1851,32,33,MAE|SAE,2.6122034273841894
1852,32,35,LAE|MAE|SAE,3.948576381366675
1853,32,33,MAE|SAE,2.4966994963121376
1854,32,33,MAE|SAE,2.7861670594189034
1855,32,33,MAE|SAE,2.162498849249562
1856,32,33,MAE|SAE,3.023338187612667
1857,32,33,MAE|SAE,2.2134242570285982
1858,32,33,MAE|SAE,1.6807679805933566
1859,32,33,MAE|SAE,1.8989197340089825
1860,32,33,MAE|SAE,2.044106952786383
1861,32,34,MAE|SAE,5.006807703817898
1862,32,33,MAE|SAE,3.7212048680450573
1863,32,34,MAE|SAE,5.419251527740522
1864,32,33,MAE|SAE,2.671807184996816
1865,32,33,MAE|SAE,5.0926600939053674
1866,32,36,MAE|SAE,4.255886202077459
1867,32,37,LAE|MAE|SAE,8.16972155741576
1868,32,34,MAE|SAE,8.251960767989893
1869,32,33,MAE|SAE,2.709300338990862
1870,32,33,MAE|SAE,2.0230363206721695
1871,32,35,LAE|MAE|SAE,12.515785134955477
1872,32,33,MAE|SAE,5.231535079368278
1873,32,49,LAE|MAE|SAE,11.57244351805654
1874,32,35,LAE|MAE|SAE,3.9645377429259883
1875,32,33,MAE|SAE,2.0100628503058386
1876,32,36,LAE|MAE|SAE,3.263574188574782
1877,32,33,MAE|SAE,4.5970301730898875
1878,32,33,MAE|SAE,2.3879274025121613
1879,32,36,LAE|MAE|SAE,5.356023057747279
1880,32,33,MAE|SAE,2.0670688750262096
1881,32,34,MAE|SAE,4.853719586709902
1882,32,33,MAE|SAE,4.653835567093342
1883,32,34,MAE|SAE,3.2489953771569278
1884,31,34,LAE|MAE,30.683161806040825
1885,31,38,LAE|MAE,7.489070911479992
1886,31,35,LAE|MAE,15.407335906069356
1887,31,34,LAE|MAE,13.36787171200633
1888,31,47,LAE|MAE,11.47243357884007
1889,31,39,LAE|MAE,59.69321444503669
1890,31,35,LAE|MAE,7.101368080648707
1891,31,42,LAE|MAE,7.377397893588461
1892,31,38,LAE|MAE,15.492177070262862
1893,31,35,LAE|MAE,16.40005288775467
1894,31,38,LAE|MAE,7.065479258200055
1895,31,34,LAE|MAE,3.690035660430049
1896,31,34,LAE|MAE,3.8214956925640076
1897,31,34,LAE|MAE,55.993633686176764
1898,32,34,MAE,43.31506891776552
1899,32,34,MAE,44.21868957238622
1900,32,34,MAE,12.13174278072707
1901,32,34,MAE,5.057750109296876
1902,32,34,MAE,4.910025258119151
1903,32,34,MAE,36.23523822015525
1904,32,36,MAE,3.9955468171151836
1905,32,34,MAE,6.737427178001223
1906,32,36,MAE,6.075922309139452
1907,32,38,LAE|MAE|SAE,8.072713589533613
1908,32,35,LAE|MAE,3.100458067317776
1909,33,34,MAE|SAE,24.143434204262924
1910,33,34,MAE|SAE,10.502791284354943
1911,33,38,MAE|SAE,44.69241007726979
1912,33,37,LAE|MAE|SAE,5.128872725149884
1913,33,51,LAE|MAE|SAE,32.61845749869852
1914,33,35,LAE|MAE|SAE,3.0113688453394327
1915,33,37,LAE|MAE|SAE,4.657980962969154
1916,33,36,LAE|MAE|SAE,4.7263096067720465
1917,33,36,LAE|MAE|SAE,3.8429537703552588
1918,33,34,MAE|SAE,2.6832284875570895
1919,33,35,LAE|MAE|SAE,2.7058512225700464
1920,33,34,MAE|SAE,2.612669115600303
1921,33,34,MAE|SAE,4.594808390035244
1922,33,35,LAE|MAE|SAE,2.535959766405885
1923,33,34,MAE|SAE,3.3847990510888666
1924,33,35,LAE|MAE|SAE,6.0383077218473105
1925,33,48,LAE|MAE|SAE,10.191163356203198
1926,33,36,LAE|MAE|SAE,3.956756296191629
1927,33,34,MAE|SAE,4.53576828866949
1928,33,36,LAE|MAE|SAE,3.6334271754911565
1929,33,34,MAE|SAE,10.574315510857854
1930,33,48,LAE|MAE|SAE,11.265733453832016
1931,33,34,MAE|SAE,4.705486567563915
1932,33,34,MAE|SAE,4.980578332932644
1933,33,39,LAE|MAE|SAE,25.90652383825191
1934,33,37,LAE|MAE|SAE,4.70032600503583
1935,33,41,LAE|MAE|SAE,12.145674656991275
1936,33,37,MAE|SAE,11.487556507400383
1937,33,42,LAE|MAE|SAE,7.932580850035444
1938,33,35,LAE|MAE|SAE,3.0683879375644842
1939,33,34,MAE|SAE,6.487057588928481
1940,33,34,MAE|SAE,3.8423269223659635
1941,33,36,LAE|MAE|SAE,3.2813151443731843
1942,33,39,LAE|MAE|SAE,6.114205865488154
1943,33,34,MAE|SAE,6.953269085273903
1944,33,34,MAE|SAE,4.8626311555320045
1945,33,34,MAE|SAE,2.6972771949170085
1946,33,35,LAE|MAE|SAE,3.9245772844594775
1947,33,36,LAE|MAE|SAE,7.63601650795183
1948,33,36,MAE|SAE,5.893469571401037
1949,33,34,MAE|SAE,3.785565911597275
1950,33,42,LAE|MAE|SAE,6.622465401032542
1951,33,34,MAE|SAE,2.646739545638707
1952,33,38,MAE|SAE,6.627929089804486
1953,33,34,MAE|SAE,5.702472924178074
1954,33,35,LAE|MAE|SAE,4.561602893403482
1955,33,37,LAE|MAE|SAE,13.735317981114992
1956,33,34,MAE|SAE,6.839323542413564
1957,33,34,MAE|SAE,2.6395674625247656
1958,33,41,MAE|SAE,9.482371501841703
1959,33,36,MAE|SAE,4.670117475700904
1960,33,38,LAE|MAE|SAE,7.782568028911806
1961,31,51,LAE,46.07903082929701
1962,31,35,LAE,22.675797675735136
1963,31,39,LAE,38.56720452875221
1964,31,43,LAE|MAE|SAE,38.80961772183654
1965,31,35,LAE,7.640099293896039
1966,31,39,LAE,34.76114333951941
1967,31,35,LAE,17.916011756920618
1968,31,35,LAE,18.462809431764835
1969,31,39,LAE,29.326878864519458
1970,31,35,LAE,12.068424390959555
1971,32,40,LAE|MAE,6.975875652968062
1972,32,35,LAE|MAE,4.3683429072853
1973,32,35,LAE|MAE,4.888188775930298
1974,32,35,LAE|MAE,4.929200222290846
1975,34,51,LAE|MAE,29.193373864137556
1976,34,35,LAE|MAE,33.35245386443108
1977,34,47,LAE|MAE,44.13832259557521
1978,34,35,LAE|MAE,31.161982219834144
1979,34,38,LAE|MAE,41.654028742600396
1980,34,40,LAE|MAE|SAE,5.5903766943826305
1981,34,35,LAE|MAE,2.6566049537171805
1982,34,35,LAE|MAE,31.399756417759974
1983,34,37,LAE|MAE|SAE,4.304302194133344
1984,34,36,LAE|MAE,35.94673488461417
1985,34,35,LAE|MAE,20.8829728527748
1986,34,39,LAE|MAE|SAE,5.503436826752614
1987,34,36,LAE|MAE,4.419635999692613
1988,34,35,LAE|MAE,2.9178274895493295
1989,34,35,LAE|MAE,2.6655169514060977
1990,34,37,LAE|MAE|SAE,4.047241368720397
1991,34,38,LAE|MAE|SAE,7.127560861937688
1992,34,40,LAE|MAE,5.4312500497143805
1993,34,41,LAE|MAE|SAE,5.992621706588913
1994,34,43,LAE|MAE,15.13105724115721
1995,34,38,LAE|MAE|SAE,5.674455763751519
1996,34,35,LAE|MAE,2.9385883405328475
1997,34,35,LAE|MAE,5.201184809545399
1998,34,42,LAE|MAE|SAE,12.830618771306844
1999,34,35,LAE|MAE,2.10899924062176
2000,34,36,LAE|MAE,6.175636187051466
2001,34,35,LAE|MAE,2.093648712331324
2002,34,35,LAE|MAE,2.1559011664544583
2003,34,35,LAE|MAE,2.0949556394806037
2004,34,35,LAE|MAE,2.7513238363224843
2005,34,38,LAE|MAE,37.55248763660362
2006,34,42,LAE|MAE|SAE,5.829482748690156
2007,34,41,LAE|MAE|SAE,5.7363959730007155
2008,34,35,LAE|MAE,11.970235992927837
2009,34,35,LAE|MAE,3.4572721690424615
2010,34,35,LAE|MAE,2.4822764207117802
2011,34,39,LAE|MAE,31.637547451307665
2012,33,37,MAE|SAE,23.716029765498945
2013,33,39,LAE|MAE|SAE,50.259308965682656
2014,33,40,MAE|SAE,6.253995046997986
2015,33,37,MAE|SAE,6.240219424079477
2016,33,36,MAE|SAE,21.322276032938653
2017,33,40,MAE|SAE,9.588729160820666
2018,33,36,MAE|SAE,24.82810940159591
2019,33,38,MAE|SAE,23.690442325404405
2020,33,36,MAE|SAE,39.79001659583395
2021,33,36,MAE|SAE,46.669359497223645
2022,33,49,MAE|SAE,10.410941478561968
2023,33,41,MAE|SAE,10.240759359319286
2024,33,39,LAE|MAE|SAE,27.3094950969749
2025,33,36,MAE|SAE,5.286972159461719
2026,33,45,LAE|MAE|SAE,13.317319643541001
