landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
165,0,4,LAE,1.5242413250684492
166,0,1,LAE,13.303796508966702
167,0,1,LAE,0.6875712240480104
168,0,2,LAE,12.21989835120907
169,0,2,LAE,2.0635485840211567
170,0,3,LAE,20.11274388504103
171,0,6,LAE,3.9384259748003956
172,0,4,LAE,12.643028363839628
173,0,4,LAE,10.570510941384427
174,0,4,LAE,10.519742870758344
175,0,4,LAE,1.6004382973409892
176,0,5,LAE,15.356056374986112
177,0,1,LAE,1.4194940096482558
178,0,6,LAE,2.02476292615869
179,0,2,LAE,35.799058626216514
180,0,1,LAE,36.61192967605277
181,0,2,LAE,0.6442279150520464
182,0,6,LAE,10.766384243807487
183,0,4,LAE,10.172181257983661
184,0,4,LAE,1.4508760621126473
185,0,11,LAE,16.143407121642593
186,0,2,LAE,0.6850701109496398
187,0,2,LAE,2.366698642979944
188,0,3,LAE,9.704904658503777
189,0,4,LAE,1.8608938216500805
190,0,4,LAE,13.861807116766986
191,0,1,LAE,0.5981967050999395
192,0,1,LAE,1.0001401674628851
193,0,17,LAE,16.857421034214617
194,0,9,LAE,11.101528957329885
195,0,1,LAE,17.664374370647185
196,0,1,LAE,16.136130295750256
197,0,5,LAE,1.9306839528405875
198,0,9,LAE,20.591562159320414
199,0,1,LAE,14.894162506346957
200,0,4,LAE,2.237859384504302
201,0,11,LAE,21.679496849889
202,0,8,LAE,15.409846321549244
203,0,2,LAE,0.9244366980240557
204,0,2,LAE,1.0678223140673802
205,0,1,LAE,18.006982487389095
206,0,1,LAE,0.6851694680293059
207,0,3,LAE,1.3819499710836158
208,0,2,LAE,18.510482040163815
209,0,13,LAE,14.057759026302847
210,0,4,LAE,12.26652522652763
211,0,4,LAE,1.3187198637067037
212,0,4,LAE,1.7379301365422368
213,0,1,LAE,24.878074826866435
214,0,6,LAE,3.3781688270947168
215,0,8,LAE,3.2056963052952
216,0,7,LAE,10.978173492228038
217,0,5,LAE,2.3280231511475944
218,0,1,LAE,16.164300002518864
219,0,27,LAE,17.5299131093681
220,0,17,LAE,19.77022786240284
221,0,1,LAE,1.3463478088210432
222,0,3,LAE,5.492776456946013
223,0,3,LAE,16.429585692571923
224,0,1,LAE,0.9652292693227128
225,0,1,LAE,17.123274545379484
226,0,4,LAE,1.2381159838179685
227,0,1,LAE,17.546530174456638
228,0,6,LAE,10.932737515127075
229,0,3,LAE,7.71369653482539
230,0,1,LAE,1.0541389730341948
231,0,1,LAE,1.526726411151903
232,0,27,LAE,16.514819830359066
233,0,1,LAE,12.893695980401043
234,0,1,LAE,0.9865029789687255
235,0,7,LAE,13.974657611925105
236,0,5,LAE,1.854456963752511
237,0,1,LAE,0.7295960038066178
238,0,1,LAE,12.383616821539926
239,0,2,LAE,11.537193485754592
240,0,4,LAE,13.237480587099261
241,0,4,LAE,14.54641205559123
242,0,15,LAE,10.28923955221914
243,0,2,LAE,0.9525061381338149
244,0,9,LAE,19.09435538942674
245,0,5,LAE,13.28645914781518
246,0,3,LAE,13.911594113067547
247,0,1,LAE,0.762687266121092
248,0,2,LAE,3.96275991029405
249,0,1,LAE,2.4133803514846517
250,0,3,LAE,10.12459427605369
251,0,1,LAE,1.202047825571124
252,0,1,LAE,0.7894495913675986
253,0,2,LAE,12.770241645883534
254,0,1,LAE,11.722725722042743
255,0,1,LAE,20.085476198118325
256,0,1,LAE,2.379164559354302
257,0,1,LAE,11.263172314865184
258,0,1,LAE,16.558987849639987
259,0,1,LAE,2.0628303077453474
260,0,2,LAE,11.721225597738872
261,0,4,LAE,8.151901243313043
262,0,4,LAE,19.59084567931715
263,0,9,LAE,16.357152097309164
264,0,1,LAE,21.928139415665154
265,0,6,LAE,11.66108962282682
266,0,5,LAE,13.456240635550278
267,0,2,LAE,16.992993238242118
268,0,2,LAE,11.121262299807524
269,0,2,LAE,0.6381796436356645
270,0,3,LAE,1.0468848328696907
271,0,10,LAE,20.049160157442525
272,0,2,LAE,1.2147601204661023
273,0,2,LAE,0.6417047383082476
274,0,3,LAE,0.759619170766274
275,0,8,LAE,11.35214273464915
276,0,2,LAE,0.980942660952644
277,0,2,LAE,0.6487113696276999
278,0,8,LAE,10.22276224155382
279,0,2,LAE,0.605202449745508
280,0,2,LAE,0.686853519758466
281,0,2,LAE,19.898455663785995
282,0,3,LAE,1.1259708024430568
283,0,2,LAE,18.555892649819132
284,0,5,LAE,17.93399112138423
285,0,3,LAE,1.0905688968558207
286,0,2,LAE,0.6630532719470673
287,0,2,LAE,1.0820894679473232
288,0,10,LAE,13.944187892131568
289,0,2,LAE,22.42164271195365
290,0,2,LAE,11.935956802864855
291,0,2,LAE,0.7968400963380854
292,0,5,LAE,4.829059835030415
293,0,6,LAE,19.11191921721212
294,0,3,LAE,11.27842147184309
295,0,3,LAE,13.448387601589799
296,0,2,LAE,10.216445536236156
297,0,2,LAE,2.593677802327308
298,0,2,LAE,0.8479858031941527
299,0,3,LAE,4.892946007824894
300,0,6,LAE,17.90301184995756
301,0,2,LAE,0.8640387580499214
302,0,3,LAE,18.83378574116948
303,0,2,LAE,9.991315513700801
304,0,7,LAE,10.376692800045152
305,0,7,LAE,13.459078945993515
306,0,6,LAE,13.934935983375489
307,0,7,LAE,22.453381182541523
308,0,3,LAE,1.4212941274635553
309,0,4,LAE,1.588659579484972
310,0,2,LAE,14.454698288942378
311,0,4,LAE,1.697946772644735
312,0,6,LAE,20.31755295359387
313,0,3,LAE,0.7444704206882681
314,0,4,LAE,1.0017976265504578
315,0,4,LAE,11.688252130642377
316,0,3,LAE,18.96681840100188
317,1,2,LAE,6.517789524648193
318,1,5,LAE,12.89745148185761
319,1,2,LAE,0.6757988868212091
320,1,4,LAE,1.144345036378791
321,1,6,LAE,14.5702723973459
322,1,2,LAE,17.01358218380443
323,1,3,LAE,1.3763692269414711
324,1,10,LAE,19.22903481834656
325,1,2,LAE,1.8497761648291722
326,1,2,LAE,1.0877575547551765
327,1,3,LAE,13.009707313465821
328,1,2,LAE,24.593147447485162
329,1,7,LAE,18.01611240795426
330,1,2,LAE,0.685020304181119
331,1,3,LAE,0.9347390716732011
332,1,4,LAE,1.3527261505290726
333,1,2,LAE,17.775977518162048
334,1,3,LAE,16.553447611641953
335,1,5,LAE,3.5215087602449002
336,1,2,LAE,12.754869022473633
337,1,3,LAE,1.5899011406671166
338,1,2,LAE,1.3230653452546324
339,1,3,LAE,11.441719237680454
340,1,10,LAE,13.084351236553918
341,1,9,LAE,15.13846110450802
342,1,4,LAE,2.7941470795756485
343,1,4,LAE,1.6306198278889636
344,1,5,LAE,1.594787071629049
345,1,2,LAE,0.8569413343371539
346,1,7,LAE,13.838503792449497
347,0,3,LAE,12.035951500508038
348,0,8,LAE,10.618493613410399
349,0,3,LAE,10.795348863818885
350,0,10,LAE,10.779164320092166
351,0,13,LAE,20.18892831079066
352,0,3,LAE,11.55481285303079
353,0,3,LAE,1.4781826435290277
354,0,3,LAE,13.605599218078547
355,0,5,LAE,2.3356466366904605
356,0,3,LAE,20.47091941469388
357,0,3,LAE,15.503256338229837
358,0,5,LAE,5.138848358314191
359,0,3,LAE,5.800490888107171
360,0,4,LAE,1.4799944091475434
361,0,3,LAE,18.592244298612727
362,0,3,LAE,0.9128263460886457
363,0,3,LAE,1.2411235854207459
364,0,3,LAE,13.983349130222084
365,0,6,LAE,2.686108004848341
366,1,3,LAE,16.888273729154644
367,1,14,LAE,22.383658540373084
368,1,3,LAE,7.426681593098991
369,1,6,LAE,19.741457762494004
370,1,3,LAE,21.583380628632963
371,2,3,LAE,16.484205651434678
372,2,3,LAE,19.1028129104929
373,2,23,LAE,15.767432195295275
374,2,4,LAE,11.265140041902956
375,2,3,LAE,2.1151594663760935
376,2,4,LAE,0.962486391591212
377,2,6,LAE,10.32653295814961
378,2,5,LAE,9.329351222789825
379,2,5,LAE,1.4186389587789676
380,2,4,LAE,1.495876481676484
381,2,8,LAE,11.954016865018103
382,2,3,LAE,0.7795208308755154
383,2,6,LAE,2.3192147631100415
384,2,7,LAE,22.100707358436857
385,2,4,LAE,19.5146575771407
386,2,3,LAE,14.16369406987449
387,2,10,LAE,11.320427907576203
388,2,3,LAE,1.050840441001534
389,2,6,LAE,5.568941453388709
390,2,3,LAE,1.0242256428593652
391,2,10,LAE,22.395602082357925
392,2,3,LAE,1.3799200878000617
393,2,7,LAE,17.154940634337848
394,2,5,LAE,10.144004621347536
395,2,6,LAE,3.758573997389566
396,2,6,LAE,38.14853442324058
397,2,3,LAE,0.8484576740584739
398,2,3,LAE,10.228296194986815
399,2,5,LAE,11.302696385965172
400,2,5,LAE,17.082216451166445
401,2,3,LAE,2.830731967807198
402,2,3,LAE,1.0185862131761814
403,2,4,LAE,19.362764711878064
404,2,3,LAE,9.540810358414001
405,2,4,LAE,3.4266068469518025
406,2,4,LAE,10.742978125929891
407,2,21,LAE,21.858626286396504
408,2,3,LAE,1.1136886117373124
409,2,3,LAE,0.8220624928502946
410,2,3,LAE,1.6085503141943067
411,2,4,LAE,10.741376621608618
412,2,3,LAE,18.254880777213803
413,2,3,LAE,19.97462798157754
414,0,6,LAE,1.9718348037823048
415,0,5,LAE,9.644498933213248
416,0,8,LAE,10.875695216803127
417,0,6,LAE,18.331585283630933
418,0,10,LAE,14.135890913274425
419,0,4,LAE,12.534343593278757
420,1,4,LAE,9.714229711954083
421,1,4,LAE,1.1742248607408918
422,1,4,LAE,15.178609515186618
423,2,4,LAE,3.9795126054366405
424,2,4,LAE,13.647133097268702
425,2,4,LAE,23.372637251191712
426,2,4,LAE,10.515355704369734
427,2,4,LAE,10.38971622409336
428,2,5,LAE,14.071199987594582
429,2,6,LAE,9.275621892516094
430,2,5,LAE,14.160568369378641
431,2,4,LAE,12.976046553904597
432,2,7,LAE,28.5917158364782
433,2,4,LAE,17.611916113133915
434,2,4,LAE,1.3457782041387436
435,3,4,LAE,22.42427332311107
436,3,5,LAE,2.3827131305252585
437,3,4,LAE,19.734653482205353
438,3,5,LAE,9.261631792788123
439,3,4,LAE,19.39556644406597
440,3,4,LAE,14.2674394971
441,3,4,LAE,3.665904839238755
442,3,4,LAE,1.515405452751111
443,3,6,LAE,15.69788168009247
444,3,4,LAE,15.822156040446842
445,3,8,LAE,10.752529002604566
446,3,4,LAE,15.82738293302516
447,3,6,LAE,8.478983414970168
448,3,4,LAE,17.480126878455668
449,3,4,LAE,13.066693780706656
450,3,4,LAE,2.3206340458127457
451,3,4,LAE,1.7186767472107054
452,3,6,LAE,12.629332068258702
453,3,4,LAE,9.756255476199593
454,3,4,LAE,5.612579854189877
455,3,4,LAE,2.5383508697775166
456,3,8,LAE,16.839203884999133
457,3,6,LAE,15.555496574468249
458,3,4,LAE,15.452930299960324
459,3,4,LAE,22.021571400070624
460,3,4,LAE,1.3537511408172782
461,3,4,LAE,12.76124584150327
462,3,6,LAE,2.1994498778481644
463,3,4,LAE,1.188798571822526
464,3,4,LAE,0.8772149092049479
465,3,4,LAE,13.415944519125468
466,3,4,LAE,1.6776360690782266
467,3,7,LAE,5.450889548933956
468,3,4,LAE,2.0450486336146563
469,3,4,LAE,10.87661078411959
470,1,9,LAE,20.049160157442525
471,1,9,LAE,15.037542901832698
472,1,5,LAE,10.795348863818885
473,2,12,LAE,10.444278593472774
474,2,5,LAE,10.714581555683521
475,2,5,LAE,11.064026933021573
476,2,8,LAE,13.897744803066328
477,2,16,LAE,11.189377346317661
478,3,6,LAE,18.39660077661528
479,3,9,LAE,32.75124932566935
480,3,5,LAE,10.970871996418825
481,3,5,LAE,17.612091889207903
482,3,10,LAE,13.606693179614188
483,3,5,LAE,1.8354354659395167
484,3,8,LAE,16.519657915086313
485,3,10,LAE,28.49989446033684
486,3,5,LAE,15.404390503132111
487,3,9,LAE,17.943935124795804
488,3,6,LAE,2.4712990907058394
489,4,5,LAE,12.970600368508068
490,4,6,LAE,16.264698936096064
491,4,5,LAE,1.222847346379518
492,4,5,LAE,8.718714571863812
493,4,9,LAE,5.221079588959289
494,4,5,LAE,16.52327063442747
495,4,5,LAE,13.818244620710711
496,4,11,LAE,18.074242746865995
497,4,5,LAE,1.0757549452282233
498,4,5,LAE,3.9731067834021006
499,4,5,LAE,16.307149711155464
500,4,5,LAE,24.038591971183923
501,4,5,LAE,1.1666936617321393
502,4,6,LAE,14.546776856554372
503,4,16,LAE,19.006534147908628
504,4,13,LAE,9.72499713801228
505,4,5,LAE,0.9376858374111126
506,4,5,LAE,17.691680708747008
507,4,5,LAE,16.41241771729453
508,4,5,LAE,1.0686332502005234
509,4,6,LAE,16.481801289501433
510,4,5,LAE,14.108560964786255
511,2,11,LAE,17.67807778553949
512,2,7,LAE,3.589995378481435
513,2,6,LAE,14.125854033769514
514,3,9,LAE,10.319857427493526
515,3,6,LAE,13.188691313681947
516,3,6,LAE,18.15342143367359
517,3,6,LAE,3.9742270501867454
518,3,8,LAE,12.114661373385736
519,3,9,LAE,7.93338491039327
520,3,6,LAE,18.63198669033206
521,3,11,LAE,11.75216764196963
522,3,6,LAE,9.718073112924886
523,3,16,LAE,22.791344135161456
524,4,7,LAE,17.074125786901075
525,4,6,LAE,21.789272169086377
526,4,12,LAE,15.893473776803772
527,4,7,LAE,16.189065082647325
528,4,10,LAE,10.517384127232791
529,4,6,LAE,13.302761390037514
530,4,6,LAE,15.08408521987249
531,4,6,LAE,17.823601163831476
532,4,6,LAE,15.212685562454803
533,4,8,LAE,9.554512980972152
534,4,6,LAE,7.748320610322982
535,4,6,LAE,8.869613029352621
536,4,8,LAE,20.839062862591188
537,4,7,LAE,2.002035069211615
538,4,6,LAE,2.2942955854475624
539,4,8,LAE,19.66352265806383
540,4,6,LAE,16.113605857756934
541,4,17,LAE,15.626512489729272
542,4,6,LAE,8.904274806606782
543,4,6,LAE,21.479559894631272
544,5,8,LAE,18.40205062214661
545,5,7,LAE,20.381184813259896
546,5,6,LAE,24.237229962597297
547,5,8,LAE,8.914089706451536
548,5,6,LAE,15.523202140308157
549,5,6,LAE,10.793260277442265
550,5,6,LAE,14.282972462242059
551,5,6,LAE,10.870289317325767
552,5,6,LAE,9.929345415211193
553,5,6,LAE,8.494162333841997
554,5,9,LAE,18.721227472292792
555,5,6,LAE,13.072135473433281
556,5,6,LAE,8.469563600145177
557,5,6,LAE,10.904346858046555
558,5,6,LAE,47.52774395553036
559,5,10,LAE,18.683156719979294
560,5,6,LAE,15.67315401030206
561,5,6,LAE,17.20184285620656
562,5,6,LAE,24.093475957672766
563,5,9,LAE,11.805021046974884
564,5,6,LAE,22.288252514088814
565,5,6,LAE,9.733945783908283
566,5,12,LAE,19.034276535262745
567,5,6,LAE,13.815505669684248
568,5,12,LAE,17.918627112699617
569,5,18,LAE,16.318051749236677
570,5,7,LAE,9.43173155573483
571,5,8,LAE,8.286131719436689
572,5,10,LAE,10.224058766270552
573,5,6,LAE,11.508356064179727
574,5,8,LAE,2.8485082007009996
575,5,6,LAE,11.351630617585183
576,5,16,LAE,24.586475634404383
577,5,8,LAE,16.27642556607459
578,5,7,LAE,24.05816620459346
579,5,6,LAE,2.1424222303815124
580,5,6,LAE,10.558854561057842
581,5,10,LAE,13.28126739324433
582,5,6,LAE,30.864036532395836
583,3,7,LAE,5.823391144980584
584,3,7,LAE,10.124446505409743
585,3,14,LAE,18.09537061230726
586,4,7,LAE,18.684892799499373
587,4,11,LAE,9.695185150446083
588,4,7,LAE,15.182942605059564
589,4,7,LAE,10.665745333399643
590,4,7,LAE,16.68798412868979
591,4,7,LAE,3.9327957186461204
592,5,13,LAE,20.65761097048675
593,5,7,LAE,10.878575992510578
594,5,8,LAE,11.749292241113402
595,5,7,LAE,15.66924453390373
596,5,7,LAE,10.541533042100594
597,5,7,LAE,17.97997763542772
598,5,7,LAE,12.777484069155213
599,5,7,LAE,22.129373491046973
600,5,7,LAE,3.4121190661104115
601,5,9,LAE,16.508786851950997
602,5,7,LAE,18.227919432198124
603,5,9,LAE,17.082190952142433
604,5,9,LAE,9.207310829673665
605,6,10,LAE,9.598411476344909
606,6,7,LAE,9.673156991446561
607,6,7,LAE,10.301607130141445
608,6,7,LAE,1.4725873344648555
609,6,7,LAE,1.3569673108226838
610,6,8,LAE,17.771576135232518
611,6,7,LAE,1.3654981157749446
612,6,7,LAE,9.081768615193395
613,6,10,LAE,10.472592032662662
614,6,7,LAE,17.000930633776733
615,6,7,LAE,12.38401726352988
616,6,7,LAE,8.931517817730462
617,6,12,LAE,8.967058687977342
618,6,14,LAE,15.770778717756166
619,6,7,LAE,19.43194194197285
620,6,7,LAE,1.2559095576185864
621,6,19,LAE,47.601024195516615
622,6,8,LAE,4.547681368627254
623,6,7,LAE,1.301673391908735
624,6,7,LAE,14.202735004055754
625,6,11,LAE,43.07306340403827
626,6,7,LAE,15.011139051246687
627,6,7,LAE,14.407156371087815
628,6,8,LAE,9.11843891662423
629,6,7,LAE,13.36167757710926
630,6,11,LAE,15.42769102848294
631,6,7,LAE,1.8445967610931993
632,6,8,LAE,3.000018547276953
633,6,9,LAE,19.07975106591977
634,6,7,LAE,11.097667825275847
635,6,7,LAE,10.151711881859185
636,6,7,LAE,10.097922517761237
637,6,7,LAE,12.715152604018332
638,4,8,LAE,10.354206228243607
639,4,10,LAE,10.617555138370532
640,4,8,LAE,10.261812370855525
641,5,8,LAE,11.770571467151523
642,5,8,LAE,17.793220497926875
643,5,8,LAE,15.483622460753113
644,5,10,LAE,8.511151094974625
645,5,8,LAE,15.20726722425978
646,5,8,LAE,18.801686786845053
647,6,15,LAE,8.99788190046843
648,6,8,LAE,11.863782926922356
649,6,8,LAE,10.202866666858736
650,6,16,LAE,11.045995874370181
651,6,8,LAE,4.695413111928377
652,6,17,LAE,10.339110486251794
653,6,8,LAE,9.569150699319815
654,6,8,LAE,3.8670916956429258
655,6,9,LAE,13.637160620965032
656,6,8,LAE,16.272329584106114
657,6,8,LAE,20.510161965045896
658,7,8,LAE,18.59582670012756
659,7,8,LAE,14.772123157437598
660,7,8,LAE,8.707443629078512
661,7,11,LAE,16.235614533704414
662,7,8,LAE,4.642746551432286
663,7,9,LAE,9.068056118122726
664,7,9,LAE,2.3766663983581786
665,7,8,LAE,2.019762449247164
666,7,8,LAE,17.725029165794407
667,7,11,LAE,15.124232463297165
668,7,8,LAE,9.115243087060147
669,7,8,LAE,19.02713031947683
670,7,9,LAE,18.003381187258178
671,7,8,LAE,3.959294506137437
672,7,8,LAE,18.567672338086147
673,7,8,LAE,1.390172708168917
674,7,10,LAE,21.405013101375854
675,7,9,LAE,17.79329029752333
676,7,8,LAE,10.551773168181374
677,7,9,LAE,2.2870668008193435
678,7,14,LAE,4.847576828297972
679,7,10,LAE,8.894422844137987
680,7,8,LAE,1.843832882900778
681,7,8,LAE,14.219995466672566
682,7,8,LAE,21.564973527422858
683,7,8,LAE,17.833196120765873
684,7,11,LAE,12.538020976775432
685,7,8,LAE,15.962155698541356
686,7,8,LAE,8.009551977650675
687,7,8,LAE,1.8071645202376527
688,7,8,LAE,1.5930461793828672
689,7,11,LAE,9.406558553213962
690,7,8,LAE,11.227536480931477
691,7,8,LAE,15.338840644549466
692,7,8,LAE,13.847170490670598
693,7,9,LAE,10.323412607361936
694,7,9,LAE,3.3421682092219784
695,7,10,LAE,2.653906569249327
696,7,9,LAE,17.794211780294038
697,7,8,LAE,2.084003034824753
698,7,8,LAE,1.8188539833948723
699,7,8,LAE,16.45969602542679
700,7,9,LAE,9.950245915517213
701,7,8,LAE,17.597183690759046
702,5,9,LAE,12.390975025464568
703,5,10,LAE,9.921953094950975
704,5,9,LAE,14.359593470029873
705,5,14,LAE,21.784850299958613
706,5,17,LAE,16.505475617297105
707,6,17,LAE,15.17617365359791
708,6,11,LAE,18.44192326425729
709,6,9,LAE,12.827622641211097
710,6,9,LAE,12.736096499439547
711,7,9,LAE,4.557207439176417
712,7,57,LAE,10.13828323259388
713,7,9,LAE,16.215756350097934
714,7,9,LAE,11.597000892381285
715,7,9,LAE,10.969313014402665
716,7,9,LAE,2.833194512806522
717,7,9,LAE,13.168729921499816
718,7,9,LAE,14.691984149001504
719,7,9,LAE,19.99238937042145
720,7,9,LAE,8.903636245940055
721,7,10,LAE,9.16935607372918
722,8,9,LAE,1.5745590460924677
723,8,10,LAE,13.836356188081284
724,8,14,LAE,5.619380066155719
725,8,9,LAE,1.5420359509089006
726,8,9,LAE,1.5373268188018054
727,8,9,LAE,2.17740900742268
728,8,9,LAE,13.055948089113924
729,8,9,LAE,9.09315136087653
730,8,11,LAE,1.9859233098717357
731,8,9,LAE,18.093361336276246
732,8,13,LAE,27.58849729469597
733,8,12,LAE,15.833801325413992
734,8,9,LAE,19.020254351491822
735,8,11,LAE,15.508044654799624
736,8,9,LAE,10.385953609117827
737,8,9,LAE,4.13948614913367
738,8,12,LAE,21.20671135983308
739,8,9,LAE,13.50146968398139
740,8,9,LAE,13.060891259776774
741,8,11,LAE,15.530868425056351
742,8,9,LAE,9.625458692259555
743,8,12,LAE,10.157717597839031
744,8,11,LAE,14.893198849032448
745,8,10,LAE,13.507356097259276
746,8,9,LAE,11.404885127893197
747,8,9,LAE,10.251270976017347
748,6,14,LAE,16.031148176506928
749,7,10,LAE,10.643646308236868
750,8,10,LAE,15.705833029396354
751,8,10,LAE,7.448776425010904
752,8,14,LAE,14.906524250943118
753,8,14,LAE,17.734761620377206
754,8,13,LAE,17.010424796273014
755,8,12,LAE,15.993099684541235
756,8,10,LAE,14.724473850618898
757,8,10,LAE,13.932353745675593
758,8,11,LAE,39.08768527630607
759,8,10,LAE,17.24736153476673
760,8,14,LAE,11.359602170204006
761,8,12,LAE,12.049932851960971
762,9,11,LAE,9.472509970847439
