landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
610,12,13,LAE|MAE,3.842720769113027
611,12,13,LAE|MAE,15.132098218617946
612,12,13,LAE|MAE,9.163852977416818
613,12,13,LAE|MAE,3.0287330304804283
614,12,13,LAE|MAE,3.7427513789938893
615,12,13,LAE|MAE,17.57786147464964
616,12,13,LAE|MAE,3.7487712265184445
617,12,15,LAE|MAE|SAE,10.764052169013313
618,12,15,LAE|MAE|SAE,8.688877941515724
619,12,13,LAE|MAE,4.1073261960822816
620,12,13,LAE|MAE,9.155867752021496
621,12,13,LAE|MAE,6.931844205775592
622,12,13,LAE|MAE,4.215348547104598
623,12,13,LAE|MAE,9.09659471254214
624,12,14,LAE|MAE,12.821324132810476
625,12,13,LAE|MAE,4.034253923554663
626,12,13,LAE|MAE,7.230313098652608
627,12,14,LAE|MAE,9.980593144486871
628,12,13,LAE|MAE,11.295705749490905
629,12,13,LAE|MAE,7.668583098467436
630,12,16,LAE|MAE|SAE,54.089747665335445
631,12,13,LAE|MAE,6.785184880952594
632,12,13,LAE|MAE,3.796684788408321
633,12,13,LAE|MAE,7.6546776676646315
634,12,13,LAE|MAE,3.9269296895434
635,12,13,LAE|MAE,3.6595789611829437
636,12,13,LAE|MAE,3.8234906350165576
637,11,15,MAE|SAE,22.979719292740395
638,12,15,MAE|SAE,41.53363188496698
639,12,14,MAE,16.71189389048248
640,12,14,MAE,50.4076153654139
641,12,14,MAE,14.365323227110428
642,13,16,LAE|MAE|SAE,27.417694048219914
643,13,18,LAE|MAE|SAE,29.655453077999272
644,13,14,LAE|MAE,7.443738241890394
645,13,15,LAE|MAE|SAE,7.3766858318456565
646,13,14,LAE|MAE,8.39509229094024
647,13,16,LAE|MAE|SAE,20.414635780116665
648,13,16,LAE|MAE|SAE,28.291624914991374
649,13,14,LAE|MAE,8.82389009413542
650,13,14,LAE|MAE,2.905967398324489
651,13,14,LAE|MAE,3.4466368990013962
652,13,14,LAE|MAE,12.063313446581194
653,13,14,LAE|MAE,8.86816197339565
654,13,14,LAE|MAE,6.360224857708438
655,13,14,LAE|MAE,5.925670997651677
656,13,14,LAE|MAE,11.97801446289042
657,13,16,LAE|MAE|SAE,22.865032714558158
658,13,14,LAE|MAE,11.691867590589188
659,13,14,LAE|MAE,4.743444643699047
660,13,14,LAE|MAE,5.657422342178193
661,13,14,LAE|MAE,4.0615605582980105
662,13,16,LAE|MAE|SAE,59.87714521003124
663,13,15,LAE|MAE|SAE,58.498359581008366
664,13,14,LAE|MAE,3.148223000088499
665,13,15,LAE|MAE|SAE,9.716499526257689
666,13,14,LAE|MAE,11.764310066879005
667,13,14,LAE|MAE,4.889494853637038
668,13,14,LAE|MAE,8.425578182323147
669,13,14,LAE|MAE,5.937412422944395
670,13,14,LAE|MAE,3.8660106209458838
671,13,14,LAE|MAE,8.213454490790744
672,13,14,LAE|MAE,4.062260367688794
673,13,14,LAE|MAE,3.11436940396972
674,13,14,LAE|MAE,9.033001560968467
675,13,14,LAE|MAE,38.89286503320744
676,13,14,LAE|MAE,2.9628838486866114
677,13,15,LAE|MAE|SAE,7.431297144751758
678,13,14,LAE|MAE,6.88988622456967
679,13,15,LAE|MAE|SAE,6.655208851046039
680,13,14,LAE|MAE,7.71881179932541
681,13,15,LAE|MAE|SAE,34.96317166943785
682,13,15,LAE|MAE|SAE,5.77209719736508
683,13,14,LAE|MAE,10.904678604083973
684,13,14,LAE|MAE,4.886944049674983
685,13,14,LAE|MAE,8.999989661718901
686,13,15,LAE|MAE|SAE,8.939288305520707
687,13,14,LAE|MAE,7.330897056391178
688,13,14,LAE|MAE,6.189259688260409
689,13,14,LAE|MAE,7.374950246410472
690,13,14,LAE|MAE,4.187445549415772
691,13,14,LAE|MAE,8.029747326737894
692,13,14,LAE|MAE,6.774610567922082
693,13,14,LAE|MAE,7.747587135070827
694,13,14,LAE|MAE,3.1463500720508715
695,13,18,LAE|MAE|SAE,38.35063722612516
696,13,14,LAE|MAE,7.425987068988568
697,13,14,LAE|MAE,7.291469147086733
698,13,14,LAE|MAE,3.421098201618115
699,13,14,LAE|MAE,7.324098896430184
700,13,15,LAE|MAE|SAE,8.731959185427645
701,13,18,LAE|MAE|SAE,41.50119689623074
702,12,15,MAE|SAE,58.93369417404447
703,14,15,MAE|SAE,4.215356152740833
704,14,15,MAE|SAE,4.192577430869704
705,14,15,MAE|SAE,5.974598009147073
706,14,15,MAE|SAE,4.674473583285189
707,14,15,MAE|SAE,4.3111950813850495
708,14,15,MAE|SAE,20.941663549259694
709,14,17,LAE|MAE|SAE,58.84443196025408
710,14,15,MAE|SAE,3.2851626792101207
711,14,16,MAE|SAE,34.50251042919042
712,14,15,MAE|SAE,4.525569521808989
713,14,15,MAE|SAE,3.989565014375945
714,14,16,MAE|SAE,18.682108332571573
715,14,15,MAE|SAE,4.3648787433442555
716,14,15,MAE|SAE,14.471938938261182
717,14,17,LAE|MAE|SAE,39.854853733000986
718,14,15,MAE|SAE,3.296755369652551
719,14,16,MAE|SAE,18.183383702119094
720,14,15,MAE|SAE,4.234826540520687
721,14,15,MAE|SAE,3.7057496647332084
722,14,15,MAE|SAE,5.445401811158976
723,14,15,MAE|SAE,17.09200905283786
724,14,15,MAE|SAE,10.047743564171766
725,14,16,MAE|SAE,49.60930948349347
726,14,15,MAE|SAE,4.351398731416249
727,14,17,LAE|MAE|SAE,19.870471776671323
728,14,18,LAE|MAE|SAE,21.785587958516047
729,14,15,MAE|SAE,5.156790164412141
730,14,15,MAE|SAE,36.28761447444373
731,14,15,MAE|SAE,2.7297818038944888
732,14,15,MAE|SAE,24.049751151680823
733,14,15,MAE|SAE,3.472993389602796
734,14,15,MAE|SAE,4.8326811789491435
735,14,15,MAE|SAE,4.55139314532679
736,14,16,MAE|SAE,21.545559710489407
737,14,15,MAE|SAE,4.910543590092708
738,14,15,MAE|SAE,6.24197111732068
739,14,15,MAE|SAE,6.9937049273389
740,14,15,MAE|SAE,4.723903905023511
741,14,15,MAE|SAE,6.6117863603827915
742,13,16,LAE|MAE,27.642926710166865
743,13,16,LAE|MAE,33.598482667083886
744,13,16,LAE|MAE,38.924524775122805
745,13,16,LAE|MAE,40.1582715855409
746,15,18,LAE|MAE|SAE,11.639596386775011
747,15,16,MAE|SAE,9.912360317586224
748,15,16,MAE|SAE,9.614816974185256
749,15,16,MAE|SAE,9.58187132511978
750,15,17,LAE|MAE|SAE,11.45759208201046
751,15,16,MAE|SAE,8.399143430547957
752,15,16,MAE|SAE,11.859874709219062
753,15,16,MAE|SAE,9.942102827252318
754,15,16,MAE|SAE,9.592268708735746
755,15,18,LAE|MAE|SAE,10.77118781033094
756,15,16,MAE|SAE,9.947453171784675
757,15,16,MAE|SAE,11.053735681689167
758,15,16,MAE|SAE,9.849643503253454
759,15,16,MAE|SAE,9.549644530891698
760,15,18,LAE|MAE|SAE,16.073425105652177
761,15,18,LAE|MAE|SAE,9.47511096424498
762,15,16,MAE|SAE,9.771687058636441
763,15,16,MAE|SAE,9.911143384877953
764,15,16,MAE|SAE,10.969891692921696
765,15,16,MAE|SAE,4.051242663195524
766,15,16,MAE|SAE,9.21453833242035
767,15,16,MAE|SAE,9.537692102782716
768,15,16,MAE|SAE,11.887042839482591
769,15,16,MAE|SAE,9.715608730258996
770,15,16,MAE|SAE,9.94545416695141
771,15,16,MAE|SAE,11.792936434122801
772,15,16,MAE|SAE,11.855979325108198
773,15,16,MAE|SAE,11.924422685952242
774,15,16,MAE|SAE,8.387593904269576
775,15,17,LAE|MAE|SAE,51.94338129036463
776,15,16,MAE|SAE,12.93123570061724
777,15,17,LAE|MAE|SAE,28.256010360999756
778,15,16,MAE|SAE,9.488472624682466
779,15,16,MAE|SAE,14.92995111784306
780,15,16,MAE|SAE,10.120306780144118
781,15,16,MAE|SAE,11.177811751608008
782,15,16,MAE|SAE,11.971218885904975
783,15,18,LAE|MAE|SAE,12.8778383299843
784,15,16,MAE|SAE,9.638620607842165
785,15,16,MAE|SAE,10.25961149943964
786,15,18,LAE|MAE|SAE,51.817889397358265
787,15,16,MAE|SAE,9.560341340746549
788,15,16,MAE|SAE,23.914371127717857
789,15,16,MAE|SAE,12.01009847220729
790,15,17,LAE|MAE|SAE,9.532770405950194
791,15,16,MAE|SAE,5.346672287320834
792,15,16,MAE|SAE,10.28732694525326
793,15,16,MAE|SAE,8.699730250135115
794,15,17,LAE|MAE|SAE,10.735038924394829
795,15,16,MAE|SAE,9.150595443808877
796,15,17,LAE|MAE|SAE,9.77932678127286
797,15,18,MAE|SAE,11.785337384175335
798,15,16,MAE|SAE,9.020414975425803
799,15,16,MAE|SAE,6.4039800923549866
800,15,18,LAE|MAE|SAE,11.669835177420984
801,15,16,MAE|SAE,14.211656588386266
802,14,17,LAE|MAE,17.725138953274104
803,16,17,LAE|MAE,7.237230502313604
804,16,17,LAE|MAE,7.9901631370223
805,16,17,LAE|MAE,9.960732576618314
806,16,17,LAE|MAE,8.514909013847877
807,16,17,LAE|MAE,7.254991901014041
808,16,17,LAE|MAE,8.411721324480864
809,16,18,LAE|MAE,53.12347046084408
810,16,17,LAE|MAE,36.818747459822426
811,16,18,LAE|MAE,6.722736725636574
812,16,17,LAE|MAE,7.86329243947367
813,16,18,LAE|MAE,7.818424393514901
814,16,17,LAE|MAE,11.998210010307796
815,16,17,LAE|MAE,10.41433040747694
816,16,18,LAE|MAE,6.38276217621658
817,16,20,MAE|SAE,42.209626706549415
818,16,18,MAE,39.24373990159919
819,17,18,LAE|MAE,47.28980950626094
820,17,18,LAE|MAE,4.520332834300701
821,17,18,LAE|MAE,16.119581224336738
822,17,20,LAE|MAE|SAE,38.73375693707878
823,17,18,LAE|MAE,33.19907691670281
824,17,18,LAE|MAE,4.445749539828825
825,17,18,LAE|MAE,4.434459012258792
826,17,18,LAE|MAE,4.533868720911319
827,18,21,LAE|MAE|SAE,30.504861113157546
828,18,23,LAE|MAE|SAE,34.91648877756629
829,18,20,MAE|SAE,20.628406464474562
830,18,21,LAE|MAE|SAE,29.001168546596013
831,18,19,MAE|SAE,8.793104587527894
832,18,23,LAE|MAE|SAE,29.805811170132888
833,18,19,MAE|SAE,9.247261956231485
834,18,19,MAE|SAE,9.889728649313051
835,18,22,LAE|MAE|SAE,30.651703760644622
836,18,19,MAE|SAE,7.034967952469822
837,18,20,MAE|SAE,12.167348702103988
838,18,22,LAE|MAE|SAE,43.57410457079786
839,18,21,LAE|MAE|SAE,21.428090213265406
840,18,19,MAE|SAE,19.708201949620058
841,18,22,LAE|MAE|SAE,47.89754364278195
842,18,23,LAE|MAE|SAE,37.51512851943511
843,18,19,MAE|SAE,8.018822027137395
844,18,19,MAE|SAE,10.324860736933493
845,18,19,MAE|SAE,9.126357208744073
846,18,22,LAE|MAE|SAE,29.110733381938616
847,18,23,LAE|MAE|SAE,54.18262614265843
848,18,21,LAE|MAE|SAE,24.429195026621038
849,18,19,MAE|SAE,9.735531916712606
850,18,19,MAE|SAE,21.091189621070317
851,18,19,MAE|SAE,7.034281852905366
852,18,19,MAE|SAE,28.62653274125302
853,18,19,MAE|SAE,11.671239365117074
854,18,19,MAE|SAE,22.774145784397447
855,18,19,MAE|SAE,31.487337017987226
856,18,19,MAE|SAE,12.31471598392986
857,18,22,LAE|MAE|SAE,27.726762565265307
858,18,19,MAE|SAE,9.406735257515866
859,18,22,LAE|MAE|SAE,58.09366655963918
860,18,22,MAE|SAE,39.16715600797156
861,18,19,MAE|SAE,10.162446880473935
862,18,19,MAE|SAE,17.71476797092197
863,18,22,LAE|MAE,47.38783948332987
864,19,20,MAE|SAE,47.53006780518727
865,19,22,LAE|MAE|SAE,20.148732220743618
866,19,22,LAE|MAE|SAE,31.634509751731862
867,19,20,MAE|SAE,10.571639833550858
868,19,21,LAE|MAE|SAE,45.93891967377637
869,19,21,LAE|MAE|SAE,14.479868292015961
870,19,21,LAE|MAE|SAE,14.347396140125387
871,19,21,LAE|MAE|SAE,53.45527957892598
872,19,20,MAE|SAE,49.120594964123725
873,19,23,LAE|MAE|SAE,16.9573411507828
874,19,22,LAE|MAE|SAE,51.38012654061101
875,19,21,LAE|MAE|SAE,55.97741173951893
876,19,20,MAE|SAE,40.02949009119778
877,19,21,LAE|MAE|SAE,50.935616003166786
878,19,22,LAE|MAE|SAE,34.63703506330158
879,19,20,MAE|SAE,14.559540692175906
880,19,22,LAE|MAE|SAE,17.818749876931324
881,19,20,MAE|SAE,6.403051898900639
882,19,20,MAE|SAE,11.125879432224345
883,19,20,MAE|SAE,8.77465801570814
884,19,20,MAE|SAE,22.63214710511108
885,19,22,LAE|MAE|SAE,15.091998827344606
886,19,20,MAE|SAE,13.4849690292283
887,19,20,MAE|SAE,13.49138942864288
888,19,20,MAE|SAE,48.46402141626601
889,19,22,LAE|MAE|SAE,18.19908917578136
890,19,20,MAE|SAE,32.70684993269618
891,19,20,MAE|SAE,24.157948462706955
892,19,21,LAE|MAE|SAE,17.835466466055795
893,19,23,MAE|SAE,17.301531900131817
894,19,22,LAE|MAE|SAE,17.34897853087482
895,19,20,MAE|SAE,10.10165788165994
896,19,20,MAE|SAE,14.33131934009112
897,19,20,MAE|SAE,14.827748749496447
898,19,20,MAE|SAE,49.34900625012789
899,19,22,LAE|MAE|SAE,15.4424699810239
900,19,20,MAE|SAE,7.89178515993645
901,19,20,MAE|SAE,26.21583422935902
902,19,22,LAE|MAE|SAE,14.986729927155736
903,19,22,LAE|MAE|SAE,27.949027089787617
904,19,22,LAE|MAE|SAE,17.192681176949396
905,20,23,LAE|MAE|SAE,28.05232100162824
906,20,21,LAE|MAE,50.136038052661206
907,20,24,LAE|MAE|SAE,44.05547756369727
908,20,22,LAE|MAE,27.64512804911196
909,20,25,LAE|MAE,33.270786168540155
910,20,21,LAE|MAE,13.89650761397738
911,20,24,LAE|MAE|SAE,47.39437478372939
912,20,22,LAE|MAE,38.57730333428914
913,20,21,LAE|MAE,9.282599363769702
914,20,25,LAE|MAE|SAE,40.80111095738335
915,20,22,LAE|MAE,14.615522385822956
916,20,21,LAE|MAE,13.354988249951916
917,20,23,LAE|MAE|SAE,48.67684076839324
918,20,21,LAE|MAE,13.225133889914368
919,20,25,LAE|MAE,46.91695351925491
920,20,21,LAE|MAE,8.997823282981827
921,20,21,LAE|MAE,28.299815344464577
922,20,22,LAE|MAE,12.420851375521321
923,20,21,LAE|MAE,8.891341592699128
924,20,22,LAE|MAE,8.331667846238382
925,20,22,LAE|MAE,12.595975587649779
926,20,24,LAE|MAE|SAE,40.74975491003395
927,20,23,LAE|MAE|SAE,42.99119827900723
928,20,21,LAE|MAE,9.56465307723313
929,20,22,LAE|MAE,36.29453142008475
930,20,21,LAE|MAE,9.858666402168787
931,20,22,LAE|MAE,9.84405499253579
932,20,25,LAE|MAE,33.79133312171246
933,20,22,LAE|MAE,13.963308470544872
934,20,22,LAE|MAE,14.459900373634973
935,20,22,LAE|MAE,8.28201502370933
936,20,22,LAE|MAE,46.55772526342138
937,20,21,LAE|MAE,14.76911120185579
938,20,22,LAE|MAE,10.125540435763048
939,20,23,MAE|SAE,48.57690029296961
940,20,23,MAE|SAE,33.79137607288715
941,21,22,LAE|MAE,4.850756809090031
942,21,23,LAE|MAE|SAE,8.87340193030646
943,21,22,LAE|MAE,7.82086085473654
944,21,22,LAE|MAE,15.996351377290184
945,21,22,LAE|MAE,8.24011994765364
946,21,23,LAE|MAE|SAE,30.64453092266607
947,21,22,LAE|MAE,18.282703501084924
948,21,22,LAE|MAE,9.846801310558076
949,21,23,LAE|MAE|SAE,23.15525421191708
950,21,22,LAE|MAE,4.323151284525799
951,21,22,LAE|MAE,39.15804918317569
952,21,23,LAE|MAE|SAE,42.383755620571165
953,21,22,LAE|MAE,4.323519611511127
954,21,23,LAE|MAE|SAE,10.90351741039633
955,21,22,LAE|MAE,10.34066619299876
956,21,22,LAE|MAE,9.143774948981473
957,21,22,LAE|MAE,5.268215269755245
958,21,22,LAE|MAE,8.730629829969638
959,21,22,LAE|MAE,9.350142994165225
960,21,23,LAE|MAE|SAE,9.031331920082046
961,21,22,LAE|MAE,9.766523684278578
962,21,22,LAE|MAE,7.816446938223737
963,21,23,LAE|MAE|SAE,6.279568835926948
964,21,22,LAE|MAE,17.735377474500265
965,21,23,LAE|MAE|SAE,9.786574234514163
966,21,23,LAE|MAE|SAE,8.649224563941189
967,21,22,LAE|MAE,26.137542902824034
968,21,23,LAE|MAE|SAE,5.082295169934921
969,21,22,LAE|MAE,12.336270585196406
970,21,22,LAE|MAE,5.692472231745919
971,21,23,LAE|MAE|SAE,22.958650858479633
972,21,22,LAE|MAE,30.345650834543967
973,21,22,LAE|MAE,35.43168605691782
974,21,22,LAE|MAE,9.414327713665138
975,21,23,LAE|MAE|SAE,36.506052488283565
976,21,22,LAE|MAE,16.438202524636882
977,21,22,LAE|MAE,5.3357495267605195
978,21,22,LAE|MAE,5.348486217826207
979,21,23,LAE|MAE|SAE,17.507681444501006
980,22,23,MAE|SAE,6.130729743602443
981,22,23,MAE|SAE,4.6369136618635505
982,22,23,MAE|SAE,10.812802601207295
983,22,23,MAE|SAE,5.2344624147758
984,22,23,MAE|SAE,7.2878364691292745
985,22,23,MAE|SAE,4.472786961498193
986,22,23,MAE|SAE,7.350298571600572
987,22,23,MAE|SAE,10.2949202520388
988,22,23,MAE|SAE,6.29685731941794
989,22,23,MAE|SAE,6.795778727486735
990,22,23,MAE|SAE,5.419895318563391
991,22,23,MAE|SAE,6.65409437533256
992,22,23,MAE|SAE,6.872735687755485
993,22,23,MAE|SAE,6.765727448055458
994,22,23,MAE|SAE,10.164988570057385
995,22,23,MAE|SAE,5.248055657983738
996,22,23,MAE|SAE,6.063703190000743
997,22,23,MAE|SAE,6.23190678554286
998,22,23,MAE|SAE,5.9245088153427865
999,22,24,MAE|SAE,28.84383348904729
1000,22,23,MAE|SAE,7.000386270584823
1001,22,23,MAE|SAE,11.034375495021381
1002,22,23,MAE|SAE,8.694071629237255
1003,22,23,MAE|SAE,18.31449916945689
1004,22,23,MAE|SAE,5.394042052999398
1005,22,23,MAE|SAE,8.82191763638177
1006,22,23,MAE|SAE,6.3392895294460265
1007,22,25,LAE|MAE|SAE,10.652843750430895
1008,22,23,MAE|SAE,9.828277049761763
1009,22,23,MAE|SAE,6.542872272597827
1010,22,23,MAE|SAE,7.854973101772009
1011,22,23,MAE|SAE,10.051514900077132
1012,22,23,MAE|SAE,14.553232225927783
1013,22,23,MAE|SAE,5.972892150938916
1014,22,23,MAE|SAE,5.419305892003304
1015,22,23,MAE|SAE,8.700972560145914
1016,22,25,LAE|MAE,18.18818874807354
1017,24,25,LAE|MAE,3.7686095207471544
1018,24,25,LAE|MAE,25.44259075209961
1019,24,25,LAE|MAE,4.2424265040009566
1020,24,25,LAE|MAE,22.900256012572523
1021,24,25,LAE|MAE,19.733199662867623
1022,24,25,LAE|MAE,25.670536695767563
1023,24,26,LAE|MAE,9.720779447014483
1024,24,25,LAE|MAE,18.15259940225749
1025,24,25,LAE|MAE,3.846248458482229
1026,24,25,LAE|MAE,8.263185134486077
1027,24,26,LAE|MAE,10.487728074859566
1028,24,25,LAE|MAE,5.205470935920676
1029,24,25,LAE|MAE,3.7527499004390332
1030,24,25,LAE|MAE,14.944000789413256
1031,24,25,LAE|MAE,3.788294224610875
1032,24,25,LAE|MAE,17.549020226776303
1033,24,25,LAE|MAE,14.875761683431197
1034,24,26,LAE|MAE,26.06461883690402
1035,24,25,LAE|MAE,22.657994190718387
1036,24,25,LAE|MAE,4.212515103373729
1037,24,25,LAE|MAE,4.872708651371719
1038,24,26,LAE|MAE,31.181035274730704
1039,24,25,LAE|MAE,24.007915521312718
1040,24,25,LAE|MAE,3.791152359577529
1041,24,26,LAE|MAE,19.018940686900223
1042,24,26,LAE|MAE,9.434812671721458
1043,24,25,LAE|MAE,26.568457875897604
1044,24,25,LAE|MAE,7.5440711948147365
1045,24,25,LAE|MAE,7.68418917555824
1046,24,25,LAE|MAE,3.954095957877026
1047,24,26,LAE|MAE,26.66093460152574
1048,24,26,LAE|MAE,40.767137891635855
1049,24,25,LAE|MAE,23.199995432829965
1050,24,25,LAE|MAE,22.45236416921676
1051,24,25,LAE|MAE,8.323432888213999
1052,24,26,LAE|MAE,17.923013839621248
1053,24,25,LAE|MAE,20.226532223383987
1054,24,26,LAE|MAE,24.85209094129484
1055,24,26,LAE|MAE,21.23377622326906
1056,24,25,LAE|MAE,17.38716106783657
1057,24,25,LAE|MAE,21.00880261350489
1058,24,26,LAE|MAE,24.470198846323267
1059,24,25,LAE|MAE,7.95508676978275
1060,24,26,LAE|MAE,27.470998774037117
1061,24,26,LAE|MAE,26.222217133772983
1062,24,25,LAE|MAE,21.92011591455034
1063,24,25,LAE|MAE,19.988610741912282
1064,24,26,LAE|MAE,33.02825740698067
1065,24,25,LAE|MAE,19.59098812796684
1066,24,25,LAE|MAE,23.404435840491765
1067,24,26,LAE|MAE,20.98813210334472
1068,24,26,LAE|MAE,31.98714519595946
1069,24,26,LAE|MAE,11.486017388878226
1070,24,26,LAE|MAE,40.4094456444904
1071,24,25,LAE|MAE,3.350890551398804
1072,24,25,LAE|MAE,10.119048412661588
1073,24,25,LAE|MAE,18.700232238015666
1074,24,26,LAE|MAE,16.15002761080263
1075,24,26,LAE|MAE,23.983334135718202
1076,24,26,LAE|MAE,25.358588376084054
1077,24,26,LAE|MAE,12.245231590994315
1078,24,25,LAE|MAE,3.8148128891782833
1079,24,25,LAE|MAE,6.510683014579698
1080,24,26,LAE|MAE,22.710974593204185
1081,24,25,LAE|MAE,27.792863216409117
1082,25,26,LAE|MAE,17.255545062947398
1083,25,26,LAE|MAE,14.64866680843814
1084,25,26,LAE|MAE,5.943439075425872
1085,25,26,LAE|MAE,23.200159029937893
1086,25,26,LAE|MAE,18.385940716586422
1087,25,26,LAE|MAE,23.730635973361963
1088,25,26,LAE|MAE,7.705307700929013
1089,25,26,LAE|MAE,10.199125941299211
1090,25,26,LAE|MAE,15.325335396094047
1091,25,26,LAE|MAE,22.42839899429548
1092,25,26,LAE|MAE,17.057878994761545
1093,25,26,LAE|MAE,30.870281586081227
1094,25,26,LAE|MAE,15.08001802815056
1095,25,26,LAE|MAE,19.445284094872658
1096,25,26,LAE|MAE,11.731788314532713
1097,25,26,LAE|MAE,15.172187506386772
1098,25,26,LAE|MAE,21.002110669379288
1099,25,26,LAE|MAE,17.831106220010263
1100,25,26,LAE|MAE,12.31324989674369
1101,25,26,LAE|MAE,15.936553579925214
1102,25,26,LAE|MAE,6.888091363255825
1103,25,26,LAE|MAE,13.852904531267447
1104,25,26,LAE|MAE,5.940225299982591
1105,25,26,LAE|MAE,14.464761897278768
1106,25,26,LAE|MAE,31.9469727069185
1107,25,26,LAE|MAE,10.021602006814227
1108,25,26,LAE|MAE,10.318590341780109
1109,25,26,LAE|MAE,5.82110994552961
1110,25,26,LAE|MAE,6.904779262354255
1111,25,26,LAE|MAE,16.2996162912957
1112,25,26,LAE|MAE,11.83473368734376
1113,25,26,LAE|MAE,7.919372761596764
1114,25,26,LAE|MAE,14.109836781236679
1115,25,26,LAE|MAE,15.683510013074041
1116,25,26,LAE|MAE,16.423371875618827
1117,25,26,LAE|MAE,7.042097020596564
1118,25,26,LAE|MAE,22.130846690298366
1119,25,26,LAE|MAE,14.813442511701234
1120,25,26,LAE|MAE,21.709178850635087
1121,25,26,LAE|MAE,18.419806152762316
1122,25,26,LAE|MAE,11.528283331058812
1123,25,26,LAE|MAE,30.66896589338035
1124,25,26,LAE|MAE,37.622045531112356
1125,25,26,LAE|MAE,29.458471556589465
1126,25,26,LAE|MAE,31.37137037885987
1127,25,26,LAE|MAE,27.145109747849
1128,25,26,LAE|MAE,7.352467736170844
1129,25,26,LAE|MAE,14.203048431189723
1130,25,26,LAE|MAE,4.396016787751496
1131,25,26,LAE|MAE,9.38189222906534
1132,25,26,LAE|MAE,17.78059800721609
1133,25,26,LAE|MAE,15.070092171478274
1134,25,26,LAE|MAE,12.4366268448648
1135,25,26,LAE|MAE,8.956185115283313
1136,25,26,LAE|MAE,18.059490332001705
1137,28,29,LAE|MAE,2.228405258588374
1138,28,29,LAE|MAE,2.4258573853994703
1139,28,29,LAE|MAE,5.366591280990468
1140,28,29,LAE|MAE,2.4504531616404766
1141,32,33,LAE|MAE,1.6108081138746848
1142,32,33,LAE|MAE,1.4220895875698971
1143,32,33,LAE|MAE,1.3106054097300797
1144,38,39,MAE|SAE,57.99256893517446
1145,38,39,MAE|SAE,54.126623693857994
1146,39,40,MAE|SAE,14.294090644241466
1147,39,42,LAE|MAE|SAE,39.01842662756262
1148,38,41,LAE|MAE,36.904980170128546
1149,40,41,LAE|MAE,52.35553970221131
1150,40,41,LAE|MAE,20.579636212501278
1151,40,41,LAE|MAE,3.6760708628612893
1152,40,41,LAE|MAE,40.7551387760396
1153,40,41,LAE|MAE,3.665259459811203
1154,40,44,LAE|MAE,42.49797656327725
1155,40,41,LAE|MAE,3.2400797832886674
1156,40,41,LAE|MAE,19.15228554832183
1157,40,42,MAE,39.32644959564046
1158,43,44,MAE|SAE,35.59112226527256
1159,43,44,MAE|SAE,4.868335433617434
1160,43,46,LAE|MAE|SAE,31.09006637404638
1161,44,45,LAE|MAE,12.074594089794841
1162,46,47,SAE,4.767180181155332
1163,46,47,SAE,54.9542909691462
1164,46,47,SAE,2.3536021919499395
1165,47,48,MAE|SAE,35.92033078013897
1166,47,48,MAE|SAE,46.796174411090746
1167,47,48,MAE|SAE,29.112671037823013
1168,48,49,LAE|MAE,22.491898956954255
1169,48,49,LAE|MAE,20.517505414613197
1170,48,51,LAE|MAE|SAE,35.99317813645558
1171,48,49,LAE|MAE,18.096882704426385
1172,47,52,MAE|SAE,15.17968508927781
1173,49,53,LAE|MAE|SAE,4.884266539161805
1174,49,52,LAE|MAE|SAE,5.8400704320397505
1175,49,51,LAE|MAE|SAE,44.82676793201389
1176,49,53,LAE|MAE|SAE,7.094253087491735
1177,49,50,LAE|MAE,15.743098681770606
1178,49,53,LAE|MAE|SAE,17.53475710240977
1179,49,50,LAE|MAE,31.6087279437115
1180,49,50,LAE|MAE,43.827370474969854
1181,50,52,MAE|SAE,1.5935965666961565
1182,50,53,LAE|MAE|SAE,5.481483800379098
1183,50,52,MAE|SAE,2.1508129793084843
1184,50,51,MAE|SAE,2.8397228406159014
1185,50,53,LAE|MAE|SAE,5.132658787601098
1186,50,52,MAE|SAE,5.366187109260174
1187,50,52,MAE|SAE,3.305840676219761
1188,50,52,MAE|SAE,5.292926089006324
1189,50,53,LAE|MAE|SAE,4.7515181760076075
1190,50,52,MAE|SAE,2.390699684724221
1191,50,52,MAE|SAE,11.892576650028671
1192,50,52,MAE|SAE,2.2257570714810555
1193,50,53,LAE|MAE|SAE,49.5712136097474
1194,50,53,LAE|MAE|SAE,38.140391328189914
1195,51,52,SAE,0.958833378670321
1196,51,52,SAE,0.8803358267992977
1197,51,52,SAE,1.0624626030502866
1198,51,52,SAE,4.129192431915782
1199,51,52,SAE,0.8773089769355128
1200,51,52,SAE,24.17768654550774
1201,51,52,SAE,1.4581170294469823
1202,51,52,SAE,1.6835003406785494
1203,51,52,SAE,1.3337062213126352
1204,51,52,SAE,4.287131867838207
1205,51,52,SAE,2.579113297131619
1206,51,52,SAE,1.4162219037830353
1207,51,52,SAE,1.938733357944558
1208,51,52,SAE,1.2040442145486632
1209,51,52,SAE,0.9159248212711313
1210,51,52,SAE,1.0276955274831643
1211,51,52,SAE,1.3416214316311712
1212,51,52,SAE,0.9985097875193393
1213,51,52,SAE,5.010554649356272
1214,51,52,SAE,0.981213172660437
1215,51,52,SAE,3.3244557764445815
1216,51,52,SAE,2.4794485619048214
1217,51,52,SAE,2.120627535606012
