landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1760,32,33,LAE,1.0732410544219182
1761,32,39,LAE,4.178635052180745
1762,32,33,LAE,0.7423076287476635
1763,32,33,LAE,1.010803890257613
1764,32,33,LAE,1.0336457159813464
1765,32,36,LAE,3.280745464723804
1766,32,36,LAE,2.3316380529821514
1767,30,34,LAE,4.568066642598224
1768,32,36,LAE,3.7369219465859715
1769,32,38,LAE,3.567403202883996
1770,32,37,LAE,2.736600348555972
1771,32,35,LAE,1.2584837651428333
1772,32,34,LAE,1.2995243887688115
1773,32,34,LAE,0.8570001548479492
1774,32,34,LAE,1.422844180728856
1775,32,36,LAE,3.802899364688794
1776,32,35,LAE,2.4658399210664763
1777,32,34,LAE,0.9790155293686599
1778,32,36,LAE,1.7407158363801545
1779,32,34,LAE,0.8219806780257383
1780,32,34,LAE,4.881138917191755
1781,32,67,LAE,8.159786624824294
1782,32,34,LAE,0.902493504867561
1783,32,34,LAE,0.7987646633611919
1784,32,69,LAE,8.593958031567203
1785,32,43,LAE,2.4817526632132463
1786,32,34,LAE,2.3266374809201853
1787,32,83,LAE,7.9256104431659855
1788,33,34,LAE,0.7123086705142896
1789,33,34,LAE,1.0409943174948164
1790,33,34,LAE,1.02663396245607
1791,33,36,LAE,2.2987460364777745
1792,33,34,LAE,0.7292240075141406
1793,33,34,LAE,0.9586401766011269
1794,33,38,LAE,2.422671608657238
1795,33,36,LAE,7.89437529383716
1796,33,34,LAE,0.9578831090223794
1797,33,34,LAE,0.8554846011824552
1798,33,34,LAE,0.8445490410741552
1799,33,35,LAE,1.3203288927138528
1800,33,35,LAE,5.402280584653748
1801,33,38,LAE,3.8906638626685233
1802,33,37,LAE,8.271966167637753
1803,33,34,LAE,0.7340575004834446
1804,33,34,LAE,1.023346147924006
1805,33,36,LAE,3.9376485656688174
1806,33,36,LAE,6.801538699290551
1807,33,34,LAE,0.9767643221196985
1808,33,35,LAE,0.9237101558376317
1809,33,35,LAE,7.89723131101673
1810,33,34,LAE,0.8478858556309257
1811,33,34,LAE,0.7862813255692815
1812,33,34,LAE,0.9567365471610845
1813,33,35,LAE,0.9881881801184829
1814,33,35,LAE,1.0103510124686153
1815,33,34,LAE,0.8508181547091964
1816,31,35,LAE,4.4599919920995434
1817,31,35,LAE,6.3405422030157625
1818,31,37,LAE,11.811367127669827
1819,32,35,LAE,4.760999598546632
1820,32,35,LAE,1.0218380531424527
1821,33,35,LAE,15.882234738992954
1822,33,35,LAE,1.5660824527216608
1823,33,35,LAE,0.836359865957768
1824,33,35,LAE,2.1804540225711366
1825,33,37,LAE,1.6068223536446296
1826,34,35,LAE,0.7904016546506667
1827,34,36,LAE,0.9023336071643363
1828,34,35,LAE,0.9232762627444662
1829,34,35,LAE,0.8334447755128025
1830,34,35,LAE,0.7468033793121261
1831,34,37,LAE,1.2097792617372696
1832,34,35,LAE,1.0279636494158964
1833,34,35,LAE,0.6983032946158731
1834,34,35,LAE,0.7642450032926366
1835,34,35,LAE,0.9016448073053346
1836,34,35,LAE,0.8495632488301712
1837,34,35,LAE,0.8145054538923697
1838,34,35,LAE,0.9242806948400933
1839,34,35,LAE,0.8194214705391545
1840,34,35,LAE,0.8138669542852353
1841,34,35,LAE,0.9704000735342829
1842,34,35,LAE,0.7605164467539659
1843,34,35,LAE,1.0472141481366153
1844,32,38,LAE,2.475192858487297
1845,32,36,LAE,7.712068602276245
1846,32,68,LAE,8.228153636983622
1847,32,41,LAE,4.68276027807683
1848,33,37,LAE,3.901662616200618
1849,33,39,LAE,2.0678701802322026
1850,33,43,LAE,2.470923631640164
1851,33,36,LAE,6.8624566829360685
1852,34,36,LAE,2.388041566695967
1853,34,36,LAE,2.6271925600254304
1854,34,36,LAE,2.3729485601961957
1855,34,64,LAE,40.97117695155844
1856,34,36,LAE,1.5504246938480277
1857,34,47,LAE,6.20371900711921
1858,34,39,LAE,1.4180683863941403
1859,34,36,LAE,0.9672768733661028
1860,34,36,LAE,0.9364739922353813
1861,34,36,LAE,0.8974328894064956
1862,34,36,LAE,1.453743657647932
1863,34,36,LAE,1.0814371889558638
1864,34,37,LAE,1.271494186208284
1865,34,36,LAE,4.156914763543574
1866,34,36,LAE,13.904490099820181
1867,34,36,LAE,1.3234142968506613
1868,35,36,LAE,1.3480244087408266
1869,35,36,LAE,0.917374207601001
1870,35,36,LAE,0.835884773367025
1871,35,36,LAE,2.2163667025628975
1872,35,36,LAE,0.9941259378433456
1873,35,36,LAE,8.991317821907952
1874,35,36,LAE,0.7306740584153845
1875,35,36,LAE,0.8455786726500188
1876,35,36,LAE,3.9670433686781643
1877,35,40,LAE,4.896398674887685
1878,35,36,LAE,1.9556579864024402
1879,33,40,LAE,5.366712728709489
1880,34,37,LAE,1.0611379878833056
1881,34,37,LAE,1.5622486424648967
1882,34,40,LAE,2.7893862248020413
1883,35,37,LAE,1.1733250113494813
1884,35,37,LAE,2.5997333253161385
1885,35,37,LAE,11.754831714029118
1886,35,37,LAE,1.296116420496343
1887,35,38,LAE,1.0625926032068929
1888,36,37,LAE,0.9927330015902606
1889,36,37,LAE,0.7296185098548533
1890,36,38,LAE,1.821198790170106
1891,36,37,LAE,0.7868835896100237
1892,36,39,LAE,49.335781193308215
1893,36,37,LAE,0.8249202744587726
1894,36,37,LAE,0.7988971505719678
1895,36,37,LAE,1.198708338025636
1896,36,37,LAE,1.2058461261557936
1897,36,37,LAE,1.2149175159047894
1898,36,37,LAE,0.830322760572953
1899,36,39,LAE,1.0307226866320363
1900,36,37,LAE,0.8198069562268693
1901,36,38,LAE,3.039640685492929
1902,36,37,LAE,2.3380828168370913
1903,36,38,LAE,2.698598240979586
1904,36,37,LAE,7.981955318628149
1905,36,37,LAE,0.8857618041880265
1906,36,37,LAE,0.9298165023514385
1907,34,38,LAE,3.521984694973839
1908,34,84,LAE,9.734606111408123
1909,35,38,LAE,3.392210165280115
1910,35,43,LAE,3.384347601716564
1911,35,38,LAE,2.3771090833793114
1912,35,41,LAE,4.805995043619802
1913,35,38,LAE,3.6442786205443047
1914,36,41,LAE,8.206931178963037
1915,36,38,LAE,0.9034525622068897
1916,36,38,LAE,0.8015113772110811
1917,36,38,LAE,1.0192976623472756
1918,36,66,LAE,40.09490286226218
1919,36,38,LAE,1.452188526951312
1920,36,38,LAE,1.289039335009969
1921,36,56,LAE,7.067273536093095
1922,36,68,LAE,33.96352382173459
1923,36,38,LAE,0.9678868426762209
1924,37,38,LAE,0.726762647499287
1925,37,38,LAE,0.8394886341813056
1926,37,39,LAE,0.9868606042135357
1927,37,38,LAE,1.373240185662969
1928,37,38,LAE,3.260686705396999
1929,37,38,LAE,0.874547854556268
1930,37,39,LAE,22.415886441901012
1931,37,44,LAE,1.9394954975348901
1932,37,43,LAE,3.1257621531134876
1933,37,38,LAE,1.1222338599295119
1934,37,38,LAE,0.953402734989634
1935,37,40,LAE,4.089838081489417
1936,37,42,LAE,3.1885885424106264
1937,37,41,LAE,8.808499320271903
1938,37,39,LAE,1.3047935364066408
1939,37,38,LAE,1.2074098927171428
1940,37,38,LAE,4.078611789135141
1941,37,42,LAE,7.3225532980902415
1942,35,41,LAE,5.92331200518348
1943,35,39,LAE,2.250356331624785
1944,35,39,LAE,4.882611520510205
1945,36,41,LAE,3.9593994135249693
1946,36,39,LAE,3.046566155304809
1947,36,39,LAE,4.1696883662107584
1948,36,46,LAE,5.905113595400423
1949,36,40,LAE,4.173327110499599
1950,36,39,LAE,2.0251124814248205
1951,36,39,LAE,2.943842280092398
1952,36,39,LAE,1.9987672877507887
1953,37,39,LAE,1.0149694085364571
1954,37,43,LAE,2.3276179065407456
1955,37,40,LAE,18.57744552298682
1956,37,39,LAE,3.1339138293668727
1957,37,39,LAE,7.2909376679066025
1958,38,44,LAE,2.3575017691631657
1959,38,39,LAE,0.9099963553461775
1960,38,39,LAE,0.8423397644888084
1961,38,39,LAE,2.4374548036550716
1962,38,39,LAE,2.8529288212720294
1963,38,39,LAE,0.7966511725087513
1964,38,39,LAE,0.88527229953596
1965,38,39,LAE,3.689097769540737
1966,38,39,LAE,0.7088278505551648
1967,38,39,LAE,0.8212463434939831
1968,38,39,LAE,0.8939703982799917
1969,38,39,LAE,0.8512641057023318
1970,38,39,LAE,0.808561853708941
1971,38,39,LAE,1.8294817921957196
1972,38,39,LAE,0.8936105394769496
1973,38,45,LAE,3.9708419184319137
1974,37,43,LAE,2.3835610947161943
1975,38,45,LAE,3.5007985132416164
1976,38,40,LAE,4.8879924452341355
1977,39,40,LAE,5.7860953503479715
1978,39,41,LAE,1.733017628109222
1979,39,54,LAE,10.87594683032068
1980,39,40,LAE,4.038822451423807
1981,39,41,LAE,8.288088163503751
1982,39,40,LAE,1.9915976438694667
1983,39,59,LAE,18.19049796087822
1984,37,50,LAE,34.2666742866676
1985,38,67,LAE,7.313484625422868
1986,38,56,LAE,3.6729102845751305
1987,38,41,LAE,2.923573827547419
1988,38,90,LAE,9.692726876234168
1989,38,62,LAE,7.046088641852936
1990,38,66,LAE,6.951226842049427
1991,39,41,LAE,3.622814848618314
1992,39,41,LAE,1.879884495178468
1993,39,41,LAE,3.6391808789526254
1994,39,41,LAE,4.520666883947093
1995,39,44,LAE,2.918552461598496
1996,39,42,LAE,2.0433393489027853
1997,39,41,LAE,3.9669799716126115
1998,40,44,LAE,1.519011559397234
1999,40,42,LAE,6.866874091464361
2000,40,41,LAE,0.8728859797783227
2001,40,42,LAE,1.2219829546509666
2002,40,72,LAE,25.3790043266707
2003,40,41,LAE,3.457373202239207
2004,40,41,LAE,4.463037131006226
2005,40,41,LAE,1.3988114461374137
2006,40,41,LAE,2.9454699592240563
2007,40,42,LAE,1.4528148383275314
2008,40,44,LAE,1.508779038597209
2009,38,53,LAE,41.44743016026626
2010,38,44,LAE,3.359787848528546
2011,38,42,LAE,2.889562393997475
2012,39,42,LAE,3.534176936585653
2013,39,42,LAE,17.30921500659093
2014,39,45,LAE,7.230830255445261
2015,39,87,LAE,39.832281745644806
2016,39,42,LAE,1.6413623934583779
2017,40,44,LAE,3.3116062856150834
2018,40,42,LAE,2.334845778872996
2019,40,42,LAE,7.3064683322195
2020,40,43,LAE,1.5474278510149857
2021,40,43,LAE,1.3878938353361467
2022,41,44,LAE,1.7309274984474219
2023,41,47,LAE,6.601824369798696
2024,41,48,LAE,1.785224275614194
2025,41,42,LAE,1.6694255838243008
2026,41,66,LAE,6.856652305281949
2027,41,46,LAE,6.345751116847914
2028,41,48,LAE,1.7024276927967583
2029,41,56,LAE,55.41616149086123
2030,41,42,LAE,2.353295609919019
2031,41,50,LAE,2.768925737020321
2032,41,42,LAE,3.4622859850923766
2033,41,44,LAE,1.7263036575012998
2034,41,42,LAE,1.42314715244453
2035,41,42,LAE,1.2119285519573182
2036,41,45,LAE,2.0150972510225316
2037,41,55,LAE,4.017480500524098
2038,41,44,LAE,1.3552096760075116
2039,41,101,LAE,40.25519380672736
2040,41,67,LAE,7.024085511622076
2041,41,54,LAE,42.89205459122076
2042,41,44,LAE,1.928306554556729
2043,41,43,LAE,1.756362314197591
2044,41,42,LAE,1.2888541384576766
2045,41,42,LAE,1.9623312211136408
2046,41,43,LAE,1.3419386657416843
2047,41,42,LAE,1.252296778471777
2048,41,42,LAE,0.6929989937501337
2049,41,42,LAE,3.473753800851571
2050,41,42,LAE,1.3030373690655304
2051,41,69,LAE,6.6446756503292885
2052,41,42,LAE,7.0143224514707665
2053,41,42,LAE,3.8501545448427534
2054,41,42,LAE,2.2713757525410148
2055,41,42,LAE,1.4336666211308178
2056,41,42,LAE,1.2556074107834854
2057,41,42,LAE,1.431867621314628
2058,41,43,LAE,1.6315345084890023
2059,41,42,LAE,1.6082290056761195
2060,41,42,LAE,1.6320470951089092
2061,41,42,LAE,6.426006664137713
2062,41,42,LAE,0.7052059146226469
2063,41,45,LAE,1.328477169585703
2064,39,43,LAE,2.7343148166027014
2065,40,44,LAE,1.5594763625423416
2066,40,43,LAE,1.448734099113241
2067,40,43,LAE,1.452822577858911
2068,40,43,LAE,2.8403397008383697
2069,41,54,LAE,3.3972040587786876
2070,41,44,LAE,2.753915243206189
2071,41,43,LAE,2.011750491271406
2072,41,122,LAE,14.661623055799904
2073,41,47,LAE,1.7870164220894713
2074,41,155,LAE,21.72181842983131
2075,41,45,LAE,2.9106087686041153
2076,41,43,LAE,2.5860081749146935
2077,42,44,LAE,1.9692055539556788
2078,42,43,LAE,1.3988036208726489
2079,42,43,LAE,1.4738557610599725
2080,42,44,LAE,1.5028158391618098
2081,42,43,LAE,2.8636945280629407
2082,42,43,LAE,1.1700841904665042
2083,42,44,LAE,2.850669948517346
2084,42,43,LAE,7.549015027902828
2085,42,45,LAE,1.616928376218518
2086,42,43,LAE,2.6662233842641934
2087,42,43,LAE,1.2005206030097075
2088,42,43,LAE,1.143202139847016
2089,42,44,LAE,1.7058511369750238
2090,42,44,LAE,2.5192973946872437
2091,42,43,LAE,3.6196409578033673
2092,42,44,LAE,2.525264090357384
2093,42,43,LAE,3.58589808673506
2094,42,43,LAE,4.912947944796033
2095,42,43,LAE,1.5647381160479266
2096,42,44,LAE,1.363700515226959
2097,42,46,LAE,3.0576214185170683
2098,42,45,LAE,2.6990394554880823
2099,42,43,LAE,1.196608517362446
2100,42,43,LAE,2.6769037688693538
2101,42,43,LAE,1.1699181024877137
2102,42,45,LAE,1.244836705077219
2103,42,43,LAE,1.7267785131016433
2104,42,47,LAE,1.6138586778531094
2105,42,43,LAE,1.7933190415785882
2106,42,44,LAE,1.7116141209991644
2107,42,79,LAE,26.507071981378914
2108,42,44,LAE,1.6888910174541152
2109,40,130,LAE,14.070887278900537
2110,41,44,LAE,1.548323234380625
2111,41,68,LAE,6.754185730392476
2112,41,44,LAE,1.4107483398727703
2113,41,67,LAE,6.479664057395542
2114,42,52,LAE,44.796281713975624
2115,42,86,LAE,8.637947031074239
2116,42,44,LAE,3.4655866467993173
2117,42,45,LAE,1.373892761375055
2118,42,44,LAE,4.262615031491389
2119,42,44,LAE,1.7294542416537668
2120,42,44,LAE,2.375503569318185
2121,42,44,LAE,1.2542645389506755
2122,42,44,LAE,1.3819277564755166
2123,42,44,LAE,1.4342105683485913
2124,43,53,LAE,6.360850538494974
2125,43,44,LAE,6.956535903359461
2126,43,44,LAE,1.8507753963782674
2127,43,52,LAE,5.042125909069717
2128,43,44,LAE,6.365439081218001
2129,43,45,LAE,1.0945081322697834
2130,43,49,LAE,6.865233844645611
2131,43,44,LAE,8.131176338889029
2132,43,44,LAE,1.7104307230757057
2133,43,44,LAE,3.267799194112769
2134,43,44,LAE,52.16479570124945
2135,43,44,LAE,2.542709187936288
2136,43,44,LAE,0.951526359168702
2137,43,44,LAE,4.442523985715332
2138,43,46,LAE,1.343196417828806
2139,43,44,LAE,7.2611887147438825
2140,43,44,LAE,10.250142348857565
2141,43,44,LAE,1.2517612706304064
2142,43,66,LAE,39.93143832093112
2143,43,44,LAE,6.630639780860319
2144,43,44,LAE,2.507294945486748
2145,43,44,LAE,1.3637035627387666
2146,43,44,LAE,6.792125405025277
2147,43,44,LAE,2.6807186797874305
2148,43,44,LAE,8.54333601291922
2149,43,82,LAE,8.207213971578748
2150,43,44,LAE,1.2924895513294385
2151,43,44,LAE,6.180391435069063
2152,43,51,LAE,41.909541548753694
2153,43,44,LAE,1.195904967233705
2154,43,44,LAE,6.827473299512243
2155,43,44,LAE,8.412950545807599
2156,43,44,LAE,1.2379372661406247
2157,43,44,LAE,6.1581767998497
2158,43,96,LAE,16.315287047948193
2159,43,44,LAE,1.5957121359226574
2160,43,46,LAE,7.625092712947646
2161,43,44,LAE,2.5741128989793136
2162,43,44,LAE,3.3461611259987403
2163,41,45,LAE,1.6418172911456523
2164,41,45,LAE,8.636345582921086
2165,41,72,LAE,6.927976365766628
2166,41,45,LAE,2.789985822461722
2167,41,45,LAE,8.850990819814061
2168,41,45,LAE,6.241683757773316
2169,41,45,LAE,6.238356283141521
2170,41,54,LAE,3.3375742127556185
2171,41,49,LAE,3.7939139912782176
2172,41,54,LAE,10.7399230647776
2173,41,57,LAE,3.8630492222271253
2174,42,48,LAE,2.344772392925397
2175,42,45,LAE,8.473618179395823
2176,42,46,LAE,5.458180732968847
2177,42,45,LAE,1.7462225160702218
2178,42,46,LAE,5.465133553563346
2179,42,46,LAE,1.4367011476933778
2180,42,67,LAE,7.003387710832907
2181,42,46,LAE,7.122292557017251
2182,42,45,LAE,1.5092168860802795
2183,42,45,LAE,1.5685870967568072
2184,42,45,LAE,7.0336528646881495
2185,42,45,LAE,5.892817565545953
2186,42,66,LAE,6.455922884288268
2187,42,45,LAE,9.269082138751852
2188,42,45,LAE,2.844490676197444
2189,42,45,LAE,14.490005737019905
2190,42,54,LAE,3.750785411610233
2191,42,45,LAE,3.122720538524938
2192,43,48,LAE,1.4408860395010858
2193,43,45,LAE,1.0587611102180836
2194,43,45,LAE,2.9141888888503846
2195,43,46,LAE,1.696875459334241
2196,43,45,LAE,10.341643486902791
2197,43,45,LAE,1.4221824911227403
2198,43,49,LAE,2.7279498243034084
2199,43,45,LAE,1.1279511450524056
2200,43,46,LAE,1.3506510395262605
2201,43,66,LAE,6.56675454899306
2202,43,47,LAE,3.2960689297671686
2203,43,45,LAE,1.2286246158389202
2204,43,134,LAE,14.028777893399873
2205,44,45,LAE,3.5124188534886853
2206,44,45,LAE,2.3250818884805153
2207,44,46,LAE,2.24882052045185
2208,44,45,LAE,3.406287638244195
2209,44,45,LAE,3.4851957063075902
2210,44,45,LAE,5.727719356494222
2211,44,45,LAE,2.243828750862992
2212,44,45,LAE,1.4473599784928923
2213,44,45,LAE,14.783413044936578
2214,44,45,LAE,1.4561439832135685
2215,44,47,LAE,3.212093883450313
2216,44,45,LAE,3.0454525801896937
2217,44,45,LAE,5.944330320329949
2218,44,46,LAE,1.1097260138034875
2219,44,46,LAE,6.529860690753439
2220,44,45,LAE,1.3476045967305967
2221,44,45,LAE,3.2374192960391666
2222,42,67,LAE,6.652579066911452
2223,42,68,LAE,6.510962675293137
2224,43,46,LAE,9.063419824442537
2225,43,46,LAE,1.2163994102196127
2226,43,46,LAE,1.3079938942198763
2227,43,46,LAE,1.1159277124488538
2228,43,46,LAE,1.1622012335896137
2229,43,46,LAE,1.320474716534108
2230,44,46,LAE,6.834977194131715
2231,44,64,LAE,28.065542684417704
2232,44,46,LAE,5.5520032522476965
2233,44,46,LAE,6.608324370298249
2234,45,99,LAE,8.108992769812952
2235,45,47,LAE,1.292948573998703
2236,45,46,LAE,1.1169742060186738
2237,45,67,LAE,6.432694236191916
2238,45,46,LAE,5.621441480677891
2239,45,82,LAE,6.617926654701913
2240,45,70,LAE,6.333014562224676
2241,45,48,LAE,1.1216715567901625
2242,45,54,LAE,43.97886631589352
2243,45,46,LAE,0.9596706383865559
2244,45,46,LAE,1.0026625234994095
2245,45,46,LAE,1.0090808343434503
2246,45,46,LAE,6.665968525654586
2247,45,46,LAE,1.3963318306132437
2248,45,46,LAE,0.8847283221965213
2249,45,46,LAE,0.9779152051508927
2250,45,51,LAE,17.07790385283962
2251,45,46,LAE,5.383336434880968
2252,45,46,LAE,5.816416953355107
2253,45,71,LAE,57.66023361383426
2254,45,46,LAE,2.1889978512963246
2255,45,49,LAE,6.131246718289085
2256,45,46,LAE,0.8742979811069919
2257,45,47,LAE,0.9417482232755067
2258,45,46,LAE,2.897152909856423
2259,45,77,LAE,6.407141021153711
2260,45,46,LAE,1.151955935056909
2261,45,82,LAE,6.463966334996324
2262,45,47,LAE,0.9546716212081432
2263,45,48,LAE,1.229463140148682
2264,45,46,LAE,7.563824428132409
2265,45,46,LAE,5.939592289078537
2266,45,48,LAE,2.345224870663328
2267,45,47,LAE,1.0951614588702077
2268,45,46,LAE,2.490277533815146
2269,45,46,LAE,2.4367147868097843
2270,45,47,LAE,4.771997853218281
2271,45,47,LAE,6.515460953570095
2272,45,46,LAE,0.8771123164153576
2273,45,50,LAE,3.081098995749797
2274,44,47,LAE,4.77262867997005
2275,44,52,LAE,6.477400260987257
2276,45,50,LAE,2.7339674515090713
2277,45,50,LAE,2.2644978526529647
2278,45,53,LAE,2.416740747355637
2279,45,47,LAE,39.153782666167444
2280,45,69,LAE,6.188297017887821
2281,45,49,LAE,3.026968748207925
2282,45,69,LAE,6.055842993531153
2283,45,50,LAE,3.1938171186987345
2284,45,68,LAE,6.364717198848037
2285,45,47,LAE,3.0535916801098293
2286,45,50,LAE,2.755860966620458
2287,45,70,LAE,6.416397407144393
2288,45,47,LAE,2.1375912724327653
2289,45,77,LAE,5.90627775339468
2290,45,47,LAE,1.4233432002024309
2291,45,50,LAE,3.341103046795685
2292,45,47,LAE,1.0836826696046504
2293,45,56,LAE,3.503115161425843
2294,45,62,LAE,3.6568366746557937
2295,45,66,LAE,39.807485918725945
2296,45,47,LAE,6.296619144929385
2297,46,48,LAE,1.0012598138727922
2298,46,48,LAE,0.9274722425919417
2299,46,47,LAE,4.44810194781405
2300,46,48,LAE,1.008165624362821
2301,46,47,LAE,5.335665006563811
2302,46,83,LAE,47.354832775660405
2303,46,47,LAE,1.1160234297077158
2304,46,48,LAE,2.762908626495133
2305,46,47,LAE,0.9601989032486444
2306,46,47,LAE,0.9441150209421729
2307,46,47,LAE,0.769115867001635
2308,46,48,LAE,0.9350591066003533
2309,46,47,LAE,1.267454988290726
2310,46,57,LAE,29.976716899018825
2311,46,50,LAE,6.218712836577274
2312,46,47,LAE,0.8868977635485
2313,46,77,LAE,5.165638634311027
2314,46,48,LAE,1.2002082203171853
2315,46,47,LAE,5.247797288837696
2316,46,47,LAE,6.071523225930555
2317,46,47,LAE,1.2500142036910749
2318,46,47,LAE,0.7952937493468113
2319,46,108,LAE,9.644978417471261
2320,46,47,LAE,0.8795102114357551
2321,46,122,LAE,12.514547674179427
2322,46,51,LAE,3.0338891387017775
2323,46,48,LAE,0.9306237646923309
2324,46,94,LAE,49.34923973300353
2325,46,93,LAE,16.735455789086362
2326,46,47,LAE,6.435138625857004
2327,46,69,LAE,4.674446389596289
2328,46,82,LAE,5.5332774709499635
2329,46,58,LAE,3.0131846514799134
2330,46,47,LAE,2.7627226080617917
2331,46,51,LAE,28.10249901748697
2332,46,66,LAE,6.255755426555949
2333,46,47,LAE,1.4413989577442325
2334,46,50,LAE,3.2570274444865572
2335,46,48,LAE,0.8955440789066521
2336,46,47,LAE,4.925521529630625
2337,46,68,LAE,5.618154983818112
2338,46,49,LAE,2.5432841497602285
2339,44,48,LAE,6.005226007408186
2340,44,48,LAE,6.935187575148196
2341,44,48,LAE,5.9382297307774765
2342,44,62,LAE,22.67861827889105
2343,45,48,LAE,1.8463066754669903
2344,45,52,LAE,8.337214402693537
2345,46,48,LAE,1.0195698421939228
2346,46,48,LAE,1.6722439168238707
2347,46,48,LAE,0.9560615090469246
2348,46,68,LAE,6.283090018198965
2349,46,48,LAE,6.719576014840781
2350,46,48,LAE,6.697801883519037
2351,46,48,LAE,1.3739204802410676
2352,46,48,LAE,5.695513915492829
2353,46,48,LAE,0.963661024525666
2354,46,48,LAE,1.0348604983554477
2355,46,73,LAE,5.829774774190309
2356,46,60,LAE,35.20578798798669
2357,47,48,LAE,0.8376933650396158
2358,47,48,LAE,0.7884784119877917
2359,47,48,LAE,0.8804574205873553
2360,47,69,LAE,5.411010465968864
2361,47,48,LAE,0.8552061255939267
2362,47,48,LAE,2.024357539684424
2363,47,48,LAE,0.728240215060119
2364,47,48,LAE,0.7335854278127442
2365,47,48,LAE,0.8220282001367634
2366,47,49,LAE,48.99972295419129
2367,47,48,LAE,0.9568214369889793
2368,47,57,LAE,2.7561690599062816
2369,47,48,LAE,0.8187968420404023
2370,47,48,LAE,0.8208151435901341
2371,47,54,LAE,2.9444065181584134
2372,47,48,LAE,0.911980508254219
2373,47,68,LAE,5.749385522967234
2374,47,48,LAE,0.9079523203802576
2375,47,48,LAE,0.7696263038823251
2376,47,48,LAE,1.1276520924053177
2377,47,87,LAE,21.22397143096699
2378,47,48,LAE,0.8454515544514226
2379,47,48,LAE,0.8530866723285049
2380,47,49,LAE,38.29498061221966
2381,45,75,LAE,7.988303760376594
2382,46,49,LAE,1.7049260625116884
2383,46,53,LAE,2.247774797945318
2384,46,49,LAE,1.2940223962349406
2385,46,49,LAE,3.209578855858801
2386,46,49,LAE,1.2144246206392957
2387,47,49,LAE,1.8578839200191863
2388,47,49,LAE,0.8299522077016792
2389,47,51,LAE,1.2062564396372681
2390,47,50,LAE,5.6982286446330415
2391,47,49,LAE,2.0730105771723215
2392,47,68,LAE,5.995225507542413
2393,47,49,LAE,2.534003683730853
2394,47,82,LAE,6.179153194574412
2395,47,75,LAE,5.220654047590049
2396,47,50,LAE,1.9778901294827198
2397,47,50,LAE,3.154209692749606
2398,47,49,LAE,2.9457178100048407
2399,47,51,LAE,1.1901425442729434
2400,47,54,LAE,1.9553150936816768
2401,47,49,LAE,0.913935486415537
2402,47,55,LAE,2.7357001851595535
2403,47,49,LAE,0.8118307560452944
2404,47,49,LAE,1.5411052819438034
2405,47,50,LAE,1.0218084227079345
2406,47,57,LAE,2.7254175446514672
2407,48,50,LAE,1.0631756250845832
2408,48,52,LAE,2.7050470220122906
2409,48,61,LAE,40.56072986043031
2410,48,49,LAE,1.4024666497401586
2411,48,81,LAE,5.703515580208785
2412,48,49,LAE,5.803072502671605
2413,46,50,LAE,2.982672029803435
2414,47,52,LAE,2.641350713512559
2415,47,52,LAE,2.04416069291604
2416,47,109,LAE,9.43943797038155
2417,47,62,LAE,4.133937936682978
2418,47,50,LAE,3.6385327049062495
2419,47,77,LAE,7.361652605132082
2420,47,50,LAE,7.736203028510728
2421,47,50,LAE,5.881476739138437
2422,47,58,LAE,3.0089834025662547
2423,47,50,LAE,5.921694098992655
2424,47,68,LAE,5.488578099129329
2425,48,50,LAE,1.0951833227980248
2426,48,65,LAE,29.243957268871863
2427,48,52,LAE,5.355991977362326
2428,48,50,LAE,4.971956431194803
2429,48,52,LAE,5.679313176584361
2430,48,50,LAE,2.8026680978576386
2431,49,57,LAE,2.479011208689686
2432,49,50,LAE,0.6675287255267192
2433,49,50,LAE,1.1071630522748461
2434,49,51,LAE,0.831480143835213
2435,49,51,LAE,1.011089316060622
2436,49,57,LAE,2.454410492491059
2437,49,50,LAE,1.0555700135762769
2438,49,50,LAE,1.7599905467269674
2439,49,50,LAE,0.9942342735184022
2440,49,50,LAE,1.1652995530276455
2441,49,52,LAE,1.8151351830355615
2442,49,50,LAE,1.0229931743074197
2443,49,64,LAE,3.23738401761507
2444,49,50,LAE,1.1743937784956944
2445,49,54,LAE,1.7416766215360886
2446,49,82,LAE,5.410575528608617
2447,49,52,LAE,1.4643179614063655
2448,49,52,LAE,2.1847544865962316
2449,49,50,LAE,0.9112601757547499
2450,49,50,LAE,6.049545924375616
2451,49,55,LAE,37.68593875026851
2452,49,50,LAE,0.7939235814138003
2453,49,58,LAE,2.411172772896877
2454,49,50,LAE,0.7749619622112102
2455,49,53,LAE,2.407837225838508
2456,49,56,LAE,2.5115156096927183
2457,49,50,LAE,14.052133702410874
2458,49,50,LAE,0.7735077467721796
2459,49,72,LAE,33.41918486150633
2460,49,50,LAE,0.8051456178860183
2461,49,63,LAE,26.120590121206476
2462,49,51,LAE,1.0129283969363874
2463,49,50,LAE,1.1145036953196257
2464,49,50,LAE,7.120808082129915
2465,49,50,LAE,1.0059162567137885
2466,49,68,LAE,5.016684939486856
2467,49,53,LAE,1.1976590816576773
2468,49,51,LAE,1.1044724712046232
2469,49,71,LAE,4.828700834854887
2470,49,50,LAE,5.945168911585738
2471,49,50,LAE,1.6609512047991803
2472,47,59,LAE,3.2825813935488806
2473,47,80,LAE,5.932809622819688
2474,47,51,LAE,5.168046378226153
