landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
763,15,16,LAE,13.755723826587833
764,15,23,LAE,18.89437663509419
765,15,17,LAE,4.85005584544366
766,15,16,LAE,4.937467734178962
767,15,19,LAE,8.342723200913786
768,15,18,LAE,16.161956001544123
769,15,17,LAE,3.763773909422983
770,15,17,LAE,4.390090509204921
771,15,16,LAE,3.5297522862524993
772,15,16,LAE,30.165160241382235
773,15,16,LAE,3.448418268118584
774,15,19,LAE,7.259914195761277
775,15,21,LAE,12.74074892638995
776,15,18,LAE,4.315685804927983
777,15,16,LAE,3.5302966496799857
778,15,16,LAE,4.047839634788759
779,15,17,LAE,5.998980212509271
780,15,16,LAE,4.338805665421519
781,15,25,LAE,10.366513916113714
782,15,18,LAE,4.180037033125281
783,15,20,LAE,7.996618913287963
784,15,16,LAE,3.0672426401698423
785,15,16,LAE,13.689445018924744
786,15,19,LAE,12.360136445411051
787,15,17,LAE,8.446956971329016
788,15,17,LAE,4.5554130076854475
789,15,16,LAE,17.288801419076872
790,15,24,LAE,11.889506905641188
791,15,16,LAE,7.676393251634944
792,14,24,LAE,8.465367757651322
793,15,19,LAE,11.789196925337295
794,15,18,LAE,7.789048840921063
795,15,19,LAE,13.80606439982298
796,15,18,LAE,5.972451997558956
797,16,17,LAE,2.8512181191659987
798,16,17,LAE,3.2200367055651724
799,16,19,LAE,6.925184672927752
800,16,18,LAE,3.328271628320285
801,16,17,LAE,2.544367507426725
802,16,17,LAE,3.3704414997460304
803,16,17,LAE,3.3422954173632844
804,16,17,LAE,4.573452681402827
805,16,17,LAE,4.022401883964693
806,16,17,LAE,3.3968585781028597
807,16,17,LAE,2.692139613925288
808,16,17,LAE,3.2118531302363005
809,16,17,LAE,6.566009759145555
810,16,19,LAE,11.965370068662592
811,16,17,LAE,3.2740011341829454
812,16,17,LAE,3.3090628702532543
813,16,17,LAE,3.3124629357964595
814,16,17,LAE,3.9535171345621256
815,16,18,LAE,3.083463127406716
816,16,17,LAE,2.7527193912892343
817,16,18,LAE,4.607303582277025
818,16,17,LAE,3.6061985673478083
819,16,18,LAE,5.511244499325178
820,16,17,LAE,3.3024510081303995
821,16,17,LAE,6.167752618854135
822,16,17,LAE,3.5317791008329813
823,16,17,LAE,3.180855011702497
824,16,18,LAE,3.313861545056791
825,16,17,LAE,14.662205388360343
826,16,17,LAE,5.311962800953413
827,16,17,LAE,2.6557166114890554
828,16,17,LAE,3.335181183072842
829,16,20,LAE,6.940730675517217
830,16,18,LAE,4.164444327334603
831,16,17,LAE,12.607159036715704
832,16,17,LAE,2.8911015807891904
833,16,18,LAE,5.176851872846414
834,16,17,LAE,5.060795516775507
835,16,17,LAE,2.798875822405844
836,16,17,LAE,4.101642902619399
837,16,17,LAE,3.2669369793325984
838,16,17,LAE,3.595029597559742
839,16,17,LAE,2.6461330470107502
840,16,17,LAE,2.8772888526807643
841,16,17,LAE,3.593711798152263
842,16,17,LAE,3.1699354597258544
843,16,18,LAE,4.196233386563754
844,16,20,LAE,6.7988406709633304
845,16,17,LAE,2.8669385113099346
846,16,17,LAE,4.758906467313693
847,15,18,LAE,15.295337729665208
848,16,18,LAE,6.493206632826496
849,16,20,LAE,13.031323032572018
850,16,18,LAE,7.220094391887489
851,16,18,LAE,6.730708695333484
852,16,20,LAE,14.555183535859852
853,17,18,LAE,2.31156099629655
854,17,18,LAE,2.904486124812561
855,17,18,LAE,4.255293725942259
856,17,18,LAE,4.205853330195649
857,17,22,LAE,9.356893494175814
858,17,18,LAE,5.853412369670958
859,17,18,LAE,3.479838437203252
860,17,18,LAE,2.7403046237942026
861,17,20,LAE,5.685993503271912
862,17,22,LAE,7.465548667180851
863,17,23,LAE,10.262384114665762
864,17,21,LAE,11.681188693604186
865,17,20,LAE,9.493411936506932
866,17,19,LAE,4.2307348422392215
867,17,18,LAE,3.7432363775300392
868,17,23,LAE,11.422775965511994
869,17,18,LAE,3.2627762761585277
870,17,18,LAE,5.390962790288589
871,17,22,LAE,9.580114229178182
872,17,18,LAE,5.817230049157057
873,17,18,LAE,2.3410480798998474
874,17,18,LAE,3.155416808651074
875,17,18,LAE,6.139671394219034
876,17,18,LAE,10.34528256823834
877,17,18,LAE,4.366770837355556
878,17,18,LAE,3.1824964266436377
879,17,18,LAE,2.994815683007504
880,17,18,LAE,3.212439986299171
881,17,18,LAE,3.5119134080294496
882,17,19,LAE,4.586497285456333
883,17,20,LAE,10.61183182517414
884,17,18,LAE,3.1929594576545504
885,17,19,LAE,5.872724617559906
886,17,20,LAE,6.016712085883345
887,17,18,LAE,3.250497435699552
888,17,18,LAE,4.038039553474308
889,17,18,LAE,3.221139084227368
890,17,21,LAE,6.943654788291434
891,17,18,LAE,4.228807186479567
892,17,18,LAE,3.306929575027063
893,17,18,LAE,2.8632575645566867
894,17,18,LAE,3.0798154087821064
895,17,18,LAE,9.767526233912589
896,17,18,LAE,3.724326367754097
897,17,18,LAE,4.334383453049849
898,17,18,LAE,3.0999845951165534
899,17,19,LAE,5.547451814816875
900,17,18,LAE,3.0398269238797195
901,17,18,LAE,3.384704371874292
902,17,18,LAE,3.032026240734301
903,17,18,LAE,3.0172584302904113
904,17,18,LAE,3.3410331676143654
905,17,18,LAE,4.931461688259871
906,17,18,LAE,5.554534531832023
907,17,18,LAE,2.273260164723543
908,17,18,LAE,3.1812912179361605
909,15,19,LAE,1.9226108142050624
910,17,19,LAE,5.74722256695009
911,18,20,LAE,4.61976652058096
912,18,22,LAE,8.51435385476205
913,18,22,LAE,9.266634816434088
914,18,22,LAE,8.664555052637871
915,18,19,LAE,3.0290497205335605
916,18,21,LAE,4.68873749474973
917,18,19,LAE,3.010354206012288
918,18,19,LAE,3.4946537708397236
919,18,19,LAE,2.900879276550093
920,18,19,LAE,8.542678292693434
921,18,20,LAE,9.643539849779172
922,18,23,LAE,12.836219564708863
923,18,21,LAE,9.457562024934111
924,18,19,LAE,5.883888997416355
925,18,21,LAE,9.193869823621956
926,18,22,LAE,9.59183387945525
927,18,22,LAE,3.0918847432658945
928,18,21,LAE,13.579547382660934
929,18,21,LAE,9.062379804971707
930,18,21,LAE,9.807434009487219
931,18,20,LAE,9.139333611697682
932,18,19,LAE,8.981621837377217
933,18,22,LAE,6.106990407791171
934,18,19,LAE,5.1054277815375455
935,18,20,LAE,4.672163986516151
936,18,19,LAE,3.17908012564817
937,18,21,LAE,5.930779924082807
938,18,19,LAE,4.601689178139631
939,18,19,LAE,4.48664125643231
940,18,19,LAE,2.660472168510239
941,18,19,LAE,2.8338813042050313
942,18,19,LAE,3.9826352470915425
943,18,20,LAE,9.51900391472944
944,18,19,LAE,2.926053734891124
945,18,22,LAE,10.29988091960218
946,18,19,LAE,5.937403854694329
947,18,19,LAE,6.121132207294615
948,18,21,LAE,4.707573898147911
949,18,20,LAE,8.51953519905744
950,18,22,LAE,14.405084835548857
951,18,20,LAE,4.581335462296456
952,19,20,LAE,3.4040938328207364
953,19,20,LAE,3.627391332360218
954,19,20,LAE,4.857416190609832
955,19,20,LAE,3.882180565898271
956,19,20,LAE,5.518825104048257
957,19,21,LAE,3.3950104796940264
958,19,20,LAE,4.981394213605405
959,19,20,LAE,3.56654363369392
960,19,24,LAE,8.072106468984058
961,19,20,LAE,7.671503127690453
962,19,20,LAE,4.619792471830366
963,19,21,LAE,4.709837029240232
964,19,20,LAE,7.804138652864756
965,19,20,LAE,7.842149209390531
966,19,20,LAE,4.996012020997409
967,19,20,LAE,5.814480704120575
968,19,21,LAE,8.56683742371057
969,19,20,LAE,3.6503705725881694
970,19,20,LAE,6.978410829957146
971,19,21,LAE,3.5198584081038393
972,19,20,LAE,4.659762287369448
973,19,20,LAE,8.540038390638935
974,19,20,LAE,6.526420908094258
975,19,20,LAE,6.307780386525654
976,19,20,LAE,4.812917795183339
977,19,20,LAE,7.915204371796306
978,18,21,LAE,10.51870294249285
979,19,23,LAE,9.168532977696959
980,19,21,LAE,12.129324563309137
981,20,22,LAE,6.783555598950987
982,20,22,LAE,6.595397788795068
983,20,22,LAE,6.618500626217303
984,20,21,LAE,3.8279384267404217
985,20,23,LAE,11.293852550567909
986,20,25,LAE,7.427618396032618
987,20,21,LAE,3.7183022858509753
988,20,24,LAE,6.453501767422434
989,20,21,LAE,9.617756673938532
990,20,21,LAE,9.127373376408254
991,20,21,LAE,3.9169682964969312
992,20,21,LAE,5.7818732568049676
993,20,21,LAE,3.3073903731301133
994,20,21,LAE,5.440195631017683
995,20,21,LAE,3.7721981158735103
996,20,24,LAE,6.929586110809219
997,20,21,LAE,3.9312721810805185
998,20,21,LAE,4.455517020919285
999,20,22,LAE,5.687206126735742
1000,20,21,LAE,7.713084353681054
1001,20,21,LAE,6.730358967716256
1002,20,21,LAE,8.814714199406959
1003,20,21,LAE,4.072089924488906
1004,20,21,LAE,6.676625002615488
1005,21,22,LAE,3.3017325762724554
1006,21,22,LAE,3.7421243012031646
1007,21,22,LAE,5.476395214184848
1008,21,22,LAE,5.650571331946015
1009,21,22,LAE,5.996675392321608
1010,21,24,LAE,6.060462592278512
1011,21,23,LAE,7.934781408410427
1012,21,23,LAE,7.759979739743738
1013,21,22,LAE,5.166198389154483
1014,21,22,LAE,5.738512725469427
1015,21,22,LAE,2.6199518122966543
1016,21,22,LAE,6.916431453290965
1017,21,22,LAE,4.55984183609133
1018,21,22,LAE,5.331634270322856
1019,21,22,LAE,3.5107705347282887
1020,21,22,LAE,3.9274350100931588
1021,21,22,LAE,3.146617645327053
1022,21,22,LAE,6.619626696267897
1023,21,23,LAE,4.300151414180342
1024,21,22,LAE,4.645574281381942
1025,21,22,LAE,5.8698724077427125
1026,21,22,LAE,3.4223155898313746
1027,21,22,LAE,5.080875137602056
1028,21,22,LAE,3.0960433915420333
1029,21,22,LAE,4.275509039341483
1030,21,22,LAE,3.79424688914129
1031,21,22,LAE,9.080773378993044
1032,21,23,LAE,4.321477613011318
1033,21,22,LAE,5.410413308298528
1034,22,23,LAE,7.092549584666602
1035,22,23,LAE,4.96154408470633
1036,22,24,LAE,4.462014236406544
1037,22,23,LAE,5.364830102133521
1038,22,24,LAE,4.850384695786674
1039,22,23,LAE,5.292219692865315
1040,22,23,LAE,4.7564755582613145
1041,22,23,LAE,6.6111083657610745
1042,22,23,LAE,4.935971658534847
1043,22,25,LAE,4.572510197572123
1044,22,23,LAE,4.548255367143885
1045,22,23,LAE,5.52961173608408
1046,22,23,LAE,4.830678038378695
1047,22,23,LAE,3.153696148165235
1048,22,23,LAE,3.5782533939687684
1049,22,24,LAE,4.826445960706272
1050,22,23,LAE,4.946772606553262
1051,22,24,LAE,4.722256770351737
1052,22,23,LAE,4.242792163361899
1053,22,24,LAE,4.531855766110498
1054,22,23,LAE,5.78846853976077
1055,22,23,LAE,3.812266280172919
1056,22,23,LAE,7.205489383004615
1057,22,23,LAE,3.2480767064493383
1058,22,23,LAE,3.564353902191198
1059,22,23,LAE,3.3360187112591793
1060,22,24,LAE,4.1205457719988905
1061,23,25,LAE,7.780977123430642
1062,23,24,LAE,3.511680536856528
1063,23,24,LAE,3.449160041347119
1064,23,24,LAE,3.502340984983658
1065,23,24,LAE,3.495883772136863
1066,23,24,LAE,3.7291224707440493
1067,23,25,LAE,6.641516601702116
1068,23,24,LAE,3.3063466644057713
1069,23,24,LAE,3.295069622151812
1070,23,24,LAE,3.480440344638924
1071,23,24,LAE,3.3210370636607927
1072,23,24,LAE,3.426208528058352
1073,23,24,LAE,3.6359513541666453
1074,23,25,LAE,3.9898154484368376
1075,23,24,LAE,3.215572022058001
1076,24,25,LAE,5.257076108674036
1077,24,25,LAE,2.4139050529450006
1078,24,25,LAE,4.997584934281681
1079,24,25,LAE,5.024264744336689
1080,24,25,LAE,2.3900090009976873
1081,24,26,LAE,5.50095547053413
1082,25,26,LAE,4.907380108789207
1083,25,26,LAE,4.675047225749113
1084,28,30,LAE,28.25178629400532
1085,29,30,LAE,52.38438980122032
1086,29,30,LAE,22.78948555008909
1087,29,30,LAE,11.95528432244402
1088,29,32,LAE,21.576289892610475
1089,29,31,LAE,37.12445777116223
1090,30,45,LAE,28.136861647134264
1091,30,31,LAE,13.423505725994092
1092,30,33,LAE,19.50788396944935
1093,30,31,LAE,30.908695561174525
1094,30,31,LAE,30.629067752290002
1095,30,31,LAE,15.529410061217968
1096,29,32,LAE,19.68600593008104
1097,29,42,LAE,21.62133137228022
1098,31,32,LAE,18.488477736527514
1099,31,35,LAE,33.168444445948424
1100,31,32,LAE,15.728306573279916
1101,31,32,LAE,12.115308937057044
1102,31,32,LAE,15.648032751830202
1103,31,32,LAE,17.044664570241867
1104,31,32,LAE,51.19990504912466
1105,31,32,LAE,22.463007783412802
1106,29,37,LAE,6.024638644601366
1107,31,33,LAE,40.50722974763416
1108,31,38,LAE,22.421995832457295
1109,31,33,LAE,21.215131578851057
1110,31,33,LAE,18.898072408630256
1111,31,33,LAE,39.06131229992063
1112,31,33,LAE,23.39733569515631
1113,32,37,LAE,22.47919679031532
1114,32,38,LAE,48.82750231115763
1115,32,33,LAE,13.735865145046361
1116,32,33,LAE,6.166378711630297
1117,32,35,LAE,53.219223258688125
1118,32,34,LAE,48.6179960502907
1119,32,33,LAE,8.912515681104413
1120,32,33,LAE,10.561402811555705
1121,32,36,LAE,29.325541221416366
1122,32,33,LAE,19.913992704744526
1123,32,34,LAE,48.716184966127535
1124,33,34,LAE,19.411309106454627
1125,33,35,LAE,16.56770748983089
1126,33,38,LAE,19.222099660980785
1127,33,34,LAE,16.04112718769525
1128,31,35,LAE,19.079887379699837
1129,33,51,LAE,27.957455011759937
1130,33,35,LAE,12.344352385820798
1131,33,38,LAE,34.3879585911247
1132,34,35,LAE,13.702006116063327
1133,34,36,LAE,8.717557232950385
1134,34,35,LAE,6.0686256075675695
1135,34,35,LAE,51.45107588728328
1136,34,35,LAE,10.626339266230113
1137,34,35,LAE,6.1207539639663455
1138,34,39,LAE,55.20300826922393
1139,34,35,LAE,5.691773920353075
1140,34,48,LAE,52.60593562514937
1141,32,48,LAE,32.51399998096381
1142,32,37,LAE,47.51514261693959
1143,33,37,LAE,43.679925564378756
1144,33,36,LAE,15.916443982895073
1145,34,38,LAE,40.84790966802623
1146,34,38,LAE,35.21551134280159
1147,34,36,LAE,7.91604327278134
1148,34,36,LAE,12.601431765895718
1149,35,40,LAE,31.91490865259925
1150,35,36,LAE,12.487507913627928
1151,35,36,LAE,22.809410052959137
1152,35,36,LAE,22.438946575868883
1153,35,36,LAE,14.91321389054528
1154,35,36,LAE,6.5452772647348745
1155,35,39,LAE,49.63406780894255
1156,35,40,LAE,43.43237931271032
1157,35,51,LAE,56.346294137813885
1158,35,40,LAE,15.86296994663107
1159,35,36,LAE,18.14961212436799
1160,35,38,LAE,14.583039669948063
1161,35,36,LAE,40.18652849129683
1162,35,39,LAE,14.70174627038695
1163,35,36,LAE,15.88245355635735
1164,33,40,LAE,9.877998424133045
1165,33,40,LAE,19.260717423872478
1166,33,37,LAE,28.075241383108974
1167,34,44,LAE,44.3281781026232
1168,35,37,LAE,36.01587921326477
1169,35,37,LAE,35.72850479564002
1170,35,48,LAE,22.3704096295582
1171,35,39,LAE,34.58945609768792
1172,35,37,LAE,17.40943955365131
1173,36,38,LAE,12.236330544112132
1174,36,45,LAE,23.405635017715987
1175,36,37,LAE,15.863178988249599
1176,36,37,LAE,38.76353420012326
1177,36,37,LAE,19.724667821109588
1178,36,45,LAE,50.33219800655719
1179,36,37,LAE,10.842465133854517
1180,36,37,LAE,27.337602088654055
1181,35,38,LAE,16.02846075115704
1182,35,38,LAE,29.82788722588255
1183,35,46,LAE,30.51182844444204
1184,35,38,LAE,50.51149305093315
1185,36,38,LAE,46.43231822249715
1186,36,38,LAE,20.881639549127
1187,36,38,LAE,14.375839000750641
1188,36,38,LAE,18.895362787823796
1189,36,40,LAE,28.149611324254572
1190,36,38,LAE,19.40883251825116
1191,36,38,LAE,16.367045847080014
1192,36,38,LAE,45.32245886041306
1193,37,39,LAE,15.974960195259476
1194,37,40,LAE,19.138561099448626
1195,37,42,LAE,10.69028316435
1196,37,38,LAE,31.497123664494847
1197,37,38,LAE,6.429783530972252
1198,37,50,LAE,36.78208500581507
1199,37,51,LAE,28.715864544976945
1200,37,38,LAE,23.391646181590833
1201,37,38,LAE,7.108063894560086
1202,37,38,LAE,13.03426059558522
1203,37,38,LAE,34.01146051495071
1204,37,40,LAE,11.50859432014714
1205,36,39,LAE,34.0902258373035
1206,36,43,LAE,58.283986428407715
1207,36,39,LAE,31.21189733289695
1208,37,39,LAE,14.837759933508114
1209,37,39,LAE,1.228020213811006
1210,37,39,LAE,35.5671263065992
1211,37,40,LAE,11.69640225660974
1212,37,39,LAE,46.779588768426386
1213,37,39,LAE,51.598151752018424
1214,38,39,LAE,9.204525043960228
1215,38,39,LAE,11.942331504951959
1216,38,39,LAE,13.781527813157517
1217,38,44,LAE,37.24514395566349
1218,38,39,LAE,17.941996376022917
1219,38,41,LAE,14.984874330575341
1220,38,51,LAE,40.18977147274125
1221,38,48,LAE,26.30462041297885
1222,38,39,LAE,21.94014660496609
1223,38,43,LAE,15.666580286079014
1224,38,39,LAE,11.116767938574444
1225,38,39,LAE,10.531328209240257
1226,38,39,LAE,10.406101782279041
1227,38,39,LAE,8.54965296876365
1228,37,40,LAE,14.231847775511872
1229,37,40,LAE,45.67419905501602
1230,37,51,LAE,52.96311865108333
1231,37,40,LAE,26.064649191989805
1232,38,40,LAE,10.133183164483057
1233,38,40,LAE,9.368896934326136
1234,39,40,LAE,8.445260931814186
1235,39,40,LAE,11.495783044640726
1236,39,40,LAE,28.0348118887384
1237,39,44,LAE,37.08833517183205
1238,39,40,LAE,13.659013733769239
1239,39,40,LAE,8.603100932347216
1240,39,43,LAE,48.26484052153431
1241,39,40,LAE,9.058449845415849
1242,39,40,LAE,7.912481930254715
1243,39,40,LAE,8.118116348916836
1244,39,40,LAE,9.346745011451638
1245,39,40,LAE,8.393999062275734
1246,39,40,LAE,14.980864997875543
1247,39,40,LAE,25.07690835594958
1248,39,40,LAE,13.104322533836294
1249,37,41,LAE,21.274472761517305
1250,37,41,LAE,22.581830610821118
1251,38,41,LAE,37.77157263480331
1252,39,43,LAE,15.025438326516728
1253,39,42,LAE,27.842327127004182
1254,39,43,LAE,42.496696479735334
1255,39,41,LAE,10.298187339251891
1256,39,41,LAE,26.448486993568153
1257,40,41,LAE,7.684906099118365
1258,40,42,LAE,28.92139370372413
1259,40,41,LAE,7.705484449376823
1260,40,41,LAE,7.7264224317696115
1261,40,51,LAE,32.44043147855117
1262,40,44,LAE,34.75006666112211
1263,40,42,LAE,14.923899250131852
1264,40,42,LAE,10.358166851177597
1265,40,41,LAE,12.096257020561877
1266,40,41,LAE,7.96372660111714
1267,38,42,LAE,19.706700873714883
1268,38,45,LAE,44.67351380940273
1269,38,46,LAE,34.99624437478812
1270,38,50,LAE,37.089724881947674
1271,39,42,LAE,26.414886801780405
1272,39,42,LAE,31.873080819960194
1273,39,43,LAE,23.785661989808073
1274,39,43,LAE,32.614195253838965
1275,39,42,LAE,33.45096986220363
1276,39,42,LAE,9.566368435863813
1277,40,42,LAE,8.511664313539008
1278,40,42,LAE,14.742903600901949
1279,40,42,LAE,39.43660582788787
1280,40,42,LAE,7.732017018356975
1281,40,42,LAE,14.858577852541773
1282,40,42,LAE,32.07116022766422
1283,40,42,LAE,10.291027744631558
1284,40,42,LAE,12.287153464313342
1285,41,42,LAE,34.22165539647144
1286,41,45,LAE,23.873259325598763
1287,41,42,LAE,24.979690485816977
1288,41,43,LAE,6.502237294076124
1289,41,43,LAE,6.647482012643405
1290,41,42,LAE,28.425704171666315
1291,41,42,LAE,10.571934090906607
1292,41,42,LAE,11.579234838122106
1293,41,42,LAE,29.539974097217605
1294,41,42,LAE,6.688563086776726
1295,41,42,LAE,16.85068703169226
1296,41,42,LAE,7.561025465379091
1297,41,42,LAE,13.49370401901547
1298,40,43,LAE,40.787512955128406
1299,40,46,LAE,30.744649696014054
1300,40,43,LAE,16.279289449288324
1301,41,43,LAE,8.98934292022388
1302,41,50,LAE,33.366324151610996
1303,41,43,LAE,14.41491838692471
1304,41,43,LAE,32.38761831296303
1305,41,44,LAE,40.165583395720326
1306,42,43,LAE,48.24524351777755
1307,42,46,LAE,51.898465102399065
1308,42,43,LAE,32.319251645445256
1309,42,43,LAE,31.084685385833385
1310,42,43,LAE,27.92499694092798
1311,42,45,LAE,44.63968950362622
1312,42,43,LAE,33.3317179339056
1313,42,43,LAE,39.42192884293058
1314,42,43,LAE,17.995683493945474
1315,42,43,LAE,5.792980424351092
1316,42,43,LAE,9.23062349641855
1317,42,43,LAE,35.87799759703855
1318,42,43,LAE,28.99337164947772
1319,40,51,LAE,25.349089210465007
1320,40,51,LAE,30.547772019538407
1321,41,48,LAE,47.74882945803233
1322,42,44,LAE,43.09734549961729
1323,43,44,LAE,17.014583637058475
1324,43,44,LAE,5.238978721708704
1325,43,44,LAE,17.49847616949256
1326,43,44,LAE,44.281293036662724
1327,43,44,LAE,33.29057007150192
1328,43,44,LAE,10.702060840002304
1329,43,44,LAE,52.84074858351375
1330,43,45,LAE,15.070955528901994
1331,43,47,LAE,14.534961275293819
1332,43,50,LAE,31.06496654944438
1333,43,44,LAE,13.863524040389917
1334,41,48,LAE,36.95312866226122
1335,41,48,LAE,33.627241680137246
1336,41,51,LAE,30.393051260992785
1337,42,46,LAE,24.238536047121798
1338,42,45,LAE,9.501996673269218
1339,42,50,LAE,32.06776548977136
1340,42,48,LAE,19.348705042589504
1341,42,51,LAE,31.82224313158849
1342,42,45,LAE,17.480658884407887
1343,43,48,LAE,13.860848339937393
1344,43,48,LAE,27.76071759749917
1345,43,45,LAE,10.377763004171813
1346,43,49,LAE,20.00143809143781
1347,43,45,LAE,30.259275848676015
1348,43,46,LAE,44.6507718094942
1349,43,45,LAE,42.25780172325995
1350,43,45,LAE,18.78466496544738
1351,43,45,LAE,30.408839028455517
1352,43,51,LAE,35.54804358892815
1353,43,50,LAE,22.029376776753864
1354,43,45,LAE,11.236763129643778
1355,43,45,LAE,8.719769192906119
1356,43,45,LAE,26.940158244213087
1357,44,45,LAE,13.757633698161197
1358,44,45,LAE,18.510086590214332
1359,44,45,LAE,2.947720941624303
1360,44,45,LAE,31.78947837891423
1361,44,45,LAE,8.084005857339694
1362,44,46,LAE,4.614690429811318
1363,44,49,LAE,19.183890923423245
1364,44,50,LAE,19.354941413964195
1365,44,49,LAE,24.193806616588493
1366,44,45,LAE,9.259043467506874
1367,44,45,LAE,4.736173815820007
1368,44,45,LAE,28.33366919341627
1369,44,50,LAE,7.372112230556578
1370,44,46,LAE,3.1019396763496845
1371,42,46,LAE,43.77372675521553
1372,43,50,LAE,20.066717341677922
1373,43,46,LAE,13.255480939297072
1374,44,46,LAE,32.44617774253419
1375,44,47,LAE,19.372744764675126
1376,44,46,LAE,16.115663876089553
1377,44,51,LAE,39.853707259018144
1378,44,46,LAE,11.6115937296069
1379,44,46,LAE,37.25950082827135
1380,45,51,LAE,31.883789960848944
1381,45,46,LAE,16.045079158903455
1382,45,51,LAE,13.86154147934093
1383,45,51,LAE,7.424414411078908
1384,45,51,LAE,6.267173148878362
1385,45,49,LAE,29.88277164562898
1386,45,46,LAE,4.168972910410336
1387,45,51,LAE,2.7516589498571546
1388,45,46,LAE,2.4537186167802165
1389,45,51,LAE,49.50611397808111
1390,45,46,LAE,27.54731617630432
1391,45,48,LAE,20.825633227140667
1392,45,46,LAE,9.098550284027562
1393,45,50,LAE,15.645260780191629
1394,45,46,LAE,6.953711614386646
1395,45,51,LAE,38.76802503052467
1396,45,48,LAE,24.028979687228322
1397,45,51,LAE,13.807624857594805
1398,45,51,LAE,9.060609473026696
1399,45,51,LAE,3.9040081241376092
1400,45,46,LAE,17.352121981035026
1401,45,51,LAE,14.40457608789744
1402,45,51,LAE,27.387214922460366
1403,45,47,LAE,7.480064628143068
1404,45,51,LAE,17.314274296466667
1405,45,46,LAE,2.897182434869991
1406,43,47,LAE,53.01091790957199
1407,43,50,LAE,54.709841942380436
1408,43,47,LAE,18.50628349442351
1409,43,50,LAE,25.361371417849448
1410,43,51,LAE,28.67157310967984
1411,43,47,LAE,7.837681327738656
1412,43,47,LAE,29.53557045563998
1413,44,51,LAE,7.929103198809797
1414,44,51,LAE,11.738483922435778
1415,44,47,LAE,8.717889177628942
1416,44,48,LAE,27.584669131702984
1417,44,47,LAE,6.690666043416283
1418,44,48,LAE,31.402606530927503
1419,45,47,LAE,7.157299159637083
1420,45,47,LAE,13.37639712653623
1421,45,51,LAE,11.991559837635613
1422,45,51,LAE,12.361201469499505
1423,45,51,LAE,19.63623898298469
1424,45,50,LAE,45.78905481174841
1425,45,47,LAE,6.692081722620617
1426,45,51,LAE,20.490148787223635
1427,45,47,LAE,13.741132675048762
1428,45,51,LAE,8.115978395631716
1429,46,47,LAE,19.367662130181124
1430,46,49,LAE,38.53562440788588
1431,46,51,LAE,6.832295047482892
1432,46,49,LAE,27.545453806577346
1433,46,47,LAE,9.20895441052334
1434,46,47,LAE,2.9062006412461963
1435,46,47,LAE,15.028790982130692
1436,46,51,LAE,16.605762972813782
1437,46,50,LAE,16.067094765876806
1438,46,47,LAE,0.8011569731523778
1439,46,47,LAE,0.8788828283090424
1440,46,51,LAE,13.218107347581851
1441,46,47,LAE,8.31339133453875
1442,46,51,LAE,6.086464246493282
1443,46,47,LAE,4.609767852070555
1444,46,47,LAE,30.427772019843925
1445,46,49,LAE,2.098875809319719
1446,46,51,LAE,24.878605964609655
1447,46,48,LAE,42.56332784530886
1448,46,51,LAE,33.61035407924878
1449,46,51,LAE,8.107098811749648
1450,46,51,LAE,10.040393907232975
1451,46,47,LAE,16.438082091847637
1452,46,51,LAE,6.567628916008837
1453,46,50,LAE,15.26349801003847
1454,46,47,LAE,34.61666394798129
1455,46,51,LAE,35.35306748160694
1456,46,48,LAE,23.769324659744868
1457,46,47,LAE,5.57687380902652
1458,46,51,LAE,1.3242563360181832
1459,46,47,LAE,0.9930075889446772
1460,46,47,LAE,28.071258539903294
1461,46,47,LAE,8.468035953887753
1462,46,49,LAE,35.777264199644655
1463,46,47,LAE,41.60103579126543
1464,46,50,LAE,5.29777318180673
1465,44,49,LAE,28.658411010098995
1466,44,51,LAE,20.40250076122932
1467,44,48,LAE,35.68035277824853
1468,44,48,LAE,10.24140809638756
1469,44,50,LAE,34.45522311015555
1470,45,48,LAE,8.277403256191647
1471,45,50,LAE,6.737294129164235
1472,45,49,LAE,34.3909443902791
1473,45,48,LAE,15.167319325446902
1474,45,48,LAE,7.609459005590905
1475,45,51,LAE,9.929183163841802
1476,46,51,LAE,16.917633274246437
1477,46,49,LAE,10.376308625173243
1478,46,48,LAE,3.21358129336486
1479,46,48,LAE,7.262519095964919
1480,46,49,LAE,17.851634387752647
1481,46,50,LAE,16.55038051161492
1482,46,49,LAE,14.66185324563082
1483,46,48,LAE,1.3318915773124353
1484,46,48,LAE,1.8032770805505665
1485,46,49,LAE,30.643353097596364
1486,46,48,LAE,22.689363144927597
1487,47,51,LAE,1.0849933916789203
1488,47,50,LAE,1.0364528865566054
1489,47,48,LAE,12.476275744459322
1490,47,48,LAE,10.532827364740259
1491,47,48,LAE,1.5763888147882168
1492,47,48,LAE,4.978880407435393
1493,47,51,LAE,6.8412357050171835
1494,47,51,LAE,0.9171839283508199
1495,47,49,LAE,0.9900687305764982
1496,47,48,LAE,6.119383285680237
1497,47,48,LAE,16.15295686042216
1498,47,48,LAE,35.3824035085399
1499,47,50,LAE,20.077364762105123
1500,47,48,LAE,1.2924633279457305
1501,47,48,LAE,10.687873594587348
1502,47,48,LAE,27.23752774614344
1503,47,48,LAE,6.8849792275415185
1504,47,48,LAE,1.2040267982972557
