landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4545,111,114,MAE|SAE,1.6009803745481246
4546,111,126,MAE|SAE,16.004652329981557
4547,111,115,MAE|SAE,1.9873006086188225
4548,111,126,MAE|SAE,3.747855115316872
4549,111,124,MAE|SAE,2.8397085282295884
4550,111,136,MAE|SAE,5.801595669058925
4551,111,135,MAE|SAE,5.0405432290974534
4552,111,130,MAE|SAE,10.119468905603517
4553,111,115,MAE|SAE,1.5647959111141696
4554,111,114,MAE|SAE,1.9395932616579605
4555,111,116,MAE|SAE,5.153239883579302
4556,111,132,LAE|MAE|SAE,5.469198086693433
4557,111,116,MAE|SAE,2.4600314297808317
4558,111,114,MAE|SAE,2.0307100738198294
4559,111,114,MAE|SAE,2.3379229759882305
4560,111,114,MAE|SAE,2.08560646136386
4561,112,119,MAE|SAE,1.676712573664556
4562,112,114,MAE,2.021827162628566
4563,112,116,MAE,1.961085122588582
4564,112,116,MAE|SAE,2.113121705965307
4565,112,163,LAE|MAE|SAE,9.74485757271246
4566,112,114,MAE,0.9061001460465293
4567,112,116,MAE|SAE,8.456184846355589
4568,112,115,MAE|SAE,1.1038363932771318
4569,112,120,MAE|SAE,2.08557298146731
4570,112,114,MAE,1.9197701104155247
4571,112,116,MAE,2.222560962873984
4572,112,124,MAE|SAE,2.859456296136362
4573,112,115,MAE|SAE,3.574432270859573
4574,112,131,MAE|SAE,3.2080331204573027
4575,112,118,MAE,9.28770661683503
4576,112,115,MAE|SAE,1.3681117371702751
4577,112,116,MAE|SAE,3.396664267986117
4578,112,114,MAE,1.6369641842358997
4579,112,116,MAE,11.667597929397552
4580,112,118,MAE,2.664310320375083
4581,112,118,MAE|SAE,1.8956681103693787
4582,112,116,MAE|SAE,3.1834056530931414
4583,112,114,MAE,1.2738470638494825
4584,112,120,MAE|SAE,3.47088677035476
4585,112,128,MAE|SAE,4.002469148687714
4586,112,119,MAE|SAE,2.2902827829034043
4587,112,118,MAE,9.707848194761747
4588,112,116,MAE|SAE,2.3063181659752168
4589,112,114,MAE,2.2023300559373937
4590,112,116,MAE,2.691087061216762
4591,112,114,MAE,2.0245329827368934
4592,112,131,MAE|SAE,11.496474353498837
4593,112,114,MAE,1.9390176960221437
4594,112,115,MAE|SAE,0.9455942930151062
4595,112,118,MAE|SAE,2.563027803996795
4596,112,116,MAE|SAE,1.7916310257587844
4597,112,116,MAE|SAE,4.8070977274674
4598,112,130,MAE|SAE,15.963312851797244
4599,112,114,MAE,1.8539651844500886
4600,112,119,MAE|SAE,1.575824553979417
4601,112,115,MAE|SAE,4.955773457167632
4602,112,124,MAE|SAE,2.7563038102729727
4603,112,128,MAE|SAE,2.977008336849682
4604,112,124,MAE|SAE,9.92189208207949
4605,112,119,MAE|SAE,2.8868781597393465
4606,112,114,MAE,24.962096162406176
4607,112,115,MAE|SAE,2.986974848939407
4608,112,115,MAE|SAE,2.520078309521315
4609,112,135,LAE|MAE|SAE,5.347196256462252
4610,112,155,LAE|MAE|SAE,14.564245223009527
4611,112,115,MAE|SAE,4.321182357014053
4612,113,114,LAE|MAE,1.473522540583959
4613,113,122,LAE|MAE|SAE,2.3345736140142646
4614,111,116,MAE|SAE,2.477956727483105
4615,111,136,MAE|SAE,5.401617097148801
4616,111,115,SAE,4.386388061927254
4617,111,119,MAE|SAE,2.782875851488691
4618,111,139,LAE|MAE|SAE,5.165416541759107
4619,111,127,LAE|MAE|SAE,6.825420903605742
4620,111,134,MAE|SAE,7.00045764745049
4621,111,135,MAE|SAE,4.551929158993928
4622,111,115,SAE,4.5904410985717385
4623,111,132,MAE|SAE,4.858131889268994
4624,111,115,SAE,6.943363546905993
4625,111,115,SAE,9.803602166942344
4626,111,119,LAE|MAE|SAE,2.968162203194388
4627,111,116,MAE|SAE,4.735386416072332
4628,111,134,MAE|SAE,4.66376009761947
4629,111,120,MAE|SAE,13.30861835646624
4630,112,115,MAE|SAE,3.560531173914379
4631,112,115,MAE|SAE,3.6949453429832224
4632,112,122,MAE|SAE,4.234186969237653
4633,112,120,MAE|SAE,1.9909947760106057
4634,112,122,MAE|SAE,2.6326892482857502
4635,112,118,MAE|SAE,1.4669921368342256
4636,112,116,MAE|SAE,1.660822304228492
4637,112,118,MAE|SAE,2.654696909528957
4638,112,132,LAE|MAE|SAE,5.3292776014866625
4639,112,116,MAE|SAE,36.88640208918353
4640,112,115,MAE|SAE,2.07781883531028
4641,114,120,MAE|SAE,14.12063593136107
4642,114,126,MAE|SAE,2.933834697149185
4643,114,119,MAE|SAE,1.7502120524338494
4644,114,159,LAE|MAE|SAE,7.984317874391313
4645,114,116,MAE|SAE,1.3279089841246778
4646,114,115,MAE|SAE,0.9788578790386847
4647,114,164,MAE|SAE,11.013259703371737
4648,114,116,MAE|SAE,2.236189013741601
4649,114,115,MAE|SAE,1.0851222485169834
4650,114,115,MAE|SAE,4.814095576544841
4651,114,145,LAE|MAE|SAE,6.17281761470408
4652,114,134,MAE|SAE,4.293770140427752
4653,114,150,LAE|MAE|SAE,7.8052330182760645
4654,114,115,MAE|SAE,1.5073573405527254
4655,114,118,MAE|SAE,2.4545875085597615
4656,114,120,MAE|SAE,3.0120739030104473
4657,114,118,MAE|SAE,2.3591072971193956
4658,114,115,MAE|SAE,1.083469764508129
4659,114,115,MAE|SAE,1.8158618496582293
4660,114,139,LAE|MAE|SAE,5.096251560551384
4661,114,115,MAE|SAE,13.837262263406199
4662,114,115,MAE|SAE,2.4190349826985207
4663,114,116,MAE|SAE,1.5584258846088979
4664,114,115,MAE|SAE,1.54358747874144
4665,114,124,MAE|SAE,2.3480045898926982
4666,114,115,MAE|SAE,1.8716364676951274
4667,114,115,MAE|SAE,0.9343981242831096
4668,114,115,MAE|SAE,8.497179853519466
4669,114,120,MAE|SAE,2.906611754300194
4670,114,130,MAE|SAE,3.638569627234785
4671,114,115,MAE|SAE,1.113283676174076
4672,114,119,MAE|SAE,2.1961475269500115
4673,114,119,MAE|SAE,2.438833246134696
4674,114,116,MAE|SAE,2.5867375144591844
4675,114,130,MAE|SAE,6.540466399104911
4676,114,116,MAE|SAE,1.9466255223020033
4677,114,120,MAE|SAE,1.7170300153773752
4678,114,118,MAE|SAE,3.117679542289674
4679,114,115,MAE|SAE,1.3234123843098413
4680,114,119,MAE|SAE,3.478128141984552
4681,114,119,MAE|SAE,2.1639509178952756
4682,114,128,MAE|SAE,2.8962886037973203
4683,114,119,MAE|SAE,11.778843671356709
4684,112,122,MAE|SAE,13.347442347973825
4685,112,135,MAE|SAE,4.653245177992981
4686,112,116,MAE,2.6706512982324373
4687,112,116,MAE,3.8442915775082915
4688,112,123,MAE|SAE,4.5743894351082
4689,112,119,MAE|SAE,5.195789462229126
4690,112,119,MAE|SAE,5.667286589664822
4691,112,119,MAE|SAE,2.661654270798662
4692,113,120,LAE|MAE,2.724239863943032
4693,113,116,LAE|MAE,2.4043743547978855
4694,113,116,LAE|MAE,2.2695740357377963
4695,113,119,LAE|MAE|SAE,2.435564769505853
4696,113,116,LAE|MAE,2.4691634041025905
4697,114,116,MAE,1.713827652089849
4698,114,118,MAE,2.112741041754295
4699,114,116,MAE,2.1510052247071503
4700,114,116,MAE,2.064882088227005
4701,114,118,MAE,2.40579785160806
4702,114,116,MAE,2.176427270293854
4703,114,116,MAE,1.7711226888329317
4704,114,116,MAE,2.2271034900735858
4705,114,120,MAE|SAE,2.3584430153122335
4706,114,122,MAE|SAE,2.5235495252509224
4707,114,116,MAE,2.078006588298099
4708,114,116,MAE,1.7053952680448234
4709,114,116,MAE,4.683200142481922
4710,114,116,MAE,7.68960029898548
4711,114,116,MAE,16.079956528124953
4712,114,127,LAE|MAE|SAE,3.707421648388711
4713,114,119,MAE|SAE,2.3782420602206926
4714,114,116,MAE,1.9759478556351064
4715,114,116,MAE,4.947148038321411
4716,114,127,MAE|SAE,3.0572462729284675
4717,114,116,MAE,1.1435579970212641
4718,114,119,MAE|SAE,4.9781414864591
4719,114,116,MAE,2.22299337919088
4720,115,116,MAE|SAE,1.5671981038678997
4721,115,120,MAE|SAE,4.047289291205583
4722,115,119,MAE|SAE,13.919625257678264
4723,115,116,MAE|SAE,2.0349781115065197
4724,115,123,MAE|SAE,4.188782386199614
4725,115,116,MAE|SAE,16.647432189467306
4726,115,122,MAE|SAE,2.4873912150035635
4727,115,120,MAE|SAE,2.413554997411386
4728,115,120,MAE|SAE,1.6772685958106568
4729,115,118,MAE|SAE,1.312658919257279
4730,115,116,MAE|SAE,2.2396669673753946
4731,115,116,MAE|SAE,1.3051440486725658
4732,115,116,MAE|SAE,1.8950709644135146
4733,115,124,MAE|SAE,2.6511726855245588
4734,115,124,MAE|SAE,6.473354805938485
4735,115,118,MAE|SAE,2.4530801934573936
4736,115,116,MAE|SAE,2.191533611619598
4737,115,116,MAE|SAE,2.7522096570404426
4738,115,116,MAE|SAE,1.965002490482948
4739,115,122,MAE|SAE,2.6135204067652125
4740,115,116,MAE|SAE,2.033792097739323
4741,115,134,MAE|SAE,3.88966953788763
4742,115,126,MAE|SAE,2.9755118392469506
4743,115,116,MAE|SAE,10.641077051725391
4744,115,120,MAE|SAE,1.8403299772589536
4745,115,116,MAE|SAE,0.9160801665046372
4746,115,116,MAE|SAE,2.04321360412255
4747,115,116,MAE|SAE,1.9543242215297694
4748,115,116,MAE|SAE,4.535718030919386
4749,115,130,LAE|MAE|SAE,7.376204167736918
4750,115,119,MAE|SAE,2.3565424206914614
4751,115,116,MAE|SAE,1.4164693894540956
4752,115,128,MAE|SAE,2.9165873785760077
4753,115,118,MAE|SAE,4.211212410115088
4754,115,144,MAE|SAE,6.329404735257203
4755,115,118,MAE|SAE,4.679590480264048
4756,115,116,MAE|SAE,1.4629150498210894
4757,115,116,MAE|SAE,2.9927186249129716
4758,116,118,LAE|MAE,3.7746382740483444
4759,116,120,LAE|MAE|SAE,6.649174493699386
4760,116,122,LAE|MAE|SAE,2.3920849058908757
4761,116,123,LAE|MAE|SAE,3.607571812181878
4762,116,117,LAE|MAE,3.6503864838176745
4763,116,117,LAE|MAE,2.1390933019187064
4764,114,118,MAE,20.276408165323016
4765,114,118,MAE,2.4009879909897314
4766,114,118,MAE,2.942478061211256
4767,114,159,MAE|SAE,10.68187006127785
4768,114,120,MAE|SAE,1.8677146127887951
4769,114,118,MAE,4.096088170572529
4770,115,128,MAE|SAE,2.74695205271003
4771,115,123,MAE|SAE,5.832992794211653
4772,115,128,MAE|SAE,3.645799490154217
4773,115,136,LAE|MAE|SAE,5.054771914169579
4774,115,126,MAE|SAE,2.8865144744268068
4775,115,118,MAE|SAE,2.1921274101085144
4776,115,134,LAE|MAE|SAE,4.128722073865431
4777,115,120,MAE|SAE,2.1616513198063605
4778,115,118,MAE|SAE,1.6142647054345916
4779,115,124,MAE|SAE,5.7286832032333805
4780,115,120,MAE|SAE,1.574383506747523
4781,115,140,MAE|SAE,6.417280993458543
4782,115,118,MAE|SAE,8.415146844367055
4783,116,118,MAE,0.9374150751502779
4784,116,122,MAE,16.54787936303732
4785,116,119,MAE|SAE,1.690703006613574
4786,116,118,MAE,2.2523360945830184
4787,116,132,LAE|MAE|SAE,3.388517510146666
4788,116,119,MAE|SAE,4.173903016104488
4789,116,120,MAE|SAE,1.3337459937892653
4790,116,128,MAE|SAE,2.4559598655096337
4791,116,120,MAE|SAE,2.0831678341771753
4792,116,118,MAE,1.1852885704627776
4793,116,126,MAE|SAE,2.9495936386242523
4794,116,120,MAE,1.5338413122726917
4795,116,119,MAE|SAE,2.358250071517797
4796,116,118,MAE,2.1420564860864926
4797,116,118,MAE,4.738860350885813
4798,116,118,MAE,2.60257267651837
4799,116,127,MAE|SAE,4.279645290240289
4800,116,119,MAE|SAE,3.1932334626372123
4801,116,120,MAE|SAE,2.426537824391525
4802,116,118,MAE,2.2545484555077038
4803,116,122,MAE,3.333102483690985
4804,116,124,LAE|MAE|SAE,2.8673363190608305
4805,116,127,LAE|MAE|SAE,4.789356787111905
4806,116,118,MAE,2.4100015162832356
4807,116,118,MAE,0.8749673059435493
4808,116,120,MAE|SAE,2.170560730985338
4809,116,118,MAE,1.95247112985145
4810,116,118,MAE,0.9080349812833621
4811,116,119,MAE|SAE,1.2426168368949224
4812,116,119,MAE|SAE,2.361356283149015
4813,116,122,MAE,2.707557094291507
4814,116,124,MAE|SAE,11.747791712519748
4815,116,118,MAE,1.869336867304995
4816,116,130,MAE|SAE,3.4598211497396
4817,117,124,LAE|MAE|SAE,2.4782504905111082
4818,117,122,LAE|MAE,4.559360050176102
4819,117,118,LAE|MAE,4.562933281747718
4820,115,119,SAE,4.683525144499362
4821,115,119,SAE,2.8278800901411305
4822,115,122,MAE|SAE,8.349657754289687
4823,115,119,SAE,17.050943811375088
4824,115,120,MAE|SAE,5.561962320619935
4825,115,148,MAE|SAE,7.09345116034495
4826,115,124,MAE|SAE,3.854329924492594
4827,115,128,MAE|SAE,3.988089890792579
4828,115,122,MAE|SAE,1.575915436717548
4829,115,119,SAE,3.846127573706493
4830,116,123,MAE|SAE,5.9286761625814925
4831,116,124,MAE|SAE,2.639547003070991
4832,116,126,MAE|SAE,2.770744919316039
4833,116,120,MAE|SAE,2.3589470454287507
4834,116,119,MAE|SAE,6.471834503539612
4835,116,119,MAE|SAE,5.798367804011334
4836,118,130,MAE|SAE,2.8676255865648987
4837,118,119,MAE|SAE,3.425403877459115
4838,118,119,MAE|SAE,1.5051495679199105
4839,118,131,MAE|SAE,2.4659792471732707
4840,118,127,LAE|MAE|SAE,2.8410005632696596
4841,118,144,LAE|MAE|SAE,5.983509971941824
4842,118,119,MAE|SAE,1.0676778392274453
4843,118,119,MAE|SAE,14.679125970734432
4844,118,119,MAE|SAE,0.9495383270785469
4845,118,144,MAE|SAE,13.206767110519344
4846,118,124,MAE|SAE,14.106942886607202
4847,118,165,LAE|MAE|SAE,10.34716255856082
4848,118,119,MAE|SAE,1.2353095727748213
4849,118,124,MAE|SAE,1.7922856042482576
4850,118,120,MAE|SAE,1.4280301458852203
4851,118,119,MAE|SAE,1.3201473678186395
4852,118,122,MAE|SAE,1.300843010645091
4853,118,122,MAE|SAE,2.8748242814776894
4854,118,119,MAE|SAE,4.56325004156763
4855,118,120,MAE|SAE,2.5253590265063037
4856,118,130,MAE|SAE,2.824403167158373
4857,118,128,LAE|MAE|SAE,2.7846709978210336
4858,118,119,MAE|SAE,13.949369281346256
4859,118,183,LAE|MAE|SAE,11.597649013747041
4860,118,128,MAE|SAE,2.620965423851359
4861,118,122,MAE|SAE,1.9230715080980423
4862,118,119,MAE|SAE,7.078428175685461
4863,118,119,MAE|SAE,2.796965055942285
4864,118,119,MAE|SAE,6.367002437609433
4865,118,119,MAE|SAE,1.76988764380299
4866,118,128,MAE|SAE,2.7448120902690873
4867,118,119,MAE|SAE,4.319447139224196
4868,118,128,MAE|SAE,2.482332179131465
4869,118,119,MAE|SAE,1.53949782534152
4870,118,131,MAE|SAE,2.489140574861898
4871,118,127,LAE|MAE|SAE,2.369883171157067
4872,118,120,MAE|SAE,1.6380217492523488
4873,118,119,MAE|SAE,0.9601209074759351
4874,118,137,LAE|MAE|SAE,7.662802951963428
4875,118,120,MAE|SAE,1.044863590583849
4876,118,131,MAE|SAE,2.5040760358412535
4877,118,119,MAE|SAE,10.21822199027937
4878,118,143,LAE|MAE|SAE,11.663250252091478
4879,118,119,MAE|SAE,2.7454677024498735
4880,118,130,MAE|SAE,3.426293086377172
4881,118,122,MAE|SAE,3.5994978754750586
4882,116,120,MAE,8.585925059807398
4883,116,124,MAE,2.6639934965508267
4884,116,130,MAE|SAE,4.473067868608691
4885,116,120,MAE,7.772591848025674
4886,116,120,MAE,6.40715741152406
4887,116,120,MAE,9.992709218542357
4888,116,129,LAE|MAE|SAE,3.567125815097784
4889,116,122,MAE,4.595936203254
4890,117,123,LAE|MAE|SAE,3.5816941531253907
4891,118,122,MAE,1.6246850616105086
4892,118,123,MAE|SAE,2.931628566344952
4893,118,120,MAE,16.17222738702853
4894,118,130,MAE,2.453956587080844
4895,118,154,LAE|MAE|SAE,5.938571087466463
4896,118,120,MAE,3.0706914477171514
4897,118,128,MAE|SAE,3.0210890279176663
4898,118,155,MAE|SAE,7.537781284310916
4899,118,120,MAE,8.135651291576856
4900,118,120,MAE,1.545124513503232
4901,118,126,LAE|MAE|SAE,1.8025562252983836
4902,118,122,MAE,2.3262766706958096
4903,118,120,MAE,2.1375006182821172
4904,119,120,MAE|SAE,3.4207920428015126
4905,119,125,LAE|MAE|SAE,1.7623418751121198
4906,119,124,MAE|SAE,3.481499795693611
4907,119,120,MAE|SAE,2.1038172125216645
4908,119,139,MAE|SAE,4.077764312193613
4909,119,127,MAE|SAE,3.0134929050984587
4910,119,126,MAE|SAE,4.331795694592323
4911,119,131,MAE|SAE,3.161832200872286
4912,119,120,MAE|SAE,1.8646782361526246
4913,119,132,MAE|SAE,14.108800293840506
4914,119,120,MAE|SAE,1.748730043137819
4915,119,120,MAE|SAE,0.8911968976669897
4916,119,120,MAE|SAE,1.5585239133744269
4917,119,120,MAE|SAE,1.852046168611944
4918,119,120,MAE|SAE,2.4470406857198315
4919,119,120,MAE|SAE,1.755470744906384
4920,119,120,MAE|SAE,0.8299433657544041
4921,119,126,MAE|SAE,2.351480437152383
4922,119,131,MAE|SAE,2.9645006753261063
4923,119,122,MAE|SAE,1.230307594617469
4924,119,120,MAE|SAE,3.613206391011994
4925,119,123,MAE|SAE,2.008442519337693
4926,119,124,MAE|SAE,1.860949545937769
4927,119,130,MAE|SAE,3.356331182421607
4928,119,120,MAE|SAE,4.292382150549138
4929,119,120,MAE|SAE,1.4990928876665643
4930,119,123,MAE|SAE,4.306003898947053
4931,119,124,MAE|SAE,5.577354604285498
4932,119,130,LAE|MAE|SAE,2.320842664765517
4933,119,126,LAE|MAE|SAE,2.6742646353991066
4934,119,122,MAE|SAE,2.242464657917998
4935,119,120,MAE|SAE,1.106264096809369
4936,119,120,MAE|SAE,1.9531522793714546
4937,119,142,MAE|SAE,7.8374853711442185
4938,118,122,LAE|MAE,4.463182043355692
4939,120,132,LAE|MAE|SAE,3.169408436206895
4940,120,127,LAE|MAE|SAE,3.1614551459311118
4941,120,121,LAE|MAE,4.307542772211091
4942,120,122,LAE|MAE,11.647034867916732
4943,118,124,MAE|SAE,1.7474930494748555
4944,118,124,MAE|SAE,13.712559679283002
4945,118,122,MAE,3.0855668217784014
4946,118,155,MAE|SAE,12.538195416829318
4947,118,127,MAE|SAE,2.488260945246941
4948,118,134,MAE,16.883815324444452
4949,118,122,MAE,2.5573865490710483
4950,118,127,MAE|SAE,4.92935239111081
4951,119,122,MAE|SAE,2.4176121614918156
4952,119,122,MAE|SAE,1.6729812549197023
4953,119,127,MAE|SAE,2.7343944256367894
4954,119,122,MAE|SAE,2.580614096293276
4955,119,122,MAE|SAE,1.7094329684394387
4956,119,128,MAE|SAE,2.311586223559061
4957,119,123,MAE|SAE,1.470677101009902
4958,119,122,MAE|SAE,1.7227097521395258
4959,119,125,LAE|MAE|SAE,2.859990957452912
4960,119,122,MAE|SAE,1.8971330438510257
4961,119,124,MAE|SAE,2.2540097588953416
4962,119,124,MAE|SAE,8.973930647899452
4963,119,136,MAE|SAE,6.952360698721969
4964,119,126,MAE|SAE,2.4157036943672434
4965,119,130,MAE|SAE,2.910135701750036
4966,119,128,MAE|SAE,6.790266389973315
4967,119,123,MAE|SAE,7.218969766929082
4968,119,122,MAE|SAE,10.46968403418538
4969,120,138,LAE|MAE|SAE,4.057332716879083
4970,120,147,LAE|MAE|SAE,9.829913339621804
4971,120,131,MAE|SAE,2.9362644855718436
4972,120,132,MAE|SAE,3.3831101906045538
4973,120,135,MAE|SAE,4.00766138006009
4974,120,126,MAE,2.2172675101280124
4975,120,140,LAE|MAE|SAE,4.080950364878771
4976,120,126,MAE|SAE,2.236197272819304
4977,120,124,MAE,2.6653251821541577
4978,120,127,MAE|SAE,2.8545875757463888
4979,120,122,MAE,2.2697426034174795
4980,120,127,MAE|SAE,2.898695508437096
4981,120,122,MAE,1.8839234683826762
4982,120,133,LAE|MAE|SAE,7.58593205324594
4983,120,128,MAE|SAE,9.631966754719
4984,120,122,MAE,2.0995008877251085
4985,120,134,LAE|MAE|SAE,7.174797080110499
4986,120,124,MAE,1.7466859423645114
4987,120,128,MAE|SAE,3.1384596588147975
4988,120,152,LAE|MAE|SAE,10.346264266461086
4989,120,128,MAE|SAE,3.0859979952076477
4990,120,122,MAE,6.3587769530945
4991,120,122,MAE,1.7813590544110036
4992,120,131,LAE|MAE|SAE,3.2795220466639807
4993,120,154,LAE|MAE|SAE,6.07323315643166
4994,120,155,LAE|MAE|SAE,9.138903530446704
4995,120,124,MAE,4.215090666862909
4996,120,122,MAE,3.06005434027949
4997,120,122,MAE,2.222529266506149
4998,120,127,LAE|MAE|SAE,3.134494002911819
4999,120,122,MAE,3.5740754781920256
5000,121,122,LAE|MAE,8.367661813693745
5001,121,130,LAE|MAE|SAE,2.995664110817947
5002,121,138,LAE|MAE|SAE,4.01143335093741
5003,119,154,LAE|MAE|SAE,10.780797912438077
5004,119,131,LAE|MAE|SAE,3.128069825553105
5005,119,127,SAE,4.597967386471247
5006,119,143,MAE|SAE,8.839777859320595
5007,119,130,LAE|MAE|SAE,4.29261328352779
5008,119,124,MAE|SAE,3.0629646766196115
5009,119,123,SAE,1.9579924282751267
5010,119,147,LAE|MAE|SAE,10.82848165174611
5011,119,123,SAE,3.8840983157856477
5012,119,123,SAE,2.4623716148900616
5013,119,128,MAE|SAE,3.042305402298317
5014,120,131,MAE|SAE,3.9564179919111906
5015,120,132,MAE|SAE,3.615397305577959
5016,120,139,MAE|SAE,3.750647960956231
5017,120,126,MAE|SAE,2.2749790926950624
5018,120,128,MAE|SAE,9.540526290659425
5019,120,123,MAE|SAE,1.7205834139447773
5020,120,140,MAE|SAE,5.52465044546615
5021,120,126,MAE|SAE,2.2256112504990435
5022,120,131,MAE|SAE,14.063905454801548
5023,122,123,MAE|SAE,1.6151127469213398
5024,122,123,MAE|SAE,1.6419454873666754
5025,122,127,MAE|SAE,2.0004639289959307
5026,122,124,MAE|SAE,2.0101085450216045
5027,122,132,MAE|SAE,3.2496578299560146
5028,122,140,MAE|SAE,4.395938184562696
5029,122,126,MAE|SAE,2.0310553563652944
5030,122,127,MAE|SAE,3.631792340150552
5031,122,139,MAE|SAE,3.6434135304719706
5032,122,124,MAE|SAE,1.985828231310109
5033,122,123,MAE|SAE,7.472464975204918
5034,122,124,MAE|SAE,3.0914251729640623
5035,122,124,MAE|SAE,10.890222349297424
5036,122,128,MAE|SAE,2.2295283780214983
5037,122,123,MAE|SAE,1.8977929714454929
5038,122,127,MAE|SAE,20.880267489792118
5039,122,123,MAE|SAE,4.14312717854312
5040,122,123,MAE|SAE,4.323997496949447
5041,122,132,MAE|SAE,2.7860912377529106
5042,122,131,LAE|MAE|SAE,2.3996652701480468
5043,122,132,MAE|SAE,2.9202313088407803
5044,122,124,MAE|SAE,2.6562563617612356
5045,122,123,MAE|SAE,2.031224542937036
5046,122,123,MAE|SAE,2.69743199190704
5047,122,123,MAE|SAE,1.0741204896106358
5048,122,124,MAE|SAE,1.82468608018312
5049,122,123,MAE|SAE,2.3399928445317633
5050,122,139,MAE|SAE,6.0675037534744005
5051,122,123,MAE|SAE,2.504485504193727
5052,122,130,LAE|MAE|SAE,3.0117810810251906
5053,122,123,MAE|SAE,6.030116903052238
5054,122,136,MAE|SAE,6.504627889730785
5055,122,155,LAE|MAE|SAE,5.48175514203213
5056,122,131,MAE|SAE,2.8616162869407917
5057,122,124,MAE|SAE,1.6845515032040679
5058,122,126,MAE|SAE,2.6329353969748674
5059,120,124,MAE,3.0084084606505908
5060,120,127,MAE|SAE,3.148437639821519
5061,120,127,MAE|SAE,2.163265660896075
5062,120,124,MAE,35.82361721023984
5063,120,131,LAE|MAE|SAE,4.264606975443677
5064,120,124,MAE,6.843029424326407
5065,120,124,MAE,2.608493758335983
5066,122,132,LAE|MAE,2.8461574417987587
5067,122,124,MAE,1.8033897108149823
5068,122,128,LAE|MAE,1.7864640815939072
5069,122,124,MAE,2.010060216899273
5070,122,124,MAE,11.96584321421858
5071,122,124,MAE,1.0429153744291064
5072,122,134,MAE,2.5401878806606195
5073,122,124,MAE,2.037203957550853
5074,122,124,MAE,6.341866277746694
5075,122,127,MAE|SAE,2.5969174488815883
5076,122,128,MAE|SAE,6.4911587718147725
5077,122,132,MAE|SAE,3.087915005407753
5078,122,138,MAE|SAE,3.863926633977529
5079,122,130,MAE,5.488103398456564
5080,122,130,MAE,3.432407906020905
5081,122,131,MAE|SAE,2.696281824615681
5082,122,152,LAE|MAE,13.08282448003625
5083,122,124,MAE,2.0229132604109568
5084,122,124,MAE,4.137983313243751
5085,122,127,MAE|SAE,12.541718906261526
5086,122,128,LAE|MAE|SAE,2.02601938917649
5087,122,124,MAE,1.901573590485101
5088,123,127,MAE|SAE,2.468634172733892
5089,123,124,MAE|SAE,1.9178239666276629
5090,123,128,MAE|SAE,1.6151917527907056
5091,123,126,MAE|SAE,1.9640600233998764
5092,123,124,MAE|SAE,1.6206820847628818
5093,123,124,MAE|SAE,9.118896865433745
5094,123,136,MAE|SAE,3.313868493549367
5095,123,131,MAE|SAE,3.469450350521565
5096,123,124,MAE|SAE,13.772030603343355
5097,123,124,MAE|SAE,1.2721804345242438
5098,123,127,MAE|SAE,2.046139186967344
5099,123,132,MAE|SAE,2.8717202218554623
5100,123,124,MAE|SAE,2.1208068217271534
5101,123,129,LAE|MAE|SAE,2.7393603983719244
5102,123,132,MAE|SAE,6.620548432243964
5103,123,130,MAE|SAE,2.932633799290563
5104,123,126,MAE|SAE,6.60483464561514
5105,123,124,MAE|SAE,3.717667312475007
5106,123,136,MAE|SAE,3.809855500067459
5107,123,126,MAE|SAE,2.4497055591164028
5108,123,131,MAE|SAE,1.8092531819480062
5109,123,134,MAE|SAE,3.732096059479108
5110,123,127,MAE|SAE,1.994546243772037
5111,123,134,MAE|SAE,5.30313340561012
5112,123,126,LAE|MAE|SAE,3.10095626053952
5113,123,132,MAE|SAE,3.3961350594942297
5114,123,124,MAE|SAE,2.9682869839740023
5115,123,127,MAE|SAE,3.1716935788331893
5116,123,124,MAE|SAE,6.680169549659139
5117,123,126,MAE|SAE,3.1062163132470912
5118,122,125,LAE|MAE,1.3095451186933242
5119,124,125,LAE|MAE,3.434528357809403
5120,124,135,LAE|MAE|SAE,3.678748383409234
5121,122,131,MAE|SAE,2.8724952036525493
5122,122,126,MAE,2.6101479768952274
5123,122,131,MAE|SAE,9.193706537859176
5124,122,126,MAE,13.10962634561559
5125,122,126,MAE,4.518030795673976
5126,122,130,MAE,3.582455781887204
5127,122,130,MAE,4.30139929281125
5128,122,134,MAE|SAE,2.984654546539696
5129,122,132,MAE|SAE,3.853508998930065
5130,123,140,MAE|SAE,6.000873825017622
5131,123,131,MAE|SAE,2.9793079268430245
5132,123,130,MAE|SAE,2.713951110501558
5133,123,135,MAE|SAE,5.3289524630554475
5134,123,126,MAE|SAE,3.1038178385163757
5135,123,143,MAE|SAE,5.512222048504309
5136,123,154,LAE|MAE|SAE,9.311065652125377
5137,123,154,LAE|MAE|SAE,10.74236638231753
5138,123,130,MAE|SAE,2.9371081135811594
5139,123,140,MAE|SAE,6.233075429816906
5140,123,126,MAE|SAE,1.7455228451357274
5141,123,143,MAE|SAE,6.963231915270716
5142,123,127,MAE|SAE,5.715219037802578
5143,123,126,MAE|SAE,2.438352598226049
5144,123,126,MAE|SAE,2.4197524879043715
5145,123,126,MAE|SAE,3.2748278926603556
5146,123,136,MAE|SAE,3.595389410975434
5147,123,127,MAE|SAE,2.1841596257519
5148,123,128,MAE|SAE,5.610363375731119
