landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4161,134,137,MAE|SAE,1.6977913678826044
4162,135,137,MAE,12.82675799854226
4163,135,140,LAE|MAE,4.574810801372732
4164,135,137,MAE,6.2844160754342395
4165,135,137,MAE,4.848785807952873
4166,135,139,MAE,6.8766776157603395
4167,135,141,MAE,4.620101418781483
4168,135,137,MAE,5.551377815512819
4169,135,139,MAE,5.710953680532452
4170,135,139,MAE|SAE,5.6293188582754965
4171,135,137,MAE,6.826199904436436
4172,135,145,MAE,5.544982055564302
4173,135,137,MAE,6.61268150344425
4174,135,142,MAE|SAE,2.4006968104073287
4175,135,139,MAE,1.8686343413351485
4176,135,139,MAE|SAE,1.6762854580395798
4177,135,137,MAE,1.2960865110319595
4178,135,141,MAE,1.9630527463584713
4179,135,137,MAE,1.8594598019278252
4180,136,144,LAE|MAE|SAE,6.167001844682189
4181,136,140,LAE|MAE,6.1324629277947516
4182,136,140,LAE|MAE,6.134779667990971
4183,136,137,LAE|MAE,2.515962671327409
4184,136,137,LAE|MAE,5.005961471933212
4185,136,140,LAE|MAE,5.887235327269896
4186,136,141,LAE|MAE,2.498546380999591
4187,134,142,SAE,5.102447741905847
4188,134,142,SAE,5.323840924617183
4189,134,138,SAE,5.54191938566
4190,134,138,SAE,6.316035983645653
4191,134,138,SAE,4.871540028743039
4192,134,138,SAE,4.998761808107377
4193,134,138,SAE,5.104713900367066
4194,134,138,SAE,5.375254863935426
4195,134,138,SAE,5.472768108782101
4196,134,142,SAE,5.7747094385196105
4197,134,138,SAE,5.858196697028383
4198,134,138,SAE,4.870624469229291
4199,134,138,SAE,5.446497228387734
4200,134,138,SAE,16.010270055823256
4201,134,138,SAE,17.38025236709705
4202,134,138,SAE,7.603164640058746
4203,134,138,SAE,17.151586109059313
4204,134,138,SAE,16.510443809673834
4205,134,146,SAE,15.939063530510929
4206,134,143,MAE|SAE,7.884197697009358
4207,134,142,MAE|SAE,7.075762550657815
4208,134,142,SAE,16.817962017921655
4209,134,142,SAE,16.139841500354777
4210,134,138,SAE,15.023012313667694
4211,134,138,SAE,2.1649148896670156
4212,134,138,SAE,2.1882685688805394
4213,134,138,SAE,4.39209460519793
4214,134,139,MAE|SAE,1.72915433788911
4215,134,138,SAE,4.205512829822111
4216,134,139,MAE|SAE,1.7756331522251643
4217,134,147,MAE|SAE,3.1430665454979763
4218,134,142,SAE,4.524799633693287
4219,134,138,SAE,3.0926515090328257
4220,135,139,MAE|SAE,5.4246468419346385
4221,135,138,MAE|SAE,1.6022295633051138
4222,135,138,MAE|SAE,1.3567180918657995
4223,135,142,MAE|SAE,2.321600891506021
4224,135,140,LAE|MAE|SAE,1.7351263023670493
4225,137,141,MAE|SAE,3.6316429957509406
4226,137,146,MAE|SAE,4.296786976864453
4227,137,138,MAE|SAE,8.126934005375759
4228,137,146,MAE|SAE,2.153524373491312
4229,137,139,MAE|SAE,1.5617060703840266
4230,137,138,MAE|SAE,1.1681015466708826
4231,137,143,MAE|SAE,1.7206050581357664
4232,137,139,MAE|SAE,1.3864511523763767
4233,137,142,MAE|SAE,1.9868311866451704
4234,137,143,MAE|SAE,1.9145882574231454
4235,137,138,MAE|SAE,1.0357995423297182
4236,137,138,MAE|SAE,1.1168364910405313
4237,137,143,MAE|SAE,1.7753170518150538
4238,137,139,MAE|SAE,1.3794867389899468
4239,137,142,MAE|SAE,1.6674876570173032
4240,137,139,MAE|SAE,2.0036408025818413
4241,137,141,MAE|SAE,1.9559246343702068
4242,137,138,MAE|SAE,1.3136926918957001
4243,137,138,MAE|SAE,1.1689324130260315
4244,137,138,MAE|SAE,1.0009183511128237
4245,137,138,MAE|SAE,1.095604533386623
4246,137,139,MAE|SAE,1.4740507362016166
4247,137,139,MAE|SAE,1.2517152640103004
4248,137,138,MAE|SAE,1.7872537001452955
4249,137,138,MAE|SAE,1.0884946595159737
4250,135,141,MAE,4.8739644116076235
4251,135,146,MAE|SAE,7.187865855078136
4252,135,139,MAE,1.8471142461030328
4253,135,139,MAE,1.760976964078016
4254,137,139,MAE,5.2910731747338176
4255,137,141,MAE,5.365276502241308
4256,137,139,MAE,6.0241392515535095
4257,137,139,MAE,5.552771738209351
4258,137,144,LAE|MAE|SAE,5.070730152848316
4259,137,139,MAE,4.709606198340189
4260,137,141,MAE,5.566135146600055
4261,137,139,MAE,6.523108087041569
4262,137,139,MAE,5.738004413986487
4263,137,140,LAE|MAE,5.446253794785873
4264,137,139,MAE,4.7480128528431065
4265,137,140,LAE|MAE,4.452557452251941
4266,137,145,MAE|SAE,14.50496988146927
4267,137,143,MAE,5.698100762240381
4268,137,147,MAE|SAE,5.395062780361232
4269,137,139,MAE,1.3958009127816289
4270,137,139,MAE,1.4614032766487364
4271,137,139,MAE,1.8723210041484966
4272,137,139,MAE,1.4752564180898002
4273,137,142,MAE|SAE,1.6766483881931067
4274,137,139,MAE,1.3369360214751353
4275,137,140,LAE|MAE,5.229683350776113
4276,137,143,MAE|SAE,1.8271763907467509
4277,137,139,MAE,1.7960656952440583
4278,138,139,MAE|SAE,12.393964668760393
4279,138,139,MAE|SAE,5.029195001421523
4280,138,139,MAE|SAE,7.056284724567696
4281,138,145,MAE|SAE,14.410704360402699
4282,138,143,MAE|SAE,5.533307808050273
4283,138,139,MAE|SAE,8.215189189228477
4284,138,139,MAE|SAE,7.16847317662702
4285,138,139,MAE|SAE,5.025053316099201
4286,138,139,MAE|SAE,7.716759181691696
4287,138,142,MAE|SAE,1.6559565499451685
4288,138,143,MAE|SAE,1.6773507046683935
4289,138,142,MAE|SAE,1.7446146826829192
4290,138,139,MAE|SAE,1.4808864261771455
4291,138,143,MAE|SAE,1.8669895060148949
4292,138,146,MAE|SAE,1.9414922372403118
4293,138,146,MAE|SAE,2.2342264619713057
4294,138,139,MAE|SAE,1.5796217850739438
4295,138,139,MAE|SAE,1.1501337389800712
4296,138,142,MAE|SAE,1.6024275915086597
4297,138,141,MAE|SAE,1.741065487892229
4298,138,139,MAE|SAE,1.174391567637275
4299,138,139,MAE|SAE,1.166930477701858
4300,138,139,MAE|SAE,1.2253424117509255
4301,138,139,MAE|SAE,1.255417192492573
4302,138,141,MAE|SAE,1.5172667713003976
4303,138,141,MAE|SAE,1.5043980735885452
4304,138,139,MAE|SAE,1.7531628059256124
4305,138,141,MAE|SAE,1.3774675336373767
4306,136,148,LAE,6.117483011417212
4307,136,144,LAE,6.07093633638571
4308,136,144,LAE|MAE,6.4113604385471445
4309,136,144,LAE,6.275040283848158
4310,136,140,LAE,5.286170407883521
4311,136,140,LAE,6.542250478082552
4312,136,140,LAE,7.120927573131245
4313,137,143,LAE|MAE,5.7994238837223575
4314,137,141,LAE|MAE,5.871078171877308
4315,137,144,LAE|MAE,5.429352073506882
4316,137,147,LAE|MAE,6.195809016150678
4317,139,140,LAE|MAE,4.321770161476547
4318,139,141,LAE|MAE,3.3648633533649392
4319,139,140,LAE|MAE,7.307339169812254
4320,139,147,LAE|MAE|SAE,5.475088887369255
4321,137,142,MAE|SAE,7.251638389161984
4322,137,141,MAE,5.634740322395808
4323,138,142,MAE|SAE,6.990291547291811
4324,138,142,MAE|SAE,7.662023969103414
4325,138,145,MAE|SAE,5.391219519301191
4326,138,142,MAE|SAE,1.8723744577304264
4327,138,146,MAE|SAE,1.9803087945629356
4328,138,141,MAE|SAE,1.6695911091200397
4329,138,143,MAE|SAE,2.6481317579804564
4330,138,141,MAE|SAE,1.480641444438968
4331,138,146,MAE|SAE,2.0174177774188693
4332,139,141,MAE,3.3560037720153306
4333,139,141,MAE,4.179441183364779
4334,139,141,MAE,4.155379628455548
4335,139,141,MAE,4.011247833742379
4336,139,141,MAE,4.263400571129365
4337,139,141,MAE,3.7734902090628526
4338,139,141,MAE,4.61728893279965
4339,139,141,MAE,5.606419813889193
4340,139,141,MAE,5.938582043912333
4341,139,142,MAE|SAE,4.8030508917354995
4342,139,145,MAE|SAE,9.372939748070023
4343,139,145,MAE,5.0566582088774545
4344,139,143,MAE,6.247130426323469
4345,139,141,MAE,6.215713030560216
4346,139,141,MAE,4.598135110675014
4347,139,143,MAE|SAE,5.567768732906276
4348,139,143,MAE|SAE,7.189351640750533
4349,139,141,MAE,6.478901260360224
4350,139,143,MAE|SAE,1.4559578465185083
4351,139,145,LAE|MAE|SAE,1.8949367223646247
4352,139,146,MAE|SAE,1.8367823933137757
4353,139,141,MAE,1.4046913270238042
4354,139,141,MAE,2.277753363084719
4355,139,141,MAE,1.8052361979459108
4356,139,142,MAE|SAE,1.497862754831853
4357,139,146,MAE|SAE,1.717078399126792
4358,139,142,MAE|SAE,1.3790804110576884
4359,139,143,MAE|SAE,1.7242644614422753
4360,139,143,MAE|SAE,1.4842829163506512
4361,139,143,MAE|SAE,2.0808878138618985
4362,139,142,MAE|SAE,1.3646062870843547
4363,139,142,MAE|SAE,1.2915489267361167
4364,139,142,MAE|SAE,1.4115252557996973
4365,139,141,MAE,1.4232499042553655
4366,140,141,LAE|MAE,3.310198996575102
4367,140,143,LAE|MAE,6.848609497121304
4368,140,149,LAE|MAE,5.465596449784061
4369,140,143,LAE|MAE|SAE,1.5039004585961744
4370,140,141,LAE|MAE,2.5097796513410486
4371,140,141,LAE|MAE,1.7356304486872536
4372,138,142,SAE,4.810409415417653
4373,138,142,SAE,4.354161858091983
4374,138,142,SAE,4.6108342966926665
4375,138,142,SAE,4.133263896666117
4376,138,142,SAE,4.7734896241239
4377,138,142,SAE,5.428587228189426
4378,138,146,SAE,4.580576358900503
4379,138,142,SAE,4.477153943142753
4380,138,142,SAE,4.359212402844606
4381,138,146,SAE,15.217889384479955
4382,138,142,SAE,7.553238026153433
4383,138,146,SAE,13.112243342141268
4384,138,142,SAE,16.300583521146688
4385,138,142,SAE,22.043539559666584
4386,138,142,SAE,14.883802375315009
4387,138,146,SAE,16.065922086118803
4388,138,146,SAE,21.38073682892622
4389,138,142,SAE,14.383978752845096
4390,138,142,SAE,16.561441767829905
4391,138,147,MAE|SAE,15.993286541402153
4392,138,142,SAE,7.274360825888952
4393,138,142,SAE,6.977690458327462
4394,138,146,SAE,15.596012642724254
4395,138,142,SAE,1.5341582782049936
4396,138,142,SAE,1.9186610825610328
4397,138,142,SAE,1.6228787025280742
4398,138,142,SAE,3.9419598888820113
4399,138,142,SAE,2.491831817667317
4400,138,153,MAE|SAE,2.729458107876978
4401,138,142,SAE,3.9258635426158084
4402,139,146,MAE|SAE,3.6946846313173314
4403,139,142,MAE|SAE,1.5669968418785538
4404,139,142,MAE|SAE,1.5646886553411723
4405,139,142,MAE|SAE,1.292502833488163
4406,141,142,MAE|SAE,4.12638454779891
4407,141,142,MAE|SAE,4.055497749388648
4408,141,142,MAE|SAE,4.181101390756248
4409,141,145,LAE|MAE|SAE,5.576148656697671
4410,141,145,MAE|SAE,5.486080462839438
4411,141,142,MAE|SAE,4.548902769339866
4412,141,149,MAE|SAE,16.886292759526583
4413,141,142,MAE|SAE,7.841151943994311
4414,141,142,MAE|SAE,7.075735265967481
4415,141,142,MAE|SAE,7.703770407038105
4416,141,149,MAE|SAE,15.24022762013906
4417,141,146,MAE|SAE,15.383696902946935
4418,141,145,MAE|SAE,7.112877116883548
4419,141,142,MAE|SAE,1.35252753816038
4420,141,142,MAE|SAE,1.1740441293642556
4421,141,146,MAE|SAE,1.6645931303883261
4422,141,143,MAE|SAE,1.7717162378368196
4423,141,142,MAE|SAE,1.1888044286623005
4424,141,145,MAE|SAE,1.5082509352613038
4425,141,142,MAE|SAE,1.1931568348731154
4426,141,145,MAE|SAE,1.8164362655459538
4427,141,145,MAE|SAE,1.528672092760223
4428,141,143,MAE|SAE,1.4876737884823463
4429,141,143,MAE|SAE,1.2664065250380692
4430,141,142,MAE|SAE,1.181075934940677
4431,141,142,MAE|SAE,1.1025181669603734
4432,141,143,MAE|SAE,1.3584701832867954
4433,141,143,MAE|SAE,1.2607708062674539
4434,141,142,MAE|SAE,1.1983679919617258
4435,141,142,MAE|SAE,4.8759940028466
4436,141,143,MAE|SAE,1.3900504220380776
4437,141,142,MAE|SAE,1.1435190493944207
4438,141,142,MAE|SAE,1.1589176742706195
4439,141,143,MAE|SAE,1.2822219926042344
4440,141,142,MAE|SAE,1.1734347248296293
4441,141,143,MAE|SAE,1.4240957198910869
4442,141,143,MAE|SAE,1.3385477378541677
4443,139,143,MAE,3.383701035518738
4444,139,149,MAE,5.245343719841022
4445,139,147,MAE,4.815807113910351
4446,139,143,MAE,5.125459120510994
4447,139,143,MAE,4.656322856740331
4448,139,143,MAE,1.6351041814506948
4449,141,143,MAE,3.0185631304172142
4450,141,143,MAE,4.099619302386544
4451,141,145,MAE,5.4466273797483655
4452,141,145,MAE,4.500967184289829
4453,141,143,MAE,6.12723738811554
4454,141,143,MAE,5.613193785117057
4455,141,143,MAE,7.1774260139893284
4456,141,143,MAE,4.918721885727625
4457,141,143,MAE,5.971115436848567
4458,141,143,MAE,1.4832699028556713
4459,141,147,MAE|SAE,1.9398571638782092
4460,141,143,MAE,1.8062195904523246
4461,141,148,LAE|MAE|SAE,2.0087399194641895
4462,141,146,MAE|SAE,1.7202076239156652
4463,141,143,MAE,1.640741732749633
4464,141,143,MAE,4.556849365779881
4465,141,143,MAE,1.38913644880482
4466,142,146,MAE|SAE,4.106486752360654
4467,142,143,MAE|SAE,7.293363490391586
4468,142,143,MAE|SAE,6.709074989857051
4469,142,143,MAE|SAE,4.528224692461483
4470,142,144,LAE|MAE|SAE,4.912160615340283
4471,142,143,MAE|SAE,1.23904922489241
4472,142,146,MAE|SAE,1.57521081135895
4473,142,143,MAE|SAE,1.414339137422511
4474,142,143,MAE|SAE,1.2779137440754769
4475,142,143,MAE|SAE,1.2079402247253799
4476,142,143,MAE|SAE,1.4900740906182017
4477,142,145,MAE|SAE,1.2421938960974879
4478,142,143,MAE|SAE,1.1877316244156324
4479,142,143,MAE|SAE,1.7796079187892233
4480,142,143,MAE|SAE,1.6476157058257763
4481,142,145,MAE|SAE,2.408732449085653
4482,142,143,MAE|SAE,1.4923391526097838
4483,142,143,MAE|SAE,1.2917591018734043
4484,142,146,MAE|SAE,2.4847579333936287
4485,142,147,LAE|MAE|SAE,1.585773994690284
4486,142,143,MAE|SAE,1.2751398424716476
4487,142,143,MAE|SAE,1.499949488589455
4488,142,146,MAE|SAE,1.480956263595558
4489,142,143,MAE|SAE,1.2069113099176112
4490,142,143,MAE|SAE,1.7030779741386612
4491,142,145,MAE|SAE,1.3742325516599638
4492,140,148,LAE,6.0293370561572255
4493,140,161,LAE|MAE,6.1039972039541865
4494,140,144,LAE,6.027060126780896
4495,140,144,LAE,6.343259825069964
4496,140,144,LAE,5.582523773231881
4497,140,144,LAE,5.452700137213363
4498,140,148,LAE,5.521565110253674
4499,140,148,LAE,5.71113576197579
4500,140,144,LAE,6.192091121505939
4501,140,144,LAE,5.016163506097292
4502,140,148,LAE,6.283253581216076
4503,140,148,LAE,5.604747718390823
4504,140,152,LAE,6.587443098593756
4505,140,148,LAE,6.143568783584089
4506,140,144,LAE,6.321223977705346
4507,140,144,LAE,4.952367105054682
4508,140,144,LAE,6.403969056825173
4509,140,160,LAE|MAE,6.563306231232719
4510,140,144,LAE,5.624492838557325
4511,140,144,LAE,6.319758634320827
4512,140,160,LAE|MAE,6.557957034806576
4513,140,144,LAE,6.156630913648713
4514,140,145,LAE|MAE,2.930087540419086
4515,140,144,LAE,2.5193830757506417
4516,140,144,LAE,2.216159998561692
4517,140,144,LAE,2.395518312091822
4518,141,160,LAE|MAE,6.523065414363172
4519,141,148,LAE|MAE,5.39549809562212
4520,143,146,LAE|MAE|SAE,2.750377313963493
4521,143,144,LAE|MAE,5.543473403481794
4522,143,144,LAE|MAE,5.687622340790377
4523,143,147,LAE|MAE,4.698324691893878
4524,143,145,LAE|MAE,5.332307471416963
4525,143,144,LAE|MAE,5.466751785285504
4526,143,144,LAE|MAE,3.6603029317929376
4527,143,144,LAE|MAE,4.765059839206962
4528,143,149,LAE|MAE|SAE,5.786865488940249
4529,143,145,LAE|MAE,2.0185842696779672
4530,143,144,LAE|MAE,1.1718397259909192
4531,143,144,LAE|MAE,2.1263555665425655
4532,143,144,LAE|MAE,1.0515201817761128
4533,143,144,LAE|MAE,1.6116620171639875
4534,143,144,LAE|MAE,1.0366421584095535
4535,143,147,LAE|MAE|SAE,2.0089512747412135
4536,141,149,MAE,5.212180703248541
4537,141,145,MAE,1.6308673769700217
4538,141,145,MAE,2.133886020808577
4539,142,146,MAE|SAE,2.8958689875939294
4540,142,145,MAE|SAE,7.622772238660445
4541,142,145,MAE|SAE,4.213260155324322
4542,142,145,MAE|SAE,7.398182575531977
4543,143,145,MAE,2.505458312076639
4544,143,148,LAE|MAE,4.435072843910603
4545,143,146,MAE|SAE,4.888013123524714
4546,143,145,MAE,5.2357601833529985
4547,143,145,MAE,14.391787100878647
4548,143,145,MAE,4.342303638146707
4549,143,145,MAE,4.98213308151425
4550,143,146,MAE|SAE,6.678690606102113
4551,143,146,MAE|SAE,6.5029561156553095
4552,143,145,MAE,1.1650820816572545
4553,143,147,MAE|SAE,1.7271630736032284
4554,143,145,MAE,1.1426177022089734
4555,143,145,MAE,1.5940665533290508
4556,143,145,MAE,1.6877804634430282
4557,143,145,MAE,1.6215178759940918
4558,143,145,MAE,1.2144355980962842
4559,143,145,MAE,2.228085759852087
4560,143,145,MAE,2.0533205764727653
4561,143,145,MAE,1.4322963922283565
4562,144,145,LAE|MAE,4.430756076175592
4563,144,145,LAE|MAE,7.572336808352629
4564,144,145,LAE|MAE,2.078627233116245
4565,144,145,LAE|MAE,2.10095672755598
4566,144,145,LAE|MAE,2.3109961674779353
4567,144,147,LAE|MAE,1.6043633698919808
4568,144,145,LAE|MAE,2.016437497905374
4569,144,153,LAE|MAE,1.9522030357049551
4570,144,145,LAE|MAE,1.6468596564735174
4571,144,145,LAE|MAE,2.5091958318453873
4572,144,145,LAE|MAE,1.254456421576264
4573,144,146,LAE|MAE|SAE,1.8028900216151642
4574,142,146,SAE,4.534202977835949
4575,142,146,SAE,3.8715220205798166
4576,142,146,SAE,3.892704301556587
4577,142,146,SAE,3.9594362363487776
4578,142,146,SAE,3.7642557870008915
4579,142,146,SAE,3.8440253181426964
4580,142,146,SAE,3.9872934853503845
4581,142,146,SAE,4.13032891056498
4582,142,146,SAE,3.979031550832549
4583,142,146,SAE,3.81080806300234
4584,142,146,SAE,16.566700144998503
4585,142,146,SAE,14.470931392383282
4586,142,146,SAE,6.672738324125753
4587,142,154,SAE,3.7660925094533533
4588,142,146,SAE,14.493039308448813
4589,142,146,SAE,14.216550454077389
4590,142,146,SAE,13.031458634388422
4591,142,146,SAE,18.622877664581207
4592,142,146,SAE,13.436286824085585
4593,142,146,SAE,13.92929907651029
4594,142,146,SAE,6.587668237334764
4595,142,146,SAE,1.694798081054724
4596,142,146,SAE,3.0429293294075337
4597,143,149,MAE|SAE,3.089349337513215
4598,143,146,MAE|SAE,1.299725175325321
4599,145,147,MAE|SAE,2.6376310956782953
4600,145,149,MAE|SAE,14.319267934285197
4601,145,149,MAE|SAE,6.133784697132607
4602,145,146,MAE|SAE,15.346560300076131
4603,145,151,LAE|MAE|SAE,5.041314140175229
4604,145,147,MAE|SAE,1.2212192400658188
4605,145,146,MAE|SAE,1.043728564470688
4606,145,149,MAE|SAE,1.3664487165200283
4607,145,146,MAE|SAE,1.1864105944229768
4608,145,146,MAE|SAE,1.1815122219079197
4609,145,149,MAE|SAE,1.527142028594924
4610,145,147,MAE|SAE,1.9223710258420506
4611,145,146,MAE|SAE,1.1728313382827387
4612,145,150,MAE|SAE,1.7354288615166327
4613,145,147,MAE|SAE,1.4752373801581433
4614,145,146,MAE|SAE,1.0835211394323052
4615,145,150,LAE|MAE|SAE,1.7104672098702458
4616,145,146,MAE|SAE,1.9705128285684375
4617,145,149,MAE|SAE,1.5131268990565445
4618,145,147,MAE|SAE,1.4114598073607074
4619,145,146,MAE|SAE,1.6243241260493753
4620,145,147,MAE|SAE,1.2901212154270654
4621,145,146,MAE|SAE,1.564290252953396
4622,145,146,MAE|SAE,1.2538696410764856
4623,145,146,MAE|SAE,1.431137182184521
4624,145,147,MAE|SAE,1.470491086574831
4625,145,146,MAE|SAE,1.6717273359798055
4626,145,146,MAE|SAE,1.6230433843689684
4627,143,147,MAE,1.5373153235928763
4628,144,148,LAE|MAE,5.654038740363941
4629,144,147,LAE|MAE,4.641903536819563
4630,144,147,LAE|MAE,2.311647924706298
4631,144,150,LAE|MAE|SAE,2.1803707804952843
4632,144,147,LAE|MAE,1.9810042663573015
4633,144,147,LAE|MAE,2.382877931339194
4634,144,152,LAE|MAE,2.0192104608295147
4635,144,152,LAE|MAE,1.9583017702681473
4636,144,151,LAE|MAE,1.8635980011853268
4637,144,148,LAE|MAE,4.57158147747439
4638,145,147,MAE,4.8925572472121726
4639,145,148,LAE|MAE,4.829217685026903
4640,145,147,MAE,5.454550748101882
4641,145,147,MAE,5.2813721380613465
4642,145,147,MAE,4.605381698248577
4643,145,149,LAE|MAE,4.761276342554856
4644,145,151,MAE,5.838317945747243
4645,145,149,MAE,5.7112819399022
4646,145,147,MAE,1.1853732827674062
4647,145,147,MAE,1.4382406012324456
4648,145,150,LAE|MAE|SAE,2.0296932226984112
4649,145,147,MAE,2.0472201261529084
4650,145,147,MAE,1.2680827933425778
4651,145,147,MAE,1.7746773533845541
4652,145,151,LAE|MAE,1.818239531443023
4653,145,147,MAE,1.5964302655580158
4654,145,147,MAE,1.3491410389255818
4655,145,147,MAE,1.9550796453285069
4656,145,151,MAE,1.81067034816827
4657,145,147,MAE,1.7237520805051811
4658,145,147,MAE,1.3825270216886643
4659,145,147,MAE,1.6041597625232569
4660,145,147,MAE,1.7278063578200362
4661,146,147,MAE|SAE,2.488261340285397
4662,146,147,MAE|SAE,2.320382621013565
4663,146,147,MAE|SAE,2.743534651194597
4664,146,151,MAE|SAE,4.612640814979687
4665,146,149,MAE|SAE,15.533084072903431
4666,146,150,MAE|SAE,4.588737487835469
4667,146,150,MAE|SAE,2.0225632113964487
4668,146,148,LAE|MAE|SAE,1.4187860241563326
4669,146,150,MAE|SAE,1.6439672037336817
4670,146,149,LAE|MAE|SAE,1.5183204059554116
4671,146,147,MAE|SAE,1.3876873228985074
4672,146,147,MAE|SAE,2.6388181929976393
4673,146,147,MAE|SAE,1.185040357465891
4674,146,147,MAE|SAE,2.128513501426868
4675,146,147,MAE|SAE,1.3890868064740811
4676,146,149,MAE|SAE,1.4713106299352994
4677,146,147,MAE|SAE,1.126011781632862
4678,146,147,MAE|SAE,1.1328267219277932
4679,146,152,LAE|MAE|SAE,1.7411068049038365
4680,146,148,LAE|MAE|SAE,1.3274345103664578
4681,146,149,LAE|MAE|SAE,1.5829278983298933
4682,146,148,LAE|MAE|SAE,1.2075740097263994
4683,146,147,MAE|SAE,1.3552561555713134
4684,146,147,MAE|SAE,2.6309030917733818
4685,146,147,MAE|SAE,4.4442109534593515
4686,144,148,LAE,6.015439958841037
4687,144,148,LAE,5.960534226179924
4688,144,148,LAE,5.843394163883694
4689,144,148,LAE,5.717954495425673
4690,144,148,LAE,5.507734309346788
4691,144,148,LAE,5.73256296293444
4692,144,148,LAE,5.987944120621411
4693,144,148,LAE,5.4203652948076
4694,144,148,LAE,5.828863996796416
4695,144,148,LAE,5.869778924613451
4696,144,148,LAE,2.2374509801902156
4697,144,148,LAE,1.916434156884909
4698,144,148,LAE,1.9381458706006027
4699,144,148,LAE,1.975941713334535
4700,147,149,LAE|MAE,2.2547620826477366
4701,147,148,LAE|MAE,2.186633309994078
4702,147,148,LAE|MAE,3.7820157073769156
4703,147,148,LAE|MAE,4.589534903530242
4704,147,148,LAE|MAE,4.389987415101178
4705,147,148,LAE|MAE,5.117391454266148
4706,147,149,LAE|MAE,1.4961338432229532
4707,147,148,LAE|MAE,2.079934721177243
4708,147,148,LAE|MAE,1.2288833908212304
4709,147,148,LAE|MAE,1.3616511474954078
4710,147,150,LAE|MAE|SAE,1.378876969165627
4711,147,149,LAE|MAE,1.271231093846319
4712,147,154,LAE|MAE|SAE,1.8218862000264417
4713,147,148,LAE|MAE,1.3323342249931718
4714,145,150,MAE|SAE,4.928651808396457
4715,145,159,MAE|SAE,4.187039441029619
4716,145,149,MAE,4.75487211236478
4717,145,150,MAE|SAE,1.7807553613047602
4718,146,151,MAE|SAE,3.275022686229224
4719,146,149,MAE|SAE,1.8999876773123179
4720,146,149,MAE|SAE,4.397224278208638
4721,146,153,MAE|SAE,2.30693231785738
4722,146,153,LAE|MAE|SAE,1.7507400263553854
4723,147,150,MAE|SAE,2.498840653179022
4724,147,149,MAE,5.118421135968786
4725,147,149,MAE,4.913733665287053
4726,147,149,MAE,4.723764777755863
4727,147,149,MAE,4.67343052027964
4728,147,149,MAE,4.713585505958246
4729,147,153,LAE|MAE,1.8488044702593713
4730,147,151,MAE|SAE,1.607911964871772
4731,147,152,LAE|MAE|SAE,1.4532333351407425
4732,147,149,MAE,1.3152579698679663
4733,147,149,MAE,1.2200374179619156
4734,147,150,MAE|SAE,1.2826703961625738
4735,147,149,MAE,1.4197181072282585
4736,147,151,MAE|SAE,1.5003297132151985
4737,147,149,MAE,1.511718105037726
4738,147,152,LAE|MAE,1.7945804370507747
4739,147,150,MAE|SAE,1.541039005766186
4740,147,149,MAE,1.673214760260674
4741,147,150,MAE|SAE,1.5090085036040257
4742,148,149,LAE|MAE,2.449436054354925
4743,148,149,LAE|MAE,2.133874095013975
4744,148,149,LAE|MAE,1.6333214190202814
4745,148,151,LAE|MAE,4.527669146085847
4746,148,149,LAE|MAE,4.7532201615881915
4747,148,152,LAE|MAE,1.6256207088597745
4748,148,153,LAE|MAE|SAE,1.5609763618382249
4749,148,153,LAE|MAE|SAE,1.5727758106801601
4750,148,153,LAE|MAE|SAE,1.8589998050577672
4751,148,150,LAE|MAE|SAE,1.2740598135336054
4752,148,149,LAE|MAE,1.2358131271390898
4753,148,149,LAE|MAE,1.3824257414442829
4754,148,149,LAE|MAE,1.5195264823555144
4755,148,151,LAE|MAE|SAE,1.4142028693389455
4756,148,149,LAE|MAE,3.7837664318675537
4757,148,149,LAE|MAE,1.2383917657669028
4758,148,149,LAE|MAE,1.4780419067232986
4759,148,149,LAE|MAE,1.4145793950916592
4760,148,153,LAE|MAE,1.5976452921188542
4761,146,150,SAE,2.8783510312686533
4762,146,150,SAE,6.685828822404619
4763,146,150,SAE,14.114257299017703
4764,146,150,SAE,3.4156954552722305
4765,146,150,SAE,7.911955078254796
4766,146,151,MAE|SAE,3.0137945503518315
4767,146,150,SAE,3.2024294714610044
4768,146,150,SAE,1.8444270033204169
4769,146,150,SAE,2.942191088072771
4770,146,150,SAE,3.021846244400493
4771,146,150,SAE,2.2997356388959953
4772,146,150,SAE,2.8755927167506203
4773,147,159,LAE|MAE|SAE,3.2795127314550516
4774,147,150,MAE|SAE,1.7036947753752252
4775,147,150,MAE|SAE,1.5281878534602034
4776,147,150,MAE|SAE,1.4230700363663809
4777,149,151,MAE|SAE,4.311723314250597
4778,149,150,MAE|SAE,4.106625559986857
4779,149,151,MAE|SAE,4.9324536573325535
4780,149,155,MAE|SAE,3.0724834272443395
4781,149,159,LAE|MAE|SAE,2.940188614470697
4782,149,152,LAE|MAE|SAE,1.5731289486076117
4783,149,151,MAE|SAE,1.347279545943369
4784,149,150,MAE|SAE,1.439019622231272
4785,149,150,MAE|SAE,1.1012967858429608
4786,149,151,MAE|SAE,1.2522842526334632
4787,149,150,MAE|SAE,1.43876477795762
4788,149,152,LAE|MAE|SAE,1.319490139702966
4789,149,155,MAE|SAE,1.7964971047142932
4790,149,153,MAE|SAE,1.7408375840503003
4791,149,154,MAE|SAE,1.7691220842034965
