landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1886,33,44,LAE|MAE|SAE,19.327286031571425
1887,33,34,LAE|MAE,6.115121531150089
1888,33,34,LAE|MAE,3.764545997073728
1889,33,35,LAE|MAE,3.7066396102815182
1890,31,35,MAE,19.094842057514878
1891,31,45,LAE|MAE,39.08014645389048
1892,32,35,MAE|SAE,4.039305188337129
1893,32,35,MAE|SAE,3.580000342207989
1894,32,37,MAE|SAE,4.159319960280026
1895,32,35,MAE|SAE,4.087289508480592
1896,32,38,LAE|MAE|SAE,4.633869788886052
1897,33,35,MAE,3.1677251603713286
1898,33,37,MAE,4.738599615553574
1899,33,35,MAE,4.711634138671371
1900,34,37,LAE|MAE|SAE,3.3254456070857334
1901,34,35,LAE|MAE,3.334223242890993
1902,34,35,LAE|MAE,1.7491663329358544
1903,34,35,LAE|MAE,1.4881985289199298
1904,34,35,LAE|MAE,2.056350517378583
1905,34,35,LAE|MAE,1.8588960006705715
1906,34,37,LAE|MAE|SAE,3.2240686541585797
1907,34,38,LAE|MAE|SAE,3.2894811307687317
1908,34,35,LAE|MAE,3.0180828481123037
1909,34,37,LAE|MAE|SAE,3.3651012323423166
1910,34,38,LAE|MAE,3.640006737148638
1911,34,35,LAE|MAE,3.2565978925589927
1912,34,38,LAE|MAE,3.1602350669990846
1913,34,35,LAE|MAE,1.6435560999440746
1914,34,36,LAE|MAE|SAE,3.239106630324906
1915,34,35,LAE|MAE,4.617445438281484
1916,34,38,LAE|MAE,23.52368830066005
1917,34,35,LAE|MAE,1.6584319056386883
1918,34,35,LAE|MAE,1.8611330779497584
1919,34,35,LAE|MAE,3.2080316276243233
1920,34,37,LAE|MAE,50.27795226884189
1921,34,35,LAE|MAE,2.208014925990403
1922,34,35,LAE|MAE,1.5288623134528323
1923,34,35,LAE|MAE,1.3817156222089921
1924,34,35,LAE|MAE,2.7132582292038294
1925,34,35,LAE|MAE,1.551897584829857
1926,34,35,LAE|MAE,1.8535372323867962
1927,34,35,LAE|MAE,5.132759962754156
1928,34,36,LAE|MAE|SAE,3.4701257520493063
1929,34,36,LAE|MAE|SAE,3.2687667790834216
1930,34,35,LAE|MAE,1.956806112529549
1931,34,35,LAE|MAE,2.5955480198902308
1932,34,37,LAE|MAE|SAE,3.391449152243042
1933,34,35,LAE|MAE,1.6133036993596963
1934,34,35,LAE|MAE,2.1320994880265443
1935,34,35,LAE|MAE,2.7846361859507582
1936,34,35,LAE|MAE,2.3826848387977955
1937,34,35,LAE|MAE,1.9271958928841033
1938,34,35,LAE|MAE,1.4636867568127938
1939,34,38,LAE|MAE|SAE,3.1966720572051033
1940,32,37,MAE|SAE,7.2198264165486075
1941,33,38,LAE|MAE|SAE,3.8156567404203017
1942,33,37,MAE|SAE,6.810737216925436
1943,33,37,MAE|SAE,3.6902403579214953
1944,35,37,MAE|SAE,50.06420431399746
1945,35,36,MAE|SAE,2.294233426753332
1946,35,38,LAE|MAE|SAE,2.7969528328048465
1947,35,36,MAE|SAE,2.2079457124733244
1948,35,36,MAE|SAE,2.674963767938016
1949,35,36,MAE|SAE,2.1469658861936054
1950,35,37,MAE|SAE,3.3304082195052005
1951,35,43,LAE|MAE|SAE,5.72058671098725
1952,35,37,MAE|SAE,2.5694801963396467
1953,35,38,LAE|MAE|SAE,2.7051997308643165
1954,35,38,LAE|MAE|SAE,2.5656905231857525
1955,33,58,LAE|MAE,50.42827790078875
1956,33,58,LAE|MAE|SAE,28.75232036800789
1957,34,37,LAE|MAE,3.2075692924266805
1958,34,42,LAE|MAE|SAE,41.63333905530318
1959,34,40,LAE|MAE|SAE,6.496012734535093
1960,34,37,LAE|MAE,6.312430023792876
1961,34,62,LAE|MAE|SAE,19.83449104728214
1962,34,38,LAE|MAE,6.631500776892178
1963,34,43,LAE|MAE|SAE,6.473159286356351
1964,35,44,LAE|MAE|SAE,16.271465688170682
1965,35,39,LAE|MAE,3.3473970484886024
1966,35,37,MAE,18.022995315598635
1967,35,38,LAE|MAE,3.137634432482996
1968,35,37,MAE,9.93641522109184
1969,36,38,LAE|MAE|SAE,2.1611697272290145
1970,36,37,MAE|SAE,2.3388587534633194
1971,36,37,MAE|SAE,2.1857210232318165
1972,36,38,LAE|MAE|SAE,2.5739104794440717
1973,36,38,LAE|MAE|SAE,2.8361659186794577
1974,36,53,LAE|MAE|SAE,18.157021774961223
1975,36,37,MAE|SAE,2.6679009067775294
1976,36,37,MAE|SAE,2.0402822823407782
1977,36,37,MAE|SAE,2.0816309188916717
1978,36,37,MAE|SAE,2.171995379293198
1979,36,37,MAE|SAE,1.7463905126836063
1980,36,61,LAE|MAE|SAE,16.415653234414414
1981,36,43,LAE|MAE|SAE,5.148439943529033
1982,36,42,LAE|MAE|SAE,4.485057566564731
1983,36,37,MAE|SAE,1.7515406310767885
1984,36,38,LAE|MAE|SAE,2.290169642999848
1985,36,37,MAE|SAE,2.2244921080010527
1986,36,37,MAE|SAE,2.109668707828899
1987,36,38,LAE|MAE|SAE,2.214043674083229
1988,36,37,MAE|SAE,2.87010966609064
1989,36,37,MAE|SAE,2.124633657066807
1990,36,39,LAE|MAE|SAE,2.559309385221499
1991,36,43,LAE|MAE|SAE,4.6651267069053866
1992,36,37,MAE|SAE,2.226691840040101
1993,36,37,MAE|SAE,2.616349476209248
1994,36,37,MAE|SAE,2.292641014936989
1995,36,43,LAE|MAE|SAE,5.267836481593144
1996,36,37,MAE|SAE,2.495862124375046
1997,36,37,MAE|SAE,2.0636082624283554
1998,36,39,LAE|MAE|SAE,2.7251404950307982
1999,36,37,MAE|SAE,1.8613464994348854
2000,36,37,MAE|SAE,2.2742810391461075
2001,36,40,LAE|MAE|SAE,5.215714161558376
2002,36,37,MAE|SAE,2.010745432769407
2003,36,38,LAE|MAE|SAE,2.77343511794865
2004,36,37,MAE|SAE,2.0912476960393036
2005,36,37,MAE|SAE,2.124586001201332
2006,36,37,MAE|SAE,2.075489485945823
2007,36,37,MAE|SAE,1.83782086520113
2008,36,37,MAE|SAE,2.755021047563113
2009,36,37,MAE|SAE,1.4378865575736874
2010,36,37,MAE|SAE,3.50043590339085
2011,36,37,MAE|SAE,2.0734672453245895
2012,36,38,LAE|MAE|SAE,1.8819199984949169
2013,36,43,LAE|MAE|SAE,5.187085052902956
2014,36,38,LAE|MAE|SAE,2.1808943074905756
2015,36,39,LAE|MAE|SAE,2.7516501380627063
2016,36,43,LAE|MAE|SAE,4.944765832610852
2017,36,37,MAE|SAE,2.112234258743537
2018,36,37,MAE|SAE,3.2212184682407035
2019,36,37,MAE|SAE,2.08483863799861
2020,36,37,MAE|SAE,2.0551807908787243
2021,36,37,MAE|SAE,2.1440300995359425
2022,36,48,LAE|MAE|SAE,7.62849634934602
2023,36,37,MAE|SAE,2.132806909524548
2024,36,55,LAE|MAE|SAE,12.52405829809668
2025,36,37,MAE|SAE,2.211241096735018
2026,36,37,MAE|SAE,1.9183100411302896
2027,36,41,MAE|SAE,5.033229153468746
2028,36,37,MAE|SAE,1.5105695240651005
2029,36,38,LAE|MAE|SAE,2.722169512260112
2030,36,37,MAE|SAE,2.0482727296484606
2031,36,37,MAE|SAE,1.6214018190354273
2032,36,43,MAE|SAE,4.552425170513858
2033,36,43,LAE|MAE|SAE,4.942877095285532
2034,36,43,LAE|MAE|SAE,17.2461089848196
2035,36,38,LAE|MAE|SAE,1.6132284253322666
2036,36,37,MAE|SAE,2.0684984146828467
2037,36,47,LAE|MAE|SAE,8.056424987557364
2038,36,43,LAE|MAE|SAE,5.218897709461004
2039,36,39,LAE|MAE|SAE,2.2610578310008997
2040,36,38,LAE|MAE|SAE,2.2222907879067404
2041,36,37,MAE|SAE,1.6464383356544343
2042,36,39,LAE|MAE|SAE,2.7084373661559695
2043,36,43,LAE|MAE|SAE,5.0423374172853395
2044,36,45,MAE|SAE,7.800386320361712
2045,36,37,MAE|SAE,2.044437394063614
2046,36,37,MAE|SAE,1.615224732775576
2047,36,37,MAE|SAE,4.3184704690075
2048,36,37,MAE|SAE,2.0664847983157486
2049,36,38,LAE|MAE|SAE,2.1607047601596725
2050,34,38,LAE,30.619373874222177
2051,34,38,LAE,27.98837568169206
2052,34,45,LAE|MAE,16.93608150113875
2053,34,38,LAE,20.356470416876068
2054,34,38,LAE,25.960834651845904
2055,35,38,LAE|MAE,3.2886716303906347
2056,35,38,LAE|MAE,5.886882887394479
2057,37,38,LAE|MAE,2.6708448997782397
2058,37,38,LAE|MAE,2.1758726119015837
2059,37,39,LAE|MAE,1.7503354823604267
2060,37,38,LAE|MAE,2.2430185389864463
2061,37,38,LAE|MAE,1.1530178304345076
2062,37,40,LAE|MAE|SAE,2.5978537749230575
2063,37,38,LAE|MAE,1.9976015538406424
2064,37,38,LAE|MAE,1.2214258597191245
2065,37,39,LAE|MAE,2.3016123156854245
2066,37,43,LAE|MAE|SAE,4.656850736156692
2067,37,39,LAE|MAE,2.2892678972344545
2068,37,38,LAE|MAE,1.2237578074773894
2069,37,39,LAE|MAE,1.817866654471573
2070,37,38,LAE|MAE,1.6910363942268556
2071,37,38,LAE|MAE,2.2015390210355585
2072,37,39,LAE|MAE,2.235817007974019
2073,37,38,LAE|MAE,1.8390256589334169
2074,37,41,LAE|MAE|SAE,3.9198322789463615
2075,37,40,LAE|MAE|SAE,3.8194586439938996
2076,37,38,LAE|MAE,1.406099276631715
2077,37,38,LAE|MAE,2.2998895966165938
2078,37,40,LAE|MAE|SAE,3.0384116566669372
2079,37,38,LAE|MAE,1.4703680154096712
2080,37,38,LAE|MAE,1.3871362663207074
2081,37,38,LAE|MAE,1.3199681374472996
2082,37,38,LAE|MAE,1.109443821093658
2083,37,38,LAE|MAE,3.9651975288036723
2084,37,38,LAE|MAE,2.3180145445308007
2085,37,38,LAE|MAE,1.3590990197011805
2086,37,38,LAE|MAE,2.416115851817495
2087,37,40,LAE|MAE|SAE,4.970625391464232
2088,37,50,LAE|MAE|SAE,11.665243322622459
2089,37,43,LAE|MAE|SAE,4.613970200292812
2090,37,45,LAE|MAE|SAE,8.294675282024256
2091,37,38,LAE|MAE,2.070928146115733
2092,37,40,LAE|MAE|SAE,3.4413939389939285
2093,37,38,LAE|MAE,2.1155686926421895
2094,37,38,LAE|MAE,1.9097048658949844
2095,37,38,LAE|MAE,2.29195625052923
2096,37,42,LAE|MAE|SAE,4.661648191487689
2097,37,38,LAE|MAE,3.5904793506350017
2098,37,41,LAE|MAE|SAE,3.7118089468620465
2099,37,40,LAE|MAE|SAE,2.5867535206876946
2100,37,38,LAE|MAE,3.617720423025267
2101,37,43,LAE|MAE|SAE,4.052000844286396
2102,37,40,LAE|MAE|SAE,2.824882126651176
2103,37,38,LAE|MAE,1.7043272127097875
2104,37,45,LAE|MAE,23.194926093971215
2105,37,38,LAE|MAE,1.6609822312946472
2106,37,43,LAE|MAE|SAE,4.67387237242706
2107,37,38,LAE|MAE,1.7736654644375878
2108,37,47,LAE|MAE|SAE,7.5059466094343295
2109,37,38,LAE|MAE,1.6220707232025149
2110,37,39,LAE|MAE,2.4095954828435167
2111,37,38,LAE|MAE,2.453276942210391
2112,35,49,LAE|MAE,51.618652781922805
2113,36,40,MAE|SAE,3.0956011964927734
2114,36,49,LAE|MAE|SAE,8.026281251375003
2115,36,47,LAE|MAE|SAE,7.973185902539229
2116,36,46,LAE|MAE|SAE,7.885625201535733
2117,36,41,MAE|SAE,5.365339097321764
2118,36,40,MAE|SAE,5.017409878629026
2119,36,55,LAE|MAE|SAE,21.148865699297076
2120,37,47,LAE|MAE|SAE,10.752668057038262
2121,37,40,MAE|SAE,3.1626368382214713
2122,37,47,MAE|SAE,7.8085920041581875
2123,37,39,MAE,47.728853343750224
2124,37,39,MAE,1.8923557362670824
2125,37,44,LAE|MAE|SAE,7.549366016988012
2126,37,41,MAE,31.952592951331336
2127,37,47,LAE|MAE|SAE,7.488295823898471
2128,37,74,LAE|MAE,40.22250280540608
2129,37,40,MAE|SAE,4.8477092446468095
2130,37,52,LAE|MAE|SAE,11.204708974440004
2131,37,42,LAE|MAE|SAE,4.541848630177332
2132,37,39,MAE,3.314791071083144
2133,37,41,MAE|SAE,4.104519663278303
2134,38,39,LAE|MAE,1.57128262023953
2135,38,57,LAE|MAE|SAE,35.991641904066945
2136,38,39,LAE|MAE,1.581245038052827
2137,38,39,LAE|MAE,1.3492559842513003
2138,38,39,LAE|MAE,1.4505276696901228
2139,38,39,LAE|MAE,3.3951122560775664
2140,38,40,LAE|MAE|SAE,3.2272094460731466
2141,38,39,LAE|MAE,1.893554721900502
2142,38,41,LAE|MAE,34.02574011256397
2143,38,39,LAE|MAE,1.4176034532492678
2144,38,49,LAE|MAE,24.809060604796016
2145,38,47,LAE|MAE|SAE,7.1596588715946545
2146,38,39,LAE|MAE,1.5859153077222419
2147,38,47,LAE|MAE|SAE,6.645580496035538
2148,38,39,LAE|MAE,3.1586737226501436
2149,38,39,LAE|MAE,1.4624942059007824
2150,38,48,LAE|MAE|SAE,6.740447335776116
2151,38,39,LAE|MAE,1.1642019202316598
2152,38,48,LAE|MAE|SAE,5.427312420153357
2153,38,42,LAE|MAE,6.731798295094969
2154,38,41,LAE|MAE,3.4432703591252807
2155,38,40,LAE|MAE|SAE,2.5434079965802145
2156,38,39,LAE|MAE,1.1666696512209636
2157,38,39,LAE|MAE,1.6900135063922332
2158,38,39,LAE|MAE,3.2021550755624792
2159,38,41,LAE|MAE|SAE,3.035630262171052
2160,38,48,LAE|MAE|SAE,7.341314825536467
2161,38,50,LAE|MAE|SAE,23.98634682209419
2162,38,43,LAE|MAE|SAE,4.327230441368542
2163,38,43,LAE|MAE|SAE,4.0810767444473885
2164,38,43,LAE|MAE|SAE,3.8156092516936533
2165,38,39,LAE|MAE,1.553280117833145
2166,38,39,LAE|MAE,1.5460416341979226
2167,38,43,LAE|MAE|SAE,4.023980630079678
2168,38,57,LAE|MAE|SAE,15.715572086092862
2169,38,41,LAE|MAE,3.2600929653745157
2170,36,40,SAE,5.173289175403944
2171,36,44,SAE,20.17579907346642
2172,37,40,MAE|SAE,5.035207951945492
2173,37,40,MAE|SAE,4.038317112377159
2174,37,40,MAE|SAE,2.1963571607870533
2175,39,43,LAE|MAE|SAE,3.503298377463597
2176,39,49,LAE|MAE|SAE,6.145245390375602
2177,39,40,MAE|SAE,6.548622865750239
2178,39,40,MAE|SAE,1.3750026856431408
2179,39,41,MAE|SAE,3.5665514263602187
2180,39,41,MAE|SAE,2.885711498179421
2181,39,43,LAE|MAE|SAE,3.4441475912370034
2182,39,40,MAE|SAE,1.3304680512450207
2183,39,40,MAE|SAE,2.656231718205948
2184,39,40,MAE|SAE,2.5350946242779853
2185,39,43,LAE|MAE|SAE,3.6818256826807825
2186,39,45,LAE|MAE|SAE,6.503726299424702
2187,39,40,MAE|SAE,1.5197593027552554
2188,39,43,LAE|MAE|SAE,3.6506254690823035
2189,39,40,MAE|SAE,1.70783061087035
2190,39,43,LAE|MAE|SAE,3.4654187677614554
2191,39,41,MAE|SAE,3.599878474011945
2192,39,43,LAE|MAE|SAE,3.6726085938058826
2193,39,42,LAE|MAE|SAE,3.6408850671470487
2194,39,40,MAE|SAE,1.7185379501228535
2195,39,43,LAE|MAE|SAE,3.762308533598374
2196,39,40,MAE|SAE,1.694544978055661
2197,39,40,MAE|SAE,1.9411878754388294
2198,39,42,LAE|MAE|SAE,3.5718894178298592
2199,39,40,MAE|SAE,1.3481722696804601
2200,39,40,MAE|SAE,2.32148413314
2201,39,43,LAE|MAE|SAE,3.5397044062402054
2202,39,41,MAE|SAE,2.4601941647492236
2203,39,40,MAE|SAE,1.4327322670432192
2204,39,40,MAE|SAE,2.331358078535724
2205,39,43,MAE|SAE,3.573566475068385
2206,39,43,LAE|MAE|SAE,3.48970972419813
2207,39,40,MAE|SAE,1.4200565115344075
2208,39,51,LAE|MAE|SAE,9.368295086165835
2209,39,49,LAE|MAE|SAE,6.390941172507253
2210,39,40,MAE|SAE,3.5683248151835536
2211,39,40,MAE|SAE,3.88442621413126
2212,39,40,MAE|SAE,1.6168459159203243
2213,39,41,MAE|SAE,3.6261698971846705
2214,39,40,MAE|SAE,22.857201131573547
2215,39,43,LAE|MAE|SAE,3.6552719020687294
2216,39,44,LAE|MAE|SAE,6.327474724874732
2217,39,73,LAE|MAE|SAE,24.562081070951447
2218,39,40,MAE|SAE,1.4063899116972565
2219,39,41,MAE|SAE,2.5211114919236954
2220,39,41,MAE|SAE,3.672641369977066
2221,39,41,MAE|SAE,3.710741948218854
2222,39,41,MAE|SAE,3.563648275903095
2223,39,40,MAE|SAE,3.869327998117815
2224,39,44,LAE|MAE|SAE,42.79496669251175
2225,39,40,MAE|SAE,2.09604889260867
2226,39,40,MAE|SAE,1.7454054468822364
2227,39,42,LAE|MAE|SAE,3.577239875123972
2228,39,40,MAE|SAE,1.445530470684929
2229,39,49,LAE|MAE|SAE,10.390851107321623
2230,39,40,MAE|SAE,2.7118332328560477
2231,39,57,LAE|MAE|SAE,11.731372690473933
2232,39,62,LAE|MAE|SAE,15.755918849937286
2233,39,40,MAE|SAE,2.028489043566089
2234,39,41,MAE|SAE,2.4735420394639487
2235,39,40,MAE|SAE,1.8940938173255029
2236,39,41,MAE|SAE,3.517856437934498
2237,39,43,LAE|MAE|SAE,3.573447669768698
2238,39,40,MAE|SAE,2.5669037830232835
2239,39,40,MAE|SAE,1.9084871113706425
2240,39,41,MAE|SAE,3.7778803521484416
2241,39,47,LAE|MAE|SAE,15.060085357001794
2242,39,40,MAE|SAE,2.725251420724091
2243,39,40,MAE|SAE,2.118880219270626
2244,39,40,MAE|SAE,3.263275456868964
2245,39,45,LAE|MAE|SAE,5.997291593561424
2246,39,57,LAE|MAE|SAE,10.384296643366163
2247,39,44,MAE|SAE,11.450946087462988
2248,39,40,MAE|SAE,3.4161845460689646
2249,39,40,MAE|SAE,2.2279991796693235
2250,39,43,LAE|MAE|SAE,3.8106967903054407
2251,39,40,MAE|SAE,2.245127009142348
2252,39,40,MAE|SAE,4.262384524023417
2253,39,42,LAE|MAE|SAE,6.884169726461559
2254,39,40,MAE|SAE,2.4710165321661957
2255,39,41,MAE|SAE,3.5340138723299286
2256,39,40,MAE|SAE,2.5198727852648704
2257,39,42,LAE|MAE|SAE,3.5469614266106113
2258,39,40,MAE|SAE,4.238933607335243
2259,39,41,MAE|SAE,2.358859609379349
2260,39,41,MAE|SAE,3.619171754325929
2261,39,53,LAE|MAE|SAE,9.99507604817563
2262,37,52,LAE|MAE|SAE,18.73777799445157
2263,38,45,LAE|MAE,55.56324132909617
2264,39,54,LAE|MAE,34.87207564121715
2265,39,66,LAE|MAE,46.039183022580374
2266,39,41,MAE,41.63669751164214
2267,39,66,LAE|MAE,34.703543224549
2268,39,45,MAE,53.91469397136859
2269,39,62,LAE|MAE|SAE,14.603580858397784
2270,39,49,LAE|MAE|SAE,17.340324522454335
2271,39,41,MAE,16.386167851728914
2272,39,57,LAE|MAE|SAE,11.99470131548833
2273,39,42,LAE|MAE,3.357491283160282
2274,39,42,LAE|MAE,17.04714778426253
2275,39,49,LAE|MAE|SAE,6.6779785299171
2276,39,49,LAE|MAE|SAE,6.365421307019618
2277,39,43,LAE|MAE,3.765881461617385
2278,39,49,LAE|MAE|SAE,11.293476730638954
2279,40,43,LAE|MAE|SAE,3.649259034151839
2280,40,45,LAE|MAE|SAE,7.312824492957845
2281,40,43,LAE|MAE|SAE,3.114392643385818
2282,40,53,LAE|MAE|SAE,9.421761573958985
2283,40,41,MAE|SAE,2.150119113653192
2284,40,67,LAE|MAE|SAE,19.400593303111012
2285,40,44,LAE|MAE|SAE,7.250830036424199
2286,40,45,LAE|MAE|SAE,5.759187110469552
2287,40,43,LAE|MAE|SAE,3.1101293101576775
2288,40,53,LAE|MAE|SAE,14.3091783360342
2289,40,41,MAE|SAE,4.956224141636967
2290,40,44,LAE|MAE|SAE,3.6856607677852713
2291,40,45,MAE|SAE,5.918580052318353
2292,40,41,MAE|SAE,2.416389879668729
2293,40,47,LAE|MAE|SAE,10.749131487425784
2294,40,41,MAE|SAE,1.9955772340614872
2295,40,45,LAE|MAE|SAE,5.795057557978012
2296,40,45,LAE|MAE|SAE,6.368183163917815
2297,40,41,MAE|SAE,2.333017398409027
2298,40,41,MAE|SAE,1.6800058526461876
2299,40,41,MAE|SAE,1.8457366924744576
2300,40,41,MAE|SAE,2.554165270461396
2301,40,44,MAE|SAE,6.057240687309436
2302,40,41,MAE|SAE,3.4726031301484097
2303,40,41,MAE|SAE,1.8947119374615424
2304,40,41,MAE|SAE,2.1472331775250755
2305,40,43,LAE|MAE|SAE,5.846691494049421
2306,40,43,LAE|MAE|SAE,2.8507467586307853
2307,40,41,MAE|SAE,2.375520722980276
2308,40,48,LAE|MAE|SAE,6.265411834284307
2309,40,45,LAE|MAE|SAE,6.4180385375745175
2310,40,43,MAE|SAE,3.2406663854075832
2311,40,49,LAE|MAE|SAE,8.324206843987655
2312,40,48,MAE|SAE,10.33667814208807
2313,40,41,MAE|SAE,1.3444194878291196
2314,40,41,MAE|SAE,2.526422008029533
2315,40,41,MAE|SAE,2.1979713426225724
2316,40,45,LAE|MAE|SAE,5.811509288158018
2317,40,44,LAE|MAE|SAE,5.303698992199263
2318,40,43,LAE|MAE|SAE,6.877476489422164
2319,40,54,LAE|MAE|SAE,13.307410435906885
2320,40,41,MAE|SAE,3.243786107578112
2321,40,41,MAE|SAE,3.3405474162949425
2322,40,44,LAE|MAE|SAE,6.176394154090735
2323,40,41,MAE|SAE,10.631334970579408
2324,40,41,MAE|SAE,3.0886657685650336
2325,40,45,LAE|MAE|SAE,4.635714583961628
2326,40,41,MAE|SAE,3.2958107782340007
2327,40,43,MAE|SAE,4.983030871603531
2328,40,52,LAE|MAE|SAE,13.090264050173456
2329,40,41,MAE|SAE,3.5269578668761845
2330,40,53,LAE|MAE|SAE,12.28532207124781
2331,40,41,MAE|SAE,3.2527180354966787
2332,40,41,MAE|SAE,2.0854834425151494
2333,40,57,LAE|MAE|SAE,10.019147186477769
2334,40,47,LAE|MAE|SAE,6.092568719555804
2335,40,41,MAE|SAE,2.0999541538122743
2336,40,41,MAE|SAE,2.3510062464381933
2337,40,45,LAE|MAE|SAE,6.417246948738998
2338,40,45,LAE|MAE|SAE,6.329296706804092
2339,38,42,LAE,52.42054959301184
2340,38,42,LAE,33.66279054371097
2341,38,42,LAE,58.39065057834887
2342,38,42,LAE,53.92396574816295
2343,38,42,LAE,39.9959710782447
2344,38,42,LAE,15.71815602490164
2345,38,46,LAE,47.09157100369151
2346,38,62,LAE,48.07643745594593
2347,38,42,LAE,58.11492742651118
2348,38,46,LAE,48.54993132759759
2349,38,42,LAE,41.347754488306784
2350,38,50,LAE,39.99776341924412
2351,38,42,LAE,15.654278686764313
2352,38,46,LAE,31.022632202545303
2353,38,42,LAE,30.35760019745182
2354,38,46,LAE,46.833858728815215
2355,39,50,LAE|MAE|SAE,11.921729209877082
2356,41,43,LAE|MAE,2.5059365286754325
2357,41,43,LAE|MAE,2.6041358465220537
2358,41,43,LAE|MAE,2.673511089939652
2359,41,45,LAE|MAE|SAE,5.383645898499555
2360,41,42,LAE|MAE,1.7695811692696113
2361,41,43,LAE|MAE,2.4593144981527155
2362,41,43,LAE|MAE,2.557021743620297
2363,41,43,LAE|MAE,2.5219091110610936
2364,41,43,LAE|MAE,2.5746494524485155
2365,41,43,LAE|MAE,2.663810507357579
2366,41,47,LAE|MAE|SAE,5.948073582516632
2367,41,42,LAE|MAE,5.108524282272041
2368,41,42,LAE|MAE,39.791522032683034
2369,41,49,LAE|MAE|SAE,5.254289520995829
2370,41,45,LAE|MAE|SAE,5.32687819293482
2371,41,45,LAE|MAE|SAE,5.122814813734711
2372,41,46,LAE|MAE|SAE,30.281834148114573
2373,41,45,LAE|MAE|SAE,5.493710277278419
2374,41,46,LAE|MAE,20.2584776675111
2375,41,46,LAE|MAE,50.96421912725062
2376,41,43,LAE|MAE,2.5253138164821567
2377,41,47,LAE|MAE|SAE,5.93569123556767
2378,41,43,LAE|MAE,2.6154971700514142
2379,41,55,LAE|MAE|SAE,16.36470700211125
2380,41,43,LAE|MAE,2.5774589892432704
2381,41,50,LAE|MAE|SAE,11.651654367102068
2382,41,43,LAE|MAE,2.6510724106062424
2383,41,45,LAE|MAE,5.25384573928745
2384,41,43,LAE|MAE,48.91756358423476
2385,41,43,LAE|MAE,5.341713261200611
2386,41,68,LAE|MAE|SAE,23.683102664470027
2387,41,45,LAE|MAE|SAE,5.886637795874182
2388,41,43,LAE|MAE,2.493301356385639
2389,41,54,LAE|MAE|SAE,15.39705125440656
2390,41,44,LAE|MAE|SAE,5.344931316914039
2391,41,44,LAE|MAE|SAE,5.577762311535806
2392,41,45,LAE|MAE|SAE,5.5921273930485595
2393,41,64,LAE|MAE|SAE,15.593281593531332
2394,41,45,LAE|MAE|SAE,5.390421388963738
2395,41,47,LAE|MAE|SAE,5.511281269361633
2396,41,53,LAE|MAE|SAE,8.553676054549987
2397,41,45,LAE|MAE,5.171015777632854
2398,41,48,LAE|MAE|SAE,5.260905105510714
2399,41,48,LAE|MAE|SAE,5.160507752023455
2400,41,55,LAE|MAE|SAE,16.891622654169176
2401,41,43,LAE|MAE,4.5217292860497835
2402,41,45,LAE|MAE|SAE,5.43436279040628
2403,41,44,LAE|MAE|SAE,5.235545688770997
2404,41,48,LAE|MAE|SAE,5.415224115916156
2405,41,44,LAE|MAE|SAE,4.98915518199495
2406,41,42,LAE|MAE,4.849637275480447
2407,41,45,LAE|MAE|SAE,5.69424490065045
2408,41,49,LAE|MAE|SAE,5.228830352231536
2409,41,42,LAE|MAE,5.593148555920273
2410,41,42,LAE|MAE,5.6599971964249445
2411,41,42,LAE|MAE,5.4087692749185425
2412,41,42,LAE|MAE,4.961050307406962
2413,41,43,LAE|MAE,5.3505241686479454
2414,41,42,LAE|MAE,5.39024175119682
2415,41,48,LAE|MAE|SAE,10.323491729203775
2416,41,42,LAE|MAE,5.551728590693734
2417,41,42,LAE|MAE,6.063165347112704
2418,41,42,LAE|MAE,5.35926589356162
2419,41,42,LAE|MAE,5.0694014577060935
2420,41,43,LAE|MAE,14.100030298389354
2421,41,42,LAE|MAE,4.912303508056631
2422,39,49,LAE|MAE|SAE,6.134026422102172
2423,40,48,MAE|SAE,6.2001498614307895
2424,40,43,MAE|SAE,2.070923352959423
2425,40,47,MAE|SAE,18.783251389078963
2426,40,52,LAE|MAE|SAE,8.705353500066778
2427,41,43,MAE,2.5367751051341
2428,41,43,MAE,5.390637622286398
2429,41,43,MAE,8.800360038691041
2430,41,43,MAE,2.5803010736402032
2431,41,49,MAE,49.70413349450523
2432,41,48,LAE|MAE|SAE,5.489324153791213
2433,41,44,MAE|SAE,5.308283844926375
2434,41,43,MAE,5.406108964226749
2435,41,43,MAE,5.006645509483297
2436,41,43,MAE,5.362867193973342
2437,41,43,MAE,4.809816194865853
2438,41,45,MAE,17.921265583974602
2439,41,43,MAE,5.682705896609017
2440,41,43,MAE,5.351004937587959
2441,41,43,MAE,4.8445638732971235
2442,41,43,MAE,5.827181009405863
2443,41,43,MAE,5.53110301160232
2444,41,43,MAE,5.355371125209329
2445,41,43,MAE,5.380227550909981
2446,41,45,MAE,5.376636782077615
2447,41,43,MAE,4.8471880570868375
2448,41,45,MAE,5.375196501802158
2449,41,51,LAE|MAE|SAE,11.773474745656666
2450,41,43,MAE,5.198134152300646
2451,42,45,LAE|MAE,57.31519642402993
2452,42,46,LAE|MAE,11.0639132725193
2453,42,45,LAE|MAE|SAE,5.002683920157254
2454,42,43,LAE|MAE,5.107494648064585
2455,42,61,LAE|MAE|SAE,17.277740054246728
2456,42,59,LAE|MAE|SAE,14.380737590577814
2457,42,48,LAE|MAE|SAE,5.078343555356779
