landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
656,14,15,LAE|MAE,6.662060517931009
657,12,16,SAE,22.48620304427799
658,12,20,MAE|SAE,12.462306083783142
659,12,16,SAE,15.282618925673699
660,12,16,SAE,11.377350931036927
661,12,20,SAE,34.943057002921485
662,12,16,SAE,18.034931894089738
663,12,16,SAE,14.248797714607596
664,12,16,SAE,18.28920409724218
665,12,20,SAE,22.962916297322394
666,12,16,SAE,15.16238624732193
667,12,20,SAE,15.035039349504626
668,12,16,SAE,11.53955575350039
669,12,16,SAE,39.46123888250399
670,12,16,SAE,35.96151710031041
671,12,16,SAE,12.616561295673174
672,13,16,SAE,8.392658803207569
673,13,21,MAE|SAE,12.433585093767988
674,15,16,MAE|SAE,15.619404680379315
675,15,16,MAE|SAE,11.350939467295309
676,15,27,LAE|MAE|SAE,9.762007154394825
677,15,21,LAE|MAE|SAE,19.10011445280378
678,15,18,LAE|MAE|SAE,19.80171125932618
679,15,16,MAE|SAE,9.066704506286094
680,15,18,LAE|MAE|SAE,11.020266611277886
681,15,18,LAE|MAE|SAE,8.8272160869212
682,15,17,MAE|SAE,13.492503979235872
683,15,16,MAE|SAE,1.447638364465833
684,15,17,MAE|SAE,7.703889652193841
685,13,17,MAE|SAE,14.169553488102443
686,13,22,LAE|MAE|SAE,17.272002162041286
687,14,17,LAE|MAE,12.341985504958982
688,15,17,MAE,12.919377608085854
689,15,17,MAE,18.378610134939194
690,15,17,MAE,12.924599913340634
691,15,17,MAE,14.980136504003982
692,15,27,MAE,12.532087404870188
693,15,19,LAE|MAE,13.14839372484531
694,15,21,MAE,14.112083758676297
695,15,17,MAE,11.617105213527804
696,15,19,MAE,21.425723965718998
697,16,17,MAE|SAE,14.185782020013313
698,16,17,MAE|SAE,12.605237673238397
699,14,18,LAE,7.86290773839168
700,14,18,LAE,12.935072618763206
701,14,18,LAE,14.43506448250521
702,14,18,LAE,34.17998522841351
703,15,18,LAE|MAE,14.743140774380967
704,15,22,LAE|MAE,27.619569765800954
705,17,19,LAE|MAE,11.748104039986622
706,17,22,LAE|MAE,12.011054771420135
707,17,18,LAE|MAE,11.553911819051597
708,17,18,LAE|MAE,11.892247344154459
709,17,18,LAE|MAE,5.64614876564206
710,17,22,LAE|MAE|SAE,6.363578833870863
711,17,19,LAE|MAE,13.925072526551956
712,17,23,LAE|MAE|SAE,14.020373246495787
713,17,23,LAE|MAE,12.485066976933552
714,17,18,LAE|MAE,7.899764166274239
715,17,18,LAE|MAE,12.265666154017968
716,17,18,LAE|MAE,12.861696062228742
717,17,18,LAE|MAE,11.67644135252243
718,17,18,LAE|MAE,9.834026314180594
719,17,22,LAE|MAE,12.636143854965319
720,17,18,LAE|MAE,11.002192948590379
721,17,18,LAE|MAE,11.450059503192831
722,15,21,MAE,13.376893157919602
723,15,25,MAE,27.256058618474924
724,15,19,MAE,11.393204602757582
725,15,19,MAE,48.82595132697523
726,15,19,MAE,27.389800986518473
727,17,27,MAE,25.166295648428935
728,17,19,MAE,26.963255505104
729,17,22,LAE|MAE,11.274288544427026
730,17,20,MAE|SAE,12.574522789916221
731,17,25,MAE|SAE,14.247731478522185
732,17,20,MAE|SAE,14.094162354678586
733,17,19,MAE,12.831179975960488
734,17,19,MAE,37.036523950313594
735,17,19,MAE,27.931870696128172
736,17,19,MAE,14.59680815513607
737,17,23,MAE,12.06693323275386
738,17,21,MAE,10.570396800602513
739,18,19,LAE|MAE,7.111259785383167
740,18,22,LAE|MAE,7.8607934126786585
741,18,21,LAE|MAE,12.613579569471417
742,18,19,LAE|MAE,6.216199472616272
743,18,23,LAE|MAE,14.328091816419303
744,18,25,LAE|MAE,14.974798901284206
745,18,20,LAE|MAE|SAE,10.397740196789197
746,18,19,LAE|MAE,12.843137775205813
747,18,19,LAE|MAE,12.645514337045192
748,18,19,LAE|MAE,5.636472938242954
749,18,19,LAE|MAE,7.6720276596255195
750,18,19,LAE|MAE,21.280923128587162
751,16,20,SAE,10.539022398423967
752,16,20,SAE,33.947543675433124
753,16,20,SAE,26.311626148081825
754,16,20,SAE,14.91608601375852
755,16,20,SAE,10.63931630120689
756,17,20,MAE|SAE,9.803370642601136
757,17,21,MAE|SAE,9.258047558409078
758,17,20,MAE|SAE,15.817033807985629
759,19,21,MAE|SAE,9.471888725971866
760,19,20,MAE|SAE,19.404490723130277
761,19,20,MAE|SAE,17.155617127726277
762,19,20,MAE|SAE,12.519778006887378
763,19,21,MAE|SAE,9.863997950700906
764,17,23,MAE,11.364411341708767
765,17,21,MAE,22.012161527560906
766,17,21,MAE,15.49846375898827
767,17,21,MAE,11.320137725168765
768,17,27,LAE|MAE|SAE,10.961832131722941
769,18,23,LAE|MAE,9.842069182409587
770,18,27,LAE|MAE,9.872596968689583
771,18,22,LAE|MAE,11.596159758351652
772,18,22,LAE|MAE,10.382535987062987
773,18,25,LAE|MAE,16.86211705185639
774,18,22,LAE|MAE,13.953977319888653
775,19,22,LAE|MAE,9.89369177401108
776,19,21,MAE,15.848561878786862
777,19,21,MAE,9.734980949639894
778,19,32,MAE|SAE,11.187305005457404
779,19,25,LAE|MAE|SAE,6.70831546451991
780,19,25,MAE,30.98617360018975
781,19,22,LAE|MAE,12.165650179114115
782,19,21,MAE,6.950990282296524
783,19,21,MAE,18.876643523243665
784,19,21,MAE,16.284228888188395
785,19,21,MAE,25.042422327876313
786,19,22,LAE|MAE,36.9697064866308
787,19,21,MAE,11.182859007583582
788,19,21,MAE,10.419490446489021
789,19,21,MAE,11.69716252332246
790,19,21,MAE,10.442705719346687
791,19,21,MAE,34.474772522779766
792,19,25,MAE,9.692922395505743
793,19,25,MAE,33.4879649604723
794,20,21,MAE|SAE,9.226579820510258
795,20,21,MAE|SAE,9.912332678850838
796,20,34,LAE|MAE|SAE,8.148210714190233
797,20,21,MAE|SAE,1.176562646624504
798,18,22,LAE,13.513561889369113
799,19,31,LAE|MAE,9.794063858706664
800,19,22,LAE|MAE,12.390116263875946
801,19,22,LAE|MAE,12.34489964494905
802,19,26,LAE|MAE,11.032119112641528
803,21,23,LAE|MAE,8.059085585599695
804,21,23,LAE|MAE,8.841994344854646
805,21,22,LAE|MAE,1.9246415438151274
806,21,25,LAE|MAE,9.653348788927588
807,21,22,LAE|MAE,9.579607763936473
808,21,23,LAE|MAE,13.033239562586084
809,21,22,LAE|MAE,25.642724605557813
810,21,22,LAE|MAE,32.983408049544074
811,21,22,LAE|MAE,5.432285401213808
812,21,22,LAE|MAE,5.163644627365611
813,21,22,LAE|MAE,5.108771561268349
814,21,22,LAE|MAE,9.409372900841513
815,21,22,LAE|MAE,32.262926097593414
816,21,22,LAE|MAE,31.65165740358651
817,21,25,LAE|MAE,9.123248303393675
818,21,22,LAE|MAE,11.86512272146594
819,19,23,MAE,22.8551110632401
820,19,23,MAE,10.020587989511833
821,19,23,MAE,13.776324205371141
822,19,23,MAE,15.195815287162679
823,20,23,MAE|SAE,12.096339631971095
824,20,23,MAE|SAE,21.632892075298827
825,20,23,MAE|SAE,9.575845979282256
826,21,23,MAE,12.385027763398575
827,21,23,MAE,4.419479736894302
828,21,23,MAE,24.695744697538192
829,21,23,MAE,9.266867654815188
830,21,27,MAE,28.693892401762213
831,21,23,MAE,28.134846306847173
832,21,23,MAE,9.455961575475456
833,21,25,MAE,9.242262557960444
834,21,23,MAE,10.18257500274632
835,21,27,MAE,11.370353382635024
836,21,23,MAE,6.662246121143508
837,21,23,MAE,8.75010117882014
838,21,23,MAE,3.7922187114194936
839,21,26,LAE|MAE,21.613090301954774
840,21,23,MAE,9.952801485056169
841,21,23,MAE,31.590363239621794
842,22,29,LAE|MAE|SAE,9.242860927112451
843,22,23,LAE|MAE,8.581400454237919
844,22,23,LAE|MAE,8.16726740183047
845,22,33,LAE|MAE|SAE,11.23148417989773
846,22,23,LAE|MAE,4.537232035902801
847,22,25,LAE|MAE|SAE,5.331975143253789
848,22,27,LAE|MAE,24.783582272033417
849,22,23,LAE|MAE,7.1198040113866625
850,22,23,LAE|MAE,8.51803845704979
851,22,26,LAE|MAE,8.974238564493575
852,22,23,LAE|MAE,10.116027428079567
853,22,23,LAE|MAE,5.176614107843795
854,20,24,SAE,10.154484168810043
855,20,24,SAE,26.620203213072045
856,20,24,SAE,10.343580767854192
857,20,24,SAE,21.650972844726503
858,20,24,SAE,13.627590854243524
859,20,24,SAE,36.99578250136111
860,20,24,SAE,10.196847628569467
861,20,24,SAE,10.507123233625533
862,20,24,SAE,26.417383366400003
863,20,24,SAE,11.543553464852147
864,20,24,SAE,33.723441142227266
865,20,24,SAE,26.77917527973494
866,20,24,SAE,10.609900510945712
867,20,24,SAE,38.053189606664816
868,20,24,SAE,12.482168026016911
869,20,24,SAE,23.562796490675705
870,20,28,SAE,13.900966987133438
871,20,24,SAE,27.91626220339597
872,20,24,SAE,20.123163489006707
873,20,24,SAE,26.426437518084093
874,20,27,MAE|SAE,9.573160312272526
875,21,24,MAE|SAE,6.357744509891747
876,21,26,LAE|MAE,4.386870326467425
877,21,25,MAE,20.514330732045643
878,21,25,MAE,21.987928605758764
879,21,25,MAE,6.597807039794742
880,21,25,MAE,12.156132951694813
881,21,25,MAE,9.022431405871115
882,21,25,MAE,16.982600146675377
883,22,25,LAE|MAE,9.329515426867099
884,23,25,MAE,25.245771878310315
885,23,25,MAE,8.331217847917191
886,23,25,MAE,4.058219425549927
887,23,28,LAE|MAE|SAE,7.50386138495111
888,23,25,MAE,15.830460012027917
889,23,25,MAE,7.6107090008412275
890,23,26,LAE|MAE,4.377958215921107
891,23,25,MAE,8.23844747205536
892,23,25,MAE,25.94994554903218
893,23,25,MAE,7.872198896012988
894,24,25,MAE|SAE,7.930544677680466
895,24,27,LAE|MAE|SAE,10.825604845168867
896,24,25,MAE|SAE,11.4238340047831
897,24,25,MAE|SAE,43.26331129904905
898,24,26,LAE|MAE|SAE,6.211839325289782
899,24,27,LAE|MAE|SAE,11.390003753398378
900,24,27,MAE|SAE,10.592829836227997
901,24,27,MAE|SAE,3.772260624172592
902,22,26,LAE,10.43734887480907
903,23,26,LAE|MAE,9.120727988605037
904,23,26,LAE|MAE,3.532454578163647
905,23,26,LAE|MAE,3.712759911874934
906,25,27,LAE|MAE,9.940987653544507
907,25,26,LAE|MAE,11.075602556388302
908,25,26,LAE|MAE,1.7716576603692626
909,25,27,LAE|MAE,10.272638766494715
910,25,26,LAE|MAE,2.2723129154786004
911,25,29,LAE|MAE|SAE,11.04544597958587
912,25,26,LAE|MAE,7.335194661033231
913,25,28,LAE|MAE|SAE,3.316044127595517
914,25,26,LAE|MAE,9.761812402694558
915,25,26,LAE|MAE,10.489344495550293
916,25,26,LAE|MAE,9.992540035559825
917,25,26,LAE|MAE,10.676275501926172
918,25,26,LAE|MAE,7.58613063572767
919,25,26,LAE|MAE,8.789862264696172
920,25,26,LAE|MAE,2.9810465895023306
921,25,26,LAE|MAE,8.309733263148265
922,25,26,LAE|MAE,32.57619130166909
923,25,26,LAE|MAE,20.867192533502347
924,25,26,LAE|MAE,11.277991112388877
925,25,27,LAE|MAE,2.4121674529238946
926,25,26,LAE|MAE,5.492707189178805
927,23,27,MAE,8.258737352438866
928,23,27,MAE,24.592815702935564
929,24,27,MAE|SAE,8.875077027924178
930,24,31,MAE|SAE,7.630149059076655
931,25,27,MAE,11.266958965059173
932,25,27,MAE,10.04796366231756
933,25,27,MAE,44.0860846904694
934,25,29,MAE,9.733739301509532
935,25,29,MAE,10.091917177773267
936,25,27,MAE,9.898221583983227
937,25,27,MAE,10.569551133457088
938,25,27,MAE,19.203449295506644
939,25,29,MAE,37.78375738064533
940,26,27,LAE|MAE,11.375231051001567
941,26,29,LAE|MAE|SAE,7.171341975482571
942,26,27,LAE|MAE,4.783436814203881
943,26,27,LAE|MAE,7.993512395690893
944,26,27,LAE|MAE,3.4836884582634373
945,26,27,LAE|MAE,9.24182486417877
946,26,29,LAE|MAE,5.173122251430711
947,26,35,LAE|MAE|SAE,7.986289107516149
948,26,27,LAE|MAE,3.9990121496058775
949,26,27,LAE|MAE,3.721639203188498
950,26,28,LAE|MAE|SAE,8.084153326260845
951,26,27,LAE|MAE,7.642982801606553
952,26,27,LAE|MAE,2.2535229692167635
953,26,37,LAE|MAE|SAE,22.239460333843557
954,26,29,LAE|MAE,6.901737549012296
955,26,29,LAE|MAE,9.27320472718632
956,24,28,SAE,11.32444258896753
957,24,28,SAE,9.845137770198413
958,24,32,SAE,9.016580115909026
959,27,28,MAE|SAE,1.435585691633348
960,27,31,MAE|SAE,7.488452788959491
961,27,30,LAE|MAE|SAE,8.855633821624679
962,27,29,MAE|SAE,10.868812273449526
963,27,28,MAE|SAE,2.452626281759335
964,27,28,MAE|SAE,9.704708979252631
965,27,28,MAE|SAE,2.8852160200841714
966,27,29,MAE|SAE,23.409692461520294
967,27,28,MAE|SAE,2.8791663829024947
968,27,28,MAE|SAE,9.883515641848351
969,25,29,MAE,10.271573369243539
970,26,33,LAE|MAE|SAE,7.203095181239976
971,27,29,MAE,6.643645756768533
972,27,29,MAE,40.221564868941726
973,27,29,MAE,6.362531462016577
974,27,29,MAE,12.208084963314816
975,27,29,MAE,3.8028944250646277
976,27,37,LAE|MAE|SAE,7.5167968610504925
977,27,29,MAE,20.519578274273304
978,27,29,MAE,6.3373108393693816
979,27,29,MAE,3.3983225783762343
980,27,29,MAE,6.331862416309215
981,27,29,MAE,27.56981326993118
982,27,29,MAE,7.416386198796411
983,27,29,MAE,3.202396153978581
984,27,33,MAE,9.433359184216632
985,27,29,MAE,7.063633436074398
986,27,29,MAE,6.48561965453869
987,28,34,LAE|MAE|SAE,31.69483390937241
988,28,29,MAE|SAE,4.255260377007682
989,28,29,MAE|SAE,2.4738588692205408
990,28,30,LAE|MAE|SAE,2.5261985374111076
991,28,32,MAE|SAE,8.742977991572568
992,28,29,MAE|SAE,5.918339595254128
993,26,30,LAE,7.22524279231835
994,26,32,LAE|MAE|SAE,24.341086737156438
995,26,30,LAE,6.964372727239175
996,27,34,LAE|MAE,7.6277049725897665
997,29,30,LAE|MAE,2.9610434199452778
998,29,36,LAE|MAE|SAE,6.530791797776258
999,29,30,LAE|MAE,3.5790750847165316
1000,29,31,LAE|MAE,4.00113648437478
1001,29,30,LAE|MAE,1.8810915354295548
1002,29,30,LAE|MAE,4.288628432696948
1003,29,30,LAE|MAE,6.54101022741116
1004,29,37,LAE|MAE|SAE,6.103894900504115
1005,29,31,LAE|MAE,9.174697649472733
1006,29,30,LAE|MAE,4.278555296596724
1007,29,30,LAE|MAE,7.066295852582215
1008,29,30,LAE|MAE,2.01348760524802
1009,29,30,LAE|MAE,2.108493449834217
1010,29,30,LAE|MAE,9.76254329316476
1011,29,31,LAE|MAE,5.610366467130459
1012,29,30,LAE|MAE,5.452328123818776
1013,27,36,MAE|SAE,7.637684313926785
1014,27,31,MAE,7.319490617439486
1015,28,31,MAE|SAE,20.808920135696127
1016,28,31,MAE|SAE,4.3441820783111265
1017,29,31,MAE,6.828674532194146
1018,29,32,MAE|SAE,5.314650157172197
1019,29,31,MAE,7.0657227169585335
1020,30,35,LAE|MAE|SAE,5.580474042077349
1021,30,36,LAE|MAE|SAE,5.67144125771183
1022,30,33,LAE|MAE|SAE,7.746384086309823
1023,30,31,LAE|MAE,3.6072092048747884
1024,28,32,SAE,7.925160781632735
1025,28,32,SAE,15.277954001468517
1026,31,33,MAE|SAE,4.2834840240805505
1027,31,35,MAE|SAE,5.119719836930784
1028,31,32,MAE|SAE,3.0550699591735233
1029,31,33,MAE|SAE,5.152129512201223
1030,31,32,MAE|SAE,7.6404609712026215
1031,31,52,LAE|MAE|SAE,22.600508940940138
1032,31,32,MAE|SAE,2.3683682983707923
1033,31,32,MAE|SAE,4.978652731400098
1034,31,49,MAE|SAE,10.631563631459615
1035,31,32,MAE|SAE,4.6149751026838475
1036,31,35,MAE|SAE,24.95483694680133
1037,31,32,MAE|SAE,5.853878192302997
1038,31,32,MAE|SAE,11.752443157740128
1039,31,33,MAE|SAE,4.452616831091407
1040,29,33,MAE,1.5674522794623844
1041,30,33,LAE|MAE,4.960264803412652
1042,30,33,LAE|MAE,29.801448881965708
1043,31,33,MAE,4.177269521021363
1044,31,33,MAE,33.30840767755931
1045,31,33,MAE,7.813756738779937
1046,31,33,MAE,7.415604776156517
1047,31,34,LAE|MAE,6.056302677426173
1048,31,34,LAE|MAE,4.480252518561153
1049,31,33,MAE,9.722999366138893
1050,31,33,MAE,5.732372451549629
1051,32,33,MAE|SAE,2.5644172667488476
1052,32,34,LAE|MAE|SAE,6.414657455475795
1053,32,33,MAE|SAE,3.383613959729866
1054,32,33,MAE|SAE,3.179339330463476
1055,32,35,MAE|SAE,4.710163185462066
1056,32,33,MAE|SAE,5.191829395331017
1057,32,33,MAE|SAE,4.1701846368869075
1058,32,35,MAE|SAE,3.1327524368793687
1059,32,33,MAE|SAE,4.5779101275139125
1060,32,34,LAE|MAE|SAE,4.349053118441291
1061,32,35,MAE|SAE,4.250568921815055
1062,32,33,MAE|SAE,6.859658388930512
1063,32,36,LAE|MAE|SAE,4.669965184580107
1064,32,33,MAE|SAE,3.5317169532320283
1065,32,40,MAE|SAE,7.456646831535578
1066,32,35,MAE|SAE,5.572078464265917
1067,32,33,MAE|SAE,6.612308244581146
1068,32,33,MAE|SAE,7.6219861132645175
1069,32,33,MAE|SAE,5.174530805577871
1070,30,34,LAE,16.316459558512346
1071,33,35,LAE|MAE,4.307092419027305
1072,33,34,LAE|MAE,5.123360385954338
1073,33,35,LAE|MAE,5.861082337695399
1074,33,35,LAE|MAE,3.732796213468176
1075,33,34,LAE|MAE,2.5805860170639625
1076,33,34,LAE|MAE,10.44628338445016
1077,33,35,LAE|MAE,4.3202880286202845
1078,33,35,LAE|MAE,6.318990856747225
1079,33,36,LAE|MAE|SAE,3.1015455595829504
1080,33,37,LAE|MAE|SAE,3.0268599932662523
1081,33,34,LAE|MAE,1.6028818100495996
1082,33,34,LAE|MAE,1.2029489377352152
1083,33,35,LAE|MAE,2.4573202308345348
1084,33,34,LAE|MAE,6.399356975340147
1085,33,34,LAE|MAE,2.2963095339666353
1086,33,34,LAE|MAE,1.6447874392178987
1087,33,34,LAE|MAE,2.9695553602712406
1088,33,35,LAE|MAE,2.564636871375989
1089,33,35,LAE|MAE,2.3139820422912987
1090,33,34,LAE|MAE,1.387772996744835
1091,31,35,MAE,9.74374353296354
1092,32,36,MAE|SAE,8.098671813277246
1093,32,35,MAE|SAE,4.524594612031513
1094,32,45,MAE|SAE,7.184371861533342
1095,33,35,MAE,6.855016062717473
1096,33,35,MAE,4.392589863094642
1097,33,35,MAE,2.6047670540689674
1098,33,35,MAE,7.072956683259009
1099,34,35,LAE|MAE,3.565543727693368
1100,34,35,LAE|MAE,1.9209608428711549
1101,34,35,LAE|MAE,3.332696510382307
1102,34,36,LAE|MAE|SAE,4.032761451199474
1103,34,35,LAE|MAE,1.4815337940218225
1104,34,35,LAE|MAE,3.868733194061172
1105,34,38,LAE|MAE|SAE,4.010850192647575
1106,34,35,LAE|MAE,1.8331069541146212
1107,34,35,LAE|MAE,1.9286549392396668
1108,34,35,LAE|MAE,1.5261736914143735
1109,34,35,LAE|MAE,2.605480811653097
1110,34,35,LAE|MAE,5.519152072273423
1111,34,35,LAE|MAE,1.9258254712050744
1112,34,36,LAE|MAE|SAE,3.7978665652107275
1113,34,35,LAE|MAE,1.5781718758557501
1114,34,35,LAE|MAE,3.6971880897024465
1115,34,35,LAE|MAE,1.4019522804279698
1116,32,40,MAE|SAE,7.4797576813324085
1117,32,41,MAE|SAE,7.826999393945457
1118,33,43,MAE|SAE,11.82629567158713
1119,33,41,MAE|SAE,7.65443121220988
1120,33,37,MAE|SAE,3.9744459434151147
1121,33,45,LAE|MAE|SAE,7.025624240818814
1122,35,36,MAE|SAE,3.1894183438028683
1123,35,36,MAE|SAE,1.6909928418194453
1124,35,36,MAE|SAE,1.4584901438281175
1125,35,36,MAE|SAE,1.6984724444771715
1126,35,36,MAE|SAE,3.0448681879503225
1127,35,38,LAE|MAE|SAE,3.606444084646842
1128,35,36,MAE|SAE,3.4909020127393635
1129,35,37,MAE|SAE,3.1179385171178278
1130,35,36,MAE|SAE,1.5285012889738316
1131,35,37,MAE|SAE,2.7656329629658862
1132,35,36,MAE|SAE,2.354515523809602
1133,35,37,MAE|SAE,2.949722551627985
1134,35,36,MAE|SAE,2.229251139221134
1135,35,36,MAE|SAE,3.0316974145825895
1136,35,37,MAE|SAE,3.0521833910149367
1137,35,40,MAE|SAE,5.274436500093595
1138,35,36,MAE|SAE,1.5322251732740642
1139,35,41,MAE|SAE,6.194806401095695
1140,35,36,MAE|SAE,3.110340320257666
1141,35,36,MAE|SAE,2.4665914729526635
1142,35,36,MAE|SAE,2.6780962794893806
1143,35,36,MAE|SAE,1.4047956156074692
1144,35,36,MAE|SAE,2.2286622341173516
1145,35,36,MAE|SAE,2.7504375867832485
1146,35,36,MAE|SAE,5.999220362732575
1147,35,36,MAE|SAE,3.150899889423483
1148,35,36,MAE|SAE,3.6162571916814805
1149,33,37,MAE,9.110793562159056
1150,33,37,MAE,6.826160073376751
1151,34,38,LAE|MAE,4.152118798491685
1152,34,37,LAE|MAE,5.1196184633098785
1153,35,37,MAE,5.977614609914197
1154,35,37,MAE,2.9948428642099687
1155,36,37,MAE|SAE,2.5428463141871593
1156,36,37,MAE|SAE,2.5498049732054615
1157,36,41,MAE|SAE,5.8007370674075265
1158,36,37,MAE|SAE,2.5565116845444966
1159,36,37,MAE|SAE,3.332800717097117
1160,36,37,MAE|SAE,2.6067685266395904
1161,36,37,MAE|SAE,2.5515277024269154
1162,36,41,MAE|SAE,5.990261560325824
1163,36,37,MAE|SAE,3.809823881578447
1164,36,38,LAE|MAE|SAE,2.5951767595308546
1165,36,45,MAE|SAE,5.594102163711995
1166,36,37,MAE|SAE,2.421602020369878
1167,36,37,MAE|SAE,3.1455306076376695
1168,36,37,MAE|SAE,2.3109400547753713
1169,36,37,MAE|SAE,2.6681585829540095
1170,36,37,MAE|SAE,2.5890730862451337
1171,36,37,MAE|SAE,2.5399122102115084
1172,36,37,MAE|SAE,2.5651863275849056
1173,36,37,MAE|SAE,3.2191398169395673
1174,36,37,MAE|SAE,14.259074343515032
1175,36,37,MAE|SAE,2.2250377432788735
1176,36,37,MAE|SAE,2.5884310410094233
1177,36,37,MAE|SAE,2.633179566921897
1178,36,43,LAE|MAE|SAE,19.010339234054474
1179,36,37,MAE|SAE,1.5214755005611436
1180,36,41,MAE|SAE,5.736225879458975
1181,36,37,MAE|SAE,4.7687203061074
1182,36,37,MAE|SAE,2.634210895443975
1183,36,37,MAE|SAE,2.5544135891886497
1184,36,41,LAE|MAE|SAE,5.741080162980759
1185,36,37,MAE|SAE,2.588727520067677
1186,36,37,MAE|SAE,2.519109142033893
1187,36,37,MAE|SAE,2.6286045914019844
1188,36,37,MAE|SAE,2.5569465429575398
1189,36,37,MAE|SAE,2.5764760792792414
1190,36,37,MAE|SAE,2.5646773390293256
1191,36,37,MAE|SAE,2.4895826817296314
1192,36,37,MAE|SAE,2.5104184571811783
1193,36,41,MAE|SAE,5.854702648253293
1194,36,37,MAE|SAE,2.5268457352446183
1195,36,37,MAE|SAE,3.213835361958412
1196,36,37,MAE|SAE,3.2594402608209085
1197,36,39,LAE|MAE|SAE,2.6350376004776273
1198,36,37,MAE|SAE,2.3910472324943686
1199,34,38,LAE,6.559630666610327
1200,34,58,LAE|MAE|SAE,16.056921897029735
1201,37,44,LAE|MAE|SAE,5.09697877461485
1202,37,44,LAE|MAE|SAE,5.380651447592835
1203,37,38,LAE|MAE,1.7066622779776284
1204,36,39,MAE|SAE,5.550480278380912
1205,36,39,MAE|SAE,5.622188912851583
1206,36,40,MAE|SAE,5.638742768576507
1207,36,39,MAE|SAE,5.787847146810494
1208,37,39,MAE,5.137661496084455
1209,37,39,MAE,5.121399279023029
1210,37,39,MAE,4.732293227234819
1211,37,41,MAE,4.941782866100445
1212,37,39,MAE,5.301382061595977
1213,37,39,MAE,12.920086930180108
1214,38,39,LAE|MAE,1.6993296524180552
1215,38,39,LAE|MAE,4.585451061728418
1216,38,41,LAE|MAE|SAE,4.883301810121786
1217,36,45,MAE|SAE,5.52661111583473
1218,37,44,MAE|SAE,5.263878698200239
1219,39,49,MAE|SAE,7.257906415796005
1220,39,44,MAE|SAE,4.344661350537705
1221,39,41,MAE|SAE,4.6068989438252785
1222,39,49,MAE|SAE,7.0869673937590045
1223,39,40,MAE|SAE,1.6963172449910946
1224,39,59,LAE|MAE|SAE,17.611854146741525
1225,39,41,MAE|SAE,3.339703037688348
1226,37,41,MAE,4.993503859722527
1227,37,41,MAE,5.149737371120187
1228,37,41,MAE,14.985934470855582
1229,38,41,LAE|MAE,4.950769884744304
1230,38,41,LAE|MAE,4.8442667661801995
1231,38,41,LAE|MAE,5.098695625704364
1232,38,41,LAE|MAE,4.829292739234201
1233,38,41,LAE|MAE,4.802859186367821
1234,38,41,LAE|MAE,3.3817408492275547
1235,38,44,LAE|MAE|SAE,4.704199792501557
1236,38,41,LAE|MAE,4.685221161766169
1237,39,41,MAE,5.101283604135129
1238,39,41,MAE,4.607346082165405
1239,39,44,MAE|SAE,4.2408716916004
1240,39,44,LAE|MAE|SAE,4.336853150510928
1241,40,41,MAE|SAE,2.695696604986167
1242,40,44,MAE|SAE,3.799733091530408
1243,40,43,MAE|SAE,3.767683286466251
1244,40,41,MAE|SAE,3.894720432724819
1245,40,41,MAE|SAE,2.7241785670200507
1246,40,44,MAE|SAE,3.753657363167355
1247,40,41,MAE|SAE,3.6412261877364416
1248,40,53,LAE|MAE|SAE,11.494122141953058
1249,40,41,MAE|SAE,3.943975055414431
1250,40,44,MAE|SAE,3.764103130565397
1251,40,41,MAE|SAE,6.332355247708985
1252,40,41,MAE|SAE,2.5104776722874798
1253,40,41,MAE|SAE,3.9558298418738937
1254,40,44,MAE|SAE,3.7050231019601743
1255,40,56,MAE|SAE,14.885546177162276
1256,40,45,MAE|SAE,3.7868242121809934
1257,40,53,MAE|SAE,11.663700215316718
1258,40,44,MAE|SAE,3.895166867531605
1259,40,41,MAE|SAE,3.813307023738834
1260,40,47,MAE|SAE,6.8575713635502575
1261,40,45,MAE|SAE,3.7488798022330077
1262,41,42,LAE|MAE,1.9839746396174252
1263,41,42,LAE|MAE,5.762309220153783
1264,41,49,LAE|MAE|SAE,6.007809979151919
1265,41,60,LAE|MAE|SAE,10.363745782487042
1266,41,45,LAE|MAE|SAE,3.2112403580831064
1267,41,46,LAE|MAE|SAE,7.939948444513904
1268,41,45,LAE|MAE|SAE,3.225439809518628
1269,39,49,MAE|SAE,6.4571746496261975
1270,39,44,MAE|SAE,7.014205313200577
1271,39,65,MAE|SAE,16.458370138667192
1272,40,44,MAE|SAE,3.8618709313161412
1273,40,44,MAE|SAE,21.271679772750314
1274,40,44,MAE|SAE,3.7594799790788698
1275,40,44,MAE|SAE,3.2600323928556802
1276,40,44,MAE|SAE,3.7100241107194907
1277,41,53,LAE|MAE|SAE,12.303122263020269
1278,41,59,LAE|MAE|SAE,14.85350333803716
1279,41,52,LAE|MAE|SAE,10.309510633544782
1280,41,43,MAE,20.465221511061852
1281,41,48,MAE|SAE,6.089508505970571
1282,41,53,MAE|SAE,10.912976865713398
1283,41,45,MAE|SAE,6.95161096667698
1284,41,43,MAE,2.63908610747796
1285,41,57,MAE|SAE,15.548773754690853
1286,41,59,LAE|MAE|SAE,10.139927255366784
1287,41,48,MAE|SAE,6.365389916443515
1288,41,45,MAE|SAE,7.442561262677783
1289,41,44,MAE|SAE,21.077994100628946
1290,41,45,MAE|SAE,6.159462814108729
1291,41,44,MAE|SAE,3.336250914434398
