landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2970,62,66,SAE,2.541074696831048
2971,62,66,SAE,6.930936001861058
2972,62,73,LAE|MAE|SAE,5.026388057342804
2973,62,66,SAE,11.443273677530692
2974,62,78,LAE|MAE|SAE,3.272745232296305
2975,62,66,SAE,6.653462695083085
2976,62,66,SAE,3.9454784510700613
2977,62,67,MAE|SAE,43.08496596419629
2978,62,69,MAE|SAE,5.180901839919923
2979,62,66,SAE,2.577171539678052
2980,63,78,LAE|MAE|SAE,3.1348125771180055
2981,63,66,MAE|SAE,3.6334214118125914
2982,63,66,MAE|SAE,2.4577659352875063
2983,63,66,MAE|SAE,4.010116323638923
2984,65,66,MAE|SAE,37.90014279189514
2985,65,67,MAE|SAE,2.231043033406468
2986,65,69,LAE|MAE|SAE,59.65653849142444
2987,65,68,LAE|MAE|SAE,1.0575753028354873
2988,65,67,MAE|SAE,0.9777266698679767
2989,65,68,LAE|MAE|SAE,1.9360695341457073
2990,65,66,MAE|SAE,3.218625853932469
2991,65,66,MAE|SAE,2.7986287233688456
2992,65,67,MAE|SAE,0.9597531988941335
2993,65,66,MAE|SAE,1.1758350947363547
2994,65,73,LAE|MAE|SAE,3.496608528669516
2995,65,70,MAE|SAE,2.3613683783035007
2996,65,67,MAE|SAE,1.2454243942849976
2997,65,67,MAE|SAE,3.453230283711383
2998,65,89,LAE|MAE|SAE,17.388659112106545
2999,65,66,MAE|SAE,16.354116302006133
3000,65,67,MAE|SAE,17.68148669217216
3001,65,66,MAE|SAE,1.6490168032313313
3002,65,70,LAE|MAE|SAE,2.869227268244448
3003,65,78,LAE|MAE|SAE,2.9816759008274536
3004,65,66,MAE|SAE,1.8181545797867344
3005,65,68,LAE|MAE|SAE,1.9016258555561032
3006,65,72,LAE|MAE|SAE,3.5564732227642293
3007,65,84,LAE|MAE|SAE,5.250530938786426
3008,65,66,MAE|SAE,1.870371463930343
3009,65,66,MAE|SAE,1.0651037869273632
3010,65,67,MAE|SAE,1.2097744574374745
3011,65,90,LAE|MAE|SAE,4.917052113839552
3012,65,67,MAE|SAE,1.0844626098778987
3013,65,66,MAE|SAE,3.3821800300731755
3014,65,66,MAE|SAE,1.7343189935435452
3015,65,68,LAE|MAE|SAE,1.1657842354278478
3016,65,77,LAE|MAE|SAE,5.0462676416000845
3017,65,67,MAE|SAE,1.926204051545404
3018,65,66,MAE|SAE,3.9485352474926563
3019,65,66,MAE|SAE,0.9620882380710838
3020,65,66,MAE|SAE,0.9310137509558151
3021,65,67,MAE|SAE,7.46606781075675
3022,65,66,MAE|SAE,2.1470428149316443
3023,63,67,MAE,2.241226615910704
3024,63,99,LAE|MAE|SAE,7.272788842121716
3025,64,67,LAE|MAE,1.9409704066823148
3026,64,67,LAE|MAE,2.6900971868876167
3027,64,67,LAE|MAE,2.7120265901782274
3028,64,68,LAE|MAE,3.089248378178429
3029,64,68,LAE|MAE,2.1580088074422994
3030,64,68,LAE|MAE,2.046151130664241
3031,64,67,LAE|MAE,2.4696191377441727
3032,64,72,LAE|MAE|SAE,3.416473383055881
3033,64,67,LAE|MAE,3.31366943793014
3034,64,76,LAE|MAE,3.940269321876786
3035,64,92,LAE|MAE,5.429911836886155
3036,65,69,LAE|MAE,2.874585833638296
3037,65,68,LAE|MAE,2.0077788904269283
3038,65,67,MAE,2.6380969868629314
3039,65,81,LAE|MAE|SAE,6.990858507785675
3040,65,79,LAE|MAE|SAE,4.220681085393985
3041,65,67,MAE,2.8081582776077108
3042,65,67,MAE,3.653718034028367
3043,65,75,LAE|MAE|SAE,3.2086469040096706
3044,66,67,MAE|SAE,0.9207489062644673
3045,66,67,MAE|SAE,3.145652675682621
3046,66,67,MAE|SAE,0.835103212201334
3047,66,68,LAE|MAE|SAE,0.9966871584695717
3048,66,71,LAE|MAE|SAE,2.8485291294270363
3049,66,67,MAE|SAE,0.9607312679896907
3050,66,68,LAE|MAE|SAE,2.6481390063700103
3051,66,69,LAE|MAE|SAE,2.6830761566207153
3052,66,68,LAE|MAE|SAE,1.078200088940466
3053,66,68,LAE|MAE|SAE,1.0885019847674196
3054,66,79,LAE|MAE|SAE,2.8343833121410524
3055,66,68,LAE|MAE|SAE,1.7677342652655392
3056,66,68,LAE|MAE|SAE,1.7971798258943177
3057,66,68,LAE|MAE|SAE,1.1268704441400212
3058,66,79,LAE|MAE|SAE,2.8165224052631284
3059,66,68,LAE|MAE|SAE,7.229857684260468
3060,66,68,LAE|MAE|SAE,1.4359659408344447
3061,66,67,MAE|SAE,0.9412813969819971
3062,66,68,LAE|MAE|SAE,2.3947219422801225
3063,66,77,LAE|MAE|SAE,2.413536161479273
3064,66,67,MAE|SAE,0.9716788873109291
3065,66,68,LAE|MAE|SAE,1.0441288403858735
3066,66,67,MAE|SAE,3.2999444795111685
3067,66,75,LAE|MAE|SAE,3.158455090033068
3068,66,67,MAE|SAE,0.9684075107577959
3069,66,72,LAE|MAE|SAE,2.6471544423421807
3070,66,78,LAE|MAE|SAE,26.19867780972768
3071,66,92,LAE|MAE|SAE,7.410324162761389
3072,66,67,MAE|SAE,1.0543419190387922
3073,66,68,LAE|MAE|SAE,1.381156933754654
3074,66,68,LAE|MAE|SAE,31.893821351573276
3075,66,67,MAE|SAE,1.6654963085076155
3076,66,143,LAE|MAE|SAE,20.94221259237172
3077,66,68,LAE|MAE|SAE,1.0457939057711707
3078,66,68,LAE|MAE|SAE,0.9975278347829565
3079,66,69,MAE|SAE,2.616683672191405
3080,66,67,MAE|SAE,1.1481326987316887
3081,66,72,LAE|MAE|SAE,3.0703419155074534
3082,66,68,LAE|MAE|SAE,1.0468898809483063
3083,64,68,LAE,1.6006537518813218
3084,64,68,LAE,3.8791658323181992
3085,64,68,LAE,1.6490494681867625
3086,65,68,LAE|MAE,11.481780828196852
3087,65,75,LAE|MAE|SAE,3.2305231619386947
3088,65,68,LAE|MAE,1.493085646336287
3089,67,68,LAE|MAE,0.8410405848870954
3090,67,68,LAE|MAE,0.892324469580253
3091,67,68,LAE|MAE,0.9082100671824235
3092,67,68,LAE|MAE,0.8138039374640542
3093,67,80,LAE|MAE|SAE,26.141441604616265
3094,67,68,LAE|MAE,0.7809670543901495
3095,67,68,LAE|MAE,1.1775796695150422
3096,67,70,LAE|MAE|SAE,3.056497422644496
3097,67,68,LAE|MAE,1.3207589158731263
3098,67,68,LAE|MAE,0.9253208608306992
3099,67,68,LAE|MAE,1.6344824507571527
3100,67,68,LAE|MAE,0.7947144735598846
3101,67,68,LAE|MAE,1.3076953622471508
3102,67,68,LAE|MAE,0.8670319908012674
3103,67,68,LAE|MAE,0.9472037245175771
3104,67,68,LAE|MAE,2.726094824942324
3105,67,69,LAE|MAE,2.338683275644073
3106,67,68,LAE|MAE,0.9678614287185142
3107,67,68,LAE|MAE,1.0769812352285488
3108,67,70,LAE|MAE|SAE,1.6583913881047723
3109,67,74,LAE|MAE|SAE,1.937508128776341
3110,67,68,LAE|MAE,18.36098867077106
3111,67,81,LAE|MAE|SAE,3.5613471374044114
3112,67,68,LAE|MAE,2.7713530013668293
3113,67,68,LAE|MAE,0.8329593740328909
3114,67,78,LAE|MAE|SAE,2.7658090817112573
3115,67,68,LAE|MAE,0.8896928296078243
3116,67,68,LAE|MAE,0.8904196472271557
3117,67,84,LAE|MAE|SAE,3.840231381777584
3118,67,68,LAE|MAE,0.9174342403604945
3119,67,78,LAE|MAE|SAE,2.6516851383031947
3120,67,84,LAE|MAE|SAE,6.357389358377084
3121,67,68,LAE|MAE,0.8093689969501097
3122,67,68,LAE|MAE,0.9308492461456704
3123,67,68,LAE|MAE,0.870232386883079
3124,67,68,LAE|MAE,1.0532488868853982
3125,67,70,LAE|MAE|SAE,1.6544968063551986
3126,67,68,LAE|MAE,1.0460945413794218
3127,67,74,LAE|MAE|SAE,2.7653673949281816
3128,67,68,LAE|MAE,2.256851301021021
3129,67,97,LAE|MAE|SAE,26.04719398997624
3130,67,68,LAE|MAE,0.8931955485188293
3131,67,68,LAE|MAE,0.8967458848162707
3132,67,75,LAE|MAE|SAE,2.848353852130573
3133,67,85,LAE|MAE|SAE,4.869295339414764
3134,67,68,LAE|MAE,2.9337432187998638
3135,67,68,LAE|MAE,1.082264120065591
3136,65,71,MAE|SAE,2.849609563178334
3137,65,76,LAE|MAE|SAE,3.599385064115388
3138,66,78,MAE|SAE,2.8541369480198564
3139,66,90,MAE|SAE,5.273030816868299
3140,66,72,LAE|MAE|SAE,2.9299290327576655
3141,66,92,LAE|MAE|SAE,4.746916891478342
3142,66,73,MAE|SAE,2.645772411018668
3143,66,70,MAE|SAE,2.5987708916916956
3144,66,77,LAE|MAE|SAE,2.876260351550588
3145,66,73,MAE|SAE,3.5482424385994724
3146,66,69,MAE|SAE,4.482992878710123
3147,67,70,MAE|SAE,2.1898661956533263
3148,67,69,MAE,2.54514022466446
3149,67,73,LAE|MAE|SAE,2.238720216733449
3150,67,69,MAE,2.449808278637221
3151,67,71,MAE,2.560444118196387
3152,67,70,MAE|SAE,2.2036007406703813
3153,67,70,MAE|SAE,2.3072046455737096
3154,67,73,MAE|SAE,3.036242901177908
3155,68,70,LAE|MAE|SAE,55.1211131101181
3156,68,119,LAE|MAE|SAE,15.442910597654098
3157,68,96,LAE|MAE|SAE,10.173999510406999
3158,68,75,LAE|MAE|SAE,39.96869711318369
3159,68,73,LAE|MAE,2.721867952156164
3160,68,69,LAE|MAE,1.574592359328565
3161,68,78,LAE|MAE|SAE,2.5833089759632313
3162,68,71,LAE|MAE|SAE,1.226819677049524
3163,68,90,LAE|MAE|SAE,7.030162127437652
3164,68,73,LAE|MAE|SAE,2.8368999201218688
3165,68,69,LAE|MAE,0.9350657844547362
3166,68,70,LAE|MAE|SAE,3.4957292133438433
3167,66,70,SAE,2.0096552659929476
3168,66,70,SAE,2.5849875665675444
3169,66,70,SAE,3.4468477928539825
3170,66,76,LAE|MAE|SAE,2.91209514563034
3171,67,70,MAE|SAE,2.2254210187160735
3172,67,78,LAE|MAE|SAE,2.591570222918334
3173,67,70,MAE|SAE,2.539231324919755
3174,67,72,LAE|MAE|SAE,5.013495958786869
3175,69,78,LAE|MAE|SAE,2.3528748560688326
3176,69,70,MAE|SAE,2.0893300717900827
3177,69,79,LAE|MAE|SAE,2.407398994555925
3178,69,77,LAE|MAE|SAE,3.5834529735629226
3179,69,70,MAE|SAE,0.9188082197404271
3180,69,74,LAE|MAE|SAE,2.6505746944245185
3181,69,70,MAE|SAE,0.9656680689230991
3182,69,101,LAE|MAE|SAE,10.304479178194146
3183,69,77,LAE|MAE|SAE,2.9684495279648675
3184,69,75,LAE|MAE|SAE,2.3604218814252214
3185,69,75,MAE|SAE,2.1585419992093198
3186,69,71,MAE|SAE,2.059295373741799
3187,69,79,LAE|MAE|SAE,4.423839145810834
3188,69,88,LAE|MAE|SAE,3.7518295753044586
3189,69,75,LAE|MAE|SAE,2.4863579457800595
3190,69,79,LAE|MAE|SAE,5.183660298364789
3191,69,79,LAE|MAE|SAE,2.385166287834172
3192,69,85,LAE|MAE|SAE,3.716626169273076
3193,69,72,LAE|MAE|SAE,26.034087763396606
3194,69,74,LAE|MAE|SAE,3.866483764744152
3195,69,71,MAE|SAE,1.3989330614216573
3196,69,70,MAE|SAE,0.8663931949610343
3197,69,71,MAE|SAE,17.680293359710685
3198,69,73,LAE|MAE|SAE,2.036998223240474
3199,69,70,MAE|SAE,1.3516712421883403
3200,69,70,MAE|SAE,1.8777124345260345
3201,69,70,MAE|SAE,0.82384700589015
3202,69,70,MAE|SAE,0.8516121983024793
3203,69,74,LAE|MAE|SAE,2.8488952624695645
3204,69,134,LAE|MAE|SAE,18.86334351154392
3205,69,88,LAE|MAE|SAE,7.312901621434618
3206,69,82,LAE|MAE|SAE,5.8012216379845825
3207,69,70,MAE|SAE,1.6366882728582908
3208,69,99,LAE|MAE|SAE,14.341104701190611
3209,69,74,LAE|MAE|SAE,2.0522547842153727
3210,69,81,LAE|MAE|SAE,5.052718645062512
3211,69,75,LAE|MAE|SAE,2.4802387004899873
3212,69,70,MAE|SAE,0.6679386854634028
3213,69,74,MAE|SAE,3.9027171447662408
3214,69,72,LAE|MAE|SAE,1.8670875553655433
3215,69,72,LAE|MAE|SAE,1.7799992904279207
3216,69,70,MAE|SAE,0.9289382109944614
3217,69,73,LAE|MAE|SAE,2.191632265400318
3218,69,70,MAE|SAE,1.3600644572996805
3219,69,70,MAE|SAE,0.9496083329491177
3220,69,72,LAE|MAE|SAE,1.6181994685670842
3221,69,86,LAE|MAE|SAE,6.6604383061594525
3222,69,77,LAE|MAE|SAE,5.550987701062627
3223,69,70,MAE|SAE,1.9737185874351741
3224,69,73,MAE|SAE,4.860663388428989
3225,69,80,LAE|MAE|SAE,3.0316948085475963
3226,69,70,MAE|SAE,1.5058314755126543
3227,69,80,LAE|MAE|SAE,5.584884244727456
3228,69,72,LAE|MAE|SAE,2.6036280556077687
3229,69,81,LAE|MAE|SAE,3.175857762934328
3230,69,70,MAE|SAE,0.8763353859697854
3231,69,75,LAE|MAE|SAE,2.576487830173107
3232,69,70,MAE|SAE,0.9851511548798777
3233,69,70,MAE|SAE,2.152991705495962
3234,69,95,LAE|MAE|SAE,6.905950384603099
3235,69,70,MAE|SAE,2.0093533262363596
3236,69,76,LAE|MAE|SAE,2.6038148193259443
3237,69,71,MAE|SAE,0.8681767983670141
3238,69,74,LAE|MAE|SAE,2.1376587523202293
3239,69,70,MAE|SAE,2.2555781971801867
3240,69,122,MAE|SAE,10.025910451991829
3241,69,71,MAE|SAE,2.5593227934883984
3242,69,76,LAE|MAE|SAE,2.390483798273026
3243,69,72,LAE|MAE|SAE,2.630591448695377
3244,69,74,MAE|SAE,19.033427296939728
3245,69,77,LAE|MAE|SAE,4.857762589314984
3246,69,76,LAE|MAE|SAE,2.5230391580699925
3247,69,71,MAE|SAE,1.464137394674603
3248,69,76,LAE|MAE|SAE,7.361887888821612
3249,69,73,MAE|SAE,2.4520107531401005
3250,69,81,MAE|SAE,4.462284857099477
3251,69,70,MAE|SAE,1.8819717450705462
3252,69,76,LAE|MAE|SAE,2.800135043770618
3253,69,79,LAE|MAE|SAE,4.698901074152757
3254,69,73,MAE|SAE,1.6635252588162173
3255,69,70,MAE|SAE,1.6154014131416898
3256,69,73,LAE|MAE|SAE,2.6397593448854164
3257,69,71,MAE|SAE,1.9729282303334612
3258,69,70,MAE|SAE,1.6063468178694553
3259,69,70,MAE|SAE,2.7055675968475126
3260,69,76,LAE|MAE|SAE,2.6877266914698628
3261,69,70,MAE|SAE,2.317347278276599
3262,69,70,MAE|SAE,2.412853813521583
3263,69,79,LAE|MAE|SAE,2.6288524229895263
3264,69,74,LAE|MAE|SAE,2.722909889174772
3265,69,74,LAE|MAE|SAE,2.092195930516617
3266,69,70,MAE|SAE,0.8355477211659316
3267,69,75,LAE|MAE|SAE,2.6990395342964786
3268,69,75,LAE|MAE|SAE,2.1082849272198882
3269,69,76,LAE|MAE|SAE,4.66594788124922
3270,69,80,LAE|MAE|SAE,2.9007588364987424
3271,69,74,LAE|MAE|SAE,2.5774785615856124
3272,69,78,LAE|MAE|SAE,2.9971354164681645
3273,69,82,LAE|MAE|SAE,5.811287441478577
3274,69,81,LAE|MAE|SAE,5.481943579499716
3275,69,70,MAE|SAE,0.8449828704278459
3276,69,70,MAE|SAE,1.3843662005340658
3277,69,76,LAE|MAE|SAE,5.612437888371604
3278,69,70,MAE|SAE,1.402781562537911
3279,69,74,LAE|MAE|SAE,2.5533627382291275
3280,69,70,MAE|SAE,0.9262065505479106
3281,69,72,LAE|MAE|SAE,1.984412975041728
3282,69,70,MAE|SAE,1.0337851978656132
3283,69,74,LAE|MAE|SAE,5.022153318089372
3284,69,71,MAE|SAE,2.6380696212241177
3285,67,72,LAE|MAE,3.056761110188583
3286,68,83,LAE|MAE,4.492638033214809
3287,68,72,LAE|MAE,2.389085965487395
3288,68,71,LAE|MAE,2.9876277458536324
3289,69,71,MAE,2.755132505768536
3290,69,73,LAE|MAE,2.5491019556045127
3291,69,75,LAE|MAE|SAE,4.324188119170048
3292,69,71,MAE,2.611209061906973
3293,69,71,MAE,4.879897787872286
3294,69,74,LAE|MAE|SAE,2.345109055953083
3295,69,90,LAE|MAE|SAE,4.843125274497861
3296,69,74,MAE|SAE,2.5777087210947243
3297,69,71,MAE,4.028091039187012
3298,69,74,LAE|MAE|SAE,2.757986690354079
3299,69,82,MAE|SAE,5.493306696718455
3300,69,79,LAE|MAE|SAE,6.099587276362108
3301,69,89,LAE|MAE|SAE,4.326626530600421
3302,69,71,MAE,2.6000634674961614
3303,69,74,MAE|SAE,2.2154716450065353
3304,69,72,LAE|MAE,2.589942866050532
3305,69,75,MAE|SAE,2.571543610068551
3306,70,74,LAE|MAE|SAE,1.1828834468673428
3307,70,71,MAE|SAE,0.7534408119286145
3308,70,78,LAE|MAE|SAE,5.845403128849225
3309,70,88,LAE|MAE|SAE,4.254815314336953
3310,70,75,MAE|SAE,2.3090870834648203
3311,70,85,LAE|MAE|SAE,8.58279904540407
3312,70,71,MAE|SAE,2.614404643076537
3313,70,75,LAE|MAE|SAE,2.016144373301748
3314,70,79,LAE|MAE|SAE,4.654637827210901
3315,70,74,LAE|MAE|SAE,2.5097846499465284
3316,70,73,MAE|SAE,2.7185811715575525
3317,70,71,MAE|SAE,1.9747258884998586
3318,70,78,LAE|MAE|SAE,34.80599270055596
3319,70,79,LAE|MAE|SAE,3.779541766005254
3320,70,78,LAE|MAE|SAE,2.309108852575943
3321,70,87,LAE|MAE|SAE,5.432637652489248
3322,70,77,LAE|MAE|SAE,4.379758934287031
3323,70,71,MAE|SAE,0.9802510778722443
3324,70,80,LAE|MAE|SAE,2.8040518885376082
3325,70,71,MAE|SAE,2.4631513533432363
3326,70,74,MAE|SAE,2.418940709494243
3327,70,74,MAE|SAE,4.334144376482418
3328,69,72,LAE|MAE,2.614592370913369
3329,69,81,LAE|MAE|SAE,6.757123512265961
3330,69,81,LAE|MAE|SAE,5.206288601347483
3331,69,75,LAE|MAE|SAE,2.488177777846992
3332,69,72,LAE|MAE,2.5544484685846656
3333,69,72,LAE|MAE,2.411929438419747
3334,69,73,LAE|MAE,2.5523910867587687
3335,71,73,LAE|MAE,1.877731903286912
3336,71,75,LAE|MAE|SAE,2.491351922395733
3337,71,74,LAE|MAE|SAE,1.1653161108633434
3338,71,72,LAE|MAE,1.3013239394638823
3339,71,75,LAE|MAE|SAE,2.770487720147723
3340,71,76,LAE|MAE|SAE,1.880341664549569
3341,71,74,LAE|MAE|SAE,58.975162095836325
3342,71,72,LAE|MAE,1.7648766140718744
3343,71,74,LAE|MAE|SAE,1.9063622335424388
3344,71,72,LAE|MAE,1.9142466119695614
3345,71,74,LAE|MAE|SAE,1.8671414156219786
3346,71,76,LAE|MAE|SAE,1.8148693356357224
3347,71,75,LAE|MAE|SAE,2.1302931734969257
3348,71,80,LAE|MAE|SAE,4.787729782065706
3349,71,72,LAE|MAE,3.6862317891907024
3350,71,74,LAE|MAE|SAE,2.3778244608384718
3351,71,107,LAE|MAE|SAE,15.133850530312813
3352,71,72,LAE|MAE,2.2135270103046345
3353,71,79,LAE|MAE|SAE,2.6985427671409252
3354,71,73,LAE|MAE,1.2568831812018035
3355,71,75,LAE|MAE|SAE,1.8157576171431815
3356,71,74,LAE|MAE|SAE,1.8479623326582377
3357,71,75,LAE|MAE,1.8994103634922521
3358,71,72,LAE|MAE,1.8681998236767792
3359,71,77,LAE|MAE|SAE,4.206897977034248
3360,71,75,LAE|MAE,1.8064294776009153
3361,71,73,LAE|MAE,1.8668853234559444
3362,71,74,LAE|MAE|SAE,4.531814101691783
3363,71,72,LAE|MAE,3.9959583146840782
3364,71,76,LAE|MAE|SAE,1.868905703238988
3365,71,76,LAE|MAE|SAE,1.869674118118977
3366,71,72,LAE|MAE,0.7611126626762256
3367,71,78,LAE|MAE|SAE,2.1981458437151677
3368,71,89,LAE|MAE|SAE,5.996566849610551
3369,71,72,LAE|MAE,1.8686588047324983
3370,71,72,LAE|MAE,2.3205407841864703
3371,71,72,LAE|MAE,0.8415160357201279
3372,71,73,LAE|MAE,0.9218285817432056
3373,71,74,LAE|MAE|SAE,2.504839225242271
3374,71,75,LAE|MAE|SAE,2.1619318193209454
3375,71,72,LAE|MAE,35.439189514699144
3376,71,72,LAE|MAE,0.959357084829742
3377,71,73,LAE|MAE,1.2297052566156519
3378,71,74,LAE|MAE|SAE,2.256087734397795
3379,69,75,MAE|SAE,2.5254649266179374
3380,69,73,MAE,2.1043764498107973
3381,69,74,MAE|SAE,2.8380054862592976
3382,69,73,MAE,1.8994144102229704
3383,70,74,MAE|SAE,1.8599634287227098
3384,70,78,MAE|SAE,2.2710262449828895
3385,70,73,MAE|SAE,8.132318491566783
3386,70,73,MAE|SAE,2.806672502850612
3387,70,73,MAE|SAE,2.066949301378033
3388,70,74,MAE|SAE,2.5544371497565956
3389,70,86,MAE|SAE,4.66036521511451
3390,70,115,LAE|MAE|SAE,12.262132641088767
3391,70,74,MAE|SAE,5.411482006828947
3392,70,78,MAE|SAE,5.258726192367211
3393,70,123,LAE|MAE|SAE,11.114484808544159
3394,70,73,MAE|SAE,2.3864173455529607
3395,70,73,MAE|SAE,2.4564225237425426
3396,70,73,MAE|SAE,2.625154448782944
3397,71,73,MAE,1.2017027571388126
3398,71,73,MAE,2.0100108733867126
3399,71,73,MAE,3.51724542864715
3400,72,75,LAE|MAE|SAE,1.9631692523814992
3401,72,74,LAE|MAE|SAE,2.523456263469009
3402,72,73,LAE|MAE,18.632188498371452
3403,72,74,LAE|MAE|SAE,0.9582740025962002
3404,72,73,LAE|MAE,2.0201986129556393
3405,72,74,LAE|MAE|SAE,2.4090718031258076
3406,72,74,LAE|MAE|SAE,1.7166959851155228
3407,72,75,LAE|MAE,1.6860548555066937
3408,72,73,LAE|MAE,0.8793876228595389
3409,72,73,LAE|MAE,0.8291880171379725
3410,72,74,LAE|MAE|SAE,1.1287323599291352
3411,72,74,LAE|MAE|SAE,1.0892840440300784
3412,72,73,LAE|MAE,1.0653330819221514
3413,72,74,LAE|MAE|SAE,2.0606652473998346
3414,72,100,LAE|MAE|SAE,28.16817758492964
3415,72,84,LAE|MAE|SAE,5.230590160326239
3416,72,75,LAE|MAE,2.1610502109371517
3417,72,76,LAE|MAE,1.951897713317748
3418,72,75,LAE|MAE|SAE,1.183726546472977
3419,72,73,LAE|MAE,0.8586410624788915
3420,72,73,LAE|MAE,1.045700182997179
3421,72,73,LAE|MAE,2.3920216898390825
3422,72,76,LAE|MAE|SAE,2.3487513306553733
3423,72,78,LAE|MAE|SAE,17.404158778162152
3424,72,74,LAE|MAE|SAE,1.0133215176800299
3425,72,75,LAE|MAE|SAE,5.595348885726809
3426,72,79,LAE|MAE|SAE,4.550857141074015
3427,72,79,LAE|MAE,3.1949700604804363
3428,72,78,LAE|MAE|SAE,2.182080408136713
3429,72,75,LAE|MAE|SAE,2.082635240757299
3430,72,76,LAE|MAE|SAE,4.005923790803806
3431,72,146,LAE|MAE|SAE,12.093912954288557
3432,72,75,LAE|MAE|SAE,2.3654181157783674
3433,72,74,LAE|MAE|SAE,1.8417356369363982
3434,72,75,LAE|MAE|SAE,1.0816846869488923
3435,72,73,LAE|MAE,1.6331963063419435
3436,72,73,LAE|MAE,1.0237007650055325
3437,72,73,LAE|MAE,1.9861256106981608
3438,72,78,LAE|MAE|SAE,1.9210665774961484
3439,72,75,LAE|MAE|SAE,2.171719567511474
3440,72,75,LAE|MAE|SAE,1.8535903082267613
3441,72,75,LAE|MAE|SAE,3.9197552145311088
3442,72,77,LAE|MAE|SAE,5.205891727294074
3443,72,91,LAE|MAE|SAE,3.9508997836461046
3444,72,73,LAE|MAE,1.5898589178430627
3445,72,79,LAE|MAE,4.717405754790648
3446,72,73,LAE|MAE,3.7447128016403526
3447,72,73,LAE|MAE,2.378799556573718
3448,72,73,LAE|MAE,1.7457481002099575
3449,72,75,LAE|MAE,1.2552732130740165
3450,72,73,LAE|MAE,5.123816895686591
3451,72,76,LAE|MAE|SAE,1.6045527046230372
3452,72,73,LAE|MAE,2.314535067772297
3453,72,74,LAE|MAE|SAE,2.2680084918050682
3454,72,76,LAE|MAE|SAE,2.085337597488668
3455,72,73,LAE|MAE,1.2553814597413746
3456,72,73,LAE|MAE,2.8491670217671405
3457,72,73,LAE|MAE,1.1241991458863094
3458,72,83,LAE|MAE|SAE,5.101395309823502
3459,72,74,LAE|MAE|SAE,2.260911767006835
3460,72,74,LAE|MAE|SAE,3.26954812238939
3461,72,74,LAE|MAE|SAE,0.9168469443935114
3462,72,77,LAE|MAE|SAE,2.0997257581408784
3463,72,73,LAE|MAE,0.8747630214581019
3464,72,73,LAE|MAE,0.7873108458255511
3465,72,81,LAE|MAE|SAE,3.484863306940147
3466,70,82,MAE|SAE,55.35812889851962
3467,70,77,MAE|SAE,2.3285364123223693
3468,70,78,LAE|MAE|SAE,5.393589428445787
3469,70,82,LAE|MAE|SAE,3.0059644641904666
3470,70,114,LAE|MAE|SAE,12.490027358178695
3471,70,77,MAE|SAE,8.498908674537521
3472,71,74,MAE|SAE,1.9381340561572071
3473,71,76,LAE|MAE|SAE,3.546094078787104
3474,71,75,MAE|SAE,5.6169074070282
3475,73,75,MAE|SAE,51.71216199595583
3476,73,74,MAE|SAE,1.0071649544545667
3477,73,75,MAE|SAE,1.6199357818061058
3478,73,87,LAE|MAE|SAE,4.800594920220226
3479,73,74,MAE|SAE,0.9539179507992643
3480,73,77,LAE|MAE|SAE,27.553562978671664
3481,73,76,LAE|MAE|SAE,4.022098767627663
3482,73,79,LAE|MAE|SAE,1.8573386731409198
3483,73,74,MAE|SAE,1.7396428658756815
3484,73,74,MAE|SAE,1.596633941767966
3485,73,74,MAE|SAE,1.9635792615050847
3486,73,78,MAE|SAE,1.9669647550165434
3487,73,81,LAE|MAE|SAE,2.622423648291351
3488,73,74,MAE|SAE,1.609066307674908
3489,73,95,LAE|MAE|SAE,4.278310495146158
3490,73,74,MAE|SAE,1.9382143937339245
3491,73,74,MAE|SAE,1.333616225089371
3492,73,76,LAE|MAE|SAE,2.347017720661198
3493,73,76,LAE|MAE|SAE,5.0925908920208185
3494,73,81,LAE|MAE|SAE,5.346934060687817
3495,73,75,MAE|SAE,2.1191082012988502
3496,73,76,LAE|MAE|SAE,5.090987563962072
3497,73,87,LAE|MAE|SAE,5.437127287094743
3498,73,75,MAE|SAE,4.130448216873846
3499,73,74,MAE|SAE,1.424851339386473
3500,73,79,MAE|SAE,2.1466421864124547
3501,73,74,MAE|SAE,1.0127872444201116
3502,73,83,LAE|MAE|SAE,5.531085642388176
3503,73,74,MAE|SAE,1.1234750547913468
3504,73,75,MAE|SAE,1.8032902435167761
3505,73,77,LAE|MAE|SAE,4.29690429106188
3506,73,76,LAE|MAE|SAE,2.3586585724771685
3507,73,74,MAE|SAE,1.0717763702336147
3508,73,91,LAE|MAE|SAE,3.54144815525591
3509,73,75,MAE|SAE,3.142184377950514
3510,72,75,LAE|MAE,1.8491874350474826
3511,72,75,LAE|MAE,1.8451146091573687
3512,72,78,LAE|MAE|SAE,1.5922118036251702
3513,72,76,LAE|MAE,1.9068770777013635
3514,72,75,LAE|MAE,1.8188840581722656
3515,72,75,LAE|MAE,29.369891292033437
3516,72,80,LAE|MAE|SAE,5.350251687966249
3517,72,75,LAE|MAE,2.3624776463999266
3518,72,84,LAE|MAE,4.456748276037553
3519,72,80,LAE|MAE,5.530308566576072
3520,72,79,LAE|MAE,2.68862701289371
3521,72,76,LAE|MAE,5.394173999418098
3522,72,76,LAE|MAE,5.251719561748566
3523,72,75,LAE|MAE,2.0248278150538606
3524,72,75,LAE|MAE,4.057193466566316
