landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
703,32,33,MAE,41.3177140481301
704,32,33,MAE,30.420621166945033
705,32,33,MAE,31.450635416216222
706,32,38,LAE|MAE,33.00129755669835
707,32,33,MAE,59.3448322283744
708,32,33,MAE,25.958546702062556
709,32,33,MAE,44.3140356133654
710,32,33,MAE,43.4393567896543
711,32,33,MAE,43.289103754021774
712,32,33,MAE,45.363518243843004
713,31,34,LAE,29.14118111972843
714,32,39,LAE|MAE,46.7039899007334
715,32,34,LAE|MAE,39.01383441562665
716,32,34,LAE|MAE,56.48375193591205
717,32,34,LAE|MAE,40.6561431517881
718,32,35,LAE|MAE,32.27668842009118
719,32,34,LAE|MAE,41.5585039495474
720,33,36,LAE|MAE,27.55075656411226
721,34,38,LAE,37.58139885998465
722,34,39,LAE,48.19754068104375
723,34,35,LAE,20.62837153451885
724,34,39,LAE,31.8796121108204
725,34,35,LAE,27.169936753112612
726,34,39,LAE,30.955571171738058
727,34,35,LAE,21.12621956881609
728,34,38,LAE,31.413268966999695
729,34,39,LAE,28.684256038162385
730,34,37,LAE,48.241706452361974
731,34,39,LAE,40.25510713398994
732,34,38,LAE,35.67650418256971
733,34,39,LAE,44.31886474969344
734,34,39,LAE,43.666187648014265
735,34,39,LAE,43.364774406284916
736,34,35,LAE,34.427067864318936
737,33,36,LAE|MAE,44.546123661784875
738,33,37,LAE|MAE,45.3462670194315
739,34,36,LAE,49.083483142349195
740,34,36,LAE,45.67296249547482
741,35,36,LAE,44.70822164863717
742,35,36,LAE,41.74137519487916
743,35,39,LAE,51.72921025883116
744,35,36,LAE,45.242198025745715
745,35,36,LAE,29.071968588275787
746,35,36,LAE,33.48221417950421
747,35,36,LAE,42.832123842987315
748,34,37,LAE,29.18215058215742
749,34,37,LAE,3.1002564596419324
750,34,37,LAE,57.574648822289696
751,34,39,LAE,45.99805118012497
752,35,37,LAE,44.666465774536846
753,35,38,LAE,34.668816512741266
754,35,39,LAE,38.053867242852924
755,36,37,LAE,37.00895492704984
756,36,37,LAE,49.60189628937315
757,36,37,LAE,21.405135910853343
758,36,39,LAE,34.94372143798844
759,36,37,LAE,22.098893621334707
760,36,38,LAE,52.77107388177821
761,36,37,LAE,29.955554619590174
762,36,37,LAE,34.924119789754634
763,36,37,LAE,18.449761660711086
764,36,37,LAE,32.69754694181472
765,36,37,LAE,18.393193005523422
766,36,37,LAE,36.025926076100006
767,36,39,LAE,39.13093670359941
768,36,37,LAE,39.27569684154494
769,34,38,LAE,32.445409773917014
770,34,38,LAE,43.87466008827926
771,34,38,LAE,42.26114055186065
772,34,38,LAE,34.1723657229799
773,34,38,LAE,13.442130587934017
774,34,38,LAE,42.72016170293542
775,35,38,LAE,52.952768880859054
776,37,39,LAE,52.02938822072039
777,37,38,LAE,38.84527162556237
778,37,39,LAE,37.908060284161124
779,37,39,LAE,16.822734787077653
780,37,38,LAE,22.368619916109367
781,37,39,LAE,18.951306850499826
782,37,38,LAE,36.07111294902088
783,37,39,LAE,38.36279242001458
784,36,39,LAE,49.44950353001957
785,37,39,LAE,29.822009177084247
786,37,39,LAE,31.962809243959864
787,37,39,LAE,22.439599578908965
788,37,39,LAE,15.183116405391305
789,37,39,LAE,38.971787460047324
790,37,39,LAE,42.19145887007727
791,38,39,LAE,15.19333774315078
792,38,39,LAE,12.806204699419705
793,38,39,LAE,44.07118669594847
794,38,39,LAE,13.899960955547607
795,38,39,LAE,42.71486175666452
