landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2511,50,53,LAE,2.6698638402396524
2512,50,51,LAE,1.0015663388943452
2513,50,52,LAE,1.9506594959662613
2514,50,55,LAE,5.633093540945506
2515,50,52,LAE,0.9961396353216552
2516,50,52,LAE,1.6868973294930363
2517,50,55,LAE,2.5366761927075547
2518,50,51,LAE,2.9208996004771537
2519,50,53,LAE,0.964604933993942
2520,50,51,LAE,0.7599330301267224
2521,50,51,LAE,2.5815871878748715
2522,50,51,LAE,1.5278546596858498
2523,50,56,LAE,2.6135035369130493
2524,50,51,LAE,1.0069272419417912
2525,50,51,LAE,1.0262145216568503
2526,50,51,LAE,0.7536231668617436
2527,50,51,LAE,1.726897266886377
2528,50,75,LAE,20.28979413154787
2529,50,51,LAE,0.9272997253468671
2530,50,52,LAE,0.8479639145369307
2531,50,51,LAE,0.9025506885284765
2532,50,54,LAE,1.842543413790498
2533,50,71,LAE,4.952956582774802
2534,50,51,LAE,1.2532754103773345
2535,50,61,LAE,2.573927380495289
2536,50,101,LAE,9.404583631742486
2537,50,51,LAE,54.01267729876934
2538,50,61,LAE,2.586921085532375
2539,50,55,LAE,2.6529871715548934
2540,48,97,LAE,7.569627619416511
2541,48,88,LAE,14.09597844757891
2542,49,52,LAE,1.2661690241927095
2543,49,52,LAE,2.723343164908354
2544,49,54,LAE,1.828158323749811
2545,50,52,LAE,2.6891247479833447
2546,50,52,LAE,0.8452766944217425
2547,50,52,LAE,48.11140984489602
2548,50,62,LAE,38.202320850665195
2549,50,52,LAE,2.5829852759563727
2550,50,54,LAE,2.5199562487617833
2551,50,52,LAE,0.8721204998597958
2552,50,52,LAE,1.7497645089668186
2553,50,54,LAE,2.664336847237709
2554,50,54,LAE,3.6429331936007876
2555,50,52,LAE,1.4714622369470367
2556,50,56,LAE,2.623132898967893
2557,50,52,LAE,1.1887069837213418
2558,50,52,LAE,1.8476669002659596
2559,50,55,LAE,2.649471874761084
2560,51,52,LAE,4.0069030716540635
2561,51,52,LAE,0.7640391296709815
2562,51,52,LAE,1.579097054658387
2563,51,54,LAE,2.435201975409628
2564,51,54,LAE,1.887381774896805
2565,51,55,LAE,2.46939743418378
2566,51,52,LAE,1.0125509590562016
2567,51,60,LAE,2.530002042769941
2568,51,84,LAE,5.693626226217363
2569,51,52,LAE,46.644190400371805
2570,51,54,LAE,2.8016042049128274
2571,51,63,LAE,3.085460365653448
2572,51,52,LAE,4.656877098366766
2573,51,64,LAE,5.0822094388127566
2574,51,52,LAE,2.5814295192053636
2575,51,57,LAE,5.264200466697296
2576,51,52,LAE,1.02002564206475
2577,51,56,LAE,2.4655661531107427
2578,51,52,LAE,0.6425129172857059
2579,51,52,LAE,35.50658510220135
2580,51,52,LAE,2.5183799608575224
2581,51,84,LAE,5.768329688448349
2582,51,54,LAE,2.4422405033361065
2583,51,52,LAE,1.642092885085865
2584,51,52,LAE,1.0334426056634736
2585,51,52,LAE,0.7804816355603424
2586,51,57,LAE,2.463300027694136
2587,51,79,LAE,8.34831379141898
2588,51,55,LAE,2.077130757113804
2589,51,52,LAE,1.4712793788522918
2590,51,55,LAE,2.4977499689639173
2591,51,111,LAE,9.63109034373252
2592,50,53,LAE,2.47248231282899
2593,51,53,LAE,2.3920286237436095
2594,51,53,LAE,2.424149868395591
2595,51,53,LAE,2.4999301422942937
2596,51,54,LAE,1.8060196335533962
2597,51,57,LAE,2.4698181579737297
2598,51,53,LAE,1.4763017657267796
2599,51,58,LAE,3.246875082809796
2600,51,69,LAE,5.342535487257008
2601,51,73,LAE,5.450056718848129
2602,51,53,LAE,2.4188651343601366
2603,52,53,LAE,2.0922712013573226
2604,52,54,LAE,14.548216199461617
2605,52,54,LAE,50.77544408562278
2606,52,54,LAE,4.6060100562098505
2607,52,92,LAE,8.980470104094085
2608,52,71,LAE,5.288897223895237
2609,52,53,LAE,1.5048550898887314
2610,52,133,LAE,12.7854062016887
2611,52,56,LAE,1.947611511910288
2612,52,55,LAE,1.1345897610701887
2613,52,80,LAE,4.995305411073833
2614,52,53,LAE,0.7314480963527549
2615,52,54,LAE,2.039348712327054
2616,52,53,LAE,1.6560150338538528
2617,52,55,LAE,1.4132240037247434
2618,52,73,LAE,3.8596870156338166
2619,52,54,LAE,1.091755109510716
2620,52,55,LAE,2.663983588239061
2621,52,62,LAE,3.5734532219355137
2622,52,54,LAE,21.63581750039086
2623,52,64,LAE,4.969225817215246
2624,52,54,LAE,2.3818285960166765
2625,52,54,LAE,29.3941802626868
2626,52,53,LAE,2.004748459133071
2627,52,65,LAE,16.378933285408724
2628,52,53,LAE,1.848468553274806
2629,52,65,LAE,5.426266618052731
2630,52,55,LAE,1.241599150418333
2631,52,55,LAE,3.087433491273768
2632,52,65,LAE,5.476288545419174
2633,52,54,LAE,2.292681844217021
2634,52,54,LAE,5.023685202672138
2635,52,54,LAE,38.95451740944404
2636,52,71,LAE,3.906619044028687
2637,52,71,LAE,5.190075690126035
2638,52,68,LAE,4.906488210336325
2639,52,87,LAE,28.196854472456383
2640,52,96,LAE,9.13607789233099
2641,52,53,LAE,2.702756023656099
2642,52,53,LAE,2.4527181399784355
2643,52,53,LAE,1.5092618678873186
2644,52,76,LAE,5.507347567476646
2645,52,64,LAE,5.194668940093401
2646,52,57,LAE,2.4166557264261055
2647,50,54,LAE,2.180572446876656
2648,51,58,LAE,2.9045020954124148
2649,51,54,LAE,2.5494181013535457
2650,51,54,LAE,2.0888720964066194
2651,51,54,LAE,2.464920319675372
2652,51,54,LAE,2.5143216319182686
2653,51,56,LAE,2.4764211777676524
2654,51,56,LAE,2.5004800544466335
2655,51,112,LAE,10.271622220499658
2656,51,56,LAE,2.4478491161182414
2657,51,54,LAE,2.7101167492376215
2658,51,54,LAE,2.465510629497208
2659,51,55,LAE,1.9848713037478185
2660,52,55,LAE,47.65126454788916
2661,52,54,LAE,1.4890142871797856
2662,52,54,LAE,1.4422179294138637
2663,52,72,LAE,3.7834224398164733
2664,52,71,LAE,5.461447899536217
2665,52,55,LAE,2.5409195799321456
2666,52,54,LAE,2.2742360911652164
2667,52,73,LAE,5.075256174054806
2668,52,54,LAE,0.8424478252943322
2669,52,56,LAE,1.6475353875511323
2670,52,54,LAE,2.2770353750429906
2671,52,54,LAE,5.052411309785602
2672,52,54,LAE,1.7211511760017393
2673,52,54,LAE,4.575790462436427
2674,52,65,LAE,5.238469221397454
2675,52,71,LAE,5.351543904158961
2676,52,54,LAE,5.116293182946013
2677,52,54,LAE,15.502013089775827
2678,52,54,LAE,2.438837519574578
2679,53,61,LAE,3.4776350109047014
2680,53,54,LAE,4.117218072897466
2681,53,54,LAE,5.480108366151291
2682,53,54,LAE,3.4470356726194886
2683,53,54,LAE,5.355241175682862
2684,53,54,LAE,3.458647442438426
2685,53,70,LAE,5.515536658801629
2686,53,54,LAE,2.1213499731881744
2687,53,61,LAE,5.286916259442975
2688,53,54,LAE,4.008586550666236
2689,53,61,LAE,3.39598838433219
2690,53,56,LAE,1.335150582841664
2691,53,54,LAE,1.3393727348348337
2692,53,61,LAE,4.962723057338514
2693,53,54,LAE,0.8609243126303192
2694,53,54,LAE,5.337027249096063
2695,53,54,LAE,4.361415435298884
2696,53,60,LAE,2.961371953780827
2697,53,54,LAE,5.176114051208832
2698,53,54,LAE,5.586666287349107
2699,53,54,LAE,4.264842512034776
2700,53,54,LAE,2.2022696104270594
2701,53,54,LAE,2.3001523553762317
2702,53,54,LAE,2.3194434309728864
2703,53,54,LAE,4.899093660874299
2704,53,54,LAE,1.2928306385726833
2705,53,54,LAE,4.812887464614744
2706,53,54,LAE,2.3466435638152325
2707,53,92,LAE,7.382148567380966
2708,53,54,LAE,2.0057784578028763
2709,53,54,LAE,1.9585126534846806
2710,53,62,LAE,4.113967875440649
2711,53,54,LAE,0.9877360894366166
2712,53,54,LAE,5.981704207567262
2713,53,54,LAE,0.6421103821143438
2714,53,54,LAE,1.9578106937774775
2715,53,64,LAE,5.024237767280963
2716,53,54,LAE,5.250716840135604
2717,53,59,LAE,2.59369407683227
2718,53,54,LAE,1.7344512682025277
2719,53,54,LAE,5.27173300215991
2720,53,76,LAE,4.529230251263987
2721,53,54,LAE,5.374566495803212
2722,53,54,LAE,2.487085722328079
2723,53,54,LAE,1.364743985362991
2724,53,85,LAE,7.233372269168791
2725,53,56,LAE,3.1508136411031975
2726,53,54,LAE,4.404384126993874
2727,51,73,LAE,5.013740771527859
2728,51,76,LAE,4.491102139839265
2729,51,58,LAE,3.012733845446704
2730,51,69,LAE,4.973255875755211
2731,51,60,LAE,2.941755154248619
2732,51,55,LAE,2.4861936576224597
2733,51,118,LAE,9.209212975598568
2734,51,60,LAE,2.7904494062114518
2735,51,55,LAE,4.272965263456895
2736,51,73,LAE,5.327323066495002
2737,51,73,LAE,5.4660913826663124
2738,51,77,LAE,5.010754959657044
2739,51,75,LAE,4.952303449698759
2740,51,55,LAE,2.189785882998884
2741,51,73,LAE,5.004438992949704
2742,52,60,LAE,2.3847612122154493
2743,52,55,LAE,2.040910690818184
2744,52,85,LAE,5.296625805573726
2745,52,56,LAE,13.769522673720948
2746,52,59,LAE,5.365302644456902
2747,52,59,LAE,4.337016205170753
2748,53,55,LAE,4.132831349088289
2749,53,55,LAE,1.7387365112330377
2750,53,100,LAE,7.194295648232156
2751,53,61,LAE,4.7558628721819876
2752,54,55,LAE,4.445459587869278
2753,54,55,LAE,1.8851208903692072
2754,54,55,LAE,1.15535117724969
2755,54,55,LAE,1.2931650810230537
2756,54,55,LAE,4.753205880479072
2757,54,61,LAE,5.2428299098046
2758,54,55,LAE,4.053869886334446
2759,54,61,LAE,4.986210766282268
2760,54,57,LAE,1.822342747306063
2761,54,55,LAE,3.227694206804931
2762,54,57,LAE,5.087284569838358
2763,54,55,LAE,0.9181191205516238
2764,54,61,LAE,5.131485228284586
2765,54,55,LAE,4.454507950882499
2766,54,62,LAE,4.773670706351125
2767,54,61,LAE,5.068144516994404
2768,54,60,LAE,4.0084178080210044
2769,54,59,LAE,4.88910032632693
2770,54,72,LAE,18.332396770595142
2771,54,55,LAE,1.1698489311710851
2772,54,59,LAE,4.673783386790161
2773,54,55,LAE,1.9100311938142627
2774,54,55,LAE,2.5447392863685447
2775,54,59,LAE,5.156272018086858
2776,54,61,LAE,5.2694782695782045
2777,54,55,LAE,5.138699227401781
2778,54,55,LAE,2.2533515490648
2779,54,59,LAE,4.69988775121049
2780,54,55,LAE,3.061438032409142
2781,54,61,LAE,5.07254432976946
2782,54,67,LAE,3.5818147854634703
2783,54,63,LAE,5.216591563243494
2784,54,59,LAE,4.538805479913715
2785,54,56,LAE,1.8791006381068067
2786,54,56,LAE,4.639556875709653
2787,54,55,LAE,2.220115319817547
2788,54,58,LAE,5.568768634602582
2789,54,55,LAE,4.935546312069749
2790,54,64,LAE,5.083464493850715
2791,52,67,LAE,4.126836897314027
2792,52,56,LAE,2.468975293541977
2793,53,56,LAE,2.391375233451604
2794,53,56,LAE,2.3406468147480104
2795,53,79,LAE,17.525115567962786
2796,54,58,LAE,4.888869490529093
2797,54,61,LAE,5.0333322733855415
2798,54,57,LAE,2.500440890891472
2799,54,59,LAE,5.254591297401065
2800,54,60,LAE,35.67656563965459
2801,54,56,LAE,2.2742915051670196
2802,54,60,LAE,2.270589502843605
2803,55,59,LAE,4.348123403791692
2804,55,100,LAE,6.8436984316375105
2805,55,61,LAE,5.478456775478552
2806,55,59,LAE,4.773735880907505
2807,55,56,LAE,2.3880651185456583
2808,55,58,LAE,3.9447815123877272
2809,55,83,LAE,5.315381106991121
2810,55,59,LAE,4.593786159827478
2811,55,57,LAE,1.56747533479318
2812,55,59,LAE,4.790558057145948
2813,55,59,LAE,4.923017512841599
2814,55,63,LAE,5.447023120243668
2815,55,59,LAE,5.39968337522672
2816,55,57,LAE,5.285292911397257
2817,55,61,LAE,1.9995967142856994
2818,55,58,LAE,4.662072485983898
2819,55,59,LAE,4.3423936203670355
2820,55,60,LAE,3.086409057755446
2821,55,59,LAE,4.392002577823808
2822,55,61,LAE,5.134271893388073
2823,55,84,LAE,4.629553945444276
2824,55,57,LAE,2.2403234307143545
2825,55,67,LAE,3.0523991538472273
2826,55,59,LAE,5.091577101756031
2827,55,59,LAE,5.66585796269044
2828,55,58,LAE,2.870204426967494
2829,55,58,LAE,4.456105447591226
2830,55,59,LAE,4.608563157010193
2831,55,59,LAE,4.9566076741423615
2832,55,60,LAE,5.084270518962395
2833,55,58,LAE,4.532852949421406
2834,55,59,LAE,4.983545368527368
2835,55,56,LAE,2.087699747600096
2836,55,60,LAE,4.792552143129323
2837,55,58,LAE,5.428914884393292
2838,55,57,LAE,4.765541952901317
2839,55,71,LAE,4.061424656814329
2840,55,57,LAE,4.253413551330714
2841,55,57,LAE,3.5135226996611766
2842,55,61,LAE,5.284548014681933
2843,55,59,LAE,2.8006648884524137
2844,55,56,LAE,1.800478485590937
2845,55,57,LAE,4.263240889762572
2846,55,57,LAE,5.210719226479507
2847,55,57,LAE,2.2575267517405044
2848,55,56,LAE,35.58129038416056
2849,55,60,LAE,5.255172743534632
2850,55,58,LAE,5.083379734678855
2851,55,61,LAE,5.107894168660101
2852,55,58,LAE,5.351690822498916
2853,55,58,LAE,5.09400563331309
2854,55,63,LAE,5.433922313499426
2855,55,58,LAE,2.152462829830723
2856,55,57,LAE,4.608339143601111
2857,55,61,LAE,4.647136886682272
2858,55,58,LAE,2.268076617696782
2859,55,58,LAE,4.056471246253406
2860,55,70,LAE,5.023187809748054
2861,55,57,LAE,4.311374805926415
2862,55,58,LAE,4.1456223432981005
2863,55,64,LAE,5.198263649289564
2864,55,57,LAE,5.050275707299317
2865,55,57,LAE,4.342001287313893
2866,55,60,LAE,2.813607584857306
2867,55,60,LAE,4.915513955421996
2868,55,61,LAE,2.248543923358282
2869,55,57,LAE,4.305421590624149
2870,55,61,LAE,5.004525950708029
2871,55,58,LAE,4.633835293548896
2872,55,59,LAE,5.4410439019133445
2873,55,60,LAE,2.888720003788683
2874,55,61,LAE,5.447361775398616
2875,55,59,LAE,4.588015233056284
2876,55,58,LAE,5.210749648225845
2877,55,57,LAE,5.1394476317305
2878,55,109,LAE,9.680052055266161
2879,55,80,LAE,4.745955856978546
2880,55,57,LAE,5.2626685095838805
2881,55,59,LAE,4.782561549212707
2882,55,58,LAE,4.2559532189360025
2883,55,58,LAE,4.493217860075765
2884,55,59,LAE,4.628771301177418
2885,55,56,LAE,1.919246591170759
2886,55,59,LAE,5.465780987401909
2887,55,57,LAE,3.945925453987605
2888,55,58,LAE,4.016765782358041
2889,55,57,LAE,3.891679272254104
2890,55,72,LAE,5.403894731202103
2891,55,59,LAE,4.96242573270991
2892,53,57,LAE,5.2942047866335455
2893,53,63,LAE,3.304683566817347
2894,53,61,LAE,5.284255078361848
2895,53,75,LAE,5.263252145116916
2896,54,58,LAE,2.795461478781079
2897,54,57,LAE,4.833991479415601
2898,54,57,LAE,2.069747004712394
2899,55,57,LAE,2.754760672900062
2900,55,57,LAE,2.302545335049411
2901,55,59,LAE,5.272352975410342
2902,55,60,LAE,2.314286245753726
2903,55,57,LAE,1.8822194572692827
2904,55,57,LAE,3.443192628352514
2905,55,57,LAE,1.829884460682321
2906,55,57,LAE,4.694927516641178
2907,55,70,LAE,4.9696398099108
2908,55,57,LAE,4.206612359104711
2909,55,64,LAE,5.049567138640761
2910,56,58,LAE,4.940531566320692
2911,56,78,LAE,4.327858303503961
2912,56,57,LAE,4.12194688766549
2913,56,57,LAE,2.990012741847721
2914,56,57,LAE,5.351048781482656
2915,56,76,LAE,3.988789432434969
2916,56,62,LAE,4.6814535675972415
2917,56,57,LAE,2.0311003672288175
2918,56,62,LAE,2.1909911884216826
2919,56,57,LAE,2.0183354897691803
2920,56,66,LAE,2.927894879526581
2921,56,57,LAE,5.715403784909079
2922,56,75,LAE,5.483244638141575
2923,56,67,LAE,56.15892615559592
2924,56,57,LAE,3.9471441906071862
2925,56,57,LAE,4.5640218079854025
2926,56,57,LAE,3.9874091707400217
2927,56,58,LAE,4.576954046611387
2928,56,82,LAE,4.525568638280088
2929,56,58,LAE,3.4493183954062996
2930,56,58,LAE,4.486579372827319
2931,56,61,LAE,1.4102263397908021
2932,56,70,LAE,2.6807092575881173
2933,56,73,LAE,34.01365270872727
2934,56,57,LAE,1.0694780355179085
2935,56,93,LAE,6.8599607654037715
2936,56,57,LAE,4.341248324441904
2937,56,65,LAE,4.917656184807245
2938,56,59,LAE,4.748016920877915
2939,56,58,LAE,1.9968666160347666
2940,56,72,LAE,5.452316484440029
2941,56,58,LAE,1.6326233571775894
2942,56,57,LAE,3.9560656995134797
2943,56,57,LAE,2.606382048115598
2944,56,58,LAE,5.26985388442218
2945,56,60,LAE,2.780250024621046
2946,56,57,LAE,1.3982405520232728
2947,56,60,LAE,5.221586466777309
2948,56,59,LAE,2.042859824408539
2949,56,57,LAE,3.9180537994563904
2950,56,57,LAE,5.307233853816736
2951,56,57,LAE,1.4786267888870268
2952,56,57,LAE,2.746890993378253
2953,56,76,LAE,4.560647629624934
2954,56,57,LAE,5.226690843500788
2955,56,63,LAE,4.685316001140187
2956,56,57,LAE,4.501276990978307
2957,56,118,LAE,9.457226500905984
2958,56,67,LAE,5.06853099058295
2959,56,76,LAE,5.457665516228684
2960,56,73,LAE,5.393990782792539
2961,56,58,LAE,4.139030808847402
2962,56,69,LAE,5.455648133654385
2963,56,58,LAE,4.610910226041651
2964,56,57,LAE,5.10239812236972
2965,56,61,LAE,3.3971547494500354
2966,56,59,LAE,2.1219543335807622
2967,56,58,LAE,4.625896960298324
2968,56,57,LAE,2.03338103949667
2969,56,82,LAE,4.386703144395386
2970,56,58,LAE,5.200413326550389
2971,56,57,LAE,2.573066216500955
2972,56,69,LAE,4.949534203597799
2973,56,71,LAE,5.267246546870755
2974,56,58,LAE,4.363314851045545
2975,56,58,LAE,2.9851945083611593
2976,56,58,LAE,5.721030929151034
2977,56,65,LAE,3.024830652790868
2978,56,94,LAE,7.177298945567441
2979,56,57,LAE,1.1018221868093383
2980,56,58,LAE,4.737477574955743
2981,56,60,LAE,4.378272489694834
2982,56,122,LAE,12.489899084117013
2983,56,84,LAE,4.510203774602297
2984,56,57,LAE,4.749601753373335
2985,56,71,LAE,4.898156542873046
2986,56,57,LAE,4.080279037624657
2987,56,57,LAE,5.494990930904229
2988,56,58,LAE,4.126604196586763
2989,56,60,LAE,5.069516356966624
2990,56,57,LAE,3.544417445304237
2991,56,57,LAE,5.474174196521209
2992,56,92,LAE,6.713251298904292
2993,54,60,LAE,5.389230752362554
2994,55,67,LAE,3.0014243522152464
2995,55,58,LAE,1.8008007704516211
2996,55,58,LAE,2.399415319554988
2997,55,78,LAE,5.066989590419807
2998,55,58,LAE,2.8302885322182516
2999,56,62,LAE,2.251185893570384
3000,56,60,LAE,2.2095100685699163
3001,56,71,LAE,5.582225891912423
3002,56,82,LAE,5.515745123302192
3003,56,60,LAE,4.713238085229096
3004,56,70,LAE,3.4007749353065293
3005,56,64,LAE,2.1910729892706433
3006,56,62,LAE,4.308380825604738
3007,56,61,LAE,2.086020794123011
3008,56,79,LAE,4.347565238688817
3009,57,60,LAE,2.060782161501599
3010,57,62,LAE,5.004629741342842
3011,57,59,LAE,18.593780821104893
3012,57,60,LAE,1.3826999341102015
3013,57,58,LAE,1.9312723497963307
3014,57,58,LAE,1.9422665213130101
3015,57,72,LAE,2.5675374772287225
3016,57,58,LAE,2.054273250784436
3017,57,63,LAE,2.357344563576484
3018,57,59,LAE,1.97607769627946
3019,57,58,LAE,3.9149371994029956
3020,57,58,LAE,4.788982573487904
3021,57,61,LAE,2.071613995371145
3022,57,59,LAE,2.0617829858584518
3023,57,58,LAE,4.350505018902122
3024,57,58,LAE,2.005349722168054
3025,57,61,LAE,2.0898129680136655
3026,57,61,LAE,2.1045413220968516
3027,57,66,LAE,3.09471588554376
3028,57,71,LAE,5.399878156579544
3029,57,131,LAE,8.833390998533115
3030,57,64,LAE,3.386900962486246
3031,57,73,LAE,28.364467178900597
3032,57,58,LAE,1.467927815451406
3033,57,71,LAE,3.6986719769306404
3034,57,65,LAE,1.7570794644527243
3035,57,79,LAE,4.542698074000771
3036,57,68,LAE,40.13935870735679
3037,57,58,LAE,5.774473818507702
3038,57,81,LAE,44.849979993137566
3039,57,58,LAE,2.0146206996813163
3040,57,82,LAE,4.511090585988908
3041,57,59,LAE,2.0586655161378227
3042,57,64,LAE,4.86105960301377
3043,57,75,LAE,4.539682914659065
3044,57,99,LAE,6.624078144366253
3045,55,59,LAE,4.916006171002782
3046,56,65,LAE,1.890749305991385
3047,56,69,LAE,5.534118830068813
3048,56,59,LAE,5.405824015711077
3049,56,61,LAE,42.194393688857346
3050,57,59,LAE,3.9656089398810708
3051,57,60,LAE,2.0991800983199926
3052,57,71,LAE,3.502025191917018
3053,57,63,LAE,4.583338858358949
3054,57,61,LAE,5.29896492394722
3055,57,74,LAE,4.959073502626798
3056,58,60,LAE,1.8633446216283727
3057,58,59,LAE,1.259403704722822
3058,58,59,LAE,1.8529778450324963
3059,58,75,LAE,29.72860794146047
3060,58,61,LAE,1.5722506308244673
3061,58,59,LAE,1.8444219708786735
3062,58,85,LAE,3.9368457820428584
3063,58,65,LAE,1.6075852347216606
3064,58,59,LAE,1.193472621590337
3065,58,85,LAE,4.343366862705025
3066,58,60,LAE,1.485381729569462
3067,58,63,LAE,1.962200532102537
3068,58,63,LAE,1.9382848619722464
3069,58,69,LAE,2.67525312948316
3070,58,59,LAE,4.551217030243279
3071,58,61,LAE,1.6430933656705866
3072,58,62,LAE,1.863527238142822
3073,58,85,LAE,4.739538711615773
3074,58,69,LAE,2.5585239301462694
3075,58,59,LAE,1.9181558153821932
3076,58,61,LAE,3.252992573787218
3077,58,62,LAE,5.150809059691826
3078,58,61,LAE,27.36570672769281
3079,58,74,LAE,2.6565973553361495
3080,58,59,LAE,2.7290174352463987
3081,58,65,LAE,16.15911452282502
3082,58,59,LAE,1.9378463490893387
3083,58,77,LAE,4.478966203258569
3084,58,59,LAE,1.1056995325044272
3085,58,59,LAE,1.9318482119620017
3086,58,98,LAE,6.58435412705675
3087,58,82,LAE,5.30892609972398
3088,58,61,LAE,1.9661934742277716
3089,56,75,LAE,6.411336434521449
3090,56,82,LAE,5.151524284212936
3091,56,62,LAE,4.810247886213765
3092,56,60,LAE,5.815169461271348
3093,57,76,LAE,4.261678316819601
3094,57,72,LAE,5.12829511740155
3095,57,62,LAE,1.9765686257997641
3096,57,60,LAE,2.0449205513198265
3097,57,71,LAE,3.5616274620068156
3098,58,61,LAE,1.0400109056957942
3099,58,71,LAE,4.7755137810977715
3100,58,65,LAE,1.7944462454714225
3101,58,60,LAE,1.5394914473710473
3102,58,71,LAE,5.139972171356592
3103,58,60,LAE,1.992306341792291
3104,58,62,LAE,1.973612075463753
3105,58,60,LAE,1.4714636211007885
3106,58,60,LAE,1.5316342158716392
3107,58,60,LAE,1.605636502734776
3108,58,76,LAE,4.249350256961184
3109,58,60,LAE,1.255646154060723
3110,58,62,LAE,1.819943765820779
3111,58,62,LAE,1.866193924636032
3112,58,92,LAE,6.366233391679187
3113,58,60,LAE,1.507284691458757
3114,58,63,LAE,3.3954449820127395
3115,58,74,LAE,4.882784764295943
3116,58,64,LAE,6.789216940121788
3117,58,71,LAE,4.5498636855514185
3118,58,62,LAE,5.0213590320396495
3119,58,60,LAE,59.2457042286985
3120,58,65,LAE,2.556697621822843
3121,58,60,LAE,3.08766042839651
3122,59,61,LAE,1.814222134493146
3123,59,60,LAE,1.7098446033384789
3124,59,100,LAE,19.66318548151034
3125,59,62,LAE,1.726791295206177
3126,59,60,LAE,1.1595547954851484
3127,59,61,LAE,1.5350828691853817
3128,59,79,LAE,13.685336214294106
3129,59,62,LAE,1.7644423200646282
3130,59,60,LAE,1.2820417978557348
3131,59,62,LAE,1.8398402666361608
3132,59,60,LAE,1.7349706203227673
3133,59,61,LAE,5.06163959178427
3134,59,62,LAE,1.7340062040210593
3135,59,60,LAE,0.8587383327793836
3136,59,60,LAE,1.8384499632702762
3137,59,61,LAE,1.5826019713279205
3138,59,62,LAE,4.919361052953691
3139,59,62,LAE,1.168519245522799
3140,59,60,LAE,0.9468794997642762
3141,59,81,LAE,16.104657897751515
3142,59,78,LAE,3.9997278577248885
3143,59,64,LAE,2.490598772302271
3144,59,72,LAE,4.878573824610189
3145,59,60,LAE,4.707129305999116
3146,59,61,LAE,4.8648045713960775
3147,59,61,LAE,4.868590157684839
3148,59,62,LAE,1.7947281400815482
3149,59,86,LAE,4.33684130961011
3150,59,66,LAE,2.243789913408541
3151,59,61,LAE,4.817767746453917
3152,59,73,LAE,4.391761485158703
3153,59,61,LAE,4.9370342759639065
3154,59,66,LAE,2.4934936089914737
3155,59,71,LAE,5.1424056288403275
3156,59,60,LAE,1.1943113079099659
3157,59,61,LAE,17.1501740823577
3158,59,72,LAE,4.283971428689516
3159,59,60,LAE,4.434439394971743
3160,59,100,LAE,6.6858499850153
3161,59,61,LAE,1.7186956624381933
3162,59,85,LAE,4.2335021566717135
3163,57,61,LAE,5.204494238192857
3164,57,74,LAE,6.067904721258688
3165,57,76,LAE,4.7890807860781806
3166,57,61,LAE,4.6391410239134485
3167,57,96,LAE,6.542165168254499
3168,58,70,LAE,3.0793667522445505
3169,58,64,LAE,1.930806601258431
3170,58,61,LAE,4.606338457578201
3171,58,62,LAE,3.179502555208407
3172,59,73,LAE,4.851529494705287
3173,59,61,LAE,1.4563858534845735
3174,59,61,LAE,24.253984668754924
3175,59,61,LAE,3.0052821094585043
3176,59,61,LAE,1.7459542942130304
3177,59,63,LAE,3.2736719878307197
3178,59,85,LAE,4.703487402853707
3179,59,61,LAE,4.798582875999335
3180,59,61,LAE,4.697969727351267
3181,59,61,LAE,19.126423219057727
3182,59,61,LAE,30.875522497173552
3183,59,61,LAE,4.921602967074908
3184,59,61,LAE,1.812232473218665
3185,59,85,LAE,4.676720228349913
3186,59,65,LAE,4.610457577433368
3187,59,65,LAE,2.885175418812654
3188,59,76,LAE,11.113026621434337
3189,59,63,LAE,2.4861898882831874
3190,59,70,LAE,4.901987722534007
3191,59,85,LAE,4.29059051151838
3192,59,62,LAE,1.5419378295131567
3193,60,62,LAE,1.6122881722624165
3194,60,62,LAE,1.5882370378852766
3195,60,66,LAE,2.186303855342343
3196,60,66,LAE,2.988607620193058
3197,60,62,LAE,1.2157431226538762
3198,60,61,LAE,1.379699128993779
3199,60,62,LAE,1.6484004366183307
3200,60,62,LAE,1.6047757195718546
3201,60,66,LAE,1.7479065436949819
3202,60,61,LAE,1.6571028184088201
3203,60,78,LAE,4.631216020557325
3204,60,62,LAE,1.6501994099740307
3205,60,66,LAE,1.5088872098719717
3206,60,65,LAE,1.3762652973167222
3207,60,61,LAE,2.7009832797028763
3208,60,66,LAE,2.1313365862800446
3209,60,70,LAE,5.108426409139304
3210,60,61,LAE,1.072417858511071
3211,60,117,LAE,8.907225995007272
3212,60,61,LAE,1.7989747268224772
3213,60,62,LAE,1.1689322639611806
3214,60,75,LAE,3.339186939929026
3215,60,70,LAE,3.2981131327681714
3216,60,88,LAE,15.49623892994605
3217,60,64,LAE,4.841356810823128
3218,60,79,LAE,4.650956791151231
3219,60,65,LAE,1.4977442538385004
3220,60,73,LAE,3.2988931120215255
3221,60,62,LAE,1.6052926809926962
3222,60,61,LAE,0.9730066610784379
3223,60,84,LAE,4.792230585606035
3224,60,62,LAE,1.1538529497336443
3225,60,80,LAE,4.114207117731997
3226,60,61,LAE,1.2805602466578574
3227,60,66,LAE,3.443499525823375
3228,60,71,LAE,4.7561684672318485
3229,60,61,LAE,1.6143405837907325
3230,58,62,LAE,1.8562007577580006
3231,58,78,LAE,4.184732279770726
