landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1349,15,24,MAE|SAE,17.454396080022416
1350,15,19,SAE,11.682587519776023
1351,15,19,SAE,15.912878217356905
1352,15,30,LAE|MAE|SAE,6.4192550027620365
1353,15,19,SAE,24.243084124979504
1354,15,19,SAE,23.760709856083256
1355,15,22,MAE|SAE,11.10595757389328
1356,16,19,MAE|SAE,15.572080219949132
1357,18,21,LAE|MAE|SAE,18.399626821355152
1358,18,19,MAE|SAE,21.22133732274027
1359,18,20,MAE|SAE,9.896137370156659
1360,18,19,MAE|SAE,13.309220515065368
1361,18,19,MAE|SAE,11.835421494867454
1362,18,19,MAE|SAE,13.964450118166813
1363,18,19,MAE|SAE,14.95953096151909
1364,18,22,MAE|SAE,11.365117914795114
1365,18,24,LAE|MAE|SAE,17.174121537275816
1366,18,19,MAE|SAE,24.393533430575438
1367,18,30,MAE|SAE,11.284941237811276
1368,18,19,MAE|SAE,10.376160494302333
1369,18,39,LAE|MAE|SAE,11.316991582842766
1370,18,19,MAE|SAE,7.653772570706518
1371,18,19,MAE|SAE,16.695568120210833
1372,18,19,MAE|SAE,51.465450827983055
1373,18,25,LAE|MAE|SAE,12.164604925543252
1374,18,19,MAE|SAE,11.929757127857007
1375,18,25,LAE|MAE|SAE,20.845198404141442
1376,18,19,MAE|SAE,10.607576714674718
1377,18,20,MAE|SAE,44.706270147439476
1378,18,21,LAE|MAE|SAE,13.025979639834267
1379,18,25,LAE|MAE|SAE,3.400635591287671
1380,18,22,LAE|MAE|SAE,3.320994959779002
1381,18,20,MAE|SAE,10.8163924418823
1382,18,19,MAE|SAE,11.677379074482719
1383,18,19,MAE|SAE,13.531686287111953
1384,18,19,MAE|SAE,12.339614244151058
1385,18,20,MAE|SAE,13.890034693409431
1386,16,22,LAE|MAE,13.244988894105225
1387,16,26,MAE,20.610804401720195
1388,16,20,MAE,12.335006174045747
1389,16,22,MAE,18.128027028396282
1390,16,20,MAE,12.660516736516234
1391,17,20,LAE|MAE,10.276293285011555
1392,17,28,LAE|MAE,9.0714539310399
1393,17,20,LAE|MAE,14.933406000567352
1394,17,20,LAE|MAE,10.758537250431344
1395,17,30,LAE|MAE|SAE,18.789317685830394
1396,17,20,LAE|MAE,15.97921110767945
1397,17,28,LAE|MAE,14.204630425258909
1398,17,20,LAE|MAE,11.769180979144464
1399,17,21,LAE|MAE,13.80168249651302
1400,17,20,LAE|MAE,10.121325767101437
1401,17,26,LAE|MAE,12.92492490495462
1402,18,20,MAE,10.782724583279341
1403,18,20,MAE,12.040519601692655
1404,18,23,MAE|SAE,15.48858523674617
1405,18,25,LAE|MAE,8.706003193812553
1406,18,21,LAE|MAE,11.118116927500987
1407,18,20,MAE,14.071263381137385
1408,18,20,MAE,10.39457036786813
1409,18,22,LAE|MAE,14.635825150121967
1410,18,20,MAE,13.4644184020328
1411,18,24,MAE,10.466331375696175
1412,18,20,MAE,10.847743944659536
1413,18,20,MAE,15.807616303489528
1414,18,22,MAE,15.250627588787692
1415,18,27,MAE|SAE,12.9087895357239
1416,18,26,MAE,10.128751832435581
1417,18,20,MAE,15.267504439996657
1418,18,22,MAE,31.872714782535663
1419,18,20,MAE,16.292890877996175
1420,18,20,MAE,22.13845391783105
1421,18,27,MAE|SAE,21.84940341038371
1422,19,25,LAE|MAE|SAE,16.38907066982246
1423,19,20,MAE|SAE,11.176598776990177
1424,19,31,MAE|SAE,48.33385217599768
1425,19,23,MAE|SAE,16.40594187746794
1426,19,20,MAE|SAE,14.900618843615183
1427,19,20,MAE|SAE,11.521071056268815
1428,19,33,LAE|MAE|SAE,5.082050235028673
1429,19,20,MAE|SAE,12.407160207792161
1430,19,20,MAE|SAE,17.985422113825877
1431,19,29,LAE|MAE|SAE,15.631667543822783
1432,19,20,MAE|SAE,9.646044042899439
1433,19,26,MAE|SAE,17.505555109098562
1434,19,20,MAE|SAE,8.811685427879544
1435,19,22,MAE|SAE,14.712782101793998
1436,19,20,MAE|SAE,10.432333849057796
1437,19,30,MAE|SAE,15.426254438138479
1438,19,20,MAE|SAE,16.08820272290589
1439,19,20,MAE|SAE,8.91847110545757
1440,19,21,LAE|MAE|SAE,14.884970537048186
1441,19,20,MAE|SAE,15.585201996353966
1442,19,22,LAE|MAE|SAE,9.696917314491271
1443,19,22,MAE|SAE,14.74127905817313
1444,19,25,LAE|MAE|SAE,26.46305950253234
1445,19,20,MAE|SAE,9.69470662173033
1446,19,23,LAE|MAE|SAE,16.582648636992428
1447,19,20,MAE|SAE,15.180458696921612
1448,19,24,LAE|MAE|SAE,4.2337133186624
1449,19,20,MAE|SAE,9.814059215433561
1450,19,20,MAE|SAE,2.3728987480734345
1451,19,23,MAE|SAE,11.732246806689988
1452,19,20,MAE|SAE,14.431020092194856
1453,19,20,MAE|SAE,8.220774313093502
1454,19,22,MAE|SAE,13.006677669037016
1455,19,30,LAE|MAE|SAE,4.0321259635582
1456,19,22,MAE|SAE,13.44055468483725
1457,19,23,MAE|SAE,16.272248726780255
1458,19,20,MAE|SAE,8.958321594157724
1459,19,20,MAE|SAE,21.933279903075267
1460,17,21,LAE,28.786892602138558
1461,17,21,LAE,17.130560058818183
1462,17,22,LAE|MAE,18.20435380463146
1463,17,21,LAE,19.6966722294519
1464,17,22,LAE|MAE,17.542525022986226
1465,17,22,LAE|MAE,11.484813964150804
1466,17,21,LAE,10.579936235426205
1467,17,21,LAE,11.062654847350563
1468,17,21,LAE,18.315293613667304
1469,17,21,LAE,14.963747535422195
1470,17,30,LAE|MAE,16.571021946581613
1471,17,21,LAE,16.14540677179711
1472,17,25,LAE,40.95406750047014
1473,17,21,LAE,15.866650813824636
1474,17,21,LAE,15.90513952490986
1475,17,22,LAE|MAE,20.69263095882086
1476,18,24,LAE|MAE|SAE,5.700215129847628
1477,18,28,LAE|MAE,11.03209067101466
1478,18,32,LAE|MAE,12.848546443929536
1479,18,36,LAE|MAE,21.78362888968411
1480,18,21,LAE|MAE,10.39018843690288
1481,18,21,LAE|MAE,15.593954322422142
1482,18,22,LAE|MAE,29.03877508751924
1483,18,25,LAE|MAE,15.121598034471111
1484,18,24,LAE|MAE,58.697867740848935
1485,20,21,LAE|MAE,14.672402619520133
1486,20,21,LAE|MAE,15.64888078600684
1487,20,22,LAE|MAE,7.853859427993526
1488,20,23,LAE|MAE|SAE,16.487405646224882
1489,20,29,LAE|MAE,10.051891580672198
1490,20,21,LAE|MAE,8.428234751996053
1491,20,29,LAE|MAE|SAE,9.444349844201527
1492,20,21,LAE|MAE,9.080206472947959
1493,20,21,LAE|MAE,8.929770164332197
1494,20,23,LAE|MAE|SAE,15.126667892534707
1495,20,21,LAE|MAE,8.605666713879332
1496,20,37,LAE|MAE|SAE,14.561028718208588
1497,20,21,LAE|MAE,15.696599866991757
1498,20,23,LAE|MAE|SAE,2.3447586810171703
1499,20,24,LAE|MAE,10.333962956976901
1500,20,21,LAE|MAE,9.440518995638142
1501,20,21,LAE|MAE,14.576451955770146
1502,20,21,LAE|MAE,22.73273005579676
1503,20,24,LAE|MAE,10.648040437040056
1504,20,26,LAE|MAE,11.518685458967648
1505,20,28,LAE|MAE,9.634787407573365
1506,20,32,LAE|MAE|SAE,10.837638475976767
1507,20,21,LAE|MAE,9.628993614352936
1508,20,22,LAE|MAE,14.566187169091664
1509,20,21,LAE|MAE,15.684811363874497
1510,20,28,LAE|MAE|SAE,9.308621711236468
1511,20,21,LAE|MAE,10.836384450203077
1512,20,21,LAE|MAE,15.055274753245884
1513,20,21,LAE|MAE,12.145814610579471
1514,20,21,LAE|MAE,16.46752724942027
1515,20,22,LAE|MAE,16.26454882568044
1516,20,22,LAE|MAE,12.518380620288928
1517,20,21,LAE|MAE,9.49401957078908
1518,20,25,LAE|MAE,50.519361497059876
1519,20,21,LAE|MAE,15.165517829706141
1520,20,23,LAE|MAE|SAE,9.123222154215407
1521,20,29,LAE|MAE,5.3898338367055
1522,20,22,LAE|MAE,29.81027125907752
1523,20,21,LAE|MAE,2.1177109913475354
1524,18,22,MAE,16.494663413118932
1525,18,26,MAE|SAE,21.16091716009884
1526,18,42,LAE|MAE|SAE,19.87985420913158
1527,18,22,MAE,3.0968460976345815
1528,19,27,MAE|SAE,15.067436869324164
1529,19,22,MAE|SAE,10.724907664070386
1530,19,25,LAE|MAE|SAE,17.14136924689159
1531,19,22,MAE|SAE,11.2291780447976
1532,19,22,MAE|SAE,7.160124804710519
1533,19,26,MAE|SAE,19.551962397810502
1534,19,22,MAE|SAE,14.20957306905226
1535,19,26,MAE|SAE,17.325842345105926
1536,19,23,MAE|SAE,10.209864748421692
1537,19,23,MAE|SAE,2.4765718525925
1538,19,28,LAE|MAE|SAE,19.99084552817813
1539,19,22,MAE|SAE,16.49593664963524
1540,19,22,MAE|SAE,9.238178666608865
1541,19,22,MAE|SAE,17.169655416401906
1542,19,22,MAE|SAE,16.72463035978363
1543,19,22,MAE|SAE,3.248575182914557
1544,19,26,MAE|SAE,3.688125138369977
1545,19,22,MAE|SAE,15.947719116116659
1546,19,26,MAE|SAE,14.629689355181002
1547,19,22,MAE|SAE,10.305024230422996
1548,19,23,MAE|SAE,1.9984931669638613
1549,19,22,MAE|SAE,8.355832391808487
1550,19,33,LAE|MAE|SAE,15.103980150541744
1551,19,22,MAE|SAE,9.229477152705357
1552,20,22,MAE,12.399925854059722
1553,20,22,MAE,10.18352256834364
1554,20,24,MAE,6.726081054708038
1555,20,25,LAE|MAE,10.925427815747485
1556,20,31,LAE|MAE|SAE,16.591783430945917
1557,20,26,MAE,4.651944763245014
1558,20,22,MAE,27.683696610014486
1559,20,35,LAE|MAE|SAE,10.529864082323307
1560,20,24,MAE,26.70100348091266
1561,20,23,MAE|SAE,3.151747067323347
1562,20,22,MAE,14.813471494472566
1563,20,22,MAE,34.65920029603073
1564,21,24,LAE|MAE,3.9012557353217323
1565,21,24,LAE|MAE|SAE,3.8542191483166213
1566,21,22,LAE|MAE,9.90433937182659
1567,21,22,LAE|MAE,14.006649954280014
1568,21,23,LAE|MAE|SAE,11.003830197617603
1569,21,25,LAE|MAE|SAE,11.005333116549203
1570,21,24,LAE|MAE,5.470559556327205
1571,21,22,LAE|MAE,2.105592690019443
1572,21,22,LAE|MAE,2.3717614668280405
1573,21,28,LAE|MAE|SAE,8.558179682450517
1574,21,22,LAE|MAE,41.245704389179224
1575,21,22,LAE|MAE,33.74350397181122
1576,21,41,LAE|MAE,13.658510385843416
1577,21,22,LAE|MAE,9.657692865918293
1578,21,22,LAE|MAE,12.02076915318068
1579,21,23,LAE|MAE|SAE,2.179251928263355
1580,21,22,LAE|MAE,17.83330613337893
1581,21,25,LAE|MAE|SAE,14.580878724766357
1582,21,22,LAE|MAE,15.063977484722633
1583,21,33,LAE|MAE|SAE,18.836206007142064
1584,21,31,LAE|MAE|SAE,16.383771414517366
1585,21,22,LAE|MAE,12.487962572573059
1586,21,24,LAE|MAE|SAE,9.117942680940315
1587,21,33,LAE|MAE|SAE,9.624810615713304
1588,21,27,LAE|MAE|SAE,18.34223117896461
1589,21,30,LAE|MAE,13.77559735835196
1590,21,22,LAE|MAE,20.617625716099084
1591,21,22,LAE|MAE,4.221879704087604
1592,21,23,LAE|MAE|SAE,9.635408812124084
1593,21,22,LAE|MAE,17.968743463964035
1594,21,24,LAE|MAE,35.70858984829416
1595,21,22,LAE|MAE,12.918729343839946
1596,21,23,LAE|MAE|SAE,3.7355468164954924
1597,21,24,LAE|MAE|SAE,4.65460733355864
1598,21,22,LAE|MAE,13.414899732142203
1599,21,22,LAE|MAE,2.341912301270575
1600,21,22,LAE|MAE,19.423732874992957
1601,21,22,LAE|MAE,8.659478346628404
1602,21,23,LAE|MAE|SAE,10.012382171190298
1603,21,22,LAE|MAE,15.722627086516999
1604,19,23,SAE,15.159752237334965
1605,19,32,MAE|SAE,4.107122021063895
1606,19,31,LAE|MAE|SAE,23.451760113192446
1607,19,26,MAE|SAE,16.966243665686193
1608,19,23,SAE,11.83694788326044
1609,19,25,LAE|MAE|SAE,11.020450078290196
1610,19,23,SAE,16.219705871374426
1611,19,23,SAE,21.178720785651695
1612,19,23,SAE,15.341169937477815
1613,19,23,SAE,14.677103320006022
1614,20,24,MAE|SAE,17.04628329708062
1615,20,24,MAE|SAE,51.85143796799499
1616,20,23,MAE|SAE,12.392365094343425
1617,20,23,MAE|SAE,12.416497556259202
1618,20,23,MAE|SAE,17.034307499716974
1619,22,23,MAE|SAE,7.585739522956343
1620,22,24,MAE|SAE,10.085884838075712
1621,22,24,MAE|SAE,4.907468100236599
1622,22,23,MAE|SAE,23.340987790705295
1623,22,25,LAE|MAE|SAE,16.026178469635916
1624,22,25,LAE|MAE|SAE,12.78768817238382
1625,22,29,LAE|MAE|SAE,18.023657953610275
1626,22,23,MAE|SAE,11.186798173348445
1627,22,25,LAE|MAE|SAE,2.5471697941802933
1628,22,23,MAE|SAE,14.652352312051015
1629,22,25,LAE|MAE|SAE,9.895234488709068
1630,22,25,LAE|MAE|SAE,2.627793718262516
1631,22,31,LAE|MAE|SAE,13.589713861078366
1632,22,24,MAE|SAE,9.15338117037068
1633,22,25,LAE|MAE|SAE,19.03343899644145
1634,22,26,MAE|SAE,8.959154337737912
1635,22,24,MAE|SAE,3.765315562094285
1636,22,23,MAE|SAE,2.365317639310321
1637,22,25,LAE|MAE|SAE,1.7369107008706859
1638,22,34,LAE|MAE|SAE,9.362546090669312
1639,22,27,MAE|SAE,19.53247360218321
1640,22,31,LAE|MAE|SAE,3.3538793649388867
1641,22,33,LAE|MAE|SAE,13.029304251593276
1642,22,25,LAE|MAE|SAE,7.092641048657104
1643,22,23,MAE|SAE,17.93427403081805
1644,22,26,MAE|SAE,13.687986450827763
1645,22,31,MAE|SAE,13.690054097869266
1646,22,25,LAE|MAE|SAE,2.639689683770297
1647,22,23,MAE|SAE,18.621270835782415
1648,22,27,LAE|MAE|SAE,3.7498622823496035
1649,22,24,MAE|SAE,12.05934177451806
1650,22,23,MAE|SAE,14.311613315688518
1651,22,27,MAE|SAE,2.9269337375836084
1652,22,24,MAE|SAE,10.552364700464093
1653,22,23,MAE|SAE,2.687442491843977
1654,22,23,MAE|SAE,2.7380355501461104
1655,22,37,LAE|MAE|SAE,14.993749484997918
1656,22,24,MAE|SAE,2.4208196449143595
1657,22,23,MAE|SAE,18.757310633956607
1658,22,23,MAE|SAE,13.988033109336365
1659,22,30,LAE|MAE|SAE,4.599415501915375
1660,22,23,MAE|SAE,2.228523451890883
1661,22,24,MAE|SAE,2.0786150504901064
1662,22,23,MAE|SAE,17.66437037887376
1663,20,44,LAE|MAE|SAE,13.840922049298927
1664,20,25,LAE|MAE,7.026763530901886
1665,20,24,MAE,23.48244119414997
1666,20,24,MAE,5.219418679209166
1667,21,24,LAE|MAE,10.393562734746052
1668,21,24,LAE|MAE,12.9412293266687
1669,21,24,LAE|MAE,13.594350006815063
1670,21,24,LAE|MAE,9.749746335243326
1671,21,26,LAE|MAE,18.170151202297166
1672,21,28,LAE|MAE,14.605797490705076
1673,21,24,LAE|MAE,16.144171089825633
1674,21,24,LAE|MAE,13.588559902781846
1675,21,24,LAE|MAE,12.109130315697682
1676,21,25,LAE|MAE,4.98426445529699
1677,21,25,LAE|MAE,8.287226525516756
1678,21,25,LAE|MAE,2.872641027134264
1679,21,24,LAE|MAE,12.860840133172308
1680,22,27,MAE|SAE,8.463651277302496
1681,22,24,MAE,11.726785015108362
1682,22,32,LAE|MAE,10.773782581033332
1683,22,25,LAE|MAE,9.273430801619545
1684,22,24,MAE,14.77453112166453
1685,22,24,MAE,14.994449340236613
1686,22,24,MAE,10.327464014032936
1687,22,24,MAE,16.483499243393975
1688,22,25,LAE|MAE,12.926996261219715
1689,22,26,LAE|MAE,16.9303914532672
1690,22,24,MAE,23.930822394997335
1691,22,26,LAE|MAE,12.579927557406846
1692,22,27,MAE|SAE,9.711867303437804
1693,22,29,LAE|MAE|SAE,3.1236096532834523
1694,22,24,MAE,2.2906468786840692
1695,22,24,MAE,12.453504163111814
1696,22,26,MAE,8.689951806873713
1697,23,25,LAE|MAE|SAE,10.117571147118074
1698,23,25,LAE|MAE|SAE,1.9095353211544928
1699,23,25,LAE|MAE|SAE,10.55100824887023
1700,23,27,MAE|SAE,9.882231542124874
1701,23,25,LAE|MAE|SAE,10.871660982432552
1702,23,26,MAE|SAE,10.157772355294993
1703,23,24,MAE|SAE,14.435712298601064
1704,23,31,MAE|SAE,11.308006285170972
1705,23,28,MAE|SAE,20.12098109161163
1706,23,24,MAE|SAE,8.359506501307893
1707,23,24,MAE|SAE,9.520714123791365
1708,23,24,MAE|SAE,13.299974220119712
1709,23,24,MAE|SAE,11.64657067369408
1710,23,28,LAE|MAE|SAE,9.65299069474265
1711,23,24,MAE|SAE,7.980195311563934
1712,23,31,MAE|SAE,9.559292344555814
1713,23,25,LAE|MAE|SAE,12.28942901831666
1714,23,27,LAE|MAE|SAE,2.2573538686633916
1715,23,24,MAE|SAE,46.14347129996784
1716,23,24,MAE|SAE,8.54824851658139
1717,23,26,MAE|SAE,4.269688559956599
1718,23,24,MAE|SAE,13.880525549447954
1719,23,29,LAE|MAE|SAE,4.7455972325206215
1720,23,25,LAE|MAE|SAE,13.919588729754162
1721,23,24,MAE|SAE,8.32795102657269
1722,23,24,MAE|SAE,2.5380306391624607
1723,23,25,LAE|MAE|SAE,1.9337499388218065
1724,23,24,MAE|SAE,8.811194241740276
1725,23,24,MAE|SAE,1.8948227618119444
1726,23,32,LAE|MAE|SAE,15.79419857236671
1727,23,29,LAE|MAE|SAE,13.385685659978076
1728,23,24,MAE|SAE,2.105911151761766
1729,23,24,MAE|SAE,9.373203057101696
1730,23,24,MAE|SAE,5.018500172591783
1731,23,27,MAE|SAE,25.218286355190997
1732,21,25,LAE,20.270031594731424
1733,21,25,LAE,34.18389499587465
1734,21,29,LAE,29.935467414699065
1735,21,25,LAE,25.94993876201673
1736,21,25,LAE,16.07619486799581
1737,21,25,LAE,14.042137995007542
1738,21,25,LAE,15.002646232067836
1739,21,29,LAE,45.475980745838655
1740,21,25,LAE,11.64792462572743
1741,21,33,LAE,11.099008879953605
1742,21,29,LAE|MAE,19.147041889349666
1743,21,25,LAE,16.476635988431706
1744,21,31,LAE|MAE|SAE,12.925905760718914
1745,21,25,LAE,19.779779108832315
1746,21,29,LAE,13.966245192842113
1747,21,37,LAE|MAE|SAE,11.850554463491736
1748,21,33,LAE,17.790699008122687
1749,21,25,LAE,32.11115192460703
1750,22,25,LAE|MAE,9.521037200502679
1751,22,25,LAE|MAE,16.661239941683263
1752,22,25,LAE|MAE,6.160215888221268
1753,22,25,LAE|MAE,16.5584211029031
1754,22,26,LAE|MAE,16.44816426942187
1755,22,25,LAE|MAE,14.34037737665142
1756,22,29,LAE|MAE,28.795035230222553
1757,24,25,LAE|MAE,10.004579902990768
1758,24,25,LAE|MAE,18.17828142237941
1759,24,25,LAE|MAE,11.903448882403321
1760,24,25,LAE|MAE,11.124422418499446
1761,24,28,LAE|MAE,9.74706495701746
1762,24,26,LAE|MAE,12.967955448651963
1763,24,25,LAE|MAE,10.019956814911554
1764,24,25,LAE|MAE,15.244736254410567
1765,24,25,LAE|MAE,14.081356054112915
1766,24,25,LAE|MAE,10.490441842310783
1767,24,26,LAE|MAE,9.910117906129443
1768,24,25,LAE|MAE,13.231799862086925
1769,24,25,LAE|MAE,11.879173644342305
1770,24,25,LAE|MAE,18.02308070086192
1771,24,25,LAE|MAE,11.7335628217341
1772,24,25,LAE|MAE,9.302962280758148
1773,24,28,LAE|MAE,2.1444500553666637
1774,24,27,LAE|MAE|SAE,20.815967957476325
1775,24,26,LAE|MAE,11.58563991060097
1776,24,25,LAE|MAE,15.787775273791857
1777,24,28,LAE|MAE,9.84302067970759
1778,24,25,LAE|MAE,11.164798654525317
1779,24,25,LAE|MAE,1.7259261175223743
1780,24,25,LAE|MAE,10.681885315267923
1781,24,25,LAE|MAE,13.547370255234746
1782,24,26,LAE|MAE,8.698081207751835
1783,24,25,LAE|MAE,19.615880452274364
1784,24,25,LAE|MAE,12.135000106925393
1785,24,26,LAE|MAE,2.35585623080495
1786,24,30,LAE|MAE,26.394385292259216
1787,24,28,LAE|MAE,2.3103377474154385
1788,24,29,LAE|MAE|SAE,9.825552523856567
1789,24,25,LAE|MAE,14.938905914488597
1790,24,25,LAE|MAE,19.80520691656853
1791,24,27,LAE|MAE|SAE,18.62241298408091
1792,24,29,LAE|MAE|SAE,2.727292124553453
1793,24,26,LAE|MAE,11.109894860443442
1794,24,25,LAE|MAE,10.546307216419008
1795,24,25,LAE|MAE,16.801876616914697
1796,22,26,MAE,11.829969346928726
1797,22,36,LAE|MAE|SAE,13.58441515333945
1798,23,27,MAE|SAE,14.296402351778756
1799,23,28,MAE|SAE,11.276504018304623
1800,23,26,MAE|SAE,18.476606013514292
1801,23,26,MAE|SAE,12.63154606528414
1802,23,27,MAE|SAE,10.912727750491733
1803,23,27,MAE|SAE,19.455561106343346
1804,23,26,MAE|SAE,8.279790201069208
1805,23,26,MAE|SAE,17.858694869822283
1806,23,42,LAE|MAE|SAE,16.013326600263312
1807,23,30,LAE|MAE|SAE,9.97442091904628
1808,23,26,MAE|SAE,17.118608003080322
1809,23,27,MAE|SAE,18.917088954541843
1810,23,27,MAE|SAE,14.941155232418515
1811,23,26,MAE|SAE,8.821409343258047
1812,23,26,MAE|SAE,10.842727631564612
1813,23,26,MAE|SAE,7.560815759840317
1814,23,34,LAE|MAE|SAE,9.101993268279664
1815,23,26,MAE|SAE,3.8125765112312906
1816,23,31,MAE|SAE,16.87989942168063
1817,23,27,MAE|SAE,20.75003091474046
1818,23,27,MAE|SAE,2.665511653603468
1819,23,27,MAE|SAE,11.996518554870029
1820,24,26,MAE,24.38049574476012
1821,24,26,MAE,10.375237369215252
1822,24,26,MAE,13.733088817574142
1823,24,26,MAE,9.997445434836845
1824,24,28,MAE,24.981021750065246
1825,24,26,MAE,2.322339383977721
1826,24,28,MAE,9.246550429933155
1827,24,26,MAE,2.477127214035344
1828,24,26,MAE,13.21426822850115
1829,24,27,MAE|SAE,20.541526916889232
1830,24,31,LAE|MAE|SAE,2.738933692540292
1831,24,34,LAE|MAE,27.37524952556157
1832,24,26,MAE,10.514983970651166
1833,24,26,MAE,12.609863263452839
1834,24,43,LAE|MAE|SAE,20.459105979921524
1835,24,28,MAE,24.7891232951926
1836,24,26,MAE,12.910686657024659
1837,25,29,LAE|MAE|SAE,16.40517704288398
1838,25,26,LAE|MAE,12.821651191623776
1839,25,41,LAE|MAE|SAE,13.25459093946605
1840,25,26,LAE|MAE,13.638395927730429
1841,25,26,LAE|MAE,15.447534477668285
1842,25,26,LAE|MAE,11.305873580453074
1843,25,29,LAE|MAE,9.605845337202608
1844,25,28,LAE|MAE|SAE,7.123347713950325
1845,25,26,LAE|MAE,12.47785463801974
1846,25,26,LAE|MAE,15.415313418591046
1847,25,27,LAE|MAE|SAE,13.569643493996672
1848,25,38,LAE|MAE,25.495738393328708
1849,25,26,LAE|MAE,11.292210108556082
1850,25,26,LAE|MAE,51.85473869654099
1851,25,26,LAE|MAE,16.59992248232933
1852,25,26,LAE|MAE,13.769037082560025
1853,25,27,LAE|MAE|SAE,9.422638516312741
1854,25,26,LAE|MAE,10.170137920533765
1855,25,26,LAE|MAE,13.255818944306563
1856,25,33,LAE|MAE,20.66682211016539
1857,25,26,LAE|MAE,13.187523171613709
1858,25,27,LAE|MAE|SAE,10.976646589175276
1859,25,26,LAE|MAE,8.925517564135651
1860,25,26,LAE|MAE,4.367570283505683
1861,25,26,LAE|MAE,9.986928993802987
1862,25,29,LAE|MAE|SAE,7.830943616187563
1863,25,28,LAE|MAE,13.814347981994784
1864,25,26,LAE|MAE,20.07118553629103
1865,25,26,LAE|MAE,12.442669079933607
1866,25,27,LAE|MAE|SAE,12.348300842828042
1867,25,28,LAE|MAE,14.44818327739597
1868,25,32,LAE|MAE,24.157290791887664
1869,25,26,LAE|MAE,9.113261368610665
1870,25,28,LAE|MAE,11.913449472010521
1871,25,33,LAE|MAE,39.19788469728072
1872,25,26,LAE|MAE,22.536217768680867
1873,25,26,LAE|MAE,15.554249365545598
1874,25,34,LAE|MAE,26.397805148549313
1875,25,26,LAE|MAE,1.8332887398519269
1876,25,26,LAE|MAE,14.902153659820213
1877,23,31,SAE,9.141812298970125
1878,23,27,SAE,14.117513827088633
1879,23,31,MAE|SAE,12.316423853630067
1880,23,27,SAE,14.828973631159727
1881,23,27,SAE,15.94215015481929
1882,23,27,SAE,18.16412875986207
1883,23,27,SAE,18.740727282172404
1884,23,31,MAE|SAE,15.664351491234548
1885,24,27,MAE|SAE,13.223636621514492
1886,24,27,MAE|SAE,9.196630504966233
1887,24,27,MAE|SAE,9.280008625103797
1888,24,27,MAE|SAE,14.52720162118169
1889,24,27,MAE|SAE,10.586542072084043
1890,24,35,MAE|SAE,7.962372751084318
1891,24,31,MAE|SAE,12.284462198665402
1892,24,27,MAE|SAE,14.156392401936273
1893,24,27,MAE|SAE,9.712905287036115
1894,24,31,MAE|SAE,16.334925010750485
1895,26,27,MAE|SAE,9.16560009984867
1896,26,27,MAE|SAE,12.282417375669834
1897,26,27,MAE|SAE,11.873022729055366
1898,26,27,MAE|SAE,19.51004784016078
1899,26,27,MAE|SAE,10.563439313833593
1900,26,27,MAE|SAE,9.31577792890525
1901,26,28,MAE|SAE,7.883095904820346
1902,26,30,LAE|MAE|SAE,9.720057259785866
1903,26,31,MAE|SAE,14.067011008646181
1904,26,27,MAE|SAE,59.62748551787248
1905,26,27,MAE|SAE,14.683216530044888
1906,26,44,LAE|MAE|SAE,9.151967940227905
1907,26,32,MAE|SAE,10.655696777640486
1908,26,33,LAE|MAE|SAE,12.802074880853864
1909,26,27,MAE|SAE,2.5542411575716484
1910,26,34,LAE|MAE|SAE,13.773049559490824
1911,26,30,MAE|SAE,13.12506102122924
1912,26,28,MAE|SAE,9.712973576369363
1913,26,27,MAE|SAE,2.087885883797523
1914,26,28,MAE|SAE,13.017209622297047
1915,26,28,MAE|SAE,7.808204484424135
1916,26,28,MAE|SAE,12.992358166427184
1917,26,38,LAE|MAE|SAE,13.936080925861747
1918,26,32,LAE|MAE|SAE,6.9183022055032035
1919,26,28,MAE|SAE,16.040333573988505
1920,26,28,MAE|SAE,34.14285787071521
1921,26,28,MAE|SAE,12.90769395144689
1922,26,31,MAE|SAE,13.348539206020744
1923,26,30,MAE|SAE,2.8744395795437687
1924,26,28,MAE|SAE,14.293330565811027
1925,26,28,MAE|SAE,8.371568874438946
1926,26,27,MAE|SAE,1.6348493649964
1927,26,30,MAE|SAE,2.5252291908196005
1928,26,27,MAE|SAE,9.861797926042716
1929,26,28,MAE|SAE,10.628467142776636
1930,26,27,MAE|SAE,1.342583849427503
1931,26,28,MAE|SAE,13.90186081599602
1932,26,28,MAE|SAE,10.295347407904702
1933,26,27,MAE|SAE,19.22483773968288
1934,26,27,MAE|SAE,12.803399540245936
1935,26,27,MAE|SAE,8.284957976556582
1936,26,30,MAE|SAE,10.607788034146822
1937,24,28,MAE,13.777843297309454
1938,24,30,LAE|MAE,9.551155146649803
1939,24,28,MAE,12.233833926071656
1940,24,28,MAE,11.472194794754698
1941,25,31,LAE|MAE|SAE,11.415395527239506
1942,25,28,LAE|MAE,12.9420868037897
1943,25,29,LAE|MAE,2.1562213974475957
1944,25,28,LAE|MAE,13.989127332139496
1945,25,35,LAE|MAE|SAE,22.027684767255945
1946,25,33,LAE|MAE,18.772743871826016
1947,25,32,LAE|MAE|SAE,12.386304337062532
1948,25,29,LAE|MAE,11.522450451741392
1949,25,29,LAE|MAE,10.889913486416551
1950,25,28,LAE|MAE,11.140500948149116
1951,26,29,LAE|MAE,8.42903591208241
