landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
623,16,17,MAE|SAE,3.5121634065513083
624,16,17,MAE|SAE,3.7523932563089826
625,16,21,LAE|MAE|SAE,13.21454434085412
626,16,18,MAE|SAE,7.225994260675687
627,16,18,MAE|SAE,6.630432537958027
628,16,17,MAE|SAE,3.91229943301466
629,16,18,MAE|SAE,6.60110840582405
630,16,17,MAE|SAE,3.5404804280243343
631,16,17,MAE|SAE,3.885241999872629
632,16,17,MAE|SAE,6.821925949839995
633,16,18,MAE|SAE,6.74731367596736
634,16,17,MAE|SAE,4.008355718790666
635,16,18,MAE|SAE,6.735488046822065
636,16,17,MAE|SAE,3.8397209817025977
637,16,17,MAE|SAE,3.3229257747762215
638,16,18,MAE|SAE,9.288518501139334
639,16,21,LAE|MAE|SAE,13.170349411444409
640,16,18,MAE|SAE,4.119807386699042
641,16,17,MAE|SAE,3.6224001978667
642,16,18,MAE|SAE,7.236215491610634
643,16,17,MAE|SAE,3.9076438814339896
644,16,18,MAE|SAE,6.7890232490504
645,16,17,MAE|SAE,3.9347580939391107
646,16,17,MAE|SAE,3.77349295998925
647,16,18,MAE|SAE,6.8809311214064754
648,16,17,MAE|SAE,4.914976250425292
649,16,18,MAE|SAE,8.94864969927287
650,16,18,MAE|SAE,6.794598748127883
651,16,18,MAE|SAE,6.220582340572923
652,16,17,MAE|SAE,3.5445786081672574
653,16,18,MAE|SAE,6.895903943332329
654,16,17,MAE|SAE,4.146738777445629
655,16,18,MAE|SAE,6.910060383197746
656,15,18,LAE|MAE,1.3623727144536641
657,16,19,LAE|MAE,8.86801376568245
658,16,18,MAE,7.37013248813763
659,16,21,MAE|SAE,11.579810033240811
660,16,18,MAE,6.581767270484577
661,16,18,MAE,6.69930703904686
662,16,18,MAE,6.768383448505875
663,16,18,MAE,9.025990710323159
664,16,18,MAE,9.079323976780282
665,16,18,MAE,7.064435761853765
666,17,18,MAE|SAE,5.630317178668118
667,17,18,MAE|SAE,5.828537081631734
668,17,18,MAE|SAE,5.778318164699482
669,17,18,MAE|SAE,5.574117245873753
670,17,18,MAE|SAE,7.874270305725699
671,17,18,MAE|SAE,5.855831870892679
672,17,18,MAE|SAE,4.741641717520765
673,17,18,MAE|SAE,6.0764921786888655
674,17,18,MAE|SAE,5.681969008008131
675,17,18,MAE|SAE,5.473996471175336
676,17,18,MAE|SAE,7.758513697756719
677,18,19,LAE|MAE,4.267692099343324
678,18,25,LAE|MAE|SAE,10.182458394219177
679,18,20,MAE,9.498859993030283
680,19,21,LAE|MAE|SAE,3.5348519450174822
681,19,20,LAE|MAE,3.39429680733374
682,19,20,LAE|MAE,3.4661621105329394
683,20,21,MAE|SAE,8.549880425347407
684,20,21,MAE|SAE,19.80719008786909
685,20,21,MAE|SAE,5.443254755878318
686,20,21,MAE|SAE,2.4495052308981604
687,20,21,MAE|SAE,5.419371818993288
688,20,21,MAE|SAE,2.4457864725697145
689,20,21,MAE|SAE,4.7677327193046
690,20,21,MAE|SAE,8.265614513569695
691,20,25,LAE|MAE|SAE,7.876883310712112
692,20,21,MAE|SAE,24.268890106643067
693,20,22,MAE,9.386632862335846
694,21,23,LAE|MAE|SAE,6.874243128908719
695,21,22,MAE|SAE,6.52949791231103
696,21,22,MAE|SAE,16.782977434182197
697,19,23,LAE,3.5618193081577294
698,19,24,LAE|MAE,3.3129303450367225
699,24,25,MAE|SAE,7.799104087165201
700,25,29,MAE|SAE,10.309008585337894
701,25,29,MAE|SAE,10.819821106475072
702,25,32,MAE|SAE,10.098820270770558
703,25,29,MAE|SAE,10.58177402480561
704,25,32,LAE|MAE|SAE,10.296622756484194
705,25,29,MAE|SAE,9.910575356422582
706,25,28,MAE|SAE,14.586275612608302
707,25,29,MAE|SAE,14.88580302356642
708,25,28,MAE|SAE,55.04899900530036
709,25,28,MAE|SAE,12.182170021113285
710,25,28,MAE|SAE,33.89009436538134
711,25,28,MAE|SAE,12.986113209102628
712,25,28,MAE|SAE,9.25228546887045
713,25,28,MAE|SAE,40.278091269780035
714,25,28,MAE|SAE,40.707779128548765
715,25,28,MAE|SAE,12.060211309923051
716,25,28,MAE|SAE,11.920853402708733
717,25,28,MAE|SAE,34.19693847211955
718,25,28,MAE|SAE,6.218915539035399
719,27,29,LAE|MAE|SAE,4.11527590701764
720,27,28,LAE|MAE,3.705051158820925
721,27,28,LAE|MAE,4.3202131221699664
722,27,28,LAE|MAE,3.517256590533565
723,27,29,LAE|MAE|SAE,8.047948337511732
724,27,28,LAE|MAE,3.5252256857581945
725,27,28,LAE|MAE,3.594657197927039
726,27,28,LAE|MAE,3.600830362078964
727,27,28,LAE|MAE,9.951939314800647
728,27,30,LAE|MAE|SAE,7.590955336764781
729,27,32,LAE|MAE|SAE,7.810075395472733
730,27,28,LAE|MAE,4.328868304379961
731,27,29,LAE|MAE|SAE,5.622142952632226
732,27,28,LAE|MAE,3.586420940482736
733,27,28,LAE|MAE,3.5534368319502554
734,27,28,LAE|MAE,4.063156656002015
735,27,28,LAE|MAE,3.095621247545022
736,27,29,LAE|MAE|SAE,3.9806902862758053
737,27,28,LAE|MAE,6.184158525029873
738,27,28,LAE|MAE,3.5775278650936566
739,27,28,LAE|MAE,3.6113935250820255
740,27,32,LAE|MAE|SAE,7.6998036875691716
741,25,32,LAE|MAE|SAE,6.362469688731285
742,28,29,MAE|SAE,2.893392846784227
743,28,29,MAE|SAE,4.012565090366729
744,28,29,MAE|SAE,4.024344610618087
745,28,29,MAE|SAE,2.972249898713943
746,28,29,MAE|SAE,2.8841404634045347
747,28,30,MAE|SAE,6.456818395500765
748,28,29,MAE|SAE,2.8149394855739605
749,28,29,MAE|SAE,2.882323636216265
750,28,29,MAE|SAE,2.786189662469372
751,28,29,MAE|SAE,2.985592048207037
752,28,29,MAE|SAE,2.7505919182902825
753,28,29,MAE|SAE,5.020193716816135
754,28,29,MAE|SAE,4.449413664213771
755,28,29,MAE|SAE,3.1980207250475856
756,28,29,MAE|SAE,3.0240855329672875
757,28,29,MAE|SAE,4.8221697067962195
758,28,29,MAE|SAE,10.562426902433618
759,28,29,MAE|SAE,6.065434993680878
760,28,29,MAE|SAE,6.661051626225037
761,28,29,MAE|SAE,2.92059280365154
762,28,29,MAE|SAE,2.936984812049579
763,28,29,MAE|SAE,2.852481180251856
764,28,29,MAE|SAE,5.8790343837874675
765,28,29,MAE|SAE,2.9511294250303766
766,28,29,MAE|SAE,3.123006645525003
767,28,29,MAE|SAE,9.0025799651213
768,28,29,MAE|SAE,10.520365695856185
769,27,30,LAE|MAE,8.015251069685279
770,27,32,LAE|MAE,7.684327791116011
771,27,32,LAE|MAE,7.914069592262977
772,29,30,MAE|SAE,9.017621359321364
773,29,30,MAE|SAE,5.246210330889174
774,29,30,MAE|SAE,8.594903832389242
775,29,30,MAE|SAE,5.577362697937289
776,29,30,MAE|SAE,4.164656973295719
777,29,30,MAE|SAE,4.366066302238775
778,29,30,MAE|SAE,4.3117581142087555
779,29,30,MAE|SAE,4.502230843140909
780,29,30,MAE|SAE,4.404237604147928
781,29,30,MAE|SAE,4.521352517731022
782,29,30,MAE|SAE,4.306064860668978
783,29,30,MAE|SAE,4.442840850454971
784,29,32,LAE|MAE|SAE,5.02238201144983
785,29,30,MAE|SAE,10.591816096939338
786,29,32,MAE|SAE,10.827186024320108
787,29,30,MAE|SAE,4.176414154017039
788,29,30,MAE|SAE,4.5249241282244865
789,29,30,MAE|SAE,4.184737818022442
790,29,30,MAE|SAE,4.2885200002959225
791,29,30,MAE|SAE,7.618050736570985
792,29,30,MAE|SAE,4.178027825738008
793,29,30,MAE|SAE,4.307713307410089
794,29,30,MAE|SAE,9.484698910981846
795,29,30,MAE|SAE,4.264142977010832
796,29,30,MAE|SAE,4.506777727702354
797,29,30,MAE|SAE,4.34777347984775
798,29,30,MAE|SAE,4.295526151912262
799,29,30,MAE|SAE,5.3649204155414925
800,29,30,MAE|SAE,4.279004441658935
801,29,30,MAE|SAE,5.523860792507116
802,29,30,MAE|SAE,4.287946410407613
803,29,30,MAE|SAE,4.221251315887919
804,29,30,MAE|SAE,4.079606252781969
805,30,32,LAE|MAE,4.209990080483195
806,28,32,MAE,11.685734382645785
807,28,32,MAE,12.185340563181786
808,29,32,MAE|SAE,8.73447550674069
809,29,32,MAE|SAE,8.463311867890466
810,30,32,MAE,11.011667357686116
811,30,32,MAE,9.570076746345269
812,30,32,MAE,10.593723625351666
813,30,32,MAE,10.046179392000443
814,30,32,MAE,9.599800080920557
815,30,32,MAE,9.874831665785694
816,30,32,MAE,12.55473127889229
817,31,32,LAE|MAE,8.848773055950844
818,31,32,LAE|MAE,2.957424473030027
819,31,32,LAE|MAE,2.83637717180597
820,31,32,LAE|MAE,8.707089088860029
821,31,32,LAE|MAE,2.7553535756243632
822,31,32,LAE|MAE,2.7286989661505703
823,31,32,LAE|MAE,2.8846727324644745
824,31,32,LAE|MAE,4.854781373184791
825,32,34,MAE,25.1760625446305
826,32,34,MAE,43.065970436575675
827,32,34,MAE,56.433269942715164
828,32,34,MAE,21.300204343989982
829,32,34,MAE,16.08848621836253
830,32,34,MAE,49.42128738273364
831,32,34,MAE,36.70045240996967
832,32,34,MAE,50.62743221476374
833,32,34,MAE,54.498522554147485
834,32,34,MAE,43.15117869631939
835,32,34,MAE,28.674169529697526
836,32,34,MAE,45.7774851447994
837,32,34,MAE,7.050690797501299
838,32,34,MAE,51.46542018867279
839,32,34,MAE,48.66022126992363
840,32,34,MAE,31.122368741785007
841,32,34,MAE,50.097869313097746
842,32,34,MAE,7.347321156225909
843,32,34,MAE,26.31008211992422
844,32,34,MAE,35.36100774127836
845,32,34,MAE,59.25925225894378
846,32,34,MAE,52.523441151534975
847,32,34,MAE,6.411744753369098
848,32,34,MAE,58.362051749191885
849,32,34,MAE,4.337860488133861
850,32,34,MAE,35.126716288221274
851,32,34,MAE,23.393026971293
852,32,34,MAE,51.37555617417066
853,32,34,MAE,56.17789950985232
854,32,34,MAE,30.755929277672145
855,32,34,MAE,38.709812009745384
856,32,34,MAE,42.67414493950599
857,31,35,LAE,53.58962502192195
858,31,35,LAE,49.40980823885241
859,35,36,LAE|MAE,37.048905675792156
860,35,36,LAE|MAE,51.39585245944714
861,35,36,LAE|MAE,37.67341234392353
862,35,36,LAE|MAE,39.081275431422945
863,35,36,LAE|MAE,33.76019185874377
864,35,37,LAE,26.20292026079915
865,35,37,LAE,37.11255419314527
866,35,37,LAE,50.24174857974815
867,35,37,LAE,49.346889531141024
868,36,37,LAE|MAE,31.111288256163647
869,36,41,LAE|MAE,49.579979255250876
870,37,40,LAE|MAE|SAE,41.196887722112194
871,37,40,LAE|MAE|SAE,30.458958736231175
872,37,38,LAE|MAE,53.13945904700238
873,37,38,LAE|MAE,33.7340292254273
874,37,48,LAE|MAE|SAE,51.87431039914759
875,37,40,LAE|MAE|SAE,12.881766100732204
876,38,39,MAE|SAE,31.084934583297994
877,38,40,MAE|SAE,14.780636576555919
878,39,42,MAE|SAE,52.61421159071769
879,37,45,LAE,58.39295525067542
880,37,41,LAE,40.481498037145464
881,37,41,LAE,36.3214377223232
882,37,41,LAE,39.24343038806595
883,40,43,MAE|SAE,43.96898875139391
884,40,42,MAE|SAE,35.45834970526386
885,40,47,MAE|SAE,45.456048734873
886,40,42,MAE|SAE,51.74125449721511
887,40,47,LAE|MAE|SAE,26.26588480100158
888,40,44,MAE|SAE,36.0855451769544
889,40,43,MAE|SAE,22.276565176019904
890,40,42,MAE|SAE,51.43334653663113
891,40,42,MAE|SAE,24.12443053065658
892,40,46,MAE|SAE,37.64950195263296
893,40,48,MAE|SAE,44.83497032586739
894,40,42,MAE|SAE,48.788156735657104
895,40,55,LAE|MAE|SAE,42.45813779414916
896,40,47,MAE|SAE,37.50809241434232
897,40,42,MAE|SAE,47.54254744875966
898,40,42,MAE|SAE,33.92509432324542
899,40,44,MAE|SAE,33.991213536131696
900,40,46,LAE|MAE|SAE,41.852288754638806
901,40,57,LAE|MAE|SAE,48.48513398032347
902,40,42,MAE|SAE,46.344019935001995
903,40,42,MAE|SAE,38.70669465324948
904,40,45,LAE|MAE|SAE,47.8565322824132
905,40,43,MAE|SAE,30.146169373196464
906,41,46,LAE|MAE,32.841203396957276
907,41,46,LAE|MAE,43.36170766632497
908,41,48,LAE|MAE|SAE,38.958166927549776
909,41,48,LAE|MAE,46.56071732230568
910,41,45,LAE|MAE,39.155140877700774
911,41,42,LAE|MAE,25.530943291187484
912,41,42,LAE|MAE,3.7989481405646375
913,41,57,LAE|MAE|SAE,40.07503933666423
914,41,42,LAE|MAE,28.423959348914583
915,41,42,LAE|MAE,48.695704613035566
916,41,42,LAE|MAE,48.592728885573166
917,41,44,LAE|MAE,34.67579120162156
918,41,45,LAE|MAE|SAE,27.222783797359465
919,41,48,LAE|MAE,48.86070147546995
920,41,42,LAE|MAE,44.715680019399976
921,41,46,LAE|MAE,41.78619198336154
922,41,42,LAE|MAE,40.19702447103147
923,41,45,LAE|MAE|SAE,46.993825066177905
924,41,42,LAE|MAE,27.75998048693181
925,41,42,LAE|MAE,35.728629448941874
926,41,42,LAE|MAE,39.255703492421915
927,41,42,LAE|MAE,29.25436253579112
928,41,44,LAE|MAE,25.107866428505876
929,41,44,LAE|MAE,29.365215571494073
930,41,42,LAE|MAE,36.87265320780945
931,41,57,LAE|MAE|SAE,42.174298850477676
932,41,47,LAE|MAE|SAE,59.18842958634646
933,41,42,LAE|MAE,58.87087999540438
934,41,42,LAE|MAE,35.612028459146124
935,41,42,LAE|MAE,22.354295023103898
936,41,42,LAE|MAE,38.85746051176889
937,41,42,LAE|MAE,42.483479295683
938,41,44,LAE|MAE,30.89515359643209
939,41,42,LAE|MAE,57.486108313626715
940,41,42,LAE|MAE,35.876290991813846
941,41,42,LAE|MAE,16.020960197954786
942,41,42,LAE|MAE,48.99308326528662
943,41,44,LAE|MAE,57.78365455748186
944,41,56,LAE|MAE|SAE,42.32928515646678
945,40,47,SAE,59.825338746363315
946,40,45,LAE|MAE|SAE,36.185275875100864
947,40,46,MAE|SAE,50.80080451392339
948,40,44,MAE|SAE,41.235328843703215
949,40,43,SAE,43.422575106266855
950,40,43,SAE,34.68284604516044
951,40,47,MAE|SAE,55.98983821257983
952,40,47,LAE|MAE|SAE,51.293594102290925
953,42,46,LAE|MAE|SAE,41.07420536784265
954,42,43,MAE|SAE,21.19848680737041
955,42,43,MAE|SAE,33.10866837420116
956,42,43,MAE|SAE,17.246401930834317
957,42,48,LAE|MAE|SAE,23.077061001947172
958,42,47,LAE|MAE|SAE,42.512743690589666
959,42,43,MAE|SAE,50.83884044055576
960,42,43,MAE|SAE,16.345315388558973
961,42,43,MAE|SAE,37.64931957422012
962,42,46,MAE|SAE,35.180312273659396
963,42,43,MAE|SAE,28.36828786633292
964,42,43,MAE|SAE,20.317426483759924
965,42,43,MAE|SAE,31.69102318529151
966,42,43,MAE|SAE,21.500703364915484
967,42,44,MAE|SAE,33.55069410282649
968,42,44,MAE|SAE,30.75542145366123
969,42,43,MAE|SAE,49.61446706188305
970,40,44,MAE|SAE,48.46415271201494
971,40,47,MAE|SAE,40.05603240255748
972,41,56,LAE|MAE|SAE,42.95502888211455
973,41,48,LAE|MAE|SAE,35.87062481781837
974,41,44,LAE|MAE,43.17295268995154
975,41,44,LAE|MAE,57.15817323135339
976,41,45,LAE|MAE,34.76329863469081
977,41,45,LAE|MAE,18.391941960100883
978,41,44,LAE|MAE,22.821872317756544
979,41,45,LAE|MAE,10.807711818120017
980,41,48,LAE|MAE,45.36450159500821
981,41,45,LAE|MAE,23.93000884537913
982,42,44,MAE,26.658577731008652
983,42,46,MAE,32.967645872660235
984,42,44,MAE,39.408062388283334
985,42,46,LAE|MAE,34.83521032402726
986,42,48,LAE|MAE,36.2694895020338
987,42,44,MAE,44.22386661722333
988,42,45,LAE|MAE,42.9359828297988
989,42,46,MAE,40.16229263223431
990,42,46,MAE,37.403930101192636
991,42,44,MAE,50.91280106229995
992,42,44,MAE,39.25925172379964
993,42,44,MAE,38.64260103216117
994,42,44,MAE,27.215161252274875
995,42,44,MAE,45.70368558956592
996,42,44,MAE,33.059474901216355
997,42,44,MAE,21.617854634719144
998,42,44,MAE,13.698653919038431
999,42,46,MAE,31.822433742684904
1000,42,45,LAE|MAE,9.637062113377434
1001,43,44,MAE|SAE,31.304538199054008
1002,43,44,MAE|SAE,37.220317038190345
1003,43,44,MAE|SAE,9.965800733468214
1004,43,46,LAE|MAE|SAE,34.806302705231246
1005,43,44,MAE|SAE,21.862528799553242
1006,43,46,MAE|SAE,49.2522807256843
1007,43,45,LAE|MAE|SAE,6.2113930372378245
1008,43,44,MAE|SAE,9.199443143546285
1009,43,44,MAE|SAE,17.570638879941924
1010,43,50,LAE|MAE|SAE,46.40202834802234
1011,43,44,MAE|SAE,48.82689216064302
1012,43,44,MAE|SAE,13.443072720534511
1013,43,45,LAE|MAE|SAE,37.130613389839894
1014,43,44,MAE|SAE,16.573779950750847
1015,43,44,MAE|SAE,32.23070497741758
1016,43,45,LAE|MAE|SAE,10.269096596047941
1017,43,44,MAE|SAE,19.21717261044753
1018,43,45,LAE|MAE|SAE,9.816075455896167
1019,43,45,LAE|MAE|SAE,42.16393287793421
1020,43,44,MAE|SAE,24.172675848477716
1021,43,46,MAE|SAE,10.311349634258576
1022,43,44,MAE|SAE,21.711824116621653
1023,43,44,MAE|SAE,16.96545666029866
1024,43,46,MAE|SAE,50.472365610778425
1025,41,45,LAE,34.99358421832248
1026,41,45,LAE,22.292071754909983
1027,41,45,LAE,33.60577818350883
1028,41,45,LAE,28.23077497087667
1029,41,45,LAE,36.740977389465385
1030,41,45,LAE,53.69010373336155
1031,41,48,LAE|MAE|SAE,47.43445857818372
1032,42,45,LAE|MAE,39.28979919220216
1033,42,55,LAE|MAE|SAE,36.72845213068667
1034,42,45,LAE|MAE,30.70350920859237
1035,42,48,LAE|MAE,45.920726360472415
1036,42,46,LAE|MAE,29.13926276464988
1037,42,45,LAE|MAE,47.99467338300473
1038,42,45,LAE|MAE,14.011548841706405
1039,44,46,LAE|MAE,28.337347140087893
1040,44,49,LAE|MAE|SAE,48.009303772208064
1041,44,45,LAE|MAE,32.94023909322363
1042,44,46,LAE|MAE,5.625000646242647
1043,44,46,LAE|MAE,45.16057462924591
1044,44,45,LAE|MAE,32.72278192983052
1045,44,45,LAE|MAE,21.619246278904534
1046,44,46,LAE|MAE,36.582678069264546
1047,44,57,LAE|MAE|SAE,51.82315525818906
1048,44,46,LAE|MAE,30.17773234700594
1049,44,48,LAE|MAE,23.986682099318745
1050,44,48,LAE|MAE|SAE,37.12007930817796
1051,44,45,LAE|MAE,35.71640043478533
1052,44,46,LAE|MAE,40.92858898913005
1053,44,49,LAE|MAE,19.24675115475147
1054,44,48,LAE|MAE,34.7943458157948
1055,44,45,LAE|MAE,14.923031086153353
1056,44,47,LAE|MAE|SAE,49.785110446226646
1057,44,45,LAE|MAE,5.505928453743784
1058,44,45,LAE|MAE,23.002247522178784
1059,44,45,LAE|MAE,8.94349989004229
1060,44,45,LAE|MAE,58.08539676373842
1061,44,45,LAE|MAE,38.85904889500949
1062,44,45,LAE|MAE,53.636750688838376
1063,44,45,LAE|MAE,21.024856218607024
1064,44,56,LAE|MAE|SAE,40.61444721813154
1065,44,45,LAE|MAE,19.864819165815472
1066,42,46,MAE,43.26202523800203
1067,42,46,MAE,41.08513433778031
1068,42,46,MAE,52.468457355559586
1069,42,46,MAE,50.82750291985762
1070,42,48,MAE|SAE,57.814648938510466
1071,42,48,MAE,59.4565067414361
1072,42,46,MAE,29.89303784123137
1073,42,55,LAE|MAE|SAE,51.09738020695141
1074,42,49,LAE|MAE,37.832421526696095
1075,42,46,MAE,41.55980229130721
1076,43,46,MAE|SAE,37.01197539124227
1077,43,46,MAE|SAE,50.38637503324434
1078,43,47,MAE|SAE,56.611130954057366
1079,43,47,MAE|SAE,32.60725611158041
1080,43,49,LAE|MAE|SAE,19.112137472388966
1081,43,46,MAE|SAE,35.298459554012894
1082,43,46,MAE|SAE,38.02912167683989
1083,43,48,MAE|SAE,47.9617486145015
1084,43,46,MAE|SAE,51.6977791798968
1085,43,47,MAE|SAE,34.12525720344506
1086,44,46,MAE,30.919674611351258
1087,44,48,MAE,28.277044126637545
1088,44,46,MAE,30.551737925439376
1089,44,46,MAE,25.17280660463254
1090,44,50,MAE,40.01918781323218
1091,44,46,MAE,42.11256690166076
1092,44,46,MAE,34.45389171231233
1093,44,46,MAE,56.98747865954645
1094,44,46,MAE,37.643883278629474
1095,44,47,MAE|SAE,48.68630999970449
1096,44,47,MAE|SAE,48.82893880296359
1097,44,51,LAE|MAE|SAE,26.611043694904822
1098,45,46,LAE|MAE,48.855560518980724
1099,45,46,LAE|MAE,39.15905274709952
1100,45,46,LAE|MAE,29.383329212002405
1101,45,47,LAE|MAE|SAE,50.02260005760767
1102,45,46,LAE|MAE,22.928668584327784
1103,45,46,LAE|MAE,36.2761312893019
1104,45,46,LAE|MAE,29.761959082517144
1105,45,46,LAE|MAE,41.71464748556838
1106,45,46,LAE|MAE,18.38354231735269
1107,45,49,LAE|MAE|SAE,41.57204306393098
1108,45,46,LAE|MAE,55.60092930847727
1109,45,50,LAE|MAE|SAE,43.10722922368251
1110,45,46,LAE|MAE,47.81173416943826
1111,45,48,LAE|MAE,42.50288751889479
1112,45,46,LAE|MAE,18.442340894130666
1113,45,46,LAE|MAE,7.5757158764448125
1114,45,46,LAE|MAE,20.030833352726734
1115,45,46,LAE|MAE,17.978930405775287
1116,45,49,LAE|MAE,56.45668259392701
1117,45,46,LAE|MAE,40.36625073537299
1118,43,47,SAE,30.542320824170183
1119,43,47,SAE,32.741519490684915
1120,43,47,SAE,54.498747388215186
1121,43,47,SAE,47.61145440884027
1122,43,47,SAE,30.642047901187407
1123,43,47,SAE,51.74065912397774
1124,43,47,SAE,40.11182817621092
1125,44,52,MAE|SAE,34.86275075923065
1126,44,47,MAE|SAE,22.703043195124955
1127,44,47,MAE|SAE,56.83081393898932
1128,44,48,MAE|SAE,56.905005623200886
1129,44,50,MAE|SAE,30.938459061409645
1130,44,48,MAE|SAE,32.178638590091644
1131,44,47,MAE|SAE,39.52552864878407
1132,46,47,MAE|SAE,59.995737072856826
1133,46,47,MAE|SAE,39.84935062305174
1134,46,47,MAE|SAE,39.32231541849424
1135,46,47,MAE|SAE,16.302267119098346
1136,46,47,MAE|SAE,28.55840289224149
1137,46,47,MAE|SAE,18.610307167184228
1138,46,47,MAE|SAE,45.74825036550674
1139,46,47,MAE|SAE,32.15369191367349
1140,46,47,MAE|SAE,36.360578924268566
1141,46,47,MAE|SAE,34.02199339135078
1142,46,47,MAE|SAE,11.082947023564964
1143,46,48,MAE|SAE,44.64600781609887
1144,46,47,MAE|SAE,32.30381119836805
1145,46,47,MAE|SAE,49.70729274266146
1146,46,47,MAE|SAE,40.41562340302301
1147,46,47,MAE|SAE,38.874124420085415
1148,46,47,MAE|SAE,5.539147275797932
1149,44,48,MAE,29.617415377256638
1150,44,48,MAE,51.115850302539776
1151,44,56,MAE|SAE,13.551536440237477
1152,44,48,MAE,38.25682793971983
1153,44,48,MAE,38.02293070135563
1154,44,51,MAE|SAE,18.97163656956851
1155,44,49,LAE|MAE,39.19584278647571
1156,44,50,LAE|MAE,50.30457441391045
1157,44,54,LAE|MAE|SAE,57.35628576630858
1158,45,48,LAE|MAE,35.61034916677491
1159,45,48,LAE|MAE,48.99697498256189
1160,45,48,LAE|MAE,43.79136817824932
1161,46,48,MAE,33.31895674709217
1162,46,48,MAE,32.815816778922766
1163,46,48,MAE,39.90263093681068
1164,46,48,MAE,31.81913020133937
1165,46,48,MAE,17.577274973994125
1166,46,48,MAE,17.4785441395485
1167,46,48,MAE,40.57217596361686
1168,46,49,LAE|MAE,50.460503664795
1169,46,48,MAE,33.73692384080696
1170,46,48,MAE,47.24432047981695
1171,46,48,MAE,51.398385493636404
1172,47,48,MAE|SAE,31.31042891500885
1173,47,49,LAE|MAE|SAE,36.479630888351
1174,47,48,MAE|SAE,33.90894938102033
1175,47,48,MAE|SAE,28.047886469319483
1176,47,48,MAE|SAE,37.93367489342474
1177,47,50,MAE|SAE,19.835107607387876
1178,47,54,MAE|SAE,49.59786362811772
1179,47,48,MAE|SAE,21.104388216854854
1180,47,48,MAE|SAE,20.115750895743663
1181,45,49,LAE,35.48602968970348
1182,45,49,LAE,15.342680916874267
1183,46,49,LAE|MAE,26.819671605732367
1184,46,49,LAE|MAE,25.66720785061394
1185,46,49,LAE|MAE,33.48641454445083
1186,48,49,LAE|MAE,4.152437156162053
1187,48,49,LAE|MAE,50.099619106290014
1188,48,57,LAE|MAE|SAE,37.1833212270156
1189,48,49,LAE|MAE,9.772447010032506
1190,48,52,LAE|MAE,45.7777531034178
1191,48,49,LAE|MAE,14.258132450608347
1192,48,49,LAE|MAE,42.98339216294115
1193,48,49,LAE|MAE,37.04993236003198
1194,48,49,LAE|MAE,19.74419830099195
1195,48,50,LAE|MAE,26.7686891353459
1196,46,50,MAE,45.29568319539139
1197,47,50,MAE|SAE,44.895790781602535
1198,47,51,MAE|SAE,18.036833355076034
1199,47,50,MAE|SAE,2.348974438774199
1200,47,50,MAE|SAE,53.83363856102418
1201,47,50,MAE|SAE,57.181508359377034
1202,47,53,LAE|MAE|SAE,43.207286841320595
1203,48,50,MAE,30.448254633682502
1204,48,50,MAE,17.432868939535606
1205,48,50,MAE,36.256197080190844
1206,48,50,MAE,40.29869213460836
1207,48,50,MAE,19.64685190735571
1208,48,50,MAE,52.981950870663205
1209,48,50,MAE,38.429777727788284
1210,48,53,LAE|MAE,32.891751362397606
1211,48,51,MAE|SAE,27.04563344902784
1212,48,50,MAE,37.10769529346943
1213,48,50,MAE,39.176075124934215
1214,49,50,LAE|MAE,3.3465684442573798
1215,49,50,LAE|MAE,14.677988235741
1216,49,53,LAE|MAE,38.560159970476555
1217,49,50,LAE|MAE,4.590888186229557
1218,49,56,LAE|MAE|SAE,42.41682087039352
1219,49,50,LAE|MAE,52.48523126241031
1220,49,50,LAE|MAE,12.737072028001792
1221,49,54,LAE|MAE|SAE,20.03187264633914
1222,49,51,LAE|MAE|SAE,14.835207644565177
1223,49,52,LAE|MAE|SAE,15.404205426165916
1224,49,50,LAE|MAE,20.59345954981874
1225,49,54,LAE|MAE,36.37963899715851
1226,49,52,LAE|MAE,4.261038275035205
1227,49,52,LAE|MAE,33.985759997812934
1228,49,53,LAE|MAE,13.93275718856897
1229,49,53,LAE|MAE,13.906699831096958
1230,49,50,LAE|MAE,15.286856287656471
1231,49,54,LAE|MAE,16.44554892228073
1232,49,54,LAE|MAE,40.97760173814658
1233,49,57,LAE|MAE|SAE,3.6642520327298023
1234,49,50,LAE|MAE,3.0825339440312307
1235,49,50,LAE|MAE,3.213072095329563
1236,49,50,LAE|MAE,15.064548789702695
1237,49,57,LAE|MAE,53.38273002956582
1238,49,55,LAE|MAE|SAE,42.32187930472705
1239,49,54,LAE|MAE|SAE,25.68954333304357
1240,47,55,SAE,38.52509566133884
1241,47,51,SAE,43.427732980385166
1242,48,55,MAE|SAE,16.806611873470835
1243,48,55,MAE|SAE,18.16102411531589
1244,50,51,MAE|SAE,12.397490176346894
1245,50,51,MAE|SAE,16.105379503292102
1246,50,55,MAE|SAE,31.674740674262416
1247,50,53,LAE|MAE|SAE,42.129062450459045
1248,50,51,MAE|SAE,41.35591336466084
1249,50,51,MAE|SAE,19.813963070460275
1250,50,52,MAE|SAE,30.10125764188079
1251,50,51,MAE|SAE,20.806404316447406
1252,50,53,LAE|MAE|SAE,40.26506765794348
1253,50,51,MAE|SAE,36.65626403359371
1254,50,51,MAE|SAE,12.405705956186898
