landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
763,14,15,LAE,3.3421785010847156
764,14,15,LAE,4.160093999272884
765,14,15,LAE,3.478470308758714
766,14,15,LAE,3.0655918167721734
767,14,15,LAE,3.6563355462831946
768,14,15,LAE,2.996241304809948
769,14,15,LAE,3.6808526387948777
770,14,15,LAE,4.112804170960455
771,14,16,LAE,18.067429227713394
772,14,16,LAE,13.758717206915081
773,14,17,LAE,6.550293437516426
774,15,16,LAE,15.011391642733873
775,15,19,LAE,5.565326484419563
776,15,19,LAE,5.378139839798609
777,15,20,LAE,15.326558457928213
778,15,16,LAE,4.653358330517889
779,15,16,LAE,5.404431117608632
780,15,16,LAE,58.52282158071621
781,15,18,LAE,6.328233985737597
782,15,16,LAE,14.441471822975915
783,15,16,LAE,3.084014228605394
784,15,19,LAE,5.223213602151586
785,15,16,LAE,3.1077063958134725
786,15,16,LAE,4.6543388736611355
787,15,20,LAE,15.275823000157141
788,15,17,LAE,5.731920997235835
789,15,17,LAE,5.013088796150611
790,15,17,LAE,5.844052900213665
791,15,16,LAE,6.494485975609151
792,15,18,LAE,14.817046435328338
793,15,17,LAE,17.197441841335742
794,15,18,LAE,5.7648513109503785
795,15,18,LAE,6.827486651179399
796,15,16,LAE,4.102260233408869
797,15,19,LAE,12.093843409649141
798,15,16,LAE,6.2502551677016855
799,15,16,LAE,5.215312467344385
800,15,17,LAE,4.578975329165005
801,15,17,LAE,8.72256396632154
802,15,17,LAE,5.617962389586462
803,16,22,LAE,9.110973155361501
804,16,18,LAE,9.024172255992227
805,16,24,LAE,12.640546528296367
806,16,24,LAE,12.328064544832598
807,16,17,LAE,4.382065320814927
808,16,18,LAE,8.893698109061926
809,16,17,LAE,4.5477109733217755
810,16,18,LAE,4.474994864364587
811,16,21,LAE,10.675770896917248
812,16,17,LAE,4.2973472647552295
813,16,19,LAE,9.1455012913927
814,16,19,LAE,4.507383970295001
815,16,17,LAE,4.270848216890336
816,16,17,LAE,4.3448108784753146
817,16,17,LAE,9.299189711892755
818,16,17,LAE,6.171954569732061
819,16,19,LAE,11.200496625398786
820,16,17,LAE,4.162861100205188
821,16,18,LAE,14.133025474631143
822,16,17,LAE,4.660064258917455
823,16,17,LAE,10.029737566943913
824,16,17,LAE,9.013852014283948
825,16,17,LAE,4.5636245491022605
826,16,17,LAE,4.266310720651381
827,16,17,LAE,2.875670753906184
828,16,18,LAE,4.841665564386365
829,16,17,LAE,2.9638455554008676
830,16,17,LAE,3.5004274867307883
831,16,19,LAE,4.341216448908541
832,16,17,LAE,3.694454586786356
833,16,18,LAE,5.164052877862339
834,16,19,LAE,7.775484748375659
835,16,17,LAE,10.363085399063168
836,16,21,LAE,8.58276052504078
837,16,18,LAE,4.368338181201094
838,16,20,LAE,11.781130661150812
839,16,19,LAE,11.676827531395594
840,16,18,LAE,14.438476023279298
841,17,18,LAE,7.2940078885640185
842,17,18,LAE,2.4711625075183656
843,17,20,LAE,7.650431130275324
844,17,18,LAE,3.3762339171377684
845,17,20,LAE,6.269558778068607
846,17,19,LAE,6.258484819622946
847,17,18,LAE,3.3915970529090638
848,17,21,LAE,7.511566066593269
849,17,21,LAE,8.733332721468004
850,17,18,LAE,3.9379933091488715
851,17,18,LAE,14.092327033353879
852,17,18,LAE,3.832770294360983
853,17,18,LAE,6.864502964446481
854,17,18,LAE,3.260225412224446
855,17,20,LAE,6.549722656086816
856,17,18,LAE,3.9549288122905057
857,17,18,LAE,12.110930281486946
858,17,18,LAE,10.789085394366104
859,17,23,LAE,11.797338218828688
860,17,18,LAE,3.229526598682881
861,17,18,LAE,3.3808988063021292
862,17,18,LAE,3.3980551689479226
863,17,19,LAE,10.724550292018069
864,17,18,LAE,3.4397714389316136
865,17,18,LAE,3.793634723875694
866,17,18,LAE,3.0917011586178624
867,17,18,LAE,3.3472810058265954
868,17,18,LAE,3.347410659613895
869,17,18,LAE,2.8497916942249994
870,17,21,LAE,12.854351758224308
871,17,18,LAE,2.6117717259710824
872,17,18,LAE,4.1309084858992
873,17,18,LAE,2.497653668102582
874,17,18,LAE,3.271802068633942
875,17,18,LAE,11.650482207912868
876,17,18,LAE,4.062396491551735
877,17,18,LAE,3.337352406044701
878,17,18,LAE,3.9395650058518132
879,17,18,LAE,3.655457883966927
880,17,18,LAE,3.031789925008276
881,17,18,LAE,3.0257391929860984
882,17,18,LAE,3.085383589758222
883,17,18,LAE,4.89122076899031
884,17,18,LAE,3.0211637172135006
885,17,18,LAE,7.9809292025720735
886,17,19,LAE,7.390930850407286
887,17,18,LAE,3.8442709163308484
888,17,19,LAE,9.816062067803244
889,17,18,LAE,3.389530370387535
890,17,18,LAE,2.772513016123826
891,17,18,LAE,3.5330394481194785
892,17,18,LAE,5.745028808565123
893,17,18,LAE,2.8901744429464857
894,17,18,LAE,3.9992269332021655
895,16,21,LAE,13.042129619760853
896,16,19,LAE,13.483753748934202
897,17,21,LAE,11.587050479706685
898,18,20,LAE,4.474744729321483
899,18,20,LAE,4.936474780849781
900,18,21,LAE,11.822147664885682
901,18,19,LAE,5.472782577049166
902,18,21,LAE,10.288375168981624
903,18,19,LAE,5.958126810100178
904,18,19,LAE,5.715334905626897
905,18,21,LAE,9.45879738286251
906,18,21,LAE,8.479631790266572
907,18,22,LAE,10.436432541315526
908,18,22,LAE,6.707626065318973
909,18,19,LAE,6.2884229389060895
910,18,22,LAE,8.791365991163378
911,18,22,LAE,10.013860491579223
912,18,19,LAE,9.666290741456626
913,18,19,LAE,5.029718874884357
914,18,22,LAE,9.520759979021273
915,18,19,LAE,6.29137215918377
916,18,19,LAE,9.253205927981883
917,18,20,LAE,6.30196042015887
918,18,19,LAE,5.826390543079511
919,18,19,LAE,6.676851699045965
920,18,19,LAE,5.804444036021412
921,18,19,LAE,2.1068643079342197
922,18,20,LAE,11.769327414617173
923,18,19,LAE,6.48476040177178
924,18,19,LAE,6.2572106262524985
925,18,19,LAE,6.230570385655403
926,18,19,LAE,5.88704859048561
927,18,21,LAE,10.178763389079654
928,18,19,LAE,5.720913511978563
929,18,20,LAE,11.228404452389436
930,18,21,LAE,9.105487966118776
931,18,19,LAE,5.986653526178308
932,18,20,LAE,9.145866579977389
933,18,19,LAE,5.770483349148538
934,18,19,LAE,5.993021845071934
935,18,19,LAE,4.968358089410012
936,18,19,LAE,10.956597580106257
937,18,19,LAE,5.336797462201004
938,17,20,LAE,11.10621581146102
939,18,20,LAE,7.5410604066801366
940,18,20,LAE,7.929789229256401
941,18,20,LAE,6.648803691285595
942,19,20,LAE,3.116225231077686
943,19,20,LAE,19.8176023648398
944,19,20,LAE,4.749797067462558
945,19,21,LAE,10.534422697334096
946,19,20,LAE,4.476247996061933
947,19,22,LAE,10.982949886920707
948,19,22,LAE,9.174922069029178
949,19,22,LAE,8.90817931879901
950,19,21,LAE,4.5733513990625765
951,19,22,LAE,6.074069582278459
952,19,20,LAE,4.712748758619678
953,19,20,LAE,4.584937530417249
954,19,20,LAE,5.473031226625479
955,19,20,LAE,4.765911734173697
956,19,20,LAE,7.450868016818012
957,19,20,LAE,4.913218636249744
958,19,20,LAE,3.663453500133109
959,19,20,LAE,8.11679786726543
960,19,20,LAE,4.425012966507343
961,19,20,LAE,4.883776381777567
962,19,21,LAE,8.025795958750345
963,19,20,LAE,10.731213509548782
964,19,21,LAE,5.107825002933136
965,19,20,LAE,4.703882153273684
966,19,20,LAE,7.9893973102335085
967,19,21,LAE,8.101790411182776
968,19,20,LAE,4.777087346273751
969,19,20,LAE,3.7620781529328893
970,19,21,LAE,5.501633278785031
971,19,20,LAE,10.66606188462966
972,19,22,LAE,5.865719321579849
973,19,20,LAE,4.601999758039236
974,19,20,LAE,4.524750490586525
975,19,22,LAE,7.451686992892445
976,19,25,LAE,8.170421657785576
977,19,20,LAE,4.555871861264968
978,19,20,LAE,7.5153376071757085
979,19,21,LAE,11.179996762671195
980,20,21,LAE,3.6328064703158183
981,20,21,LAE,4.343455972205575
982,20,23,LAE,7.17269245129487
983,20,21,LAE,3.886228034693523
984,20,21,LAE,3.7120693051719167
985,20,21,LAE,3.874627468227684
986,20,25,LAE,6.979797787957827
987,20,21,LAE,6.536247290042713
988,20,21,LAE,6.88427145756055
989,20,21,LAE,3.7637575695366374
990,20,21,LAE,5.1450381392778075
991,20,22,LAE,6.452864283411336
992,20,21,LAE,4.641363325760782
993,20,21,LAE,3.5997530610745896
994,20,21,LAE,5.5941106001391745
995,20,21,LAE,6.693806720729521
996,20,21,LAE,3.9392876011566655
997,20,21,LAE,4.423196098378481
998,20,21,LAE,6.7743949250881315
999,20,23,LAE,7.564069104209414
1000,20,21,LAE,5.187513002207029
1001,20,23,LAE,6.834151993526754
1002,20,22,LAE,4.362810605121892
1003,20,21,LAE,4.1868850650947165
1004,20,21,LAE,3.450819514121589
1005,20,21,LAE,5.804357914192429
1006,20,21,LAE,4.316930563215005
1007,20,21,LAE,7.181271063305092
1008,20,21,LAE,8.132699188919783
1009,20,22,LAE,4.252246163581953
1010,20,21,LAE,6.683916122669247
1011,20,21,LAE,3.7851304803150625
1012,20,23,LAE,7.177926491549282
1013,20,21,LAE,7.923036451842978
1014,20,21,LAE,6.960757635766525
1015,20,21,LAE,6.569202407591157
1016,20,21,LAE,4.506955933214944
1017,20,24,LAE,7.333812860126907
1018,20,21,LAE,9.597953599615035
1019,20,21,LAE,6.373112598380868
1020,20,21,LAE,6.821819100901752
1021,20,21,LAE,3.581127608198907
1022,20,21,LAE,7.338513604135989
1023,20,22,LAE,4.324200423577425
1024,21,22,LAE,5.22697856827781
1025,21,22,LAE,6.843166591217987
1026,21,22,LAE,2.8957957321856584
1027,21,24,LAE,6.209448151780762
1028,21,22,LAE,3.1755607165151187
1029,21,23,LAE,6.039314069438269
1030,21,22,LAE,3.7341311144652214
1031,21,22,LAE,3.941263860073876
1032,21,22,LAE,4.202973358426262
1033,21,22,LAE,5.699249921425532
1034,21,24,LAE,5.1364773129553
1035,21,22,LAE,8.20639563362415
1036,21,22,LAE,3.739006713829002
1037,22,23,LAE,3.984363264052526
1038,22,23,LAE,4.255123432078889
1039,22,23,LAE,6.077606888478831
1040,22,23,LAE,5.6520652522890185
1041,22,23,LAE,4.3400713502061965
1042,22,24,LAE,4.9425987723730325
1043,22,23,LAE,3.7514351310519034
1044,22,24,LAE,4.872342043811366
1045,22,23,LAE,3.970302635579404
1046,22,24,LAE,4.332309948197614
1047,22,23,LAE,4.19917523581532
1048,22,23,LAE,4.9507205149989115
1049,22,23,LAE,6.8535704913490285
1050,22,23,LAE,4.179806149760194
1051,22,24,LAE,4.5279985452420695
1052,22,23,LAE,4.431245526157609
1053,23,24,LAE,4.147240930755635
1054,23,24,LAE,3.9349178778716034
1055,23,24,LAE,2.8534810610929333
1056,23,24,LAE,3.802268320325952
1057,24,25,LAE,8.94645400698585
1058,24,25,LAE,7.867854247758876
1059,24,25,LAE,7.917311516589719
1060,24,25,LAE,9.618218439613894
1061,24,26,LAE,7.759443523651333
1062,24,25,LAE,2.492141391799455
1063,24,26,LAE,7.080199397563498
1064,24,25,LAE,2.515970440108967
1065,24,26,LAE,7.537131906239792
1066,24,25,LAE,8.284391491437514
1067,24,25,LAE,10.147372903718026
1068,25,26,LAE,6.505680062566201
1069,25,26,LAE,7.046882577807292
1070,25,26,LAE,8.587047032325842
1071,25,26,LAE,6.596352280924028
1072,25,26,LAE,6.790731705596628
1073,28,31,LAE,15.094337189187662
1074,29,30,LAE,16.02695314912852
1075,29,30,LAE,16.118456500760256
1076,29,30,LAE,49.19800219694526
1077,29,38,LAE,16.389453807541642
1078,29,30,LAE,20.194890780286208
1079,29,30,LAE,8.718522090664115
1080,29,30,LAE,16.244789926568078
1081,29,32,LAE,11.960339617847522
1082,29,30,LAE,42.77568279656337
1083,29,30,LAE,9.003272949420142
1084,29,31,LAE,28.544146407116624
1085,29,31,LAE,19.947387414700703
1086,30,31,LAE,14.984849878313367
1087,30,31,LAE,10.892462288483914
1088,30,31,LAE,29.568656672384403
1089,30,31,LAE,38.03249549950928
1090,30,36,LAE,51.42074308010602
1091,30,31,LAE,51.01123035179037
1092,30,31,LAE,49.67635108949671
1093,30,31,LAE,17.558663500904046
1094,30,31,LAE,22.732928191338125
1095,30,32,LAE,42.7411744136805
1096,30,31,LAE,25.868639647480386
1097,30,34,LAE,17.662022276936113
1098,30,32,LAE,10.371416010859516
1099,30,31,LAE,20.941167350313684
1100,30,31,LAE,25.635560682365934
1101,30,31,LAE,15.515697635642727
1102,30,31,LAE,14.073232389472746
1103,30,31,LAE,25.07694330369238
1104,30,31,LAE,27.135771418231567
1105,30,33,LAE,19.096771788475145
1106,30,34,LAE,10.352949092924337
1107,30,32,LAE,16.633151974272444
1108,30,36,LAE,36.17342261680436
1109,30,34,LAE,43.112145024241286
1110,30,32,LAE,35.06186739917094
1111,30,32,LAE,23.398498176012623
1112,30,33,LAE,21.708469147122518
1113,31,34,LAE,18.764428456710604
1114,31,32,LAE,34.48766607023705
1115,31,32,LAE,21.013148326834067
1116,31,32,LAE,6.05718101740939
1117,31,32,LAE,46.481946625377155
1118,31,37,LAE,42.67440495996416
1119,31,32,LAE,15.562558509205045
1120,31,34,LAE,9.798755314199179
1121,31,35,LAE,15.263300208168378
1122,31,32,LAE,29.84341592894828
1123,31,32,LAE,21.953003238890883
1124,31,32,LAE,40.51036535169616
1125,30,34,LAE,15.587245835541772
1126,30,33,LAE,16.222474142893144
1127,30,33,LAE,27.610844556387985
1128,31,33,LAE,9.296220421365815
1129,31,33,LAE,17.10074920314144
1130,32,35,LAE,21.90027101243412
1131,32,33,LAE,9.776288323929558
1132,32,33,LAE,14.883629518528585
1133,32,33,LAE,22.848035269169298
1134,32,33,LAE,30.584217138206462
1135,32,33,LAE,5.380475225307238
1136,32,33,LAE,20.264620883431192
1137,32,48,LAE,39.643103679923186
1138,32,34,LAE,11.03444504698272
1139,32,33,LAE,9.120361414999312
1140,31,34,LAE,16.825643521276497
1141,31,36,LAE,16.689376780997495
1142,31,34,LAE,28.169386990050292
1143,32,34,LAE,13.564480685448805
1144,32,34,LAE,16.581335608219906
1145,32,44,LAE,40.86655806795124
1146,32,34,LAE,20.217121314887816
1147,32,34,LAE,23.001009910369127
1148,32,34,LAE,11.175683873006285
1149,32,34,LAE,13.4682104166469
1150,32,34,LAE,25.76994595315697
1151,33,34,LAE,16.362638357361792
1152,33,48,LAE,40.508673998237875
1153,33,34,LAE,7.320480003839446
1154,33,34,LAE,19.289407544654384
1155,33,34,LAE,8.227833932259355
1156,33,34,LAE,12.787893720391864
1157,33,34,LAE,12.39570970929359
1158,33,34,LAE,15.040800993949361
1159,33,37,LAE,11.592804008180897
1160,33,47,LAE,44.21210497335087
1161,33,34,LAE,9.288338299405691
1162,33,34,LAE,7.033106041649297
1163,33,36,LAE,44.65102673263177
1164,33,34,LAE,11.344272101588222
1165,33,34,LAE,12.075366085683434
1166,33,37,LAE,16.15254393095148
1167,33,43,LAE,46.50919864323501
1168,33,35,LAE,1.7060322462230846
1169,33,35,LAE,6.82286909978409
1170,34,35,LAE,31.111442421930846
1171,34,48,LAE,26.56305721491642
1172,34,36,LAE,11.003196646740525
1173,34,35,LAE,42.822269164813875
1174,34,35,LAE,24.83330983171617
1175,34,36,LAE,16.971793337114512
1176,34,35,LAE,6.022577403393973
1177,33,36,LAE,15.170148496602371
1178,33,36,LAE,48.07731322441118
1179,33,36,LAE,35.24982103715888
1180,33,38,LAE,15.801769828828863
1181,34,40,LAE,11.832424735143562
1182,34,36,LAE,51.803451910876866
1183,35,47,LAE,55.249711495997566
1184,35,36,LAE,48.46747864095029
1185,35,36,LAE,28.427308292849975
1186,35,38,LAE,13.422324140151774
1187,35,36,LAE,9.361335041651436
1188,35,38,LAE,29.40580285979236
1189,35,36,LAE,38.448110455228516
1190,35,36,LAE,11.789072646173539
1191,35,38,LAE,40.597295888845835
1192,35,36,LAE,52.44188619398986
1193,35,36,LAE,17.58009911106707
1194,35,36,LAE,5.132548397425278
1195,34,37,LAE,37.20891153271395
1196,35,37,LAE,29.20462670244322
1197,35,44,LAE,27.745975801855376
1198,35,39,LAE,24.06818051426567
1199,35,38,LAE,12.321515992165363
1200,35,37,LAE,14.726418294030902
1201,36,37,LAE,12.519891790187716
1202,36,37,LAE,8.328346194049674
1203,36,37,LAE,10.096990101093645
1204,36,40,LAE,36.10372255419168
1205,36,37,LAE,11.466654118304405
1206,36,37,LAE,57.269878852443846
1207,36,48,LAE,11.442981357697693
1208,36,37,LAE,7.8048988686287135
1209,36,39,LAE,9.991372853145712
1210,36,48,LAE,16.189511580656486
1211,36,37,LAE,11.186529684205032
1212,36,37,LAE,7.8326915253874505
1213,36,37,LAE,7.506962272979783
1214,36,37,LAE,10.84288063709498
1215,36,46,LAE,9.655911177470943
1216,34,38,LAE,19.59994996892628
1217,35,42,LAE,35.70848537950911
1218,35,38,LAE,8.164478208576606
1219,36,41,LAE,10.00351764527054
1220,36,38,LAE,21.47069026974955
1221,36,38,LAE,12.166655219745389
1222,36,38,LAE,10.139727894679277
1223,36,40,LAE,17.785892911900255
1224,36,41,LAE,15.852549327776085
1225,36,39,LAE,8.703697487132684
1226,36,48,LAE,23.416013678356332
1227,36,38,LAE,11.723098475612233
1228,37,47,LAE,9.390020804920265
1229,37,38,LAE,8.938482152242191
1230,37,38,LAE,39.88549673343955
1231,37,38,LAE,8.068972829928866
1232,37,38,LAE,27.909204173494153
1233,37,39,LAE,5.514996585652522
1234,37,38,LAE,10.25320926366382
1235,37,38,LAE,11.747656322989394
1236,35,39,LAE,10.362111265264348
1237,36,39,LAE,27.573176624334774
1238,36,48,LAE,13.780862105733771
1239,37,39,LAE,9.9458868849216
1240,37,48,LAE,54.32204311176534
1241,37,39,LAE,35.78998118511937
1242,37,39,LAE,7.223011652446657
1243,37,48,LAE,9.618828576568312
1244,37,41,LAE,20.04041246840313
1245,37,47,LAE,43.953104892080354
1246,37,39,LAE,11.623481257937506
1247,37,41,LAE,36.28540983411035
1248,37,46,LAE,7.943932705426063
1249,37,48,LAE,32.89577278064629
1250,37,41,LAE,9.907271497427185
1251,37,39,LAE,6.18625831758596
1252,37,39,LAE,14.129319355711079
1253,37,39,LAE,7.931717266099753
1254,38,47,LAE,15.962727094554712
1255,38,47,LAE,44.52387613536985
1256,38,39,LAE,9.798814414997258
1257,38,43,LAE,6.274083378450611
1258,38,39,LAE,45.25671049006989
1259,38,40,LAE,25.682783699672445
1260,38,39,LAE,4.853790096037202
1261,38,48,LAE,12.158385555075988
1262,38,39,LAE,56.55264004716341
1263,38,41,LAE,31.638702427033778
1264,38,48,LAE,6.146661187085178
1265,38,39,LAE,38.034397631558505
1266,38,47,LAE,24.629647942540455
1267,38,39,LAE,3.0475339606271747
1268,38,39,LAE,28.491529035634485
1269,38,39,LAE,8.146397162923197
1270,38,39,LAE,2.825444277953188
1271,38,48,LAE,6.356436701911835
1272,36,40,LAE,25.34818298382357
1273,36,40,LAE,20.67068152338907
1274,36,40,LAE,29.690649654350704
1275,37,48,LAE,27.856004298836854
1276,37,47,LAE,9.056182395593826
1277,37,43,LAE,57.773427459728985
1278,37,40,LAE,55.197324876036646
1279,37,42,LAE,27.223070060655512
1280,38,43,LAE,28.18221737648356
1281,38,40,LAE,31.619192179205513
1282,38,40,LAE,58.33627524736177
1283,38,40,LAE,9.613146507327437
1284,38,48,LAE,10.73065741824992
1285,38,40,LAE,18.037528310173897
1286,38,40,LAE,27.9390947987663
1287,38,40,LAE,9.705498491012058
1288,38,46,LAE,11.859865549755822
1289,39,47,LAE,11.294076091996008
1290,39,47,LAE,9.57040842337278
1291,39,40,LAE,3.825969371167908
1292,39,40,LAE,13.679311043240194
1293,39,48,LAE,17.606665015470906
1294,39,40,LAE,45.15759170869645
1295,39,47,LAE,14.633276694381605
1296,39,44,LAE,9.874875695245386
1297,39,40,LAE,31.784571596854054
1298,39,44,LAE,35.03707209597836
1299,39,45,LAE,3.0233924674135753
1300,39,40,LAE,22.140453396246816
1301,39,40,LAE,7.970802424943841
1302,39,40,LAE,6.45158375698247
1303,39,40,LAE,10.264734770967657
1304,39,40,LAE,5.596382243383706
1305,39,43,LAE,25.246982409727075
1306,39,40,LAE,6.420746123068141
1307,39,40,LAE,21.25643760747055
1308,39,40,LAE,22.348144316266076
1309,39,48,LAE,2.9313310671626334
1310,39,40,LAE,20.59872840279681
1311,39,48,LAE,6.304285761086365
1312,39,42,LAE,2.325724432537679
1313,39,40,LAE,1.7986116870600968
1314,39,40,LAE,6.5956270487185344
1315,39,48,LAE,9.247704898323368
1316,37,41,LAE,8.921405294399358
1317,37,46,LAE,28.319888641943553
1318,37,41,LAE,48.2558804854484
1319,38,41,LAE,8.530539987890426
1320,38,41,LAE,59.81831861855438
1321,38,48,LAE,18.864061427951704
1322,38,41,LAE,31.00947761510701
1323,38,43,LAE,38.16093976931027
1324,38,48,LAE,21.570758825696455
1325,38,41,LAE,45.6003610440631
1326,38,45,LAE,20.742910571247542
1327,38,45,LAE,31.565096805564064
1328,38,45,LAE,6.063178341345781
1329,38,43,LAE,26.659580008019216
1330,38,41,LAE,9.980232578060246
1331,39,48,LAE,9.083669767331948
1332,39,47,LAE,5.835974113195455
1333,39,47,LAE,2.558176799806915
1334,39,41,LAE,16.744626924213982
1335,39,44,LAE,11.438071143822318
1336,39,41,LAE,6.047166945610277
1337,39,41,LAE,2.9208342679403656
1338,39,44,LAE,14.113829738016335
1339,39,46,LAE,13.327425019046075
1340,39,46,LAE,45.1664123709876
1341,39,41,LAE,15.092357398286785
1342,39,48,LAE,16.50023000567032
1343,40,48,LAE,4.748783857125695
1344,40,47,LAE,2.090274781092602
1345,40,41,LAE,16.954113469713697
1346,40,45,LAE,5.420312869344743
1347,40,45,LAE,22.405819894535195
1348,40,43,LAE,36.574501646766244
1349,40,41,LAE,37.8391811901736
1350,40,43,LAE,1.779199774044626
1351,40,47,LAE,3.1270207017222784
1352,40,41,LAE,6.492835271627315
1353,40,48,LAE,3.449957931321478
1354,40,46,LAE,37.693959759922365
1355,40,41,LAE,6.586963184394696
1356,40,41,LAE,2.0065842612680256
1357,40,48,LAE,2.639639660660352
1358,40,48,LAE,7.750624109493489
1359,40,48,LAE,1.2540016914114078
1360,40,43,LAE,6.536938988824076
1361,40,47,LAE,2.9122037562698893
1362,40,48,LAE,18.202392300647602
1363,40,48,LAE,12.80730396348074
1364,40,48,LAE,16.999046565590294
1365,40,41,LAE,9.021240152686866
1366,40,43,LAE,2.227987677960059
1367,40,41,LAE,29.351164799086167
1368,40,41,LAE,29.36404342679054
1369,40,43,LAE,25.338078236552384
1370,40,46,LAE,5.09660689540281
1371,40,48,LAE,19.033376588131823
1372,40,48,LAE,2.9907183724443995
1373,40,41,LAE,18.673341827537612
1374,40,41,LAE,1.8351554518410536
1375,40,41,LAE,24.280870144775125
1376,40,41,LAE,37.42089553320338
1377,40,47,LAE,17.3450781964082
1378,40,46,LAE,22.781341136649896
1379,40,43,LAE,7.543032584311496
1380,40,48,LAE,3.882914843943395
1381,40,46,LAE,8.061421543173472
1382,40,47,LAE,5.5492279676714045
1383,40,41,LAE,17.534836583989097
1384,40,48,LAE,4.974323513867658
1385,40,43,LAE,1.8051857308778096
1386,38,42,LAE,5.813904631162132
1387,38,44,LAE,12.516587995180016
1388,38,48,LAE,44.103406742871776
1389,38,47,LAE,36.46407243436083
1390,38,43,LAE,9.403093838744534
1391,39,42,LAE,6.306118043598533
1392,39,47,LAE,26.537708896557668
1393,39,48,LAE,21.13598688713691
1394,39,44,LAE,36.12000805079156
1395,39,47,LAE,17.91158138135356
1396,39,45,LAE,3.411330136588932
1397,39,43,LAE,8.088166970575532
1398,39,42,LAE,6.4144776914683
1399,39,43,LAE,8.690810359305601
1400,39,42,LAE,27.790121391493887
1401,39,42,LAE,13.121812933988682
1402,40,42,LAE,9.344711674835263
1403,40,43,LAE,8.124300837066755
1404,40,46,LAE,21.172906939748334
1405,40,42,LAE,21.70332589833683
1406,40,42,LAE,24.7613663530781
1407,40,42,LAE,22.841677637594394
1408,40,46,LAE,56.916573834688855
1409,40,45,LAE,6.682468178965317
1410,40,48,LAE,35.44697110859745
1411,41,42,LAE,22.722364922757
1412,41,48,LAE,8.687718474126028
1413,41,48,LAE,4.526652118216156
1414,41,47,LAE,2.833415468146975
1415,41,44,LAE,13.903295401493729
1416,41,46,LAE,1.6632862777921038
1417,41,48,LAE,5.87901696782
1418,41,48,LAE,2.103967627603921
1419,41,48,LAE,1.5994893939373331
1420,41,42,LAE,12.770348973562278
1421,41,42,LAE,9.100895315710464
1422,41,48,LAE,7.700647056108135
1423,41,42,LAE,7.630632077519644
1424,41,42,LAE,8.676734015819017
1425,41,42,LAE,0.9035484151907328
1426,41,42,LAE,12.603643364712491
1427,41,46,LAE,8.779302026614813
1428,41,48,LAE,16.72187512038905
1429,41,48,LAE,6.011247070761083
1430,41,45,LAE,5.01326526806322
1431,41,42,LAE,45.4382396686818
1432,41,47,LAE,1.7242460650984355
1433,41,48,LAE,2.8059842185467314
1434,41,42,LAE,10.627405677903875
1435,41,48,LAE,1.9152542820895166
1436,41,48,LAE,14.545523367812887
1437,41,48,LAE,5.598203700641303
1438,41,42,LAE,1.6200393005093823
1439,41,46,LAE,24.712163564792114
1440,41,48,LAE,8.360027010977737
1441,41,48,LAE,8.947417874977653
1442,41,42,LAE,27.826396786698375
1443,41,43,LAE,4.293149033727355
1444,41,48,LAE,1.545340641440729
1445,41,47,LAE,7.528273022344085
1446,41,47,LAE,23.738891903128476
1447,41,44,LAE,8.478677400461061
1448,41,43,LAE,23.30028173813637
1449,41,45,LAE,5.773141797594766
1450,41,42,LAE,6.288898428281769
1451,41,42,LAE,18.31377497818677
1452,41,42,LAE,3.526125752772827
1453,41,42,LAE,0.9523976953927392
1454,41,48,LAE,1.2773345561872345
1455,41,45,LAE,1.150445110855406
1456,41,46,LAE,8.375963047819939
1457,41,42,LAE,17.482774039234037
1458,41,46,LAE,2.184939737113872
1459,41,48,LAE,4.826332101913995
1460,39,46,LAE,9.448919965573154
1461,39,48,LAE,17.74309346520088
1462,39,48,LAE,5.625944331973015
1463,39,43,LAE,7.465690402699834
1464,39,43,LAE,23.56382638448341
1465,39,48,LAE,6.301357909603484
1466,40,44,LAE,9.77705195192702
1467,40,43,LAE,40.61151729675067
1468,40,43,LAE,10.941350675136835
1469,40,43,LAE,23.247819653151247
1470,40,47,LAE,5.582844786411647
1471,40,43,LAE,9.372074932035785
1472,40,48,LAE,15.493312751126638
1473,40,48,LAE,3.11790447923686
1474,40,43,LAE,2.5783069571589574
1475,40,48,LAE,6.943460607912776
1476,41,47,LAE,8.456095199235229
1477,41,43,LAE,5.934683182938272
1478,41,48,LAE,20.528753327448886
1479,41,43,LAE,25.73922748771483
1480,41,48,LAE,4.890359377119396
1481,41,48,LAE,27.95104561669345
1482,41,43,LAE,0.9504899012585056
1483,41,45,LAE,4.873094836315075
1484,41,43,LAE,1.647622287938151
1485,41,48,LAE,47.506691648622784
1486,41,44,LAE,21.084792062394047
1487,41,47,LAE,1.0191925828705837
1488,41,47,LAE,1.4558680964956217
1489,42,47,LAE,1.547418454912001
1490,42,48,LAE,8.238638558911127
1491,42,46,LAE,0.7660779973791865
1492,42,43,LAE,31.86994367673199
1493,42,44,LAE,24.613153018730717
1494,42,48,LAE,39.61827990124719
1495,42,43,LAE,1.6242585686565068
1496,42,48,LAE,5.094656191530113
1497,42,44,LAE,6.813398460470339
1498,42,47,LAE,2.2603032997183514
1499,42,48,LAE,4.5816431033508955
1500,42,46,LAE,27.249300170194932
1501,42,48,LAE,20.56015591718919
1502,42,47,LAE,1.3745482169280292
1503,42,48,LAE,40.28793076414023
1504,42,43,LAE,0.6402023280017287
