landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1746,34,38,MAE,7.162368762430387
1747,34,36,MAE,6.373405906840376
1748,34,36,MAE,7.1709033069852035
1749,34,37,LAE|MAE,7.184871390377514
1750,34,36,MAE,7.509096934055932
1751,34,36,MAE,7.465638544455666
1752,34,36,MAE,7.086781263941395
1753,34,36,MAE,7.73650861943968
1754,34,36,MAE,8.37771902222442
1755,34,36,MAE,7.168263462693802
1756,34,36,MAE,7.358064714601691
1757,34,36,MAE,7.6385179946504245
1758,34,36,MAE,7.365851186168779
1759,34,36,MAE,7.0874245027100375
1760,34,36,MAE,6.910668210244751
1761,34,36,MAE,6.392931828757765
1762,34,38,MAE,7.109128879542473
1763,34,36,MAE,6.845023458288981
1764,34,36,MAE,7.3440167737582716
1765,34,36,MAE,7.472518800874605
1766,34,36,MAE,5.442802860850748
1767,34,36,MAE,7.01824821707402
1768,34,36,MAE,5.822231039125978
1769,34,36,MAE,7.699439361658878
1770,34,36,MAE,7.001937485664467
1771,33,37,LAE,25.828095428983882
1772,33,41,LAE|MAE,36.05432710666644
1773,33,37,LAE,31.865444876327825
1774,33,37,LAE,31.18994599380796
1775,33,37,LAE,31.988563446150465
1776,33,44,LAE|MAE|SAE,45.45459663305585
1777,33,41,LAE|MAE,54.08795097431454
1778,33,43,LAE|MAE,38.68479266128992
1779,33,37,LAE,46.542333639539194
1780,33,42,LAE|MAE,42.68092880145154
1781,33,37,LAE,29.19716316008884
1782,33,37,LAE,38.49696352517846
1783,33,41,LAE|MAE,44.9150118299214
1784,33,40,LAE,40.84273176649322
1785,33,37,LAE,35.69771451525918
1786,33,44,LAE|MAE|SAE,49.98248785994999
1787,33,37,LAE,37.86044827069387
1788,33,37,LAE,41.832008610686344
1789,33,41,LAE|MAE,42.30301020136236
1790,33,40,LAE,45.73008763434291
1791,33,37,LAE,41.905276535896704
1792,33,37,LAE,41.848620789054166
1793,33,40,LAE,44.87022454476934
1794,33,37,LAE,32.38884359891304
1795,33,42,LAE|MAE,35.903910682273896
1796,33,37,LAE,46.058092563697805
1797,33,37,LAE,55.595153114114346
1798,33,37,LAE,44.76498324813327
1799,33,37,LAE,53.900596407100615
1800,33,37,LAE,33.63968468138792
1801,33,40,LAE,33.497576104814755
1802,33,37,LAE,33.21254712755217
1803,33,37,LAE,20.892289332954732
1804,33,37,LAE,42.43788390568992
1805,33,37,LAE,37.77162426268539
1806,33,41,LAE|MAE,36.34782732381628
1807,33,37,LAE,40.56917853318828
1808,33,37,LAE,38.68142830847862
1809,33,37,LAE,31.32815443925814
1810,33,37,LAE,40.39402300902638
1811,33,37,LAE,31.740022268972737
1812,33,37,LAE,28.5711631453051
1813,33,37,LAE,38.3121480034674
1814,33,37,LAE,42.68586424311135
1815,33,37,LAE,30.951055486651338
1816,36,38,LAE|MAE,4.4601651198403856
1817,36,37,LAE|MAE,5.478500017404676
1818,36,37,LAE|MAE,5.352266267267475
1819,36,37,LAE|MAE,4.8174015482165204
1820,36,37,LAE|MAE,5.8747967324215
1821,36,38,LAE|MAE,5.117369855329617
1822,36,38,MAE,5.414986232097499
1823,36,38,MAE,4.912787220700678
1824,37,38,LAE|MAE,4.927316850775562
1825,37,38,LAE|MAE,4.587803168036915
1826,37,38,LAE|MAE,3.3342872004289505
1827,37,38,LAE|MAE,3.246793089366822
1828,37,38,LAE|MAE,3.7189263729239017
1829,37,38,LAE|MAE,3.4296486458384963
1830,37,38,LAE|MAE,3.4905965873717366
1831,37,38,LAE|MAE,3.5806441873840997
1832,37,38,LAE|MAE,3.583425478895974
1833,37,38,LAE|MAE,3.3498165959717916
1834,37,38,LAE|MAE,3.5736494559094916
1835,37,38,LAE|MAE,3.361067044517888
1836,37,38,LAE|MAE,2.87896880985523
1837,37,38,LAE|MAE,3.1272384546465535
1838,37,38,LAE|MAE,3.363432236780045
1839,37,38,LAE|MAE,3.62473812557279
1840,37,38,LAE|MAE,3.7289448517882278
1841,37,38,LAE|MAE,3.331351838743319
1842,37,38,LAE|MAE,3.6342519430295375
1843,37,38,LAE|MAE,3.079980451193716
1844,38,39,MAE,26.46184684707977
1845,38,39,MAE,27.979131407896396
1846,38,39,MAE,21.245692212328578
1847,38,39,MAE,24.392496166382593
1848,38,39,MAE,28.278010903827738
1849,38,39,MAE,19.243657016639677
1850,38,39,MAE,18.27681204239719
1851,38,39,MAE,24.241207883727494
1852,38,39,MAE,54.59935815072422
1853,38,39,MAE,26.194031635870754
1854,38,39,MAE,33.29885578883982
1855,38,39,MAE,37.37700980028206
1856,38,39,MAE,29.79407867389929
1857,38,39,MAE,27.625129735907958
1858,38,39,MAE,28.86476997176753
1859,38,39,MAE,29.49464830550586
1860,38,39,MAE,21.24046473495655
1861,38,39,MAE,35.759678611683
1862,38,39,MAE,29.88475209678162
1863,38,39,MAE,27.319518845088872
1864,38,39,MAE,39.07416511790934
1865,38,39,MAE,21.843704381376906
1866,38,39,MAE,23.879695279184762
1867,38,39,MAE,30.938478971769598
1868,38,39,MAE,25.518627361047034
1869,38,39,MAE,16.215194542014597
1870,38,39,MAE,28.29276508050525
1871,37,40,LAE,26.478681067675506
1872,37,41,LAE|MAE,29.846268364140343
1873,37,43,LAE|MAE,46.8070874940482
1874,37,40,LAE,23.303369657283845
1875,37,42,LAE|MAE,21.969882655814676
1876,37,40,LAE,26.792411213695384
1877,37,42,LAE|MAE,48.84576637191232
1878,37,42,LAE|MAE,22.556521509101525
1879,37,40,LAE,28.371250347444544
1880,37,40,LAE,43.25104978223143
1881,37,42,LAE|MAE,30.456340736635937
1882,37,40,LAE,37.4098135029856
1883,37,44,LAE|MAE|SAE,44.747651646730986
1884,37,40,LAE,40.87315661957477
1885,37,40,LAE,23.008362727026004
1886,37,41,LAE|MAE,18.042370055725748
1887,37,40,LAE,23.94602691159436
1888,37,42,LAE|MAE,20.13772261459259
1889,37,41,LAE|MAE,32.46406950638699
1890,37,44,LAE|MAE|SAE,42.7572150382015
1891,37,40,LAE,42.7084931764013
1892,37,41,LAE|MAE,28.495574454425558
1893,37,40,LAE,48.70014844682094
1894,37,43,LAE,46.21215831052498
1895,37,40,LAE,34.09984661531187
1896,37,40,LAE,40.53593869024115
1897,37,41,LAE|MAE,27.480280752568476
1898,37,40,LAE,24.053772774009754
1899,37,42,LAE|MAE,25.813438379944742
1900,37,41,LAE|MAE,23.94236328211246
1901,37,42,LAE|MAE,24.608767534842276
1902,37,41,LAE|MAE,20.85542284398017
1903,37,43,LAE|MAE,52.81566548220437
1904,37,42,LAE|MAE,50.339457085772324
1905,37,42,LAE|MAE,40.95735171420804
1906,37,41,LAE|MAE,49.04978138180332
1907,37,42,LAE|MAE,24.707635229242477
1908,37,41,LAE|MAE,25.1150667080432
1909,37,41,LAE|MAE,24.621767176015407
1910,37,41,LAE|MAE,27.515776402528633
1911,37,42,LAE|MAE,24.584217714438363
1912,37,41,LAE|MAE,21.77916459904437
1913,37,44,LAE|MAE|SAE,29.795704517480647
1914,37,41,LAE|MAE,57.19700606918323
1915,37,42,LAE|MAE,26.11636345840423
1916,37,41,LAE|MAE,16.4279419152801
1917,37,41,LAE|MAE,38.01261770672191
1918,37,41,LAE|MAE,24.508752943684947
1919,37,41,LAE|MAE,14.117074737430038
1920,37,41,LAE|MAE,20.262000529557913
1921,37,43,LAE|MAE,34.68969301077134
1922,37,42,LAE|MAE,29.425711660988785
1923,37,44,LAE|MAE|SAE,32.55042689696098
1924,37,42,LAE|MAE,25.49255217981366
1925,37,41,LAE|MAE,20.154342169427718
1926,37,41,LAE|MAE,29.655105404018666
1927,37,42,LAE|MAE,25.25538807409996
1928,37,41,LAE|MAE,26.235794139995136
1929,37,41,LAE|MAE,23.048837476870887
1930,37,41,LAE|MAE,23.78666562870705
1931,37,42,LAE|MAE,34.29618525552332
1932,37,41,LAE|MAE,25.09211178177071
1933,37,41,LAE|MAE,27.953232579368247
1934,37,41,LAE|MAE,29.456332596577724
1935,37,41,LAE|MAE,26.63739335498253
1936,37,44,LAE|MAE|SAE,32.55919944480891
1937,37,44,LAE|MAE|SAE,36.67629189052133
1938,40,41,LAE|MAE,22.161677048969672
1939,40,41,LAE|MAE,24.96350745009565
1940,40,42,LAE|MAE,21.4033423053959
1941,40,42,LAE|MAE,21.29215547716321
1942,40,41,LAE|MAE,37.61989396539447
1943,40,41,LAE|MAE,21.617152876813023
1944,40,41,LAE|MAE,18.578551231549778
1945,40,44,LAE|MAE|SAE,23.06238942711133
1946,40,42,LAE|MAE,21.469112309515598
1947,40,41,LAE|MAE,29.051412258808913
1948,40,42,LAE|MAE,26.145063240625568
1949,40,41,LAE|MAE,19.362075908007306
1950,40,41,LAE|MAE,20.56919041456903
1951,40,45,LAE|MAE|SAE,38.92139162890258
1952,40,42,LAE|MAE,20.708156165213225
1953,40,41,LAE|MAE,19.02756277758626
1954,40,41,LAE|MAE,26.516994591328697
1955,40,41,LAE|MAE,22.330394240685255
1956,40,41,LAE|MAE,28.76137184219139
1957,40,41,LAE|MAE,17.686946386777453
1958,40,41,LAE|MAE,27.673660990073625
1959,40,42,LAE|MAE,28.34754153267108
1960,40,42,LAE|MAE,25.70608244743941
1961,40,41,LAE|MAE,15.916300969784857
1962,40,41,LAE|MAE,21.275947118450485
1963,40,41,LAE|MAE,24.242330831488218
1964,40,43,LAE|MAE,30.566903529064916
1965,40,42,LAE|MAE,29.84900051714999
1966,40,42,LAE|MAE,25.867421478075972
1967,40,42,LAE|MAE,18.174184177778027
1968,40,42,LAE|MAE,20.934302812602418
1969,40,42,LAE|MAE,30.33434302239579
1970,40,42,LAE|MAE,19.56590300860745
1971,40,44,LAE|MAE|SAE,29.871373815479494
1972,40,42,LAE|MAE,20.512355431542492
1973,40,42,LAE|MAE,28.258514546756548
1974,40,48,LAE|MAE|SAE,44.79487569973713
1975,40,42,LAE|MAE,21.88168667787246
1976,40,44,LAE|MAE|SAE,25.949693488846524
1977,41,42,MAE,18.12598167621734
1978,41,52,MAE|SAE,48.72488577661755
1979,41,42,MAE,20.96406705178106
1980,41,42,MAE,26.28272990789489
1981,41,45,LAE|MAE|SAE,58.227227850294696
1982,41,42,MAE,23.45691673540172
1983,41,45,MAE|SAE,29.2331979623916
1984,41,44,MAE|SAE,36.82334358877311
1985,41,44,MAE|SAE,42.707865827669835
1986,41,42,MAE,59.73662383090447
1987,41,42,MAE,20.849782306864732
1988,41,42,MAE,58.9477490170522
1989,41,42,MAE,29.748572742575796
1990,41,42,MAE,25.569160694533792
1991,41,42,MAE,16.96409938130175
1992,41,42,MAE,27.04451265356898
1993,41,42,MAE,16.702565768037072
1994,41,42,MAE,20.735701528385743
1995,41,43,LAE|MAE,41.785271061719655
1996,41,42,MAE,16.773184968386225
1997,41,42,MAE,18.618104540370542
1998,41,42,MAE,27.406273067159066
1999,41,42,MAE,18.928797620556743
2000,41,45,MAE|SAE,50.816548575731105
2001,41,42,MAE,23.325803642071666
2002,41,42,MAE,45.22579716404073
2003,41,43,LAE|MAE,40.09550599323668
2004,41,42,MAE,12.721449477374852
2005,41,42,MAE,25.934921689417152
2006,41,43,LAE|MAE,27.586886352703136
2007,41,42,MAE,57.28053217321442
2008,41,42,MAE,19.055377868658567
2009,41,42,MAE,59.141561652498915
2010,41,42,MAE,18.90185658317486
2011,40,43,LAE,48.51887942029647
2012,40,46,LAE|MAE,45.91500841394513
2013,40,43,LAE,26.205483882061802
2014,41,43,LAE|MAE,57.13049327956921
2015,42,43,LAE|MAE,16.931057113601785
2016,42,46,LAE|MAE|SAE,46.93169832079743
2017,42,43,LAE|MAE,22.54684030778328
2018,42,44,LAE|MAE|SAE,40.82719623944817
2019,42,49,LAE|MAE|SAE,23.24341275718334
2020,42,46,LAE|MAE|SAE,57.01890698309502
2021,42,43,LAE|MAE,27.995613837326616
2022,42,43,LAE|MAE,14.837526017005649
2023,42,43,LAE|MAE,42.26036850030381
2024,42,43,LAE|MAE,15.804777101209979
2025,42,44,LAE|MAE|SAE,19.065995493432993
2026,42,47,LAE|MAE,39.1554584413966
2027,42,43,LAE|MAE,44.72304049859918
2028,42,43,LAE|MAE,38.89777052287344
2029,42,49,LAE|MAE|SAE,52.21113380602418
2030,42,43,LAE|MAE,17.91262623647221
2031,42,44,LAE|MAE|SAE,17.054726750968925
2032,41,44,MAE|SAE,34.62138168696696
2033,41,45,MAE|SAE,48.4398738317164
2034,42,44,MAE|SAE,38.92979399797744
2035,42,49,MAE|SAE,38.43533242135604
2036,42,44,MAE|SAE,20.17277416176395
2037,42,44,MAE|SAE,59.01946409348119
2038,42,44,MAE|SAE,43.002988384381155
2039,42,44,MAE|SAE,18.484329529139796
2040,42,44,MAE|SAE,24.019424893832024
2041,42,44,MAE|SAE,10.862947868486575
2042,42,44,MAE|SAE,54.157097694526
2043,42,45,MAE|SAE,39.741840187497836
2044,42,44,MAE|SAE,19.424763407361436
2045,42,44,MAE|SAE,37.81098717028145
2046,41,45,MAE|SAE,53.69211536178026
2047,42,49,MAE|SAE,53.70543515060286
2048,42,45,MAE|SAE,27.567491404182626
2049,44,49,LAE|MAE|SAE,19.590981769876326
2050,44,45,SAE,31.93358300444186
2051,44,50,MAE|SAE,50.316047514971785
2052,44,45,SAE,16.721454353455055
2053,44,45,SAE,6.3752650023926964
2054,44,45,SAE,33.560385122555786
2055,44,51,LAE|MAE|SAE,51.8842231750356
2056,44,45,SAE,43.454799914742196
2057,44,46,MAE|SAE,32.056454037972486
2058,44,53,LAE|MAE|SAE,47.92448888738221
2059,44,45,SAE,42.62340448606227
2060,44,45,SAE,36.61166457982117
2061,44,48,LAE|MAE|SAE,18.018042868938508
2062,44,45,SAE,13.99720717355841
2063,44,45,SAE,15.30210085768672
2064,44,45,SAE,51.678265136072895
2065,44,45,SAE,32.31756522365122
2066,42,47,LAE|MAE,26.175255628937933
2067,42,46,MAE,31.446121252210734
2068,42,46,MAE,29.59439218907166
2069,43,50,LAE|MAE|SAE,34.18815237773296
2070,43,50,LAE|MAE|SAE,28.61685648007543
2071,43,46,LAE|MAE,45.77601302100008
2072,43,59,LAE|MAE|SAE,46.308645314966704
2073,43,46,LAE|MAE,44.4994710523114
2074,43,47,LAE|MAE,35.39912248231034
2075,43,51,LAE|MAE|SAE,31.968002559997775
2076,43,50,LAE|MAE,57.6207290672653
2077,43,50,LAE|MAE,48.5439580718838
2078,43,46,LAE|MAE,43.723739211828686
2079,43,46,LAE|MAE,46.079726967270986
2080,43,51,LAE|MAE,51.2894059676778
2081,43,51,LAE|MAE,32.90932500485649
2082,44,48,MAE|SAE,47.43434768194218
2083,44,46,MAE|SAE,16.037609760917153
2084,44,49,MAE|SAE,57.51409750577015
2085,44,47,LAE|MAE|SAE,24.163333927555612
2086,44,46,MAE|SAE,23.638236818415518
2087,44,46,MAE|SAE,33.05135911621137
2088,44,46,MAE|SAE,41.90474089791796
2089,44,46,MAE|SAE,28.978572860726235
2090,45,50,LAE|MAE|SAE,40.6087545545484
2091,45,46,MAE|SAE,40.56469083492984
2092,45,46,MAE|SAE,38.948751450796514
2093,45,46,MAE|SAE,33.297400625605285
2094,45,46,MAE|SAE,26.924923389458666
2095,45,54,MAE|SAE,44.95270843011729
2096,43,47,LAE,43.01618638552946
2097,43,51,LAE,38.07439634379471
2098,43,51,LAE,32.76492581115687
2099,43,47,LAE,25.848799166262367
2100,43,47,LAE,17.678078233237745
2101,43,51,LAE,47.59657415365908
2102,43,50,LAE|MAE,38.27831504671216
2103,46,50,LAE|MAE|SAE,35.472338230656774
2104,46,51,LAE|MAE|SAE,34.91080567589865
2105,46,47,LAE|MAE,16.678274174620768
2106,46,47,LAE|MAE,15.088701507525576
2107,46,47,LAE|MAE,30.802124214011627
2108,46,48,LAE|MAE,19.122481464766377
2109,46,53,LAE|MAE|SAE,57.748992581169375
2110,46,47,LAE|MAE,15.40202695007789
2111,46,47,LAE|MAE,37.10943129573392
2112,46,57,LAE|MAE|SAE,28.176062317120312
2113,46,47,LAE|MAE,45.93553556806964
2114,46,49,LAE|MAE|SAE,33.24738048620694
2115,46,47,LAE|MAE,4.641341398175746
2116,46,50,LAE|MAE,35.18984197264783
2117,46,47,LAE|MAE,18.50058137946158
2118,46,49,LAE|MAE|SAE,17.632343193388596
2119,46,47,LAE|MAE,17.386564024388836
2120,46,47,LAE|MAE,34.55906699555241
2121,46,47,LAE|MAE,20.64265395660759
2122,46,47,LAE|MAE,52.716574536434635
2123,46,51,LAE|MAE,16.469173973339842
2124,46,47,LAE|MAE,13.449716827888134
2125,46,54,LAE|MAE,58.26088330019368
2126,46,47,LAE|MAE,36.23060585465974
2127,46,51,LAE|MAE|SAE,19.527396085302218
2128,46,47,LAE|MAE,51.80183790017648
2129,44,48,MAE|SAE,38.03031923276059
2130,44,52,MAE|SAE,59.95420621491079
2131,44,48,MAE|SAE,23.285816497941646
2132,44,48,MAE|SAE,31.409414518011072
2133,45,48,MAE|SAE,30.469053732550687
2134,45,48,MAE|SAE,36.48795541845643
2135,45,48,MAE|SAE,2.9103820614057545
2136,46,48,MAE,9.0065739812677
2137,46,48,MAE,15.912953336207472
2138,46,49,MAE|SAE,55.194976960770184
2139,46,48,MAE,10.950557565670554
2140,46,48,MAE,26.487648432188927
2141,46,48,MAE,42.9362391347798
2142,46,53,MAE|SAE,47.840742343010426
2143,46,48,MAE,36.94425836946155
2144,47,60,LAE|MAE,50.08210440806338
2145,47,48,LAE|MAE,20.55389140980983
2146,47,48,LAE|MAE,24.13794179120521
2147,47,51,LAE|MAE|SAE,41.05362871451145
2148,47,54,LAE|MAE,33.66725033648455
2149,47,48,LAE|MAE,19.801257778818368
2150,47,48,LAE|MAE,23.41958023679147
2151,47,49,LAE|MAE|SAE,15.259663271911515
2152,47,48,LAE|MAE,16.60954591802984
2153,47,50,LAE|MAE,56.698548938277284
2154,47,59,LAE|MAE|SAE,39.60985984910238
2155,47,49,LAE|MAE|SAE,17.315963767621255
2156,47,55,LAE|MAE|SAE,27.521803994512457
2157,47,49,LAE|MAE|SAE,17.99327491738721
2158,47,52,LAE|MAE,15.18186760511832
2159,47,48,LAE|MAE,21.136010983246027
2160,47,48,LAE|MAE,21.37067507342025
2161,47,50,LAE|MAE|SAE,29.78087354756309
2162,47,48,LAE|MAE,27.097076408745263
2163,47,48,LAE|MAE,14.036764475303807
2164,47,48,LAE|MAE,14.594833031690566
2165,47,48,LAE|MAE,20.057175599058933
2166,45,52,MAE|SAE,51.34944860784659
2167,45,49,SAE,29.45039307863996
2168,45,49,SAE,29.40484858294505
2169,45,49,SAE,30.397090592782842
2170,46,52,LAE|MAE|SAE,15.025866058549632
2171,46,49,MAE|SAE,17.17456554994159
2172,46,49,MAE|SAE,9.099613483371668
2173,46,49,MAE|SAE,20.632845424684334
2174,46,49,MAE|SAE,16.362494521921437
2175,48,51,LAE|MAE|SAE,24.139619087401012
2176,48,50,MAE|SAE,56.700133017496185
2177,48,49,MAE|SAE,54.419915340716926
2178,48,51,LAE|MAE|SAE,5.995857314770341
2179,48,49,MAE|SAE,36.75342618233034
2180,48,53,MAE|SAE,45.331014265456425
2181,48,52,MAE|SAE,21.153640525436515
2182,48,49,MAE|SAE,32.05584066687361
2183,48,49,MAE|SAE,15.817007201294615
2184,48,49,MAE|SAE,44.26704168502419
2185,48,50,MAE|SAE,29.857033947014994
2186,48,51,LAE|MAE|SAE,22.789301927864713
2187,48,49,MAE|SAE,29.47925336169795
2188,48,50,MAE|SAE,18.26821300200789
2189,48,54,MAE|SAE,41.75901160741504
2190,48,51,LAE|MAE|SAE,39.795622522031614
2191,48,49,MAE|SAE,21.08910959752882
2192,48,49,MAE|SAE,13.717027736543525
2193,46,60,LAE|MAE|SAE,30.86672465878447
2194,46,50,MAE,32.80906690286612
2195,47,50,LAE|MAE,36.1020650913102
2196,47,51,LAE|MAE,14.934191168114687
2197,47,54,LAE|MAE,55.558964342194045
2198,47,55,LAE|MAE,47.80851902358525
2199,47,51,LAE|MAE,21.65878315479093
2200,47,50,LAE|MAE,57.62482005516308
2201,47,50,LAE|MAE,39.364869549873525
2202,47,60,LAE|MAE,32.99054396061589
2203,47,60,LAE|MAE|SAE,43.81485955914256
2204,47,51,LAE|MAE,42.99768802435781
2205,47,50,LAE|MAE,26.09376352308227
2206,47,60,LAE|MAE|SAE,46.08583458723464
2207,47,59,LAE|MAE,57.09650477338833
2208,47,51,LAE|MAE,23.18236122739543
2209,47,50,LAE|MAE,28.081832702388578
2210,47,50,LAE|MAE,17.2355192873593
2211,47,50,LAE|MAE,16.780159885715708
2212,47,51,LAE|MAE,27.985306912187827
2213,47,50,LAE|MAE,43.2508726119154
2214,47,50,LAE|MAE,44.984693196074055
2215,48,55,LAE|MAE,23.5380860090069
2216,48,50,MAE,47.1742260600179
2217,48,50,MAE,17.84280321113279
2218,48,55,LAE|MAE,24.14091292952182
2219,48,53,LAE|MAE|SAE,29.80094301636527
2220,48,50,MAE,12.63844867437028
2221,48,50,MAE,26.27871247701157
2222,48,51,LAE|MAE,14.232668263980262
2223,48,51,LAE|MAE,52.00548780862582
2224,48,55,LAE|MAE,21.208116438571412
2225,48,51,LAE|MAE,27.173156949618537
2226,49,50,MAE|SAE,17.036640158420155
2227,49,50,MAE|SAE,24.920300921473252
2228,49,51,LAE|MAE|SAE,38.68828588146723
2229,49,52,LAE|MAE|SAE,34.36400543361149
2230,49,50,MAE|SAE,43.84868027376059
2231,49,50,MAE|SAE,10.422634687707705
2232,49,50,MAE|SAE,46.65185587335866
2233,49,51,LAE|MAE|SAE,37.745374943612354
2234,49,50,MAE|SAE,10.466748973003535
2235,49,50,MAE|SAE,10.959915103163036
2236,49,50,MAE|SAE,41.475074723090934
2237,49,50,MAE|SAE,23.021865052587245
2238,49,60,MAE|SAE,22.992489620985673
2239,49,51,LAE|MAE|SAE,23.42316103748198
2240,49,50,MAE|SAE,43.63476409274073
2241,49,51,LAE|MAE|SAE,33.24425355325935
2242,49,54,MAE|SAE,18.56770233372441
2243,49,60,MAE|SAE,49.474062522971494
2244,49,50,MAE|SAE,17.194370304466677
2245,49,50,MAE|SAE,47.45230150701752
2246,49,54,MAE|SAE,26.163876330662717
2247,49,50,MAE|SAE,46.07798047750904
2248,49,50,MAE|SAE,37.50090670603525
2249,49,50,MAE|SAE,21.047380318033028
2250,47,51,LAE,34.113200909435264
2251,47,51,LAE,32.16577680526361
2252,47,51,LAE,23.9298494553995
2253,47,51,LAE,19.616687206389468
2254,47,51,LAE,30.059654454165134
2255,47,57,LAE|MAE|SAE,19.08889490107562
2256,47,55,LAE,11.753568709635012
2257,47,51,LAE,24.54198234501076
2258,47,60,LAE|MAE,27.821786216815056
2259,47,60,LAE|MAE,43.167924743339476
2260,47,51,LAE,27.21059753890625
2261,48,51,LAE|MAE,42.18952133317894
2262,48,52,LAE|MAE,19.140790820574626
2263,48,51,LAE|MAE,45.31635390199514
2264,48,51,LAE|MAE,57.05849908526986
2265,48,59,LAE|MAE,30.766105246304626
2266,48,51,LAE|MAE,58.359389305691344
2267,48,54,LAE|MAE,37.03203717244869
2268,48,51,LAE|MAE,23.614560286546357
2269,50,51,LAE|MAE,18.16169572060572
2270,50,51,LAE|MAE,5.025568443281011
2271,50,57,LAE|MAE|SAE,18.906059851748847
2272,50,51,LAE|MAE,28.423955573684957
2273,50,51,LAE|MAE,42.69776781084774
2274,50,51,LAE|MAE,22.388488175058257
2275,50,51,LAE|MAE,33.85707092809095
2276,50,51,LAE|MAE,13.999977852272758
2277,50,51,LAE|MAE,38.946565112854124
2278,50,51,LAE|MAE,30.171415543293318
2279,50,51,LAE|MAE,43.2123850145723
2280,50,51,LAE|MAE,46.83352219573458
2281,50,53,LAE|MAE|SAE,23.09378159348183
2282,50,51,LAE|MAE,40.1367893517443
2283,50,51,LAE|MAE,23.44359853356381
2284,50,56,LAE|MAE|SAE,32.77197762156419
2285,50,51,LAE|MAE,45.13474306430084
2286,50,58,LAE|MAE|SAE,24.63141959107217
2287,50,51,LAE|MAE,43.251848775042404
2288,50,58,LAE|MAE|SAE,36.10148202489085
2289,50,54,LAE|MAE,43.13839075911055
2290,50,51,LAE|MAE,9.391277991095766
2291,50,51,LAE|MAE,16.811787767759995
2292,50,51,LAE|MAE,21.030697223246623
2293,50,51,LAE|MAE,25.68000511518456
2294,50,51,LAE|MAE,17.99649814004114
2295,50,51,LAE|MAE,9.140356146011694
2296,50,51,LAE|MAE,22.67680341133169
2297,50,51,LAE|MAE,37.268316819285815
2298,50,51,LAE|MAE,42.267703334171465
2299,50,53,LAE|MAE|SAE,25.99748453575826
2300,50,53,LAE|MAE|SAE,55.555389605783404
2301,48,52,MAE,34.54204929065005
2302,48,52,MAE,42.691713809562735
2303,48,52,MAE,38.2677049910511
2304,49,52,MAE|SAE,10.583253289490042
2305,49,52,MAE|SAE,23.475086209212012
2306,49,52,MAE|SAE,41.654382847117965
2307,49,52,MAE|SAE,27.079238829756697
2308,49,52,MAE|SAE,26.683716197313565
2309,49,60,LAE|MAE|SAE,40.425520756034004
2310,49,57,MAE|SAE,47.854101608598334
2311,50,54,MAE|SAE,33.151087404081885
2312,50,52,MAE,17.210799034680157
2313,50,54,MAE|SAE,45.408728674638894
2314,51,52,LAE|MAE,26.64083802455738
2315,51,52,LAE|MAE,12.506615333813944
2316,51,52,LAE|MAE,19.52200803244553
2317,51,52,LAE|MAE,22.721388349830434
2318,51,59,LAE|MAE,25.434165540133463
2319,51,52,LAE|MAE,22.901189667167916
2320,51,52,LAE|MAE,18.013713590298977
2321,51,53,LAE|MAE|SAE,29.428137240486734
2322,51,60,LAE|MAE|SAE,52.14579156481753
2323,51,52,LAE|MAE,22.040718584424855
2324,51,52,LAE|MAE,12.261418692942316
2325,51,58,LAE|MAE|SAE,17.862476235868087
2326,51,52,LAE|MAE,41.14637873391871
2327,51,52,LAE|MAE,40.185971981288205
2328,51,55,LAE|MAE,16.14635699459904
2329,51,52,LAE|MAE,36.92916996345646
2330,51,58,LAE|MAE|SAE,47.743078902025566
2331,51,55,LAE|MAE,40.302021415505955
2332,51,52,LAE|MAE,35.778469786538395
2333,49,60,MAE|SAE,38.84559543502543
2334,49,56,MAE|SAE,39.23645838931702
2335,49,53,SAE,40.05232128263015
2336,49,53,SAE,27.275356150676675
2337,49,53,SAE,25.027705544350447
2338,49,53,SAE,44.055394874245835
2339,49,53,SAE,36.02407837544235
2340,49,53,SAE,25.80782678113711
2341,50,56,MAE|SAE,33.989583141136436
2342,50,60,LAE|MAE|SAE,25.512099238095246
2343,50,53,MAE|SAE,22.886268990414763
2344,50,53,MAE|SAE,33.950946697259326
2345,50,53,MAE|SAE,36.63076629855564
2346,50,60,MAE|SAE,36.60795403113082
2347,50,53,MAE|SAE,23.82583299555051
2348,52,53,MAE|SAE,24.473159799865716
2349,52,53,MAE|SAE,29.19540080281722
2350,52,58,MAE|SAE,15.029384365418991
2351,52,53,MAE|SAE,19.242717577641468
2352,52,53,MAE|SAE,24.97050344273539
2353,52,53,MAE|SAE,44.03386069499132
2354,52,53,MAE|SAE,20.840866099262534
2355,52,53,MAE|SAE,26.806027298648594
2356,52,53,MAE|SAE,47.84541726960659
2357,52,57,MAE|SAE,30.132211757566935
2358,50,54,MAE,27.17590634400642
2359,50,54,MAE,20.663260905120907
2360,50,60,MAE|SAE,22.931123057246815
2361,50,54,MAE,21.293770413024966
2362,50,54,MAE,9.882040332111087
2363,51,54,LAE|MAE,33.14416929078111
2364,51,58,LAE|MAE|SAE,34.434972558664455
2365,51,59,LAE|MAE|SAE,48.47380396456
2366,51,60,LAE|MAE|SAE,41.502059063308735
2367,51,54,LAE|MAE,31.022254437767867
2368,51,58,LAE|MAE|SAE,34.12783970141532
2369,51,60,LAE|MAE,45.1326305899845
2370,51,54,LAE|MAE,52.700360243978686
