landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1501,30,32,MAE,6.9462237085028296
1502,30,32,MAE,5.670019179015417
1503,31,32,MAE|SAE,4.151363297408219
1504,31,33,LAE|MAE|SAE,5.524035535239557
1505,31,33,LAE|MAE|SAE,4.579539967408065
1506,31,32,MAE|SAE,4.381551844063391
1507,31,33,LAE|MAE|SAE,4.963409005757058
1508,31,32,MAE|SAE,5.774390422039464
1509,31,33,LAE|MAE|SAE,4.553086034735784
1510,31,33,LAE|MAE|SAE,5.518871761965709
1511,31,32,MAE|SAE,3.442891093345623
1512,31,32,MAE|SAE,4.41501137548076
1513,31,33,LAE|MAE|SAE,5.77557183943842
1514,31,32,MAE|SAE,4.527936128452443
1515,31,32,MAE|SAE,3.8667118057570264
1516,31,32,MAE|SAE,5.7304440781734725
1517,31,33,LAE|MAE|SAE,4.754551208803172
1518,31,32,MAE|SAE,3.385058294837465
1519,31,33,LAE|MAE|SAE,5.4834919123047845
1520,31,32,MAE|SAE,5.626884081439976
1521,31,33,LAE|MAE|SAE,4.2239362035963035
1522,31,34,MAE|SAE,5.89905918193079
1523,31,32,MAE|SAE,5.7301613237768025
1524,31,32,MAE|SAE,4.255310597808011
1525,31,32,MAE|SAE,2.6962666646192175
1526,31,32,MAE|SAE,5.821170865802503
1527,31,33,LAE|MAE|SAE,5.189316043132162
1528,31,34,LAE|MAE|SAE,4.344631802276832
1529,31,32,MAE|SAE,4.447979627127077
1530,31,36,MAE|SAE,6.5712771496258675
1531,31,32,MAE|SAE,3.0222986035744883
1532,31,36,MAE|SAE,6.368169608196173
1533,31,32,MAE|SAE,3.882621445001578
1534,31,34,MAE|SAE,6.10686095617231
1535,31,32,MAE|SAE,5.2840483713949515
1536,31,32,MAE|SAE,4.440892280909174
1537,31,32,MAE|SAE,4.939492142083018
1538,31,34,LAE|MAE|SAE,7.173311282422224
1539,31,32,MAE|SAE,5.418675935039905
1540,31,33,LAE|MAE|SAE,5.587302333677708
1541,31,32,MAE|SAE,5.540048613740583
1542,31,33,LAE|MAE|SAE,4.625671277906288
1543,31,33,LAE|MAE|SAE,6.518963838267518
1544,31,33,LAE|MAE|SAE,5.015265512580649
1545,31,32,MAE|SAE,5.649150185372781
1546,29,37,LAE,37.39400907782853
1547,29,43,LAE|MAE,37.969752583099265
1548,29,37,LAE,42.324226920395624
1549,29,33,LAE,45.287319263864255
1550,29,41,LAE,52.454380622595764
1551,29,41,LAE,34.345913230422255
1552,29,37,LAE,43.98499923063243
1553,29,37,LAE,29.520133490486653
1554,29,37,LAE,53.68809885875621
1555,29,37,LAE,42.415483862033184
1556,29,37,LAE,46.38756867516099
1557,29,33,LAE,43.01873293710177
1558,29,33,LAE,15.606745978570856
1559,29,33,LAE,22.618091488498987
1560,29,33,LAE,48.18473826120482
1561,29,37,LAE,41.594444070642346
1562,29,33,LAE,53.28562786129059
1563,29,33,LAE,56.526092077599316
1564,29,37,LAE,41.93188782956303
1565,32,33,LAE|MAE,5.456754058174794
1566,32,37,LAE|MAE,9.773859555095788
1567,32,38,LAE|MAE,8.92475265842314
1568,32,33,LAE|MAE,5.915090323414119
1569,32,33,LAE|MAE,4.62222747806709
1570,32,33,LAE|MAE,7.24278675101637
1571,32,34,LAE|MAE,7.520281615057635
1572,32,36,LAE|MAE,9.97517869068385
1573,32,35,LAE|MAE|SAE,9.6511071075398
1574,32,33,LAE|MAE,7.192592103679101
1575,32,36,LAE|MAE|SAE,9.485647321590765
1576,32,33,LAE|MAE,11.612662636136047
1577,32,33,LAE|MAE,3.264456394005795
1578,32,35,LAE|MAE|SAE,9.550276218552789
1579,32,33,LAE|MAE,3.84028811280392
1580,32,33,LAE|MAE,9.3805338790694
1581,32,33,LAE|MAE,4.617156794266253
1582,32,34,LAE|MAE,6.649070367654391
1583,32,33,LAE|MAE,4.709376072744612
1584,32,34,LAE|MAE,7.525227503206378
1585,32,33,LAE|MAE,4.014839676338511
1586,32,33,LAE|MAE,4.705949118707835
1587,32,33,LAE|MAE,4.7843484144978925
1588,32,33,LAE|MAE,7.241752073633742
1589,32,33,LAE|MAE,5.216115853499118
1590,32,36,LAE|MAE|SAE,9.450829576832115
1591,32,33,LAE|MAE,6.909253813867953
1592,32,33,LAE|MAE,4.708224568174931
1593,32,33,LAE|MAE,4.596393664929887
1594,32,34,LAE|MAE,8.79686263304864
1595,32,34,LAE|MAE,8.213375032343098
1596,32,33,LAE|MAE,4.26513125923025
1597,32,33,LAE|MAE,5.56884670091782
1598,32,33,LAE|MAE,4.500558350663969
1599,32,34,LAE|MAE,10.132714854809269
1600,32,33,LAE|MAE,4.802957896920452
1601,32,34,LAE|MAE,7.736291245565633
1602,32,33,LAE|MAE,4.23200314979822
1603,32,33,LAE|MAE,4.511316343667227
1604,32,33,LAE|MAE,4.680706315180502
1605,32,34,LAE|MAE,5.689507457802085
1606,32,37,LAE|MAE,8.157823807571019
1607,32,36,MAE,10.551573004646604
1608,32,35,MAE|SAE,4.877540306521041
1609,32,34,MAE,4.608290408261142
1610,32,34,MAE,5.058108947442891
1611,32,34,MAE,7.346818095321191
1612,32,34,MAE,3.229837364744808
1613,32,36,MAE,6.365241970988176
1614,32,34,MAE,3.2852678251316436
1615,33,34,LAE|MAE,6.982884789343408
1616,33,34,LAE|MAE,5.190817791489357
1617,33,36,LAE|MAE,9.307197715553526
1618,33,36,LAE|MAE,5.637028407567034
1619,33,34,LAE|MAE,8.78804335945364
1620,33,35,LAE|MAE|SAE,9.677440149121884
1621,33,37,LAE|MAE,8.871947546842225
1622,33,34,LAE|MAE,4.534680793855555
1623,33,36,LAE|MAE,8.538393753072508
1624,33,38,LAE|MAE,8.908247579936422
1625,33,38,LAE|MAE,9.354210160091354
1626,33,37,LAE|MAE,6.6998884294983485
1627,34,35,MAE|SAE,7.443481156564436
1628,34,38,LAE|MAE|SAE,8.366905613728083
1629,34,35,MAE|SAE,7.703153162439281
1630,34,36,MAE|SAE,8.050460789234519
1631,34,35,MAE|SAE,6.640040845522244
1632,34,35,MAE|SAE,7.21095241505508
1633,34,36,MAE|SAE,3.3464618964923445
1634,34,35,MAE|SAE,3.3397210233282055
1635,34,36,MAE|SAE,3.4738425550774683
1636,34,35,MAE|SAE,3.4175008482965086
1637,34,35,MAE|SAE,7.486416051517862
1638,34,36,MAE|SAE,3.4518426491782948
1639,34,35,MAE|SAE,2.380062395820283
1640,34,36,MAE|SAE,3.4290813910724363
1641,34,36,MAE|SAE,7.716496635614385
1642,34,36,MAE|SAE,3.421668318299302
1643,34,36,MAE|SAE,8.406042571285429
1644,34,36,MAE|SAE,3.538588399817186
1645,34,36,MAE|SAE,3.420414437237775
1646,34,36,MAE|SAE,3.370427794762958
1647,34,35,MAE|SAE,2.4658201346012194
1648,34,36,MAE|SAE,3.8498071893037613
1649,34,35,MAE|SAE,7.988070742607004
1650,34,36,MAE|SAE,3.412782312281038
1651,34,36,MAE|SAE,3.231391581973805
1652,34,36,MAE|SAE,3.412231534043456
1653,32,36,MAE,9.929438099812996
1654,32,36,MAE,12.0990288879358
1655,34,36,MAE,8.370036961890307
1656,34,36,MAE,8.460526948907766
1657,34,36,MAE,8.120373172112206
1658,34,38,MAE,8.159990294908157
1659,34,36,MAE,7.366268010240066
1660,34,36,MAE,7.7933960941330405
1661,34,37,LAE|MAE,8.291651195677055
1662,34,37,LAE|MAE,8.610750338501786
1663,34,39,MAE|SAE,7.755551140898126
1664,34,36,MAE,7.965014900358551
1665,34,37,LAE|MAE,8.912680421450501
1666,34,37,LAE|MAE,8.378803220636504
1667,34,36,MAE,7.171728665446385
1668,34,38,MAE,8.086122008147901
1669,34,39,MAE|SAE,8.21587957058215
1670,34,36,MAE,8.42831280412186
1671,34,38,LAE|MAE,8.152557920945597
1672,34,36,MAE,30.846325162121005
1673,34,36,MAE,8.449498217533357
1674,34,36,MAE,10.163696808896555
1675,34,37,LAE|MAE,7.7149561131807465
1676,34,36,MAE,4.888289355597016
1677,34,36,MAE,8.85415017757881
1678,34,38,MAE,9.065888465450099
1679,34,36,MAE,8.00175176423715
1680,34,39,MAE|SAE,8.333960831709755
1681,34,36,MAE,9.479986326616725
1682,34,38,MAE,6.847788407848733
1683,34,36,MAE,40.68549127975547
1684,34,36,MAE,8.179331628773273
1685,34,36,MAE,8.903858208007223
1686,34,36,MAE,8.689876596410864
1687,35,36,MAE|SAE,2.39571059896224
1688,35,36,MAE|SAE,2.340961811100522
1689,35,36,MAE|SAE,2.34147207003831
1690,35,36,MAE|SAE,2.362051559282411
1691,35,36,MAE|SAE,2.3707772797130393
1692,35,36,MAE|SAE,2.351397137703225
1693,35,36,MAE|SAE,2.3738399093214615
1694,35,36,MAE|SAE,2.3615967828156013
1695,35,36,MAE|SAE,2.40769574697429
1696,35,36,MAE|SAE,2.345164343851932
1697,33,37,LAE,44.17078191398339
1698,33,37,LAE,45.204288658463746
1699,33,37,LAE,38.21787865413834
1700,33,37,LAE,41.78606004267236
1701,33,37,LAE,48.431787409320336
1702,33,44,LAE|MAE,29.220823951123602
1703,33,37,LAE,29.463010444897858
1704,33,37,LAE,54.33978443060879
1705,33,37,LAE,41.05636998212036
1706,33,37,LAE,33.24662544824663
1707,33,37,LAE,28.422946081373496
1708,33,37,LAE,41.25643138809264
1709,33,37,LAE,51.84970469166495
1710,33,37,LAE,47.67014985565549
1711,33,37,LAE,57.77909783334395
1712,33,37,LAE,51.39669935441972
1713,33,37,LAE,30.594237843344583
1714,33,37,LAE,38.06391079233637
1715,33,43,LAE|MAE,39.68299982296045
1716,33,37,LAE,42.780248046337135
1717,33,37,LAE,43.01639616383436
1718,33,37,LAE,34.25443834285793
1719,33,41,LAE,38.66267122782816
1720,33,37,LAE,37.265196297267906
1721,33,37,LAE,40.116613179047334
1722,33,37,LAE,26.553642622086507
1723,33,37,LAE,25.402167421252788
1724,33,37,LAE,44.66881437210443
1725,33,37,LAE,35.23125057388963
1726,33,37,LAE,42.93253321644923
1727,33,44,LAE,36.75454593742855
1728,33,37,LAE,40.388905739288326
1729,33,37,LAE,39.758583973135195
1730,33,37,LAE,32.479201114329115
1731,33,37,LAE,51.06825903212851
1732,33,41,LAE,33.14978806194154
1733,33,37,LAE,34.713910711418556
1734,33,37,LAE,51.6750307826266
1735,33,37,LAE,32.61678185595421
1736,33,37,LAE,40.869303497047134
1737,33,37,LAE,44.005411292172845
1738,33,37,LAE,38.12087602308477
1739,33,37,LAE,39.74389169787562
1740,33,37,LAE,31.597408417886154
1741,33,41,LAE,28.0599320280051
1742,33,37,LAE,34.260423445077976
1743,33,37,LAE,47.19238850870977
1744,33,41,LAE,35.685137089422
1745,33,37,LAE,19.447011174542613
1746,33,37,LAE,52.53062651193476
1747,33,37,LAE,43.76571517060861
1748,33,37,LAE,32.449992780196624
1749,33,37,LAE,40.62884789630848
1750,33,37,LAE,52.866025926768835
1751,33,37,LAE,42.86859864032099
1752,33,37,LAE,35.939481696157905
1753,33,37,LAE,30.300108608988097
1754,33,41,LAE,37.4316431631554
1755,33,37,LAE,30.672860904798437
1756,33,37,LAE,30.52795893061868
1757,33,37,LAE,36.22881138749297
1758,33,37,LAE,38.11584849588414
1759,33,37,LAE,32.43536169737376
1760,33,37,LAE,37.711358490076876
1761,33,37,LAE,43.38235437676057
1762,33,37,LAE,41.9018728840709
1763,33,37,LAE,33.52112638067089
1764,33,37,LAE,34.36799052462908
1765,33,37,LAE,47.84488422039736
1766,33,37,LAE,35.952244619909905
1767,33,37,LAE,37.175591606177065
1768,36,37,LAE|MAE,7.158833839741737
1769,36,37,LAE|MAE,6.139303848880508
1770,36,37,LAE|MAE,5.627022189568293
1771,36,37,LAE|MAE,3.035471990641406
1772,36,37,LAE|MAE,3.145999398303332
1773,36,38,LAE|MAE,3.943330851009662
1774,36,37,LAE|MAE,6.45531109769309
1775,36,37,LAE|MAE,3.37168171050845
1776,36,38,LAE|MAE,4.219045950307839
1777,36,37,LAE|MAE,6.45689098959627
1778,36,37,LAE|MAE,5.9452906135147225
1779,36,37,LAE|MAE,3.3205451564957684
1780,36,37,LAE|MAE,3.1670083202232195
1781,36,39,LAE|MAE|SAE,5.359239818250312
1782,36,38,LAE|MAE,5.989867891684635
1783,36,37,LAE|MAE,6.005672040823828
1784,36,37,LAE|MAE,6.2586964919142964
1785,36,37,LAE|MAE,3.146822285088787
1786,36,38,LAE|MAE,6.183179347968836
1787,36,38,LAE|MAE,6.479446469303225
1788,36,37,LAE|MAE,5.907156392056305
1789,36,37,LAE|MAE,4.455713938626895
1790,36,37,LAE|MAE,3.0902325851814045
1791,36,37,LAE|MAE,3.3080962695966996
1792,36,37,LAE|MAE,5.626293401490362
1793,36,38,LAE|MAE,4.761292909528983
1794,36,37,LAE|MAE,6.403560275665066
1795,36,37,LAE|MAE,7.112236319393117
1796,36,37,LAE|MAE,6.107713466113241
1797,34,38,MAE,8.123046987201523
1798,36,38,MAE,6.726833668241347
1799,36,38,MAE,5.179361519356621
1800,36,38,MAE,3.975194599006757
1801,36,38,MAE,4.588582774461423
1802,36,38,MAE,5.076328462470289
1803,36,39,MAE|SAE,5.939520926665312
1804,36,38,MAE,4.817586613173548
1805,36,38,MAE,4.535476515887738
1806,36,39,MAE|SAE,5.105140524580496
1807,36,38,MAE,3.6279957621396197
1808,36,38,MAE,30.91885796290952
1809,36,38,MAE,5.1555022624044735
1810,36,38,MAE,6.743716116366206
1811,36,38,MAE,4.794119890687281
1812,37,38,LAE|MAE,6.195566339021624
1813,37,38,LAE|MAE,4.503074953110204
1814,37,38,LAE|MAE,5.885596388307678
1815,37,38,LAE|MAE,4.584080102434708
1816,37,38,LAE|MAE,2.931787306471576
1817,37,38,LAE|MAE,3.819645730931733
1818,37,38,LAE|MAE,4.213870029569839
1819,37,38,LAE|MAE,4.833486615868095
1820,37,38,LAE|MAE,4.862849445096579
1821,37,38,LAE|MAE,4.172737800012314
1822,37,38,LAE|MAE,4.422759785430213
1823,37,38,LAE|MAE,3.177649129539031
1824,37,38,LAE|MAE,5.215996146491859
1825,38,39,MAE|SAE,3.12879820550296
1826,38,39,MAE|SAE,2.540786338135323
1827,38,39,MAE|SAE,4.152654311543074
1828,38,40,MAE,49.364215037062195
1829,38,40,MAE,20.354400879227473
1830,38,40,MAE,26.499979576869826
1831,38,40,MAE,29.222732187286585
1832,38,40,MAE,33.90857977382592
1833,38,40,MAE,22.50812897553537
1834,38,44,LAE|MAE,35.06238047783817
1835,38,42,MAE,34.63882115504011
1836,38,40,MAE,58.747182531714984
1837,38,40,MAE,39.88897281311722
1838,38,45,MAE|SAE,30.299585131535707
1839,38,40,MAE,47.00587590786635
1840,38,40,MAE,32.01189839197408
1841,38,40,MAE,29.33335001660027
1842,38,40,MAE,34.486915068188594
1843,38,40,MAE,27.5455326619932
1844,38,40,MAE,40.88007877611429
1845,38,40,MAE,40.8441981611704
1846,38,40,MAE,34.383577495840754
1847,38,40,MAE,49.4878331764257
1848,38,40,MAE,29.22067879007457
1849,38,40,MAE,34.89227778180694
1850,38,40,MAE,18.554284355660265
1851,38,40,MAE,24.221289908497745
1852,38,40,MAE,26.573182285639582
1853,38,40,MAE,25.970390901187493
1854,38,40,MAE,40.85889979049611
1855,38,42,MAE,50.15688259110589
1856,38,45,MAE|SAE,53.68286641757884
1857,38,40,MAE,59.36587494619604
1858,38,40,MAE,51.741705781654204
1859,38,43,MAE,43.839418530019174
1860,38,40,MAE,57.82428358343517
1861,38,40,MAE,32.60703707755214
1862,38,40,MAE,35.23891677594902
1863,38,42,MAE,39.998834626880885
1864,38,40,MAE,29.41112156359092
1865,38,40,MAE,20.411713337835533
1866,38,40,MAE,21.14214165018364
1867,38,40,MAE,28.64865801486646
1868,37,41,LAE,46.11495653078158
1869,37,41,LAE,31.886911908858334
1870,37,41,LAE,24.0166186759094
1871,37,41,LAE,39.321603733278636
1872,37,44,LAE|MAE,34.407104957255385
1873,37,41,LAE,30.812388964732953
1874,37,41,LAE,31.560080872590184
1875,37,41,LAE,29.49337313376915
1876,37,41,LAE,43.95214195115742
1877,37,45,LAE|MAE|SAE,35.5631827474058
1878,37,41,LAE,38.33278968430268
1879,37,44,LAE|MAE,35.61940160344119
1880,37,44,LAE|MAE,30.558823088860176
1881,37,41,LAE,27.54182956099263
1882,37,41,LAE,24.438253368758712
1883,37,41,LAE,28.97003525647625
1884,37,41,LAE,30.36958354349788
1885,37,43,LAE|MAE,45.894001013497046
1886,37,41,LAE,45.93149462223419
1887,37,41,LAE,24.87115026542538
1888,37,41,LAE,33.1618303738969
1889,37,43,LAE|MAE,55.25508237115865
1890,37,41,LAE,45.47923092061617
1891,37,41,LAE,19.453977339083057
1892,37,41,LAE,39.1880445718169
1893,37,41,LAE,52.6314089205835
1894,37,41,LAE,44.676571882119134
1895,37,41,LAE,35.33636469657258
1896,37,43,LAE|MAE,25.85310570406933
1897,37,41,LAE,43.47918346588255
1898,37,42,LAE|MAE,31.72406348667067
1899,40,42,MAE,36.38959423631393
1900,40,42,MAE,22.328452272860012
1901,41,42,LAE|MAE,16.178357963735053
1902,41,42,LAE|MAE,20.327738156043985
1903,41,43,LAE|MAE,20.527153926749563
1904,41,42,LAE|MAE,17.059760336881016
1905,41,42,LAE|MAE,18.72117671999143
1906,41,43,LAE|MAE,27.546157810787722
1907,41,43,LAE|MAE,22.969801890036315
1908,41,42,LAE|MAE,17.580764984331125
1909,41,43,LAE|MAE,20.696552617277728
1910,41,42,LAE|MAE,23.822813950977366
1911,41,42,LAE|MAE,21.202666175918466
1912,41,46,LAE|MAE|SAE,32.078123163990576
1913,41,42,LAE|MAE,54.91783784878331
1914,41,42,LAE|MAE,25.801198999112643
1915,41,53,LAE|MAE|SAE,46.80273606958989
1916,41,43,LAE|MAE,23.752382510167834
1917,41,42,LAE|MAE,20.585608778947577
1918,41,42,LAE|MAE,30.545771573116006
1919,41,43,LAE|MAE,40.54311099843295
1920,41,44,LAE|MAE,20.757701746795036
1921,41,43,LAE|MAE,18.17058599042034
1922,41,43,LAE|MAE,21.71258481518304
1923,41,43,LAE|MAE,19.166209615891002
1924,41,43,LAE|MAE,24.489956565240306
1925,41,43,LAE|MAE,22.38908795410191
1926,41,43,LAE|MAE,25.66906443542617
1927,41,44,LAE|MAE,21.487485601874813
1928,41,43,LAE|MAE,24.1797535165384
1929,41,44,LAE|MAE,19.922955559818053
1930,41,43,LAE|MAE,22.25718028237785
1931,41,44,LAE|MAE,22.20367329596882
1932,41,45,LAE|MAE|SAE,25.84558368486148
1933,41,44,LAE|MAE,19.33385827950465
1934,41,43,LAE|MAE,56.64016734993679
1935,41,43,LAE|MAE,18.72408273053417
1936,42,43,MAE,30.233428914833564
1937,42,43,MAE,17.678819681714952
1938,42,43,MAE,27.32373159351879
1939,42,43,MAE,18.862286775711496
1940,42,43,MAE,30.598861073705756
1941,42,43,MAE,22.74519606302667
1942,42,46,MAE|SAE,26.81155915114567
1943,42,43,MAE,20.07968620152906
1944,42,43,MAE,21.07144997397192
1945,42,43,MAE,21.73512608761961
1946,42,43,MAE,20.16693089604434
1947,42,46,MAE|SAE,31.44843598397852
1948,42,44,LAE|MAE,35.86697762063049
1949,42,45,LAE|MAE|SAE,21.041725468090153
1950,42,43,MAE,24.71381971038934
1951,42,44,LAE|MAE,20.124178363891946
1952,42,43,MAE,21.555839911007496
1953,42,45,MAE|SAE,22.453162787998355
1954,42,43,MAE,19.6395310481613
1955,42,46,LAE|MAE|SAE,51.9861868492678
1956,42,43,MAE,17.448695454846963
1957,42,43,MAE,27.134944024324817
1958,42,43,MAE,19.845138911708418
1959,42,43,MAE,27.041723232676002
1960,42,47,MAE|SAE,28.98636929679706
1961,42,43,MAE,42.84825028518296
1962,42,43,MAE,47.99357287425984
1963,42,43,MAE,43.43940767832197
1964,42,43,MAE,25.450318138261352
1965,42,43,MAE,33.82493015589711
1966,42,43,MAE,5.812944298653309
1967,42,43,MAE,17.58685253099162
1968,42,43,MAE,34.41771170442952
1969,42,43,MAE,20.543911829707074
1970,42,43,MAE,31.020103150699764
1971,42,44,LAE|MAE,18.07055510646593
1972,42,43,MAE,21.936683246726187
1973,42,44,LAE|MAE,35.286082503367105
1974,42,44,LAE|MAE,40.356347033210106
1975,42,45,MAE|SAE,39.93812318504447
1976,42,43,MAE,17.898109543265324
1977,42,43,MAE,41.604585572403145
1978,42,46,MAE|SAE,27.22143444499364
1979,42,50,LAE|MAE|SAE,42.70361074243316
1980,42,43,MAE,28.05147913172163
1981,42,45,MAE|SAE,23.315062691098028
1982,42,43,MAE,28.457525261712487
1983,41,44,LAE,19.2819456377822
1984,41,44,LAE,2.6824949236169613
1985,41,44,LAE,12.122981456382293
1986,41,44,LAE,42.08707961795407
1987,41,44,LAE,26.395993175465563
1988,41,44,LAE,16.329171408985353
1989,41,51,LAE|MAE,40.50938769241312
1990,42,44,LAE|MAE,25.77080409692042
1991,42,44,LAE|MAE,18.219452060315206
1992,42,44,LAE|MAE,35.95222866952734
1993,42,44,LAE|MAE,17.066221107951463
1994,43,44,LAE|MAE,21.28781410518583
1995,43,45,LAE|MAE|SAE,48.39762018985577
1996,43,44,LAE|MAE,16.482229900255998
1997,43,44,LAE|MAE,16.46311348959163
1998,43,44,LAE|MAE,16.74639202791573
1999,43,45,LAE|MAE|SAE,16.985271312984825
2000,43,44,LAE|MAE,17.44415526057565
2001,43,44,LAE|MAE,13.475185286284523
2002,43,44,LAE|MAE,19.111132986946266
2003,43,44,LAE|MAE,13.596925527187313
2004,43,44,LAE|MAE,19.993387072978955
2005,43,44,LAE|MAE,19.862130498593487
2006,43,45,LAE|MAE|SAE,18.71016488346416
2007,43,47,LAE|MAE|SAE,51.338536773944675
2008,43,44,LAE|MAE,16.468101689480402
2009,43,53,LAE|MAE|SAE,47.39084783293994
2010,43,44,LAE|MAE,17.260962178764757
2011,43,45,LAE|MAE|SAE,21.282089751134414
2012,43,44,LAE|MAE,12.92676698874076
2013,43,44,LAE|MAE,29.882568307958678
2014,43,49,LAE|MAE|SAE,57.336382195007666
2015,43,44,LAE|MAE,30.764653795647853
2016,43,44,LAE|MAE,24.144571920132552
2017,43,44,LAE|MAE,21.669709847231772
2018,43,44,LAE|MAE,20.89372466870475
2019,43,53,LAE|MAE|SAE,40.50313889636991
2020,43,44,LAE|MAE,14.089416551862525
2021,42,45,MAE|SAE,24.322340670216146
2022,42,46,MAE|SAE,42.84229768322431
2023,42,45,MAE|SAE,24.197857093936662
2024,43,45,MAE|SAE,26.91732731533502
2025,43,45,MAE|SAE,15.793929005930497
2026,43,46,MAE|SAE,18.606364847167672
2027,43,46,MAE|SAE,21.139809194314118
2028,43,45,MAE|SAE,37.21437880270423
2029,43,46,MAE|SAE,18.784175196306027
2030,43,45,MAE|SAE,19.25627997178676
2031,43,45,MAE|SAE,32.964144813870405
2032,43,45,MAE|SAE,18.244546978520123
2033,43,45,MAE|SAE,17.36733526596275
2034,43,45,MAE|SAE,14.538216110462852
2035,43,45,MAE|SAE,23.697871819349032
2036,43,47,MAE|SAE,43.30884989745904
2037,43,45,MAE|SAE,20.11432171084318
2038,43,45,MAE|SAE,29.020303823620644
2039,43,45,MAE|SAE,57.57316381860604
2040,42,46,MAE|SAE,40.505200491139085
2041,42,46,MAE|SAE,39.2540904045142
2042,43,50,MAE|SAE,45.47921432416232
2043,43,46,MAE|SAE,18.631473155299705
2044,43,49,MAE|SAE,32.123414097176756
2045,43,46,MAE|SAE,21.397311786708933
2046,43,49,MAE|SAE,23.837744128950177
2047,43,46,MAE|SAE,51.03023900618649
2048,43,46,MAE|SAE,48.89327879820797
2049,43,46,MAE|SAE,20.44416956023126
2050,43,46,MAE|SAE,25.846326341924843
2051,43,46,MAE|SAE,44.93386875072194
2052,45,49,MAE|SAE,16.543569831696047
2053,45,46,SAE,40.064434743229974
2054,45,49,LAE|MAE|SAE,36.243627376028996
2055,45,46,SAE,16.934948814356606
2056,45,46,SAE,17.089943158866546
2057,45,46,SAE,13.905986391881124
2058,45,46,SAE,23.14876952917447
2059,45,46,SAE,24.07822507800749
2060,45,46,SAE,17.314446875495758
2061,45,46,SAE,18.458625575355974
2062,45,46,SAE,18.398118996816397
2063,45,46,SAE,24.625991665893135
2064,45,46,SAE,30.125165599691826
2065,45,46,SAE,24.87379565452715
2066,45,46,SAE,16.546629552357828
2067,45,48,LAE|MAE|SAE,21.452455691594558
2068,45,46,SAE,26.094332458325884
2069,45,46,SAE,14.206273184198874
2070,45,46,SAE,31.071132791930168
2071,45,46,SAE,37.932569391707766
2072,45,46,SAE,21.9297269387502
2073,45,46,SAE,15.6809069410332
2074,43,50,MAE|SAE,39.670215466501425
2075,43,49,MAE,25.12796448904076
2076,44,47,LAE|MAE,21.255194651293618
2077,44,51,LAE|MAE,23.034339749318324
2078,45,62,LAE|MAE|SAE,50.346743716954805
2079,45,47,MAE|SAE,15.716245757796857
2080,45,47,MAE|SAE,19.41136215048882
2081,45,47,MAE|SAE,16.89967170640738
2082,45,49,MAE|SAE,45.197837042728224
2083,45,47,MAE|SAE,16.983353469260816
2084,45,47,MAE|SAE,15.530814389905393
2085,45,47,MAE|SAE,21.98768598865458
2086,45,47,MAE|SAE,39.33872730123456
2087,45,47,MAE|SAE,41.74291591565714
2088,45,47,MAE|SAE,32.41850737783926
2089,45,47,MAE|SAE,52.79204432969501
2090,45,47,MAE|SAE,17.012123358769944
2091,45,47,MAE|SAE,20.068480615192414
2092,45,47,MAE|SAE,16.463219699734225
2093,46,47,MAE|SAE,15.989972974769469
2094,46,47,MAE|SAE,33.57633183808162
2095,46,47,MAE|SAE,15.666514951041858
2096,46,47,MAE|SAE,17.05978533405159
2097,46,47,MAE|SAE,14.21612002492658
2098,46,47,MAE|SAE,15.585041278920205
2099,46,47,MAE|SAE,21.82288093383161
2100,46,47,MAE|SAE,17.922545351126143
2101,46,47,MAE|SAE,13.4128170941534
2102,47,51,LAE|MAE,14.880250270493002
2103,47,48,LAE|MAE,16.85141738150679
2104,47,48,LAE|MAE,17.884915355884434
2105,47,49,LAE|MAE,17.236423066357045
2106,47,48,LAE|MAE,17.681161159091324
2107,47,52,LAE|MAE,36.45698651342235
2108,47,48,LAE|MAE,34.41973176665491
2109,47,59,LAE|MAE|SAE,39.06888138211382
2110,47,48,LAE|MAE,19.357579075669577
2111,47,57,LAE|MAE|SAE,40.6660300017625
2112,47,54,LAE|MAE|SAE,19.69780818203461
2113,47,49,LAE|MAE,7.180918714528413
2114,47,48,LAE|MAE,15.741071623900153
2115,47,48,LAE|MAE,4.601192684090217
2116,47,54,LAE|MAE|SAE,39.860661837637856
2117,47,48,LAE|MAE,29.862939070738914
2118,47,48,LAE|MAE,18.344521132301356
2119,47,51,LAE|MAE,32.8869338184376
2120,47,55,LAE|MAE,37.288905040972594
2121,47,48,LAE|MAE,21.316087576190878
2122,47,48,LAE|MAE,18.781551920436574
2123,47,50,LAE|MAE|SAE,40.98802616298474
2124,45,58,MAE|SAE,38.143329644695825
2125,45,49,MAE|SAE,32.13076848568445
2126,45,49,MAE|SAE,59.779821387335566
2127,45,51,MAE|SAE,28.764371979570303
2128,45,53,MAE|SAE,59.961695946084006
2129,45,49,MAE|SAE,38.840993162017064
2130,46,49,MAE|SAE,16.906508292446304
2131,46,49,MAE|SAE,42.03030530306902
2132,46,49,MAE|SAE,40.50224908722609
2133,46,49,MAE|SAE,24.044764369995267
2134,46,51,MAE|SAE,26.807526854336093
2135,47,49,MAE,18.662175309151657
2136,47,49,MAE,21.775021137925354
2137,47,49,MAE,56.243994565387794
2138,47,56,LAE|MAE,49.477916307315745
2139,47,52,LAE|MAE,20.97953243768723
2140,47,49,MAE,17.517805201089118
2141,47,53,MAE,40.757441305126385
2142,47,49,MAE,34.67163084461573
2143,47,49,MAE,38.095145254968294
