landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
768,20,21,LAE,6.46786332640708
769,20,21,LAE,7.081963439241509
770,20,21,LAE,3.170296589584809
771,20,21,LAE,3.7254082923095604
772,20,23,LAE,6.7129213933241765
773,20,24,LAE,8.217176829387329
774,20,31,LAE,16.23366675777924
775,19,22,LAE,4.126321995463208
776,20,22,LAE,57.93684805556907
777,21,23,LAE,5.343491722673296
778,21,28,LAE,14.344390379297197
779,21,22,LAE,5.434824426474598
780,21,22,LAE,4.1788856356746855
781,21,22,LAE,6.817638606615687
782,21,26,LAE,7.555589891080439
783,21,23,LAE,9.417691164001788
784,21,24,LAE,5.732293015498302
785,21,22,LAE,9.047835540457195
786,21,23,LAE,5.600093648221659
787,21,22,LAE,5.471379005801063
788,21,22,LAE,4.405278349427175
789,21,25,LAE,8.782058150279376
790,21,22,LAE,5.511744011635904
791,21,22,LAE,4.201092970342699
792,21,22,LAE,5.653537194434514
793,21,22,LAE,5.241807531277795
794,21,22,LAE,4.256992481021719
795,21,23,LAE,5.533824588829171
796,21,22,LAE,7.05331564660549
797,21,22,LAE,10.652037955176523
798,21,22,LAE,5.4441726107105
799,21,25,LAE,7.279233625176631
800,21,22,LAE,5.274850658561426
801,21,23,LAE,5.622225375397408
802,21,28,LAE,19.48416958592067
803,21,24,LAE,5.084714764669004
804,21,22,LAE,5.771659158335229
805,21,22,LAE,7.075639781321697
806,21,23,LAE,4.290069168379162
807,21,23,LAE,4.301169593777538
808,21,22,LAE,5.062614689256429
809,21,23,LAE,4.23686481220978
810,21,22,LAE,5.303132092523147
811,21,26,LAE,7.754792327243703
812,21,22,LAE,16.438259692570938
813,21,24,LAE,12.109532785349861
814,21,22,LAE,17.30197975967712
815,21,25,LAE,9.17677238064589
816,21,29,LAE,12.890486816258214
817,21,22,LAE,2.020914641294749
818,21,22,LAE,4.377826591004088
819,21,22,LAE,4.214155315434102
820,21,28,LAE,14.086273700624421
821,21,22,LAE,5.449772226083518
822,21,22,LAE,13.925719463784139
823,21,23,LAE,3.892155800109967
824,21,22,LAE,3.282147028912591
825,21,23,LAE,4.350103941384654
826,21,23,LAE,4.190783724523035
827,21,22,LAE,4.546480452198387
828,21,28,LAE,15.247916807906627
829,21,22,LAE,4.2460529833957645
830,21,29,LAE,13.366187258476751
831,21,23,LAE,4.238291482326686
832,21,22,LAE,2.0538086932179884
833,21,22,LAE,5.398670796438838
834,21,26,LAE,20.222429323970037
835,21,22,LAE,5.439317337932329
836,21,22,LAE,3.6799626510494607
837,21,22,LAE,3.357722353525142
838,21,26,LAE,8.380424586078773
839,21,24,LAE,7.783433717564406
840,21,22,LAE,5.379373641901507
841,21,23,LAE,8.07448541306187
842,21,23,LAE,7.1529520868609895
843,21,26,LAE,7.175139315411702
844,21,30,LAE,12.390180409701838
845,22,27,LAE,13.816035462127779
846,22,23,LAE,3.1618511597159755
847,22,25,LAE,15.927599513684978
848,22,23,LAE,2.4098298928702806
849,22,23,LAE,4.42463807016165
850,22,28,LAE,13.724888936946197
851,22,23,LAE,4.1295572922269175
852,22,23,LAE,3.1286327190939747
853,22,25,LAE,6.292002203308228
854,22,23,LAE,2.3482669570449435
855,22,23,LAE,2.69931653005981
856,22,23,LAE,3.1143642985157953
857,22,29,LAE,11.666522939797026
858,22,25,LAE,6.019362971500902
859,22,23,LAE,4.2746216301629385
860,22,23,LAE,3.1594342963335493
861,22,25,LAE,6.333958467711799
862,22,24,LAE,4.181680520716907
863,22,23,LAE,3.4929860766156615
864,22,23,LAE,11.340842691053615
865,22,23,LAE,4.428268369181643
866,22,23,LAE,4.530294972573776
867,22,23,LAE,4.019341165502962
868,22,24,LAE,10.38567668164585
869,22,23,LAE,3.1652423811736554
870,22,23,LAE,9.538344735284028
871,22,23,LAE,4.052388135929545
872,22,23,LAE,6.679087387380526
873,22,23,LAE,4.6842531626362005
874,22,25,LAE,15.299608145778825
875,22,27,LAE,18.385124417980606
876,22,23,LAE,3.215448996847761
877,22,23,LAE,2.9122078781926155
878,22,23,LAE,3.0776790096811206
879,22,29,LAE,11.670804606603392
880,22,23,LAE,3.252490011247023
881,22,24,LAE,7.569812239651423
882,22,23,LAE,2.8372683594080526
883,22,23,LAE,11.549301697795896
884,22,23,LAE,5.001290682098469
885,22,24,LAE,6.530862816086097
886,22,23,LAE,4.373152007364703
887,22,23,LAE,5.170393882357528
888,22,25,LAE,7.621373965495046
889,22,23,LAE,2.5665697067633526
890,22,23,LAE,2.7608936159864763
891,22,24,LAE,8.246576623348698
892,22,23,LAE,9.910283519764818
893,21,28,LAE,14.15479601672349
894,22,24,LAE,6.643164655804055
895,22,24,LAE,11.648041106678113
896,22,28,LAE,10.427712003692655
897,22,26,LAE,6.456521952738957
898,22,24,LAE,17.120314906262134
899,23,28,LAE,12.816059614309971
900,23,28,LAE,8.43936022480699
901,23,24,LAE,3.957469516078556
902,23,27,LAE,11.721499985203872
903,23,25,LAE,5.326601619263959
904,23,27,LAE,12.150229515533937
905,23,24,LAE,6.297230524156844
906,23,25,LAE,6.388802201712399
907,23,26,LAE,5.1873293858422365
908,23,24,LAE,5.388538899119548
909,23,24,LAE,10.537632963599872
910,23,24,LAE,3.224210194537877
911,23,24,LAE,5.241363804879122
912,23,25,LAE,6.608802925653522
913,23,26,LAE,15.387641918713095
914,23,27,LAE,12.749813427248114
915,23,25,LAE,6.417181602328394
916,23,25,LAE,6.092699100350402
917,23,25,LAE,4.436466314487005
918,23,26,LAE,6.380208307029546
919,23,24,LAE,6.16602606663134
920,23,28,LAE,12.249602361757223
921,23,29,LAE,10.225569324781764
922,23,26,LAE,12.715890772587061
923,23,24,LAE,3.372462274870674
924,23,24,LAE,4.130157863582819
925,23,31,LAE,12.828353326724264
926,23,25,LAE,6.093356422095079
927,23,27,LAE,13.61200144969458
928,23,25,LAE,6.395590425386545
929,23,24,LAE,5.503606237435682
930,23,30,LAE,9.842014589807977
931,23,24,LAE,3.500269862365054
932,23,29,LAE,5.399621757723275
933,23,24,LAE,4.940784928019317
934,23,24,LAE,6.223426784602802
935,23,27,LAE,12.212316206677771
936,23,24,LAE,3.1627123671681074
937,23,24,LAE,6.260517868678351
938,23,24,LAE,6.30677326571791
939,23,25,LAE,6.080610554906151
940,23,24,LAE,6.33015391203427
941,23,25,LAE,5.536182922245729
942,23,24,LAE,6.326053911161376
943,23,24,LAE,6.268456002738646
944,23,24,LAE,6.5209403598498845
945,23,24,LAE,5.052455771260455
946,23,25,LAE,9.992097374718593
947,23,24,LAE,3.322446580766743
948,23,25,LAE,5.100800813904765
949,23,24,LAE,5.942271968049879
950,23,30,LAE,12.577807167348393
951,23,24,LAE,5.8912108708658515
952,23,25,LAE,5.246976973292899
953,23,24,LAE,6.15425892661912
954,23,24,LAE,6.3601107981517115
955,23,24,LAE,5.958892329068608
956,23,24,LAE,5.487065947659925
957,23,25,LAE,8.929173682933827
958,23,24,LAE,2.900826982632129
959,23,24,LAE,7.871837035922228
960,23,25,LAE,6.539657246100335
961,23,29,LAE,9.833592416118504
962,23,25,LAE,4.5932109307585565
963,23,24,LAE,9.108304815292183
964,23,25,LAE,6.427685796133333
965,23,25,LAE,4.953772455336437
966,23,25,LAE,5.1777121555464785
967,23,24,LAE,3.0692657900155464
968,23,26,LAE,15.545212036090257
969,23,24,LAE,4.216533727538942
970,23,25,LAE,5.078564163741961
971,23,24,LAE,4.784897516131314
972,23,24,LAE,20.022570575269903
973,23,24,LAE,7.963329387679476
974,23,31,LAE,12.870065995842664
975,23,24,LAE,5.514437620023636
976,23,24,LAE,5.319270001568137
977,23,24,LAE,6.167007318933113
978,23,24,LAE,6.471098839741212
979,23,25,LAE,6.402433896010722
980,23,26,LAE,12.298091103872162
981,23,25,LAE,6.330263520406154
982,23,24,LAE,5.5115670542796185
983,23,25,LAE,6.670503891097422
984,23,26,LAE,10.633695675266416
985,23,25,LAE,6.4415647840867845
986,23,24,LAE,4.387502777138622
987,23,24,LAE,3.36821403100556
988,23,24,LAE,5.809715609241738
989,23,26,LAE,6.647558247882076
990,23,28,LAE,12.2647861628816
991,23,24,LAE,6.968092063629291
992,23,24,LAE,4.582905092531092
993,23,24,LAE,4.4059794805851515
994,21,25,LAE,5.76510768452485
995,22,25,LAE,9.503886457760567
996,22,25,LAE,14.258811046763105
997,23,25,LAE,13.97769273774487
998,23,25,LAE,14.456978273707383
999,23,28,LAE,9.928924621264237
1000,24,25,LAE,5.0687097467885796
1001,24,25,LAE,4.9431710023186985
1002,24,25,LAE,4.870615432099725
1003,24,25,LAE,5.112970218138579
1004,24,25,LAE,4.9625712672396
1005,24,26,LAE,5.271933778922001
1006,24,25,LAE,4.92309249074232
1007,24,25,LAE,5.30070602267052
1008,24,26,LAE,3.9004231021433666
1009,24,25,LAE,4.980902676641308
1010,24,25,LAE,5.461390388826831
1011,24,25,LAE,5.468162764092403
1012,24,25,LAE,4.98980869151669
1013,24,25,LAE,4.956395713564744
1014,24,26,LAE,11.14458443785899
1015,24,27,LAE,7.022719446720696
1016,24,25,LAE,4.285275248495386
1017,24,25,LAE,5.563157647440503
1018,24,26,LAE,9.486608997565952
1019,24,26,LAE,17.505314430737005
1020,24,25,LAE,5.612405523427524
1021,24,25,LAE,8.749609425861083
1022,24,25,LAE,3.24866949421963
1023,24,26,LAE,12.12243222729497
1024,24,25,LAE,5.5757717518474434
1025,24,25,LAE,3.3118656197860448
1026,24,25,LAE,6.286976790074312
1027,24,26,LAE,5.09093462705493
1028,24,25,LAE,5.350967427137758
1029,24,25,LAE,4.867707808073882
1030,24,25,LAE,7.467610446818112
1031,24,26,LAE,11.976694876992157
1032,24,26,LAE,4.014508575173148
1033,24,25,LAE,6.044658699567286
1034,24,25,LAE,5.055260607311147
1035,24,27,LAE,6.305269868816761
1036,24,25,LAE,3.968054262255402
1037,24,25,LAE,3.3499716554816192
1038,24,25,LAE,5.090238840431784
1039,24,25,LAE,10.716544955100515
1040,24,25,LAE,4.686476311243619
1041,24,25,LAE,9.201803422960552
1042,24,25,LAE,5.037886962595954
1043,24,25,LAE,6.090995532195121
1044,24,25,LAE,4.2586399551678875
1045,24,25,LAE,5.273278402979787
1046,24,25,LAE,5.822216848661296
1047,24,25,LAE,8.198663662458284
1048,24,25,LAE,5.802086764075324
1049,24,25,LAE,4.919150449982267
1050,22,26,LAE,3.9072157862976047
1051,24,26,LAE,6.744141887502411
1052,25,27,LAE,14.737569998840105
1053,25,26,LAE,5.520402958554003
1054,25,27,LAE,7.129297133438951
1055,25,26,LAE,4.963221135925151
1056,25,26,LAE,7.538601971154766
1057,25,26,LAE,3.1336408071682706
1058,25,26,LAE,3.805309222425411
1059,25,26,LAE,3.722678156043181
1060,25,28,LAE,7.29698300972219
1061,25,29,LAE,7.35447216186939
1062,25,26,LAE,3.127986274071984
1063,25,26,LAE,4.4972548300439055
1064,25,27,LAE,7.780550295174821
1065,25,29,LAE,7.4422051965586995
1066,25,26,LAE,7.018334780058271
1067,25,27,LAE,4.622110398569587
1068,25,26,LAE,4.670659216534178
1069,25,26,LAE,7.371106630081391
1070,25,26,LAE,8.16775420849184
1071,25,28,LAE,9.726598749710721
1072,25,27,LAE,13.122489756409859
1073,25,28,LAE,9.743060525666992
1074,26,29,LAE,5.687539830060197
1075,26,27,LAE,3.7865811006580707
1076,26,29,LAE,5.718792725859637
1077,26,27,LAE,4.101227595326332
1078,26,31,LAE,9.04982417942129
1079,26,28,LAE,5.88261846380867
1080,26,27,LAE,5.674868667600782
1081,26,27,LAE,4.426622072983962
1082,26,27,LAE,22.66318592350121
1083,26,28,LAE,10.798617178391117
1084,26,28,LAE,10.649910940362586
1085,26,27,LAE,10.292006609542733
1086,26,27,LAE,6.280532957525307
1087,26,27,LAE,6.138317960547217
1088,26,27,LAE,6.438903606635472
1089,26,28,LAE,5.696635388370931
1090,26,28,LAE,6.513920779644039
1091,26,28,LAE,5.9393465245076476
1092,26,27,LAE,5.926659592029371
1093,26,28,LAE,5.566707164586455
1094,26,29,LAE,5.571897857934843
1095,26,27,LAE,4.61288948233061
1096,26,27,LAE,5.97214229159127
1097,26,27,LAE,6.304365079748785
1098,26,27,LAE,5.001688715752912
1099,26,27,LAE,9.200756087018375
1100,27,28,LAE,7.971895676079425
1101,27,28,LAE,8.07038786968126
1102,27,29,LAE,4.513051756916708
1103,27,28,LAE,3.703256412180081
1104,27,28,LAE,10.06710576223897
1105,27,28,LAE,8.953775029432139
1106,27,28,LAE,4.9977024764405575
1107,27,28,LAE,4.6056454417915385
1108,27,30,LAE,5.0648234868942135
1109,27,28,LAE,4.6711188427484815
1110,27,28,LAE,4.639524613419729
1111,27,29,LAE,4.810716944742187
1112,27,28,LAE,4.560996225851381
1113,27,28,LAE,5.172584838847662
1114,27,28,LAE,8.895063955062684
1115,27,29,LAE,4.347163156556273
1116,27,30,LAE,4.876124747288364
1117,27,28,LAE,3.9845516903377063
1118,27,29,LAE,14.437284507594706
1119,27,28,LAE,5.318359020548759
1120,27,29,LAE,5.157551306445125
1121,27,28,LAE,5.329370029732965
1122,27,28,LAE,3.811830322594982
1123,27,28,LAE,4.646069392074297
1124,27,28,LAE,4.514150972146883
1125,27,29,LAE,4.4028169447998895
1126,27,28,LAE,4.875645619283154
1127,27,28,LAE,5.099415073537399
1128,27,28,LAE,5.093852981013212
1129,27,30,LAE,8.664872852388072
1130,28,30,LAE,7.503203267369754
1131,28,29,LAE,3.564899517020483
1132,28,29,LAE,3.3726781016869296
1133,28,29,LAE,3.397641531731636
1134,28,29,LAE,4.186444189046553
1135,28,29,LAE,3.4302121469421736
1136,28,31,LAE,5.689401651384107
1137,28,29,LAE,3.9232445956341446
1138,28,29,LAE,3.6699941760836023
1139,28,29,LAE,4.0280138186111065
1140,28,29,LAE,3.9105246623890557
1141,28,29,LAE,2.9943227882766026
1142,28,30,LAE,3.858910046019037
1143,29,30,LAE,3.5874494646091555
1144,29,30,LAE,2.62435050084582
1145,29,30,LAE,2.6077823277749705
1146,29,30,LAE,2.6657808884259344
1147,29,30,LAE,4.109082044632947
1148,29,30,LAE,2.6637387016706815
1149,29,30,LAE,3.9410322151028807
1150,29,30,LAE,2.4577731141168035
1151,29,30,LAE,3.9658770308430844
1152,29,30,LAE,2.749157204890088
1153,29,30,LAE,6.95304909471255
1154,29,30,LAE,2.7049618741301664
1155,29,30,LAE,5.417195102716564
1156,29,30,LAE,2.6557911126336053
1157,29,30,LAE,5.410359798356556
1158,29,30,LAE,5.364626491267633
1159,29,30,LAE,4.576892920529111
1160,29,31,LAE,5.449118689293513
1161,29,30,LAE,2.597325821591294
1162,29,30,LAE,5.89177807866128
1163,29,31,LAE,5.591409934131841
1164,29,30,LAE,2.7577497974363947
1165,29,30,LAE,4.5935695668486005
1166,29,30,LAE,5.758777410537336
1167,29,30,LAE,5.17437202441886
1168,29,30,LAE,5.5631597761262
1169,29,30,LAE,5.980100623350917
1170,29,30,LAE,5.803419906986884
1171,29,31,LAE,5.547715229766567
1172,29,30,LAE,5.790846740288031
1173,29,31,LAE,5.6508502785850805
1174,29,30,LAE,5.774775288911554
1175,29,31,LAE,5.3327320969036665
1176,30,31,LAE,4.214399844723705
1177,30,31,LAE,4.158768719482729
1178,30,31,LAE,4.020854292549647
1179,30,31,LAE,3.983593155976916
1180,30,31,LAE,3.9650235373626166
1181,30,31,LAE,4.104704225406485
1182,30,31,LAE,5.280602621859567
1183,30,31,LAE,4.187014780976181
1184,30,31,LAE,3.984612323308631
1185,30,31,LAE,4.080947394825784
1186,30,31,LAE,4.109398943175777
1187,30,31,LAE,4.097621447633135
1188,30,31,LAE,4.087803320069346
1189,30,31,LAE,5.078108814469632
1190,30,31,LAE,4.060715349276292
1191,30,31,LAE,3.9494524256023316
1192,30,31,LAE,4.193408214736257
1193,30,31,LAE,4.930176834626278
1194,30,31,LAE,4.038068292924619
1195,30,31,LAE,3.9989009458202855
1196,30,31,LAE,4.102005675937528
1197,30,31,LAE,4.07856842244707
1198,31,32,LAE,11.345057355592099
1199,31,32,LAE,14.608905495818332
1200,31,32,LAE,3.8995267603968125
1201,31,32,LAE,8.743794977077757
1202,32,33,LAE,8.195094009465793
1203,32,33,LAE,2.553708704999527
1204,32,33,LAE,8.177945659550716
1205,32,33,LAE,2.5874294719979964
1206,32,33,LAE,2.5843497639089166
1207,32,33,LAE,2.592892801718369
1208,32,33,LAE,2.57351392271242
1209,32,33,LAE,9.814062690596884
1210,32,33,LAE,2.568635910584028
1211,35,36,LAE,34.88116463157276
1212,35,45,LAE,49.082686124423184
1213,35,36,LAE,41.28764527178736
1214,36,37,LAE,23.11341327190617
1215,36,45,LAE,20.07007830531789
1216,36,45,LAE,44.974987574023004
1217,37,43,LAE,30.925950698142728
1218,37,38,LAE,20.49646142776558
1219,37,41,LAE,30.273675425746553
1220,37,38,LAE,9.086832324120971
1221,37,38,LAE,32.246755939060954
1222,37,38,LAE,17.7953088545385
1223,37,39,LAE,17.017970659662215
1224,37,43,LAE,56.37702657919845
1225,37,38,LAE,7.331616459647411
1226,37,38,LAE,21.62124825958143
1227,37,38,LAE,40.56857291813372
1228,37,38,LAE,6.734424438087818
1229,37,38,LAE,5.167253666648512
1230,37,39,LAE,27.614405350620306
1231,37,38,LAE,5.917478071876492
1232,37,45,LAE,21.720078049556605
1233,37,38,LAE,14.952849324359963
1234,37,40,LAE,34.12110606779086
1235,37,39,LAE,34.70209615666923
1236,37,43,LAE,47.00762465615398
1237,37,39,LAE,21.79095741574037
1238,37,39,LAE,38.994294186161476
1239,37,39,LAE,14.129029975604388
1240,38,39,LAE,13.050751812433605
1241,38,44,LAE,25.58083932965316
1242,38,39,LAE,43.76103929882472
1243,38,39,LAE,15.686827318428406
1244,38,39,LAE,23.03233843305528
1245,38,39,LAE,39.84602944533485
1246,38,40,LAE,14.96021991914925
1247,38,42,LAE,38.59577365626926
1248,38,39,LAE,24.91127511040474
1249,38,39,LAE,48.16426883912207
1250,38,39,LAE,8.452775202163519
1251,38,44,LAE,13.187669060398383
1252,38,39,LAE,17.167385747886037
1253,38,39,LAE,4.039028513919243
1254,38,39,LAE,40.26517426192274
1255,38,39,LAE,18.468451264309014
1256,38,39,LAE,16.416146120616098
1257,37,40,LAE,57.892707646200186
1258,37,40,LAE,14.41083309772779
1259,37,41,LAE,19.662070604996522
1260,38,40,LAE,46.56489919127629
1261,38,40,LAE,15.015808735738466
1262,38,40,LAE,0.7805613653544001
1263,38,45,LAE,45.20647435840043
1264,38,40,LAE,18.36407922270045
1265,38,40,LAE,15.982902188659908
1266,38,45,LAE,54.68493509065829
1267,38,40,LAE,20.934345839564198
1268,38,40,LAE,21.000453772558966
1269,39,40,LAE,22.378468451638245
1270,39,40,LAE,38.139273293155384
1271,39,43,LAE,28.927305854812655
1272,39,40,LAE,23.08742646173089
1273,39,41,LAE,38.885889891322435
1274,39,40,LAE,16.302019874403832
1275,39,40,LAE,11.226662894539626
1276,39,40,LAE,21.369652207326638
1277,39,40,LAE,13.871130854583019
1278,39,41,LAE,24.823242551828287
1279,37,41,LAE,22.962379689496277
1280,37,41,LAE,2.6258467839876047
1281,38,41,LAE,16.422430225789586
1282,38,45,LAE,16.31545704086568
1283,39,41,LAE,33.48411407935901
1284,39,41,LAE,27.159090131463785
1285,39,41,LAE,43.74445484119977
1286,39,41,LAE,16.67243369020506
1287,39,41,LAE,18.867321411400415
1288,39,42,LAE,17.77043576065059
1289,40,45,LAE,12.37288335666
1290,40,45,LAE,16.192030597537112
1291,40,44,LAE,20.833349080888887
1292,40,42,LAE,24.227623946411857
1293,40,41,LAE,10.345927773575983
1294,40,41,LAE,11.12034643962713
1295,40,41,LAE,21.1105113194837
1296,40,41,LAE,9.586534630658058
1297,40,42,LAE,12.571768747431472
1298,40,41,LAE,29.05584150138613
1299,40,41,LAE,49.018679183609336
1300,40,41,LAE,11.41754404175994
1301,40,43,LAE,18.104768217259203
1302,40,43,LAE,18.989925750875734
1303,40,44,LAE,38.63724918538079
1304,40,44,LAE,19.03304989713951
1305,40,41,LAE,41.864031329743504
1306,40,45,LAE,19.441935259952544
1307,38,44,LAE,35.482385508666034
1308,39,42,LAE,33.59980472826544
1309,39,45,LAE,24.03272297513186
1310,40,42,LAE,14.174622419126196
1311,40,44,LAE,10.64909554070218
1312,40,42,LAE,22.49106138963402
1313,40,42,LAE,48.088096927171286
1314,40,45,LAE,42.70085115665922
1315,40,42,LAE,21.89921507515592
1316,41,42,LAE,59.71226489724274
1317,41,45,LAE,1.8343861314915144
1318,41,44,LAE,1.851152817917328
1319,41,43,LAE,17.485067903011707
1320,41,42,LAE,25.12132000473702
1321,41,45,LAE,1.90100939073352
1322,41,42,LAE,36.6705116486115
1323,41,42,LAE,18.446976420338654
1324,41,45,LAE,1.9257568662263318
1325,41,42,LAE,29.367220915883895
1326,41,44,LAE,1.7714422967515697
1327,41,44,LAE,10.949680720642354
1328,41,45,LAE,16.822469074625463
1329,41,42,LAE,18.895574699619004
1330,41,42,LAE,6.2696828809271405
1331,41,42,LAE,23.379134335928967
1332,41,43,LAE,53.43132662585622
1333,41,44,LAE,8.19002037038522
1334,41,44,LAE,30.957138991899157
1335,41,42,LAE,4.962667604548079
1336,41,45,LAE,11.257781355272787
1337,41,42,LAE,10.81868008749491
1338,41,42,LAE,5.756936047315774
1339,40,43,LAE,18.6873567627346
1340,40,43,LAE,9.16690960293974
1341,40,43,LAE,16.604341340835557
1342,41,43,LAE,50.61648897947801
1343,41,44,LAE,29.55041795547355
1344,41,43,LAE,46.89221835353792
1345,41,45,LAE,41.38738479748272
1346,41,43,LAE,1.7996177657255825
1347,41,43,LAE,30.631058155429653
1348,41,44,LAE,59.224641055449936
1349,42,43,LAE,9.246298473714056
1350,42,45,LAE,1.5878806549942897
1351,42,45,LAE,1.5397474580591082
1352,42,45,LAE,1.5419491526596565
1353,42,45,LAE,1.5286097728942791
1354,42,45,LAE,4.922528090468616
1355,42,45,LAE,1.5434241499365455
1356,42,45,LAE,1.3223855701917213
1357,42,45,LAE,17.99102615874635
1358,42,44,LAE,1.520892256453087
1359,42,45,LAE,12.331489764019185
1360,42,43,LAE,17.063252047333165
1361,42,45,LAE,1.3938700384181162
1362,42,43,LAE,19.748281735838077
1363,42,43,LAE,15.81930735307814
1364,42,43,LAE,1.2386560477991246
1365,42,43,LAE,13.828618463565293
1366,42,45,LAE,1.54783156590051
1367,42,45,LAE,1.5872129426236818
1368,42,43,LAE,1.1380326167118349
1369,42,43,LAE,5.190640605320857
1370,42,45,LAE,20.259995751474445
1371,42,45,LAE,1.5138244979439752
1372,42,44,LAE,54.861867920828445
1373,42,45,LAE,1.5618916140284285
1374,42,43,LAE,1.5089259838930362
1375,42,43,LAE,14.014355582033046
1376,42,43,LAE,1.6468019689932345
1377,42,43,LAE,0.9788203427787917
1378,42,43,LAE,44.37690330440126
1379,42,43,LAE,1.6850897343724276
1380,42,43,LAE,18.828925414246505
1381,42,44,LAE,1.5830638425566756
1382,42,45,LAE,20.090010481149967
1383,42,43,LAE,55.93247947201736
1384,42,45,LAE,44.728609859373435
1385,42,45,LAE,19.081208234708146
1386,42,43,LAE,41.84438400701864
1387,42,45,LAE,1.5608960127905407
1388,42,45,LAE,17.55803465267689
1389,42,43,LAE,17.398990785470684
1390,42,45,LAE,1.2241800908488998
1391,42,45,LAE,0.9781254926607943
1392,42,43,LAE,52.73109208597213
1393,42,45,LAE,2.3100462725569813
1394,42,43,LAE,16.530026843985283
1395,42,45,LAE,1.0256561477149173
1396,40,45,LAE,21.103955691952173
1397,40,44,LAE,23.26611639786941
1398,40,44,LAE,17.29719195036108
1399,40,44,LAE,17.627586117461135
1400,40,44,LAE,17.631966098330945
1401,41,44,LAE,54.94625658598693
1402,41,45,LAE,39.627001739021914
1403,41,44,LAE,19.792792726452227
1404,41,44,LAE,11.888946074598113
1405,41,45,LAE,2.017261266817598
1406,41,44,LAE,17.472995740189344
1407,42,44,LAE,14.737368796838224
1408,42,44,LAE,1.4431958063009942
1409,42,44,LAE,11.683404539082924
1410,42,45,LAE,13.248341860017485
1411,42,45,LAE,1.5175203065615366
1412,42,44,LAE,1.5181894201640131
1413,42,44,LAE,1.4898509337050614
1414,42,44,LAE,14.85723539219627
1415,42,45,LAE,16.554929397995014
1416,42,45,LAE,18.401094053996154
1417,42,44,LAE,16.17057668012894
1418,42,45,LAE,17.908969584519767
1419,42,44,LAE,34.65729806628982
1420,42,45,LAE,20.48841493015093
1421,42,45,LAE,39.14212510914089
1422,42,44,LAE,5.941738325114228
1423,42,44,LAE,18.180167260280687
1424,43,45,LAE,16.391034162191183
1425,43,45,LAE,16.30516228576136
1426,43,44,LAE,16.72356029204429
1427,43,44,LAE,17.967338367808615
1428,43,44,LAE,5.978633834176064
1429,43,45,LAE,11.298745045803978
1430,43,45,LAE,0.979378653628768
1431,43,44,LAE,13.122846116491777
1432,43,44,LAE,0.90968986125925
1433,43,44,LAE,17.541654405858743
1434,43,44,LAE,11.868942924461965
1435,43,45,LAE,26.077969386183028
1436,43,45,LAE,1.5052204045284903
1437,43,45,LAE,1.7022787822508556
1438,43,44,LAE,6.848190844320547
1439,43,45,LAE,1.054871152916244
1440,43,45,LAE,0.9439744151496949
1441,43,45,LAE,1.3801848614388572
1442,43,44,LAE,26.923185537760972
1443,43,44,LAE,17.65860570535729
1444,43,45,LAE,29.594917392794187
1445,43,44,LAE,2.9231528911968594
1446,43,44,LAE,9.129110267611447
1447,43,45,LAE,15.152360401396093
1448,43,44,LAE,10.7756532209691
1449,43,44,LAE,4.782331649497265
1450,43,45,LAE,5.967153333729783
1451,43,44,LAE,9.477333286887601
1452,43,44,LAE,18.900779656644445
1453,43,44,LAE,18.931062037182713
1454,43,44,LAE,26.77563471544188
1455,43,44,LAE,0.7072632063411727
1456,41,45,LAE,20.508158830465135
1457,41,45,LAE,2.2126459544490125
1458,42,45,LAE,1.3751067953829423
1459,42,45,LAE,1.128351045204165
1460,42,45,LAE,17.268430022168534
1461,42,45,LAE,0.8704046039354674
1462,42,45,LAE,9.52538624603982
1463,42,45,LAE,16.212537598581267
1464,42,45,LAE,13.64848528770493
1465,42,45,LAE,9.47435791357197
1466,42,45,LAE,20.332833092889715
1467,42,45,LAE,20.11554473490407
1468,42,45,LAE,28.64974368618418
1469,43,45,LAE,16.839517836795356
1470,43,45,LAE,17.43715980733455
1471,43,45,LAE,10.190154163077661
1472,43,45,LAE,0.7311224391040523
1473,43,45,LAE,0.950086183303
1474,43,45,LAE,26.173914651339764
1475,43,45,LAE,1.3583429001857095
1476,43,45,LAE,55.95448900201814
1477,43,45,LAE,43.915877418579214
1478,43,45,LAE,8.142246083878772
1479,43,45,LAE,11.938187589963823
1480,43,45,LAE,10.318673476892785
1481,43,45,LAE,24.970347404399142
1482,43,45,LAE,22.468434770382256
1483,43,45,LAE,17.13860912846337
1484,43,45,LAE,24.469221353303865
1485,43,45,LAE,11.016509477063359
1486,43,45,LAE,0.6870103055248278
1487,43,45,LAE,12.150488110222469
1488,43,45,LAE,0.8799870391561727
1489,44,45,LAE,14.043498282408555
1490,44,45,LAE,0.8671802902937225
1491,44,45,LAE,0.7662942830452508
1492,44,45,LAE,0.7903639768410102
1493,44,45,LAE,0.8032581501105189
1494,44,45,LAE,18.047473694522466
1495,44,45,LAE,0.6025427902591108
1496,44,45,LAE,0.6804797264846717
1497,44,45,LAE,15.905408753521469
1498,44,45,LAE,13.750779725392864
1499,44,45,LAE,0.6056238297490353
1500,44,45,LAE,0.7987062587657329
1501,44,45,LAE,0.9786175684026812
1502,44,45,LAE,0.8596744484351849
1503,44,45,LAE,0.719188253893574
1504,44,45,LAE,34.29650074520998
1505,44,45,LAE,16.590876810905396
1506,44,45,LAE,13.049477055002596
1507,44,45,LAE,1.332328792167604
