landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2692,66,71,LAE,3.3450663172302346
2693,66,69,LAE,3.3358674473393535
2694,66,67,LAE,1.1207657251689298
2695,66,67,LAE,1.23741278344526
2696,66,68,LAE,3.025689864253074
2697,66,67,LAE,53.66803638074641
2698,66,70,LAE,3.103385337450434
2699,66,67,LAE,2.313278516835617
2700,66,83,LAE,9.79283523828218
2701,66,69,LAE,2.880791468397514
2702,66,68,LAE,2.4421117317448138
2703,66,67,LAE,2.636007050235492
2704,66,67,LAE,2.698394175157995
2705,66,67,LAE,1.7783805715345256
2706,66,69,LAE,3.7117389340861067
2707,66,68,LAE,2.9849553531399313
2708,66,70,LAE,1.8330957926580482
2709,66,67,LAE,1.397472136166826
2710,66,67,LAE,3.238015014589088
2711,66,78,LAE,6.751003286119105
2712,66,67,LAE,2.9407731714917382
2713,66,69,LAE,1.800128366329577
2714,64,68,LAE,4.471332122844229
2715,65,72,LAE,3.5766309318713834
2716,65,72,LAE,3.644867562133487
2717,65,68,LAE,2.1243596417799298
2718,65,71,LAE,7.1274200648179615
2719,65,71,LAE,3.7355121882152837
2720,65,70,LAE,3.965808224855258
2721,66,68,LAE,2.106334202093055
2722,66,68,LAE,1.9448138351996838
2723,66,68,LAE,1.888801804981189
2724,66,68,LAE,6.752683899532771
2725,66,68,LAE,1.2009463792735802
2726,66,70,LAE,1.7835106554303144
2727,66,68,LAE,3.3338009813044516
2728,66,68,LAE,1.687463471502812
2729,66,71,LAE,3.285969883959985
2730,66,68,LAE,1.7662760313813424
2731,66,70,LAE,3.4440259801921513
2732,66,72,LAE,3.9693953515223095
2733,66,68,LAE,1.4641259097267951
2734,66,68,LAE,3.696839334091932
2735,67,68,LAE,2.1248918462025297
2736,67,68,LAE,3.825205241109062
2737,67,68,LAE,3.02992472499182
2738,67,71,LAE,3.0511266100704404
2739,67,69,LAE,3.626081653768168
2740,67,68,LAE,1.1765894295728223
2741,67,68,LAE,2.195327668374425
2742,67,68,LAE,1.784492976654237
2743,67,68,LAE,3.130070291950444
2744,67,70,LAE,3.6915183513265872
2745,67,68,LAE,2.536991827047543
2746,67,68,LAE,0.9280308740170196
2747,67,68,LAE,1.1106833573072723
2748,67,68,LAE,2.981884765366621
2749,67,78,LAE,3.8004888260887593
2750,67,68,LAE,1.2195083526620905
2751,67,68,LAE,2.9941956681985307
2752,67,71,LAE,3.0338753516177013
2753,67,68,LAE,0.9201889382413821
2754,67,68,LAE,2.3374313307759573
2755,67,68,LAE,3.811767170146815
2756,67,68,LAE,6.582301410932176
2757,67,68,LAE,2.442258005500075
2758,67,68,LAE,1.3025273533110884
2759,67,68,LAE,1.094012306039877
2760,67,68,LAE,3.7164419304974112
2761,67,69,LAE,1.3010089381143686
2762,67,71,LAE,3.0327764574366562
2763,67,68,LAE,1.2625267303709296
2764,67,68,LAE,3.610733779888352
2765,67,68,LAE,2.077584550979332
2766,67,68,LAE,3.6905056092824893
2767,67,70,LAE,2.9436341033222466
2768,67,74,LAE,6.37184241936627
2769,65,73,LAE,4.311633973864607
2770,65,69,LAE,3.378933983913494
2771,66,69,LAE,1.8847795365197288
2772,66,87,LAE,6.513183609513743
2773,66,70,LAE,3.515272814254907
2774,67,69,LAE,1.3975525515922265
2775,67,69,LAE,1.1838828913060313
2776,67,77,LAE,6.406384287033405
2777,67,70,LAE,3.2093356629794347
2778,67,69,LAE,1.3970679777857538
2779,67,73,LAE,6.581216289711561
2780,67,69,LAE,6.855525460934855
2781,67,71,LAE,2.9807474449929083
2782,67,69,LAE,2.750033134855169
2783,67,69,LAE,1.4621032124583544
2784,67,69,LAE,2.753499917898239
2785,67,70,LAE,1.5425078974684119
2786,67,70,LAE,1.3522395644273608
2787,68,74,LAE,2.9032071452726953
2788,68,69,LAE,1.2409467274879618
2789,68,70,LAE,2.967283162669326
2790,68,69,LAE,1.2984301195302044
2791,68,86,LAE,5.967715056390203
2792,68,70,LAE,2.466841868532999
2793,68,69,LAE,1.60278532884934
2794,68,70,LAE,1.3260455392257366
2795,68,74,LAE,6.173348457078455
2796,68,85,LAE,5.777118721912791
2797,68,86,LAE,5.177782854481724
2798,68,69,LAE,1.344170176645506
2799,68,69,LAE,0.9096613348520397
2800,68,73,LAE,5.2432590536575185
2801,68,69,LAE,0.8936684048965728
2802,68,79,LAE,6.2343193873242155
2803,68,69,LAE,1.2868717802183243
2804,68,72,LAE,2.6201099971903403
2805,68,73,LAE,6.022431018987244
2806,68,71,LAE,2.8569261139171576
2807,68,69,LAE,6.427566134685975
2808,66,71,LAE,4.061843395001906
2809,66,70,LAE,3.983102779197443
2810,67,75,LAE,3.621801535457854
2811,67,71,LAE,2.8640400923106832
2812,67,78,LAE,6.066076661329025
2813,68,70,LAE,1.6911643511771308
2814,68,70,LAE,2.2194906474469858
2815,68,70,LAE,2.772886212099965
2816,68,72,LAE,4.443844041051433
2817,68,70,LAE,2.979520268025644
2818,69,71,LAE,2.591506220589199
2819,69,70,LAE,1.500652504045222
2820,69,70,LAE,2.5286198942238474
2821,69,70,LAE,1.3805194507453904
2822,69,70,LAE,1.1024322706863223
2823,69,70,LAE,2.6289433359110133
2824,69,70,LAE,2.6406079661879946
2825,69,70,LAE,1.2075711493264982
2826,69,70,LAE,0.8362969275913877
2827,69,70,LAE,2.5904032076660077
2828,69,70,LAE,0.9528299944546483
2829,69,70,LAE,1.0258182697202567
2830,69,73,LAE,2.594099663590501
2831,69,70,LAE,1.0561403022656315
2832,69,73,LAE,6.034850338525704
2833,69,71,LAE,2.590701092221823
2834,69,71,LAE,2.7969079937750583
2835,69,74,LAE,5.98284139489552
2836,69,79,LAE,5.622369488352409
2837,69,70,LAE,2.5753048046349782
2838,69,70,LAE,0.9064417650878941
2839,69,74,LAE,3.1839370497653827
2840,69,70,LAE,1.0247550609968932
2841,69,71,LAE,1.1369661309182721
2842,69,73,LAE,2.677677199306248
2843,69,74,LAE,5.8008957679040165
2844,69,70,LAE,2.3603938218290725
2845,69,86,LAE,5.859516198005528
2846,69,70,LAE,0.9301473490779832
2847,69,70,LAE,2.575243249624569
2848,69,74,LAE,5.756042983500088
2849,69,70,LAE,1.2850960609517352
2850,69,70,LAE,2.9249331050609997
2851,69,70,LAE,1.114137217929091
2852,69,71,LAE,1.3288673758309197
2853,69,73,LAE,2.550785707388751
2854,69,71,LAE,2.488021717475759
2855,69,71,LAE,3.1114641179425173
2856,69,74,LAE,3.197144041529648
2857,69,71,LAE,2.546246831927515
2858,69,70,LAE,0.8372848102719703
2859,69,71,LAE,2.6188100356418205
2860,69,70,LAE,0.8824547124360647
2861,69,73,LAE,5.48590721235754
2862,69,70,LAE,2.6280513264826424
2863,69,70,LAE,2.562833118054088
2864,69,74,LAE,5.551517575573759
2865,69,70,LAE,0.9339289221496169
2866,69,71,LAE,1.4070558856333562
2867,69,72,LAE,2.633288073486232
2868,69,70,LAE,1.0568250501834864
2869,69,72,LAE,5.667905649697152
2870,69,71,LAE,2.6530385783890233
2871,69,71,LAE,1.4508051842085956
2872,69,71,LAE,2.502786612865667
2873,68,96,LAE,13.976731827081945
2874,68,82,LAE,17.734881181938977
2875,69,71,LAE,2.538829246838168
2876,69,71,LAE,2.5258760958399282
2877,69,72,LAE,1.4084130699243411
2878,69,78,LAE,5.669230033005066
2879,69,80,LAE,5.7747594657725
2880,69,80,LAE,7.352511335526424
2881,69,71,LAE,2.5139864278800834
2882,69,86,LAE,5.640171960924148
2883,69,71,LAE,2.405003262786682
2884,69,71,LAE,2.575859454816255
2885,69,74,LAE,10.994966928942562
2886,69,71,LAE,2.5416500465378276
2887,69,71,LAE,2.5490572055325047
2888,69,71,LAE,2.561627929208859
2889,69,71,LAE,1.7806944012299726
2890,70,73,LAE,2.1366687122331536
2891,70,71,LAE,2.4208544813191537
2892,70,71,LAE,0.9624201925216453
2893,70,72,LAE,2.306371188886429
2894,70,71,LAE,1.118009655944831
2895,70,74,LAE,2.85213831465452
2896,70,73,LAE,5.613613699431629
2897,70,71,LAE,1.6229757414259103
2898,70,71,LAE,0.8538198117025999
2899,70,72,LAE,1.5202556774597418
2900,70,71,LAE,2.3087793866191464
2901,70,89,LAE,8.185574192676045
2902,70,71,LAE,2.243629851905906
2903,70,72,LAE,1.1401366687778012
2904,70,71,LAE,1.4380074230979398
2905,70,73,LAE,5.402034332317909
2906,70,72,LAE,2.355187605791293
2907,70,91,LAE,8.337802666102656
2908,70,74,LAE,2.7688895326850593
2909,70,77,LAE,3.023368889518642
2910,70,81,LAE,5.522474951653025
2911,70,71,LAE,1.1882377576601693
2912,70,71,LAE,5.630779368895904
2913,70,71,LAE,1.3022115103898384
2914,70,98,LAE,8.341044576244043
2915,70,71,LAE,2.329640218542484
2916,70,71,LAE,2.0437689464670963
2917,70,71,LAE,2.0040300746262387
2918,70,71,LAE,2.060096307513092
2919,70,74,LAE,2.3918085999793766
2920,70,71,LAE,1.2165549347091438
2921,70,71,LAE,1.3247838567398107
2922,70,86,LAE,5.631730418277957
2923,70,71,LAE,1.5583811412259463
2924,70,71,LAE,2.573606889547971
2925,70,86,LAE,4.851271130759639
2926,70,71,LAE,2.5322216941580735
2927,70,72,LAE,5.674442926370466
2928,70,72,LAE,1.8427297829998466
2929,70,71,LAE,1.3974763158499903
2930,70,72,LAE,1.946246987563745
2931,70,77,LAE,2.9619938752793296
2932,69,72,LAE,2.6325639656230675
2933,69,72,LAE,2.648320699610599
2934,69,73,LAE,5.4651720170121845
2935,69,73,LAE,3.316084542720245
2936,70,72,LAE,2.030405713229121
2937,70,73,LAE,2.094743573616299
2938,70,73,LAE,1.9459786177837086
2939,70,73,LAE,5.776203166997816
2940,70,72,LAE,2.02311749628025
2941,70,72,LAE,1.864134039911017
2942,70,72,LAE,16.673821766663757
2943,70,72,LAE,1.9897602397649543
2944,70,72,LAE,2.3933835703819777
2945,71,74,LAE,2.18391648550467
2946,71,74,LAE,2.6120466021620428
2947,71,72,LAE,0.9616025583696269
2948,71,74,LAE,2.7360238277110582
2949,71,72,LAE,1.9186553807286477
2950,71,73,LAE,1.6219660734190184
2951,71,73,LAE,1.3370009972846388
2952,71,72,LAE,1.0134544267120762
2953,71,72,LAE,1.8342144664658373
2954,71,73,LAE,1.7517399133960194
2955,71,72,LAE,1.2279521435435394
2956,71,76,LAE,8.515376861998789
2957,71,72,LAE,2.20461251466117
2958,71,72,LAE,1.1221925773019288
2959,71,74,LAE,2.140401187768006
2960,71,74,LAE,4.804236628369411
2961,71,72,LAE,1.4792494649532215
2962,71,74,LAE,2.1925114544053934
2963,71,72,LAE,1.8035818266563117
2964,71,72,LAE,2.1057674258684065
2965,71,73,LAE,5.3318580856338444
2966,71,74,LAE,1.9370782236615962
2967,71,74,LAE,2.0965210501206286
2968,71,72,LAE,2.402820630366214
2969,71,79,LAE,5.517414111171553
2970,71,72,LAE,1.6447328989728325
2971,71,72,LAE,0.963730386908545
2972,71,72,LAE,2.17446229489379
2973,71,98,LAE,7.931935919632339
2974,71,85,LAE,5.042527975150451
2975,71,72,LAE,1.6842456807960828
2976,71,72,LAE,1.65280387985128
2977,71,72,LAE,1.0824237159906958
2978,71,74,LAE,2.1544258769459255
2979,71,98,LAE,8.44454655055435
2980,69,73,LAE,3.135624426250667
2981,69,78,LAE,13.89854028847036
2982,69,84,LAE,5.642873734122898
2983,69,73,LAE,5.601385672315863
2984,69,73,LAE,3.053945641116767
2985,69,74,LAE,5.902143370171774
2986,70,73,LAE,2.383948764870053
2987,70,73,LAE,2.2947528199905305
2988,70,73,LAE,3.7992904949284916
2989,71,74,LAE,2.639986581607221
2990,71,86,LAE,5.072995246569136
2991,71,73,LAE,1.5933156552043914
2992,71,115,LAE,17.118107143150667
2993,71,73,LAE,1.6358944423485735
2994,71,87,LAE,19.047952405255465
2995,71,113,LAE,12.89825588609704
2996,71,80,LAE,4.712726941073443
2997,71,116,LAE,12.462040248709968
2998,71,73,LAE,5.548339199641431
2999,71,74,LAE,2.132837866166477
3000,72,73,LAE,3.8804788558591556
3001,72,73,LAE,1.9566539029364276
3002,72,74,LAE,1.500246796429429
3003,72,74,LAE,1.3053979317050255
3004,72,73,LAE,2.528706120183301
3005,72,73,LAE,5.160814717941792
3006,72,74,LAE,1.912960088901751
3007,72,80,LAE,3.7619951540948136
3008,72,73,LAE,1.5325767232531542
3009,72,77,LAE,2.485971874612761
3010,72,73,LAE,1.6973301342335374
3011,72,76,LAE,2.4378603447381026
3012,72,76,LAE,4.568298226981937
3013,72,85,LAE,7.4017855947348155
3014,72,76,LAE,2.443661155110836
3015,72,73,LAE,1.3873518265068934
3016,72,74,LAE,1.3082929017930711
3017,72,85,LAE,17.246022332417027
3018,72,74,LAE,3.7905285579869616
3019,72,95,LAE,7.614422867147279
3020,72,119,LAE,18.82446285815034
3021,72,103,LAE,12.353049151204068
3022,72,94,LAE,7.581252130637823
3023,72,73,LAE,1.0224454561590575
3024,72,73,LAE,1.4270038272145427
3025,72,73,LAE,1.6260075624288997
3026,72,89,LAE,7.265084448770564
3027,72,73,LAE,1.685319920505661
3028,72,73,LAE,1.3084920904174677
3029,72,80,LAE,4.873134005297098
3030,72,79,LAE,6.3681096737428975
3031,72,73,LAE,1.860477168855162
3032,72,73,LAE,1.8747306392471321
3033,72,73,LAE,1.3441180523849767
3034,70,74,LAE,3.107963539181976
3035,70,78,LAE,3.0112687920321917
3036,70,77,LAE,5.429577848480145
3037,70,74,LAE,2.381690760690031
3038,70,74,LAE,3.1173896311991887
3039,71,77,LAE,2.724041183373369
3040,72,74,LAE,1.9343415111926663
3041,72,74,LAE,1.8516845597413636
3042,72,74,LAE,1.8436971331952003
3043,72,74,LAE,2.487289627131529
3044,72,74,LAE,1.8699854995291156
3045,72,74,LAE,5.38578503928497
3046,72,74,LAE,5.097798934527742
3047,72,74,LAE,1.925505344987363
3048,72,74,LAE,1.8903300092097335
3049,72,74,LAE,4.697053709745103
3050,73,74,LAE,1.1815117272614233
3051,73,74,LAE,1.633351516991109
3052,73,77,LAE,5.405116987997411
3053,73,78,LAE,3.6933261412955813
3054,73,77,LAE,2.6370473500986606
3055,73,74,LAE,2.1599439105447273
3056,73,74,LAE,1.0714266785559265
3057,73,74,LAE,1.6775949809227038
3058,73,74,LAE,4.955717787046393
3059,73,74,LAE,4.9759789638770995
3060,73,74,LAE,1.3403912490303804
3061,73,77,LAE,2.2078561833948207
3062,73,74,LAE,14.694916233091789
3063,73,74,LAE,5.067529418018864
3064,73,85,LAE,4.464789360051146
3065,73,74,LAE,1.6022558269565217
3066,73,75,LAE,1.3269269664947334
3067,73,92,LAE,19.048230958342167
3068,73,74,LAE,1.538311281428231
3069,73,86,LAE,4.85243432892251
3070,73,74,LAE,2.3142576282615845
3071,73,74,LAE,1.01617599744032
3072,73,74,LAE,1.6770160427395076
3073,73,74,LAE,2.802813900497978
3074,73,74,LAE,1.9170266600090777
3075,73,74,LAE,1.0112410167095967
3076,73,74,LAE,4.718530716100103
3077,73,74,LAE,12.013425801704694
3078,71,78,LAE,5.320765164039368
3079,72,80,LAE,4.591450526041381
3080,74,75,LAE,1.4320008123415962
3081,74,75,LAE,0.830963695142839
3082,74,75,LAE,0.8214564987147224
3083,74,75,LAE,1.5332171432750337
3084,74,86,LAE,4.604880494835771
3085,74,75,LAE,1.1074230932984774
3086,74,75,LAE,2.010607989456136
3087,74,76,LAE,1.0770672557738297
3088,74,75,LAE,2.0144469464259873
3089,74,75,LAE,0.8916289980748942
3090,74,75,LAE,1.0534996152746408
3091,74,75,LAE,1.1184813786610925
3092,74,75,LAE,1.5155275544445508
3093,74,75,LAE,0.8428599556877808
3094,74,76,LAE,2.196614513553281
3095,74,75,LAE,1.4390009168665858
3096,74,75,LAE,1.496933639492587
3097,74,75,LAE,0.8567819040486309
3098,74,76,LAE,1.0726657398522919
3099,74,78,LAE,10.200448572298885
3100,74,90,LAE,7.417884709820673
3101,74,76,LAE,1.1776494745102404
3102,74,75,LAE,3.953569848180234
3103,74,75,LAE,1.3857724696471398
3104,73,78,LAE,5.221460716212052
3105,74,77,LAE,1.7767670319827888
3106,74,78,LAE,2.592468902876682
3107,74,78,LAE,3.1307107613543854
3108,74,80,LAE,4.615289784785961
3109,74,76,LAE,1.9219853847156454
3110,74,86,LAE,4.278573683997482
3111,74,79,LAE,4.851427646695015
3112,74,86,LAE,4.709528805846981
3113,74,86,LAE,4.331952138086408
3114,74,78,LAE,4.744424345957736
3115,74,85,LAE,4.202773198126386
3116,74,76,LAE,2.2349834028848177
3117,74,79,LAE,4.655000105853166
3118,74,77,LAE,1.9139351554786745
3119,75,77,LAE,1.6839224616240662
3120,75,76,LAE,1.5624667606813776
3121,75,76,LAE,0.9163797907095965
3122,75,80,LAE,6.984123905617895
3123,75,76,LAE,0.8853611119214807
3124,75,76,LAE,2.266584496930268
3125,75,77,LAE,1.454309773936705
3126,75,76,LAE,1.6996897775006694
3127,75,76,LAE,1.4965469581469992
3128,75,76,LAE,0.8493143262657744
3129,75,76,LAE,1.5976441758975555
3130,75,76,LAE,0.9827017352921761
3131,75,76,LAE,1.6720591067650072
3132,75,76,LAE,0.8579072036956751
3133,75,76,LAE,0.9684213741709192
3134,75,78,LAE,1.8903636011862563
3135,75,76,LAE,0.9693704604732886
3136,75,76,LAE,0.8612333279602967
3137,75,82,LAE,3.949462668025422
3138,75,76,LAE,0.8865389686910654
3139,75,78,LAE,1.7430939883534138
3140,73,82,LAE,4.685240451557095
3141,73,112,LAE,15.879476215289722
3142,73,82,LAE,4.663214618889505
3143,73,78,LAE,4.974929662280652
3144,74,77,LAE,1.9447803959455876
3145,74,77,LAE,1.833344126127874
3146,74,77,LAE,2.8514947455275994
3147,74,110,LAE,13.522648167325968
3148,74,77,LAE,2.154557892031328
3149,74,86,LAE,4.256570007495903
3150,74,78,LAE,4.080177467581133
3151,74,77,LAE,2.1612013644956756
3152,74,94,LAE,7.611260700772583
3153,74,85,LAE,4.193419402744281
3154,74,86,LAE,7.163188215860001
3155,75,78,LAE,7.234736503683722
3156,76,77,LAE,1.3257514608197258
3157,76,78,LAE,2.8286859274365423
3158,76,82,LAE,4.543223405806894
3159,76,77,LAE,1.2186372726946166
3160,76,77,LAE,1.8436075210861242
3161,76,77,LAE,1.178133038605585
3162,76,82,LAE,3.726672158027547
3163,76,81,LAE,2.7631030143099093
3164,76,80,LAE,4.141051768940419
3165,76,82,LAE,3.8755390166988604
3166,76,77,LAE,1.769898676901261
3167,76,85,LAE,26.274611467701178
3168,76,82,LAE,3.786789563525776
3169,76,78,LAE,1.0879480307389302
3170,76,79,LAE,4.404403270048441
3171,76,80,LAE,3.35294118028241
3172,76,82,LAE,4.687648361380836
3173,76,91,LAE,6.885311669887218
3174,76,89,LAE,4.522461677207683
3175,76,77,LAE,1.565620525768908
3176,76,86,LAE,4.088686352860276
3177,76,80,LAE,2.807925977511609
3178,76,77,LAE,4.577730921421885
3179,76,77,LAE,1.2376692316913884
3180,76,77,LAE,3.131603720986001
3181,76,77,LAE,1.4815575933729284
3182,75,80,LAE,14.639002806958208
3183,75,78,LAE,1.9368015758084112
3184,75,80,LAE,10.255613979945531
3185,75,80,LAE,14.588014099536345
3186,76,78,LAE,2.9295352077175276
3187,76,78,LAE,2.9309593448172775
3188,76,78,LAE,1.4537402227934086
3189,76,78,LAE,1.4423419922539038
3190,76,78,LAE,1.558985384370519
3191,76,86,LAE,5.5531334627802265
3192,76,78,LAE,1.481165827065989
3193,76,78,LAE,1.4633148771765407
3194,76,78,LAE,1.4268745137726742
3195,76,80,LAE,4.3939579168796445
3196,76,97,LAE,6.699525145276304
3197,76,78,LAE,1.8977803820722576
3198,76,78,LAE,1.5098590366585813
3199,76,78,LAE,1.4366701879611188
3200,76,80,LAE,4.669351178032839
3201,76,80,LAE,11.338475825100186
3202,76,78,LAE,2.399189672172959
3203,76,80,LAE,9.719729876296803
3204,76,78,LAE,1.6423224537909658
3205,76,86,LAE,3.9186813893109864
3206,77,78,LAE,2.087187415638159
3207,77,78,LAE,2.0993480198015204
3208,77,78,LAE,3.651505563088492
3209,77,78,LAE,2.594180194358615
3210,77,93,LAE,6.3590580784254795
3211,77,78,LAE,0.9428133522086777
3212,77,96,LAE,15.242020060276468
3213,77,78,LAE,1.6313249706110367
3214,77,78,LAE,1.2581389989929423
3215,77,85,LAE,3.414731001731196
3216,77,78,LAE,1.1472665324993607
3217,77,86,LAE,3.732722121145913
3218,77,78,LAE,3.0401129113372516
3219,75,83,LAE,28.4258015182382
3220,76,79,LAE,4.129860453813124
3221,76,108,LAE,16.763453428397053
3222,77,85,LAE,3.3224693535889176
3223,77,86,LAE,3.808960254716886
3224,77,79,LAE,3.641637255077939
3225,77,89,LAE,4.062219834628223
3226,77,79,LAE,2.648665029471431
3227,77,79,LAE,2.5515542571600713
3228,77,79,LAE,1.4132318762025766
3229,77,84,LAE,6.531838719792479
3230,77,79,LAE,1.8771434457022709
3231,77,123,LAE,15.777894174569782
3232,77,124,LAE,17.065262154660495
3233,77,83,LAE,3.0681487961349903
3234,77,80,LAE,1.9484291128653077
3235,77,95,LAE,6.913448476537425
3236,77,86,LAE,3.783740690916254
3237,77,92,LAE,7.604058956841068
3238,77,80,LAE,3.4034960241514245
3239,77,93,LAE,6.347802446259392
3240,77,87,LAE,5.682612142235017
3241,77,96,LAE,6.555109454025356
3242,77,81,LAE,3.4233403328521663
3243,77,82,LAE,3.538124900250747
3244,77,80,LAE,3.740153416414326
3245,77,79,LAE,1.5113586578642992
3246,77,114,LAE,11.162616296555258
3247,77,92,LAE,6.628092814834314
3248,77,95,LAE,6.38603830414952
3249,77,87,LAE,5.456965298247677
3250,77,87,LAE,3.908250039868996
3251,77,116,LAE,10.728134319868069
3252,78,83,LAE,2.8754871743156825
3253,78,85,LAE,36.05963272149254
3254,78,79,LAE,1.811348285849681
3255,78,79,LAE,2.2160959199945682
3256,78,85,LAE,3.398628189888432
3257,76,86,LAE,4.255280227726793
3258,77,84,LAE,3.7783158323751005
3259,77,80,LAE,2.149370051167792
3260,77,81,LAE,3.796027690437366
3261,77,80,LAE,2.7008161777958666
3262,77,86,LAE,3.7870024857436393
3263,77,80,LAE,3.7828779236126455
3264,77,87,LAE,3.750857281381122
3265,77,108,LAE,12.803913773724556
3266,77,86,LAE,3.6674125935105315
3267,77,93,LAE,13.582421443795077
3268,78,81,LAE,2.2271406657430326
3269,78,80,LAE,2.1951127050869883
3270,78,86,LAE,3.5318483241488625
3271,78,80,LAE,2.277554523451619
3272,78,97,LAE,6.074803139107647
3273,78,80,LAE,2.4002354676525
3274,78,86,LAE,3.2577227037776693
3275,78,81,LAE,2.314787232601323
3276,79,80,LAE,2.295724936902298
3277,79,80,LAE,1.407082424364084
3278,79,80,LAE,0.876718762597646
3279,79,81,LAE,2.0373940096573318
3280,79,80,LAE,1.2359735510078096
3281,79,80,LAE,1.7420607610605487
3282,79,80,LAE,1.2004510354498972
3283,79,80,LAE,2.165407645086782
3284,79,80,LAE,1.7679251897171908
3285,79,80,LAE,3.652680437369161
3286,79,80,LAE,1.3716350532560468
3287,79,80,LAE,1.9712090020687754
3288,79,81,LAE,2.0956485223478762
3289,79,91,LAE,7.520516027717473
3290,79,80,LAE,0.9272587522520396
3291,79,85,LAE,3.4443706059334054
3292,79,81,LAE,1.5815027458412376
3293,79,80,LAE,1.0045894938541278
3294,79,80,LAE,1.3550691531286525
3295,79,82,LAE,1.9231917278258346
3296,79,82,LAE,2.129276675371238
3297,79,80,LAE,1.7282271485622502
3298,79,85,LAE,3.024836779520635
3299,79,80,LAE,0.9581412007512703
3300,79,80,LAE,1.4458424910495034
3301,79,80,LAE,1.0183752886137551
3302,79,80,LAE,1.635489046294321
3303,79,80,LAE,1.4838939695566937
3304,79,83,LAE,4.605551889763458
3305,79,80,LAE,1.2950293808839306
3306,79,80,LAE,1.0072827278456606
3307,79,80,LAE,2.030842848894992
3308,79,80,LAE,2.1187297154186546
3309,79,80,LAE,1.8373270306835692
3310,79,80,LAE,0.9629502488711804
3311,77,104,LAE,10.641649865304771
3312,77,85,LAE,6.46411922177882
3313,77,82,LAE,3.7636900314932213
3314,77,81,LAE,3.5316497602435404
3315,77,91,LAE,6.41111887605776
3316,77,81,LAE,4.829186337755971
3317,77,85,LAE,3.7306945488727257
3318,78,89,LAE,14.73765685024222
3319,79,83,LAE,2.2757935586600553
3320,79,81,LAE,1.8031691440212734
3321,79,82,LAE,1.7598018285881636
3322,79,81,LAE,1.8733048643706545
3323,79,81,LAE,1.80627898255261
3324,79,81,LAE,2.183569654654143
3325,79,81,LAE,4.443933218739735
3326,79,95,LAE,5.967584529577809
3327,79,86,LAE,9.871849617353137
3328,79,81,LAE,1.954686642799222
3329,79,89,LAE,3.935208510266222
3330,79,81,LAE,1.7242471003508466
3331,79,124,LAE,18.251341537141833
3332,79,90,LAE,5.105983444985064
3333,79,116,LAE,9.821666744169253
3334,79,85,LAE,4.487908923224844
3335,79,92,LAE,6.023148974703392
3336,79,93,LAE,4.52051761165578
3337,79,95,LAE,5.93051580045211
3338,79,85,LAE,3.0336237718843164
3339,79,86,LAE,3.13451737435703
3340,79,84,LAE,4.764126580392419
3341,79,90,LAE,6.0350608381130755
3342,79,116,LAE,11.037098950748875
3343,79,97,LAE,6.250307108781032
3344,79,99,LAE,8.76165600154049
3345,79,83,LAE,3.475749659823299
3346,80,81,LAE,1.8163795418002295
3347,80,81,LAE,1.7352460173631508
3348,80,81,LAE,1.86982935023894
3349,80,81,LAE,0.9058262545814564
3350,80,81,LAE,1.8538347948568652
3351,80,91,LAE,5.902282487954673
3352,80,85,LAE,2.5919202071886946
3353,80,103,LAE,9.180272578629562
3354,80,107,LAE,11.26304119571144
3355,80,104,LAE,9.587251562356666
3356,80,83,LAE,2.5174282225533573
3357,80,81,LAE,1.5834693523710004
3358,80,81,LAE,1.7648078472161912
3359,80,86,LAE,2.947702772260135
3360,80,81,LAE,1.6594791060836611
3361,80,84,LAE,2.3340436799056166
3362,80,84,LAE,3.0563674954956523
3363,80,81,LAE,1.9335650295083948
3364,80,95,LAE,7.276185665487134
3365,80,81,LAE,3.149619880850231
3366,80,106,LAE,17.493664956113538
3367,80,82,LAE,1.7972117360623443
3368,80,81,LAE,1.9723682622467298
3369,78,110,LAE,11.440478922751492
3370,78,82,LAE,3.6877376385822296
3371,78,84,LAE,3.111246210654676
3372,78,86,LAE,3.5095023811624757
3373,79,84,LAE,2.185596272993904
3374,79,86,LAE,2.950672656047803
3375,79,86,LAE,3.0488827835133177
3376,79,97,LAE,6.55020597183966
3377,79,82,LAE,1.9415021955487999
3378,79,82,LAE,2.365528335015865
3379,79,87,LAE,6.076362249123962
3380,79,82,LAE,2.506553172765427
3381,79,96,LAE,5.911103212402794
3382,79,83,LAE,2.2240122335433474
3383,79,88,LAE,4.394137885813167
3384,79,82,LAE,2.3545548117978323
3385,79,88,LAE,6.971557273004495
3386,80,86,LAE,3.02904565343484
3387,81,94,LAE,5.792510044637289
3388,81,86,LAE,5.7279320789001105
3389,81,82,LAE,1.7828144906019578
3390,81,83,LAE,1.9977318693891422
3391,81,84,LAE,2.3691389576068684
3392,81,82,LAE,3.3551542126617777
3393,81,93,LAE,5.5931587069506
3394,81,82,LAE,3.450157342003654
3395,81,82,LAE,5.500252093704834
3396,81,83,LAE,1.5642416669705983
3397,81,87,LAE,5.6540725439157455
3398,81,87,LAE,4.44125901024162
3399,81,82,LAE,1.6910751207081984
3400,81,90,LAE,5.21190665852811
3401,81,86,LAE,2.852480288984041
3402,81,82,LAE,2.19042953551948
3403,81,85,LAE,3.132965576427433
3404,81,87,LAE,5.552491018410075
3405,81,82,LAE,2.7103583459532947
3406,81,95,LAE,5.504416570011013
3407,81,89,LAE,3.1904812690653936
